0.115713,-0.000868048,-0.0105743,-0.00763184
0.127152,-0.00130586,-0.0141767,-0.00421683
0.135977,0.00739502,-0.00752886,0.0048289
0.138601,0.0167488,0.000300774,0.00929631
0.137726,0.0167577,-9.44345e-05,0.00207965
0.138086,0.0103973,-0.00484264,-0.00920965
0.145692,0.00757865,-0.00422067,-0.0124575
0.155305,0.0105558,0.00289682,-0.00613589
0.162636,0.0146071,0.0108454,0.00351863
0.156462,0.0136609,0.0134207,0.00958044
0.141578,0.00328002,0.00680716,0.00760531
0.123992,-0.0139934,-0.00574525,-1.72751e-05
0.114135,-0.0282131,-0.0145062,-0.00517733
0.111024,-0.0315916,-0.0130925,-0.00345881
0.112616,-0.025432,-0.00446417,0.00136846
0.118332,-0.0155569,0.00469834,0.00396239
0.12739,-0.00497049,0.0114648,0.00417937
0.131537,0.00502674,0.0151707,0.00405268
0.127213,0.00989809,0.0124724,0.00191128
0.120245,0.00627391,0.00172745,-0.00365933
0.116011,-0.000662516,-0.0104546,-0.00782018
0.126951,-0.00148474,-0.014471,-0.00461684
0.136232,0.00693803,-0.00806474,0.00445955
0.13892,0.0164811,1.21166e-05,0.00936574
0.138194,0.0169073,6.04669e-05,0.00259159
0.138267,0.0105938,-0.00463912,-0.00881751
0.145648,0.00749626,-0.00427525,-0.0125398
0.155308,0.0103137,0.0027294,-0.0065003
0.162924,0.0144774,0.0108282,0.00321687
0.157267,0.0138554,0.0137185,0.00958824
0.142633,0.00383233,0.00739173,0.00796497
0.124925,-0.0133368,-0.00516595,0.000464714
0.114792,-0.0278395,-0.0143042,-0.0048911
0.111407,-0.0316561,-0.0133642,-0.00345178
0.112856,-0.0257735,-0.00498882,0.00124823
0.118429,-0.015977,0.0041516,0.00380516
0.127385,-0.00539714,0.0109784,0.00392081
0.131923,0.00467893,0.0148271,0.0036869
0.127745,0.0098221,0.012441,0.00160153
0.120896,0.0064919,0.0019939,-0.00384814
0.11633,-0.000455751,-0.0102091,-0.00804502
0.126839,-0.00158713,-0.0145154,-0.00495103
0.136574,0.00659785,-0.00828732,0.00425462
0.139287,0.0163196,2.71417e-05,0.0096769
0.13867,0.017099,0.00044113,0.0033815
0.138483,0.0107844,-0.00428332,-0.00811914
0.145628,0.00741735,-0.00420744,-0.0122978
0.155331,0.0100918,0.00264771,-0.00660202
0.163166,0.0143471,0.0108162,0.0030141
0.158016,0.0140133,0.0139294,0.00949788
0.143687,0.00434612,0.00783968,0.00808762
0.125912,-0.0126655,-0.0047109,0.000675526
0.115549,-0.0273859,-0.0141948,-0.00483714
0.111921,-0.0316173,-0.0137256,-0.00361621
0.113213,-0.0260245,-0.00561611,0.00103218
0.118608,-0.0163383,0.00349391,0.0036292
0.127435,-0.00581439,0.0103782,0.00368988
0.132424,0.004311,0.0144035,0.00337521
0.128436,0.00975392,0.012426,0.00137571
0.121638,0.00675006,0.00237118,-0.00396116
0.116714,-0.000250601,-0.00984044,-0.00827514
0.126634,-0.00177745,-0.0144747,-0.00536932
0.136845,0.00611392,-0.00844253,0.00397504
0.139652,0.0160311,0.00014373,0.0100255
0.139228,0.017264,0.0010087,0.00438556
0.138853,0.0110561,-0.00368296,-0.00707981
0.145688,0.00744265,-0.00394552,-0.0117343
0.15535,0.00990942,0.00261801,-0.00652885
0.163447,0.0141772,0.0107103,0.00280855
0.158845,0.0141365,0.013997,0.00930244
0.14488,0.00490268,0.00817423,0.00807017
0.126942,-0.0119258,-0.00438015,0.000680674
0.11624,-0.0269396,-0.0142975,-0.00509239
0.112375,-0.0316778,-0.0143709,-0.00412962
0.113546,-0.026372,-0.00648045,0.000571462
0.118874,-0.0167018,0.00274398,0.00339997
0.127587,-0.00614881,0.00981712,0.00355054
0.133017,0.00404117,0.0140776,0.00319571
0.129214,0.00974721,0.0125156,0.00125518
0.122457,0.0070345,0.00286047,-0.00399584
0.117237,-2.14838e-05,-0.00932746,-0.00841912
0.126507,-0.00193441,-0.01426,-0.0056795
0.137122,0.00563339,-0.00844766,0.00379498
0.140024,0.0156779,0.000338737,0.010441
0.139814,0.0173461,0.00162346,0.00547383
0.139279,0.0113,-0.0030093,-0.0058961
0.14584,0.0074846,-0.00361113,-0.0110211
0.15557,0.00976624,0.00262971,-0.00635609
0.163941,0.014092,0.0106356,0.00265634
0.159811,0.0143537,0.0140536,0.0090791
0.146021,0.00544696,0.00836049,0.00786691
0.127892,-0.0113446,-0.0043429,0.000365749
0.116956,-0.0266745,-0.0146903,-0.00563692
0.112896,-0.0317955,-0.0151522,-0.00476413
0.113817,-0.0266912,-0.0073714,8.99349e-05
0.118995,-0.0171131,0.00191999,0.00308939
0.127569,-0.00662604,0.00912896,0.00327606
0.133429,0.00365819,0.0136972,0.00295679
0.129897,0.00971271,0.0126636,0.00118203
0.123165,0.00735339,0.003478,-0.00392681
0.117719,0.000288614,-0.00864947,-0.00843453
0.126316,-0.00198392,-0.013877,-0.00586038
0.137343,0.00525866,-0.00831715,0.00372331
0.140363,0.0154175,0.000623775,0.0109438
0.140278,0.017507,0.00228394,0.00663451
0.139578,0.0115862,-0.00234983,-0.00467432
0.145788,0.00751648,-0.00335512,-0.0103192
0.155497,0.00957852,0.00252923,-0.00623057
0.164128,0.0139352,0.0104327,0.00242013
0.160526,0.0145035,0.0140047,0.00875868
0.147175,0.00603099,0.00856294,0.00764189
0.128948,-0.0105463,-0.00411277,0.000154924
0.117648,-0.0261226,-0.0148329,-0.0060525
0.113345,-0.0317679,-0.0158263,-0.00539483
0.113986,-0.0270362,-0.00830202,-0.000462
0.119072,-0.0175637,0.00108035,0.00281991
0.127521,-0.00709009,0.00850848,0.00318149
0.133729,0.00327518,0.0133925,0.00291265
0.130426,0.00961138,0.0128374,0.00122152
0.123712,0.00755347,0.00408275,-0.00383868
0.11811,0.000495624,-0.0079657,-0.00847387
0.126086,-0.00206777,-0.013435,-0.00606448
0.137559,0.00490475,-0.00810608,0.00362386
0.140746,0.0151907,0.00095855,0.0114015
0.14073,0.0176901,0.00293859,0.00774572
0.139915,0.0118669,-0.00176068,-0.00349549
0.14582,0.00752659,-0.00321134,-0.00963797
0.155568,0.00939874,0.00233075,-0.00608124
0.164443,0.0138117,0.0101507,0.00221068
0.161293,0.0146414,0.0138393,0.0083777
0.148252,0.00650597,0.0085809,0.00722881
0.129887,-0.00994501,-0.0041062,-0.000330886
0.11831,-0.0257758,-0.0151502,-0.00672282
0.113852,-0.0318443,-0.0165277,-0.00614607
0.114319,-0.0273555,-0.00910802,-0.000982898
0.119382,-0.0179187,0.000434011,0.00266845
0.127624,-0.00745605,0.00806828,0.00323354
0.134155,0.00292831,0.0131864,0.00299326
0.131157,0.00947654,0.0130226,0.00135891
0.124465,0.00773873,0.00469762,-0.00362038
0.11867,0.000728739,-0.00725852,-0.00838159
0.125882,-0.00218774,-0.0130588,-0.00627233
0.137711,0.00439987,-0.00808895,0.00333844
0.141096,0.0147714,0.00105765,0.0115857
0.141137,0.0177397,0.00341847,0.00861097
0.140241,0.0120971,-0.00126743,-0.00249994
0.145825,0.00752806,-0.00312826,-0.00909525
0.15551,0.00921686,0.0020752,-0.00602958
0.16459,0.0136621,0.00979367,0.00193971
0.161912,0.0147368,0.0135984,0.00798475
0.149281,0.00700306,0.00860586,0.00690683
0.130905,-0.0091965,-0.00395855,-0.000617291
0.118981,-0.0252018,-0.0152481,-0.0071768
0.114343,-0.0317279,-0.0170462,-0.00677967
0.114525,-0.0275851,-0.009825,-0.00150921
0.119518,-0.0182591,-0.000178306,0.00247136
0.127633,-0.00782089,0.0076703,0.00329393
0.134475,0.00262647,0.0130786,0.0031911
0.13181,0.00943778,0.0133543,0.00170064
0.125064,0.00800883,0.00543427,-0.00320525
0.119134,0.00100602,-0.00648659,-0.00815313
0.125724,-0.00224093,-0.0126146,-0.0063663
0.137875,0.00404087,-0.00795242,0.00317245
0.14149,0.0145098,0.00125689,0.0118219
0.141644,0.0178807,0.00391129,0.00941663
0.140721,0.0124071,-0.000779353,-0.00157412
0.145989,0.00763669,-0.00302037,-0.00856275
0.155624,0.00910117,0.00181726,-0.00597361
0.164953,0.0135163,0.00940141,0.0016839
0.162732,0.0148198,0.0133461,0.00765776
0.150436,0.00745533,0.00863157,0.00666019
0.131927,-0.00859189,-0.00386004,-0.000904538
0.119656,-0.0248661,-0.0154374,-0.00771149
0.1149,-0.0318444,-0.0176083,-0.00748893
0.114795,-0.0279616,-0.0104837,-0.00205123
0.119705,-0.0186959,-0.000696025,0.00227066
0.127639,-0.00830374,0.00731001,0.0033074
0.134745,0.00218024,0.0129346,0.00332163
0.132445,0.00926168,0.0135998,0.00199788
0.125678,0.00818505,0.006063,-0.00279503
0.119706,0.00126567,-0.00581738,-0.00790053
0.12565,-0.00224473,-0.012277,-0.00646302
0.137953,0.00371749,-0.00799333,0.00287685
0.141822,0.0141884,0.00115598,0.0117452
0.142028,0.0179155,0.00406379,0.00982407
0.141076,0.0126622,-0.000551175,-0.000993197
0.146028,0.00772992,-0.00309024,-0.00829924
0.155533,0.00897119,0.00143833,-0.00611028
0.165078,0.0133579,0.00895512,0.00134209
0.163357,0.0148959,0.0131138,0.00736251
0.15146,0.00795405,0.00879117,0.00658731
0.133001,-0.00782806,-0.00347449,-0.000868948
0.120347,-0.0242774,-0.0152318,-0.00785001
0.115486,-0.0317129,-0.0177856,-0.00785417
0.115101,-0.0281696,-0.0108493,-0.00236261
0.119956,-0.019008,-0.000980963,0.0022493
0.127798,-0.00864867,0.00716977,0.00351833
0.135123,0.00187123,0.0129742,0.00365402
0.133198,0.00917493,0.0139431,0.00245324
0.126394,0.00838332,0.00668997,-0.00229305
0.120332,0.00150065,-0.00522033,-0.0076152
0.125547,-0.00231983,-0.0120723,-0.0066052
0.138077,0.00326938,-0.00822338,0.0024384
0.142249,0.0137619,0.000890443,0.0114941
0.142495,0.0179218,0.0041327,0.0100783
0.141462,0.0128899,-0.000400067,-0.000598694
0.146105,0.00772948,-0.00328695,-0.00826822
0.155524,0.00874166,0.000952861,-0.00641466
0.165316,0.0131585,0.00848605,0.000976165
0.164072,0.0149608,0.0129078,0.00714393
0.152474,0.00840623,0.0089599,0.00660536
0.134075,-0.00716964,-0.00311836,-0.000775658
0.121025,-0.0238068,-0.0150502,-0.00795045
0.116044,-0.0316602,-0.0179406,-0.00818686
0.115366,-0.0284329,-0.0111769,-0.00268576
0.120122,-0.0193823,-0.00125357,0.00214958
0.127837,-0.00905773,0.0070136,0.00361891
0.135286,0.00149303,0.012961,0.00387454
0.133773,0.00900924,0.0141902,0.00281545
0.126961,0.00854012,0.00722323,-0.00181858
0.12086,0.0017831,-0.00466694,-0.00727246
0.125402,-0.00227755,-0.0118817,-0.00666771
0.138076,0.00295314,-0.00848504,0.00202023
0.142565,0.0134358,0.000548135,0.0111621
0.142857,0.0179936,0.00409905,0.0101764
0.141794,0.0132002,-0.000307064,-0.000347243
0.146187,0.00785693,-0.00345938,-0.00830661
0.155458,0.00864816,0.00054386,-0.0067192
0.165434,0.0130416,0.00809274,0.000651837
0.164651,0.0150271,0.0127583,0.00700446
0.153452,0.00884186,0.00922857,0.00679262
0.135148,-0.00645907,-0.00254877,-0.000389199
0.121654,-0.0232416,-0.0145922,-0.00772524
0.116534,-0.0315698,-0.0178737,-0.0082969
0.115564,-0.0287261,-0.0113581,-0.00290178
0.120264,-0.0197797,-0.00139488,0.00212137
0.127904,-0.00945035,0.00698788,0.00379148
0.135503,0.00115225,0.0130441,0.00415705
0.134449,0.00888481,0.014476,0.00322438
0.127612,0.00872915,0.00772693,-0.00131818
0.121386,0.00205733,-0.00423171,-0.00695508
0.125315,-0.0023087,-0.0119033,-0.00683458
0.138114,0.00254413,-0.00898712,0.00145285
0.142938,0.0130497,3.52092e-06,0.0106681
0.143287,0.0180116,0.00388622,0.0100668
0.142217,0.0134457,-0.000374477,-0.000344313
0.146365,0.00793638,-0.00373667,-0.00856857
0.155508,0.00851978,8.49342e-05,-0.00718546
0.165694,0.0128874,0.00768913,0.000247662
0.165414,0.0150697,0.0126499,0.00689785
0.154575,0.00926893,0.00958212,0.00711361
0.136419,-0.00577123,-0.00188984,0.000170031
0.122367,-0.0227262,-0.0140627,-0.00734136
0.117105,-0.0315615,-0.0177669,-0.00830589
0.115884,-0.0291252,-0.0115317,-0.00309379
0.120408,-0.0202644,-0.00153005,0.00206776
0.127943,-0.00992963,0.00693807,0.00387487
0.135673,0.000682234,0.0130266,0.00427225
0.135083,0.00865218,0.0146475,0.00348147
0.128262,0.00889121,0.0081577,-0.000887344
0.121962,0.0023632,-0.0038536,-0.00665583
0.125289,-0.00226283,-0.0119753,-0.00699317
0.138177,0.00223809,-0.0095417,0.000889266
0.143266,0.0127329,-0.000637399,0.0101143
0.143607,0.0180372,0.00352928,0.00982203
0.1425,0.0136668,-0.000583025,-0.000501686
0.146423,0.00800329,-0.00409643,-0.00895749
0.155344,0.00840781,-0.000378321,-0.00771808
0.165683,0.0127433,0.00732242,-0.000183048
0.165896,0.0150904,0.0125914,0.00679744
0.155415,0.00969358,0.0100414,0.00752856
0.137505,-0.00501081,-0.0010332,0.000941887
0.123013,-0.022051,-0.0132556,-0.00665536
0.11766,-0.0313091,-0.0173286,-0.00796728
0.116192,-0.0292524,-0.0113916,-0.0029728
0.12054,-0.0205346,-0.00145482,0.00221426
0.128008,-0.0102592,0.0069982,0.00406418
0.135809,0.000331847,0.0130645,0.00445478
0.135696,0.00848986,0.0148131,0.00376203
0.128877,0.00905902,0.00852138,-0.000480235
0.122487,0.0026481,-0.00355295,-0.00638744
0.125162,-0.00225867,-0.0121209,-0.00719065
0.138009,0.00182651,-0.0102013,0.000234966
0.143595,0.01227,-0.00138571,0.00944591
0.144101,0.0180247,0.00320184,0.00957324
0.142926,0.0140235,-0.000584812,-0.00051988
0.146573,0.00818765,-0.0042805,-0.00925653
0.155277,0.00824629,-0.000837814,-0.00830667
0.165785,0.0124972,0.00691169,-0.000657902
0.166537,0.015056,0.0125349,0.00675478
0.156333,0.0100538,0.0104839,0.00801322
0.138677,-0.00437282,-0.000261161,0.0017198
0.123723,-0.0215296,-0.0125726,-0.0060235
0.118235,-0.0312082,-0.017022,-0.00773109
0.116517,-0.0295347,-0.0113989,-0.00301677
0.120687,-0.0209613,-0.00154114,0.0021457
0.128138,-0.0107066,0.00692089,0.00404644
0.135974,-8.47482e-05,0.012999,0.0044691
0.13626,0.00826517,0.0148626,0.00388713
0.129505,0.00913534,0.00873198,-0.000225074
0.123029,0.00286724,-0.00337992,-0.00620701
0.125216,-0.00222638,-0.0123011,-0.00736799
0.137954,0.00151959,-0.0108235,-0.000341929
0.143896,0.0118871,-0.00212099,0.00880089
0.144495,0.0179685,0.00278112,0.00921975
0.143309,0.0142653,-0.000716852,-0.000686488
0.146832,0.00835498,-0.00446484,-0.0095809
0.155322,0.00821623,-0.00113698,-0.00877819
0.165947,0.0124074,0.00668282,-0.00100927
0.167243,0.0150987,0.0125776,0.00676272
0.157311,0.0104503,0.0109858,0.00854355
0.139876,-0.00368216,0.000585269,0.00259865
0.12442,-0.0209735,-0.011838,-0.00528309
0.118771,-0.031118,-0.0167128,-0.00742082
0.116781,-0.0298372,-0.011415,-0.00300532
0.120665,-0.0214082,-0.00163921,0.00210074
0.128135,-0.0112011,0.00680327,0.00398484
0.136039,-0.000537065,0.0129039,0.00441445
0.136793,0.00809063,0.0149623,0.00399565
0.130095,0.00933084,0.00904758,5.67891e-05
0.123464,0.00318991,-0.0031309,-0.00601334
0.125101,-0.00215585,-0.0124732,-0.00755529
0.137813,0.00121252,-0.0114667,-0.000901436
0.144196,0.0115544,-0.00281554,0.00827406
0.144922,0.0180537,0.00249562,0.00907879
0.143613,0.0146491,-0.00071498,-0.000675525
0.146869,0.00854339,-0.00462971,-0.00988254
0.15512,0.00807951,-0.00152315,-0.00935976
0.165887,0.0121947,0.00637628,-0.00147359
0.167789,0.0150996,0.012637,0.00674452
0.158098,0.0108727,0.0115668,0.00910744
0.140998,-0.00295017,0.00150836,0.00351909
0.125111,-0.0203419,-0.0110182,-0.00446846
0.119266,-0.030898,-0.0162959,-0.00698689
0.117096,-0.030024,-0.011369,-0.00289246
0.120754,-0.0217769,-0.00173341,0.00211463
0.128204,-0.0116027,0.00669399,0.0039844
0.136098,-0.000937719,0.0127778,0.00436072
0.137304,0.00784248,0.0149283,0.00397778
0.130749,0.00940608,0.00922351,0.00018489
0.124029,0.0034643,-0.00290869,-0.00588398
0.125182,-0.00206867,-0.0125773,-0.00773379
0.137766,0.000906993,-0.0120353,-0.00144882
0.144484,0.0111348,-0.00350243,0.00771894
0.145296,0.0179428,0.00213321,0.00887567
0.143913,0.0148099,-0.00079664,-0.000683696
0.14703,0.0085988,-0.00478767,-0.0100956
0.155124,0.00793251,-0.00180832,-0.00978627
0.165938,0.0120223,0.00617024,-0.00183795
0.168377,0.0150741,0.0126752,0.00665898
0.158949,0.0111752,0.0119887,0.00945546
0.142237,-0.00232334,0.00225218,0.00422467
0.125935,-0.01973,-0.0103261,-0.00378475
0.119843,-0.0306756,-0.0160145,-0.00666036
0.117534,-0.0302454,-0.0115094,-0.00291229
0.120883,-0.0221889,-0.00201797,0.00200132
0.128277,-0.0120474,0.00641503,0.00386226
0.136191,-0.00140508,0.0124931,0.00416111
0.13786,0.00754901,0.014801,0.00383391
0.131456,0.00950143,0.00941409,0.000250591
0.124584,0.00377338,-0.00261957,-0.00579024
0.125263,-0.00197815,-0.0126104,-0.00793383
0.137723,0.000605947,-0.0125013,-0.00194377
0.144784,0.010758,-0.0040309,0.0073271
0.145762,0.0179087,0.00196392,0.00891717
0.144312,0.0150802,-0.000668,-0.000406764
0.147328,0.00879287,-0.00473574,-0.0100303
0.155137,0.00790192,-0.00194288,-0.0100222
0.165909,0.0118769,0.00599228,-0.00216622
0.16896,0.0149984,0.0126413,0.00648812
0.159818,0.0114634,0.0123554,0.00972315
0.143513,-0.0016207,0.00300642,0.00490778
0.126737,-0.0190387,-0.00964422,-0.00314128
0.120358,-0.030437,-0.0158175,-0.00642585
0.117952,-0.0304763,-0.0117548,-0.00301197
0.121019,-0.0225781,-0.00236087,0.00187679
0.128459,-0.0124163,0.00614794,0.00379547
0.136363,-0.00176106,0.0122745,0.00404249
0.138408,0.00734232,0.0147388,0.00373207
0.132137,0.00959579,0.00961603,0.000278275
0.125114,0.00402424,-0.00233369,-0.00575347
0.125388,-0.00191305,-0.0125756,-0.00810868
0.137648,0.000321979,-0.0128336,-0.00232959
0.145003,0.0103671,-0.0044463,0.00704907
0.146199,0.0178062,0.00185658,0.00905232
0.14473,0.0153094,-0.000458781,4.28135e-06
0.147605,0.00901394,-0.004563,-0.00979272
0.155208,0.00789783,-0.00199864,-0.0101494
0.165981,0.0117467,0.00583622,-0.00246964
0.169637,0.0149793,0.0126231,0.00631069
0.160634,0.0117877,0.0126728,0.00990622
0.144513,-0.00102943,0.00353983,0.00534952
0.127443,-0.0185792,-0.00929958,-0.00281487
0.120866,-0.0303393,-0.0158514,-0.0063688
0.118366,-0.0306527,-0.0120311,-0.0030947
0.121118,-0.0228839,-0.00270666,0.0017622
0.128534,-0.0128058,0.00578805,0.00361668
0.136434,-0.0021758,0.0119563,0.00378822
0.138888,0.00710515,0.0146415,0.00355098
0.132865,0.00970514,0.00986041,0.00030066
0.125686,0.00435423,-0.00191897,-0.00563475
0.125493,-0.00175535,-0.0123859,-0.00816631
0.137511,5.1893e-05,-0.0130787,-0.00264053
0.145197,0.00992645,-0.00482516,0.00683302
0.146574,0.017676,0.0018137,0.00930777
0.144977,0.0155168,-0.000185627,0.000544036
0.147672,0.00914146,-0.00440962,-0.00951806
0.155118,0.0077677,-0.00211961,-0.0103055
0.16588,0.0115631,0.0056645,-0.00278674
0.170147,0.0149716,0.0126174,0.00610716
0.161385,0.012134,0.0129724,0.0100064
0.145641,-0.000345381,0.00408501,0.00573531
0.128229,-0.017907,-0.00886699,-0.00245262
0.121306,-0.0300562,-0.0158597,-0.00630365
0.118711,-0.0308254,-0.0124666,-0.0032966
0.121163,-0.0232715,-0.00326564,0.00153176
0.128595,-0.0132062,0.00533046,0.0034531
0.136515,-0.0025553,0.0116312,0.00359965
0.139276,0.00687041,0.0145513,0.00337701
0.133484,0.00976446,0.0101102,0.00025728
0.126185,0.00460353,-0.00148051,-0.0056074
0.125644,-0.00163295,-0.0120913,-0.00824103
0.137468,-0.000154886,-0.0131092,-0.00283315
0.14541,0.00957986,-0.00497165,0.00680559
0.147046,0.0175768,0.00191609,0.00973663
0.145373,0.0157281,0.000176743,0.00126967
0.147923,0.00932647,-0.00415196,-0.00900964
0.155207,0.007707,-0.00217089,-0.0102778
0.165868,0.0113765,0.00544869,-0.00308152
0.17068,0.0148752,0.0124562,0.00575805
0.162127,0.0123328,0.0130482,0.00984568
0.146748,0.000177843,0.00439568,0.00582278
0.129106,-0.0173515,-0.00861735,-0.00234192
0.121829,-0.0298115,-0.0159669,-0.00639336
0.119208,-0.0309802,-0.0129411,-0.00356858
0.121356,-0.0236312,-0.00384825,0.00127856
0.128725,-0.0135938,0.00484612,0.00329399
0.136621,-0.00296796,0.0112538,0.00340944
0.139704,0.00655321,0.0143882,0.00318249
0.134189,0.00976525,0.0103396,0.000224619
0.126745,0.00485854,-0.000980046,-0.00552904
0.125759,-0.00150729,-0.0117293,-0.00830189
0.137366,-0.000422674,-0.0131312,-0.00308801
0.14559,0.00915468,-0.00512426,0.00671672
0.147451,0.0174553,0.00206095,0.0101866
0.145711,0.015956,0.000599809,0.00207179
0.148096,0.00952438,-0.00386469,-0.00842468
0.155257,0.00767556,-0.00220546,-0.0101712
0.165786,0.0112551,0.00525486,-0.0033007
0.171135,0.0148502,0.012295,0.00543468
0.162834,0.0125931,0.0130946,0.00964734
0.147833,0.000784579,0.00468855,0.00585535
0.129967,-0.0166815,-0.00835764,-0.00227472
0.122263,-0.0294722,-0.0160766,-0.00653538
0.119616,-0.0310957,-0.0134517,-0.00390058
0.121466,-0.0239764,-0.00445756,0.0010108
0.128801,-0.0139434,0.00439558,0.00320677
0.136761,-0.00330664,0.0109782,0.00336156
0.140112,0.00633194,0.014373,0.00315626
0.134871,0.00984333,0.0107161,0.000329209
0.127264,0.00513506,-0.000373529,-0.00537755
0.125871,-0.00138498,-0.0112755,-0.00831091
0.137279,-0.00067162,-0.0130389,-0.00326158
0.145758,0.00875507,-0.00516729,0.00672176
0.147809,0.0173228,0.00226095,0.0107027
0.145974,0.016126,0.00101254,0.00290411
0.148211,0.00964643,-0.00362411,-0.00782542
0.155281,0.00758781,-0.0022879,-0.0100517
0.165683,0.0111097,0.00502166,-0.00352128
0.171615,0.0148184,0.0120878,0.00506731
0.163564,0.0128525,0.0130812,0.00935753
0.14883,0.00137738,0.00489703,0.00575341
0.130746,-0.0160835,-0.00823888,-0.00239287
0.122687,-0.0292355,-0.0163432,-0.0068528
0.120061,-0.0312415,-0.0140296,-0.00429186
0.121597,-0.0242802,-0.00505146,0.000777531
0.128837,-0.014286,0.00393698,0.00313103
0.136836,-0.00370802,0.0106436,0.00327322
0.14045,0.0060299,0.0143034,0.00309006
0.135533,0.00986693,0.0110819,0.000425541
0.127846,0.00540638,0.000278201,-0.00519765
0.126054,-0.00121125,-0.0107265,-0.00826096
0.13721,-0.000860041,-0.012858,-0.00339148
0.145873,0.00835012,-0.00520259,0.0067031
0.148178,0.0171247,0.0024006,0.0111603
0.146327,0.016267,0.00139453,0.00374081
0.148351,0.00981467,-0.00335306,-0.00714766
0.155295,0.00752711,-0.00237403,-0.00989415
0.165533,0.0109083,0.00469773,-0.00380337
0.172033,0.0147094,0.011776,0.00460941
0.164286,0.0130706,0.0130088,0.00900118
0.149913,0.0019769,0.0051009,0.00561504
0.131712,-0.0154027,-0.00804824,-0.00249166
