0.135163,0.00643555,-0.00126916,-0.00983992
0.144882,0.00942034,0.00640577,-0.00287919
0.14985,0.0126847,0.0136195,0.00617993
0.140095,0.0100713,0.0142296,0.0105781
0.124222,-0.00213874,0.00527537,0.00672094
0.105337,-0.0198613,-0.00844647,-0.00166247
0.0968385,-0.032513,-0.0166836,-0.00624711
0.0945458,-0.0335477,-0.0143325,-0.00400988
0.0965273,-0.025397,-0.00533188,0.000501659
0.104947,-0.0140319,0.003728,0.00236503
0.114309,-0.00205714,0.010514,0.00226309
0.118685,0.00882312,0.0141149,0.00206341
0.114729,0.0132067,0.0105066,-0.000580875
0.107471,0.00869959,-0.000872526,-0.00615116
0.106352,0.00181656,-0.0122025,-0.00895401
0.118369,0.00188306,-0.0142303,-0.00371418
0.127081,0.0107583,-0.00614373,0.00661497
0.12964,0.0189409,0.00192751,0.010951
0.1272,0.0171495,0.00125839,0.00313942
0.128732,0.00966539,-0.0031437,-0.0079713
0.135346,0.00647897,-0.00171426,-0.0104615
0.144827,0.00923834,0.00591278,-0.00358371
0.150534,0.0125899,0.0134277,0.00582004
0.14123,0.0103733,0.0146218,0.0108592
0.125598,-0.00138385,0.00624018,0.00759811
0.106536,-0.0190985,-0.00740471,-0.000700542
0.0974439,-0.0322467,-0.0160638,-0.00565906
0.0951254,-0.0338259,-0.014151,-0.00376073
0.096782,-0.0259211,-0.00528947,0.000706838
0.104964,-0.014589,0.00379897,0.00263139
0.114449,-0.00265089,0.0105458,0.00245394
0.119128,0.00835941,0.0142024,0.00222672
0.115495,0.0131662,0.0108519,-0.00027361
0.1082,0.00897939,-0.000454265,-0.00587569
0.106497,0.00197316,-0.0121719,-0.00908851
0.11828,0.00161811,-0.0148273,-0.00437525
0.127277,0.010274,-0.00708431,0.00578124
0.130091,0.0187625,0.00121167,0.0104585
0.127688,0.0174014,0.000899289,0.00298431
0.128848,0.00991642,-0.0035413,-0.00828034
0.13543,0.00643237,-0.00236094,-0.0111358
0.144725,0.00905386,0.00526298,-0.00433288
0.151095,0.0125604,0.0131069,0.00535888
0.14222,0.0107284,0.0148465,0.0109066
0.126912,-0.000608681,0.00700103,0.00814239
0.107797,-0.018248,-0.00648569,-6.22484e-06
0.098074,-0.0317862,-0.0154388,-0.00518435
0.0956393,-0.0339328,-0.0139539,-0.00355115
0.0969729,-0.0263956,-0.00529523,0.000896833
0.104922,-0.0151407,0.00385493,0.00299222
0.114569,-0.00319293,0.0106874,0.00288664
0.119563,0.0079731,0.014493,0.0026821
0.116325,0.0132016,0.0114531,0.000291991
0.109021,0.00935485,0.000276233,-0.00537931
0.106713,0.00223429,-0.0118052,-0.00904129
0.118108,0.00139368,-0.0151545,-0.00492162
0.127411,0.00972055,-0.00787633,0.00501093
0.130565,0.0184862,0.000592544,0.0100894
0.128344,0.0176605,0.000695181,0.00310966
0.129096,0.0102782,-0.00375469,-0.00823565
0.135583,0.00646117,-0.00294344,-0.0115904
0.144652,0.00882854,0.00448853,-0.00510283
0.151658,0.0124296,0.0125482,0.00469324
0.143336,0.0110051,0.0148182,0.0106604
0.128225,0.000130594,0.00752453,0.00835089
0.109053,-0.0174486,-0.0058293,0.000308564
0.098714,-0.0314304,-0.0151165,-0.00509785
0.0961265,-0.0341349,-0.0140152,-0.00362191
0.0971815,-0.0269187,-0.00546768,0.000961181
0.104847,-0.0157357,0.00380237,0.00332271
0.114638,-0.00378615,0.0107715,0.00334002
0.119884,0.00752754,0.0147788,0.00317419
0.117,0.0131574,0.012087,0.000873184
0.109744,0.00965494,0.00109206,-0.00487264
0.106913,0.00248696,-0.0112572,-0.00892701
0.118037,0.00126679,-0.0151936,-0.00530297
0.127643,0.00933605,-0.00833605,0.00447838
0.131001,0.0183499,0.000233633,0.00995221
0.128908,0.0179397,0.00058862,0.00339534
0.129286,0.0105749,-0.00399155,-0.00806855
0.135742,0.00647034,-0.00354181,-0.011883
0.144611,0.00867026,0.00373698,-0.0057118
0.152119,0.0123628,0.0119594,0.00404558
0.144321,0.0112587,0.0146363,0.0102153
0.12942,0.000790376,0.00782229,0.00822813
0.110278,-0.0166788,-0.00535247,0.00032201
0.0993489,-0.0310153,-0.0148851,-0.00520198
0.0966684,-0.03424,-0.0141252,-0.00378958
0.0975185,-0.0273368,-0.00566529,0.00101627
0.104862,-0.0162124,0.00376452,0.00373573
0.114694,-0.00430313,0.0108675,0.00389477
0.120245,0.00705661,0.0150304,0.00371056
0.117738,0.0130589,0.0127225,0.001494
0.110551,0.00996147,0.00202759,-0.00427261
0.107164,0.0027567,-0.0105369,-0.00872979
0.117871,0.00108421,-0.0151016,-0.00566926
0.127797,0.0088193,-0.00871726,0.00393338
0.131443,0.0180809,-3.85733e-05,0.00987264
0.129642,0.0181978,0.000660743,0.00389462
0.129597,0.0109717,-0.00398187,-0.00758235
0.135969,0.00656235,-0.00398341,-0.0119364
0.144593,0.00848049,0.00295889,-0.00626968
0.152548,0.0122041,0.0112266,0.00331634
0.145388,0.0114384,0.0142796,0.00962843
0.130664,0.00142274,0.00794775,0.0079277
0.111489,-0.0159126,-0.00505919,0.000113354
0.0999639,-0.0306457,-0.014896,-0.00559808
0.0971066,-0.0344361,-0.0145163,-0.00427202
0.0977388,-0.0278427,-0.00611435,0.000815423
0.104765,-0.0167653,0.00352651,0.00396826
0.114723,-0.00485858,0.0108479,0.0043594
0.12058,0.00662828,0.0152927,0.00426453
0.118372,0.0130362,0.0134428,0.00217193
0.111259,0.0102911,0.00303689,-0.00365358
0.107335,0.00302089,-0.00972896,-0.00850502
0.11759,0.000937777,-0.0148469,-0.00592097
0.127926,0.00836581,-0.00889144,0.00356976
0.131745,0.01787,-0.000105789,0.0100013
0.130113,0.0184797,0.000896109,0.00458958
0.129688,0.0113144,-0.0038996,-0.00696733
0.135994,0.00659439,-0.00437722,-0.0118777
0.14447,0.00833939,0.00230106,-0.00666329
0.152855,0.012169,0.0106344,0.00272952
0.146376,0.0117334,0.0139953,0.00907865
0.131844,0.00215857,0.00808042,0.00758658
0.112758,-0.0150231,-0.00478291,-0.00014742
0.100634,-0.0301236,-0.0149286,-0.0060231
0.0975892,-0.034492,-0.0149595,-0.00478239
0.0980968,-0.0282659,-0.00666875,0.000559182
0.104762,-0.017265,0.00318045,0.00415109
0.114799,-0.00538162,0.0107429,0.00478098
0.120983,0.00615433,0.0154509,0.00472478
0.119124,0.012924,0.0140853,0.00274815
0.112176,0.0105853,0.00408828,-0.00304845
0.107752,0.0033014,-0.00877741,-0.00821519
0.117456,0.000783091,-0.0144381,-0.00609518
0.128062,0.00780397,-0.00898369,0.00324638
0.132065,0.0174346,-0.000182909,0.0101368
0.130744,0.0185403,0.0011364,0.00535868
0.129913,0.0115666,-0.00369955,-0.00615181
0.136075,0.00659119,-0.00464603,-0.0116384
0.144382,0.00807687,0.00162401,-0.00705821
0.153106,0.0119576,0.00991261,0.00200633
0.1474,0.0118901,0.0135631,0.00836355
0.133072,0.00281828,0.0080675,0.00708181
0.114083,-0.014147,-0.00464914,-0.000561434
0.101398,-0.0295791,-0.01512,-0.00660553
0.0980474,-0.0345318,-0.0156034,-0.00547841
0.0983576,-0.0287138,-0.00747654,7.61737e-05
0.104659,-0.0178408,0.00254441,0.00407502
0.114781,-0.0059663,0.0103978,0.00498364
0.12126,0.00568825,0.015482,0.0050512
0.119696,0.012838,0.0146667,0.00322244
0.112911,0.0108823,0.00510857,-0.00253599
0.10801,0.00360742,-0.00778009,-0.00794218
0.117141,0.000711041,-0.0138814,-0.00617171
0.128189,0.00736926,-0.0088523,0.00311513
0.13238,0.0171891,4.16491e-05,0.0105602
0.131383,0.0188437,0.00172968,0.00647751
0.130132,0.0120194,-0.00319901,-0.00503078
0.136148,0.0067132,-0.00469929,-0.0111656
0.144348,0.00792434,0.00113729,-0.00723239
0.153345,0.0118575,0.00936744,0.00149484
0.148367,0.0121066,0.0132395,0.00779181
0.134213,0.00345642,0.0080696,0.0066275
0.115392,-0.0133187,-0.00453533,-0.000962146
0.102159,-0.0290367,-0.0152996,-0.0071569
0.0985275,-0.0345384,-0.0162221,-0.00615497
0.0987215,-0.0291333,-0.00828808,-0.000439951
0.104634,-0.0183837,0.00188698,0.00393668
0.114747,-0.00653495,0.00999713,0.00509542
0.121523,0.00515191,0.0153666,0.00522206
0.120279,0.0126296,0.0150598,0.00353783
0.113703,0.0111073,0.0060063,-0.00208952
0.108387,0.00389909,-0.00683562,-0.00766628
0.116875,0.000626677,-0.0133636,-0.00625598
0.128254,0.00687224,-0.00879152,0.00291132
0.132611,0.0167963,0.000139489,0.0108282
0.131931,0.0189663,0.00219815,0.00742836
0.130357,0.0123569,-0.00272934,-0.00399136
0.136212,0.00680562,-0.00468598,-0.0106802
0.144329,0.00777407,0.000745599,-0.00735685
0.153474,0.0117363,0.00888339,0.00102661
0.149276,0.0122612,0.0129239,0.00725195
0.135332,0.00403935,0.00807115,0.00623453
0.11665,-0.0124834,-0.00438442,-0.00125057
0.102899,-0.0284608,-0.0154484,-0.00761958
0.0989351,-0.0345367,-0.0168676,-0.00683626
0.0989885,-0.0295573,-0.00916636,-0.00103998
0.104554,-0.0189298,0.00114216,0.00366345
0.114695,-0.00708516,0.00951382,0.00506485
0.12181,0.00468632,0.0152069,0.00529672
0.120851,0.0125148,0.0154219,0.00379614
0.114453,0.0113895,0.00683852,-0.00169574
0.108734,0.0042047,-0.00598213,-0.00742888
0.116611,0.000558619,-0.0129052,-0.00632747
0.128366,0.00642611,-0.00872259,0.00277306
0.132877,0.0164731,0.000297499,0.0111684
0.132568,0.0191495,0.00275153,0.00842017
0.130692,0.01275,-0.00214634,-0.00292607
0.136358,0.00695596,-0.00452795,-0.0101522
0.144415,0.00765533,0.000495996,-0.00741895
0.153711,0.0116128,0.00852607,0.000659548
0.150345,0.0124172,0.0127479,0.00689049
0.136595,0.00463692,0.00822138,0.00607734
0.117944,-0.0116654,-0.00413172,-0.00133236
0.103698,-0.0279735,-0.0155858,-0.00797956
0.099408,-0.0346506,-0.0175515,-0.00750455
0.0994101,-0.0300394,-0.0100584,-0.00166107
0.104671,-0.0194638,0.000407762,0.00333409
0.114737,-0.00761217,0.00900033,0.00490562
0.122176,0.00418505,0.0149147,0.00515661
0.12155,0.0123123,0.0155721,0.00382027
0.115392,0.0116288,0.00748804,-0.00143527
0.10936,0.0045552,-0.00523534,-0.0072032
0.116484,0.000550665,-0.0125425,-0.00639562
0.128558,0.00595805,-0.00881566,0.00254203
0.133165,0.0160288,0.000235197,0.0113096
0.133215,0.0191938,0.00312436,0.00919739
0.13108,0.0130547,-0.00163514,-0.00201909
0.136462,0.00705725,-0.0043521,-0.00972474
0.144436,0.00748189,0.000300384,-0.00753922
0.153812,0.0114095,0.00823154,0.000290152
0.151283,0.0124999,0.0126633,0.00662471
0.137725,0.00520529,0.00851075,0.00612543
0.119177,-0.0108179,-0.00369932,-0.00113893
0.10457,-0.0273749,-0.0155019,-0.00803645
0.0998977,-0.0345701,-0.0179905,-0.00789613
0.0997568,-0.0303412,-0.0107864,-0.00214484
0.104682,-0.0199331,-0.000333115,0.00293979
0.114663,-0.00813732,0.00838171,0.00459054
0.122455,0.00372357,0.0145302,0.00490571
0.122107,0.0121769,0.0156391,0.0037808
0.116147,0.0119055,0.00801898,-0.00124009
0.109835,0.00491329,-0.00462596,-0.00704306
0.116231,0.00057269,-0.0122717,-0.00649327
0.128661,0.00557004,-0.00892304,0.00231881
0.133418,0.0156904,0.000214696,0.0114575
0.133802,0.0193461,0.00357486,0.0099672
0.131451,0.0134533,-0.0010229,-0.00111838
0.136478,0.00721814,-0.00406929,-0.00928225
0.144436,0.00733225,0.000216838,-0.00759116
0.153865,0.0112162,0.00807175,7.35736e-05
0.152175,0.0125897,0.0127369,0.00658664
0.138879,0.00576746,0.00895913,0.00642583
0.120433,-0.00997411,-0.00310532,-0.000701524
0.105382,-0.0267792,-0.0152704,-0.00790381
0.100331,-0.0345534,-0.018367,-0.00823228
0.100091,-0.0307552,-0.0115286,-0.00268575
0.104729,-0.0204661,-0.00107725,0.00248301
0.114574,-0.00867765,0.00775841,0.0042162
0.122677,0.00320429,0.0140475,0.00453305
0.122594,0.0119217,0.0155057,0.00356996
0.116883,0.0120682,0.00832581,-0.00119035
0.11035,0.00521637,-0.00420582,-0.00697429
0.115918,0.000577118,-0.0121709,-0.00668333
0.128632,0.00511967,-0.00924839,0.00190896
0.133596,0.0152217,-7.31611e-05,0.011319
0.13438,0.0194079,0.00383075,0.0104791
0.131899,0.01388,-0.000454999,-0.000360353
0.136591,0.00746764,-0.00374296,-0.00890773
0.144552,0.00726161,0.000196401,-0.00766921
0.153978,0.0110729,0.00798044,-0.000109801
0.153096,0.0126813,0.0128693,0.00663832
0.140059,0.00628247,0.00945693,0.00686057
0.121753,-0.00917789,-0.00242897,-7.82445e-05
0.10633,-0.0261847,-0.0148929,-0.00754905
0.100831,-0.0345034,-0.0185655,-0.00837604
0.100455,-0.031166,-0.0121396,-0.00314521
0.104801,-0.0210569,-0.00177427,0.0019886
0.114511,-0.00928161,0.00714731,0.00377476
0.122986,0.00266725,0.0135833,0.00413619
0.123249,0.0116975,0.0153899,0.00338517
0.117748,0.0123028,0.00863754,-0.00108001
0.11101,0.00558802,-0.00383282,-0.00686745
0.115696,0.000599123,-0.0122016,-0.00691396
0.128693,0.00465175,-0.00975335,0.00139048
0.133832,0.014727,-0.000543617,0.0110261
0.13485,0.0194137,0.00389646,0.0107776
0.1322,0.014181,-0.000105792,0.000117459
0.136484,0.00754642,-0.00362417,-0.00881488
0.144475,0.0070595,6.62388e-05,-0.00792226
0.153906,0.0108779,0.00790654,-0.000322182
0.153807,0.012781,0.0131102,0.00677401
0.141132,0.00684919,0.0101222,0.00745908
0.122978,-0.00826956,-0.00152604,0.000781537
0.107171,-0.0254247,-0.0142532,-0.0069197
0.101238,-0.0342998,-0.0185409,-0.00828735
0.100767,-0.0314508,-0.0125844,-0.00343035
0.104873,-0.0214964,-0.00231124,0.0016616
0.114339,-0.00972399,0.00667314,0.00347569
0.123108,0.00220744,0.0131459,0.00377687
0.12368,0.0114405,0.0151823,0.00313587
0.118418,0.0124847,0.00884098,-0.00103531
0.111584,0.00597259,-0.0034995,-0.00676189
0.115426,0.000709926,-0.0121998,-0.00710081
0.128732,0.00430764,-0.010198,0.000907134
0.134037,0.0143336,-0.000979348,0.0107172
0.135268,0.0194708,0.00395428,0.0110161
0.132581,0.014509,0.000228612,0.000548959
0.136489,0.00768238,-0.00346961,-0.00868976
0.144514,0.0069433,1.91942e-05,-0.00807433
0.153876,0.0107104,0.0078788,-0.000457359
0.154564,0.0128066,0.0133263,0.00692441
0.142236,0.00729906,0.010756,0.00806429
0.124227,-0.00747343,-0.000619514,0.00166585
0.108071,-0.0247797,-0.0135933,-0.00627649
0.101727,-0.0342028,-0.0184814,-0.00819554
0.101059,-0.0318279,-0.0129879,-0.0037195
0.104871,-0.0220724,-0.00286855,0.00127623
0.114097,-0.0103634,0.00609706,0.00306702
0.123199,0.00158182,0.0126102,0.00334797
0.124117,0.0111068,0.0149241,0.00288483
0.119015,0.012628,0.00898079,-0.00100701
0.112087,0.00629427,-0.00330261,-0.00675885
0.115123,0.000749885,-0.0123806,-0.00745376
0.128657,0.0039333,-0.010814,0.000249004
0.134247,0.0139393,-0.00157731,0.0102241
0.135722,0.0195559,0.00387005,0.0110797
0.133061,0.0149372,0.000493763,0.000874497
0.136548,0.00795016,-0.00334277,-0.0086264
0.144524,0.00689669,-9.11396e-05,-0.00830912
0.153841,0.0105384,0.00776087,-0.000677647
0.15529,0.0128155,0.0134996,0.00705607
0.143376,0.00776536,0.0114379,0.00874118
0.125475,-0.00663564,0.000409409,0.00267597
0.10902,-0.0240892,-0.0127692,-0.00549324
0.102271,-0.0340576,-0.0182294,-0.00795611
0.101467,-0.0321392,-0.0131709,-0.00383882
0.105111,-0.0225474,-0.00317781,0.00109895
0.114074,-0.0108628,0.00578296,0.00290269
0.123451,0.00107583,0.01228,0.00313666
0.12472,0.0107954,0.0147395,0.00275426
0.119787,0.0127336,0.00910657,-0.000917562
0.112868,0.00661051,-0.0031147,-0.00668668
0.115141,0.000833663,-0.012553,-0.00774806
0.12877,0.00359604,-0.0114589,-0.000430809
0.13453,0.0134802,-0.00232289,0.00955907
0.136194,0.0194446,0.00351245,0.0108425
0.133612,0.0151517,0.000489228,0.000919472
0.136657,0.00809277,-0.00337804,-0.00872331
0.144656,0.00679098,-0.000286863,-0.00862881
0.153946,0.0103394,0.00759546,-0.000955202
0.156086,0.0128317,0.0136626,0.00715513
0.144529,0.00822001,0.0120951,0.00936451
0.126648,-0.00587773,0.00135746,0.00358498
0.109964,-0.0234931,-0.0120222,-0.00478784
0.102817,-0.033939,-0.0179732,-0.00769876
0.101737,-0.032425,-0.0132939,-0.00388281
0.105179,-0.0230434,-0.00347202,0.000948721
0.113896,-0.0114321,0.00544064,0.00272105
0.123538,0.000561943,0.0119853,0.00296492
0.12523,0.0105622,0.0146651,0.00271941
0.120457,0.0129505,0.0093542,-0.00074046
0.113556,0.00705797,-0.00280963,-0.00653963
0.114891,0.00103061,-0.012649,-0.00799814
0.128572,0.00328053,-0.0121308,-0.00113857
0.134733,0.0130096,-0.00312896,0.00887271
0.136628,0.019465,0.003233,0.0107411
0.13415,0.0156348,0.00068037,0.001199
0.136694,0.00844172,-0.00329763,-0.00869895
0.144649,0.00676352,-0.000492286,-0.00897281
0.153877,0.0101589,0.00738257,-0.00129945
0.156723,0.0128352,0.0137791,0.00719123
0.145677,0.00867517,0.0127532,0.00997556
0.128,-0.00501493,0.0024357,0.00460626
0.111007,-0.0226962,-0.0110402,-0.00387796
0.103399,-0.0336892,-0.0175464,-0.00730275
0.102067,-0.032745,-0.0133937,-0.0039086
0.10534,-0.0236216,-0.00376337,0.000836702
0.113806,-0.0120377,0.0051671,0.0026665
0.123633,-1.80261e-05,0.0117392,0.00289658
0.125742,0.0101756,0.0145592,0.00268887
0.121129,0.0129855,0.00954583,-0.000610493
0.114293,0.00736005,-0.00253262,-0.00644295
0.114815,0.0011379,-0.0127426,-0.00829402
0.12847,0.00292814,-0.0127878,-0.0018883
0.135034,0.012496,-0.00397325,0.00810884
0.137043,0.019367,0.0027989,0.0104906
0.134662,0.0159429,0.000632045,0.00130009
0.136745,0.00862671,-0.00346541,-0.00882523
0.144683,0.006632,-0.000903145,-0.00942942
0.153861,0.00993729,0.00701098,-0.00175627
0.157351,0.0128114,0.0137402,0.00705125
0.146798,0.00907509,0.0132306,0.0103295
0.129283,-0.00422504,0.00333274,0.00534654
0.112032,-0.0219531,-0.0101935,-0.00319043
0.104029,-0.0334371,-0.01717,-0.00700622
0.10244,-0.0329952,-0.0134503,-0.00389564
0.105585,-0.0241015,-0.00396069,0.000850729
0.113743,-0.0125616,0.00499397,0.00276393
0.123756,-0.000541606,0.0115928,0.00297768
0.126327,0.00983314,0.0145642,0.00279599
0.121848,0.0130798,0.00988049,-0.000347824
0.115067,0.00773111,-0.00209549,-0.00623279
0.114755,0.00128393,-0.0127063,-0.00852358
0.12833,0.00258301,-0.0133515,-0.00259539
0.135312,0.0119794,-0.00474552,0.00740303
0.137449,0.0192706,0.00242266,0.0103286
0.135286,0.0162946,0.000655344,0.00153621
0.136931,0.0089255,-0.0035298,-0.00877951
0.144769,0.00663287,-0.00123511,-0.0097603
0.153895,0.00977376,0.00661021,-0.0022267
0.157963,0.0127681,0.0135795,0.00678025
0.14796,0.00944995,0.0135804,0.0105308
0.130651,-0.0034275,0.00414196,0.00596546
0.113055,-0.0211802,-0.0094001,-0.00258946
0.104629,-0.0331873,-0.016858,-0.0067942
0.102808,-0.0333027,-0.0135938,-0.0039648
0.105841,-0.0246204,-0.00418893,0.000860244
0.113729,-0.0130645,0.0048814,0.00295016
0.123879,-0.00103545,0.0115394,0.00316239
0.126949,0.00949501,0.0146562,0.00297636
0.122563,0.01317,0.0103081,-2.64127e-05
0.115841,0.00809766,-0.00155951,-0.00596776
0.114771,0.00142478,-0.0125749,-0.00869593
0.12816,0.00224787,-0.0138181,-0.00322274
0.135583,0.0114624,-0.00545274,0.00677469
0.137754,0.0191213,0.00203553,0.0102013
0.13575,0.0165582,0.000610574,0.00177499
0.136987,0.00912878,-0.00369161,-0.0087565
0.144736,0.00656333,-0.00166326,-0.0101354
0.153842,0.00960355,0.00614904,-0.00275069
0.158462,0.0127576,0.0133681,0.00641504
0.148993,0.00984712,0.0138454,0.0105721
0.131932,-0.00261624,0.00484639,0.00640509
0.114091,-0.0203546,-0.00867432,-0.00210279
0.105258,-0.0328186,-0.016544,-0.00658847
0.103098,-0.0334885,-0.0137217,-0.0039905
0.105903,-0.0251249,-0.0044802,0.000864547
0.113524,-0.0136663,0.00464315,0.0030852
0.123783,-0.00163161,0.0114165,0.00333994
0.127368,0.00911048,0.0147862,0.00320995
0.123126,0.0132451,0.0108415,0.000352478
0.116506,0.00848743,-0.000859763,-0.0056389
0.114766,0.00165245,-0.0122166,-0.0087614
0.127847,0.00202006,-0.014056,-0.00371939
0.135756,0.0109951,-0.0060157,0.00625676
0.138033,0.0189783,0.00172072,0.0101973
0.136254,0.0168841,0.000659246,0.00222366
0.137053,0.00944744,-0.00375142,-0.00849816
0.144615,0.00654211,-0.0020979,-0.0104115
0.153695,0.00937088,0.00554651,-0.00336122
0.15884,0.0126468,0.0129701,0.00586002
0.149985,0.0101737,0.0139538,0.0104002
0.133252,-0.00182359,0.00544794,0.0066501
0.11516,-0.0194963,-0.00799787,-0.00176223
0.105925,-0.0324132,-0.0162692,-0.00649015
0.103412,-0.0336847,-0.0139197,-0.0040995
0.106025,-0.0256661,-0.00484114,0.000845394
0.11338,-0.0142929,0.00437777,0.00327537
0.123662,-0.00226189,0.0112878,0.00359222
0.127732,0.00863413,0.0148849,0.00346026
0.123613,0.0131815,0.0113299,0.000687247
0.117124,0.0087586,-0.000159337,-0.00535605
0.114804,0.00182323,-0.0117873,-0.00883723
0.127551,0.001794,-0.0141752,-0.00418788
0.136012,0.010557,-0.0064591,0.00579102
0.138359,0.0188609,0.00148677,0.0102571
0.13674,0.0172159,0.000731499,0.00273928
0.137155,0.00973743,-0.00385651,-0.00819333
0.14457,0.00649521,-0.00260491,-0.0106515
0.153702,0.00918077,0.00490974,-0.00392428
0.159289,0.0126156,0.0125453,0.00530073
0.15096,0.0105157,0.0139537,0.0100829
0.134412,-0.00112554,0.00583618,0.00661575
0.116104,-0.0187934,-0.00756951,-0.00172859
0.106561,-0.0321151,-0.0161611,-0.00659075
0.103775,-0.0338578,-0.0141289,-0.00422955
0.10626,-0.0260809,-0.00509814,0.000927581
0.11342,-0.0147652,0.00424963,0.0035976
0.12365,-0.00274533,0.0112956,0.00397216
0.128206,0.00825923,0.015087,0.00380607
0.124241,0.0131552,0.0118779,0.00108155
0.117885,0.00906042,0.000617481,-0.00498773
0.115001,0.00204509,-0.0112429,-0.00878675
0.127309,0.00158449,-0.0142006,-0.00455359
0.136252,0.0100575,-0.00687353,0.00536454
0.138673,0.0186243,0.00123695,0.0103166
0.137289,0.0174506,0.000814557,0.00328159
0.137354,0.0100185,-0.00387657,-0.00780026
0.144519,0.00648188,-0.00301603,-0.010812
0.15362,0.00895865,0.00426784,-0.00451622
0.159593,0.0124672,0.0120028,0.00461507
0.151857,0.0107473,0.0138203,0.00964942
0.135649,-0.000435171,0.00616636,0.00655487
0.117127,-0.0179761,-0.00711376,-0.00164376
0.107191,-0.0316738,-0.0160336,-0.00666822
0.104085,-0.0339821,-0.014432,-0.0044615
0.106416,-0.0265307,-0.00552509,0.000835934
0.113384,-0.0152618,0.0039874,0.00378928
0.123588,-0.00321924,0.0112351,0.00428545
0.128689,0.00791731,0.0152791,0.00413216
0.124908,0.0132034,0.0124911,0.0015154
0.118564,0.00944833,0.00150134,-0.00455098
0.115164,0.00228891,-0.0106244,-0.00869856
0.12697,0.0013461,-0.01417,-0.00487988
0.136482,0.00955539,-0.00718053,0.00505196
