0.0, 0.119116, 2.0, 3.0, 998
0.0, 0.128476, 2.0, 3.0, 998
0.0, 0.135603, 2.0, 3.0, 998
0.0, 0.139807, 2.0, 3.0, 998
0.0, 0.142664, 2.0, 3.0, 997
0.0, 0.146459, 2.0, 3.0, 997
0.0, 0.151518, 2.0, 3.0, 998
0.0, 0.154085, 2.0, 3.0, 998
0.0, 0.154048, 2.0, 3.0, 998
0.0, 0.15086, 2.0, 3.0, 998
0.0, 0.14756, 2.0, 3.0, 997
0.0, 0.145037, 2.0, 3.0, 997
0.0, 0.142249, 2.0, 3.0, 997
0.0, 0.136441, 2.0, 3.0, 998
0.0, 0.127687, 2.0, 3.0, 998
0.0, 0.118296, 2.0, 3.0, 998
0.0, 0.110811, 2.0, 3.0, 998
0.0, 0.107122, 2.0, 3.0, 998
0.0, 0.106597, 2.0, 3.0, 998
0.0, 0.110935, 2.0, 3.0, 998
0.0, 0.119191, 2.0, 3.0, 997
0.0, 0.128575, 2.0, 3.0, 997
0.0, 0.135834, 2.0, 3.0, 997
0.0, 0.140116, 2.0, 3.0, 997
0.0, 0.143, 2.0, 3.0, 998
0.0, 0.146679, 2.0, 3.0, 998
0.0, 0.151777, 2.0, 3.0, 998
0.0, 0.154445, 2.0, 3.0, 998
0.0, 0.154545, 2.0, 3.0, 998
0.0, 0.151443, 2.0, 3.0, 998
0.0, 0.148092, 2.0, 3.0, 998
0.0, 0.145549, 2.0, 3.0, 997
0.0, 0.142811, 2.0, 3.0, 997
0.0, 0.137182, 2.0, 3.0, 997
0.0, 0.128493, 2.0, 3.0, 997
0.0, 0.119108, 2.0, 3.0, 998
0.0, 0.111481, 2.0, 3.0, 998
0.0, 0.107661, 2.0, 3.0, 998
0.0, 0.106977, 2.0, 3.0, 998
0.0, 0.1111, 2.0, 3.0, 998
0.0, 0.119246, 2.0, 3.0, 998
0.0, 0.128645, 2.0, 3.0, 998
0.0, 0.136035, 2.0, 3.0, 997
0.0, 0.140403, 2.0, 3.0, 997
0.0, 0.14332, 2.0, 3.0, 998
0.0, 0.146897, 2.0, 3.0, 998
0.0, 0.152031, 2.0, 3.0, 998
0.0, 0.154818, 2.0, 3.0, 998
0.0, 0.15505, 2.0, 3.0, 998
0.0, 0.152036, 2.0, 3.0, 998
0.0, 0.148645, 2.0, 3.0, 998
0.0, 0.146096, 2.0, 3.0, 997
0.0, 0.143411, 2.0, 3.0, 998
0.0, 0.137943, 2.0, 3.0, 997
0.0, 0.129325, 2.0, 3.0, 998
0.0, 0.119941, 2.0, 3.0, 998
0.0, 0.112156, 2.0, 3.0, 998
0.0, 0.108204, 2.0, 3.0, 998
0.0, 0.107368, 2.0, 3.0, 998
0.0, 0.111282, 2.0, 3.0, 998
0.0, 0.119328, 2.0, 3.0, 998
0.0, 0.128734, 2.0, 3.0, 998
0.0, 0.136268, 2.0, 3.0, 997
0.0, 0.140736, 2.0, 3.0, 997
0.0, 0.143684, 2.0, 3.0, 997
0.0, 0.147161, 2.0, 3.0, 997
0.0, 0.152329, 2.0, 3.0, 998
0.0, 0.155211, 2.0, 3.0, 998
0.0, 0.155555, 2.0, 3.0, 998
0.0, 0.152633, 2.0, 3.0, 998
0.0, 0.149204, 2.0, 3.0, 998
0.0, 0.146636, 2.0, 3.0, 998
0.0, 0.143983, 2.0, 3.0, 998
0.0, 0.138678, 2.0, 3.0, 998
0.0, 0.130123, 2.0, 3.0, 997
0.0, 0.12074, 2.0, 3.0, 998
0.0, 0.11282, 2.0, 3.0, 998
0.0, 0.108729, 2.0, 3.0, 998
0.0, 0.107734, 2.0, 3.0, 998
0.0, 0.111445, 2.0, 3.0, 998
0.0, 0.119361, 2.0, 3.0, 997
0.0, 0.12879, 2.0, 3.0, 998
0.0, 0.136458, 2.0, 3.0, 998
0.0, 0.141009, 2.0, 3.0, 998
0.0, 0.143994, 2.0, 3.0, 998
0.0, 0.147396, 2.0, 3.0, 997
0.0, 0.152578, 2.0, 3.0, 998
0.0, 0.15557, 2.0, 3.0, 998
0.0, 0.156035, 2.0, 3.0, 998
0.0, 0.153207, 2.0, 3.0, 998
0.0, 0.149742, 2.0, 3.0, 998
0.0, 0.147141, 2.0, 3.0, 998
0.0, 0.144518, 2.0, 3.0, 998
0.0, 0.13938, 2.0, 3.0, 998
0.0, 0.130899, 2.0, 3.0, 998
0.0, 0.121511, 2.0, 3.0, 998
0.0, 0.11346, 2.0, 3.0, 997
0.0, 0.109244, 2.0, 3.0, 998
0.0, 0.108107, 2.0, 3.0, 998
0.0, 0.111638, 2.0, 3.0, 998
0.0, 0.119441, 2.0, 3.0, 998
0.0, 0.128844, 2.0, 3.0, 997
0.0, 0.13664, 2.0, 3.0, 998
0.0, 0.141283, 2.0, 3.0, 998
0.0, 0.144308, 2.0, 3.0, 998
0.0, 0.147641, 2.0, 3.0, 998
0.0, 0.152814, 2.0, 3.0, 998
0.0, 0.155909, 2.0, 3.0, 997
0.0, 0.156497, 2.0, 3.0, 997
0.0, 0.153767, 2.0, 3.0, 997
0.0, 0.150278, 2.0, 3.0, 997
0.0, 0.147666, 2.0, 3.0, 997
0.0, 0.145069, 2.0, 3.0, 998
0.0, 0.140092, 2.0, 3.0, 998
0.0, 0.131686, 2.0, 3.0, 998
0.0, 0.1223, 2.0, 3.0, 998
0.0, 0.114128, 2.0, 3.0, 998
0.0, 0.109779, 2.0, 3.0, 998
0.0, 0.108486, 2.0, 3.0, 998
0.0, 0.111792, 2.0, 3.0, 997
0.0, 0.119452, 2.0, 3.0, 997
0.0, 0.128834, 2.0, 3.0, 997
0.0, 0.136768, 2.0, 3.0, 997
0.0, 0.141499, 2.0, 3.0, 998
0.0, 0.144558, 2.0, 3.0, 998
0.0, 0.147839, 2.0, 3.0, 998
0.0, 0.153035, 2.0, 3.0, 998
0.0, 0.156246, 2.0, 3.0, 998
0.0, 0.15694, 2.0, 3.0, 997
0.0, 0.154316, 2.0, 3.0, 998
0.0, 0.150807, 2.0, 3.0, 998
0.0, 0.14816, 2.0, 3.0, 998
0.0, 0.145591, 2.0, 3.0, 998
0.0, 0.140771, 2.0, 3.0, 997
0.0, 0.132459, 2.0, 3.0, 998
0.0, 0.123091, 2.0, 3.0, 998
0.0, 0.114815, 2.0, 3.0, 998
0.0, 0.110329, 2.0, 3.0, 998
0.0, 0.108904, 2.0, 3.0, 997
0.0, 0.112006, 2.0, 3.0, 998
0.0, 0.119541, 2.0, 3.0, 998
0.0, 0.128905, 2.0, 3.0, 998
0.0, 0.136964, 2.0, 3.0, 998
0.0, 0.14179, 2.0, 3.0, 997
0.0, 0.144883, 2.0, 3.0, 998
0.0, 0.148079, 2.0, 3.0, 998
0.0, 0.153252, 2.0, 3.0, 998
0.0, 0.156579, 2.0, 3.0, 998
0.0, 0.157391, 2.0, 3.0, 998
0.0, 0.154883, 2.0, 3.0, 997
0.0, 0.151342, 2.0, 3.0, 997
0.0, 0.148669, 2.0, 3.0, 997
0.0, 0.14612, 2.0, 3.0, 997
0.0, 0.141454, 2.0, 3.0, 998
0.0, 0.133217, 2.0, 3.0, 998
0.0, 0.123852, 2.0, 3.0, 998
0.0, 0.115457, 2.0, 3.0, 998
0.0, 0.110839, 2.0, 3.0, 998
0.0, 0.109279, 2.0, 3.0, 998
0.0, 0.112191, 2.0, 3.0, 998
0.0, 0.119609, 2.0, 3.0, 997
0.0, 0.128946, 2.0, 3.0, 997
0.0, 0.137135, 2.0, 3.0, 998
0.0, 0.142073, 2.0, 3.0, 997
0.0, 0.145218, 2.0, 3.0, 998
0.0, 0.148349, 2.0, 3.0, 998
0.0, 0.153493, 2.0, 3.0, 998
0.0, 0.156931, 2.0, 3.0, 998
0.0, 0.157839, 2.0, 3.0, 998
0.0, 0.155436, 2.0, 3.0, 998
0.0, 0.151866, 2.0, 3.0, 998
0.0, 0.149168, 2.0, 3.0, 998
0.0, 0.146636, 2.0, 3.0, 997
0.0, 0.142111, 2.0, 3.0, 997
0.0, 0.133983, 2.0, 3.0, 997
0.0, 0.12467, 2.0, 3.0, 998
0.0, 0.116156, 2.0, 3.0, 998
0.0, 0.111386, 2.0, 3.0, 998
0.0, 0.109698, 2.0, 3.0, 998
0.0, 0.112386, 2.0, 3.0, 998
0.0, 0.119667, 2.0, 3.0, 998
0.0, 0.128973, 2.0, 3.0, 998
0.0, 0.137267, 2.0, 3.0, 997
0.0, 0.142318, 2.0, 3.0, 997
0.0, 0.145505, 2.0, 3.0, 997
0.0, 0.148557, 2.0, 3.0, 998
0.0, 0.15366, 2.0, 3.0, 998
0.0, 0.157227, 2.0, 3.0, 998
0.0, 0.158242, 2.0, 3.0, 998
0.0, 0.155975, 2.0, 3.0, 998
0.0, 0.152406, 2.0, 3.0, 998
0.0, 0.149687, 2.0, 3.0, 997
0.0, 0.147166, 2.0, 3.0, 997
0.0, 0.14279, 2.0, 3.0, 997
0.0, 0.134766, 2.0, 3.0, 998
0.0, 0.125472, 2.0, 3.0, 998
0.0, 0.116854, 2.0, 3.0, 998
0.0, 0.111928, 2.0, 3.0, 998
0.0, 0.110104, 2.0, 3.0, 998
0.0, 0.112574, 2.0, 3.0, 998
0.0, 0.119697, 2.0, 3.0, 997
0.0, 0.128962, 2.0, 3.0, 997
0.0, 0.137376, 2.0, 3.0, 998
0.0, 0.14254, 2.0, 3.0, 998
0.0, 0.145769, 2.0, 3.0, 998
0.0, 0.148794, 2.0, 3.0, 998
0.0, 0.153875, 2.0, 3.0, 997
0.0, 0.157544, 2.0, 3.0, 998
0.0, 0.158677, 2.0, 3.0, 998
0.0, 0.156549, 2.0, 3.0, 998
0.0, 0.15296, 2.0, 3.0, 998
0.0, 0.150209, 2.0, 3.0, 997
0.0, 0.147712, 2.0, 3.0, 998
0.0, 0.143483, 2.0, 3.0, 998
0.0, 0.135545, 2.0, 3.0, 998
0.0, 0.126264, 2.0, 3.0, 998
0.0, 0.117527, 2.0, 3.0, 998
0.0, 0.112445, 2.0, 3.0, 998
0.0, 0.110499, 2.0, 3.0, 998
0.0, 0.112772, 2.0, 3.0, 997
0.0, 0.119761, 2.0, 3.0, 997
0.0, 0.129006, 2.0, 3.0, 997
0.0, 0.137526, 2.0, 3.0, 997
0.0, 0.1428, 2.0, 3.0, 997
0.0, 0.14608, 2.0, 3.0, 998
0.0, 0.149046, 2.0, 3.0, 998
0.0, 0.154063, 2.0, 3.0, 998
0.0, 0.157856, 2.0, 3.0, 998
0.0, 0.159097, 2.0, 3.0, 998
0.0, 0.157094, 2.0, 3.0, 998
0.0, 0.153489, 2.0, 3.0, 998
0.0, 0.150704, 2.0, 3.0, 997
0.0, 0.148206, 2.0, 3.0, 997
0.0, 0.144113, 2.0, 3.0, 997
0.0, 0.136307, 2.0, 3.0, 997
0.0, 0.127026, 2.0, 3.0, 998
0.0, 0.118207, 2.0, 3.0, 998
0.0, 0.112987, 2.0, 3.0, 998
0.0, 0.110919, 2.0, 3.0, 998
0.0, 0.112985, 2.0, 3.0, 998
0.0, 0.119827, 2.0, 3.0, 998
0.0, 0.129029, 2.0, 3.0, 998
0.0, 0.137645, 2.0, 3.0, 998
0.0, 0.143042, 2.0, 3.0, 998
0.0, 0.146376, 2.0, 3.0, 997
0.0, 0.149307, 2.0, 3.0, 997
0.0, 0.154272, 2.0, 3.0, 997
0.0, 0.158168, 2.0, 3.0, 997
0.0, 0.159506, 2.0, 3.0, 997
0.0, 0.157629, 2.0, 3.0, 998
0.0, 0.154019, 2.0, 3.0, 998
0.0, 0.151192, 2.0, 3.0, 998
0.0, 0.148716, 2.0, 3.0, 998
0.0, 0.144763, 2.0, 3.0, 998
0.0, 0.137052, 2.0, 3.0, 998
0.0, 0.127818, 2.0, 3.0, 998
0.0, 0.118922, 2.0, 3.0, 998
0.0, 0.113524, 2.0, 3.0, 997
0.0, 0.111328, 2.0, 3.0, 997
0.0, 0.11318, 2.0, 3.0, 997
0.0, 0.119887, 2.0, 3.0, 997
0.0, 0.12905, 2.0, 3.0, 998
0.0, 0.137764, 2.0, 3.0, 998
0.0, 0.143284, 2.0, 3.0, 998
0.0, 0.146669, 2.0, 3.0, 998
0.0, 0.14956, 2.0, 3.0, 998
0.0, 0.154433, 2.0, 3.0, 997
0.0, 0.158458, 2.0, 3.0, 998
0.0, 0.159899, 2.0, 3.0, 998
0.0, 0.158168, 2.0, 3.0, 997
0.0, 0.154551, 2.0, 3.0, 997
0.0, 0.151692, 2.0, 3.0, 997
0.0, 0.149226, 2.0, 3.0, 997
0.0, 0.14541, 2.0, 3.0, 997
0.0, 0.137823, 2.0, 3.0, 997
0.0, 0.128616, 2.0, 3.0, 998
0.0, 0.119652, 2.0, 3.0, 998
0.0, 0.114087, 2.0, 3.0, 998
0.0, 0.111774, 2.0, 3.0, 998
0.0, 0.113415, 2.0, 3.0, 998
0.0, 0.119941, 2.0, 3.0, 998
0.0, 0.129047, 2.0, 3.0, 998
0.0, 0.137842, 2.0, 3.0, 998
0.0, 0.143488, 2.0, 3.0, 997
0.0, 0.14693, 2.0, 3.0, 997
0.0, 0.149789, 2.0, 3.0, 997
0.0, 0.154575, 2.0, 3.0, 997
0.0, 0.158732, 2.0, 3.0, 998
0.0, 0.160279, 2.0, 3.0, 998
0.0, 0.158686, 2.0, 3.0, 997
0.0, 0.155089, 2.0, 3.0, 998
0.0, 0.152196, 2.0, 3.0, 998
0.0, 0.149733, 2.0, 3.0, 998
0.0, 0.146034, 2.0, 3.0, 997
0.0, 0.13856, 2.0, 3.0, 997
0.0, 0.129411, 2.0, 3.0, 997
0.0, 0.120369, 2.0, 3.0, 998
0.0, 0.114628, 2.0, 3.0, 998
0.0, 0.112192, 2.0, 3.0, 998
0.0, 0.113617, 2.0, 3.0, 998
0.0, 0.119974, 2.0, 3.0, 998
0.0, 0.129036, 2.0, 3.0, 998
0.0, 0.137917, 2.0, 3.0, 998
0.0, 0.143693, 2.0, 3.0, 997
0.0, 0.147194, 2.0, 3.0, 997
0.0, 0.150023, 2.0, 3.0, 997
0.0, 0.154745, 2.0, 3.0, 998
0.0, 0.159012, 2.0, 3.0, 998
0.0, 0.16065, 2.0, 3.0, 998
0.0, 0.159194, 2.0, 3.0, 998
0.0, 0.15561, 2.0, 3.0, 997
0.0, 0.15269, 2.0, 3.0, 998
0.0, 0.150236, 2.0, 3.0, 998
0.0, 0.146663, 2.0, 3.0, 997
0.0, 0.139315, 2.0, 3.0, 997
0.0, 0.130184, 2.0, 3.0, 998
0.0, 0.12108, 2.0, 3.0, 998
0.0, 0.115169, 2.0, 3.0, 998
0.0, 0.112621, 2.0, 3.0, 998
0.0, 0.113857, 2.0, 3.0, 998
0.0, 0.120056, 2.0, 3.0, 998
0.0, 0.129071, 2.0, 3.0, 998
0.0, 0.138032, 2.0, 3.0, 997
0.0, 0.143946, 2.0, 3.0, 997
0.0, 0.147506, 2.0, 3.0, 998
0.0, 0.150324, 2.0, 3.0, 998
0.0, 0.154945, 2.0, 3.0, 998
0.0, 0.159305, 2.0, 3.0, 998
0.0, 0.161043, 2.0, 3.0, 998
0.0, 0.159726, 2.0, 3.0, 998
0.0, 0.156152, 2.0, 3.0, 998
0.0, 0.153174, 2.0, 3.0, 998
0.0, 0.150701, 2.0, 3.0, 998
0.0, 0.147243, 2.0, 3.0, 997
0.0, 0.140033, 2.0, 3.0, 997
0.0, 0.130928, 2.0, 3.0, 997
0.0, 0.121773, 2.0, 3.0, 997
0.0, 0.115708, 2.0, 3.0, 998
0.0, 0.113054, 2.0, 3.0, 998
0.0, 0.114099, 2.0, 3.0, 998
0.0, 0.120114, 2.0, 3.0, 998
0.0, 0.129056, 2.0, 3.0, 998
0.0, 0.138102, 2.0, 3.0, 998
0.0, 0.144147, 2.0, 3.0, 998
0.0, 0.147761, 2.0, 3.0, 998
0.0, 0.150576, 2.0, 3.0, 997
0.0, 0.15511, 2.0, 3.0, 998
0.0, 0.159566, 2.0, 3.0, 997
0.0, 0.161396, 2.0, 3.0, 997
0.0, 0.160228, 2.0, 3.0, 997
0.0, 0.156685, 2.0, 3.0, 998
0.0, 0.153677, 2.0, 3.0, 998
0.0, 0.151213, 2.0, 3.0, 998
0.0, 0.147876, 2.0, 3.0, 998
0.0, 0.140817, 2.0, 3.0, 998
0.0, 0.131726, 2.0, 3.0, 998
0.0, 0.122501, 2.0, 3.0, 998
0.0, 0.116266, 2.0, 3.0, 998
0.0, 0.113497, 2.0, 3.0, 998
0.0, 0.114326, 2.0, 3.0, 997
0.0, 0.12017, 2.0, 3.0, 997
0.0, 0.129048, 2.0, 3.0, 998
0.0, 0.13814, 2.0, 3.0, 998
0.0, 0.144317, 2.0, 3.0, 998
0.0, 0.147998, 2.0, 3.0, 998
0.0, 0.150804, 2.0, 3.0, 998
0.0, 0.155237, 2.0, 3.0, 998
0.0, 0.159798, 2.0, 3.0, 997
0.0, 0.16174, 2.0, 3.0, 997
0.0, 0.160721, 2.0, 3.0, 997
0.0, 0.157207, 2.0, 3.0, 997
0.0, 0.154166, 2.0, 3.0, 997
0.0, 0.151687, 2.0, 3.0, 998
0.0, 0.148447, 2.0, 3.0, 998
0.0, 0.141536, 2.0, 3.0, 998
0.0, 0.132482, 2.0, 3.0, 998
0.0, 0.123222, 2.0, 3.0, 998
0.0, 0.116813, 2.0, 3.0, 998
0.0, 0.113931, 2.0, 3.0, 998
0.0, 0.114576, 2.0, 3.0, 997
0.0, 0.120241, 2.0, 3.0, 997
0.0, 0.129048, 2.0, 3.0, 997
0.0, 0.138211, 2.0, 3.0, 998
0.0, 0.144538, 2.0, 3.0, 998
0.0, 0.148274, 2.0, 3.0, 998
0.0, 0.151081, 2.0, 3.0, 998
0.0, 0.155427, 2.0, 3.0, 998
0.0, 0.160081, 2.0, 3.0, 998
0.0, 0.162105, 2.0, 3.0, 998
0.0, 0.161219, 2.0, 3.0, 997
0.0, 0.157723, 2.0, 3.0, 997
0.0, 0.154637, 2.0, 3.0, 997
0.0, 0.152155, 2.0, 3.0, 997
0.0, 0.148999, 2.0, 3.0, 998
0.0, 0.142231, 2.0, 3.0, 998
0.0, 0.133217, 2.0, 3.0, 998
0.0, 0.123919, 2.0, 3.0, 998
0.0, 0.117342, 2.0, 3.0, 998
0.0, 0.114362, 2.0, 3.0, 998
0.0, 0.114819, 2.0, 3.0, 998
0.0, 0.120305, 2.0, 3.0, 998
0.0, 0.12904, 2.0, 3.0, 998
0.0, 0.138237, 2.0, 3.0, 998
0.0, 0.144704, 2.0, 3.0, 997
0.0, 0.148515, 2.0, 3.0, 997
0.0, 0.151318, 2.0, 3.0, 997
0.0, 0.155551, 2.0, 3.0, 997
0.0, 0.160279, 2.0, 3.0, 997
0.0, 0.162408, 2.0, 3.0, 997
0.0, 0.161666, 2.0, 3.0, 998
0.0, 0.15821, 2.0, 3.0, 998
0.0, 0.155082, 2.0, 3.0, 998
0.0, 0.152592, 2.0, 3.0, 998
0.0, 0.149523, 2.0, 3.0, 998
0.0, 0.142927, 2.0, 3.0, 998
0.0, 0.133972, 2.0, 3.0, 998
0.0, 0.124659, 2.0, 3.0, 998
0.0, 0.117912, 2.0, 3.0, 997
0.0, 0.114807, 2.0, 3.0, 997
0.0, 0.115066, 2.0, 3.0, 997
0.0, 0.120335, 2.0, 3.0, 998
0.0, 0.129, 2.0, 3.0, 998
0.0, 0.138239, 2.0, 3.0, 998
0.0, 0.144848, 2.0, 3.0, 998
0.0, 0.14873, 2.0, 3.0, 998
0.0, 0.151539, 2.0, 3.0, 997
0.0, 0.155698, 2.0, 3.0, 997
0.0, 0.160504, 2.0, 3.0, 997
0.0, 0.162735, 2.0, 3.0, 997
0.0, 0.162143, 2.0, 3.0, 998
0.0, 0.15873, 2.0, 3.0, 998
0.0, 0.155561, 2.0, 3.0, 998
0.0, 0.153064, 2.0, 3.0, 998
0.0, 0.150071, 2.0, 3.0, 998
0.0, 0.14362, 2.0, 3.0, 998
0.0, 0.134713, 2.0, 3.0, 997
0.0, 0.12537, 2.0, 3.0, 997
0.0, 0.118452, 2.0, 3.0, 997
0.0, 0.115236, 2.0, 3.0, 997
0.0, 0.115313, 2.0, 3.0, 998
0.0, 0.120394, 2.0, 3.0, 998
0.0, 0.128974, 2.0, 3.0, 998
0.0, 0.138252, 2.0, 3.0, 998
0.0, 0.145012, 2.0, 3.0, 998
0.0, 0.148961, 2.0, 3.0, 998
0.0, 0.151785, 2.0, 3.0, 998
0.0, 0.155853, 2.0, 3.0, 998
0.0, 0.160727, 2.0, 3.0, 998
0.0, 0.163047, 2.0, 3.0, 997
0.0, 0.162595, 2.0, 3.0, 997
0.0, 0.15924, 2.0, 3.0, 997
0.0, 0.15604, 2.0, 3.0, 998
0.0, 0.153521, 2.0, 3.0, 998
0.0, 0.150591, 2.0, 3.0, 998
0.0, 0.144313, 2.0, 3.0, 998
0.0, 0.135435, 2.0, 3.0, 998
0.0, 0.126063, 2.0, 3.0, 997
0.0, 0.118995, 2.0, 3.0, 997
0.0, 0.11566, 2.0, 3.0, 998
0.0, 0.115568, 2.0, 3.0, 998
0.0, 0.120463, 2.0, 3.0, 998
0.0, 0.128962, 2.0, 3.0, 998
0.0, 0.138287, 2.0, 3.0, 998
0.0, 0.145187, 2.0, 3.0, 998
0.0, 0.149212, 2.0, 3.0, 998
0.0, 0.152051, 2.0, 3.0, 998
0.0, 0.156012, 2.0, 3.0, 998
0.0, 0.160947, 2.0, 3.0, 997
0.0, 0.163366, 2.0, 3.0, 997
0.0, 0.163057, 2.0, 3.0, 997
0.0, 0.159753, 2.0, 3.0, 998
0.0, 0.156511, 2.0, 3.0, 998
0.0, 0.153984, 2.0, 3.0, 998
0.0, 0.151121, 2.0, 3.0, 998
0.0, 0.145, 2.0, 3.0, 998
0.0, 0.136171, 2.0, 3.0, 998
0.0, 0.126788, 2.0, 3.0, 998
0.0, 0.119568, 2.0, 3.0, 997
0.0, 0.116119, 2.0, 3.0, 997
0.0, 0.115856, 2.0, 3.0, 997
0.0, 0.120569, 2.0, 3.0, 997
0.0, 0.128994, 2.0, 3.0, 998
0.0, 0.138321, 2.0, 3.0, 998
0.0, 0.145363, 2.0, 3.0, 998
0.0, 0.149481, 2.0, 3.0, 998
0.0, 0.152329, 2.0, 3.0, 998
0.0, 0.156205, 2.0, 3.0, 997
0.0, 0.161187, 2.0, 3.0, 997
0.0, 0.163697, 2.0, 3.0, 997
0.0, 0.163524, 2.0, 3.0, 997
0.0, 0.160276, 2.0, 3.0, 998
0.0, 0.157002, 2.0, 3.0, 998
0.0, 0.154458, 2.0, 3.0, 998
0.0, 0.151652, 2.0, 3.0, 998
0.0, 0.145693, 2.0, 3.0, 998
0.0, 0.136912, 2.0, 3.0, 998
0.0, 0.127551, 2.0, 3.0, 998
0.0, 0.120167, 2.0, 3.0, 998
0.0, 0.116586, 2.0, 3.0, 998
0.0, 0.116145, 2.0, 3.0, 997
0.0, 0.120644, 2.0, 3.0, 997
0.0, 0.128979, 2.0, 3.0, 997
0.0, 0.13832, 2.0, 3.0, 997
0.0, 0.145502, 2.0, 3.0, 998
0.0, 0.149704, 2.0, 3.0, 998
0.0, 0.152565, 2.0, 3.0, 998
0.0, 0.156327, 2.0, 3.0, 998
0.0, 0.161374, 2.0, 3.0, 998
0.0, 0.163997, 2.0, 3.0, 998
0.0, 0.163979, 2.0, 3.0, 998
0.0, 0.160814, 2.0, 3.0, 997
0.0, 0.1575, 2.0, 3.0, 997
0.0, 0.154949, 2.0, 3.0, 997
0.0, 0.152188, 2.0, 3.0, 998
0.0, 0.146397, 2.0, 3.0, 998
0.0, 0.137673, 2.0, 3.0, 998
0.0, 0.128282, 2.0, 3.0, 998
0.0, 0.12074, 2.0, 3.0, 998
0.0, 0.117031, 2.0, 3.0, 998
0.0, 0.116434, 2.0, 3.0, 998
0.0, 0.120725, 2.0, 3.0, 998
0.0, 0.128959, 2.0, 3.0, 997
0.0, 0.138317, 2.0, 3.0, 997
0.0, 0.145631, 2.0, 3.0, 998
0.0, 0.149913, 2.0, 3.0, 998
0.0, 0.152806, 2.0, 3.0, 998
0.0, 0.156474, 2.0, 3.0, 998
0.0, 0.161553, 2.0, 3.0, 998
0.0, 0.164285, 2.0, 3.0, 998
0.0, 0.16439, 2.0, 3.0, 998
0.0, 0.161291, 2.0, 3.0, 997
0.0, 0.157932, 2.0, 3.0, 997
0.0, 0.155363, 2.0, 3.0, 997
0.0, 0.15265, 2.0, 3.0, 998
0.0, 0.147012, 2.0, 3.0, 998
0.0, 0.138339, 2.0, 3.0, 998
0.0, 0.128982, 2.0, 3.0, 998
0.0, 0.121291, 2.0, 3.0, 998
0.0, 0.117455, 2.0, 3.0, 998
0.0, 0.116702, 2.0, 3.0, 998
0.0, 0.120793, 2.0, 3.0, 998
0.0, 0.128941, 2.0, 3.0, 997
0.0, 0.1383, 2.0, 3.0, 997
0.0, 0.145756, 2.0, 3.0, 997
0.0, 0.150139, 2.0, 3.0, 998
0.0, 0.15305, 2.0, 3.0, 998
0.0, 0.156614, 2.0, 3.0, 998
0.0, 0.161727, 2.0, 3.0, 998
0.0, 0.164556, 2.0, 3.0, 998
0.0, 0.164802, 2.0, 3.0, 998
0.0, 0.161802, 2.0, 3.0, 998
0.0, 0.158418, 2.0, 3.0, 998
0.0, 0.155841, 2.0, 3.0, 997
0.0, 0.153171, 2.0, 3.0, 997
0.0, 0.147721, 2.0, 3.0, 997
0.0, 0.139128, 2.0, 3.0, 997
0.0, 0.129766, 2.0, 3.0, 998
0.0, 0.1219, 2.0, 3.0, 998
0.0, 0.117923, 2.0, 3.0, 998
0.0, 0.11703, 2.0, 3.0, 998
0.0, 0.120898, 2.0, 3.0, 998
0.0, 0.12893, 2.0, 3.0, 998
0.0, 0.138288, 2.0, 3.0, 998
0.0, 0.145876, 2.0, 3.0, 997
0.0, 0.150348, 2.0, 3.0, 997
0.0, 0.153287, 2.0, 3.0, 997
0.0, 0.156773, 2.0, 3.0, 998
0.0, 0.161911, 2.0, 3.0, 997
0.0, 0.164839, 2.0, 3.0, 998
0.0, 0.165202, 2.0, 3.0, 998
0.0, 0.162291, 2.0, 3.0, 998
0.0, 0.158882, 2.0, 3.0, 998
0.0, 0.156283, 2.0, 3.0, 998
0.0, 0.153648, 2.0, 3.0, 998
0.0, 0.148368, 2.0, 3.0, 997
0.0, 0.139823, 2.0, 3.0, 997
0.0, 0.130459, 2.0, 3.0, 997
0.0, 0.122488, 2.0, 3.0, 997
0.0, 0.118391, 2.0, 3.0, 998
0.0, 0.117354, 2.0, 3.0, 998
0.0, 0.121006, 2.0, 3.0, 998
0.0, 0.128925, 2.0, 3.0, 998
0.0, 0.138302, 2.0, 3.0, 997
0.0, 0.146013, 2.0, 3.0, 998
0.0, 0.150574, 2.0, 3.0, 998
0.0, 0.153547, 2.0, 3.0, 998
0.0, 0.15696, 2.0, 3.0, 998
0.0, 0.162103, 2.0, 3.0, 998
0.0, 0.165131, 2.0, 3.0, 998
0.0, 0.165624, 2.0, 3.0, 998
0.0, 0.162797, 2.0, 3.0, 997
0.0, 0.159342, 2.0, 3.0, 997
0.0, 0.156717, 2.0, 3.0, 997
0.0, 0.154115, 2.0, 3.0, 998
0.0, 0.148998, 2.0, 3.0, 998
0.0, 0.140515, 2.0, 3.0, 998
0.0, 0.131156, 2.0, 3.0, 998
0.0, 0.12307, 2.0, 3.0, 998
0.0, 0.118831, 2.0, 3.0, 998
0.0, 0.117639, 2.0, 3.0, 997
0.0, 0.121086, 2.0, 3.0, 997
0.0, 0.128898, 2.0, 3.0, 997
0.0, 0.138265, 2.0, 3.0, 997
0.0, 0.146097, 2.0, 3.0, 997
0.0, 0.150759, 2.0, 3.0, 997
0.0, 0.153769, 2.0, 3.0, 998
0.0, 0.157106, 2.0, 3.0, 998
0.0, 0.162259, 2.0, 3.0, 998
