0.141971,0.0219762,-3.42155e-05,-0.00190281
0.145954,0.0191723,-0.00338152,-0.00218387
0.150909,0.0170012,-0.00359059,0.000109702
0.153291,0.015326,-0.00135463,0.00309719
0.152985,0.0119637,0.000601986,0.00384704
0.149654,0.00580464,0.000768252,0.00165024
0.146429,-0.00142872,0.000390226,-0.00109189
0.14392,-0.00719695,0.00127471,-0.00175055
0.141022,-0.0105972,0.00347722,1.6102e-05
0.134888,-0.0130127,0.00499305,0.0021551
0.126038,-0.0165466,0.00355722,0.00224588
0.116671,-0.0211152,-0.000568567,0.000239405
0.109475,-0.024076,-0.0045827,-0.00171301
0.106036,-0.0230858,-0.00617568,-0.00216446
0.105836,-0.0180083,-0.00527157,-0.00162723
0.110561,-0.010013,-0.0029025,-0.00106579
0.119005,-3.99682e-05,0.000362455,-0.000385443
0.128349,0.0106854,0.00385018,0.000672651
0.135335,0.019298,0.0054881,0.000972507
0.139455,0.0230091,0.0035321,-0.000544159
0.142294,0.0220706,-0.000781383,-0.00262386
0.146187,0.0192807,-0.00417434,-0.00289502
0.151195,0.0170753,-0.00437952,-0.000570515
0.153668,0.0154167,-0.00199641,0.00253351
0.153495,0.0121514,0.000256213,0.00348101
0.150231,0.00608216,0.000753434,0.00147637
0.146968,-0.00115688,0.00063405,-0.00112629
0.144447,-0.00701308,0.00170147,-0.00164176
0.141602,-0.0104959,0.00407483,0.000358885
0.135631,-0.0129087,0.00579658,0.00284422
0.126826,-0.0163805,0.00454572,0.00328118
0.117453,-0.0209479,0.00045268,0.00143614
0.110124,-0.0240248,-0.00372748,-0.000615925
0.106568,-0.0231991,-0.00559914,-0.00135013
0.10621,-0.0182562,-0.00499479,-0.00117805
0.110761,-0.0103563,-0.00292407,-0.00101345
0.119116,-0.000445281,5.4967e-05,-0.000709421
0.128476,0.0102958,0.00333012,8.80208e-05
0.135603,0.0190449,0.00488304,0.000306712
0.139807,0.0229558,0.00292424,-0.00117008
0.142664,0.0221565,-0.00141221,-0.00321239
0.146459,0.0193796,-0.00488509,-0.00350737
0.151518,0.0171219,-0.00514586,-0.00121168
0.154085,0.0154734,-0.00266838,0.00195753
0.154048,0.0123133,-0.000160477,0.00306424
0.15086,0.00633935,0.000625101,0.00121128
0.14756,-0.000901446,0.000725985,-0.00128956
0.145037,-0.00683931,0.00195033,-0.0016907
0.142249,-0.0104006,0.00447985,0.000521249
0.136441,-0.0128084,0.00640701,0.00333975
0.127687,-0.0162174,0.00535642,0.00412334
0.118296,-0.0207854,0.00132569,0.00245621
0.110811,-0.0239854,-0.00298092,0.000336979
0.107122,-0.0233383,-0.00508703,-0.000634138
0.106597,-0.0185404,-0.00472752,-0.000762824
0.110935,-0.0107355,-0.00288959,-0.000917009
0.119191,-0.000888437,-0.00014011,-0.000922633
0.128575,0.00986931,0.00296906,-0.000334741
0.135834,0.0187765,0.00448572,-0.000152159
0.140116,0.0229104,0.0025515,-0.00157178
0.143,0.0222568,-0.00182001,-0.00359786
0.146679,0.0195004,-0.00540443,-0.00394886
0.151777,0.017198,-0.00576918,-0.00171915
0.154445,0.0155569,-0.00326794,0.00146696
0.154545,0.0125074,-0.000572674,0.00269217
0.151443,0.00664592,0.000444951,0.000956068
0.148092,-0.000590827,0.000705009,-0.00149663
0.145549,-0.0066208,0.00202379,-0.00185536
0.142811,-0.0102751,0.00466402,0.000497943
0.137182,-0.0126829,0.00678464,0.00360325
0.128493,-0.0160167,0.00596266,0.00472531
0.119108,-0.020568,0.002048,0.00326103
0.111481,-0.0238837,-0.00232347,0.00112441
0.107661,-0.0234179,-0.00459802,-8.05333e-06
0.106977,-0.0187756,-0.00441559,-0.000342514
0.1111,-0.0110809,-0.00274426,-0.000714845
0.119246,-0.00131403,-0.0001636,-0.000940865
0.128645,0.00944056,0.0028255,-0.000504306
0.136035,0.0184876,0.00433573,-0.000335336
0.140403,0.0228384,0.0024444,-0.00170233
0.14332,0.0223338,-0.00196171,-0.00373953
0.146897,0.0196017,-0.00568424,-0.00419188
0.152031,0.017256,-0.00620719,-0.00208074
0.154818,0.0156204,-0.00375872,0.00107107
0.15505,0.0126798,-0.000964702,0.00236827
0.152036,0.0069284,0.000191845,0.000699939
0.148645,-0.000309974,0.000519701,-0.00176668
0.146096,-0.00643164,0.00186053,-0.00215358
0.143411,-0.0101704,0.00456606,0.000266179
0.137943,-0.0125797,0.00684889,0.00357476
0.129325,-0.0158538,0.00623893,0.00496181
0.119941,-0.0203962,0.00246034,0.00367732
0.112156,-0.0238234,-0.00191883,0.00156301
0.108204,-0.0235414,-0.00429149,0.000351178
0.107368,-0.0190577,-0.00420333,-7.16729e-05
0.111282,-0.0114592,-0.00259465,-0.000516392
0.119328,-0.001754,-8.00124e-05,-0.000828703
0.128734,0.00900425,0.0028669,-0.000455499
0.136268,0.0181925,0.00442447,-0.000258614
0.140736,0.0227678,0.00261265,-0.00156401
0.143684,0.0224245,-0.00181366,-0.00362789
0.147161,0.0197197,-0.00569617,-0.00422027
0.152329,0.0173237,-0.00643206,-0.00227466
0.155211,0.0156878,-0.00410807,0.000804227
0.155555,0.012845,-0.0013037,0.0021334
0.152633,0.00718988,-0.000103373,0.000484741
0.149204,-4.46193e-05,0.000219096,-0.00204207
0.146636,-0.00624044,0.00152873,-0.0025164
0.143983,-0.0100637,0.00424381,-0.000123692
0.138678,-0.0124852,0.0066445,0.00328819
0.130123,-0.0156944,0.00624297,0.00488074
0.12074,-0.020213,0.0026306,0.00376633
0.11282,-0.0237419,-0.00170913,0.00170952
0.108729,-0.0236309,-0.00411131,0.000504841
0.107734,-0.0192967,-0.00403877,0.000111036
0.111445,-0.0118021,-0.00242281,-0.000291585
0.119361,-0.00216818,9.58249e-05,-0.000586586
0.12879,0.00858988,0.00307041,-0.000197393
0.136458,0.0179164,0.00473275,6.72301e-05
0.141009,0.0227163,0.00304161,-0.00117143
0.143994,0.02253,-0.00139122,-0.00328613
0.147396,0.0198514,-0.00544101,-0.00404767
0.152578,0.01742,-0.00640604,-0.00227932
0.15557,0.0157879,-0.0042553,0.000709783
0.156035,0.0130317,-0.00151957,0.00204322
0.153207,0.00747589,-0.00034828,0.000394067
0.149742,0.000250648,-0.000103745,-0.00223188
0.147141,-0.00603312,0.00108949,-0.00287605
0.144518,-0.00995755,0.00374058,-0.00061253
0.13938,-0.0123977,0.00621501,0.00280708
0.130899,-0.0155405,0.00600682,0.00453185
0.121511,-0.0200318,0.00256931,0.00355021
0.11346,-0.0236658,-0.00170795,0.00155518
0.109244,-0.0237315,-0.00409969,0.000410771
0.108107,-0.0195407,-0.00397729,0.000148162
0.111638,-0.0121372,-0.00227503,-9.02911e-05
0.119441,-0.00256808,0.000320958,-0.000262457
0.128844,0.00818201,0.00337806,0.000208023
0.13664,0.0176164,0.00516971,0.000552931
0.141283,0.0226121,0.00361412,-0.000631311
0.144308,0.0225907,-0.000791625,-0.00279555
0.147641,0.0199578,-0.00498645,-0.00372927
0.152814,0.0174874,-0.00620357,-0.00216563
0.155909,0.0158458,-0.00427614,0.00070631
0.156497,0.0131729,-0.00166292,0.00203294
0.153767,0.00772514,-0.000572449,0.000377811
0.150278,0.000524204,-0.00045668,-0.00236629
0.147666,-0.00583255,0.000569837,-0.00322524
0.145069,-0.00984478,0.00311185,-0.00115898
0.140092,-0.0123004,0.00561763,0.00218345
0.131686,-0.0153867,0.00556556,0.00395733
0.1223,-0.0198548,0.00229219,0.00306402
0.114128,-0.023584,-0.00190023,0.00114036
0.109779,-0.0238197,-0.00424554,0.000101852
0.108486,-0.0197801,-0.00403708,3.36266e-05
0.111792,-0.0124863,-0.00221144,2.98741e-05
0.119452,-0.00300531,0.000501288,4.64112e-05
0.128834,0.00772339,0.00369091,0.000656648
0.136768,0.0172817,0.00568359,0.00113894
0.141499,0.0225058,0.0043361,4.86381e-05
0.144558,0.0226641,-5.82325e-06,-0.00216436
0.147839,0.0200783,-0.00434006,-0.0032853
0.153035,0.0175854,-0.00580545,-0.00191831
0.156246,0.0159634,-0.00410195,0.000863035
0.15694,0.0133827,-0.00164471,0.00219107
0.154316,0.00802389,-0.000702099,0.000507193
0.150807,0.000831197,-0.000778231,-0.00238632
0.14816,-0.00559973,3.69507e-05,-0.00349829
0.145591,-0.0097115,0.00242166,-0.00169905
0.140771,-0.0122006,0.00491499,0.00148222
0.132459,-0.015228,0.0050072,0.00324819
0.123091,-0.0196578,0.0019084,0.00241727
0.114815,-0.0234738,-0.00218612,0.000562334
0.110329,-0.0238796,-0.0044712,-0.000346757
0.108904,-0.0199968,-0.00416017,-0.000174043
0.112006,-0.0128147,-0.00218456,0.000120541
0.119541,-0.00341594,0.000682157,0.000391301
0.128905,0.00728979,0.00403404,0.00117997
0.136964,0.0169539,0.00624006,0.00180071
0.14179,0.0223835,0.00510641,0.000785561
0.144883,0.0227087,0.000839541,-0.0014927
0.148079,0.0201625,-0.00362437,-0.00281157
0.153252,0.0176238,-0.00535142,-0.00165872
0.156579,0.0159893,-0.00390003,0.00101922
0.157391,0.0135022,-0.00160121,0.00237345
0.154883,0.00826891,-0.000784947,0.000707201
0.151342,0.00110944,-0.00105433,-0.00232394
0.148669,-0.00539504,-0.000482215,-0.00372015
0.14612,-0.00960185,0.00171551,-0.0022273
0.141454,-0.0121128,0.00417403,0.000754262
0.133217,-0.0150801,0.0043806,0.00246634
0.123852,-0.0194789,0.00142449,0.0016568
0.115457,-0.0233845,-0.00259146,-0.000148636
0.110839,-0.0239543,-0.00481914,-0.000924301
0.109279,-0.0202152,-0.00439411,-0.000490879
0.112191,-0.0131288,-0.00224836,0.000127179
0.119609,-0.00379684,0.000797421,0.000676121
0.128946,0.0068973,0.00433752,0.00166239
0.137135,0.0166671,0.00677627,0.00243195
0.142073,0.0222991,0.00587715,0.00150547
0.145218,0.0228014,0.00172164,-0.000805363
0.148349,0.0203099,-0.00283193,-0.00228217
0.153493,0.0177258,-0.00479693,-0.00131574
0.156931,0.0160636,-0.00359098,0.00127372
0.157839,0.0136471,-0.00145313,0.00266207
0.155436,0.00851635,-0.000768587,0.00101719
0.151866,0.00137608,-0.00123254,-0.00214859
0.149168,-0.00520185,-0.000898601,-0.0038264
0.146636,-0.00949837,0.00111248,-0.00264687
0.142111,-0.0120336,0.00351936,0.000110784
0.133983,-0.0149443,0.0038146,0.00174059
0.12467,-0.0192933,0.000989972,0.000943571
0.116156,-0.0232555,-0.00295194,-0.000812328
0.111386,-0.0239897,-0.00516313,-0.00148915
0.109698,-0.0204317,-0.00469691,-0.000858329
0.112386,-0.0134654,-0.00243133,4.20565e-05
0.119667,-0.00420954,0.000767839,0.000845892
0.128973,0.00645366,0.00447112,0.00199866
0.137267,0.0163202,0.00713907,0.00290096
0.142318,0.022163,0.00649774,0.00207005
0.145505,0.0228483,0.00248128,-0.000261142
0.148557,0.0204163,-0.002129,-0.00187256
0.15366,0.0177933,-0.00429338,-0.00105574
0.157227,0.01611,-0.00329248,0.00149055
0.158242,0.0137844,-0.00126364,0.00297263
0.155975,0.00878635,-0.000654962,0.00141091
0.152406,0.00168871,-0.00127272,-0.00184582
0.149687,-0.0049483,-0.001154,-0.00378052
0.147166,-0.00933638,0.000669001,-0.00291202
0.14279,-0.0119161,0.00299802,-0.000396221
0.134766,-0.0147856,0.00335472,0.00113575
0.125472,-0.0190938,0.000634521,0.000334657
0.116854,-0.0231326,-0.00327661,-0.00140916
0.111928,-0.0240429,-0.00550957,-0.00202641
0.110104,-0.0206567,-0.00502308,-0.00122852
0.112574,-0.0138093,-0.00266817,-9.1144e-05
0.119697,-0.00463905,0.000645871,0.000915948
0.128962,0.00598896,0.00448505,0.00220181
0.137376,0.0159508,0.00736579,0.00322288
0.14254,0.0220126,0.00698453,0.00249839
0.145769,0.0228958,0.00312569,0.000174843
0.148794,0.0205325,-0.00151868,-0.00154331
0.153875,0.0178896,-0.00384102,-0.000837613
0.157544,0.0162037,-0.00299754,0.00170082
0.158677,0.0139485,-0.00106186,0.00327652
0.156549,0.00905454,-0.000514622,0.0018005
0.15296,0.00200103,-0.00124075,-0.00150715
0.150209,-0.00470142,-0.00130489,-0.00366398
0.147712,-0.00920328,0.000338784,-0.00308533
0.143483,-0.0118231,0.00261331,-0.00076904
0.135545,-0.0146368,0.00304812,0.000699896
0.126264,-0.0189157,0.000406874,-0.000117138
0.117527,-0.0230449,-0.00351494,-0.00188315
0.112445,-0.0241262,-0.0058045,-0.00247789
0.110499,-0.0209011,-0.00533708,-0.0015638
0.112772,-0.014157,-0.00293345,-0.000246223
0.119761,-0.00504863,0.000461766,0.000915759
0.129006,0.00556288,0.00440258,0.00229322
0.137526,0.0156227,0.0074572,0.00339824
0.1428,0.0218888,0.00729751,0.00275639
0.14608,0.0229514,0.00357567,0.000438478
0.149046,0.0206494,-0.0010909,-0.00136271
0.154063,0.017972,-0.00354741,-0.000747202
0.157856,0.0162558,-0.0028336,0.00179316
0.159097,0.0140719,-0.000924251,0.0034998
0.157094,0.00930708,-0.000346753,0.00216702
0.153489,0.00229967,-0.00111836,-0.00115396
0.150704,-0.00447312,-0.00131874,-0.00348996
0.148206,-0.00907623,0.000194567,-0.00313192
0.144113,-0.0117361,0.00243212,-0.000959337
0.136307,-0.0144989,0.00293836,0.000485046
0.127026,-0.0187211,0.000380151,-0.000308371
0.118207,-0.0229117,-0.00356745,-0.00209896
0.112987,-0.0241606,-0.0059697,-0.002738
0.110919,-0.0210919,-0.00558394,-0.00179716
0.112985,-0.0144521,-0.00320097,-0.000400446
0.119827,-0.00543211,0.000187611,0.000806105
0.129029,0.00513605,0.0041563,0.00219717
0.137645,0.0152803,0.007342,0.00335626
0.143042,0.0217444,0.00738721,0.00280205
0.146376,0.0229947,0.00381861,0.000524555
0.149307,0.0207712,-0.000828967,-0.00131381
0.154272,0.0180701,-0.00337077,-0.000752843
0.158168,0.0163254,-0.00273527,0.00181364
0.159506,0.0141991,-0.000807901,0.0036645
0.157629,0.00954224,-0.000158755,0.00249324
0.154019,0.00257979,-0.00091652,-0.000789566
0.151192,-0.00425004,-0.00118955,-0.00323212
0.148716,-0.00895183,0.000231237,-0.00303261
0.144763,-0.011651,0.00245056,-0.000951365
0.137052,-0.0143594,0.00303054,0.000503641
0.127818,-0.0185356,0.000525701,-0.000273026
0.118922,-0.0227874,-0.0034826,-0.00211673
0.113524,-0.0241865,-0.00602963,-0.00284479
0.111328,-0.0212916,-0.00580112,-0.00197704
0.11318,-0.0147898,-0.00353067,-0.000615875
0.119887,-0.00584953,-0.000194432,0.000574847
0.12905,0.00470012,0.00377744,0.00194985
0.137764,0.0149336,0.00705934,0.00313477
0.143284,0.0215959,0.00728523,0.00266017
0.146669,0.0230374,0.00386629,0.000437147
0.14956,0.0208908,-0.000752682,-0.00141882
0.154433,0.0181571,-0.00335977,-0.000895875
0.158458,0.0163727,-0.00276957,0.00171208
0.159899,0.0143106,-0.000763102,0.00374004
0.158168,0.0097897,4.23106e-05,0.0027834
0.154551,0.00288809,-0.000632611,-0.000415368
0.151692,-0.00400346,-0.000936041,-0.00292522
0.149226,-0.00880779,0.000426132,-0.00282977
0.14541,-0.0115505,0.00264809,-0.000781483
0.137823,-0.0142109,0.00330574,0.000729943
0.128616,-0.0183357,0.000853571,9.07023e-07
0.119652,-0.022645,-0.00323393,-0.0019037
0.114087,-0.0242043,-0.00597077,-0.00277689
0.111774,-0.0214829,-0.00594342,-0.00205294
0.113415,-0.015109,-0.00382593,-0.000800059
0.119941,-0.0062589,-0.000603807,0.000289051
0.129047,0.00423979,0.00329432,0.00156701
0.137842,0.0145379,0.00661502,0.00273734
0.143488,0.0214011,0.00700343,0.00235172
0.14693,0.0230509,0.00374173,0.000214153
0.149789,0.0209974,-0.000831084,-0.00163363
0.154575,0.0182453,-0.0034768,-0.00113317
0.158732,0.0164311,-0.00289915,0.00152182
0.160279,0.0144368,-0.000778542,0.00372829
0.158686,0.0100514,0.000220903,0.00299612
0.155089,0.00321131,-0.00032941,-8.92578e-05
0.152196,-0.00373495,-0.000616539,-0.00261278
0.149733,-0.0086372,0.000725947,-0.00255881
0.146034,-0.0114367,0.00296432,-0.000496176
0.13856,-0.0140701,0.0036978,0.00110323
0.129411,-0.0181473,0.00130343,0.00044817
0.120369,-0.0224984,-0.00285231,-0.00150596
0.114628,-0.0242101,-0.00578935,-0.00255384
0.112192,-0.0216761,-0.00600483,-0.00204304
0.113617,-0.0154409,-0.00408426,-0.000965996
0.119974,-0.00667461,-0.00100674,-2.05212e-05
0.129036,0.00378335,0.00278951,0.0011359
0.137917,0.0141549,0.00612137,0.00228117
0.143693,0.0212236,0.00664638,0.00198265
0.147194,0.0230785,0.00351736,-7.23833e-05
0.150023,0.0211132,-0.00102396,-0.00191616
0.154745,0.018343,-0.00370584,-0.00144188
0.159012,0.0165012,-0.00312545,0.00125324
0.16065,0.0145639,-0.000878185,0.00362049
0.159194,0.0102919,0.000325326,0.0030963
0.15561,0.00350548,-7.02904e-05,0.000140201
0.15269,-0.00348653,-0.000294372,-0.00234955
0.150236,-0.00847994,0.00106851,-0.00228257
0.146663,-0.0113304,0.00335543,-0.00015009
0.139315,-0.0139273,0.00419117,0.00158798
0.130184,-0.0179562,0.00186215,0.00103201
0.12108,-0.0223641,-0.00237855,-0.000981224
0.115169,-0.0242357,-0.00553258,-0.00222476
0.112621,-0.0218718,-0.00599154,-0.00194256
0.113857,-0.0157573,-0.00427598,-0.0010694
0.120056,-0.0070681,-0.00136734,-0.000307584
0.129071,0.00335315,0.00229914,0.000695118
0.138032,0.0137895,0.0056046,0.00178708
0.143946,0.0210464,0.00622641,0.00155561
0.147506,0.0231022,0.00321126,-0.000414558
0.150324,0.0212303,-0.00130085,-0.00224458
0.154945,0.0184381,-0.00402283,-0.00180264
0.159305,0.0165489,-0.00345119,0.000906622
0.161043,0.0146486,-0.00108074,0.00341029
0.159726,0.0104966,0.000354929,0.00310035
0.156152,0.00378496,0.000156262,0.000298288
0.153174,-0.00325386,1.4143e-05,-0.0021449
0.150701,-0.00835828,0.00139749,-0.00205511
0.147243,-0.0112714,0.0037403,0.000176502
0.140033,-0.0138222,0.00470278,0.00210136
0.130928,-0.0177768,0.00247246,0.00169252
0.121773,-0.0222167,-0.00182929,-0.000355062
0.115708,-0.0242327,-0.00519272,-0.00179763
0.113054,-0.0220274,-0.00589623,-0.0017614
0.114099,-0.0160281,-0.0043958,-0.00111642
0.120114,-0.00742586,-0.00168122,-0.000568692
0.129056,0.00293711,0.00182139,0.000252796
0.138102,0.0134207,0.00507419,0.00128056
0.144147,0.0208662,0.00578728,0.00112659
0.147761,0.0231333,0.00289086,-0.000745296
0.150576,0.0213585,-0.00159348,-0.0025648
0.15511,0.0185502,-0.00435433,-0.00216455
0.159566,0.0166279,-0.00378153,0.000553304
0.161396,0.0147687,-0.00128798,0.00317912
0.160228,0.0107259,0.000367282,0.00306466
0.156685,0.0040871,0.000365169,0.000419799
0.153677,-0.00298269,0.000323673,-0.00194897
0.151213,-0.00818362,0.00174533,-0.0018088
0.147876,-0.0111591,0.00414946,0.000534628
0.140817,-0.0136754,0.00523598,0.00264712
0.131726,-0.0175736,0.00309983,0.00238041
0.122501,-0.0220691,-0.00126905,0.000288683
0.116266,-0.0242595,-0.00485093,-0.00136666
0.113497,-0.0222358,-0.00579953,-0.00158105
0.114326,-0.0163595,-0.00450138,-0.00115465
0.12017,-0.00784701,-0.0019688,-0.000811197
0.129048,0.0024625,0.00138197,-0.000159558
0.13814,0.0130076,0.00459397,0.000816574
0.144317,0.0206402,0.00538513,0.000729943
0.147998,0.023111,0.00258148,-0.00106319
0.150804,0.0214527,-0.00188065,-0.00287094
0.155237,0.0186481,-0.00469214,-0.00252004
0.159798,0.0166874,-0.00415712,0.000170095
0.16174,0.0148746,-0.0015665,0.00289367
0.160721,0.0109685,0.00030699,0.00297119
0.157207,0.00441352,0.000488319,0.000464568
0.154166,-0.00269864,0.000521897,-0.00186133
0.151687,-0.00800345,0.00197265,-0.00168469
0.148447,-0.0110486,0.00444128,0.000769623
0.141536,-0.0135449,0.00565933,0.0030739
0.132482,-0.0173839,0.00365119,0.0029799
0.123222,-0.0219035,-0.000718892,0.000904657
0.116813,-0.0242376,-0.00445537,-0.000906222
0.113931,-0.022395,-0.00561716,-0.00134188
0.114576,-0.0166544,-0.00450468,-0.00111201
0.120241,-0.00822718,-0.00212484,-0.000932622
0.129048,0.00203135,0.00109315,-0.000420413
0.138211,0.0126184,0.00425323,0.000502399
0.144538,0.0204322,0.00511632,0.000482136
0.148274,0.0231193,0.00240664,-0.00123283
0.151081,0.0215674,-0.00206497,-0.00306628
0.155427,0.0187455,-0.00497528,-0.00281646
0.160081,0.0167468,-0.00450932,-0.000184712
0.162105,0.0149733,-0.001863,0.00259976
0.161219,0.0111706,0.000163825,0.0028133
0.157723,0.00467827,0.00048249,0.000408652
0.154637,-0.00247011,0.000578499,-0.00188401
0.152155,-0.00786986,0.00205474,-0.00168267
0.148999,-0.0109764,0.00459112,0.000868519
0.142231,-0.0134421,0.00595491,0.00335792
0.133217,-0.0172176,0.00409152,0.00343621
0.123919,-0.0217561,-0.000253879,0.00139599
0.117342,-0.0242216,-0.00410566,-0.000527196
0.114362,-0.0225479,-0.00543835,-0.00112913
0.114819,-0.0169323,-0.00446983,-0.00103774
0.120305,-0.00858471,-0.002208,-0.000973781
0.12904,0.0016188,0.000898489,-0.000572635
0.138237,0.0122392,0.00401774,0.000306625
0.144704,0.0202196,0.00495054,0.000342604
0.148515,0.0231135,0.00232906,-0.00131036
0.151318,0.0216846,-0.00214341,-0.00317011
0.155551,0.0188618,-0.00515703,-0.00302992
0.160279,0.016808,-0.00480677,-0.000496327
0.162408,0.0150579,-0.00215422,0.00231782
0.161666,0.0113805,1.11249e-05,0.00267293
0.15821,0.00498168,0.000458483,0.000373472
0.155082,-0.00219473,0.000588003,-0.00191526
0.152592,-0.00769432,0.00205634,-0.00173368
0.149523,-0.0108707,0.00463623,0.00087206
0.142927,-0.0133116,0.00613847,0.00351931
0.133972,-0.0170147,0.00444071,0.00377383
0.124659,-0.0215591,0.000156276,0.00179504
0.117912,-0.0241598,-0.00378153,-0.000210265
0.114807,-0.0226778,-0.00526554,-0.000946366
0.115066,-0.0172201,-0.00442481,-0.000957336
0.120335,-0.00898231,-0.00225975,-0.000968505
0.129,0.00114913,0.000765516,-0.000638785
0.138239,0.0118029,0.00388046,0.000228273
0.144848,0.0199659,0.00491916,0.00033858
0.14873,0.0230806,0.00240074,-0.00125983
0.151539,0.0217754,-0.00208872,-0.00317632
0.155698,0.0189607,-0.00522953,-0.00316773
0.160504,0.0168778,-0.0050158,-0.000735437
0.162735,0.0151639,-0.0024006,0.00209283
0.162143,0.0115974,-0.000168969,0.00254822
0.15873,0.00528029,0.00034326,0.0003133
0.155561,-0.00192086,0.000466833,-0.00200661
0.153064,-0.00752241,0.00189499,-0.00189499
0.150071,-0.0107785,0.00449454,0.00070746
0.14362,-0.0132047,0.00612893,0.00346795
0.134713,-0.0168494,0.00460377,0.00387579
0.12537,-0.02141,0.000406294,0.00197223
0.118452,-0.0241409,-0.00356601,-5.67007e-05
0.115236,-0.0228359,-0.00513605,-0.000841137
0.115313,-0.0175157,-0.00435367,-0.000860362
0.120394,-0.00936251,-0.00221786,-0.000860237
0.128974,0.000713606,0.00077519,-0.000545908
0.138252,0.0113959,0.00390233,0.000321108
0.145012,0.0197274,0.00504348,0.000491585
0.148961,0.0230627,0.00262648,-0.00106569
