0.721057,0.0334242,0.0140104,0.00775093
0.720342,0.0307859,0.0105628,0.00364503
0.724475,0.028162,0.00736331,8.48474e-05
0.726461,0.0257092,0.00456791,-0.00278401
0.720501,0.0235241,0.00226673,-0.00489291
0.719547,0.0216334,0.000476585,-0.00625452
0.724395,0.0199689,-0.000881103,-0.00698113
0.724395,0.0184164,-0.0019292,-0.00723024
0.720898,0.0168931,-0.00275721,-0.00712579
0.720421,0.0153553,-0.00341462,-0.00675183
0.714382,0.0137556,-0.0039543,-0.00619553
0.718117,0.012022,-0.0044528,-0.00556622
0.718117,0.0100907,-0.00497776,-0.00496164
0.71756,0.00796348,-0.00553119,-0.00441175
0.714461,0.00572122,-0.00603855,-0.0038695
0.714064,0.00347533,-0.00639917,-0.00326225
0.703653,0.0013032,-0.00655049,-0.0025551
0.695388,-0.000813513,-0.0065275,-0.00180745
0.718117,-0.00298719,-0.00645774,-0.00116425
0.694116,-0.00529661,-0.00643258,-0.000726108
0.6814,-0.00772709,-0.00644947,-0.000493647
0.73576,-0.0102358,-0.00647917,-0.000436841
0.733137,-0.0126073,-0.00632446,-0.000357112
0.685692,-0.0143152,-0.00548996,0.000235008
0.741561,-0.0148645,-0.00352801,0.00176995
0.728448,-0.0141035,-0.00034475,0.00432021
0.706116,-0.0121262,0.0039088,0.00771982
0.71613,-0.00925456,0.00886197,0.0115974
0.728289,-0.00608157,0.0138903,0.0153494
0.723441,-0.00321925,0.018372,0.0184004
0.722885,-0.00103535,0.0219476,0.0204556
0.725508,0.000349462,0.0245137,0.0214853
0.721693,0.000965397,0.0261204,0.0216122
0.719945,0.000922526,0.0268961,0.0210314
0.720024,0.000350452,0.0269853,0.019945
0.721534,-0.000628786,0.0265217,0.0185331
0.718276,-0.00188856,0.0256398,0.0169655
0.722249,-0.00329191,0.0244811,0.0154064
0.721137,-0.00469959,0.0231853,0.0140057
0.722011,-0.00597767,0.0218832,0.0128917
0.715176,-0.00702495,0.02067,0.0121456
0.714858,-0.00782334,0.0195566,0.0117556
0.718673,-0.00845129,0.0184598,0.0116103
0.717958,-0.0090168,0.0172708,0.0115707
0.715971,-0.00957965,0.0159331,0.0115484
0.714302,-0.0101471,0.0144448,0.0115064
0.714382,-0.0107144,0.012817,0.0114184
0.714858,-0.0112805,0.0110579,0.011253
0.711282,-0.0118396,0.00918125,0.0109839
0.710726,-0.0123832,0.00720396,0.0105877
0.711203,-0.0129134,0.00513329,0.010033
0.712951,-0.0134299,0.00297936,0.00929352
0.712395,-0.013902,0.000782851,0.00837661
0.707944,-0.0142715,-0.00138874,0.00731906
0.713189,-0.0144906,-0.00347982,0.00614907
0.708024,-0.014544,-0.00546767,0.0048666
0.705957,-0.0144477,-0.00736044,0.00344696
0.709693,-0.0142527,-0.00919969,0.00183964
0.707626,-0.0140242,-0.0110389,-9.37514e-06
0.707944,-0.0137998,-0.0129021,-0.00211681
0.703255,-0.0135864,-0.0147818,-0.00446111
0.708739,-0.013386,-0.0166654,-0.00701031
0.71907,-0.0131774,-0.0185175,-0.00970537
0.73266,-0.0128284,-0.0201946,-0.0123777
0.694672,-0.0120915,-0.0214443,-0.014753
0.676552,-0.0108788,-0.0221797,-0.0167249
0.686646,-0.00957693,-0.0227834,-0.0186492
0.694434,-0.0088983,-0.0239458,-0.0211704
0.696977,-0.00935604,-0.0261382,-0.0246944
0.677745,-0.0109599,-0.0293212,-0.0291115
0.695864,-0.0133424,-0.0330858,-0.0339537
0.698169,-0.0159743,-0.036878,-0.0386294
0.672817,-0.0182839,-0.0401211,-0.0425497
0.671466,-0.0198599,-0.0424173,-0.0453261
0.657638,-0.0206806,-0.0437661,-0.0469798
0.688712,-0.0210535,-0.0444925,-0.0478572
0.688235,-0.0212562,-0.0448826,-0.0482593
0.663837,-0.02127,-0.044923,-0.0481877
0.657161,-0.0209466,-0.0444743,-0.0475236
0.680129,-0.0203064,-0.0435688,-0.0463251
0.681559,-0.0194733,-0.0423408,-0.0447514
0.677824,-0.0184208,-0.0407732,-0.0428101
0.674963,-0.0169735,-0.038704,-0.0403677
0.672181,-0.015012,-0.0360327,-0.0373562
0.676235,-0.0125928,-0.0328362,-0.0338847
0.676632,-0.00990328,-0.0293187,-0.0301827
0.675917,-0.00715408,-0.0257007,-0.0264865
0.667016,-0.00452647,-0.0221674,-0.0229874
0.659068,-0.00220863,-0.0189052,-0.0198683
0.68895,-0.000396809,-0.0161023,-0.0173052
0.698407,0.000888451,-0.0137685,-0.0152894
0.681321,0.00197532,-0.0115707,-0.0134723
0.679334,0.00335011,-0.00903169,-0.0113733
0.699441,0.00530055,-0.00588633,-0.00873349
0.708183,0.00787224,-0.00211704,-0.00554389
0.698249,0.011052,0.00223467,-0.00185135
0.697454,0.0147793,0.00708151,0.00225658
0.689507,0.0188,0.0121485,0.00651357
0.710328,0.0226585,0.0169716,0.010479
0.709136,0.0259139,0.0211168,0.0137587
0.707706,0.0283594,0.0243952,0.0162144
0.736237,0.0300603,0.0268922,0.0179828
0.740767,0.0313292,0.028934,0.0194316
0.687122,0.0326042,0.0309595,0.0210252
0.734329,0.0340873,0.0331609,0.0229668
0.728448,0.0355852,0.0353353,0.0250601
0.706037,0.0367827,0.0371665,0.0270001
0.716527,0.0374056,0.0383894,0.0285376
0.727018,0.0371954,0.0387634,0.0294508
0.72519,0.0360442,0.0382044,0.0296732
0.720263,0.0341143,0.0368971,0.0293992
0.717322,0.0317144,0.0351641,0.0289458
0.722329,0.0291152,0.0332797,0.0285647
0.718911,0.0264939,0.0314174,0.0283937
0.719309,0.0239631,0.0296808,0.0284911
0.722885,0.021591,0.0281258,0.0288615
0.720898,0.0194182,0.0267794,0.0294767
0.72368,0.0174764,0.0256586,0.0302968
0.722249,0.0157854,0.0247681,0.0312701
0.721931,0.0143397,0.0240873,0.0323215
0.716448,0.0130899,0.0235536,0.0333388
0.715574,0.0119239,0.0230446,0.0341578
0.719706,0.0106852,0.022399,0.0345854
0.722647,0.0092554,0.0214986,0.0344828
0.679493,0.00757888,0.0202917,0.033787
0.706991,0.00553151,0.0186614,0.0323797
0.716289,0.00291743,0.0164246,0.0300886
0.672658,-0.000301953,0.0135599,0.0269128
0.679334,-0.00400849,0.0102014,0.0230114
0.706434,-0.00811119,0.00645222,0.0185141
0.727971,-0.0123775,0.00255199,0.0136866
0.74633,-0.0161012,-0.000801964,0.00924095
0.691255,-0.0182446,-0.00260905,0.00616895
0.716368,-0.0181011,-0.00222811,0.00508067
0.736793,-0.0157475,0.000190099,0.0057925
0.708024,-0.0118127,0.00395698,0.00760416
0.712713,-0.00711185,0.00822457,0.00968879
0.723839,-0.00252705,0.0121083,0.0112178
0.724077,0.00117803,0.0148713,0.0115418
0.721534,0.0035985,0.0161564,0.0104102
0.717322,0.00469692,0.0159816,0.00795207
0.716368,0.00464032,0.0145674,0.00449045
0.719865,0.00367121,0.0122026,0.000401457
0.720501,0.0020746,0.00920949,-0.00392451
0.717163,0.0001706,0.00593475,-0.00809406
0.71907,-0.00173715,0.00269776,-0.0117635
0.720501,-0.00342095,-0.000267349,-0.0146952
0.717084,-0.00474527,-0.00282499,-0.0167677
0.71613,-0.0056691,-0.00493733,-0.0179714
0.713189,-0.00625435,-0.00666926,-0.018409
0.712315,-0.00664911,-0.00816863,-0.0182718
0.713746,-0.00703338,-0.00960998,-0.017781
0.714699,-0.00754542,-0.0111213,-0.017113
0.71764,-0.00822223,-0.0127268,-0.016344
0.715176,-0.0089893,-0.0143409,-0.015446
0.711679,-0.00971546,-0.0158251,-0.0143454
0.714382,-0.0102978,-0.0170742,-0.0130072
0.710805,-0.0107044,-0.0180568,-0.0114724
0.705004,-0.0109705,-0.0188094,-0.00984756
0.712951,-0.0111855,-0.019421,-0.00828622
0.713746,-0.0114368,-0.0199768,-0.00692956
0.715335,-0.0117249,-0.0204739,-0.00582294
0.706991,-0.0119595,-0.0208217,-0.00491737
0.710885,-0.0120552,-0.0209373,-0.00416625
0.710328,-0.0119999,-0.0208143,-0.0035907
0.704527,-0.0118409,-0.0205051,-0.00325985
0.710328,-0.0116517,-0.0200874,-0.00325511
0.709136,-0.0115009,-0.019632,-0.0036379
0.706037,-0.0114134,-0.0191653,-0.00441305
0.706593,-0.0113746,-0.0186745,-0.0055363
0.704209,-0.0113674,-0.0181457,-0.00695359
0.716686,-0.0113707,-0.017562,-0.00860053
0.733455,-0.0112793,-0.0168252,-0.0103265
0.708818,-0.0108446,-0.0156999,-0.011844
0.676314,-0.00987585,-0.0140164,-0.012933
0.686884,-0.00861142,-0.012033,-0.0137977
0.68903,-0.00772859,-0.0104318,-0.015048
0.688473,-0.00788797,-0.00985592,-0.0172334
0.686725,-0.00933667,-0.0105205,-0.0204642
0.679731,-0.0118762,-0.0121954,-0.0244109
0.704765,-0.0150142,-0.0143689,-0.0284836
0.678539,-0.0180971,-0.0163884,-0.0319802
0.674566,-0.0205022,-0.0176544,-0.0342831
0.657717,-0.0219319,-0.0179075,-0.0351399
0.669638,-0.0225419,-0.0173438,-0.0347649
0.687361,-0.0227113,-0.0163735,-0.0335859
0.6694,-0.0226725,-0.015249,-0.031871
0.653585,-0.0224259,-0.0139861,-0.0296567
0.6694,-0.0219689,-0.0125971,-0.0269839
0.68148,-0.0213762,-0.0111697,-0.0239753
0.674963,-0.0206108,-0.00967816,-0.0206459
0.672976,-0.0194624,-0.00792683,-0.0168509
0.671625,-0.0177338,-0.00573868,-0.0124747
0.672658,-0.0154034,-0.00311488,-0.00758613
0.671387,-0.012625,-0.000228119,-0.00242415
0.67385,-0.00964268,0.00266703,0.00269769
0.672976,-0.00670132,0.00532454,0.00748412
0.66328,-0.00400063,0.00755252,0.0117037
0.676632,-0.00169547,0.00921098,0.0151857
0.696023,0.000166077,0.0102711,0.0178773
0.685453,0.00177272,0.0109395,0.0199623
0.677347,0.0034922,0.011593,0.0217903
0.685453,0.00558836,0.0124951,0.0235926
0.702063,0.00808338,0.0136638,0.0253571
0.70262,0.0109114,0.0150311,0.026994
0.6965,0.0140556,0.0165801,0.0284743
0.686725,0.0174519,0.0182494,0.0297339
0.699997,0.0208455,0.019793,0.0305378
0.714302,0.0238763,0.020871,0.0305745
0.713507,0.02634,0.0213085,0.0297136
0.726064,0.028318,0.0212194,0.02812
0.744184,0.0301117,0.0209303,0.0261687
0.701189,0.0320799,0.0208148,0.0242736
0.705719,0.034336,0.020993,0.0225896
0.741959,0.0365549,0.0211496,0.0208418
0.709216,0.0382457,0.0208176,0.0186173
0.70715,0.039071,0.0196966,0.0156823
0.720104,0.0388158,0.0176165,0.0119389
0.72209,0.0373775,0.0145242,0.00740546
0.720421,0.0349088,0.0106186,0.00234435
0.715494,0.0317971,0.00632281,-0.00277566
0.718435,0.0284739,0.00208792,-0.0074807
0.719229,0.0252728,-0.00174711,-0.0114306
0.71915,0.0224082,-0.00497381,-0.014433
0.718276,0.0199914,-0.00749361,-0.0164182
0.720263,0.0180384,-0.00930667,-0.0174237
0.717084,0.0164859,-0.010493,-0.0175714
0.717878,0.0152163,-0.011185,-0.0170369
0.716925,0.014083,-0.0115409,-0.0160206
0.714461,0.0129403,-0.0117141,-0.0147162
0.714938,0.0116682,-0.0118289,-0.0132855
0.715653,0.0101921,-0.0119625,-0.0118415
0.715653,0.0085042,-0.012125,-0.0104288
0.71613,0.00667057,-0.0122546,-0.00902153
0.713348,0.0048038,-0.0122473,-0.00755289
0.713905,0.00301496,-0.0120054,-0.00596413
0.716527,0.00138145,-0.0114687,-0.00423395
0.711362,-5.192e-05,-0.0106128,-0.00237418
0.705163,-0.00128417,-0.00945793,-0.000437322
0.710169,-0.00238964,-0.0080992,0.00145676
0.712792,-0.00348409,-0.00667015,0.00315925
0.713507,-0.00462168,-0.0052402,0.00459485
0.704527,-0.00575676,-0.00377902,0.00579474
0.707626,-0.0068212,-0.00223578,0.00681526
0.665029,-0.00785657,-0.00066982,0.00760862
0.743787,-0.00905194,0.000716029,0.00799347
0.707944,-0.0104833,0.00183662,0.00791593
0.691891,-0.0118846,0.00294565,0.00766236
0.721852,-0.0128986,0.00437816,0.00759408
0.727574,-0.0133233,0.00630509,0.00790297
0.725508,-0.0129877,0.00886115,0.00874228
0.723839,-0.0117087,0.0121884,0.0102704
0.723441,-0.00946956,0.016261,0.012478
0.723124,-0.00652077,0.0207914,0.0151011
0.722329,-0.00331349,0.0253052,0.0177028
0.722885,-0.000358798,0.0292862,0.0198208
0.722488,0.00190764,0.032311,0.0210998
0.723203,0.00321783,0.0341367,0.021373
0.723283,0.00350614,0.0347295,0.0206819
0.72368,0.00289095,0.0342395,0.0192425
0.723521,0.00161885,0.0329393,0.017378
0.714143,-2.17829e-05,0.0311349,0.0154257
0.716289,-0.00180374,0.0290631,0.0136344
0.71915,-0.00360737,0.0268479,0.0121241
0.720421,-0.00536216,0.0245616,0.0109498
0.713348,-0.00698094,0.0222915,0.0101694
0.710011,-0.00839132,0.020108,0.00981322
0.713984,-0.00959945,0.0180027,0.00982395
0.714779,-0.0106661,0.0159145,0.0100868
0.708818,-0.0116307,0.0138064,0.0105076
0.708421,-0.0125008,0.0116745,0.0110226
0.709295,-0.0132906,0.0095097,0.0115609
0.706434,-0.0140226,0.00729558,0.012044
0.711362,-0.0146993,0.00503704,0.0124158
0.71009,-0.0152817,0.00278037,0.0126628
0.705957,-0.0156953,0.000606201,0.0128075
0.710726,-0.0158739,-0.00141512,0.0128643
0.709931,-0.0157908,-0.00325355,0.0128119
0.71907,-0.0154323,-0.00489213,0.0126225
0.723124,-0.0147472,-0.00627701,0.0123123
0.726859,-0.0136254,-0.00729759,0.011961
0.686963,-0.0119986,-0.00788724,0.0116107
0.685374,-0.0100914,-0.00826922,0.0110269
0.685533,-0.00853993,-0.00906317,0.00960308
0.690222,-0.00810255,-0.0109876,0.00666597
0.69499,-0.00920261,-0.0144069,0.00192271
0.676711,-0.0117276,-0.0191453,-0.00437035
0.702858,-0.0151553,-0.0246293,-0.0115675
0.686646,-0.0187626,-0.0301074,-0.0188642
0.673056,-0.0218276,-0.0348544,-0.0255056
0.667572,-0.0239053,-0.0384426,-0.0310519
0.660419,-0.0250072,-0.0409087,-0.0355326
0.694513,-0.0254503,-0.0425897,-0.0392701
0.677347,-0.0254861,-0.0437481,-0.0425009
0.655095,-0.0251305,-0.0444066,-0.0452168
0.660499,-0.0243927,-0.0445814,-0.0474027
0.683705,-0.0234509,-0.0444548,-0.0492077
0.683705,-0.0224326,-0.0441541,-0.0507224
0.678937,-0.0211889,-0.0435306,-0.0517649
0.671625,-0.0194329,-0.042306,-0.0520339
0.671387,-0.0170348,-0.0403657,-0.0514031
0.67695,-0.0141312,-0.0378622,-0.050016
0.67695,-0.0110064,-0.0350884,-0.0481537
0.672817,-0.00793144,-0.0323149,-0.0460704
0.664234,-0.0051211,-0.0297483,-0.0439535
0.664075,-0.00278031,-0.0275788,-0.0419732
0.69507,-0.0010629,-0.0259405,-0.0402443
0.690858,0.000124512,-0.0247199,-0.038641
0.674645,0.00118909,-0.0234993,-0.036749
0.682672,0.00257101,-0.0218431,-0.0341574
0.701268,0.00447212,-0.0195654,-0.0307211
0.701745,0.00692944,-0.0166496,-0.026473
0.693083,0.00996191,-0.0130982,-0.0214686
0.696262,0.0135023,-0.0089994,-0.0158501
0.6965,0.0172894,-0.00462977,-0.00994297
0.718435,0.0209556,-0.000362025,-0.00415808
0.707388,0.0242366,0.0035449,0.00121862
0.712554,0.0270583,0.00702771,0.0061033
0.74029,0.0294767,0.0101527,0.0105431
0.723203,0.0316568,0.013091,0.014688
0.686963,0.033764,0.016008,0.0186789
0.745455,0.0357022,0.0188061,0.022396
0.715335,0.03716,0.0211788,0.0255206
0.705322,0.0379064,0.0229081,0.027835
0.721852,0.037811,0.0238822,0.029237
0.724475,0.0367902,0.0240386,0.0296798
0.720819,0.0349372,0.0234901,0.0292939
0.714938,0.0325377,0.0225345,0.0283903
0.717322,0.0298967,0.0214781,0.0272809
0.719547,0.0272224,0.0205204,0.0261647
0.721931,0.0246485,0.0197803,0.0251574
0.717958,0.022285,0.0193483,0.0243454
0.718355,0.0202074,0.0192767,0.0237775
0.721614,0.0184247,0.01955,0.0234376
0.715335,0.0168893,0.0200964,0.0232577
0.717243,0.015517,0.0208102,0.0231416
0.717878,0.014199,0.0215646,0.022979
0.714143,0.0128346,0.0222443,0.0226776
0.714382,0.0113565,0.0227708,0.0221867
0.71605,0.00973314,0.0231038,0.0214964
0.715335,0.00797996,0.02325,0.020645
0.714938,0.00616595,0.0232692,0.0197219
0.714779,0.00438911,0.0232477,0.0188396
0.712077,0.00273706,0.0232594,0.0180931
0.712156,0.00125635,0.0233354,0.0175309
0.708977,-5.99773e-05,0.0234537,0.0171452
0.709295,-0.00126334,0.0235499,0.016884
0.709375,-0.00242207,0.0235458,0.0166807
0.713905,-0.00357744,0.0233933,0.0164965
0.708421,-0.00470799,0.0231082,0.0163535
0.707229,-0.00575049,0.0227483,0.0163098
0.709136,-0.0066607,0.0223514,0.0163979
0.702381,-0.00744201,0.0219085,0.0165987
0.701427,-0.00814378,0.0213667,0.0168464
0.704606,-0.00885034,0.0206416,0.0170423
0.702858,-0.00963183,0.0196671,0.0171051
0.704447,-0.0104883,0.0184491,0.017024
0.704606,-0.0113453,0.017068,0.016858
0.710726,-0.0120793,0.0156512,0.016708
0.722408,-0.0125188,0.01437,0.0167124
0.724713,-0.0124265,0.0134558,0.0170628
0.680208,-0.0116026,0.0130969,0.0179011
0.68752,-0.0101819,0.0131468,0.0190358
0.718514,-0.00872833,0.0130431,0.0198743
0.704924,-0.00781735,0.0122324,0.0198551
0.67393,-0.00766283,0.0105366,0.0188075
0.717878,-0.0082376,0.00802198,0.0168104
0.717719,-0.00937919,0.00488708,0.014073
0.718117,-0.0106472,0.0015982,0.0110639
0.713189,-0.0114037,-0.00119915,0.00841498
0.711203,-0.0111654,-0.0030323,0.00657019
0.711997,-0.00983434,-0.00382346,0.00557379
0.717163,-0.00766754,-0.00384637,0.00512717
0.712474,-0.00509789,-0.00353837,0.00478588
0.70715,-0.00257916,-0.00334241,0.00412037
0.706752,-0.000527351,-0.00364896,0.0027727
0.710726,0.000726601,-0.00475117,0.00049783
0.706355,0.0010226,-0.00676383,-0.00276134
0.703255,0.00040627,-0.00959517,-0.0068537
0.708342,-0.000928401,-0.0130104,-0.0114907
0.706434,-0.00270219,-0.0166989,-0.0163186
0.70556,-0.00459165,-0.0203174,-0.020964
0.708739,-0.00629021,-0.0235517,-0.0250963
0.708103,-0.00756388,-0.0261704,-0.0284798
0.706355,-0.00827581,-0.0280466,-0.0309925
0.702858,-0.0084094,-0.0291773,-0.0326408
0.706196,-0.00807781,-0.0296886,-0.0335606
0.715574,-0.00746144,-0.0297698,-0.0339482
0.729799,-0.00666494,-0.0295305,-0.0339173
0.687361,-0.00565816,-0.0289451,-0.0334473
0.674248,-0.00450861,-0.0280861,-0.0326167
0.690619,-0.00365276,-0.0273872,-0.0318593
0.688235,-0.00371453,-0.0274531,-0.0317645
0.68903,-0.00504301,-0.0285988,-0.0326196
0.677188,-0.0075277,-0.0306777,-0.0342512
0.692288,-0.0107431,-0.0332389,-0.0361966
0.695308,-0.0141079,-0.035695,-0.0378778
0.669797,-0.0169977,-0.0374371,-0.0387197
0.672817,-0.0189695,-0.0380566,-0.0383673
0.657558,-0.0199823,-0.0375563,-0.0368848
0.677188,-0.0203475,-0.0362871,-0.0346784
0.687122,-0.0204201,-0.0346322,-0.0321727
0.659148,-0.020325,-0.0327375,-0.0295439
0.650565,-0.0200359,-0.0305959,-0.0268099
0.67544,-0.0196288,-0.0283021,-0.0240853
0.680526,-0.0192219,-0.0259896,-0.0215158
0.673771,-0.018717,-0.023575,-0.0190253
0.673612,-0.0178169,-0.0207828,-0.016347
0.670592,-0.0162814,-0.0174024,-0.0132829
0.676394,-0.0140807,-0.0134378,-0.00984769
0.674963,-0.0113624,-0.0090671,-0.00622198
0.671943,-0.00835597,-0.00454318,-0.00264859
0.669479,-0.00532306,-0.000141368,0.000620837
0.663916,-0.00254596,0.00385241,0.00333756
0.680685,-0.000278765,0.00719034,0.0053029
0.691334,0.00139322,0.00979992,0.00650052
0.684261,0.00267665,0.0118992,0.00720249
0.67989,0.00396408,0.0138828,0.00784625
0.690222,0.00556734,0.0160537,0.00876412
0.702858,0.00760984,0.01852,0.0100846
0.697692,0.0101264,0.0213001,0.0118416
0.704447,0.0131231,0.0243841,0.0140377
0.687679,0.0165012,0.0276602,0.0165725
0.706911,0.0199845,0.0308473,0.0191793
0.70858,0.0232035,0.0335826,0.0215167
0.706991,0.0258847,0.0356113,0.0233569
0.733773,0.0279629,0.0368937,0.024687
0.737429,0.0296155,0.037631,0.0257262
0.677506,0.0311501,0.0381471,0.0268012
0.727654,0.032641,0.0385268,0.0279871
0.730276,0.0338093,0.0385056,0.0290063
0.704368,0.0343783,0.0378308,0.0295966
0.711203,0.0342482,0.0364329,0.0296787
0.721693,0.0333579,0.0342836,0.0292113
0.72066,0.0317116,0.0314203,0.0282137
0.718117,0.0294957,0.0280585,0.0268748
0.716368,0.0270097,0.0245184,0.0254756
0.718673,0.0245171,0.0210736,0.0242382
0.716289,0.0221787,0.0178874,0.0232664
0.715176,0.0200577,0.0150211,0.0225586
0.71605,0.0181373,0.0124547,0.0220332
0.718435,0.0163555,0.010124,0.0215698
0.71915,0.0146615,0.00797709,0.0210668
0.716845,0.0130462,0.00600465,0.0204725
0.71915,0.0115259,0.00422152,0.0197658
0.710805,0.0101022,0.0026276,0.0189186
0.712554,0.00872814,0.00117416,0.017863
0.712792,0.00730672,-0.000235621,0.0164941
0.71756,0.00575324,-0.00168375,0.0147335
0.71454,0.00407113,-0.00316343,0.0126012
0.711203,0.00235081,-0.00458301,0.0102086
0.712077,0.000693727,-0.00584371,0.00767825
0.715971,-0.000839392,-0.0068907,0.00509309
0.710805,-0.00221236,-0.00769579,0.00251415
0.706434,-0.003408,-0.0082511,-1.3281e-05
0.709216,-0.00446396,-0.00860357,-0.00249375
0.710169,-0.00546456,-0.00884504,-0.00497125
0.711759,-0.00646846,-0.00903963,-0.00745746
0.707944,-0.00746345,-0.00918007,-0.00989115
0.70858,-0.00839557,-0.00921872,-0.0121723
0.703732,-0.00922651,-0.00912531,-0.0142215
0.701348,-0.00997135,-0.00892353,-0.0160164
0.703176,-0.0106996,-0.00869009,-0.0175902
0.702461,-0.0114898,-0.00850851,-0.0189855
0.703573,-0.0123686,-0.00840852,-0.0201952
0.701189,-0.0132899,-0.00834757,-0.021147
0.704606,-0.01416,-0.00823802,-0.0217334
0.714064,-0.0148549,-0.00796545,-0.0218312
0.723441,-0.0151898,-0.0073596,-0.0212743
0.70405,-0.0149263,-0.00620334,-0.0198633
0.684341,-0.013962,-0.00442077,-0.0175525
0.677903,-0.0125951,-0.00233252,-0.0146942
0.680606,-0.0115211,-0.000638828,-0.012009
0.693003,-0.0114625,-4.31621e-05,-0.0102021
0.685692,-0.012743,-0.00083235,-0.00955102
0.684897,-0.0151564,-0.00276197,-0.00980697
0.694672,-0.0181427,-0.00524709,-0.0104003
0.671466,-0.0210411,-0.00762292,-0.0107073
0.669877,-0.0233398,-0.00939359,-0.0102965
0.654777,-0.0248857,-0.0104326,-0.0091174
0.678937,-0.0258708,-0.0109576,-0.00746225
0.688553,-0.0265355,-0.0112266,-0.00565368
0.662327,-0.0268818,-0.0112547,-0.00376321
0.651121,-0.0267739,-0.0109207,-0.00172314
0.666857,-0.026252,-0.0102802,0.000361992
0.67997,-0.0255241,-0.00955148,0.00223694
0.680288,-0.0246556,-0.00880507,0.00380652
0.672817,-0.0234512,-0.00785176,0.00524157
0.666618,-0.0216697,-0.00646308,0.00675373
0.67234,-0.0192749,-0.0046189,0.00835103
0.673612,-0.0164594,-0.00252416,0.00982859
0.676155,-0.0134922,-0.000451131,0.0109311
0.715494,-0.0105298,0.00144862,0.0115392
0.710169,-0.00743556,0.00331792,0.0118352
0.670989,-0.00384037,0.00552472,0.0122242
0.722249,0.000457859,0.00826145,0.0129319
0.71009,0.0053055,0.0113654,0.0138325
0.705004,0.0104123,0.0145457,0.0146837
0.708501,0.0154628,0.0174981,0.0152412
0.705004,0.0200597,0.0198487,0.0152038
0.704924,0.0237761,0.0212087,0.0142661
0.706911,0.0262756,0.0212924,0.0122335
0.703653,0.0273971,0.0199975,0.00909555
0.703653,0.0271809,0.0174242,0.00503597
0.70405,0.0258328,0.0138326,0.000382495
0.704765,0.0236684,0.00958248,-0.00445931
0.716686,0.021077,0.00509417,-0.00904843
0.726859,0.0185225,0.00084652,-0.0129125
0.709772,0.0165097,-0.0026582,-0.0155838
0.690222,0.015374,-0.00510196,-0.0168024
0.681082,0.0149848,-0.00663737,-0.0167907
0.677347,0.0146978,-0.00791813,-0.0162649
0.693321,0.0136914,-0.00975159,-0.0160759
0.691255,0.0114468,-0.0126211,-0.0167333
0.67997,0.0079979,-0.0164515,-0.0181854
0.696818,0.00381015,-0.0207458,-0.019972
0.670751,-0.000488125,-0.0248651,-0.0215117
0.671784,-0.004357,-0.0282799,-0.0223531
0.656923,-0.00755199,-0.0307709,-0.0223655
0.670671,-0.0101522,-0.0324462,-0.0217435
0.691891,-0.0123295,-0.0335029,-0.0207599
0.669877,-0.0140582,-0.0339396,-0.0194778
