-0.852823,0.0544933,-0.000711651,0.0346734
-0.853697,0.0645482,0.0087459,0.0423498
-0.841777,0.0672167,0.0109619,0.0418177
-0.836531,0.0626138,0.00629516,0.0337529
-0.855605,0.0523259,-0.00345846,0.0202421
-0.875394,0.038777,-0.01574,0.00406648
-0.902971,0.024319,-0.0281484,-0.012234
-1.03672,0.010389,-0.0392666,-0.0271695
-0.941436,-0.00298095,-0.0491114,-0.0407104
-0.874917,-0.0165121,-0.0584449,-0.0535635
-0.949065,-0.0301237,-0.0672202,-0.0656198
-0.919104,-0.0424499,-0.0741328,-0.0755422
-0.773748,-0.0515963,-0.0774064,-0.0815799
-0.747442,-0.0553503,-0.0750157,-0.0818019
-0.837167,-0.0512678,-0.0647803,-0.0741934
-0.864744,-0.0381091,-0.0457805,-0.058049
-0.849565,-0.0174021,-0.0198525,-0.0353941
-0.850439,0.00687376,0.00881645,-0.0104908
-0.856002,0.0300324,0.0354856,0.0120073
-0.851472,0.0482325,0.0564073,0.0285901
-0.81261,0.0593033,0.0696076,0.0376172
-0.73878,0.0631656,0.0752423,0.0395987
-0.750542,0.061868,0.0755604,0.0370803
-0.78996,0.0587349,0.0739953,0.0336727
-0.859817,0.0566196,0.0734047,0.0322793
-0.874599,0.0563718,0.0745819,0.0336522
-0.838359,0.0567375,0.0762244,0.0364331
-0.829379,0.0556974,0.0763209,0.0385879
-0.848532,0.0519538,0.0736377,0.0388917
-0.84575,0.0454047,0.0681596,0.0373362
-0.835657,0.0368009,0.060712,0.0347173
-0.842174,0.0273322,0.0525251,0.0321792
-0.830253,0.0183147,0.0449128,0.0308892
-0.807524,0.0109372,0.0390191,0.0317889
-0.796318,0.00615472,0.0357188,0.0355091
-0.807842,0.00461929,0.0355586,0.0423268
-0.810305,0.00645801,0.0385497,0.0519795
-0.810544,0.0110749,0.0439915,0.0635163
-0.751019,0.0173483,0.05069,0.0755419
-0.524998,0.0245559,0.0578851,0.0871496
-0.594934,0.0336132,0.0664546,0.0990927
-0.738859,0.0466671,0.0784603,0.113287
-0.763416,0.0643933,0.094451,0.130124
-0.758251,0.0840529,0.111602,0.146692
-0.757297,0.100647,0.124961,0.158122
-0.676314,0.109653,0.13022,0.160368
-0.673215,0.109135,0.125757,0.152199
-0.761827,0.100156,0.112965,0.135406
-0.855446,0.0852676,0.0946585,0.113136
-0.789722,0.0665019,0.073047,0.0878392
-0.733932,0.0450314,0.0494222,0.0609804
-0.78392,0.0223165,0.0253132,0.0341998
-0.895341,0.000386641,0.0027542,0.00956828
-0.899394,-0.0194197,-0.0169727,-0.0116656
-0.821352,-0.037207,-0.0340525,-0.0297518
-0.801802,-0.0534771,-0.0490597,-0.0453283
-0.819524,-0.0677832,-0.0616223,-0.0580922
-0.822624,-0.0787921,-0.0705128,-0.0669195
-0.807524,-0.0852726,-0.0746494,-0.070875
-0.807365,-0.0867345,-0.0737188,-0.0698149
-0.846465,-0.0835348,-0.0682546,-0.0644347
-0.923793,-0.0769919,-0.0597206,-0.0563182
-0.920852,-0.0695197,-0.0506097,-0.0480024
-0.891447,-0.0640954,-0.0438852,-0.0423934
-0.878096,-0.0629309,-0.0416569,-0.0414526
-0.88048,-0.0664024,-0.0441564,-0.045222
-0.915289,-0.073159,-0.0499063,-0.0520589
-0.950098,-0.0811753,-0.0568132,-0.0597714
-0.897964,-0.0887712,-0.0631928,-0.0666478
-0.879765,-0.0947786,-0.0679206,-0.0715911
-0.881116,-0.0981237,-0.070004,-0.0736782
-0.870148,-0.0977578,-0.068509,-0.0720805
-0.866969,-0.0930411,-0.0629362,-0.0664291
-0.844717,-0.0840091,-0.0534677,-0.0570392
-0.783205,-0.0712242,-0.0407972,-0.0447177
-0.772238,-0.055329,-0.0256733,-0.0302935
-0.789165,-0.036819,-0.00867289,-0.0143924
-0.799179,-0.0164024,0.0094408,0.00220573
-0.827392,0.00450187,0.0272346,0.0180982
-0.83224,0.0237378,0.0426031,0.0312775
-0.846704,0.0389087,0.0532799,0.0396529
-0.854651,0.0480712,0.0575258,0.0417272
-0.845114,0.0502904,0.0546571,0.0370915
-0.8382,0.0459156,0.045281,0.0266144
-0.849326,0.036515,0.0311869,0.012286
-0.877698,0.0243644,0.0148023,-0.00336044
-0.895421,0.0116384,-0.00162606,-0.0180754
-0.840982,-0.000127406,-0.0165562,-0.0304017
-0.822941,-0.00985967,-0.0289557,-0.0394543
-0.850121,-0.0165335,-0.0378775,-0.0444824
-0.844717,-0.0193281,-0.0426107,-0.0450089
-0.90766,-0.0182162,-0.043252,-0.0413778
-0.769297,-0.0141272,-0.0408387,-0.0348521
-0.784318,-0.00818874,-0.036571,-0.0268122
-0.790517,-0.000838978,-0.0309318,-0.017882
-0.815789,0.00797368,-0.0239071,-0.0081656
-0.825485,0.0178986,-0.0158787,0.00186005
-0.8382,0.0277889,-0.0079985,0.0109927
-0.849247,0.0360018,-0.00186694,0.0176465
-0.844558,0.0409727,0.00104688,0.0204363
-0.839392,0.0417613,-6.15759e-05,0.0186941
-0.842333,0.0383781,-0.0050337,0.0127362
-0.869751,0.0317028,-0.0128611,0.00371544
-0.881354,0.0229992,-0.0221909,-0.00690728
-0.987768,0.0132564,-0.031988,-0.0180277
-1.00485,0.00258361,-0.0421186,-0.0294632
-0.863155,-0.00965134,-0.0531864,-0.0417617
-0.91513,-0.0235048,-0.0652116,-0.0548805
-0.95582,-0.0375231,-0.0767322,-0.0673234
-0.821114,-0.049425,-0.0855251,-0.0768993
-0.734727,-0.056783,-0.0893018,-0.0814303
-0.809034,-0.0569468,-0.0856361,-0.0786784
-0.863473,-0.0479317,-0.0728423,-0.0672078
-0.852505,-0.0301868,-0.0516884,-0.0480383
-0.843128,-0.00698471,-0.0256965,-0.0248523
-0.858307,0.0170312,0.000380633,-0.00240314
-0.858386,0.0375572,0.0222847,0.0152202
-0.838439,0.0516432,0.0372359,0.0255367
-0.759919,0.0582602,0.0444416,0.0281155
-0.736078,0.0586198,0.0453449,0.0247439
-0.771205,0.0557632,0.0431441,0.0188726
-0.829379,0.0530436,0.0412398,0.0140252
-0.874996,0.0522828,0.0414134,0.0120004
-0.84885,0.0530048,0.0431261,0.0122367
-0.820875,0.0533045,0.0444502,0.012808
-0.842174,0.051451,0.0436928,0.0120651
-0.847975,0.0467957,0.040282,0.00949845
-0.836372,0.039664,0.0346227,0.00555677
-0.836452,0.0309662,0.0276816,0.00120607
-0.83375,0.0219235,0.0206979,-0.0023728
-0.815868,0.0138042,0.0149144,-0.00405522
-0.794013,0.00772421,0.0113803,-0.00296282
-0.801245,0.00455278,0.0108646,0.00146317
-0.806808,0.00473631,0.0136929,0.00931589
-0.816663,0.00803158,0.0194993,0.0200006
-0.794252,0.0134669,0.0272127,0.032249
-0.613054,0.0199629,0.0356912,0.0447714
-0.521262,0.0276641,0.0450351,0.0575527
-0.698725,0.0384823,0.0570806,0.0722988
-0.755866,0.0541276,0.0734053,0.0904211
-0.751734,0.0733764,0.0926507,0.110416
-0.760555,0.0919366,0.110488,0.127934
-0.70262,0.104826,0.122057,0.138272
-0.677029,0.10886,0.124433,0.138813
-0.727971,0.103748,0.11764,0.129947
-0.816584,0.0913526,0.103825,0.114148
-0.825246,0.0738825,0.0854062,0.0940795
-0.747363,0.0528932,0.0640786,0.0716013
-0.756661,0.0298666,0.0414078,0.0483722
-0.848691,0.00685658,0.0194662,0.0264814
-0.91211,-0.0142799,5.96408e-05,0.00767096
-0.850042,-0.0330289,-0.0163922,-0.00775324
-0.799894,-0.0498663,-0.0304622,-0.0204847
-0.81412,-0.064821,-0.042269,-0.030758
-0.824054,-0.0769112,-0.0509376,-0.0378297
-0.808954,-0.0848751,-0.0553506,-0.0407476
-0.80657,-0.0879822,-0.0549529,-0.0391452
-0.823498,-0.0862866,-0.0499829,-0.0334448
-0.89701,-0.0807206,-0.0415357,-0.0248895
-0.929356,-0.0732824,-0.0317188,-0.0156638
-0.90003,-0.0668216,-0.0234053,-0.00861734
-0.87889,-0.0639561,-0.0191422,-0.00616718
-0.876983,-0.0657749,-0.0198842,-0.00906882
-0.893195,-0.0714717,-0.0246861,-0.0161726
-0.950019,-0.0791346,-0.0315437,-0.0253187
-0.915686,-0.0869096,-0.0385739,-0.0345356
-0.872691,-0.0934991,-0.0445029,-0.0425173
-0.881433,-0.0978156,-0.0483053,-0.0482479
-0.877778,-0.0987367,-0.0489558,-0.0507478
-0.860771,-0.0954479,-0.0457661,-0.0494035
-0.852108,-0.0877863,-0.0387106,-0.0442745
-0.799417,-0.0761613,-0.0283271,-0.0359706
-0.766516,-0.0611797,-0.0153272,-0.025249
-0.782887,-0.0433511,-0.000300238,-0.0127169
-0.787338,-0.0232787,0.0160958,0.000977476
-0.808239,-0.0021391,0.0326658,0.014685
-0.828902,0.0181436,0.0475245,0.0266216
-0.840108,0.0352048,0.0584226,0.0347083
-0.845671,0.0468377,0.0633475,0.0371688
-0.84575,0.0516436,0.061155,0.0331355
-0.839949,0.0494687,0.0519692,0.0230068
-0.837008,0.0414633,0.0371975,0.00841218
-0.861883,0.0297278,0.0191377,-0.00822084
-0.87746,0.016617,0.000262057,-0.0244029
-0.962019,0.00391879,-0.0175984,-0.0383887
-1.02091,-0.00784788,-0.0339242,-0.0498116
-0.865857,-0.0194001,-0.0494323,-0.0595609
-0.8986,-0.0313603,-0.064726,-0.0684094
-0.950495,-0.0429853,-0.0790497,-0.0757875
-0.844955,-0.0525501,-0.0907105,-0.0802392
-0.732819,-0.0580892,-0.0978396,-0.080195
-0.793616,-0.0573243,-0.0983279,-0.073906
-0.861009,-0.0482996,-0.0904576,-0.0600635
-0.8533,-0.0311128,-0.0745928,-0.0394371
-0.839551,-0.00860093,-0.0537818,-0.0153883
-0.852346,0.0148979,-0.0324493,0.00751161
-0.853062,0.0352555,-0.0146643,0.0252308
-0.84273,0.0495921,-0.00312962,0.0352554
-0.769695,0.0567951,0.00128403,0.0369948
-0.732819,0.0578306,-0.000216619,0.0319539
-0.767628,0.0554806,-0.00467746,0.0233318
-0.820716,0.0530143,-0.00876292,0.0146151
-0.867605,0.0523828,-0.010547,0.00780253
-0.861883,0.053309,-0.0103618,0.0026165
-0.826836,0.053947,-0.010075,-0.00271185
-0.836611,0.0524261,-0.0115194,-0.00985019
-0.845671,0.0479473,-0.0154147,-0.0193116
-0.861565,0.0408083,-0.0213805,-0.0305093
-0.83367,0.031905,-0.028463,-0.0423166
-0.865221,0.0223705,-0.0355102,-0.0534583
-0.746568,0.0134814,-0.0412712,-0.0626176
-0.774543,0.00678606,-0.0442741,-0.068319
-1.04197,0.00363339,-0.0432968,-0.0693988
-0.908375,0.00356871,-0.0389368,-0.0665371
-0.88048,0.00389956,-0.0339762,-0.0625542
-0.94827,0.00176526,-0.0312732,-0.060264
-0.891606,-0.00405039,-0.031975,-0.0607171
-0.748952,-0.0128597,-0.0353193,-0.0630652
-0.759443,-0.0220009,-0.0386286,-0.0646216
-0.851313,-0.027498,-0.0380248,-0.061626
-0.865539,-0.0263075,-0.030679,-0.0514927
-0.846783,-0.0182296,-0.0166568,-0.0345815
-0.84885,-0.00563188,0.00145029,-0.0137318
-0.855923,0.00814092,0.0201751,0.00745023
-0.847101,0.0200776,0.0364951,0.0259203
-0.793139,0.0282468,0.0485533,0.0398885
-0.733296,0.0323326,0.0561475,0.0492584
-0.758171,0.0337687,0.060807,0.0556444
-0.800212,0.0348897,0.0648989,0.0614331
-0.861645,0.0373196,0.0700155,0.0681704
-0.87293,0.0408122,0.0758575,0.0754913
-0.831366,0.0435044,0.0805473,0.0814926
-0.824451,0.043348,0.0820895,0.0842216
-0.846068,0.0394314,0.0796751,0.0829606
-0.839313,0.0321892,0.0738493,0.078349
-0.836531,0.0228531,0.0659251,0.0717593
-0.836372,0.0129317,0.0574455,0.0647425
-0.824292,0.00388534,0.0498551,0.058697
-0.801881,-0.00307692,0.044303,0.0546813
-0.789722,-0.00705283,0.0415976,0.0533819
-0.801563,-0.00749749,0.0421687,0.0550908
-0.811418,-0.0044352,0.0458713,0.0595295
-0.805934,0.00134845,0.0518173,0.0657052
-0.710646,0.0085936,0.058683,0.0722407
-0.503222,0.0166841,0.0658241,0.0784855
-0.635306,0.0267987,0.0743862,0.0855847
-0.748714,0.0409986,0.0863476,0.0954786
-0.753085,0.0593701,0.101681,0.108086
-0.753482,0.0786617,0.117083,0.120119
-0.745535,0.0939356,0.127705,0.126901
-0.670512,0.101193,0.129788,0.124995
-0.676632,0.0991083,0.122336,0.113805
-0.785589,0.0891051,0.107098,0.0954534
-0.845273,0.0737023,0.0868425,0.0729906
-0.766198,0.0547303,0.0635738,0.048593
-0.7387,0.0333549,0.0385745,0.0236333
-0.799417,0.0111694,0.0135027,-0.000218764
-0.899315,-0.00988036,-0.00969518,-0.0210942
-0.88652,-0.0287759,-0.030054,-0.0381787
-0.808954,-0.0458309,-0.0479558,-0.0520355
-0.801245,-0.0614634,-0.0638772,-0.0633241
-0.822544,-0.0750406,-0.0772503,-0.0716714
-0.813882,-0.0851798,-0.0867925,-0.0760273
-0.805616,-0.0907363,-0.0915021,-0.0756605
-0.810703,-0.0913286,-0.0911649,-0.07064
-0.865142,-0.0874515,-0.0864387,-0.0618858
-0.92562,-0.0806406,-0.0789854,-0.0512625
-0.910044,-0.0734817,-0.071445,-0.0415173
-0.892242,-0.0688565,-0.0666595,-0.0354835
-0.877778,-0.0686194,-0.0663644,-0.0347883
-0.877062,-0.0727674,-0.0704081,-0.0391273
-0.922759,-0.0797286,-0.0770993,-0.0466727
-0.939051,-0.0874408,-0.0843194,-0.0552224
-0.884453,-0.0942823,-0.0904544,-0.0631307
-0.876268,-0.0991206,-0.0944261,-0.0693231
-0.878652,-0.100924,-0.0952932,-0.0728852
-0.861486,-0.0987999,-0.0922852,-0.0730901
-0.861009,-0.0923543,-0.0851481,-0.0697317
-0.830491,-0.0818296,-0.0742641,-0.0632236
-0.769615,-0.0678731,-0.0604009,-0.0543312
-0.770887,-0.0511022,-0.0442704,-0.0437251
-0.786066,-0.0319867,-0.0264141,-0.0318724
-0.796239,-0.0112955,-0.00764696,-0.0194803
-0.822624,0.00945697,0.0105136,-0.00791287
-0.830809,0.0280887,0.025948,0.000927114
-0.844955,0.0422746,0.0364711,0.00513952
-0.85036,0.0502088,0.0404866,0.00346407
-0.840346,0.0511339,0.0374869,-0.00425615
-0.841538,0.0455849,0.0282563,-0.01692
-0.855843,0.0352458,0.0146859,-0.0324009
-0.876586,0.0223808,-0.000825646,-0.0481765
-0.909487,0.0090674,-0.0161443,-0.0621067
-1.03807,-0.00354442,-0.0301223,-0.0731323
-0.920216,-0.0156257,-0.0429533,-0.0815876
-0.873963,-0.0278976,-0.0553699,-0.0883625
-0.950495,-0.0401269,-0.0671457,-0.0934071
-0.907183,-0.0508621,-0.0768678,-0.0955358
-0.758886,-0.0582467,-0.0827766,-0.0932853
-0.754197,-0.0601287,-0.0828849,-0.0850356
-0.844479,-0.0541889,-0.0751116,-0.069139
-0.862042,-0.0394636,-0.0587828,-0.0453869
-0.852108,-0.0177794,-0.035994,-0.0162912
-0.846307,0.00676965,-0.0110023,0.0136147
-0.859261,0.0296111,0.0116076,0.0396564
-0.854492,0.047146,0.028365,0.0584452
-0.807206,0.057462,0.0375786,0.0684907
-0.731071,0.060725,0.0396624,0.0704554
-0.744581,0.059228,0.0371133,0.0670551
-0.795603,0.0564706,0.0335337,0.0620238
-0.860612,0.055284,0.0317498,0.0582242
-0.867367,0.0562958,0.0323244,0.0562125
-0.830015,0.0579983,0.0337004,0.0544545
-0.821273,0.0582432,0.0337409,0.0509105
-0.845273,0.0557181,0.0312012,0.0444977
-0.841935,0.0503142,0.0260619,0.0353835
-0.814915,0.0427465,0.0191139,0.0245312
-0.844876,0.0341954,0.0115786,0.013296
-0.872135,0.0259197,0.00471215,0.00301819
-0.77645,0.0188353,-0.000610854,-0.0053878
-0.782092,0.0136469,-0.00375547,-0.0112818
-0.79449,0.0112151,-0.00395713,-0.0139263
-0.740608,0.0123234,-0.000555582,-0.0127194
-0.824292,0.0171453,0.00648557,-0.00769989
-0.865539,0.0248081,0.0161708,7.37732e-05
-0.849724,0.0331497,0.0262691,0.00835957
-0.842174,0.0393123,0.0339401,0.0143883
-0.856797,0.041032,0.0370241,0.0161493
-0.854095,0.0374637,0.0348311,0.0131387
-0.826518,0.0291995,0.02811,0.00627547
-0.747045,0.0180799,0.0188142,-0.00238076
-0.739257,0.00704082,0.00990933,-0.00986054
-0.776132,-0.000534903,0.00470081,-0.0129776
-0.843604,-0.0022665,0.00539595,-0.0097491
-0.870546,0.00182235,0.0117611,-0.000672471
-0.843207,0.00921263,0.0211142,0.0113558
-0.818094,0.0163401,0.0298338,0.0226103
-0.839233,0.0204211,0.0351882,0.0303665
-0.842174,0.0202974,0.0361381,0.0336596
-0.835339,0.0162011,0.0330491,0.0329415
-0.837962,0.00922795,0.0271268,0.0294767
-0.825644,0.000922605,0.0199798,0.0248835
-0.804265,-0.00704904,0.0132829,0.0207896
-0.79004,-0.0131225,0.00855502,0.0186141
-0.79902,-0.0160391,0.00696269,0.0193819
-0.80514,-0.0151687,0.00901442,0.0234394
-0.816504,-0.0108029,0.014294,0.0302185
-0.771602,-0.00407295,0.0215735,0.0383813
-0.556707,0.00391705,0.0296929,0.0467144
-0.550667,0.0135394,0.0389845,0.0555275
-0.719309,0.026781,0.0513597,0.066689
-0.753482,0.044814,0.0678669,0.0811733
-0.742197,0.0655967,0.0863614,0.0968004
-0.753164,0.0844482,0.102178,0.109003
-0.680367,0.096637,0.110761,0.113494
-0.684261,0.099599,0.109845,0.108395
-0.734806,0.0936191,0.100047,0.0947341
-0.822465,0.0807765,0.0837352,0.0752224
-0.805457,0.0631915,0.0632398,0.0524349
-0.736237,0.0423499,0.0401903,0.0281514
-0.771602,0.0198161,0.0162372,0.00408942
-0.871817,-0.00237539,-0.00656495,-0.017721
-0.907183,-0.0226943,-0.0267312,-0.0359049
-0.826041,-0.0409821,-0.0441802,-0.0505405
-0.795841,-0.0576709,-0.0594197,-0.0623057
-0.816266,-0.0723931,-0.0721597,-0.0710907
-0.819286,-0.0838405,-0.0811992,-0.0759085
-0.80355,-0.0907083,-0.0853855,-0.0758622
-0.804663,-0.0924039,-0.0843089,-0.0708196
-0.8262,-0.0891848,-0.0784128,-0.0614899
-0.90758,-0.0822353,-0.0690402,-0.0494337
-0.914097,-0.0738107,-0.0585436,-0.0371371
-0.888427,-0.0668563,-0.0498755,-0.0275734
-0.876665,-0.0638115,-0.0453906,-0.0230064
-0.871181,-0.0654638,-0.0457379,-0.0239249
-0.899235,-0.0708251,-0.0497959,-0.0290405
-0.951211,-0.0780125,-0.0555981,-0.0362617
-0.902335,-0.0853252,-0.0614223,-0.0437944
-0.871897,-0.0915666,-0.0660992,-0.0504391
-0.876983,-0.0956196,-0.0685781,-0.0551449
-0.86387,-0.0962757,-0.0677546,-0.0568363
-0.860294,-0.0926343,-0.0628649,-0.0548012
-0.853141,-0.0844871,-0.0538526,-0.0490388
-0.792106,-0.0723061,-0.041332,-0.0401988
-0.764449,-0.0568299,-0.0261589,-0.0291366
-0.783602,-0.0386717,-0.00903493,-0.0165169
-0.789165,-0.0184971,0.00931312,-0.00299685
-0.816504,0.00246034,0.0276279,0.0102753
-0.831604,0.0222244,0.0439679,0.0215237
-0.838518,0.0384325,0.0560823,0.0287304
-0.847578,0.0489986,0.0620726,0.0302902
-0.846465,0.0527474,0.0610054,0.0255927
-0.84122,0.0497522,0.0532116,0.015276
-0.842412,0.0413075,0.0402162,0.00110793
-0.864585,0.0295376,0.0243117,-0.0144772
-0.882943,0.0167135,0.00785881,-0.0290944
-0.998577,0.00443834,-0.00751852,-0.0412004
-0.997384,-0.00704216,-0.0215884,-0.0507094
-0.86085,-0.0185922,-0.0352212,-0.0586572
-0.916402,-0.0306505,-0.0488434,-0.0656397
-0.954151,-0.0421927,-0.0614311,-0.0708335
-0.818253,-0.0513813,-0.0711984,-0.0727158
-0.728051,-0.056163,-0.0762102,-0.0696838
-0.812531,-0.0541245,-0.0742457,-0.0599176
-0.866811,-0.0434128,-0.0637132,-0.0422765
-0.857194,-0.0245705,-0.045433,-0.0180203
-0.845909,-0.000923468,-0.0229377,0.00898693
-0.856241,0.0229326,-0.000890199,0.0339287
-0.851472,0.0428889,0.0166834,0.052813
-0.832558,0.0563233,0.027358,0.0633948
-0.756343,0.0625649,0.0307137,0.0655141
-0.733217,0.063068,0.0284396,0.0611229
-0.772556,0.0609091,0.023767,0.0536521
-0.834783,0.0592683,0.019923,0.0464348
-0.872771,0.0596617,0.0183894,0.0409938
-0.847975,0.0613153,0.0183451,0.0365512
-0.817696,0.0621668,0.0177271,0.0311473
-0.839313,0.0604983,0.0148784,0.0232989
-0.844002,0.0557885,0.0093734,0.0127913
-0.834862,0.0485255,0.00179241,0.000410779
-0.83677,0.0397472,-0.00676438,-0.0125729
-0.83375,0.0307192,-0.0150114,-0.0247559
-0.80816,0.0226867,-0.021729,-0.0348559
-0.791709,0.0167428,-0.0258916,-0.0418367
-0.798623,0.0137657,-0.0267225,-0.0449552
-0.808318,0.0141982,-0.0239035,-0.0439576
-0.81261,0.017742,-0.0178586,-0.0393414
-0.781377,0.023367,-0.00972059,-0.032296
-0.589768,0.0300405,-0.000588446,-0.0239477
-0.533978,0.0380696,0.00979205,-0.0140635
-0.707626,0.0494221,0.0232995,-0.000828612
-0.753721,0.0655663,0.0412589,0.0169592
-0.742038,0.0849259,0.0619564,0.0374691
-0.756502,0.103079,0.0809379,0.0562337
-0.699917,0.115193,0.0934977,0.0686869
-0.661135,0.118355,0.0969756,0.0724247
-0.874281,0.112334,0.0914451,0.067806
-0.841697,0.0983514,0.0784082,0.0565707
-0.750383,0.077641,0.0593319,0.0403483
-0.913461,0.0516857,0.0358781,0.0208818
-0.784,0.0227289,0.0103988,0.00050855
-0.854333,-0.00656697,-0.0144243,-0.0182157
-0.854413,-0.0335449,-0.03601,-0.0329453
-0.845273,-0.0560231,-0.0523375,-0.041986
-0.775258,-0.0726237,-0.0622509,-0.0445665
-0.72964,-0.0824142,-0.0650782,-0.0404236
-0.75531,-0.0845189,-0.0602315,-0.0293834
-0.817537,-0.0786181,-0.0476941,-0.0118262
-0.86991,-0.0660467,-0.0290802,0.010299
-0.859022,-0.0502182,-0.00799496,0.0331828
-0.823021,-0.0355616,0.0110789,0.0523189
-0.829379,-0.0256495,0.0246545,0.0643732
-0.837326,-0.02199,0.0313972,0.0682813
-0.839154,-0.0241166,0.0319648,0.0650106
-0.83526,-0.0303534,0.0281882,0.0566809
-0.814915,-0.038508,0.0223489,0.0458072
-0.796398,-0.0462994,0.0167422,0.0348507
-0.796,-0.0516604,0.0133776,0.0259207
-0.801643,-0.0531058,0.0136254,0.0204347
-0.814994,-0.0501319,0.0178454,0.0187747
-0.799815,-0.0433605,0.0252787,0.0202135
-0.657638,-0.0340283,0.0345882,0.0234833
-0.501871,-0.0226357,0.045208,0.0281183
-0.667572,-0.00796484,0.0582841,0.0353518
-0.749429,0.0115233,0.075244,0.0466504
-0.749747,0.0348888,0.0950339,0.0609873
-0.758727,0.0580134,0.113514,0.0743301
-0.730832,0.075673,0.125602,0.0818459
-0.661612,0.0841252,0.127848,0.0804595
-0.689427,0.0826086,0.119858,0.0701839
-0.817299,0.0730312,0.103885,0.0536067
-0.838916,0.05802,0.0828163,0.0338196
-0.750383,0.0393445,0.0586053,0.0128461
-0.746568,0.0183409,0.0327119,-0.00788838
-0.825405,-0.00306904,0.00712224,-0.0265374
-0.911872,-0.0228675,-0.016153,-0.0413381
-0.865936,-0.0402602,-0.0363778,-0.0518819
-0.803947,-0.0556797,-0.0540517,-0.059024
-0.80665,-0.0693743,-0.0694816,-0.0634287
-0.818253,-0.0805274,-0.0819211,-0.0647201
-0.809113,-0.087794,-0.0901327,-0.0620612
-0.7991,-0.0902185,-0.0933074,-0.0550633
-0.813405,-0.0876418,-0.0914496,-0.0441401
-0.882069,-0.0808252,-0.0854722,-0.0305635
-0.916402,-0.0716377,-0.0773479,-0.0165752
-0.902335,-0.0629079,-0.0699285,-0.00516714
-0.887235,-0.057461,-0.0659659,0.000910758
-0.874281,-0.056838,-0.0668555,0.000380916
-0.882943,-0.0607086,-0.0721034,-0.00608784
-0.93023,-0.0673478,-0.0798587,-0.0164721
-0.929832,-0.074726,-0.088032,-0.0285428
-0.879765,-0.0812798,-0.0950631,-0.0406314
-0.87595,-0.0858265,-0.0998196,-0.0515148
-0.878493,-0.0872363,-0.101262,-0.0600728
-0.863234,-0.0845944,-0.0985978,-0.0654415
-0.862837,-0.0775803,-0.0916494,-0.067364
-0.818888,-0.0665351,-0.0808966,-0.0662179
-0.766277,-0.0521293,-0.0671278,-0.0626519
-0.769615,-0.0349107,-0.0509846,-0.0571317
-0.788768,-0.0152959,-0.0329569,-0.049946
-0.802994,0.00588327,-0.0139243,-0.0417489
-0.823816,0.0269509,0.00443513,-0.0339546
-0.834147,0.0455694,0.0198524,-0.0285148
-0.846068,0.0593647,0.0301024,-0.0272833
-0.84734,0.0666175,0.0336824,-0.0313597
-0.841141,0.0667587,0.0302756,-0.0406691
-0.837167,0.0605467,0.0208842,-0.053879
-0.859102,0.0498407,0.00756193,-0.0687144
-0.872374,0.0369756,-0.00723869,-0.0826374
-0.924428,0.0239711,-0.0214588,-0.0936398
-1.03641,0.0117939,-0.0341468,-0.100928
-0.893037,8.25745e-05,-0.0456943,-0.105113
-0.87738,-0.0118746,-0.056828,-0.107166
-0.951688,-0.0236706,-0.0671551,-0.106973
-0.883897,-0.0337687,-0.0751892,-0.103387
-0.743548,-0.0403306,-0.0792011,-0.0950941
-0.761271,-0.0412104,-0.0772213,-0.0806113
-0.851472,-0.0342101,-0.0672998,-0.0585357
-0.862678,-0.0187296,-0.049127,-0.0291247
-0.842094,0.00300011,-0.0251909,0.00463582
-0.850916,0.0267355,0.00012261,0.0380204
-0.857512,0.0480499,0.0223956,0.0664676
-0.846068,0.0636393,0.0384647,0.0868468
-0.785112,0.0719681,0.0470164,0.097998
-0.727654,0.0736461,0.0488959,0.100968
-0.751972,0.0713035,0.0469109,0.0987417
-0.803471,0.0684137,0.0446069,0.0949648
-0.861883,0.0674093,0.044388,0.0920734
-0.859976,0.06844,0.0463315,0.0901651
-0.82167,0.0697556,0.0486416,0.0875224
