0.208165,0.0038585,-0.0112903,-0.00112982
0.214803,0.0136998,-0.0026753,0.00861719
0.215556,0.0197564,0.00285866,0.0101215
0.213955,0.0156567,-0.00026359,0.000621775
0.216161,0.00852623,-0.00436152,-0.00892837
0.223727,0.0069725,-0.00151355,-0.00904526
0.233653,0.0102402,0.00626566,-0.00172628
0.235455,0.0128028,0.0126997,0.00629826
0.225299,0.00870783,0.0119761,0.00882457
0.20778,-0.00487867,0.00204505,0.00342452
0.191171,-0.0222115,-0.0107992,-0.00457169
0.184287,-0.0328507,-0.0167084,-0.00724781
0.181843,-0.0320033,-0.0124368,-0.00333768
0.185467,-0.0234028,-0.00310045,0.00163919
0.192941,-0.0124125,0.00549123,0.00359848
0.201965,-0.000812082,0.0118935,0.00388384
0.204391,0.00902787,0.0145655,0.00342933
0.198893,0.0118085,0.00964191,-0.00015504
0.193147,0.0066089,-0.00203662,-0.00610447
0.194523,0.00105022,-0.01179,-0.00796753
0.207812,0.0036299,-0.0114295,-0.00139672
0.214795,0.013409,-0.0028907,0.0084355
0.215624,0.0197183,0.00286591,0.0102856
0.213971,0.0158509,-8.49433e-05,0.000984093
0.216082,0.00863298,-0.00433268,-0.00876174
0.223475,0.00688617,-0.00170829,-0.00916982
0.2335,0.0101114,0.00602702,-0.00196164
0.23563,0.0127815,0.0125742,0.00611366
0.225618,0.00891091,0.0120682,0.00880429
0.20829,-0.00449476,0.00229497,0.00353096
0.191381,-0.0218869,-0.0106271,-0.00452618
0.184416,-0.0327779,-0.016773,-0.0073608
0.181865,-0.0321597,-0.0126749,-0.00351226
0.185314,-0.02364,-0.00334216,0.00154893
0.192772,-0.012674,0.00530205,0.00358201
0.201716,-0.00109765,0.0117461,0.00386083
0.204492,0.00883713,0.014555,0.00344524
0.199072,0.0118528,0.00986646,-2.38202e-05
0.193226,0.00681124,-0.00169673,-0.00595328
0.19431,0.00112649,-0.0116303,-0.00800979
0.207434,0.00343567,-0.0115713,-0.00164867
0.214723,0.0131513,-0.00310584,0.0082563
0.215672,0.0197048,0.00287276,0.010436
0.214015,0.0160848,0.000117511,0.00134565
0.216085,0.00883913,-0.00421482,-0.00853821
0.223295,0.00693306,-0.00178007,-0.00920525
0.233316,0.0100732,0.0058706,-0.00213726
0.235806,0.0127749,0.0124652,0.00594902
0.225966,0.0091059,0.0121703,0.00882521
0.208835,-0.00407445,0.00261121,0.00374642
0.191626,-0.0215067,-0.0103652,-0.00435842
0.184544,-0.032686,-0.0167825,-0.00740705
0.181849,-0.0323322,-0.0128902,-0.00367193
0.185101,-0.0239154,-0.00358041,0.0014423
0.192629,-0.0129765,0.00511355,0.00354389
0.20154,-0.00137411,0.0116423,0.00386238
0.204618,0.00870798,0.0146241,0.00352643
0.199294,0.011932,0.0101248,0.00013743
0.193329,0.00699732,-0.00138677,-0.00581752
0.194248,0.0012027,-0.0114925,-0.00804408
0.207214,0.0032978,-0.0116888,-0.00184662
0.214732,0.0129557,-0.00330153,0.00811261
0.215777,0.0196748,0.00281959,0.0105293
0.214075,0.0162243,0.000195566,0.00158162
0.216055,0.00893896,-0.00421203,-0.00843066
0.223088,0.00687385,-0.00194513,-0.00933636
0.233155,0.0099352,0.00564559,-0.00238746
0.236031,0.0127252,0.0123545,0.00576959
0.226283,0.00930108,0.0123128,0.00886446
0.209381,-0.00368643,0.00292984,0.0039416
0.191948,-0.0211708,-0.0101188,-0.00421724
0.184734,-0.0325686,-0.0167495,-0.00740948
0.181954,-0.0324363,-0.0130402,-0.00375904
0.184969,-0.0241484,-0.00379893,0.00136694
0.192496,-0.0132682,0.00490087,0.00349872
0.20137,-0.00168071,0.0114703,0.00381735
0.204757,0.00851845,0.0145999,0.00353687
0.199581,0.011985,0.0103321,0.000261329
0.193522,0.00721221,-0.00106878,-0.00567984
0.194211,0.00131616,-0.0113365,-0.00808703
0.206986,0.0031551,-0.0118246,-0.00209737
0.214722,0.0127116,-0.00354705,0.00789455
0.215895,0.0196044,0.00273819,0.0105888
0.214149,0.0163656,0.000295767,0.00184938
0.21608,0.00906678,-0.00415984,-0.00825867
0.222922,0.00685183,-0.00205515,-0.00940011
0.233002,0.00983211,0.00546778,-0.00258513
0.236277,0.0126875,0.0122633,0.00560876
0.226706,0.00950757,0.0124702,0.00891463
0.210075,-0.00323085,0.00331213,0.00419221
0.192352,-0.0207344,-0.00978802,-0.00400529
0.184935,-0.0324179,-0.0167071,-0.0074126
0.182079,-0.0325972,-0.0132653,-0.00391408
0.184865,-0.0244414,-0.00408263,0.00125177
0.192416,-0.013571,0.00468201,0.00347571
0.201259,-0.00197891,0.011316,0.00380527
0.204888,0.00832499,0.0145842,0.0035521
0.199852,0.012007,0.0105251,0.000353171
0.193671,0.00737151,-0.000783973,-0.00559667
0.194121,0.00137854,-0.0112047,-0.00817015
0.206753,0.00298655,-0.0119598,-0.00235473
0.214727,0.0124765,-0.00376404,0.00770513
0.216044,0.0195795,0.00270872,0.0107037
0.214204,0.016555,0.000434918,0.00216034
0.216021,0.00919967,-0.00412285,-0.00809417
0.222739,0.00679722,-0.00222128,-0.00950579
0.232824,0.00972087,0.00525825,-0.00279831
0.236512,0.0126897,0.0121858,0.00546953
0.227028,0.00974139,0.0126268,0.0089593
0.210653,-0.00280449,0.00364233,0.00438055
0.192717,-0.0203384,-0.00950904,-0.0038533
0.185098,-0.0322482,-0.0166483,-0.00740708
0.182237,-0.0326829,-0.0134167,-0.00400843
0.184772,-0.0246552,-0.00429144,0.00119441
0.19232,-0.0138162,0.00451552,0.00349163
0.201125,-0.00225337,0.0111834,0.00381321
0.204944,0.00811863,0.0145613,0.00357403
0.20011,0.0120036,0.0107082,0.000460715
0.193816,0.00752564,-0.000481547,-0.00547021
0.194007,0.00146089,-0.0110286,-0.00819603
0.206451,0.00281835,-0.0120716,-0.00259269
0.214662,0.012195,-0.00400349,0.00747919
0.216176,0.0195085,0.00265856,0.0107823
0.214288,0.0167513,0.000601854,0.00248442
0.216046,0.00938662,-0.00402359,-0.00788147
0.222635,0.00680771,-0.00233054,-0.00956489
0.232613,0.00964063,0.00505854,-0.00300126
0.23668,0.0126404,0.0120334,0.00527421
0.227323,0.009867,0.0126607,0.00891928
0.211196,-0.00244909,0.00389832,0.00453668
0.193086,-0.019958,-0.00924394,-0.00369194
0.185217,-0.0320942,-0.0166026,-0.00742149
0.182288,-0.0328111,-0.0136058,-0.00417123
0.184566,-0.024941,-0.00456206,0.00103642
0.192146,-0.0141349,0.00429154,0.00341924
0.200958,-0.00254622,0.011049,0.0038033
0.205009,0.00795762,0.0145914,0.00364533
0.200398,0.0120705,0.0109543,0.000636346
0.193988,0.00774861,-0.00013245,-0.00528537
0.193943,0.00160083,-0.0108281,-0.0081812
0.206208,0.00269731,-0.0121751,-0.00280514
0.214612,0.0119496,-0.004246,0.0072639
0.216344,0.0194448,0.00258273,0.010843
0.214369,0.0169266,0.000727484,0.0027689
0.215994,0.00953548,-0.00396612,-0.00771413
0.222445,0.00674498,-0.00249735,-0.00968787
0.232371,0.00947449,0.00480829,-0.00326093
0.236912,0.0125761,0.0119124,0.00510075
0.227683,0.0100654,0.0128098,0.0089743
0.211775,-0.0020168,0.00425949,0.00477084
0.193475,-0.0195591,-0.00894434,-0.00351437
0.185381,-0.0319521,-0.0165599,-0.00743502
0.182462,-0.0329241,-0.0137782,-0.00429279
0.184485,-0.0251697,-0.00478537,0.000957118
0.192054,-0.0143988,0.00410039,0.00340473
0.200833,-0.00284395,0.0108826,0.00377624
0.205089,0.00773422,0.0145375,0.00363992
0.200718,0.0120677,0.0111205,0.00073274
0.194204,0.00792598,0.000171357,-0.00515405
0.193953,0.00172151,-0.0106399,-0.00819659
0.206095,0.00258402,-0.012262,-0.00302515
0.214581,0.0117254,-0.00446025,0.00705329
0.216464,0.0193549,0.00248735,0.010872
0.214468,0.0170082,0.000772581,0.00298295
0.216001,0.00962706,-0.00394597,-0.00755601
0.222345,0.00672451,-0.00260651,-0.0097278
0.232133,0.00936122,0.00461338,-0.00345786
0.237083,0.0124896,0.0117636,0.00489289
0.228019,0.0101945,0.0128847,0.00894652
0.212324,-0.00162371,0.00457917,0.00495726
0.193894,-0.0191413,-0.00863121,-0.00333056
0.18554,-0.0317646,-0.016485,-0.00742655
0.182621,-0.0329988,-0.0139325,-0.00440595
0.184349,-0.0253833,-0.00501642,0.000866989
0.191887,-0.0146692,0.00388273,0.0033706
0.200694,-0.00314387,0.0106996,0.00374667
0.205107,0.00753933,0.014502,0.00366564
0.200957,0.0121029,0.0113171,0.000863163
0.194316,0.00810889,0.000477529,-0.00502525
0.193869,0.00183307,-0.0104567,-0.00822543
0.205876,0.00248528,-0.0123245,-0.00323071
0.214492,0.011535,-0.00462934,0.00687689
0.216614,0.0193253,0.00246092,0.0109592
0.21459,0.0172005,0.000928404,0.00329674
0.215977,0.0098299,-0.00382608,-0.00730758
0.2222,0.00673843,-0.00269745,-0.00974816
0.231868,0.00923149,0.00439131,-0.00366289
0.237258,0.0124107,0.0116196,0.00471936
0.228361,0.0103565,0.0129944,0.0089781
0.212848,-0.00121539,0.00491968,0.00517448
0.194264,-0.0187453,-0.00832764,-0.0031605
0.185611,-0.0316309,-0.0164421,-0.00746235
0.182732,-0.0331394,-0.0141208,-0.00456697
0.184266,-0.0256299,-0.00524372,0.000768058
0.191773,-0.0149051,0.00373097,0.00338887
0.200622,-0.00338472,0.0105932,0.0037794
0.205151,0.00735803,0.0144844,0.00370232
0.201239,0.0121067,0.0114796,0.000969333
0.194495,0.00825776,0.000743774,-0.00491075
0.19377,0.00191382,-0.0103127,-0.00826196
0.205642,0.00232263,-0.012459,-0.00348055
0.21438,0.0112455,-0.00490014,0.00661692
0.216714,0.0192099,0.00235277,0.010968
0.214722,0.0173352,0.00103364,0.00354463
0.216008,0.0100039,-0.00372949,-0.00711333
0.222189,0.00678288,-0.00276016,-0.00977964
0.231702,0.00917574,0.00422714,-0.00384817
0.237488,0.0123737,0.0114893,0.00453737
0.228738,0.0104911,0.0130465,0.00896055
0.213371,-0.000867922,0.0051769,0.00534871
0.194734,-0.018394,-0.00808064,-0.00299182
0.185766,-0.0314975,-0.0164041,-0.00745935
0.182865,-0.0332584,-0.0142894,-0.0046961
0.184136,-0.0259081,-0.00549956,0.000620434
0.191576,-0.0152417,0.00349389,0.00328584
0.200502,-0.00372009,0.0104217,0.00371183
0.205172,0.00714446,0.0144698,0.00371475
0.201515,0.0121325,0.0116939,0.00110953
0.194721,0.00845729,0.00107716,-0.00473576
0.19369,0.00206425,-0.0100998,-0.0082247
0.205455,0.00223409,-0.0125375,-0.00366003
0.214283,0.0110134,-0.00514557,0.00640344
0.216803,0.0191302,0.00224096,0.0109968
0.214765,0.0174741,0.00110423,0.00377945
0.215859,0.0101297,-0.00371042,-0.00697996
0.222001,0.00673715,-0.00292438,-0.00990234
0.231389,0.00904972,0.00400061,-0.00409636
0.237592,0.0123393,0.0113809,0.00435844
0.22906,0.0106904,0.0131821,0.00898796
0.213934,-0.000409439,0.00555482,0.00559409
0.195299,-0.0178728,-0.00767044,-0.00270665
0.185894,-0.0311867,-0.0162144,-0.00733344
0.182996,-0.033294,-0.0144102,-0.00477098
0.184108,-0.0261694,-0.00576933,0.000506639
0.191426,-0.0155106,0.0033019,0.00329703
0.200411,-0.003976,0.0103131,0.0037657
0.205199,0.00691452,0.0144347,0.00373808
0.201808,0.0120949,0.0118621,0.00120504
0.194968,0.00862343,0.00141394,-0.0045862
0.193598,0.00218067,-0.00987123,-0.00822225
0.205199,0.00207227,-0.01263,-0.00390423
0.214176,0.0106867,-0.00541873,0.00613254
0.216876,0.0189821,0.00212788,0.0110244
0.214835,0.0175901,0.00120833,0.0040717
0.215777,0.0102552,-0.00365497,-0.00677541
0.221924,0.00670956,-0.00305839,-0.00996249
0.231137,0.0089583,0.00379457,-0.00430486
0.237693,0.0123008,0.0112326,0.00414423
0.229396,0.0108159,0.0131988,0.0088948
0.214397,-4.814e-05,0.00579202,0.0056986
0.195748,-0.0174554,-0.00739988,-0.0025585
0.186003,-0.0309876,-0.0161608,-0.00733975
0.183113,-0.0333736,-0.01459,-0.00490688
0.184062,-0.0263905,-0.00601405,0.000400716
0.191198,-0.0157599,0.0031116,0.00328076
0.200253,-0.0042654,0.0101564,0.00374685
0.205148,0.00666207,0.0143699,0.0037223
0.202026,0.0120657,0.012036,0.00131135
0.195151,0.00880543,0.00176551,-0.00440779
0.193412,0.00231807,-0.00962203,-0.00818296
0.204866,0.00193709,-0.0126961,-0.00411077
0.214013,0.0103901,-0.00566276,0.00589281
0.216934,0.0188876,0.00206522,0.0110934
0.214958,0.0177982,0.00139577,0.00442758
0.215688,0.0104889,-0.00350776,-0.00650413
0.221811,0.00675166,-0.00314308,-0.0099918
0.23084,0.00887076,0.00357733,-0.00452333
0.237763,0.0122475,0.0110664,0.00393579
0.229724,0.0109538,0.0132362,0.00885593
0.21481,0.00033288,0.00606482,0.00586588
0.196136,-0.0170457,-0.0071143,-0.00238398
0.186049,-0.0308203,-0.0161086,-0.00735267
0.183186,-0.0334775,-0.0147587,-0.00505009
0.183949,-0.0266178,-0.00622986,0.000297776
0.190945,-0.016013,0.00294718,0.00326618
0.200097,-0.00454966,0.010026,0.0037408
0.2051,0.00644138,0.0143452,0.00374725
0.202132,0.0120547,0.0122228,0.0014448
0.195223,0.0089333,0.00205094,-0.00426705
0.193266,0.00238391,-0.0094558,-0.00818918
0.204683,0.00184703,-0.0127333,-0.00426249
0.213861,0.0102339,-0.00579917,0.00575387
0.216928,0.0188348,0.00199969,0.0111269
0.215006,0.0178951,0.00143695,0.00460928
0.215528,0.0106102,-0.00348561,-0.00636309
0.221675,0.006757,-0.00325953,-0.0100424
0.230549,0.00877675,0.00336778,-0.00472171
0.237786,0.0121965,0.0109216,0.00375456
0.230017,0.0110865,0.0132898,0.00883021
0.215211,0.000689295,0.00633634,0.00602291
0.196583,-0.0166332,-0.00680351,-0.00219586
0.18614,-0.0305991,-0.0159884,-0.00731166
0.183225,-0.0335408,-0.0148844,-0.00516237
0.183836,-0.0268711,-0.0064753,0.000165993
0.190664,-0.016314,0.0027317,0.00321918
0.199922,-0.00485268,0.00987357,0.00374052
0.205024,0.00620642,0.0143012,0.00377664
0.202293,0.012029,0.0123883,0.00156794
0.195446,0.00910326,0.00236751,-0.00410363
0.193148,0.00254323,-0.00921702,-0.00815242
0.2044,0.00177579,-0.0127784,-0.00445769
0.213695,0.00996731,-0.00606199,0.00547355
0.216927,0.0186903,0.00184495,0.0110866
0.215125,0.0180217,0.00151867,0.00485872
0.215424,0.0107944,-0.00339303,-0.00613388
0.221572,0.00678624,-0.00334816,-0.0100622
0.230313,0.00868795,0.00316748,-0.00491896
0.237851,0.0121502,0.0107864,0.00356853
0.230368,0.0112241,0.0133536,0.00879974
0.2156,0.00104085,0.00660873,0.00617147
0.196996,-0.0162574,-0.00652128,-0.00203423
0.186249,-0.0304346,-0.0159121,-0.00729956
0.183261,-0.0336284,-0.0150191,-0.00526332
0.183801,-0.0271024,-0.00668803,7.9686e-05
0.19045,-0.0165743,0.00255804,0.00321161
0.199811,-0.0051106,0.00975716,0.00376027
0.204997,0.0060012,0.0142697,0.00379764
0.202443,0.0119975,0.0125283,0.00165171
0.195643,0.00923551,0.00263061,-0.00399152
0.19302,0.00265351,-0.00903488,-0.00815391
0.204165,0.00168532,-0.012843,-0.00464789
0.213589,0.00973511,-0.00628936,0.00524402
0.216923,0.0185927,0.00173522,0.0110882
0.215218,0.0181474,0.00159721,0.00508832
0.215288,0.0109365,-0.00333915,-0.00596106
0.221461,0.00678953,-0.00345272,-0.0101092
0.230067,0.00860809,0.00298789,-0.00510052
0.237852,0.0121146,0.0106717,0.00340325
0.230699,0.0113521,0.0134159,0.00877412
0.215988,0.00139285,0.00688789,0.00633742
0.197471,-0.0158326,-0.00618988,-0.00181607
0.186387,-0.0301926,-0.0157689,-0.0072228
0.183311,-0.0336623,-0.0151203,-0.00534
0.183747,-0.0273249,-0.00691442,-2.7312e-05
0.190161,-0.0168586,0.00234309,0.00316531
0.199563,-0.0054224,0.00957992,0.00373283
0.204891,0.00572104,0.0141703,0.0037712
0.202535,0.0119264,0.0126471,0.00173104
0.19579,0.00939389,0.00294072,-0.00383299
0.19279,0.00279773,-0.00880234,-0.00812625
0.203774,0.00158069,-0.0129083,-0.00486836
0.213393,0.00946514,-0.0065405,0.00496931
0.216862,0.0185004,0.00164274,0.0111
0.215317,0.0183463,0.00175052,0.00539544
0.215122,0.0111734,-0.00320445,-0.00570078
0.22131,0.00685392,-0.00352267,-0.0101113
0.229762,0.0085463,0.00279568,-0.00527881
0.237741,0.0120708,0.0105215,0.00322219
0.23096,0.0114541,0.0134336,0.00872193
0.2164,0.00173433,0.00714788,0.00649302
0.197978,-0.0153538,-0.00580839,-0.00155688
0.186488,-0.0298778,-0.0155573,-0.00710556
0.183304,-0.0337019,-0.0152279,-0.0054546
0.183718,-0.0276042,-0.00718644,-0.0001957
0.189897,-0.017148,0.00214412,0.00313822
0.199421,-0.00568916,0.00946952,0.0037845
0.204895,0.00548025,0.0141276,0.00381494
0.20266,0.0118744,0.0127985,0.00185444
0.195993,0.00952514,0.0032366,-0.00367854
0.192628,0.00287172,-0.00862301,-0.00814091
0.203408,0.00141885,-0.0130096,-0.00511557
0.213232,0.00914196,-0.00682262,0.00466661
0.21677,0.0183192,0.00148456,0.0110443
0.215368,0.0184374,0.00182152,0.00561786
0.214925,0.0113089,-0.00314519,-0.00551746
0.22109,0.00683708,-0.00365145,-0.0101741
0.229471,0.00843567,0.00256809,-0.00549686
0.237681,0.0120252,0.0103682,0.00302912
0.231306,0.0116119,0.0134852,0.00868948
0.216714,0.00212953,0.00741895,0.00664499
0.198326,-0.0149258,-0.00552862,-0.00140016
0.186595,-0.0296775,-0.0155034,-0.00712233
0.183287,-0.0337479,-0.0153764,-0.00557624
0.183654,-0.0277808,-0.00739331,-0.000282489
0.189596,-0.0173865,0.00195554,0.00311203
0.19918,-0.00596653,0.00931638,0.00377007
0.204819,0.00524701,0.014074,0.00382129
0.202719,0.0118409,0.0129624,0.00196716
0.196197,0.00969268,0.00357303,-0.00349834
0.192529,0.00304154,-0.0083395,-0.00805885
0.203098,0.00139075,-0.0129721,-0.00522812
0.213077,0.00892208,-0.00700049,0.00446872
0.216688,0.018177,0.00136852,0.0110418
0.215477,0.018542,0.00191699,0.00588667
0.214801,0.0114863,-0.003027,-0.0052524
0.220927,0.00687501,-0.00370701,-0.0101517
0.229213,0.00834073,0.00237606,-0.00568042
0.237592,0.0119453,0.0102059,0.00281961
0.231659,0.0117088,0.0135088,0.00862251
0.217088,0.00247699,0.00768021,0.00678404
0.198779,-0.0144917,-0.00520815,-0.0012059
0.186819,-0.0294325,-0.0153823,-0.00707898
0.183319,-0.0337716,-0.015495,-0.00567527
0.183589,-0.0279979,-0.00764169,-0.000408874
0.189309,-0.0177132,0.00167673,0.00301329
0.198984,-0.00631949,0.00908708,0.00370755
0.204801,0.00498799,0.0139914,0.00382208
0.202796,0.0117986,0.0131076,0.00206802
0.196376,0.00981942,0.00385454,-0.00338254
0.19244,0.00314419,-0.00813625,-0.00807407
0.202847,0.0013256,-0.0129829,-0.00540709
0.213007,0.00872734,-0.00716771,0.00426312
0.216671,0.0180829,0.00127883,0.0110488
0.215707,0.0186755,0.00201463,0.00614892
0.214727,0.0116837,-0.00291587,-0.00499038
0.220769,0.00691499,-0.00378356,-0.0101344
0.228986,0.00820074,0.00212616,-0.00589756
0.237498,0.0118129,0.00999247,0.00258429
0.231978,0.0117791,0.0135195,0.00855673
0.217462,0.00279191,0.00793118,0.00690896
0.199184,-0.0140902,-0.00489151,-0.00103519
0.187001,-0.0291965,-0.0152399,-0.00704351
0.183346,-0.0337967,-0.0155876,-0.00577779
0.183649,-0.0281785,-0.00783493,-0.000501227
0.189167,-0.0179171,0.00152157,0.00302605
0.198825,-0.00653211,0.00897574,0.00375938
0.204805,0.00476761,0.0139109,0.00383848
0.202898,0.0117136,0.0131759,0.00212921
0.196639,0.00993667,0.0041008,-0.0032537
0.19242,0.00328918,-0.00791149,-0.00803309
0.202555,0.0012779,-0.0129923,-0.00557756
0.212887,0.00847583,-0.00739531,0.00398122
0.216562,0.0178932,0.00110918,0.0109497
0.215788,0.0187278,0.00206439,0.00633623
0.214613,0.0118203,-0.00282105,-0.004767
0.220584,0.00694384,-0.00382543,-0.0100979
0.228793,0.00813057,0.00198018,-0.00602197
0.237384,0.0117723,0.00988405,0.00244615
0.232222,0.0118901,0.0135649,0.00852866
0.21774,0.00309206,0.00815144,0.00702406
0.199519,-0.0137156,-0.00462126,-0.000875263
0.18716,-0.0289514,-0.0151103,-0.00698571
0.183304,-0.0337756,-0.0156611,-0.00584352
0.183581,-0.0283335,-0.00803261,-0.000603856
0.18892,-0.0181477,0.00131487,0.00296592
0.198609,-0.00676543,0.00882898,0.00374961
0.204794,0.00459209,0.013867,0.00386451
0.202951,0.0117043,0.0133121,0.00223384
0.196808,0.0100898,0.00437695,-0.00310768
0.192293,0.0034162,-0.00770258,-0.00799941
0.202153,0.001197,-0.013021,-0.00573877
0.212771,0.00822044,-0.00760451,0.00375252
0.216487,0.0177587,0.00101667,0.0109493
0.2159,0.0188735,0.00222076,0.00662556
0.214502,0.0120159,-0.00266401,-0.00450774
0.220399,0.00696877,-0.00387136,-0.0100952
0.228616,0.00803687,0.00181268,-0.00618465
0.237302,0.0117192,0.0097675,0.00230169
0.232597,0.0120036,0.0136176,0.00852433
0.21823,0.00343342,0.00841406,0.00720229
0.199968,-0.0132719,-0.00428811,-0.000638883
0.187344,-0.0287119,-0.0149959,-0.00693737
0.183283,-0.0338873,-0.0158656,-0.00603118
0.183559,-0.0286423,-0.00836177,-0.000821518
0.188685,-0.0184691,0.00105376,0.00286385
0.19832,-0.00708988,0.00863345,0.00368981
0.204734,0.00427443,0.0137281,0.00378443
0.202982,0.0115715,0.013374,0.00224939
0.19701,0.010205,0.00465461,-0.00297921
0.192286,0.00357369,-0.00744668,-0.00794275
0.20184,0.00118264,-0.0129967,-0.00587
0.21271,0.00802781,-0.00779341,0.00353222
0.216387,0.0176256,0.000864261,0.0108993
0.216008,0.0189644,0.00225672,0.00683113
0.214425,0.0121734,-0.00260591,-0.00429723
0.22016,0.00700016,-0.00396542,-0.0101011
0.228373,0.00793459,0.00159113,-0.00638929
0.237118,0.0116134,0.0095695,0.00205984
0.232883,0.0120772,0.013622,0.00843505
0.218622,0.00377844,0.00868807,0.00734361
0.200394,-0.0127959,-0.00390541,-0.000400741
0.187616,-0.0283867,-0.0147764,-0.00681964
0.183325,-0.0338391,-0.015899,-0.00606715
0.183549,-0.0287975,-0.00853956,-0.000887689
0.188473,-0.0187256,0.000849581,0.00284423
0.198064,-0.00738869,0.00845912,0.00369942
0.204745,0.00401422,0.0136465,0.00381333
0.203063,0.011505,0.0135036,0.00236544
0.197211,0.0103488,0.00496558,-0.00281254
0.192213,0.00370564,-0.00720306,-0.00791595
0.201338,0.00108127,-0.0130318,-0.00608662
0.212569,0.00771183,-0.00806096,0.0032134
0.216279,0.0174279,0.000702209,0.0108295
0.216117,0.019108,0.00239324,0.00712788
0.214409,0.0124223,-0.00242999,-0.00398256
0.219939,0.00709006,-0.00399741,-0.0100552
0.228175,0.00787552,0.00139772,-0.00656326
0.236994,0.0115428,0.00937728,0.00184118
0.233239,0.012176,0.0136126,0.00835991
0.219073,0.004145,0.00894049,0.00749265
0.200806,-0.0123275,-0.00357101,-0.000188619
0.187856,-0.0281245,-0.014649,-0.00678204
0.183347,-0.0338819,-0.0160335,-0.00620271
0.183583,-0.0290104,-0.0087668,-0.00101541
0.188338,-0.0189804,0.00066554,0.00281642
0.19785,-0.00766145,0.0083316,0.00371644
0.204768,0.00374799,0.0135802,0.00382257
0.203145,0.0113873,0.0136066,0.00244204
0.197438,0.0104383,0.00525066,-0.0026566
0.192262,0.00382503,-0.00694522,-0.00784167
0.200992,0.00102513,-0.0130054,-0.00620951
0.212447,0.00745192,-0.00827209,0.00296776
0.216174,0.0172015,0.000501872,0.0107239
0.216219,0.0191425,0.00241352,0.00730779
0.214308,0.012579,-0.0023459,-0.00375955
0.219633,0.00710593,-0.00409845,-0.0100806
0.227908,0.00772589,0.00112273,-0.00682327
0.236754,0.0114147,0.00913839,0.00156953
0.2334,0.0122462,0.0135823,0.00825416
0.219415,0.00445817,0.00914322,0.00758306
0.201206,-0.0118653,-0.00324472,9.60178e-06
0.188138,-0.0277354,-0.0144135,-0.00664714
0.183352,-0.0337515,-0.0160391,-0.00623008
0.183492,-0.0291391,-0.00897124,-0.00113678
0.188112,-0.0192441,0.000412771,0.00272618
0.197536,-0.00794437,0.0081472,0.00370693
0.204734,0.00352163,0.0135205,0.00387502
0.203218,0.0113386,0.0137558,0.00258698
0.197617,0.0106052,0.00559958,-0.00243991
0.192288,0.00401277,-0.00662269,-0.00772943
0.200613,0.00101,-0.0129299,-0.00632101
0.212321,0.00722432,-0.00843008,0.00274187
0.216092,0.0170193,0.000376155,0.0106743
0.216335,0.0192227,0.00251522,0.0075694
0.214352,0.0127805,-0.00217989,-0.00343755
0.219499,0.00719597,-0.00409187,-0.0099738
0.2278,0.00767425,0.000969208,-0.00694201
0.236661,0.011332,0.00895893,0.00136851
0.233764,0.0122919,0.0135394,0.0081438
0.219899,0.00473926,0.00932811,0.00766278
0.201574,-0.0114734,-0.00297056,0.000162297
0.188357,-0.0275446,-0.0143452,-0.0066661
0.183333,-0.0338767,-0.0162484,-0.00643637
0.183439,-0.029421,-0.00926498,-0.00132664
0.187971,-0.0195458,0.000176553,0.00264744
0.197266,-0.00823976,0.00798163,0.00368169
0.204687,0.00325793,0.0134299,0.00385027
0.203286,0.0112213,0.0138224,0.00261589
0.19779,0.0107052,0.00585175,-0.00232471
0.192345,0.00417696,-0.00636855,-0.00766248
0.200281,0.0010125,-0.0128968,-0.00643792
0.212279,0.0070378,-0.0086199,0.00251821
0.216019,0.016886,0.000219413,0.0106116
0.216371,0.0193122,0.0025496,0.007762
0.214334,0.0129262,-0.00212924,-0.00324473
0.219293,0.00723095,-0.00417401,-0.00997441
0.227672,0.00763158,0.000814189,-0.00708586
0.2365,0.0112949,0.00883061,0.00119006
0.233962,0.0123603,0.0135386,0.00804994
0.22027,0.00500171,0.00952846,0.00774708
0.201896,-0.0110781,-0.00264703,0.000370556
0.18858,-0.0272543,-0.0141326,-0.00652928
0.183397,-0.0338383,-0.016265,-0.00644727
0.183433,-0.0295444,-0.00939263,-0.00135823
0.187867,-0.0197234,5.39584e-05,0.0026728
0.19703,-0.00846182,0.00786877,0.00370906
0.204712,0.00303665,0.0133589,0.00386008
0.203429,0.0111552,0.0139191,0.00269986
0.197984,0.0108463,0.00612792,-0.00216075
0.192405,0.00432541,-0.00613757,-0.00759993
0.199815,0.000937145,-0.0129314,-0.0066104
0.212144,0.00673094,-0.00889748,0.00221228
0.215982,0.0166508,1.27045e-05,0.0104951
0.216469,0.0194098,0.00264856,0.00799831
0.214411,0.0131609,-0.00194646,-0.00296058
0.219115,0.00731461,-0.00418391,-0.00994748
0.227478,0.00755684,0.000637911,-0.0072728
0.23632,0.0111754,0.00862633,0.000952789
0.234202,0.0123586,0.0134714,0.00793969
0.220754,0.00527341,0.00973327,0.0078925
0.202368,-0.0106116,-0.00227395,0.00066272
0.188866,-0.0269106,-0.0139045,-0.00637693
0.18346,-0.0338216,-0.0163468,-0.00654763
0.183402,-0.0297653,-0.00965246,-0.0015501
0.187768,-0.0200099,-0.000194904,0.00255482
0.196769,-0.00874954,0.00768866,0.00366461
0.204697,0.00276788,0.0132498,0.00383477
0.203547,0.0110296,0.0139748,0.00274965
0.198131,0.0109427,0.00638424,-0.00201023
