0.0839908,-0.021933,-0.00936714,-0.00338493
0.0736741,-0.0363672,-0.0188684,-0.00782854
0.0701489,-0.0380373,-0.0166251,-0.00454887
0.0719495,-0.029391,-0.00677502,0.00118785
0.0813815,-0.0166917,0.00365865,0.00386861
0.0929037,-0.00260725,0.0121947,0.00425425
0.100052,0.0108585,0.0175973,0.00437526
0.096861,0.0173322,0.0149647,0.0016054
0.0896598,0.0132275,0.00279714,-0.00494963
0.0880228,0.0051286,-0.010702,-0.00902239
0.100323,0.00387347,-0.0146011,-0.004012
0.110034,0.0123406,-0.00711686,0.00733812
0.112634,0.0206298,0.00110521,0.0127121
0.110111,0.0185341,0.000371948,0.00469751
0.110391,0.0100132,-0.00460315,-0.00795761
0.116731,0.00561265,-0.00370465,-0.0123185
0.126855,0.00782329,0.00416696,-0.00643311
0.133739,0.0117071,0.0129296,0.00340691
0.123957,0.0103142,0.0154465,0.00956015
0.106631,-0.00180775,0.00702519,0.00674686
0.085228,-0.0212442,-0.00802458,-0.0018423
0.0744336,-0.0360641,-0.0179711,-0.00672479
0.070887,-0.0381897,-0.0162521,-0.00399576
0.072354,-0.0297858,-0.00672758,0.00136091
0.0816106,-0.0171692,0.00350835,0.00376993
0.09316,-0.00314653,0.0118369,0.00388739
0.100568,0.0104153,0.0171649,0.00391129
0.097763,0.0172463,0.0146878,0.00130083
0.090493,0.0134636,0.00262012,-0.00513964
0.088396,0.00530302,-0.0111287,-0.00942448
0.100368,0.00364607,-0.0155157,-0.00483018
0.110389,0.0118651,-0.00824504,0.00637048
0.11324,0.020428,0.000354436,0.0120937
0.110777,0.0187645,0.000170545,0.00447682
0.11084,0.0102856,-0.00462796,-0.00819136
0.117099,0.00564065,-0.00379228,-0.012719
0.127018,0.00771118,0.0041575,-0.0067247
0.134501,0.011666,0.0131992,0.00352166
0.125203,0.0105946,0.0161822,0.0102834
0.108136,-0.00109067,0.00824097,0.00803236
0.0866632,-0.020446,-0.00677197,-0.00050727
0.0752973,-0.0356828,-0.0172059,-0.00587989
0.0716976,-0.0383402,-0.0160701,-0.00371307
0.072832,-0.0302271,-0.0068752,0.00134254
0.0818303,-0.0176882,0.00322969,0.00362491
0.0934047,-0.00372929,0.0114187,0.00358093
0.101078,0.00991495,0.0167314,0.00355127
0.0987035,0.0171419,0.0145144,0.00113811
0.091436,0.013754,0.00266631,-0.00516449
0.0889092,0.00558095,-0.0112592,-0.00967566
0.100548,0.00353663,-0.0161173,-0.00551888
0.110761,0.0114704,-0.00911159,0.0055145
0.113851,0.0202231,-0.000241543,0.0115798
0.111466,0.0189458,4.74992e-05,0.00441313
0.111198,0.0105297,-0.00459584,-0.00818589
0.117311,0.00562297,-0.00389253,-0.0129103
0.127034,0.00749314,0.00402322,-0.00695157
0.13504,0.0115328,0.013309,0.00357278
0.126152,0.0108232,0.0167513,0.010811
0.109366,-0.000442802,0.00923416,0.00895852
0.0879112,-0.0196851,-0.00573463,0.000424851
0.0759948,-0.0352171,-0.0165511,-0.00531927
0.0722531,-0.0383524,-0.0159522,-0.00359845
0.0730823,-0.0305916,-0.00713335,0.00121841
0.0818262,-0.0181615,0.00285126,0.00349234
0.093526,-0.00420844,0.0110145,0.00345504
0.10141,0.00956414,0.0164169,0.00345256
0.0993729,0.0171456,0.0144816,0.00117207
0.0920929,0.0140585,0.00282867,-0.00512314
0.0892086,0.00583828,-0.0112415,-0.00991459
0.100655,0.00348486,-0.016447,-0.00611496
0.11108,0.01123,-0.00959834,0.0048693
0.114402,0.0201731,-0.000475994,0.0113274
0.112187,0.0192163,0.000184624,0.00462329
0.111596,0.0108419,-0.00437292,-0.00785895
0.117632,0.00568555,-0.00385091,-0.0127574
0.127199,0.00733008,0.00393815,-0.00692553
0.135643,0.0114045,0.0133554,0.00370089
0.127164,0.0109852,0.017137,0.0111952
0.110454,3.37065e-05,0.00991356,0.00951441
0.0889153,-0.019207,-0.00512065,0.000820916
0.076524,-0.0350938,-0.0163529,-0.00532933
0.0727507,-0.0386221,-0.0161708,-0.0038964
0.0733412,-0.0310368,-0.00752449,0.000932127
0.0818365,-0.0186305,0.00244195,0.00333833
0.093588,-0.00471705,0.0105669,0.00332403
0.101671,0.00913383,0.0160408,0.00334484
0.0999997,0.0170587,0.0144132,0.00121348
0.0927518,0.0143112,0.00302587,-0.00503905
0.0894685,0.00609074,-0.011123,-0.0100933
0.100537,0.00339892,-0.0166971,-0.00670724
0.111231,0.010864,-0.0100927,0.00414373
0.114836,0.0199996,-0.000719182,0.0110319
0.112778,0.0194856,0.000409779,0.00493379
0.111903,0.0112172,-0.00404653,-0.00738105
0.117866,0.00579387,-0.00378092,-0.0125079
0.127203,0.00722121,0.00383283,-0.00685024
0.13605,0.0113204,0.0133205,0.00379657
0.128107,0.0111611,0.0173739,0.0114467
0.111628,0.000607276,0.0105019,0.00995581
0.0901394,-0.0184739,-0.00446252,0.00119576
0.0772018,-0.034672,-0.0160809,-0.00535545
0.0733305,-0.0387084,-0.0164153,-0.00429194
0.0737412,-0.0314309,-0.00802022,0.000528463
0.0819918,-0.0190727,0.00198329,0.00318655
0.0938122,-0.00517259,0.0101827,0.00333917
0.102114,0.00873072,0.015787,0.00342793
0.10085,0.0169662,0.0145127,0.00144257
0.0936527,0.0145686,0.00346305,-0.00475936
0.0899192,0.00633945,-0.0107356,-0.0101003
0.100566,0.00324642,-0.0167269,-0.00718889
0.111509,0.0103704,-0.0104344,0.00349914
0.115315,0.0196778,-0.000860201,0.0108399
0.11343,0.0195982,0.00067565,0.00536462
0.112289,0.0114448,-0.00374283,-0.00679209
0.118211,0.00581144,-0.00376506,-0.0121713
0.127322,0.00708012,0.00363411,-0.00676961
0.136525,0.0112125,0.013107,0.0037413
0.129248,0.011313,0.0173559,0.0114016
0.112971,0.00120546,0.0108303,0.0100499
0.091511,-0.0176758,-0.00405307,0.00122387
0.0780337,-0.0342227,-0.0160914,-0.0057325
0.0740383,-0.0388043,-0.0169396,-0.0049777
0.0742066,-0.0318287,-0.00872155,-3.56348e-05
0.0821101,-0.0195534,0.00137274,0.00295633
0.093948,-0.00573493,0.00968199,0.0033042
0.102462,0.00821178,0.015514,0.00351641
0.101592,0.0168116,0.0147367,0.00175431
0.094509,0.0148235,0.00414509,-0.00434282
0.0903587,0.0066449,-0.0100179,-0.00992107
0.100656,0.00321833,-0.0163688,-0.00741569
0.111843,0.0100435,-0.010389,0.00316661
0.115813,0.0195104,-0.000691669,0.0109719
0.114139,0.0198211,0.0011323,0.00609338
0.112728,0.0117639,-0.00334358,-0.00593907
0.118553,0.0059205,-0.00372707,-0.0116392
0.127474,0.00699589,0.00336079,-0.00664085
0.13699,0.0111264,0.012741,0.00357277
0.130301,0.0114752,0.0171527,0.011124
0.114159,0.00176374,0.0109255,0.00980557
0.0928047,-0.0169654,-0.00389684,0.00088432
0.0788492,-0.033802,-0.0162539,-0.00634531
0.0746592,-0.0388413,-0.0174848,-0.00572193
0.0746347,-0.0321839,-0.0094143,-0.000581148
0.0822132,-0.0200306,0.000783596,0.00279461
0.0941443,-0.00624822,0.00929675,0.00344015
0.102858,0.00778738,0.0154367,0.00382972
0.102269,0.0167063,0.0151351,0.00222866
0.0952737,0.0150312,0.00492506,-0.00386788
0.0907877,0.00685938,-0.00923212,-0.00971647
0.100755,0.00315721,-0.0158887,-0.00754963
0.112194,0.00974407,-0.0101885,0.00298005
0.116293,0.0193451,-0.000435138,0.0112086
0.114821,0.0199983,0.00158468,0.00686301
0.113062,0.0120173,-0.00301119,-0.00508959
0.118762,0.00593509,-0.00382245,-0.0111777
0.127499,0.00679152,0.00289934,-0.00665581
0.137278,0.0109397,0.0121857,0.00322816
0.131174,0.0115622,0.0167718,0.0106477
0.115117,0.00224326,0.0108359,0.00933295
0.0938723,-0.0163288,-0.00391289,0.00032656
0.0795099,-0.0334163,-0.0165347,-0.00710941
0.075163,-0.0388462,-0.0180645,-0.00651704
0.0750215,-0.0324406,-0.0100605,-0.00108662
0.0823453,-0.0203711,0.000291998,0.00272461
0.0943,-0.00661825,0.00902926,0.00368299
0.103165,0.00745363,0.0154429,0.00421325
0.102911,0.0166093,0.0155608,0.00272464
0.0960453,0.0152459,0.0057585,-0.00333294
0.0911779,0.00712994,-0.00832709,-0.00938026
0.100712,0.00310974,-0.0153239,-0.00758435
0.112387,0.00935352,-0.00999973,0.00280438
0.116663,0.0190683,-0.000203734,0.0114498
0.115494,0.0201452,0.00208657,0.00770201
0.113466,0.0123314,-0.002564,-0.00413404
0.119089,0.00605721,-0.00379451,-0.0106336
0.127716,0.00670253,0.00252882,-0.00663641
0.137654,0.0108434,0.0116634,0.0028711
0.132164,0.01167,0.0163367,0.01011
0.116271,0.00268615,0.0106352,0.00879315
0.0951746,-0.0156965,-0.00399629,-0.000218588
0.0802815,-0.0330103,-0.0168438,-0.00782047
0.0756848,-0.0389372,-0.0187542,-0.00736626
0.0753669,-0.0329116,-0.0109034,-0.0017682
0.0823091,-0.0209521,-0.000375204,0.00245983
0.0943051,-0.00721645,0.0086365,0.00374293
0.103446,0.00693216,0.0153852,0.00445082
0.103513,0.0164537,0.0160468,0.00319381
0.096821,0.0155071,0.00672378,-0.00273645
0.0915562,0.00744168,-0.00734359,-0.00899176
0.100603,0.0030866,-0.0147466,-0.00757023
0.112594,0.0089977,-0.00983372,0.00269615
0.117044,0.0188466,-1.48428e-05,0.0117596
0.116197,0.0203824,0.00254923,0.00859002
0.113916,0.0127452,-0.00216636,-0.00319706
0.119389,0.00625264,-0.00384404,-0.0102021
0.127867,0.0066477,0.00206082,-0.00679767
0.13797,0.0107414,0.0110416,0.00231905
0.133288,0.0117987,0.0158762,0.00947288
0.11761,0.0032675,0.0105687,0.00834976
0.0967573,-0.0148389,-0.00383081,-0.000518884
0.0812951,-0.032409,-0.0169126,-0.00826706
0.076388,-0.0389213,-0.0192681,-0.00799399
0.0759154,-0.033361,-0.0116295,-0.0022788
0.0824532,-0.0215609,-0.000952217,0.00232879
0.094444,-0.00785848,0.00833039,0.0039052
0.103756,0.00632015,0.0153682,0.00471418
0.104192,0.0161428,0.0165011,0.00360195
0.0977101,0.0156309,0.00765692,-0.00219628
0.0920836,0.00770368,-0.00634098,-0.00859348
0.100524,0.00304121,-0.0141724,-0.00754936
0.112883,0.00856536,-0.00977261,0.00251709
0.117502,0.0185349,1.85774e-05,0.0119666
0.116916,0.0205786,0.00287596,0.00939145
0.114376,0.0131184,-0.00192378,-0.00239186
0.119718,0.00638045,-0.00407864,-0.00996609
0.128116,0.00657443,0.00146717,-0.00712605
0.138318,0.0106886,0.0103774,0.00166136
0.13434,0.0119488,0.0153693,0.00872804
0.118789,0.00377735,0.0104016,0.00777726
0.09799,-0.0141213,-0.00378331,-0.000915937
0.0822388,-0.0319407,-0.0170423,-0.00871603
0.0771271,-0.038888,-0.0196636,-0.00844851
0.0765708,-0.0335775,-0.0120298,-0.00246164
0.0827184,-0.0218903,-0.00119313,0.00246663
0.0947372,-0.00831011,0.00823144,0.00417162
0.104277,0.00587462,0.0154991,0.00503823
0.104979,0.0159962,0.0170682,0.00409051
0.0986622,0.0158236,0.00858446,-0.00161674
0.0927567,0.00793587,-0.00544674,-0.00818383
0.100802,0.00301427,-0.0136528,-0.00743096
0.113334,0.00825599,-0.00965955,0.00250671
0.117979,0.0182568,2.32399e-05,0.012182
0.117671,0.0205903,0.00299176,0.00994386
0.114925,0.0132825,-0.00186172,-0.00185611
0.120014,0.00642156,-0.00432524,-0.00986196
0.128346,0.00640198,0.000881771,-0.0075639
0.13861,0.0104666,0.00968083,0.000902355
0.135338,0.0119768,0.0148966,0.00802163
0.119857,0.00421962,0.0103225,0.00736051
0.099109,-0.0134874,-0.00368053,-0.00115378
0.0829995,-0.0315564,-0.0171443,-0.00903324
0.0775647,-0.0389284,-0.0200591,-0.00883556
0.0769705,-0.0338904,-0.0124966,-0.00270053
0.0829061,-0.0222643,-0.00149731,0.00249435
0.0948946,-0.00864645,0.00816781,0.0043807
0.104606,0.0056008,0.015654,0.00527878
0.105537,0.0159143,0.0175023,0.00437737
0.0994144,0.0160308,0.00930793,-0.00122961
0.0932889,0.00825286,-0.00468916,-0.00782408
0.100873,0.00311502,-0.0132175,-0.0072769
0.113583,0.00803855,-0.00963815,0.00250862
0.118316,0.0180416,-4.37521e-05,0.0123734
0.118341,0.0207046,0.00313569,0.0104905
0.115404,0.0135963,-0.00166388,-0.00129961
0.120299,0.00660051,-0.00438875,-0.00973562
0.128573,0.00634108,0.000510632,-0.00793706
0.138818,0.0103303,0.00922385,0.000297654
0.136171,0.012005,0.0146216,0.00752386
0.120835,0.00456913,0.0103843,0.0071915
0.100201,-0.0129232,-0.003396,-0.00104987
0.0837432,-0.0311563,-0.0169935,-0.00895421
0.0780207,-0.0389454,-0.0202368,-0.00893442
0.0773265,-0.0342293,-0.0128527,-0.00284663
0.0830251,-0.0227032,-0.00179394,0.00244638
0.0948988,-0.00909508,0.00799972,0.0043839
0.104844,0.00517638,0.015607,0.00525018
0.106077,0.0157187,0.0177175,0.00444448
0.100232,0.01622,0.009856,-0.00095507
0.0938479,0.00860528,-0.00409903,-0.00753321
0.100654,0.00317508,-0.0130487,-0.00728638
0.113686,0.007623,-0.0100258,0.00218612
0.118602,0.0176237,-0.000478728,0.0122376
0.118941,0.0208046,0.00314837,0.0108696
0.115828,0.0139731,-0.00147834,-0.000875925
0.120505,0.00675977,-0.00449742,-0.00981608
0.128745,0.00625032,0.000142457,-0.00844811
0.139,0.0102177,0.00887521,-0.000276131
0.137186,0.0120952,0.0145303,0.00721114
0.122154,0.00507941,0.0107446,0.00738522
0.101634,-0.0120904,-0.00271586,-0.000463689
0.0847419,-0.0305465,-0.016531,-0.00848948
0.0786564,-0.0389386,-0.0203071,-0.00887428
0.0778967,-0.0346571,-0.0132218,-0.00297536
0.0832597,-0.0232379,-0.00211958,0.00237555
0.0949564,-0.00966722,0.00775908,0.00429896
0.105222,0.00457622,0.0154175,0.00505721
0.106768,0.0153914,0.0178121,0.00437634
0.101211,0.0163714,0.0103444,-0.000745789
0.0945349,0.00892513,-0.00360042,-0.00732892
0.100673,0.00318009,-0.0130226,-0.00741966
0.113976,0.00720163,-0.0105266,0.00177564
0.119019,0.0172255,-0.00101342,0.0120192
0.119593,0.0208508,0.00299339,0.0110854
0.116351,0.0142436,-0.00148597,-0.000650053
0.120737,0.00685521,-0.00471969,-0.0100253
0.128939,0.006132,-0.000265658,-0.0090273
0.139247,0.0100742,0.00851994,-0.000891309
0.138203,0.012187,0.014497,0.00692425
0.123371,0.00561124,0.0112055,0.00765625
0.103038,-0.0112798,-0.00196331,0.000187493
0.0858456,-0.0299225,-0.0159544,-0.00790268
0.0793515,-0.0387762,-0.0201395,-0.00856979
0.0784996,-0.0348987,-0.01336,-0.00288037
0.0835161,-0.0236838,-0.00234972,0.00239103
0.0950069,-0.0101854,0.00754889,0.00424988
0.105563,0.00405006,0.0152506,0.00491014
0.107349,0.0151031,0.0178719,0.00431128
0.101983,0.0165015,0.010728,-0.000593397
0.0952157,0.00922011,-0.00320792,-0.00718552
0.100734,0.00326067,-0.0129987,-0.00753613
0.114305,0.00696942,-0.0109187,0.00144602
0.119439,0.0169882,-0.00146617,0.0118135
0.120273,0.0209613,0.00284264,0.0112282
0.116942,0.0145706,-0.00146441,-0.000448691
0.120967,0.00702953,-0.00485557,-0.0101649
0.129133,0.00604098,-0.00060278,-0.00951274
0.139425,0.00988779,0.00820495,-0.00140994
0.139134,0.0122109,0.0145157,0.00675909
0.124503,0.00606738,0.0117361,0.00805218
0.10415,-0.0105699,-0.00115433,0.000915759
0.0866301,-0.029463,-0.0153842,-0.0073382
0.0798074,-0.0388115,-0.0200209,-0.0083535
0.0788651,-0.0352379,-0.0134766,-0.00281349
0.0836366,-0.0240993,-0.00248591,0.00244939
0.0949856,-0.0106269,0.00740728,0.0042336
0.105815,0.00363071,0.0151095,0.00478654
0.107804,0.0149227,0.0178948,0.00424758
0.102551,0.0166616,0.0109553,-0.000522175
0.0957351,0.00947829,-0.0030503,-0.00718207
0.100734,0.0033323,-0.0131708,-0.00776853
0.114482,0.00679153,-0.0114201,0.00103395
0.119727,0.0167881,-0.00200963,0.0114761
0.120836,0.0210454,0.00259019,0.0111787
0.11744,0.014882,-0.00147248,-0.000384319
0.121107,0.00722791,-0.00492457,-0.0103308
0.129316,0.00596729,-0.000831893,-0.00994323
0.139588,0.009722,0.00803817,-0.00178035
0.139815,0.0122381,0.0146885,0.00679499
0.125481,0.00641219,0.0123216,0.00858218
0.105256,-0.010005,-0.000316553,0.00175947
0.0874724,-0.0289804,-0.0146366,-0.00654405
0.0802993,-0.0387172,-0.0196705,-0.00791862
0.0792139,-0.0355447,-0.0135186,-0.002735
0.0837744,-0.024574,-0.002688,0.002376
0.0949843,-0.0111118,0.00717469,0.00409446
0.10613,0.00319267,0.0148657,0.00457559
0.108395,0.0147293,0.0177926,0.00411565
0.103329,0.0168434,0.0110748,-0.000484229
0.0963841,0.00978371,-0.00298203,-0.00720816
0.100566,0.00335402,-0.0135172,-0.00814868
0.11455,0.0063773,-0.0122397,0.00030306
0.119976,0.0163191,-0.00284094,0.0108318
0.121363,0.0210307,0.00227241,0.011019
0.118013,0.015208,-0.00140463,-0.000318473
0.121298,0.00744178,-0.00490429,-0.0104903
0.129464,0.00591774,-0.00095939,-0.0103324
0.139665,0.00954469,0.00793443,-0.00210278
0.140666,0.0122203,0.0148845,0.00689096
0.126648,0.00683935,0.013038,0.00930842
0.10646,-0.00924223,0.00072791,0.00286358
0.0885588,-0.0283882,-0.0138113,-0.00564708
0.0810033,-0.0385786,-0.0193334,-0.00749359
0.0797619,-0.0357498,-0.0135348,-0.00264394
0.084077,-0.0249855,-0.0029139,0.00225788
0.0950809,-0.0116426,0.00681737,0.00382232
0.106424,0.00266591,0.0144802,0.00423859
0.109017,0.014418,0.0175546,0.00388057
0.104186,0.016916,0.011104,-0.000505187
0.0972151,0.0100865,-0.00287102,-0.00718706
0.10073,0.00348647,-0.0137005,-0.00840696
0.11487,0.00611822,-0.0128595,-0.000308381
0.120478,0.0159679,-0.00352128,0.0102527
0.12201,0.0210316,0.00199837,0.0108559
0.118658,0.0154576,-0.00138027,-0.000274297
0.12156,0.00754332,-0.00495438,-0.010632
0.129757,0.00578465,-0.0011248,-0.0106413
0.139885,0.00935805,0.00785796,-0.00230221
0.14154,0.0122178,0.0151126,0.00705169
0.127823,0.00721493,0.013701,0.00994532
0.107707,-0.00856819,0.00166998,0.00378513
0.0895566,-0.0278352,-0.0130501,-0.00490641
0.0817441,-0.038454,-0.0190483,-0.00719265
0.0803895,-0.0359498,-0.0135952,-0.00262275
0.0845141,-0.0252949,-0.00309948,0.00220402
0.0952044,-0.0120271,0.00653085,0.00367719
0.106745,0.00219983,0.0140783,0.00395545
0.109657,0.0141057,0.017256,0.00364983
0.104977,0.0170049,0.0111165,-0.000508963
0.0979931,0.0103933,-0.00275978,-0.00718019
0.100771,0.00358497,-0.0138895,-0.00872823
0.115053,0.00582937,-0.0134509,-0.000970055
0.120928,0.0156131,-0.0041268,0.00967451
0.122571,0.0210702,0.00184707,0.0107697
0.119299,0.0157911,-0.00119588,-7.54733e-05
0.121805,0.0077421,-0.00485231,-0.0105869
0.12991,0.00572663,-0.00118671,-0.0107831
0.13995,0.00917863,0.00779348,-0.00241469
0.142224,0.0121585,0.0152727,0.00721105
0.128892,0.00755833,0.0143078,0.0105617
0.108852,-0.00785608,0.00260931,0.00469107
0.0905038,-0.0272099,-0.0122764,-0.00421161
0.082267,-0.0382783,-0.0187845,-0.00698965
0.080714,-0.0361851,-0.0137602,-0.00276122
0.0847146,-0.0257226,-0.00345061,0.00198247
0.095199,-0.0124742,0.00616338,0.00349972
0.106996,0.00181613,0.0137588,0.00381682
0.110208,0.0139242,0.0170947,0.00359267
0.10559,0.0171543,0.0112051,-0.000440661
0.0985881,0.0106796,-0.00263512,-0.00719502
0.100867,0.00366574,-0.0140422,-0.00906363
0.115232,0.00562514,-0.0138964,-0.00154098
0.121278,0.0153719,-0.00456561,0.0092174
0.123084,0.0210881,0.00172084,0.0106994
0.119875,0.0160304,-0.00105944,0.000120652
0.121976,0.00790428,-0.0047459,-0.0104548
0.130109,0.00564514,-0.00124712,-0.0108395
0.140105,0.00897911,0.00771294,-0.00248956
0.142878,0.0121199,0.0154326,0.00737274
0.129884,0.00785523,0.0148257,0.0110448
0.109828,-0.00732151,0.00332465,0.00531393
0.0912775,-0.0267879,-0.0117418,-0.00379711
0.0827392,-0.0382456,-0.0186876,-0.00696471
0.0809689,-0.0364821,-0.0140051,-0.00296594
0.084762,-0.0261673,-0.00383587,0.00175299
0.0950406,-0.0129852,0.00572046,0.00327654
0.107051,0.00132646,0.0133364,0.00360182
0.110569,0.0136739,0.0168844,0.00349641
0.10609,0.0172829,0.0113032,-0.000382225
0.099164,0.0110026,-0.00244135,-0.00719107
0.100848,0.00385161,-0.014066,-0.00934042
0.115265,0.00549966,-0.0142524,-0.00208633
0.121492,0.0151239,-0.00500716,0.00873342
0.123386,0.0210921,0.0015826,0.0106488
0.120312,0.0162862,-0.00091091,0.000403018
0.122006,0.00809034,-0.00463093,-0.0102274
0.130188,0.00561768,-0.0012831,-0.0108059
0.14014,0.0088587,0.00766482,-0.00251411
0.143457,0.0121512,0.0156005,0.00750742
0.13091,0.00824194,0.0153608,0.0114718
0.110928,-0.00663173,0.00411279,0.00592176
0.0921482,-0.0261775,-0.0111088,-0.00335824
0.0833293,-0.0380769,-0.0185412,-0.00692059
0.0813189,-0.0367238,-0.014259,-0.00314807
0.0849631,-0.0265909,-0.00422725,0.00160129
0.0949325,-0.0134922,0.00529767,0.0031749
0.107101,0.000774598,0.0129157,0.00346807
0.111018,0.0132926,0.0166573,0.00341364
0.106753,0.0173219,0.0114664,-0.000292628
0.0998875,0.0113318,-0.00207098,-0.00710669
0.100672,0.00399777,-0.0139627,-0.00961431
0.115159,0.00515087,-0.0146694,-0.00278145
0.121815,0.0146187,-0.00555033,0.00814171
0.123808,0.0210664,0.00153467,0.0107544
0.120898,0.0166734,-0.000583291,0.000957323
0.122228,0.00833826,-0.00448738,-0.00988262
0.13032,0.00558863,-0.00142078,-0.010804
0.140231,0.00872307,0.0074507,-0.00266692
0.144158,0.0121195,0.0155234,0.00739764
0.132077,0.00859379,0.0156669,0.0116375
0.11236,-0.005874,0.00477269,0.00634165
0.0932717,-0.0254483,-0.0105463,-0.00306299
0.0840492,-0.037836,-0.0184866,-0.00702754
0.0818128,-0.0370136,-0.0146732,-0.00350707
0.0853364,-0.0271177,-0.00476145,0.00134153
0.0950033,-0.0140332,0.00487475,0.00313334
0.107215,0.000215457,0.0125833,0.00346868
0.111538,0.01283,0.0164983,0.00340887
0.107406,0.0172432,0.0117065,-0.00015499
0.10061,0.0115745,-0.00156709,-0.00694928
0.100636,0.00410157,-0.0136834,-0.00978681
0.115123,0.00483568,-0.0148648,-0.00332024
0.122146,0.014186,-0.00588739,0.00772325
0.124208,0.021042,0.00155844,0.010953
0.121515,0.0170255,-0.000281044,0.00156674
0.12258,0.00864036,-0.0043429,-0.00942585
0.130617,0.0057079,-0.00153129,-0.0106804
0.140451,0.00874428,0.00721184,-0.00280043
0.144834,0.0121739,0.0153143,0.00714521
0.133272,0.00893466,0.0157401,0.0115249
0.113552,-0.0051837,0.00517064,0.00644677
0.0942599,-0.024818,-0.0102273,-0.00304994
0.0847386,-0.0376765,-0.0185959,-0.00731461
0.0822229,-0.0372597,-0.0150686,-0.00385188
0.0856152,-0.027532,-0.00516293,0.00120402
0.0950457,-0.0145234,0.00456406,0.00318589
0.107377,-0.000275852,0.0124175,0.00361429
0.112108,0.0125319,0.0166222,0.00365746
0.108039,0.0173101,0.0122138,0.000215961
0.101279,0.011855,-0.00090327,-0.00665023
0.10081,0.0042254,-0.0132645,-0.00980838
0.115126,0.0046323,-0.0148475,-0.003614
0.122556,0.0138679,-0.00604279,0.00752511
0.124667,0.0210057,0.00160687,0.0112201
0.122137,0.017315,-2.65809e-05,0.00217652
0.122734,0.00886899,-0.00427629,-0.00900601
0.130704,0.00563602,-0.00184773,-0.0107344
0.140575,0.00852857,0.00672233,-0.00316843
0.145366,0.0121318,0.0149899,0.00676916
0.134139,0.0092436,0.0157462,0.0113043
