0.0800715,0.0106646,0.00820863,-0.000325256
0.0798995,0.0128138,0.0141223,0.00764744
0.0671909,0.0068642,0.0114614,0.00882646
0.0478011,-0.00875716,-0.000442149,0.00204605
0.0322886,-0.0264472,-0.0135414,-0.00591921
0.0257225,-0.0354689,-0.0179358,-0.00739301
0.0247916,-0.0324829,-0.0119703,-0.00265962
0.029446,-0.0224524,-0.00191498,0.00201809
0.0384603,-0.0104138,0.00689949,0.00350488
0.0485168,0.00213749,0.0134238,0.00379664
0.0492845,0.0120119,0.0154352,0.00318977
0.0437584,0.013449,0.00880441,-0.00109037
0.0375926,0.0068342,-0.00422343,-0.00723661
0.0408606,0.00131322,-0.0135755,-0.00796649
0.0548828,0.00490658,-0.011758,-3.59547e-05
0.0605073,0.0149943,-0.002456,0.00971601
0.061436,0.020177,0.00273434,0.0099119
0.0592365,0.0150762,-0.000741531,-0.000745937
0.0622444,0.0078609,-0.00427499,-0.0101556
0.0708917,0.00679106,-0.000443243,-0.00929972
0.0805873,0.0105334,0.00809518,-0.000866865
0.0807967,0.012849,0.0143943,0.00765424
0.0684022,0.00720573,0.0122019,0.00951411
0.0489968,-0.00823001,0.000573003,0.00319095
0.033191,-0.0260727,-0.0126407,-0.004773
0.0265008,-0.0354645,-0.0173862,-0.00655725
0.0252845,-0.032753,-0.0116919,-0.00213695
0.0298522,-0.0228238,-0.00177059,0.00228724
0.0386872,-0.0108372,0.00691192,0.00348961
0.0488683,0.00173002,0.0133264,0.00355198
0.0500184,0.0118042,0.0153643,0.00292679
0.044485,0.0135611,0.00883354,-0.00121856
0.0384048,0.00710096,-0.00427697,-0.0073425
0.0412254,0.00143503,-0.013972,-0.00825923
0.0552615,0.00478243,-0.0125133,-0.000532045
0.0611082,0.0148099,-0.00329626,0.00920644
0.062063,0.0201995,0.00213517,0.00956449
0.0599862,0.0152889,-0.00107808,-0.00104465
0.0627577,0.00801952,-0.00454565,-0.0106335
0.0712844,0.00678637,-0.000700303,-0.00992319
0.0810328,0.0104244,0.00795027,-0.00139275
0.0816193,0.0128189,0.0145444,0.00753656
0.0696122,0.00747769,0.0128207,0.0100333
0.050336,-0.00767922,0.00155998,0.00422629
0.0342204,-0.0255802,-0.011683,-0.00366768
0.0273783,-0.0353475,-0.016794,-0.00576054
0.0258969,-0.0329895,-0.0114457,-0.00167388
0.0303787,-0.0231982,-0.00167483,0.0025517
0.0390787,-0.0112443,0.00692236,0.00356949
0.0493275,0.00133417,0.013253,0.00344044
0.0508741,0.0115683,0.0153129,0.0027615
0.0452988,0.0136145,0.00888948,-0.00130261
0.0392358,0.00729234,-0.00428569,-0.00745597
0.0415182,0.00144108,-0.0143359,-0.00862267
0.0555361,0.00449147,-0.0132668,-0.00113894
0.0617654,0.0144844,-0.00410339,0.00865023
0.0627677,0.0202079,0.00167398,0.00932978
0.0607647,0.0155788,-0.00123713,-0.00113539
0.0632566,0.0082066,-0.00475175,-0.010966
0.0716463,0.00673781,-0.00102515,-0.0104976
0.0815143,0.0102946,0.00770505,-0.00190103
0.0824816,0.0128308,0.0146019,0.00740007
0.0707835,0.00780404,0.0133113,0.0104265
0.0516437,-0.00711846,0.00234531,0.00499662
0.0351557,-0.0251125,-0.0109658,-0.00289963
0.0282154,-0.0352421,-0.0164122,-0.00526552
0.0265,-0.0332012,-0.0113411,-0.00140823
0.0309076,-0.0235073,-0.00163704,0.00275141
0.0395014,-0.0115642,0.00694851,0.00370117
0.0497797,0.00101532,0.0132439,0.00345081
0.0516898,0.0113802,0.0153603,0.00274589
0.0461138,0.0136869,0.00907879,-0.00123536
0.0400902,0.0075094,-0.00409988,-0.00740574
0.0418048,0.00150083,-0.0144409,-0.00880533
0.0556898,0.00422316,-0.0137754,-0.00160047
0.0623345,0.0141031,-0.00474134,0.00818669
0.0633588,0.0201452,0.00135315,0.00921877
0.0614108,0.0158422,-0.00124781,-0.00102588
0.0637009,0.00838565,-0.00484937,-0.0110863
0.0719393,0.00669954,-0.00129565,-0.0108949
0.0819391,0.0102131,0.00747173,-0.00229631
0.083247,0.0128815,0.0145834,0.00723623
0.0718594,0.00812933,0.0136225,0.0106292
0.052951,-0.00655239,0.00291372,0.00549172
0.0362051,-0.0245729,-0.0104258,-0.00239268
0.0290627,-0.0350107,-0.0161636,-0.00498564
0.0270695,-0.033347,-0.0114134,-0.00136597
0.0313532,-0.0238739,-0.00184726,0.00271941
0.0398552,-0.0119793,0.00676956,0.00370326
0.0501536,0.000636561,0.0131551,0.00347626
0.0525239,0.0111573,0.0154398,0.00282428
0.0469662,0.0137607,0.00941173,-0.00103405
0.0409065,0.00775823,-0.00368367,-0.00721558
0.0421742,0.00156097,-0.0143098,-0.00889508
0.0559069,0.00394332,-0.0140426,-0.00196352
0.0629675,0.0137497,-0.00510739,0.00790318
0.0640605,0.0200982,0.00125833,0.00932776
0.0621615,0.0160887,-0.00111577,-0.000684153
0.064226,0.00855464,-0.0048611,-0.0109614
0.0723124,0.00663097,-0.00157192,-0.0111203
0.0824514,0.0100645,0.00712641,-0.00266176
0.0841586,0.0128818,0.0144061,0.00697666
0.073038,0.00843716,0.0137521,0.0106165
0.0542564,-0.00603144,0.00323297,0.00562763
0.0371916,-0.0241604,-0.0102297,-0.002362
0.0298781,-0.0349463,-0.0162828,-0.00516999
0.0276649,-0.0335972,-0.0117581,-0.00162518
0.0318455,-0.0242498,-0.00219672,0.00258193
0.0402721,-0.0123631,0.00653354,0.00371821
0.0505567,0.000283993,0.0130525,0.00355977
0.0533289,0.0109414,0.0155403,0.0029656
0.0478213,0.013817,0.00979696,-0.000788793
0.041771,0.00800277,-0.00315249,-0.0069727
0.0427012,0.00168908,-0.0139594,-0.00886971
0.0563086,0.00380238,-0.0140115,-0.00214718
0.0636135,0.0135216,-0.00519951,0.00780158
0.064731,0.0200587,0.00130373,0.0095566
0.0628982,0.0162455,-0.000955417,-0.00024051
0.0648179,0.00868261,-0.00482017,-0.0106407
0.0727066,0.0066155,-0.00174509,-0.01109
0.0829151,0.00995553,0.00681668,-0.00288576
0.0849884,0.0128443,0.0141396,0.00666124
0.0741325,0.00868702,0.0137362,0.0104203
0.0555014,-0.00552676,0.00341938,0.00553983
0.0380167,-0.0237389,-0.0101631,-0.00257044
0.0307163,-0.034873,-0.0165413,-0.00557965
0.0283215,-0.0337771,-0.0121793,-0.00199475
0.0322933,-0.0244746,-0.00253458,0.00247647
0.0406597,-0.0126513,0.00627419,0.00377268
0.0508928,-7.56843e-05,0.0128669,0.00364737
0.054105,0.0107319,0.0156276,0.00317041
0.048647,0.0139219,0.0102643,-0.000435005
0.0425314,0.00827312,-0.00251406,-0.0066633
0.0430945,0.00179568,-0.0135057,-0.00883317
0.0565526,0.00360783,-0.0138743,-0.00233208
0.0642162,0.0132576,-0.00514876,0.00775831
0.0654047,0.0200604,0.00156305,0.0099619
0.0635557,0.0164947,-0.000561434,0.000453403
0.0653556,0.00885321,-0.0046397,-0.0101125
0.0730052,0.00657801,-0.00188872,-0.0109251
0.0832803,0.00982683,0.00649346,-0.0030124
0.085769,0.0127994,0.013826,0.00637784
0.0751606,0.00893337,0.0136351,0.010162
0.0567729,-0.00500146,0.0035102,0.00532002
0.0389184,-0.0232644,-0.0101854,-0.00294678
0.0314929,-0.0347423,-0.0168974,-0.00617628
0.0289411,-0.0339691,-0.0127605,-0.00258457
0.0327355,-0.02478,-0.00307051,0.00217009
0.0410905,-0.012977,0.00590226,0.00376457
0.0512716,-0.000411336,0.0126717,0.00379454
0.0548477,0.0105142,0.0157143,0.00342869
0.0494669,0.0139557,0.0107138,-7.9563e-05
0.0433091,0.00846799,-0.00185505,-0.00635566
0.0435656,0.00187405,-0.0129553,-0.0087614
0.0568347,0.00341675,-0.0135982,-0.0024615
0.0647947,0.0129685,-0.00499123,0.00774855
0.0660547,0.0199797,0.00186169,0.0103768
0.064227,0.0166538,-0.000153341,0.00119007
0.0659263,0.00898659,-0.00442221,-0.00947407
0.0733872,0.00654739,-0.00199319,-0.0106349
0.0837367,0.00971828,0.00617601,-0.0030651
0.0866308,0.0127789,0.0134785,0.00609101
0.0761825,0.00917879,0.0134403,0.00980024
0.0580278,-0.00453468,0.00343145,0.0048958
0.0398552,-0.0228672,-0.0103976,-0.00355218
0.0322986,-0.0346369,-0.0173843,-0.00693444
0.0295592,-0.0341488,-0.0134238,-0.00327511
0.0330999,-0.0251094,-0.00370538,0.00176222
0.041434,-0.0133727,0.00541595,0.00365725
0.0515587,-0.000809664,0.0124047,0.00389392
0.055543,0.0102793,0.0158051,0.00370647
0.0502962,0.0140266,0.0112414,0.000345967
0.0440416,0.00874052,-0.00106942,-0.00595573
0.0439549,0.00201696,-0.0122907,-0.00862332
0.0570294,0.00324005,-0.0132583,-0.00256521
0.0653326,0.0126925,-0.00477262,0.00778847
0.0666982,0.0199677,0.00226723,0.0109133
0.0648483,0.0169098,0.000372096,0.00207328
0.0664289,0.00918312,-0.00413885,-0.00873622
0.0736659,0.00653463,-0.00208819,-0.0103037
0.0840816,0.00961321,0.00584875,-0.00310491
0.0874331,0.0127721,0.0131292,0.00580988
0.0772423,0.0094779,0.0132807,0.00946242
0.0593995,-0.00394377,0.00345079,0.00453991
0.0408395,-0.0223153,-0.0104918,-0.00407994
0.0330401,-0.0344564,-0.0178359,-0.00768874
0.0301932,-0.0343695,-0.0141544,-0.00403309
0.0335179,-0.0254804,-0.00438622,0.00134126
0.0418511,-0.0137296,0.00497917,0.00364166
0.0519071,-0.00116549,0.0121972,0.00408007
0.0562299,0.0100195,0.015895,0.00398985
0.0511234,0.0140268,0.0117322,0.000726837
0.044788,0.00893434,-0.00032021,-0.00560638
0.0443746,0.00210225,-0.0116396,-0.00851301
0.0572321,0.00302702,-0.0129165,-0.00267743
0.0658937,0.0123724,-0.00457032,0.00780947
0.0673918,0.0199076,0.00264142,0.0114248
0.0654764,0.0171366,0.000872905,0.00294236
0.0669637,0.00934951,-0.00389251,-0.00802683
0.0740186,0.00648345,-0.00223605,-0.0100214
0.0844364,0.00949192,0.00548626,-0.00318173
0.088195,0.0127397,0.0127341,0.00547765
0.0781686,0.00968193,0.0130136,0.00901773
0.060708,-0.00347958,0.00334762,0.00407504
0.0418329,-0.0218224,-0.0106272,-0.00463096
0.0338048,-0.0342353,-0.0182285,-0.00838057
0.0308715,-0.0345143,-0.0148017,-0.00472882
0.0338968,-0.0258073,-0.00502753,0.000921838
0.0421774,-0.0140917,0.00452498,0.00357267
0.0521549,-0.00156838,0.0119282,0.00418872
0.0568276,0.00971367,0.0159236,0.00422343
0.0519214,0.0140314,0.012207,0.00112369
0.0454706,0.00917871,0.00044767,-0.00520126
0.0448043,0.00224896,-0.0109722,-0.00835723
0.0573885,0.00287577,-0.0125681,-0.00276923
0.0663677,0.0121029,-0.00437629,0.00781809
0.0680394,0.0198617,0.00297686,0.0118791
0.066072,0.0173753,0.00134723,0.00375789
0.0674759,0.00957054,-0.00361307,-0.00731754
0.07434,0.00649217,-0.00232819,-0.00971747
0.0847167,0.00939371,0.0051644,-0.00324085
0.0889259,0.0127097,0.0123843,0.00518949
0.0790891,0.00990173,0.012828,0.00867496
0.0619337,-0.00298373,0.00335697,0.00375503
0.0428278,-0.0213185,-0.0106626,-0.00504957
0.0345279,-0.0340186,-0.0185349,-0.00896366
0.0315456,-0.0346421,-0.0153491,-0.00532233
0.0343226,-0.0261067,-0.00557781,0.000572351
0.0426055,-0.0144139,0.00414642,0.00354181
0.0525504,-0.00189509,0.0117355,0.00433326
0.0575045,0.00947944,0.0159853,0.00446472
0.0527802,0.0140372,0.0126138,0.00146215
0.0462058,0.00935873,0.00106563,-0.00489151
0.0452859,0.0023232,-0.0104674,-0.00827763
0.0576244,0.00266843,-0.0123634,-0.00291851
0.0668521,0.0117751,-0.0043188,0.00774274
0.0686996,0.0197349,0.00317146,0.0121917
0.0666737,0.0175166,0.00169156,0.00438869
0.0680152,0.00971386,-0.00341311,-0.0067805
0.0746978,0.00645921,-0.0024352,-0.00953242
0.0850185,0.00926925,0.00486739,-0.00335801
0.0897205,0.0126571,0.0120831,0.00491557
0.0800722,0.0101168,0.0127225,0.00843629
0.0631463,-0.00248311,0.00346143,0.00360065
0.0438043,-0.0208454,-0.0106387,-0.00531702
0.0352582,-0.0338587,-0.0188124,-0.00943584
0.0322579,-0.0347826,-0.0158377,-0.0058165
0.0347576,-0.0263704,-0.0060483,0.000281997
0.0430289,-0.0147142,0.00379888,0.00346986
0.0529289,-0.00222813,0.0115115,0.0043578
0.0581841,0.00924699,0.015992,0.00458508
0.0537291,0.0140801,0.01297,0.00173338
0.0470484,0.00962286,0.00165101,-0.00457644
0.0458906,0.00250828,-0.0099919,-0.00815003
0.0579305,0.00254301,-0.0122272,-0.00304591
0.0673219,0.0114621,-0.00438626,0.00761773
0.069394,0.0195678,0.00321773,0.0123923
0.0673551,0.0176284,0.0019427,0.00490694
0.068572,0.00988064,-0.00320741,-0.00631571
0.0751017,0.00644538,-0.00249595,-0.00941644
0.0853482,0.00912404,0.00462257,-0.0035336
0.090533,0.0125914,0.0118834,0.00467654
0.0810702,0.0103313,0.012761,0.00833855
0.064414,-0.00199195,0.00371755,0.00365571
0.0448724,-0.020357,-0.0104375,-0.00531391
0.0359933,-0.0336568,-0.018903,-0.00963152
0.0329001,-0.0349322,-0.0162193,-0.00614842
0.0350462,-0.0267318,-0.00653095,-8.42525e-06
0.0433373,-0.0151344,0.00338519,0.00330672
0.0532417,-0.00262165,0.0112403,0.00428497
0.0586932,0.00901502,0.0159623,0.00461198
0.0544882,0.0141091,0.0132254,0.00186737
0.047683,0.00983087,0.00205527,-0.00443321
0.0463138,0.00266545,-0.00969461,-0.00814363
0.0581021,0.00245965,-0.0122165,-0.00322004
0.0677384,0.0112432,-0.00453626,0.00747388
0.0701225,0.0195492,0.00323785,0.012584
0.0680218,0.0179271,0.00221992,0.00540806
0.0690461,0.0101841,-0.00299428,-0.00593264
0.0754317,0.00646451,-0.00259847,-0.00943881
0.0855396,0.00896564,0.00436095,-0.00379195
0.0912261,0.0125142,0.0117414,0.0044781
0.0819499,0.0105237,0.0129117,0.00838269
0.0655801,-0.0015181,0.00414133,0.00393694
0.0459035,-0.0198545,-0.0100085,-0.00502487
0.0366953,-0.0334157,-0.0187373,-0.00954056
0.0336148,-0.0350257,-0.0163484,-0.00623853
0.0354505,-0.0270136,-0.00677951,-0.000111467
0.043652,-0.0154763,0.00314679,0.0032577
0.0535196,-0.00302327,0.0109982,0.00420061
0.0591949,0.00867454,0.015811,0.00453051
0.0552923,0.0140449,0.0133316,0.00192425
0.0483727,0.0100159,0.00233794,-0.0043081
0.0467279,0.00279406,-0.00956116,-0.00820258
0.058286,0.00229136,-0.0124447,-0.00356613
0.0681216,0.0109205,-0.00494221,0.00709265
0.0707658,0.0194312,0.00302394,0.0125061
0.0686283,0.0181089,0.00227694,0.00561095
0.0695366,0.0103883,-0.00294309,-0.00580802
0.0758348,0.00647282,-0.00273508,-0.00958727
0.0857896,0.00885969,0.00416011,-0.00405793
0.0919153,0.0124598,0.0116595,0.0043141
0.0828724,0.0106841,0.0130988,0.00849124
0.0668152,-0.00106797,0.004637,0.00435981
0.0470246,-0.019326,-0.00944415,-0.00452226
0.0373859,-0.0331496,-0.0184379,-0.00926258
0.0343122,-0.0351585,-0.0164149,-0.00625223
0.0359097,-0.0273604,-0.00700264,-0.000212775
0.0440616,-0.0158156,0.00297785,0.0032253
0.0540043,-0.00334109,0.0108669,0.00415938
0.0598648,0.00844223,0.0157461,0.0044776
0.0562597,0.0140632,0.0134532,0.00197665
0.0492013,0.0102296,0.00254924,-0.00421887
0.0472248,0.00290381,-0.00956241,-0.00831026
0.0585593,0.00207776,-0.0128338,-0.00396456
0.068567,0.0105397,-0.00550835,0.00664264
0.0714114,0.0192523,0.00267068,0.0123279
0.0692616,0.0182218,0.00221751,0.00566841
0.0700473,0.0105308,-0.00296625,-0.0058457
0.0762882,0.00646266,-0.00287074,-0.00985417
0.0860863,0.00877159,0.00402101,-0.00437572
0.0926875,0.0124356,0.0116689,0.00417024
0.0838879,0.0108925,0.0134046,0.00871119
0.068049,-0.000565139,0.00525806,0.00496228
0.0481817,-0.0187843,-0.00879602,-0.00384095
0.0381035,-0.0328937,-0.0180823,-0.00882596
0.03502,-0.03527,-0.0164048,-0.00611814
0.0363354,-0.0276804,-0.00716214,-0.000236329
0.0443405,-0.0161781,0.00280392,0.00314763
0.0543177,-0.00372711,0.0106714,0.00398533
0.0603514,0.00813507,0.0155987,0.00427767
0.0570745,0.0140437,0.0135159,0.00193364
0.0499537,0.0104754,0.00275328,-0.00413798
0.0476673,0.00311634,-0.00952381,-0.00835115
0.0587656,0.00199756,-0.0131756,-0.00427568
0.0689329,0.0102682,-0.00606552,0.00624096
0.072005,0.0191509,0.00229471,0.0121553
0.0698872,0.0184204,0.00215521,0.00573058
0.0705109,0.0107759,-0.00295732,-0.00586989
0.0767056,0.00652796,-0.00297645,-0.0101296
0.086309,0.00871091,0.0038973,-0.00471981
0.0933441,0.0124088,0.0117019,0.00402155
0.0848453,0.011079,0.0137518,0.00896559
0.0692205,-7.85752e-05,0.00595611,0.00565437
0.0493372,-0.0182252,-0.00802038,-0.00301156
0.0388035,-0.0326066,-0.0175831,-0.00822986
0.0357145,-0.0353683,-0.0162774,-0.00586062
0.0367796,-0.0280066,-0.00723918,-0.00017892
0.044638,-0.016549,0.0026884,0.00312414
0.0546865,-0.00411754,0.0105112,0.0038447
0.0608829,0.00781646,0.0154507,0.00408191
0.0578888,0.0139903,0.0135293,0.00185616
0.050715,0.0106507,0.00285185,-0.00413684
0.0481126,0.00323692,-0.00962319,-0.00849824
0.0589855,0.00183862,-0.0136475,-0.00468992
0.0693173,0.00993282,-0.00673987,0.00573324
0.0726577,0.0189927,0.00181033,0.0118652
0.0705894,0.0185847,0.00201154,0.00568461
0.0709399,0.0109928,-0.00301675,-0.00599791
0.0770543,0.0065084,-0.0031939,-0.010545
0.0864952,0.00851517,0.00363318,-0.00521045
0.0939819,0.012293,0.011661,0.00381296
0.0857945,0.0112495,0.0141077,0.00924605
0.070355,0.000400143,0.00667214,0.00637178
0.0504314,-0.0176945,-0.00724828,-0.00219003
0.0394776,-0.0323446,-0.0170864,-0.0076486
0.0364219,-0.0354585,-0.0161259,-0.00559559
0.0373116,-0.0282718,-0.00725221,-7.53751e-05
0.0450184,-0.0168179,0.00265996,0.00317204
0.0551453,-0.00440906,0.010418,0.00376344
0.061437,0.00755452,0.0153181,0.00390912
0.0587664,0.0139502,0.0135163,0.00177668
0.0515939,0.0108399,0.00293369,-0.00412056
0.0486881,0.00341378,-0.00968782,-0.00858844
0.0593128,0.00174793,-0.0140654,-0.00505039
0.0697196,0.00960953,-0.00740501,0.00521517
0.073325,0.018778,0.00128529,0.0115111
0.0713586,0.0186829,0.00183796,0.00559458
0.0714583,0.0111977,-0.00304026,-0.00609417
0.0775522,0.00652911,-0.00332485,-0.0108739
0.0867994,0.00836845,0.0034532,-0.00561653
0.0946468,0.0121951,0.0116596,0.00364662
0.086753,0.0113738,0.0144295,0.00950239
0.0714022,0.000781477,0.00729926,0.00702029
0.051606,-0.017246,-0.00655212,-0.00142067
0.0402505,-0.0320794,-0.0165895,-0.00705415
0.0371219,-0.0354774,-0.0159238,-0.005289
0.0377733,-0.0285277,-0.00729063,-1.99652e-05
0.0453057,-0.0171792,0.00250642,0.00308088
0.0555379,-0.00477478,0.0102296,0.00359204
0.0619871,0.00730212,0.0151823,0.00374579
0.0596215,0.0139655,0.0135481,0.00174656
0.0524609,0.0110925,0.00306915,-0.00406095
0.049204,0.00364029,-0.00970945,-0.00865788
0.059569,0.00168242,-0.0144581,-0.00541015
0.0700991,0.00930401,-0.00804426,0.00470701
0.0740068,0.0186134,0.000823044,0.0112167
0.0721695,0.0188745,0.00176764,0.005615
0.0719566,0.0114918,-0.00297252,-0.0060847
0.0779886,0.00658111,-0.00342774,-0.0111529
0.0870377,0.00819836,0.00324714,-0.0060205
0.0952805,0.0120734,0.0116341,0.00348152
0.0878085,0.0115269,0.0147768,0.00979187
0.0725349,0.00125435,0.00800356,0.0077253
0.0527621,-0.0167119,-0.00579807,-0.000636154
0.0410092,-0.0318264,-0.0161356,-0.00654218
0.0378551,-0.0355667,-0.0158122,-0.00508325
0.0383201,-0.0287948,-0.0073472,3.88427e-05
0.0456175,-0.0175048,0.00238963,0.00306394
0.0559103,-0.00516079,0.0100324,0.0034509
0.0624941,0.00695859,0.014986,0.00355409
0.060435,0.0138846,0.0135365,0.0016873
0.0533483,0.0112846,0.00321254,-0.00400826
0.0497962,0.00385305,-0.00967213,-0.00871404
0.0600387,0.00166642,-0.0147378,-0.00572265
0.070669,0.00910297,-0.00853784,0.00427909
0.0747311,0.018521,0.000447307,0.0109714
0.073078,0.0190158,0.00164346,0.00559986
0.0725354,0.011679,-0.0030219,-0.00611312
0.0785166,0.00658148,-0.0036001,-0.0113921
0.0873906,0.00800079,0.00298263,-0.00639036
0.0959316,0.0118922,0.0115067,0.00325753
0.0888821,0.0115946,0.0149913,0.00993153
0.0737442,0.00163772,0.00857093,0.00822648
0.0541185,-0.0162056,-0.00511958,-2.09414e-05
0.0420029,-0.0314956,-0.0156583,-0.00610103
0.0387841,-0.0355502,-0.0156583,-0.00490067
0.0390547,-0.0290243,-0.00742814,6.45756e-05
0.0460484,-0.0178574,0.00220221,0.00303352
0.0564707,-0.0055893,0.00977789,0.00335328
0.0632142,0.00659214,0.0147828,0.00345528
0.0614082,0.0138095,0.0135738,0.00172981
0.0543739,0.0114628,0.00340807,-0.00392018
0.05057,0.00400977,-0.0096038,-0.00881585
0.0607691,0.00162868,-0.0149394,-0.00606398
0.0714226,0.00894587,-0.00889145,0.0038889
0.0755947,0.0184434,0.000166679,0.010762
0.074189,0.0191021,0.00152698,0.00560642
0.0732717,0.0118311,-0.00306496,-0.00605017
0.0791231,0.00658089,-0.00376208,-0.0115003
0.0878087,0.00774652,0.00264219,-0.00672212
0.0966403,0.0116197,0.0112452,0.00297261
0.0900443,0.0116296,0.0151083,0.00998065
0.0748545,0.00201785,0.0090484,0.00857547
0.0552872,-0.0157784,-0.00461699,0.000318845
0.0429004,-0.0313008,-0.0154058,-0.00597264
0.0395343,-0.0355867,-0.0156313,-0.00489098
0.0396334,-0.0292092,-0.0075272,7.12002e-05
0.0463801,-0.0181565,0.00201677,0.00304003
0.0568828,-0.00593186,0.00957342,0.00335747
0.0637874,0.00636126,0.0146949,0.00351187
0.0621848,0.0138426,0.0137166,0.00188702
0.0552495,0.0117228,0.00370551,-0.00375486
0.0510826,0.00426855,-0.00939183,-0.00882537
0.0610143,0.0016446,-0.0150268,-0.00634973
0.0718392,0.00873114,-0.00921955,0.00348883
0.0762095,0.0183494,-3.03987e-05,0.0106395
0.0750743,0.0193591,0.00167111,0.00589866
0.0738494,0.0122162,-0.00282174,-0.00567621
0.0796353,0.00676134,-0.00373218,-0.0113963
0.0881937,0.00769329,0.00247206,-0.006868
0.0972452,0.0115608,0.0111258,0.00283658
0.0911092,0.0117795,0.0152408,0.0100492
0.0759792,0.00243237,0.00945403,0.00886462
0.0565368,-0.0152786,-0.00414245,0.000647755
0.0438023,-0.0310057,-0.0151432,-0.00582304
0.0403014,-0.0356191,-0.0156665,-0.00493841
0.0402763,-0.0294856,-0.00774213,-2.97154e-05
0.0467405,-0.0185405,0.00177186,0.00299687
0.0573523,-0.00635965,0.00935524,0.00334963
0.0644406,0.00599785,0.0145879,0.0035396
0.0630552,0.0137401,0.0138716,0.00203597
0.0562828,0.0118743,0.00406068,-0.00356189
0.0518043,0.00442927,-0.00911092,-0.00879952
0.0614221,0.0015697,-0.0150533,-0.00660008
0.0723822,0.00839679,-0.00954275,0.00308999
0.0768737,0.0180629,-0.000326535,0.010448
0.075985,0.0193779,0.00163898,0.00607931
0.0744232,0.0123683,-0.00278368,-0.00542563
0.0800925,0.00672892,-0.00392596,-0.0114444
0.0885375,0.00744612,0.00205738,-0.00722097
0.0977916,0.0113453,0.010761,0.00244668
0.0922184,0.0118417,0.0151604,0.00985255
0.0771291,0.00284041,0.00969483,0.0089079
0.0577454,-0.0147468,-0.00381896,0.000742822
0.0447046,-0.030703,-0.0150629,-0.00590817
0.0409932,-0.0356543,-0.0158805,-0.00516573
0.0408914,-0.0297324,-0.00807378,-0.000202712
0.0470649,-0.0188707,0.00147372,0.00296496
0.0577011,-0.00672497,0.00913903,0.00339605
0.0649638,0.00568225,0.0145197,0.00362139
