0.151744,0.00202136,0.00100137,0.000698155
0.149567,-0.00314571,0.00129909,-0.00119408
0.147908,-0.00668806,0.00271912,-0.000918291
0.145463,-0.00847718,0.00475369,0.00121174
0.140166,-0.0101046,0.00544606,0.00310518
0.133546,-0.0129329,0.00344876,0.0031029
0.12682,-0.0161416,-0.000212658,0.00169606
0.122373,-0.0175517,-0.00323421,0.000416925
0.120529,-0.0159008,-0.00435291,-0.000199865
0.121603,-0.0114252,-0.00377285,-0.000631878
0.126558,-0.00488461,-0.00207026,-0.00110748
0.133602,0.00303305,0.000397979,-0.00119545
0.140442,0.0108982,0.00268056,-0.000925769
0.144767,0.0162053,0.00295976,-0.00131226
0.147121,0.0174182,0.000526349,-0.0026656
0.148852,0.0155911,-0.00291372,-0.00361172
0.15195,0.0131285,-0.00477986,-0.00265282
0.155083,0.0115146,-0.00389293,5.25155e-05
0.156312,0.0101155,-0.00140605,0.00250936
0.155166,0.00716357,0.000462549,0.00263549
0.152329,0.00224886,0.000953336,0.000619636
0.150111,-0.00295952,0.00129566,-0.00120022
0.148444,-0.00659032,0.00273392,-0.000874215
0.14608,-0.00842895,0.00483568,0.00134453
0.140888,-0.0100263,0.00566574,0.00336738
0.134291,-0.0128047,0.00380103,0.00345453
0.127542,-0.0160361,0.000172583,0.00202264
0.12297,-0.0175496,-0.00291678,0.000636045
0.121036,-0.0160236,-0.00413996,-8.26248e-05
0.121956,-0.0116503,-0.00365767,-0.000564721
0.126766,-0.00518488,-0.00204412,-0.00105224
0.133776,0.00269202,0.000349351,-0.00113544
0.140687,0.0106065,0.00262304,-0.000825493
0.145119,0.0160707,0.00297037,-0.00115235
0.147524,0.0174473,0.000582926,-0.00252734
0.149243,0.0156903,-0.00291604,-0.00362798
0.152273,0.0132098,-0.00491675,-0.00288317
0.155468,0.0115614,-0.0041524,-0.000333111
0.156774,0.0101878,-0.00169707,0.00211066
0.155737,0.00732206,0.000227041,0.00234521
0.152915,0.00246564,0.000770573,0.000448207
0.150665,-0.00277139,0.00111059,-0.00131146
0.148983,-0.00648275,0.00253182,-0.000960373
0.146699,-0.00837344,0.00467657,0.00130362
0.14161,-0.00994665,0.00564106,0.00341005
0.135041,-0.0126749,0.0039358,0.00356127
0.128263,-0.0159255,0.000390655,0.00210969
0.123547,-0.0175464,-0.0027076,0.000651814
0.121524,-0.0161556,-0.00397192,-9.87774e-05
0.122286,-0.0118874,-0.00351287,-0.000525124
0.126941,-0.00549036,-0.00190942,-0.000903689
0.1339,0.00234559,0.000469294,-0.000885339
0.140877,0.0103013,0.0027696,-0.000479341
0.145433,0.0159261,0.00321123,-0.000721705
0.147885,0.0174845,0.000886154,-0.00212225
0.14959,0.0158088,-0.00268661,-0.00342013
0.152527,0.0133028,-0.00487514,-0.00296213
0.1558,0.0116106,-0.0043025,-0.000636523
0.157192,0.0102697,-0.00194025,0.00175207
0.156269,0.00750699,-1.66839e-05,0.00206894
0.153451,0.00271275,0.000513751,0.00025375
0.15116,-0.00256509,0.000781161,-0.00149867
0.149466,-0.00636728,0.00213468,-0.00117476
0.147263,-0.00830922,0.00430312,0.00109256
0.142286,-0.00985304,0.00540796,0.00325065
0.13573,-0.0125307,0.00388348,0.00344694
0.128933,-0.0158066,0.000455361,0.00198048
0.124106,-0.0175335,-0.00259631,0.000497823
0.121996,-0.0162615,-0.00382339,-0.000195728
0.122614,-0.0120896,-0.00331569,-0.000470528
0.12713,-0.0057706,-0.00167156,-0.000660571
0.134048,0.00201999,0.000740685,-0.000468841
0.141074,0.0100144,0.00310488,8.05416e-05
0.145752,0.0157779,0.00364362,-7.81717e-05
0.148258,0.0174964,0.00136793,-0.00152895
0.149973,0.015906,-0.00228383,-0.00304305
0.152849,0.0133927,-0.00467094,-0.00289252
0.156171,0.0116627,-0.00432907,-0.00083018
0.157628,0.0103329,-0.0021353,0.00144189
0.15682,0.00764083,-0.000299883,0.00177809
0.154021,0.00290455,0.000160888,1.15686e-05
0.151718,-0.00238958,0.000331676,-0.001749
0.150014,-0.00626296,0.00159534,-0.00148567
0.147871,-0.00825747,0.00375657,0.000728745
0.143014,-0.00978737,0.00497363,0.00288214
0.13649,-0.012419,0.00363057,0.00310242
0.129653,-0.0157058,0.000353496,0.00164444
0.124695,-0.0175403,-0.00262116,0.000169597
0.122491,-0.0164099,-0.00379063,-0.000432326
0.122961,-0.0123383,-0.00318821,-0.000490965
0.127369,-0.00607591,-0.00143285,-0.000410413
0.134213,0.00168811,0.00107408,1.46061e-05
0.141264,0.00971813,0.00353269,0.000727318
0.146066,0.0156038,0.00417656,0.000648504
0.148636,0.0174879,0.00196855,-0.000841178
0.150356,0.016011,-0.00173654,-0.00254572
0.153156,0.0135008,-0.00432879,-0.00270005
0.156532,0.0117251,-0.00425256,-0.000917254
0.158064,0.010413,-0.00225465,0.00123256
0.157369,0.00781001,-0.000527862,0.00158222
0.154593,0.00313758,-0.000171385,-0.000168326
0.152252,-0.0021805,-0.000141425,-0.00199127
0.150523,-0.00613666,0.000992332,-0.00184608
0.148434,-0.00819502,0.00311701,0.000267515
0.143708,-0.00971003,0.00443971,0.00239578
0.137208,-0.0122822,0.00329278,0.00264886
0.130353,-0.0155711,0.00018476,0.00122036
0.125274,-0.0175072,-0.00269084,-0.000214555
0.122987,-0.0165079,-0.00377109,-0.000681737
0.123324,-0.0125329,-0.00304578,-0.000488979
0.127582,-0.00633809,-0.00116355,-0.00012218
0.134387,0.00137874,0.00144569,0.000537527
0.141476,0.00943725,0.0040187,0.00142333
0.146399,0.0154589,0.00480295,0.00144831
0.149024,0.0175041,0.00267287,-7.62997e-05
0.15075,0.0161128,-0.00110392,-0.00198404
0.153475,0.0135941,-0.00390826,-0.0024334
0.156892,0.0117748,-0.00409806,-0.000910531
0.15849,0.0104695,-0.00231565,0.00111303
0.157901,0.00794115,-0.000725034,0.00145481
0.155152,0.00333184,-0.000490287,-0.000303722
0.152773,-0.00200201,-0.00061344,-0.00221928
0.151046,-0.00603165,0.000376598,-0.00222832
0.149019,-0.00814092,0.00245339,-0.000244182
0.144399,-0.00963409,0.00386529,0.0018379
0.137937,-0.0121591,0.00288299,0.00210399
0.131085,-0.0154572,-7.59195e-05,0.000708884
0.125879,-0.0174779,-0.00284325,-0.000653194
0.123488,-0.0166057,-0.00383352,-0.000972374
0.123679,-0.0127528,-0.00300673,-0.000551762
0.127783,-0.00664163,-0.00100138,8.12863e-05
0.134535,0.00103451,0.00173378,0.000972058
0.14165,0.00912433,0.00444337,0.00202405
0.14669,0.0152777,0.00538481,0.00215113
0.149385,0.0174931,0.00336223,0.00062043
0.151113,0.016208,-0.000447957,-0.0014359
0.153754,0.0136921,-0.00343967,-0.00212821
0.157224,0.0118274,-0.00388696,-0.000827382
0.158903,0.0105353,-0.00230695,0.00110302
0.158434,0.00810143,-0.000831351,0.00145949
0.155722,0.00356793,-0.000709972,-0.00031636
0.153311,-0.00178333,-0.000996211,-0.00236229
0.151569,-0.00589414,-0.000168246,-0.00256891
0.149594,-0.00806884,0.0018344,-0.00075136
0.145099,-0.00955382,0.00330969,0.00126722
0.138668,-0.0120283,0.00248204,0.00156026
0.131817,-0.0153295,-0.000337067,0.000218395
0.126482,-0.0174448,-0.0030216,-0.00107234
0.123991,-0.0167078,-0.00394342,-0.00125522
0.12404,-0.0129715,-0.00302119,-0.000622785
0.127984,-0.00694157,-0.000899169,0.000242776
0.134678,0.00068741,0.00195102,0.00131997
0.141815,0.00880245,0.00479258,0.00250649
0.146976,0.0150871,0.0058981,0.00273183
0.149741,0.0174758,0.00399898,0.00121993
0.151478,0.0163009,0.000176419,-0.000939441
0.154037,0.0137912,-0.00297875,-0.00182061
0.157561,0.0118835,-0.00365854,-0.000693218
0.159316,0.0106035,-0.00225886,0.00117367
0.158958,0.00825816,-0.000882043,0.00154967
0.156292,0.00379519,-0.000860162,-0.000255414
0.153836,-0.00157225,-0.00129472,-0.00244717
0.152085,-0.00576177,-0.000620668,-0.00286553
0.15015,-0.00800375,0.001303,-0.00122351
0.145773,-0.00948365,0.00282699,0.000734522
0.139384,-0.0119084,0.0021335,0.00106789
0.132525,-0.0152072,-0.000567406,-0.000204859
0.127065,-0.0174101,-0.0031948,-0.00142307
0.124485,-0.0168063,-0.0040814,-0.00149653
0.124416,-0.0131784,-0.00308976,-0.000695083
0.12819,-0.00721465,-0.000867026,0.000352368
0.134823,0.00036491,0.00207219,0.00155094
0.141984,0.00848766,0.00501648,0.00281545
0.147241,0.0148946,0.00627924,0.00312615
0.150075,0.0174511,0.00451329,0.00165784
0.151827,0.0163785,0.000697679,-0.000556391
0.154299,0.0138798,-0.00257988,-0.00155592
0.15785,0.0119342,-0.00344588,-0.000538919
0.159678,0.0106529,-0.00219602,0.00129299
0.159432,0.0083887,-0.000882176,0.00170469
0.156811,0.00401143,-0.000908224,-0.000109534
0.154318,-0.00135791,-0.00145212,-0.00243959
0.152559,-0.00562254,-0.000917008,-0.00307155
0.150664,-0.00792744,0.000929386,-0.00159651
0.146407,-0.00939881,0.00248886,0.000317558
0.140055,-0.0117751,0.0018992,0.00070436
0.133222,-0.0150692,-0.000720089,-0.000493884
0.127652,-0.0173457,-0.0033228,-0.00164746
0.12497,-0.0168634,-0.00421271,-0.00165196
0.124769,-0.0133593,-0.00321448,-0.000769804
0.128385,-0.00748853,-0.000955588,0.000357534
0.134954,3.89519e-05,0.00204456,0.00161211
0.142138,0.00817785,0.00508697,0.00292346
0.147521,0.0147042,0.00650495,0.0033103
0.150429,0.0174324,0.00489129,0.00191813
0.152195,0.016472,0.0011202,-0.000287282
0.154591,0.013976,-0.00224949,-0.00134715
0.158167,0.0119798,-0.00326671,-0.000387024
0.160071,0.010697,-0.00211546,0.00146157
0.159929,0.00850914,-0.000819031,0.00193596
0.157358,0.00420552,-0.000859997,0.000116414
0.154825,-0.00116988,-0.00148196,-0.00234817
0.153054,-0.00550768,-0.00106246,-0.00318482
0.151206,-0.00787647,0.000710803,-0.00186653
0.147073,-0.00933747,0.00229582,2.00101e-05
0.140761,-0.0116576,0.00178938,0.000477615
0.133918,-0.0149483,-0.000791383,-0.000652251
0.128239,-0.0173146,-0.00343547,-0.00178266
0.12545,-0.0169623,-0.00439024,-0.00177573
0.125129,-0.0135672,-0.0034241,-0.000871178
0.128589,-0.00777035,-0.0011603,0.000267748
0.135108,-0.000285492,0.0018682,0.00150577
0.14232,0.00787813,0.00498837,0.0028156
0.14781,0.0145294,0.00655426,0.00326433
0.150801,0.0174222,0.00509135,0.00196181
0.152586,0.0165691,0.00138402,-0.000186689
0.154916,0.0140874,-0.00202729,-0.00122884
0.158508,0.0120496,-0.00313777,-0.000254694
0.160477,0.0107556,-0.00203862,0.00165084
0.160437,0.00863092,-0.000713803,0.0022117
0.157921,0.00440045,-0.000714529,0.000412456
0.155351,-0.000972671,-0.00136066,-0.00215872
0.153568,-0.00537879,-0.00102101,-0.00317538
0.151734,-0.00781715,0.000687767,-0.00199438
0.147737,-0.00928165,0.00228222,-0.000120048
0.141458,-0.0115501,0.00183599,0.000426762
0.134612,-0.0148253,-0.000729026,-0.000621904
0.128837,-0.0172704,-0.00345219,-0.00174956
0.125948,-0.0170418,-0.00452252,-0.0017872
0.125504,-0.0137493,-0.00364151,-0.000937307
0.12879,-0.00803195,-0.00143403,0.000119824
0.135244,-0.000608617,0.00155908,0.00125068
0.142449,0.00756194,0.00470998,0.00249978
0.148037,0.0143256,0.00639966,0.00299044
0.1511,0.0173786,0.00508902,0.00179435
0.152912,0.0166437,0.00147739,-0.000248916
0.155171,0.0141939,-0.00192521,-0.00121515
0.158772,0.0121235,-0.00307849,-0.000181405
0.160829,0.0108226,-0.00198017,0.00181663
0.160903,0.00877609,-0.000564313,0.00250544
0.158451,0.00463795,-0.000462533,0.000769609
0.155836,-0.00073186,-0.00109634,-0.00187977
0.154045,-0.0052204,-0.00082388,-0.00305467
0.152242,-0.00773434,0.000830435,-0.00197685
0.148373,-0.00919738,0.00244183,-7.74453e-05
0.142134,-0.0114173,0.00204143,0.000569785
0.135293,-0.0146889,-0.000542346,-0.00041769
0.129423,-0.0172161,-0.00337972,-0.00157817
0.126429,-0.0171127,-0.0046058,-0.00171489
0.125858,-0.0139357,-0.00386408,-0.000994748
0.128984,-0.00830818,-0.00176236,-8.74295e-05
0.13535,-0.000945533,0.00116184,0.000892351
0.142551,0.00722652,0.00431131,0.00204904
0.148265,0.0140951,0.00610119,0.00256824
0.151413,0.0173234,0.00495253,0.00150112
0.153256,0.0167256,0.00145949,-0.00040675
0.155464,0.0143028,-0.00192516,-0.00128893
0.159081,0.0121936,-0.00310276,-0.000185791
0.161203,0.0108878,-0.00197114,0.00192441
0.161377,0.00890163,-0.000444793,0.0027461
0.158989,0.00482977,-0.000226162,0.00108043
0.156347,-0.000534334,-0.000806997,-0.00160565
0.154529,-0.00508745,-0.000554281,-0.00288466
0.152749,-0.00767915,0.00106211,-0.00188204
0.149004,-0.00915413,0.00268549,5.24028e-05
0.142811,-0.0113209,0.00233264,0.000814951
0.13599,-0.0145701,-0.000266892,-0.000102681
0.130023,-0.0171655,-0.00323185,-0.00131229
0.126923,-0.0171832,-0.00464448,-0.00158661
0.126247,-0.0141207,-0.0040793,-0.00104106
0.129222,-0.00857304,-0.00211158,-0.000316096
0.135485,-0.00126004,0.000719391,0.000488365
0.142694,0.00690596,0.00383175,0.00152195
0.148509,0.0138659,0.00569131,0.00204734
0.151743,0.0172649,0.0046951,0.00110572
0.153612,0.0168007,0.00132339,-0.000664918
0.155746,0.0144022,-0.00202938,-0.00145826
0.159354,0.0122487,-0.00321182,-0.000281178
0.161552,0.010928,-0.00202592,0.001947
0.161831,0.00901086,-0.000347113,0.00293271
0.159524,0.00503345,4.6417e-05,0.00139074
0.156859,-0.000306401,-0.000439549,-0.00128652
0.155013,-0.00492089,-0.000186582,-0.00263698
0.153259,-0.00759154,0.00140109,-0.00168196
0.149654,-0.00907861,0.00303991,0.000308458
0.143513,-0.0111872,0.00273607,0.00119775
0.136711,-0.0144112,0.000113444,0.000341981
0.130655,-0.017083,-0.00300205,-0.00094863
0.127437,-0.0172317,-0.0046283,-0.0013995
0.12665,-0.0142914,-0.00426497,-0.00106326
0.129459,-0.00883656,-0.00246105,-0.000553159
0.135619,-0.00158642,0.000249293,5.39057e-05
0.142847,0.00657301,0.00331261,0.000962293
0.148763,0.0136344,0.00524243,0.00150269
0.152084,0.0172098,0.00439701,0.000687215
0.153976,0.0168748,0.0011387,-0.000958445
0.156025,0.0144948,-0.00218733,-0.00167744
0.159626,0.0122929,-0.003374,-0.000437021
0.161907,0.0109567,-0.00212633,0.00190739
0.162267,0.009112,-0.000281813,0.00306641
0.160034,0.00522317,0.000292013,0.00165697
0.15734,-0.000104762,-9.85541e-05,-0.00100043
0.155478,-0.00477674,0.000171356,-0.00239307
0.153737,-0.00751095,0.00175575,-0.0014525
0.150247,-0.00901005,0.00341713,0.000601085
0.144169,-0.0110735,0.00315501,0.00160393
0.137382,-0.0142689,0.000516483,0.000807324
0.131234,-0.0169991,-0.00273184,-0.000558207
0.127895,-0.0172748,-0.00457174,-0.00119355
0.127009,-0.0144598,-0.00441943,-0.00107458
0.129631,-0.00909053,-0.00277985,-0.000769596
0.13567,-0.0019044,-0.000200428,-0.000354632
0.142907,0.00623163,0.00278863,0.000419725
0.148935,0.0133911,0.00477827,0.00097514
0.152341,0.0171602,0.00409288,0.000292833
0.154271,0.0169681,0.00095198,-0.00123904
0.15627,0.0146153,-0.00234826,-0.00190621
0.159859,0.0123813,-0.00353241,-0.00061539
0.162221,0.0110332,-0.0022274,0.00183113
0.162662,0.00924075,-0.000240697,0.00314615
0.160511,0.00542689,0.000502435,0.00187848
0.157787,0.000113379,0.000216658,-0.000725411
0.155897,-0.00462204,0.000507748,-0.00213807
0.154172,-0.00743661,0.00208617,-0.00120919
0.150821,-0.00895203,0.00378269,0.000910284
0.1448,-0.0109584,0.00359072,0.00203157
0.138011,-0.0141254,0.000950782,0.00128036
0.13178,-0.0169343,-0.00243641,-0.000185963
0.128331,-0.0173431,-0.00448322,-0.00100239
0.127348,-0.0146379,-0.00451878,-0.00106505
0.129798,-0.00934809,-0.00303584,-0.000933895
0.135736,-0.00222734,-0.000592522,-0.000688627
0.142974,0.00589222,0.00232017,-2.88285e-05
0.149106,0.0131462,0.00435249,0.00053239
0.152597,0.0170891,0.00379196,-5.85839e-05
0.154567,0.0170319,0.000744669,-0.00151887
0.156523,0.0147145,-0.00253912,-0.00216826
0.160089,0.0124514,-0.00373588,-0.000863969
0.16252,0.0110841,-0.00239726,0.00165164
0.163047,0.00933681,-0.000288268,0.00311008
0.161003,0.00560475,0.000622385,0.00200201
0.158244,0.000325371,0.000455706,-0.00051199
0.156337,-0.0044634,0.000776566,-0.00192081
0.154625,-0.00736247,0.0023494,-0.000999924
0.151394,-0.0088981,0.00408857,0.00118281
0.145459,-0.0108501,0.00398143,0.00241641
0.138669,-0.0139838,0.0013664,0.00171218
0.132367,-0.0168561,-0.00212203,0.000162277
0.128808,-0.0173936,-0.00434975,-0.000817163
0.127716,-0.0148078,-0.00456188,-0.00104068
0.129986,-0.00960719,-0.00322708,-0.00105054
0.135831,-0.00255842,-0.000912504,-0.000937825
0.14306,0.00554618,0.00193253,-0.000360364
0.149279,0.0128969,0.00400853,0.000216181
0.152862,0.0170064,0.00355664,-0.000307867
0.154875,0.0170845,0.000586958,-0.00173306
0.156792,0.0148173,-0.0026893,-0.00239882
0.160333,0.0125332,-0.00391995,-0.00112191
0.162844,0.0111459,-0.00257992,0.00142598
0.163471,0.00945055,-0.00037197,0.00301676
0.161526,0.00581046,0.000689525,0.00207494
0.158733,0.000561809,0.000618482,-0.000347327
0.1568,-0.00429224,0.000947388,-0.00175631
0.155094,-0.00728254,0.00250961,-0.000846504
0.151986,-0.00884206,0.00430034,0.00139186
0.146102,-0.0107454,0.00429461,0.00272444
0.139317,-0.0138549,0.00172605,0.00205641
0.132959,-0.016792,-0.00182948,0.000433699
0.129292,-0.0174403,-0.00418455,-0.000662716
0.128086,-0.0149588,-0.00452721,-0.000990715
0.130197,-0.00985179,-0.00331919,-0.00109424
0.135942,-0.00287389,-0.00111379,-0.00106161
0.14315,0.00522111,0.00167774,-0.000525154
0.149475,0.0126585,0.00378632,6.84635e-05
0.153156,0.0169313,0.00342926,-0.000406887
0.155207,0.0171567,0.000528512,-0.00182541
0.157083,0.0149358,-0.00277285,-0.00256578
0.160588,0.0126136,-0.00408721,-0.00138451
0.163176,0.0111988,-0.00278648,0.00115144
0.163897,0.00955316,-0.000513603,0.00285218
0.162062,0.00600337,0.00066927,0.00206851
0.159236,0.000791172,0.000677982,-0.000256524
0.157277,-0.00412132,0.001008,-0.00166113
0.155582,-0.00720371,0.0025548,-0.000770819
0.152586,-0.00878996,0.00440131,0.00150941
0.146793,-0.0106418,0.00451721,0.00293429
0.140015,-0.0137148,0.00203238,0.0023123
0.133582,-0.0167095,-0.00155262,0.000636062
0.129801,-0.0174871,-0.00401877,-0.000561914
0.128494,-0.0151304,-0.00447441,-0.000958924
0.130444,-0.0101086,-0.00334971,-0.00108513
0.136076,-0.00319325,-0.00121783,-0.00107188
0.143271,0.00487954,0.0015257,-0.000555507
0.149675,0.0123955,0.00366694,5.74565e-05
0.153458,0.0168324,0.00340196,-0.000383137
0.155552,0.0172038,0.000553298,-0.00183067
0.157382,0.0150367,-0.00279216,-0.00268247
0.160847,0.0126864,-0.00421561,-0.00163142
0.163516,0.0112431,-0.0029958,0.00085551
0.164333,0.00964904,-0.00069724,0.00264424
0.162607,0.00619934,0.000578302,0.00201228
0.159755,0.00102792,0.000638826,-0.00022566
0.157766,-0.00394258,0.000948109,-0.0016417
0.156068,-0.00711733,0.00246928,-0.000790173
0.153172,-0.00873849,0.00436733,0.00150606
0.147463,-0.0105487,0.00461286,0.00300448
0.140716,-0.0135811,0.00224496,0.00243783
0.134233,-0.0166124,-0.00131286,0.000749683
0.13033,-0.0174983,-0.00383145,-0.000493318
0.128912,-0.0152699,-0.00436593,-0.000912478
0.130698,-0.010355,-0.00330905,-0.001021
0.13623,-0.00350873,-0.00122429,-0.000973453
0.143406,0.00455143,0.00150434,-0.000426345
0.149898,0.0121469,0.00369058,0.000220848
0.153774,0.0167406,0.00350971,-0.000203322
0.155914,0.0172544,0.000697602,-0.00171228
0.15771,0.0151404,-0.00271558,-0.00271456
0.161129,0.0127631,-0.00427874,-0.00183112
0.163881,0.0112912,-0.00317725,0.00057465
0.164771,0.00974023,-0.000900343,0.00242003
0.163142,0.00637613,0.000417871,0.00191075
0.160272,0.0012372,0.000492958,-0.000260508
0.158251,-0.00378444,0.000767234,-0.00169835
0.156563,-0.00703804,0.00226357,-0.000897436
0.153766,-0.00868676,0.00421732,0.00139411
0.148139,-0.0104537,0.0046017,0.00294769
0.141425,-0.0134464,0.00236786,0.00243308
0.134881,-0.0165164,-0.00113828,0.00075092
0.130846,-0.017515,-0.00368074,-0.000500144
0.129323,-0.0154202,-0.00426304,-0.000891362
0.130942,-0.0106096,-0.00323587,-0.000922851
0.13634,-0.00382961,-0.00116475,-0.000792661
0.143494,0.00420562,0.00156076,-0.000198414
0.150072,0.0118719,0.00379929,0.000484972
0.154055,0.0166379,0.0037226,8.40519e-05
0.156241,0.0173147,0.000958452,-0.00149073
0.157995,0.0152587,-0.00253808,-0.00266872
0.16135,0.0128484,-0.00427527,-0.00198407
0.164191,0.0113413,-0.00333103,0.0003173
0.165166,0.0098376,-0.00110555,0.00221092
0.163652,0.00657576,0.000238175,0.00182415
0.160761,0.00148157,0.000309103,-0.000293621
0.158702,-0.00359563,0.000520126,-0.00178846
0.157017,-0.00694112,0.00196562,-0.00107993
0.154324,-0.00862574,0.00396581,0.00117836
0.148783,-0.0103488,0.00449941,0.00277997
0.142083,-0.0133017,0.00241871,0.00232574
0.135504,-0.0164172,-0.00101607,0.000668527
0.131349,-0.0175265,-0.00354929,-0.000549336
0.129717,-0.0155519,-0.00413449,-0.000856094
0.131174,-0.0108472,-0.00310966,-0.000772672
0.136454,-0.00414592,-0.00103875,-0.000539232
0.143588,0.00386655,0.00170582,0.000125783
0.150242,0.0116053,0.00400987,0.00085412
0.154324,0.0165268,0.00402408,0.000457342
0.156562,0.0173513,0.00128935,-0.0012042
0.1583,0.0153588,-0.00229645,-0.00256213
0.161592,0.0129303,-0.0042127,-0.00207699
0.164511,0.0113892,-0.00345043,0.000101636
0.16556,0.00991568,-0.00132074,0.00200726
0.164157,0.00674152,8.79485e-06,0.00171062
0.161269,0.00169612,5.75131e-05,-0.000370137
0.15918,-0.00342034,0.000202364,-0.00193188
0.157489,-0.00684785,0.00159188,-0.00133404
0.154887,-0.00857721,0.00362178,0.000861451
0.149447,-0.0102689,0.00429328,0.00249302
0.142759,-0.0131758,0.00238036,0.00211366
0.136129,-0.016327,-0.000959724,0.000508805
0.131845,-0.0175562,-0.00347482,-0.000660283
0.130119,-0.0157101,-0.00404953,-0.000862302
0.131431,-0.0110951,-0.00298883,-0.00062378
0.136586,-0.00445142,-0.000879026,-0.000253459
0.143694,0.00353731,0.00189752,0.000486261
0.150424,0.0113367,0.00426618,0.00125252
0.154613,0.0164142,0.00437887,0.000867167
