0.13309,-0.0067723,0.00103876,-0.00158734
0.130614,-0.0087077,0.00353539,0.00101496
0.125205,-0.0104114,0.00483879,0.00307653
0.118298,-0.0133358,0.00344399,0.00294279
0.111294,-0.0167156,0.000264725,0.00128086
0.106565,-0.0182913,-0.00236672,-5.83835e-05
0.104568,-0.0166794,-0.00312149,-0.000302716
0.105597,-0.0121,-0.00223518,3.3306e-05
0.110567,-0.00536081,-0.000357726,0.000479057
0.117812,0.00281452,0.00212028,0.00116637
0.124913,0.0109837,0.00426015,0.00181107
0.129445,0.0165952,0.00424453,0.00123016
0.131957,0.0180003,0.00131996,-0.000937603
0.133773,0.0162086,-0.00276901,-0.00312605
0.137058,0.0137147,-0.0052758,-0.00343283
0.140365,0.0120921,-0.00487811,-0.00164786
0.141698,0.0106878,-0.0027133,0.000387663
0.140611,0.00765512,-0.00105351,0.000550465
0.137686,0.00256962,-0.000660174,-0.00108659
0.135403,-0.00284974,-0.00026256,-0.00234569
0.13365,-0.00667855,0.00140455,-0.00146848
0.131254,-0.00865248,0.00390657,0.00115026
0.125936,-0.0103257,0.00524301,0.00334671
0.119038,-0.0132046,0.00384988,0.00336911
0.112004,-0.0166136,0.000561423,0.00175438
0.107178,-0.0182879,-0.00226515,0.0003291
0.105102,-0.0167783,-0.00321839,-9.06213e-05
0.105999,-0.0122792,-0.00249762,4.41534e-06
0.110859,-0.00560495,-0.000750811,0.000170273
0.11807,0.00253771,0.00165406,0.000614606
0.125211,0.010749,0.00381992,0.00115273
0.129829,0.0164792,0.00392456,0.000637879
0.132394,0.0180131,0.00114372,-0.00134714
0.134199,0.0162921,-0.00284413,-0.0033163
0.137413,0.0137911,-0.00530691,-0.0034233
0.14079,0.0121322,-0.00487424,-0.00146947
0.142189,0.0107514,-0.00260687,0.0007218
0.141212,0.0078064,-0.000791876,0.000982669
0.138302,0.00277616,-0.000298721,-0.000698645
0.135989,-0.00267184,9.27294e-05,-0.0021264
0.134242,-0.0065735,0.00169145,-0.00142268
0.131897,-0.00859399,0.00413231,0.00113258
0.126681,-0.0102512,0.0054461,0.00340519
0.119821,-0.0130917,0.00402771,0.00356181
0.112758,-0.0165132,0.00064819,0.00201871
0.107814,-0.0182789,-0.00234445,0.000538694
0.105647,-0.0168976,-0.0034796,-4.12165e-05
0.106409,-0.0125003,-0.00288507,-0.000151988
0.111148,-0.00588692,-0.00119462,-0.000200397
0.118311,0.0022255,0.00121031,6.1968e-05
0.125508,0.010475,0.00346275,0.000543186
0.130232,0.0163378,0.00375242,0.000152967
0.132845,0.0180257,0.00117061,-0.00159411
0.13465,0.016383,-0.00270164,-0.00332109
0.137792,0.0138702,-0.00514014,-0.00322964
0.14123,0.0121754,-0.00470675,-0.00111626
0.142689,0.0108144,-0.00239141,0.0012015
0.141816,0.00794736,-0.000491985,0.00150951
0.138914,0.0029706,3.40754e-05,-0.000274168
0.136573,-0.00250278,0.000359349,-0.00193617
0.134814,-0.00647667,0.00183524,-0.00147904
0.132533,-0.0085429,0.00417484,0.000945978
0.127425,-0.010177,0.00545009,0.00325079
0.120576,-0.0129702,0.00401189,0.00352432
0.113484,-0.0164095,0.000553394,0.00205373
0.108431,-0.0182746,-0.00257596,0.000551402
0.106179,-0.0170084,-0.00382781,-0.000110192
0.106805,-0.0126967,-0.00328392,-0.000334795
0.111423,-0.00614664,-0.00159033,-0.00052342
0.118529,0.00192898,0.000867558,-0.000381149
0.125774,0.0102136,0.00325417,9.11085e-05
0.130589,0.0162018,0.00375831,-0.000152926
0.133249,0.0180365,0.00138761,-0.00166197
0.135055,0.0164729,-0.00236883,-0.00315712
0.138124,0.013955,-0.00479742,-0.00288532
0.141624,0.0122301,-0.00439711,-0.000639064
0.143145,0.0108906,-0.00208523,0.00177247
0.142369,0.00810125,-0.000162333,0.00209278
0.139489,0.00317773,0.000334842,0.000170272
0.137112,-0.00231835,0.000540403,-0.00176459
0.135345,-0.00636271,0.00185005,-0.00159988
0.133124,-0.00848005,0.00405399,0.000639841
0.128118,-0.0100974,0.00527466,0.00292705
0.121304,-0.0128435,0.00382688,0.00328994
0.114181,-0.0162938,0.000324223,0.00189552
0.109029,-0.0182524,-0.00289411,0.000403669
0.106701,-0.0171045,-0.00421377,-0.0002842
0.107205,-0.0128808,-0.00366563,-0.000542031
0.111699,-0.00639153,-0.00191063,-0.000777649
0.118756,0.00164158,0.000643102,-0.00068077
0.12605,0.0099505,0.0031904,-0.000172694
0.13096,0.0160592,0.00392653,-0.000254298
0.133674,0.0180379,0.00176858,-0.00154317
0.135491,0.0165506,-0.00188837,-0.00285146
0.138494,0.0140288,-0.00433607,-0.00245336
0.142047,0.0122715,-0.00401416,-0.000129133
0.143628,0.0109431,-0.00176671,0.00232747
0.14295,0.00822268,0.000118921,0.00263066
0.140087,0.00335226,0.000538381,0.000558782
0.137672,-0.00216634,0.000583646,-0.0016597
0.135894,-0.00628401,0.00169579,-0.00180978
0.133723,-0.008452,0.00375128,0.000214195
0.128825,-0.0100498,0.00492295,0.00244893
0.122042,-0.0127445,0.00348749,0.00287238
0.114893,-0.0161982,-2.15763e-05,0.00154772
0.10964,-0.0182433,-0.00328256,9.01768e-05
0.107225,-0.0172102,-0.00462264,-0.000569274
0.107599,-0.0130758,-0.00402742,-0.000782663
0.111952,-0.00665208,-0.00217542,-0.00097952
0.118952,0.0013363,0.00050396,-0.000850897
0.126292,0.00967307,0.00323535,-0.000256375
0.13131,0.0159139,0.0042198,-0.000161827
0.134077,0.0180538,0.00228055,-0.00125511
0.135898,0.0166535,-0.00129194,-0.00243659
0.138833,0.0141259,-0.00379623,-0.00198935
0.142437,0.012334,-0.00359585,0.000352226
0.144079,0.0110209,-0.00145032,0.00282794
0.143505,0.00837413,0.000364165,0.00311606
0.140679,0.00356225,0.000680099,0.000915431
0.138226,-0.00196983,0.000553241,-0.00156023
0.136449,-0.00615748,0.00146302,-0.0020155
0.134337,-0.00838103,0.00337117,-0.000221841
0.129542,-0.00996338,0.00450947,0.00193448
0.122797,-0.0126128,0.00311135,0.00238982
0.11566,-0.0160755,-0.000370628,0.00112142
0.110277,-0.0182034,-0.00362907,-0.000280706
0.107767,-0.017296,-0.00496061,-0.00087456
0.108011,-0.0132825,-0.00431356,-0.00099867
0.112231,-0.00693447,-0.0023465,-0.00108122
0.119178,0.00102225,0.000486192,-0.000841434
0.126551,0.00938581,0.00339963,-0.000134493
0.131673,0.015743,0.0046025,0.000103928
0.13449,0.0180361,0.00284889,-0.000856761
0.136319,0.0167258,-0.000670313,-0.00198887
0.139158,0.0141939,-0.0032695,-0.00157563
0.142818,0.0123603,-0.00323788,0.000710698
0.144532,0.0110619,-0.00123089,0.00317249
0.144055,0.00850485,0.000499439,0.0034616
0.141279,0.00376439,0.00070472,0.00116703
0.138788,-0.00177939,0.000399633,-0.00153313
0.137005,-0.00603297,0.00111653,-0.00226412
0.134937,-0.00831317,0.00289427,-0.00069177
0.130252,-0.0098899,0.00401849,0.00137184
0.123539,-0.0124933,0.00269499,0.00184819
0.116387,-0.0159586,-0.000715265,0.000634259
0.110909,-0.0181728,-0.0039386,-0.000706876
0.108319,-0.017381,-0.00522185,-0.00119254
0.108431,-0.0134602,-0.0044775,-0.00115126
0.112521,-0.00718402,-0.00238728,-0.00106241
0.119405,0.000722631,0.000573878,-0.000682915
0.126797,0.00910415,0.00364507,0.000151718
0.132028,0.0155738,0.00503885,0.000517462
0.134904,0.0180183,0.00343957,-0.000363069
0.136744,0.0168072,-4.98227e-05,-0.00151437
0.139513,0.0142808,-0.00276671,-0.00121009
0.143213,0.0124082,-0.00292936,0.000956353
0.144994,0.0111183,-0.00108632,0.00336768
0.144619,0.00863692,0.000538414,0.00365683
0.141867,0.00395919,0.0006301,0.00130783
0.139332,-0.00160188,0.000158786,-0.00155895
0.13753,-0.00593269,0.000699046,-0.00251874
0.135501,-0.00827293,0.0023772,-0.00113402
0.130929,-0.00983626,0.00353086,0.000852937
0.124264,-0.0123836,0.00232442,0.00134497
0.117101,-0.0158372,-0.000974975,0.000175137
0.111516,-0.018128,-0.00413872,-0.00111205
0.108841,-0.0174586,-0.00537664,-0.00149195
0.108834,-0.0136384,-0.00454887,-0.00126496
0.112771,-0.00742836,-0.00234654,-0.000960999
0.119591,0.000428143,0.000716807,-0.000412819
0.127025,0.00882054,0.00390666,0.000547471
0.132354,0.0154126,0.00546615,0.00102085
0.135281,0.0180178,0.00399535,0.00016657
0.137142,0.016894,0.000494118,-0.00109469
0.139834,0.0143684,-0.00236554,-0.000975812
0.143578,0.0124654,-0.00272354,0.00103253
0.145428,0.0111833,-0.00104341,0.00338325
0.145147,0.00877315,0.000485871,0.00370008
0.142447,0.00416163,0.000492825,0.00136255
0.13988,-0.00140739,-0.000102608,-0.00158859
0.138067,-0.00580531,0.000307479,-0.00270354
0.136078,-0.00820733,0.00192107,-0.00146644
0.131631,-0.00976826,0.0031277,0.000450409
0.124998,-0.012266,0.00206043,0.000948972
0.11782,-0.0157181,-0.0011187,-0.00020014
0.112139,-0.0181001,-0.00422926,-0.00146017
0.109372,-0.0175544,-0.00542762,-0.00173995
0.109231,-0.0138328,-0.00453256,-0.00132285
0.113035,-0.00769895,-0.0022575,-0.000808141
0.119781,0.000106838,0.000870322,-9.14119e-05
0.127235,0.00851808,0.00414457,0.00098626
0.132667,0.0152223,0.00581763,0.00152138
0.135654,0.0179815,0.00443231,0.000635886
0.137533,0.0169635,0.000909234,-0.000777225
0.140163,0.0144529,-0.00209759,-0.000887605
0.143929,0.0125175,-0.00265817,0.000923008
0.145842,0.0112387,-0.00113526,0.00320442
0.145668,0.00889666,0.000319894,0.00357654
0.143011,0.00435724,0.000283456,0.0013133
0.140406,-0.0012107,-0.000385184,-0.00164491
0.138583,-0.00567924,-6.43383e-05,-0.00285256
0.136634,-0.00814493,0.00152569,-0.00171236
0.132281,-0.00969817,0.00282662,0.000170558
0.125694,-0.0121523,0.0019181,0.000679062
0.118521,-0.0156032,-0.00112881,-0.000456423
0.112741,-0.0180529,-0.00416652,-0.00168469
0.109888,-0.0176168,-0.00533209,-0.00187586
0.109623,-0.0140021,-0.00441158,-0.00129976
0.113301,-0.00794372,-0.00210475,-0.000591526
0.119992,-0.000178247,0.0010511,0.000284538
0.12745,0.0082503,0.00436141,0.00145255
0.132992,0.0150544,0.00609535,0.00200596
0.136047,0.0179583,0.00475714,0.00104486
0.137943,0.0170461,0.00119674,-0.00055621
0.140486,0.0145455,-0.00196291,-0.000930671
0.144276,0.012558,-0.00273005,0.00065066
0.146263,0.0112722,-0.00134378,0.00286532
0.146173,0.00900726,8.70266e-05,0.00333633
0.143573,0.00454029,5.36108e-05,0.00119936
0.140935,-0.00103281,-0.000646903,-0.00170928
0.139101,-0.00556157,-0.000361386,-0.00293693
0.137188,-0.008083,0.00124705,-0.00183608
0.132947,-0.00963504,0.00265798,3.83033e-05
0.126396,-0.0120424,0.00191961,0.000570819
0.119229,-0.015485,-0.00099533,-0.000555373
0.113335,-0.0180115,-0.0039911,-0.00178946
0.110394,-0.0176969,-0.00516827,-0.0019408
0.110016,-0.0141866,-0.00426078,-0.00124481
0.113547,-0.00819578,-0.00196073,-0.000379069
0.120169,-0.000474897,0.00117217,0.000610886
0.127652,0.00796149,0.00446806,0.00182643
0.133302,0.0148762,0.00624159,0.00238246
0.136417,0.0179423,0.00494641,0.00134095
0.138331,0.0171315,0.00133659,-0.000466905
0.140808,0.0146367,-0.00197156,-0.00111166
0.144622,0.012614,-0.00290598,0.000265555
0.146684,0.0113315,-0.00161325,0.00244095
0.146681,0.00913457,-0.000174071,0.003032
0.144132,0.00473414,-0.000162977,0.00105895
0.141459,-0.000844403,-0.000848273,-0.00174903
0.139601,-0.00544132,-0.000563487,-0.00295121
0.137719,-0.00802888,0.00108686,-0.00185045
0.133581,-0.00958396,0.00262503,4.91314e-05
0.127065,-0.011945,0.00206257,0.000624191
0.119904,-0.0153775,-0.000728592,-0.000494717
0.113924,-0.0179717,-0.00369882,-0.00175248
0.110899,-0.0177612,-0.00490959,-0.00189412
0.110413,-0.0143448,-0.00405349,-0.00112754
0.113799,-0.00842709,-0.00181744,-0.000169392
0.120356,-0.000757804,0.00123753,0.00087849
0.12785,0.00768378,0.00447675,0.00210477
0.133593,0.0146976,0.00625136,0.00263435
0.136772,0.0179106,0.00497306,0.00149599
0.138717,0.0172026,0.00132025,-0.000508001
0.141121,0.0147262,-0.00210525,-0.00139803
0.14495,0.0126685,-0.00317655,-0.000210303
0.147091,0.0113788,-0.00194771,0.00193553
0.14717,0.00924863,-0.000455517,0.00267266
0.14469,0.0049228,-0.000346315,0.000904239
0.141987,-0.000653,-0.000968254,-0.0017581
0.140114,-0.00531044,-0.000646175,-0.002888
0.13826,-0.00796209,0.00106638,-0.00174739
0.134237,-0.00952514,0.00273202,0.000203941
0.12778,-0.0118383,0.00233872,0.000840322
0.120627,-0.0152498,-0.000339447,-0.00026584
0.114533,-0.0179146,-0.00331962,-0.00157992
0.111419,-0.0178352,-0.00462815,-0.00178452
0.110828,-0.014532,-0.00387992,-0.00101981
0.114072,-0.00867976,-0.00173587,-1.76453e-05
0.12054,-0.0010555,0.0012157,0.00104339
0.128041,0.00737865,0.0043619,0.00223407
0.133884,0.0144845,0.00611836,0.00272126
0.137119,0.0178573,0.00486873,0.00151062
0.139087,0.0172616,0.00119146,-0.000655439
0.141423,0.0148006,-0.00233534,-0.00176229
0.145257,0.0127112,-0.00351279,-0.000729816
0.147473,0.0114222,-0.00230786,0.00141747
0.147634,0.00935927,-0.000728713,0.00231558
0.14522,0.00511054,-0.000487215,0.000763839
0.142501,-0.000453041,-0.00101039,-0.00173475
0.14061,-0.00516238,-0.000625341,-0.00277194
0.138783,-0.00787407,0.00116031,-0.0015697
0.134881,-0.00944545,0.00294966,0.000455007
0.128461,-0.0117138,0.00270972,0.00116938
0.121322,-0.0151109,0.000117741,7.81531e-05
0.115144,-0.0178472,-0.00289901,-0.00130374
0.111932,-0.0178836,-0.00431993,-0.00159148
0.111235,-0.0146863,-0.00370331,-0.000876915
0.114327,-0.00891647,-0.00169501,9.29269e-05
0.120725,-0.00134841,0.00112337,0.00110928
0.128237,0.00708835,0.00417629,0.00224838
0.134182,0.0142934,0.00591971,0.00269893
0.137489,0.0178199,0.00469986,0.00143433
0.139483,0.0173335,0.00101158,-0.000853308
0.141751,0.0148895,-0.00259158,-0.00212693
0.145576,0.0127582,-0.00385747,-0.0012188
0.147873,0.0114526,-0.00266299,0.000940035
0.148127,0.00945323,-0.000970884,0.00200543
0.145777,0.00529022,-0.000564812,0.000672424
0.143014,-0.000263973,-0.000976851,-0.00167848
0.141097,-0.00504618,-0.0005426,-0.00264948
0.1393,-0.00783045,0.00130273,-0.00138945
0.135511,-0.00940024,0.00321493,0.000735456
0.129131,-0.0116132,0.00311822,0.00155309
0.122005,-0.014994,0.000586369,0.000482387
0.11575,-0.0177949,-0.0024912,-0.000974673
0.112446,-0.0179347,-0.00404403,-0.00136987
0.11162,-0.0148394,-0.00358419,-0.000755458
0.114571,-0.0091588,-0.0017401,0.000118535
0.120905,-0.00164728,0.000932898,0.00104499
0.128403,0.00680137,0.00389972,0.00211891
0.134445,0.014101,0.00563338,0.00253468
0.137817,0.0177677,0.00444821,0.00123987
0.13984,0.0173955,0.000779611,-0.00110833
0.142065,0.0149854,-0.00285462,-0.0024757
0.14588,0.0128271,-0.00416713,-0.00163613
0.148253,0.0115125,-0.00295197,0.000561038
0.148601,0.00957023,-0.00113464,0.00178652
0.146324,0.00548467,-0.000559206,0.000651137
0.143533,-5.34641e-05,-0.00084839,-0.00156324
0.141597,-0.0048974,-0.000358434,-0.00247288
0.139815,-0.00775691,0.00153093,-0.00116414
0.136138,-0.00934197,0.00353123,0.00105118
0.129822,-0.0115102,0.00354678,0.00197637
0.122691,-0.0148683,0.00105979,0.000942032
0.116349,-0.0177358,-0.002102,-0.000598668
0.112954,-0.0179998,-0.00382425,-0.00114418
0.112033,-0.0150091,-0.00353354,-0.000666759
0.114839,-0.00939388,-0.00183502,9.18676e-05
0.121084,-0.0019348,0.00069671,0.00089403
0.128572,0.0064995,0.00355965,0.00186304
0.134726,0.0138833,0.00528984,0.0022528
0.138175,0.0177102,0.00417932,0.000989766
0.140225,0.0174651,0.000562754,-0.00135501
0.142401,0.0150798,-0.00309336,-0.00277541
0.146201,0.0128825,-0.00444736,-0.00197799
0.148649,0.0115547,-0.00320282,0.000269192
0.149079,0.00966788,-0.001255,0.00164349
0.146882,0.00565843,-0.000512013,0.000674792
0.144077,0.000140621,-0.000682189,-0.00143702
0.142113,-0.00475423,-0.000141334,-0.00230967
0.140344,-0.00768578,0.00177402,-0.000970919
0.136788,-0.00929141,0.0038338,0.00132624
0.130528,-0.0114121,0.00394169,0.00237217
0.123401,-0.0147415,0.0014853,0.00139275
0.116975,-0.0176756,-0.00177591,-0.000226866
0.113482,-0.018062,-0.0036737,-0.00092962
0.112463,-0.0151754,-0.00355189,-0.000610908
0.115107,-0.00963422,-0.00199856,-2.3731e-06
0.121264,-0.00223541,0.000401335,0.000649368
0.128761,0.00618844,0.00318724,0.00151582
0.135009,0.0136695,0.00495184,0.0019112
0.138525,0.0176586,0.00394184,0.00072001
0.140611,0.0175291,0.000387884,-0.00157997
0.142755,0.0151736,-0.0032675,-0.00299512
0.146536,0.0129584,-0.00463318,-0.00218424
0.14905,0.0116197,-0.0033577,0.000122239
0.149554,0.00977215,-0.00130371,0.00161169
0.14743,0.00583068,-0.000415172,0.00076644
0.144597,0.000333516,-0.000485514,-0.00128735
0.142609,-0.00461578,7.93514e-05,-0.0021694
0.140856,-0.0076187,0.0019967,-0.000830647
0.137404,-0.00923704,0.00409979,0.00154111
0.13119,-0.0113124,0.00427746,0.0027056
0.124084,-0.01462,0.00183135,0.00178501
0.117578,-0.0176091,-0.00152352,0.000109383
0.113986,-0.0181009,-0.00357879,-0.000731319
0.112876,-0.0153198,-0.003618,-0.000578402
0.11538,-0.00985414,-0.00219415,-0.000129386
0.121449,-0.002503,0.000109352,0.000379726
0.128934,0.00591023,0.00284384,0.00114876
0.135275,0.013464,0.00464657,0.00154966
0.138871,0.0176004,0.0037509,0.000458684
0.140981,0.0175957,0.000291926,-0.00173902
0.143067,0.0152681,-0.00335004,-0.00310998
0.146822,0.013011,-0.00474514,-0.00228242
0.149411,0.0116516,-0.00345084,8.09331e-05
0.149997,0.00986096,-0.00128649,0.00168335
0.147954,0.00600413,-0.000260551,0.000933543
0.145111,0.000532301,-0.000258798,-0.00111342
0.143094,-0.00446568,0.000300058,-0.00205179
0.141352,-0.00753898,0.00218541,-0.000751008
0.138014,-0.00918056,0.00429199,0.00166611
0.131859,-0.0112131,0.00451664,0.00294636
0.124774,-0.014489,0.00208008,0.0021032
0.118196,-0.0175325,-0.00136741,0.00038275
0.114497,-0.0181394,-0.00357754,-0.000595674
0.113287,-0.0154728,-0.00376311,-0.000608278
0.115634,-0.0100944,-0.00244788,-0.000319759
0.12161,-0.00280383,-0.000215555,5.0158e-05
0.129072,0.00559528,0.00250314,0.000742459
0.135495,0.0132247,0.00438189,0.00118289
0.139173,0.0175102,0.00362894,0.000228965
0.141312,0.0176366,0.000286907,-0.00182628
0.143346,0.0153517,-0.00332499,-0.00311469
0.147071,0.0130642,-0.00474996,-0.00225217
0.149755,0.0116891,-0.00345589,0.000160511
0.150417,0.00996262,-0.00120705,0.00185214
0.148455,0.00619592,-7.71009e-05,0.00115771
0.145593,0.000743765,-4.87188e-05,-0.000939373
0.143556,-0.0043098,0.000461393,-0.00198828
0.141829,-0.00744989,0.00228943,-0.000759561
0.138602,-0.00910857,0.00438572,0.00168414
0.132515,-0.0110992,0.00464771,0.00307
0.125452,-0.0143457,0.00222274,0.00230942
0.118795,-0.0174432,-0.00130081,0.000564747
0.114985,-0.0181711,-0.00364461,-0.000527731
0.11368,-0.0156264,-0.00394876,-0.000678499
0.115877,-0.0103327,-0.00270013,-0.000512823
0.121761,-0.00309617,-0.000493779,-0.000244756
0.12921,0.00528948,0.00224385,0.000397441
0.135725,0.0129952,0.00422572,0.000899925
0.139489,0.0174343,0.00363601,0.000104619
0.141661,0.0176917,0.000414651,-0.00179707
0.143668,0.0154457,-0.00317867,-0.00300153
0.147362,0.0131315,-0.00464893,-0.00210455
0.150118,0.0117386,-0.00338539,0.000340179
0.150864,0.010055,-0.00110639,0.00207605
0.14898,0.00636329,7.8774e-05,0.00139201
0.146104,0.000937216,0.000107492,-0.000786282
0.14405,-0.00416683,0.000544241,-0.00198339
0.142319,-0.00737926,0.00228656,-0.000871512
0.139186,-0.00906456,0.00435036,0.00156252
0.133179,-0.0110216,0.00464041,0.00303655
0.126147,-0.0142307,0.00224428,0.00237372
0.119428,-0.0173598,-0.00131594,0.000645848
0.115502,-0.0181954,-0.00375778,-0.000521095
0.114099,-0.015776,-0.00415636,-0.000779698
0.116151,-0.0105727,-0.00294929,-0.000704844
0.121936,-0.00338933,-0.000737445,-0.000502554
0.129357,0.00498197,0.002045,0.000115577
0.135968,0.0127554,0.00414221,0.000688841
0.139823,0.0173471,0.00372736,5.84606e-05
0.142021,0.0177467,0.000639753,-0.00168205
0.144002,0.0155443,-0.00293979,-0.00280987
0.147652,0.0131979,-0.00447931,-0.00189831
0.150471,0.0117831,-0.00327549,0.000560328
0.151292,0.0101399,-0.000997921,0.00232354
0.149493,0.00652408,0.000212799,0.00163334
0.146603,0.00113328,0.000221623,-0.000640333
0.144511,-0.0040139,0.000566734,-0.00200791
0.14278,-0.00730338,0.00220044,-0.00104828
0.139749,-0.00901716,0.00422157,0.00134875
0.133801,-0.0109304,0.00455117,0.00290456
0.126767,-0.0141054,0.00219155,0.00233399
0.119995,-0.0172863,-0.0014044,0.00062116
0.115987,-0.0182237,-0.00390991,-0.000578784
0.114503,-0.0158904,-0.00433487,-0.000867015
0.116405,-0.0107558,-0.00312247,-0.000827114
0.1221,-0.00363904,-0.000895879,-0.000672871
0.129502,0.00470703,0.00194029,-6.30396e-05
0.136177,0.0125479,0.00416634,0.000596207
0.140115,0.0172731,0.00391409,0.000115202
0.142347,0.0177902,0.000936367,-0.00149294
0.144298,0.0156351,-0.00263267,-0.00255272
0.147919,0.01327,-0.00424427,-0.00163401
0.150805,0.0118338,-0.00312315,0.000815499
0.1517,0.0102305,-0.000874587,0.00258527
0.149994,0.00669055,0.00033419,0.00187309
0.147097,0.00133197,0.000295135,-0.000511887
0.144978,-0.00385707,0.000530164,-0.0020615
0.143248,-0.00722185,0.00204425,-0.00126769
0.140318,-0.00896966,0.00401309,0.00107071
0.134447,-0.0108457,0.00438118,0.00268942
0.12743,-0.0139834,0.00207487,0.00220943
0.12061,-0.0172078,-0.00152928,0.000525544
0.116492,-0.0182536,-0.00408165,-0.000693669
0.114925,-0.0160313,-0.00453098,-0.000998898
0.116666,-0.0109837,-0.00330294,-0.000962934
0.122264,-0.00393322,-0.00103654,-0.000810579
0.129639,0.00438789,0.00187117,-0.000178546
0.136392,0.0122955,0.00423404,0.00057491
0.140427,0.0171693,0.00415752,0.000244179
0.142695,0.017825,0.00129739,-0.00124405
0.144617,0.0157228,-0.00227817,-0.0022711
0.148184,0.0133308,-0.00399709,-0.00138699
0.151149,0.0118654,-0.00299437,0.0010268
0.152124,0.0103057,-0.00079764,0.00280095
