0.0854592,-0.010644,-0.00373635,0.00564303
0.0816471,-0.00899238,-0.0038197,0.00437102
0.0796263,-0.00761728,-0.00462478,-0.000452239
0.0830402,-0.00585045,-0.00522607,-0.00603434
0.0874937,-0.000739615,-0.00266341,-0.0076538
0.100742,0.00741559,0.0025994,-0.00470128
0.111687,0.0162215,0.00820713,0.000862722
0.114498,0.022353,0.0112576,0.00596299
0.108993,0.0200397,0.00694416,0.00538309
0.0982452,0.0086015,-0.00420307,-0.000990092
0.0912359,-0.00407196,-0.0138527,-0.00627455
0.0896176,-0.0106327,-0.0154916,-0.00602783
0.102177,-0.00854934,-0.00818372,-0.000769708
0.111083,0.000894829,0.00519904,0.00682748
0.109565,0.00921948,0.0154649,0.0098431
0.103886,0.00658202,0.0135049,0.00291041
0.0983956,-0.00328349,0.00427433,-0.0061908
0.0943809,-0.00930715,-0.000957873,-0.00654355
0.0910191,-0.0103507,-0.00166436,-0.000454713
0.0880885,-0.0108251,-0.00256581,0.00435174
0.0864095,-0.0106677,-0.0035333,0.00601335
0.0827401,-0.00905661,-0.00367802,0.00473407
0.0804181,-0.00765864,-0.00449861,-0.000141818
0.0837939,-0.0059758,-0.00523272,-0.00595674
0.0880971,-0.0010228,-0.00287066,-0.00787999
0.101041,0.00707886,0.00230313,-0.00508086
0.112424,0.0159226,0.00791036,0.000469064
0.115488,0.0222702,0.0111217,0.00575256
0.110469,0.0203886,0.00714879,0.00553452
0.099664,0.00921373,-0.00385431,-0.000687085
0.092473,-0.00360704,-0.0137473,-0.00619096
0.0904828,-0.0105385,-0.0157806,-0.00627596
0.102608,-0.00882922,-0.00878505,-0.00124935
0.112031,0.00043939,0.00454574,0.00634578
0.110803,0.00902928,0.0152057,0.00971784
0.105172,0.00685649,0.0137911,0.00319114
0.0996247,-0.00295512,0.00465677,-0.00597493
0.0955503,-0.00925546,-0.000800706,-0.00662605
0.0921912,-0.010407,-0.00154913,-0.000538154
0.0892224,-0.0108554,-0.00237046,0.00445551
0.0875066,-0.0107482,-0.0033539,0.00622422
0.0839798,-0.00917214,-0.00351765,0.0050231
0.0813825,-0.00773938,-0.00431189,0.000209735
0.0846834,-0.00611755,-0.00513662,-0.00572089
0.0888002,-0.0013229,-0.00296793,-0.00789103
0.101378,0.00669272,0.00208352,-0.0052686
0.11321,0.0155548,0.00766242,0.000208076
0.116486,0.0221379,0.0110351,0.00561265
0.111845,0.0206999,0.00738466,0.0056686
0.101058,0.00976929,-0.00352922,-0.000502105
0.0936678,-0.00317169,-0.013678,-0.00624191
0.0913095,-0.0103961,-0.0160736,-0.0065933
0.102936,-0.00904394,-0.00942056,-0.00176912
0.112873,1.15238e-05,0.00378464,0.005819
0.111956,0.00887288,0.0148236,0.00958225
0.106401,0.00721449,0.0139935,0.00350463
0.100805,-0.00250911,0.00498894,-0.00573902
0.0966647,-0.00908405,-0.000679066,-0.00674999
0.0932929,-0.0103581,-0.00145609,-0.00072478
0.0902897,-0.0107988,-0.00217412,0.00443382
0.0885179,-0.0107559,-0.00313666,0.00634639
0.0851268,-0.00922744,-0.00327694,0.00530954
0.0822658,-0.00777374,-0.0040049,0.000668433
0.0854636,-0.00622046,-0.00488061,-0.00526938
0.0894747,-0.00158304,-0.00286888,-0.00760852
0.101692,0.00636276,0.00209533,-0.00512918
0.113887,0.0152472,0.00765082,0.000237786
0.117384,0.0220085,0.0111159,0.00563627
0.113181,0.0209673,0.00772103,0.0058515
0.102386,0.0103204,-0.00309678,-0.000285622
0.0947983,-0.00271671,-0.0135238,-0.0062777
0.0920757,-0.0102791,-0.0163771,-0.00694969
0.10318,-0.0093058,-0.0101342,-0.0023326
0.113613,-0.000458655,0.00290917,0.00526861
0.113032,0.00865605,0.0142764,0.0093993
0.107535,0.00750926,0.014007,0.00373381
0.101899,-0.0021072,0.00514133,-0.0056302
0.0976966,-0.00895673,-0.00073571,-0.00707133
0.0943166,-0.0103558,-0.0015298,-0.00116136
0.091286,-0.0107767,-0.00210803,0.00416438
0.0894696,-0.0107906,-0.003011,0.0062658
0.0862683,-0.00930056,-0.00308308,0.00548126
0.0831345,-0.00780286,-0.00368629,0.00113258
0.0862162,-0.00631406,-0.00457652,-0.00471932
0.0901253,-0.00186327,-0.00272123,-0.00719326
0.101921,0.00598729,0.00215687,-0.00485555
0.114485,0.01488,0.00769441,0.000374218
0.118226,0.0218128,0.0112549,0.00571671
0.114449,0.0211915,0.00813548,0.006058
0.103695,0.0108589,-0.00257371,-6.60162e-05
0.095938,-0.00225666,-0.0132914,-0.00632133
0.0929069,-0.010127,-0.0166112,-0.00728664
0.103444,-0.00951062,-0.0108006,-0.00284225
0.114371,-0.000899967,0.00201182,0.00476143
0.114104,0.00842306,0.0136322,0.00922576
0.108683,0.00777843,0.013896,0.00395061
0.103025,-0.00171491,0.00517602,-0.00556306
0.0987723,-0.00882543,-0.000897736,-0.00748711
0.0953822,-0.0103438,-0.00169603,-0.00174783
0.0923358,-0.0107474,-0.00212145,0.00371282
0.0904814,-0.0108212,-0.00294478,0.00601695
0.0874478,-0.0093698,-0.00292104,0.00554493
0.0840903,-0.00783213,-0.00337339,0.00157164
0.0870316,-0.00640398,-0.0042449,-0.00410327
0.0908493,-0.00213227,-0.0025131,-0.00664299
0.102183,0.00560838,0.00228481,-0.00443775
0.11514,0.0144883,0.00779951,0.000622958
0.119185,0.0216066,0.0114778,0.00588529
0.11591,0.0214589,0.00868314,0.00635136
0.105196,0.0114875,-0.00188871,0.000233619
0.0972184,-0.00172404,-0.0129397,-0.00632902
0.0938876,-0.00996796,-0.0168137,-0.00763636
0.103874,-0.00973923,-0.0114825,-0.00334935
0.115238,-0.00135254,0.00109615,0.00430971
0.115321,0.00816669,0.0129435,0.0091079
0.109987,0.00800731,0.0137133,0.00418649
0.104306,-0.00133623,0.00515748,-0.00550113
0.0999959,-0.00869234,-0.00110554,-0.00796064
0.0965948,-0.0103518,-0.00193371,-0.00246829
0.0935412,-0.0107426,-0.00220907,0.00310266
0.0916336,-0.0108613,-0.00293347,0.00563922
0.0887651,-0.009451,-0.00280957,0.00552029
0.085211,-0.0078783,-0.0031062,0.00197467
0.0879943,-0.00649489,-0.00393208,-0.00345799
0.0917447,-0.00238923,-0.00230045,-0.00602608
0.102675,0.00524788,0.00243336,-0.0039504
0.115977,0.0141361,0.00795439,0.000936637
0.120283,0.0214308,0.0117487,0.0060782
0.117363,0.021681,0.00921512,0.00658284
0.106735,0.0120007,-0.00126997,0.00042524
0.0985808,-0.00128111,-0.0126105,-0.00638004
0.0949825,-0.00980183,-0.0169379,-0.0079107
0.104356,-0.00991391,-0.0120509,-0.00373708
0.116147,-0.00178935,0.000239526,0.00392888
0.116589,0.00789955,0.0122721,0.00902562
0.11137,0.00825916,0.0135641,0.00447402
0.105649,-0.000900175,0.00518395,-0.00538459
0.101288,-0.00850606,-0.00129598,-0.00841697
0.0978524,-0.0103206,-0.00218689,-0.00320821
0.0947761,-0.0107051,-0.00233182,0.00245619
0.0927988,-0.0108812,-0.00297591,0.00521297
0.0900728,-0.00952519,-0.00276405,0.00544091
0.0863223,-0.00792059,-0.00290047,0.00232838
0.088923,-0.00657999,-0.00366642,-0.00285422
0.0926189,-0.00263817,-0.00211688,-0.00544447
0.103105,0.00489753,0.0025731,-0.00349026
0.116733,0.0137878,0.00811398,0.00123004
0.121315,0.0212489,0.0120348,0.00626417
0.118786,0.0219134,0.00979735,0.00685217
0.108281,0.0125675,-0.000545989,0.000719326
0.0999257,-0.000761669,-0.0121494,-0.0062964
0.0960734,-0.00957804,-0.0169491,-0.00806581
0.104802,-0.0100596,-0.0125351,-0.00403208
0.117014,-0.00221485,-0.000551681,0.00362204
0.117844,0.00763237,0.0116515,0.00899967
0.112731,0.00851474,0.0134621,0.00480982
0.106966,-0.000453796,0.00525207,-0.00522886
0.102548,-0.00832617,-0.00147626,-0.00886382
0.0990801,-0.0103132,-0.00246236,-0.00396256
0.0960027,-0.0106863,-0.00248695,0.00179511
0.0939726,-0.0109067,-0.00305454,0.00477284
0.0913885,-0.00959973,-0.00276566,0.00533303
0.0874818,-0.00796448,-0.00275629,0.00262844
0.0898843,-0.0066665,-0.00347039,-0.00232634
0.0935226,-0.00289478,-0.00201117,-0.00495909
0.103575,0.00451893,0.00262058,-0.00314475
0.117511,0.0133983,0.00818271,0.00141638
0.122366,0.0210232,0.0122477,0.00637356
0.120178,0.0220864,0.0103154,0.00706823
0.109827,0.0130564,0.00012318,0.000980085
0.101311,-0.000304882,-0.0117012,-0.00620454
0.0972003,-0.00937302,-0.0169104,-0.00816584
0.10525,-0.0102122,-0.0129477,-0.00427503
0.117875,-0.00268108,-0.00129993,0.00332013
0.119094,0.00730844,0.0110592,0.00896118
0.114114,0.00873863,0.0134068,0.00516263
0.108324,-9.19552e-06,0.00537948,-0.00502319
0.103866,-0.00812994,-0.0016053,-0.00924393
0.100382,-0.0102788,-0.00270707,-0.00464808
0.0972954,-0.0106386,-0.00264232,0.00118489
0.0952037,-0.0109142,-0.00317376,0.00434213
0.0927436,-0.00967449,-0.00284907,0.00517811
0.0886959,-0.00801996,-0.00271961,0.00283027
0.0909264,-0.00675558,-0.00337912,-0.00192309
0.0945934,-0.00312127,-0.00197805,-0.00459103
0.104194,0.00420821,0.00263707,-0.00288746
0.118331,0.0130613,0.00821659,0.00151883
0.123496,0.0207704,0.0123721,0.00637773
0.121734,0.0222095,0.0107603,0.00723686
0.111575,0.0135819,0.000841526,0.00133971
0.102839,0.000234056,-0.0111319,-0.00594966
0.0984962,-0.00915044,-0.0167904,-0.00816868
0.105914,-0.0103842,-0.0132897,-0.00446135
0.11887,-0.00313377,-0.00192588,0.00309747
0.120479,0.0069786,0.0105778,0.00897387
0.115599,0.00889167,0.0134005,0.00551501
0.109773,0.00036045,0.00554785,-0.00479213
0.105272,-0.00798276,-0.00168404,-0.00954904
0.101747,-0.0102939,-0.00292991,-0.00525366
0.0986445,-0.0106395,-0.00280955,0.000637478
0.0964877,-0.0109555,-0.00332969,0.00394205
0.0941692,-0.00976469,-0.00299226,0.00500078
0.0900135,-0.00806234,-0.00275432,0.00295541
0.092005,-0.00680838,-0.00337124,-0.00164856
0.0956483,-0.00333406,-0.00207424,-0.00441738
0.104789,0.0038637,0.00247189,-0.00286587
0.119121,0.0126917,0.008082,0.00143299
0.124632,0.0205313,0.0123959,0.00629864
0.123268,0.0223777,0.011163,0.00740454
0.11327,0.0141508,0.00154958,0.00173416
0.10431,0.000799584,-0.0105502,-0.0056527
0.0997362,-0.00890308,-0.0166177,-0.00812006
0.106482,-0.0105171,-0.0135262,-0.00458106
0.11975,-0.00355363,-0.00242155,0.00293672
0.121763,0.00666553,0.0102338,0.0090483
0.117041,0.00908646,0.0135673,0.00598233
0.111181,0.000821808,0.0059326,-0.00436893
0.106625,-0.00773417,-0.00155892,-0.00963266
0.103057,-0.0102411,-0.00301231,-0.00565989
0.0999421,-0.010595,-0.00289154,0.000261592
0.0977219,-0.0109512,-0.0034349,0.00367945
0.0954947,-0.00982263,-0.00313242,0.00488561
0.0912317,-0.00810815,-0.00285009,0.00303512
0.0929809,-0.00688633,-0.00346561,-0.00150391
0.0966457,-0.00355706,-0.00226993,-0.00440139
0.105333,0.00353627,0.00222759,-0.00299097
0.119823,0.0123408,0.00787016,0.00121843
0.125702,0.0202827,0.0123251,0.00611164
0.12468,0.0225121,0.0114695,0.00750797
0.114886,0.0146812,0.00218644,0.00212132
0.105789,0.00134308,-0.00999091,-0.00531231
0.101001,-0.00862777,-0.0163897,-0.00798239
0.107064,-0.0105943,-0.0136594,-0.00461732
0.120604,-0.00396601,-0.00284428,0.00278157
0.123056,0.00630427,0.00992603,0.00907384
0.118492,0.00923566,0.0137874,0.00643324
0.11259,0.00125391,0.00639057,-0.00390299
0.107991,-0.00752952,-0.00138156,-0.00964367
0.104393,-0.010244,-0.00306784,-0.00597255
0.101277,-0.0105917,-0.00295405,-4.84993e-06
0.099014,-0.0109774,-0.00353929,0.0034985
0.0968751,-0.00991313,-0.0033064,0.00478116
0.0925324,-0.0081855,-0.00301083,0.00304549
0.0940289,-0.00699261,-0.00365071,-0.00149797
0.0977015,-0.00381413,-0.00258472,-0.00457429
0.105965,0.00316319,0.00183943,-0.00332153
0.120596,0.0119475,0.00751435,0.000831647
0.126815,0.0199977,0.0121221,0.0058078
0.126084,0.0225861,0.0116354,0.00752396
0.11652,0.0151246,0.00268272,0.00243946
0.10729,0.0018219,-0.00951878,-0.0049995
0.102312,-0.00836916,-0.0161728,-0.00783912
0.107728,-0.0106594,-0.0137526,-0.00465395
0.121513,-0.00435125,-0.00319497,0.00261146
0.124391,0.00597058,0.00970272,0.00908055
0.120003,0.009395,0.0140827,0.00687819
0.114043,0.00169679,0.00692777,-0.00338682
0.109391,-0.00730031,-0.00111496,-0.00953359
0.105752,-0.0102311,-0.00305295,-0.00613464
0.102631,-0.010583,-0.00297026,-0.000124652
0.10032,-0.0109887,-0.00360525,0.00344069
0.0982631,-0.00998052,-0.00345463,0.00474164
0.0938783,-0.00823467,-0.00316263,0.00304677
0.0951252,-0.00705035,-0.00382817,-0.00155035
0.0988061,-0.00400482,-0.00289416,-0.00482972
0.106621,0.00284406,0.0014296,-0.00374817
0.12128,0.0115679,0.00709274,0.000350185
0.127905,0.0196828,0.0118185,0.00543457
0.127444,0.0226347,0.0117225,0.00754003
0.118122,0.015592,0.00316732,0.00283585
0.108786,0.00234379,-0.00902329,-0.00460254
0.103616,-0.00807077,-0.0159193,-0.00765196
0.108346,-0.0106769,-0.0137848,-0.00467909
0.122318,-0.00471409,-0.00349347,0.0024066
0.125688,0.00561975,0.00950991,0.00902858
0.121509,0.00956577,0.014451,0.00733607
0.115511,0.00221486,0.00760395,-0.00274892
0.11082,-0.00698859,-0.000710021,-0.00925892
0.107145,-0.0101634,-0.00293842,-0.0061359
0.104005,-0.0105312,-0.00291022,-9.17688e-05
0.101651,-0.0109736,-0.00362411,0.00349627
0.0996555,-0.0100499,-0.00359506,0.00474623
0.0952564,-0.00829892,-0.00332893,0.00303143
0.0962117,-0.00712564,-0.00403109,-0.00166449
0.0998629,-0.00423319,-0.0032559,-0.00519077
0.107241,0.0024545,0.000932296,-0.00430818
0.121944,0.0111195,0.00658557,-0.000236322
0.128997,0.0193375,0.0114663,0.00502342
0.128864,0.0226837,0.0117867,0.007565
0.119796,0.0160793,0.00364252,0.00326078
0.110324,0.0028931,-0.00853445,-0.00418326
0.104933,-0.00777822,-0.0157051,-0.00749259
0.109037,-0.0107374,-0.013885,-0.00477767
0.123147,-0.00510717,-0.00383454,0.00213919
0.126947,0.00524151,0.00929013,0.00892027
0.122964,0.00965411,0.0147535,0.00770212
0.116935,0.00262629,0.00820979,-0.00219172
0.112198,-0.00673897,-0.000316323,-0.00899053
0.108482,-0.0101279,-0.00280042,-0.0061018
0.105317,-0.0105154,-0.00283255,-2.87503e-05
0.102921,-0.010984,-0.00362165,0.00358196
0.10098,-0.0101234,-0.00370571,0.00478186
0.0965624,-0.00835977,-0.00347496,0.00302995
0.0972035,-0.00719724,-0.00423183,-0.00178619
0.100874,-0.00445012,-0.00362579,-0.00556764
0.107927,0.00211584,0.000447465,-0.00485943
0.122594,0.0107791,0.00612705,-0.000776556
0.130008,0.0190782,0.0111233,0.00462153
0.130199,0.0227182,0.0117581,0.00750871
0.121409,0.0165253,0.00401118,0.00360491
0.111789,0.00345913,-0.00807847,-0.00377122
0.106195,-0.00745237,-0.0154932,-0.00732613
0.109629,-0.010789,-0.0139953,-0.00489702
0.123833,-0.00550466,-0.00417936,0.00184282
0.128122,0.00484723,0.00907508,0.00878631
0.12434,0.00974222,0.0150936,0.00807904
0.118294,0.00308232,0.00890707,-0.00156224
0.11351,-0.0064372,0.000177886,-0.0086311
0.109766,-0.0100613,-0.00258419,-0.00598591
0.106582,-0.0104675,-0.00267869,0.00012616
0.104151,-0.0109556,-0.00354294,0.00376523
0.102267,-0.0101682,-0.00375848,0.0048955
0.0978727,-0.00839815,-0.0035782,0.00308552
0.0982365,-0.00723231,-0.00438589,-0.00185636
0.101904,-0.00461854,-0.00394902,-0.00590334
0.1086,0.00179758,-2.90488e-05,-0.00541283
0.123228,0.0104067,0.00562061,-0.00137012
0.131041,0.0187716,0.0107186,0.00416304
0.131553,0.0227317,0.0116946,0.00742894
0.123062,0.0169621,0.00435497,0.00393413
0.113287,0.00400296,-0.00766194,-0.00339364
0.107532,-0.00715086,-0.0153232,-0.00720153
0.110363,-0.0108434,-0.0141267,-0.00504252
0.124604,-0.00588454,-0.00452774,0.00153374
0.129331,0.00443959,0.00882532,0.00860971
0.125798,0.00975406,0.015344,0.00836838
0.119734,0.00346322,0.00952923,-0.000995185
0.11488,-0.00616745,0.000650684,-0.00828063
0.111109,-0.010038,-0.00239248,-0.00589153
0.107906,-0.0104886,-0.00256527,0.000233929
0.105444,-0.0109761,-0.00347598,0.00392232
0.103579,-0.0102465,-0.00380399,0.00499759
0.099204,-0.00848709,-0.00369011,0.00311754
0.099297,-0.00732084,-0.00455207,-0.00194157
0.102956,-0.0048145,-0.00426379,-0.00622122
0.109335,0.00147662,-0.00048385,-0.00592903
0.123898,0.0100482,0.00513619,-0.00192775
0.13213,0.0184897,0.010328,0.00372504
0.132948,0.0227696,0.0116265,0.00734158
0.124751,0.0174217,0.0046764,0.00423139
0.114849,0.00457347,-0.00727655,-0.00305796
0.108917,-0.00681388,-0.0151846,-0.00711486
0.111145,-0.0108576,-0.0142896,-0.00521794
0.125363,-0.0062408,-0.00492206,0.00118995
0.130594,0.00403523,0.00851917,0.00839592
0.127306,0.00978622,0.0155699,0.0086517
0.121225,0.00389869,0.0101761,-0.000398475
0.116313,-0.00584642,0.00116053,-0.00790843
0.112513,-0.00998158,-0.00216328,-0.0057911
0.109267,-0.0104766,-0.00239452,0.000361303
0.106761,-0.0109767,-0.00334579,0.0041109
0.104932,-0.0103267,-0.00379009,0.00514541
0.100612,-0.00856534,-0.00371666,0.0032436
0.100396,-0.00737379,-0.00460346,-0.0018871
0.103997,-0.00499554,-0.0044869,-0.00641538
0.110048,0.00111939,-0.000902557,-0.00637667
0.124489,0.00963261,0.00466066,-0.00245118
0.133158,0.0181577,0.00994136,0.00330039
0.134244,0.0227634,0.01155,0.00723572
0.126349,0.0178481,0.00497698,0.00448318
0.11638,0.00513645,-0.00691369,-0.00277352
0.110283,-0.00643987,-0.0150546,-0.00705856
0.111885,-0.0108035,-0.0144609,-0.00540789
0.126043,-0.0065545,-0.00537455,0.000804451
0.131761,0.00362784,0.00809996,0.00810905
0.128729,0.00980826,0.0156802,0.00887074
0.12265,0.00434559,0.0107421,0.000157297
0.117677,-0.00549617,0.00162649,-0.00757252
0.113847,-0.00989405,-0.00195137,-0.00573993
0.110564,-0.0104414,-0.00221933,0.000431077
0.108034,-0.0109543,-0.00317973,0.00426427
0.106222,-0.0103777,-0.00370404,0.00530881
0.101971,-0.00862177,-0.00365236,0.00343706
0.101423,-0.00742204,-0.00456017,-0.00172076
0.104995,-0.00517894,-0.00460847,-0.00645813
0.110747,0.000768094,-0.00120765,-0.00664956
0.125073,0.00923873,0.00430648,-0.00280664
0.134132,0.0178428,0.00965326,0.00298882
0.135534,0.0227421,0.0115166,0.00715471
0.128007,0.0182595,0.00529433,0.00471322
0.117889,0.0057212,-0.0065293,-0.00250973
0.111605,-0.00607161,-0.0149629,-0.00706576
0.112633,-0.0108234,-0.0147615,-0.00571507
0.126669,-0.00693192,-0.00595978,0.000337223
0.132879,0.00318538,0.00756649,0.00777728
0.130104,0.00976553,0.0156438,0.00900518
0.124033,0.00472543,0.0111662,0.000604004
0.118993,-0.00517575,0.00199933,-0.00734197
0.115141,-0.00983132,-0.00181264,-0.00581879
0.111831,-0.0104349,-0.00210152,0.000361885
0.109264,-0.0109432,-0.00303174,0.00432113
0.10745,-0.0104375,-0.00361203,0.00542877
0.103252,-0.00870549,-0.00357911,0.00363592
0.102417,-0.00749623,-0.00448714,-0.00148322
0.105977,-0.00535358,-0.00465379,-0.00635913
0.11149,0.000464488,-0.00139677,-0.00674807
0.125655,0.00890623,0.00407318,-0.00301507
0.135084,0.0175648,0.00944825,0.00274664
0.13677,0.0227114,0.0115071,0.00705577
0.129612,0.0186382,0.00560045,0.00488373
0.119368,0.00628672,-0.0061564,-0.00229183
0.112877,-0.00570108,-0.0148788,-0.00708834
0.113319,-0.0108391,-0.0150865,-0.00602368
0.127173,-0.00732595,-0.00660541,-0.00014155
0.133903,0.00270674,0.00694427,0.00741762
0.131412,0.009703,0.0155311,0.00911425
0.125364,0.00513237,0.0115578,0.00103646
0.120242,-0.00480506,0.00236132,-0.00714786
0.116353,-0.00973755,-0.00169942,-0.00598286
0.113002,-0.0104183,-0.00201698,0.000189812
0.110404,-0.0109232,-0.00289894,0.00430864
0.108615,-0.0104783,-0.00350392,0.00554292
0.104522,-0.00874699,-0.00344697,0.00390718
0.103375,-0.00750235,-0.00431431,-0.00110753
0.106871,-0.00547587,-0.00460329,-0.00611777
0.112113,0.000152648,-0.00153793,-0.00675786
0.125996,0.00851206,0.00384892,-0.00318953
0.135874,0.0172034,0.00924243,0.00250585
0.137882,0.0226299,0.0115314,0.00696697
0.131094,0.0190454,0.00600535,0.00510605
0.12073,0.00691157,-0.0056822,-0.0020288
0.114074,-0.00529544,-0.0147498,-0.00710567
0.11399,-0.0108012,-0.0153803,-0.00630415
0.127603,-0.00762965,-0.00721606,-0.000550367
0.134821,0.00227908,0.00629124,0.00709013
0.132591,0.00961485,0.0153007,0.00918166
0.126582,0.00549615,0.011819,0.0014041
0.121384,-0.00445015,0.00263221,-0.00701666
0.11747,-0.00964658,-0.00164832,-0.00623264
0.114087,-0.0104038,-0.00197351,-9.11365e-05
0.11145,-0.0109016,-0.00278024,0.0041947
0.109659,-0.0105253,-0.00339309,0.00558461
0.105677,-0.00881528,-0.00330751,0.00415003
0.104241,-0.0075384,-0.00411434,-0.000690191
0.10765,-0.00560929,-0.00449082,-0.00576081
0.112682,-0.00016003,-0.00159984,-0.0066214
0.126336,0.00813185,0.00371656,-0.00322029
0.136578,0.0168803,0.00914109,0.00238476
0.138854,0.0225477,0.0116048,0.00690393
0.132456,0.0193717,0.0063667,0.00524275
0.121993,0.00746086,-0.00525733,-0.00185269
0.115213,-0.00489569,-0.0146191,-0.00714261
0.114604,-0.0107421,-0.0156704,-0.0065814
0.127923,-0.00792977,-0.00786401,-0.000973145
0.135656,0.00183075,0.00556047,0.00672789
0.133712,0.00950354,0.0149812,0.00920885
0.127724,0.00586388,0.0120142,0.00174018
0.122432,-0.00408688,0.00284192,-0.00694152
0.118505,-0.00957558,-0.00167834,-0.00658799
0.115074,-0.0104128,-0.0019989,-0.000484174
0.112393,-0.0108892,-0.00269743,0.00399731
0.110591,-0.0105884,-0.00330495,0.00556746
0.106698,-0.00890875,-0.00317888,0.00436956
0.104953,-0.007599,-0.00390509,-0.000250308
0.108318,-0.00576436,-0.00435068,-0.0053457
0.113134,-0.000471559,-0.00160249,-0.00639384
0.126559,0.00778089,0.00367153,-0.00314709
0.137216,0.0165908,0.00912424,0.00234163
0.139754,0.0225084,0.0117601,0.00689636
0.133737,0.0197554,0.00680791,0.00542407
0.123225,0.0080545,-0.00478313,-0.00165542
0.116271,-0.00446298,-0.0144657,-0.00716368
0.115153,-0.0106543,-0.0159549,-0.00683326
0.128137,-0.00822792,-0.00854124,-0.00138394
0.136388,0.00136069,0.00477481,0.00636115
0.134723,0.00936966,0.0146084,0.00922424
0.128806,0.00622004,0.0121709,0.00205393
0.12343,-0.00371037,0.00304101,-0.00689403
0.11947,-0.00947408,-0.0016998,-0.00698029
0.116017,-0.0104063,-0.00202751,-0.000936363
0.113303,-0.0108729,-0.00262302,0.00374786
0.111495,-0.0106327,-0.0032037,0.00554689
0.107705,-0.00898116,-0.00302906,0.00462389
0.105692,-0.00764805,-0.00367802,0.000244234
0.108988,-0.00590062,-0.00417974,-0.00485546
0.113585,-0.000771154,-0.00157644,-0.00610361
