0.000782092,-9.87793e-06,6.30108e-05,3.9317e-05,-4.8114e-07,2.55803e-06,-7.29952e-06
0.000690301,-8.84935e-05,-4.24321e-06,-7.7047e-06,-2.84364e-05,-1.10918e-05,-2.1254e-05
0.000642061,-0.000172032,-7.83626e-05,-5.57099e-05,-3.84503e-05,-2.94427e-05,-1.92291e-05
0.000641982,-0.00017306,-7.5725e-05,-3.39421e-05,5.70829e-06,-6.20171e-06,2.9204e-06
0.000644048,-0.000111841,-2.2608e-05,1.93211e-05,4.48758e-05,2.61e-05,1.45157e-05
0.000667095,-5.69367e-05,1.16356e-05,3.45551e-05,2.38942e-05,2.28377e-05,1.32365e-05
0.000700553,-1.26931e-05,2.62106e-05,2.09e-05,-1.4596e-05,4.45895e-06,1.58854e-05
0.000781695,4.48058e-05,4.8352e-05,1.71529e-05,-1.20779e-05,1.79359e-06,1.15044e-05
0.000820716,0.000106504,7.1965e-05,2.62059e-05,2.57785e-05,1.48949e-05,4.10211e-06
0.000798861,0.000132695,6.24344e-05,1.93648e-05,4.54792e-05,2.3796e-05,1.39403e-05
0.000764608,9.72975e-05,1.06027e-06,-2.05958e-05,1.09436e-05,8.59397e-06,1.86061e-05
0.000849803,5.17413e-05,-5.58115e-05,-4.44371e-05,-3.02128e-05,-8.4568e-06,1.9813e-06
0.00087134,6.97736e-05,-3.66624e-05,2.91812e-06,-1.07983e-05,5.30968e-06,-3.54581e-06
0.000861009,0.000104258,6.84415e-06,5.53226e-05,2.27542e-05,1.00904e-05,-3.06419e-07
0.00084273,6.77295e-05,-1.1998e-05,2.56764e-05,5.89614e-07,-2.22853e-05,-1.31859e-05
0.000774543,-2.83539e-06,-5.40865e-05,-3.78025e-05,-3.23186e-05,-3.1929e-05,-2.05541e-05
0.000769218,-4.47797e-05,-6.00246e-05,-6.7463e-05,-3.4366e-05,-1.15984e-05,-2.02039e-05
0.000797987,-5.59683e-05,-3.4232e-05,-6.16298e-05,-2.83856e-05,-1.54134e-05,-2.66113e-05
0.000844955,-2.93418e-05,2.37122e-05,-1.55985e-05,-1.07383e-05,-2.49819e-05,-1.67234e-05
0.000849247,1.41873e-05,8.78252e-05,4.66271e-05,1.69578e-05,-5.33776e-06,4.53148e-06
0.000790278,1.23965e-05,9.58059e-05,6.46809e-05,2.33448e-05,2.17172e-05,1.23343e-05
0.000735521,-4.33642e-05,4.31532e-05,3.44876e-05,1.56906e-05,3.52099e-05,2.44128e-05
0.000694513,-9.59296e-05,-1.03971e-05,9.43632e-06,2.86349e-05,4.15085e-05,4.90835e-05
0.000697851,-0.000102991,-2.39769e-05,1.80048e-05,5.7623e-05,4.56329e-05,5.50999e-05
0.000679572,-7.71653e-05,-1.2348e-05,3.50518e-05,6.09064e-05,4.06415e-05,3.39644e-05
0.000686328,-5.09378e-05,-7.39628e-06,2.71121e-05,1.94454e-05,2.00362e-05,1.25012e-05
0.000715733,-2.76001e-05,-9.68398e-06,2.39103e-07,-3.0519e-05,-7.68241e-06,2.84068e-07
0.000756264,1.14984e-05,1.69465e-06,-1.51264e-05,-4.07264e-05,-2.51273e-05,-1.63618e-05
0.000741879,5.11542e-05,1.36232e-05,-2.28392e-05,-2.24226e-05,-3.44649e-05,-4.04084e-05
0.000702143,4.80765e-05,-1.27748e-05,-5.35638e-05,-2.81876e-05,-5.02251e-05,-5.71154e-05
0.000670274,6.83325e-06,-6.7567e-05,-9.406e-05,-6.3087e-05,-6.34077e-05,-5.69666e-05
0.000791868,-1.98203e-06,-7.93324e-05,-8.01169e-05,-6.74231e-05,-4.57198e-05,-3.97239e-05
0.000847499,6.67764e-05,-8.24964e-06,1.23748e-05,-6.15202e-06,4.53583e-06,-4.08574e-06
0.000843843,0.000135881,6.42217e-05,9.06868e-05,5.0944e-05,3.22278e-05,2.34984e-05
0.000851154,0.000111514,4.75608e-05,6.70797e-05,3.69182e-05,1.42204e-05,2.15594e-05
0.000812848,4.52055e-05,-2.07464e-06,6.72321e-06,1.28031e-05,1.83453e-05,2.69062e-05
0.000796954,1.06653e-05,-1.27804e-05,-1.41523e-05,2.3959e-05,4.8685e-05,4.0647e-05
0.000797272,-1.29243e-05,-9.98492e-06,-1.93582e-05,1.92039e-05,2.8322e-05,2.00912e-05
0.000844399,-2.40956e-05,4.08126e-06,-9.51889e-06,-1.24619e-06,-1.75391e-05,-7.44659e-06
0.000861088,9.33495e-07,4.87962e-05,3.38825e-05,5.47142e-06,-1.17949e-05,-2.56863e-06
0.000790199,1.10979e-05,7.07142e-05,5.69052e-05,1.43519e-05,1.85023e-05,7.75463e-06
0.000714699,-4.67279e-05,1.98149e-05,1.27814e-05,-8.25913e-06,1.04634e-05,1.06134e-06
0.000662804,-0.000123595,-5.12757e-05,-4.47155e-05,-2.49513e-05,-1.61264e-05,-4.81327e-06
0.000669479,-0.000139701,-6.4701e-05,-4.45466e-05,-3.71632e-07,-1.25365e-05,-2.93497e-06
0.000649532,-0.000100912,-3.11136e-05,-6.57735e-06,2.3448e-05,6.24007e-06,-5.08036e-06
0.000659625,-6.42151e-05,-8.63385e-06,8.76695e-06,-3.45287e-07,5.64989e-07,-8.79617e-06
0.000705798,-3.55989e-05,-8.0204e-07,2.61699e-06,-3.56706e-05,-1.69759e-05,-5.61243e-06
0.000769774,1.8247e-05,2.7382e-05,1.53792e-05,-1.96174e-05,-8.57443e-06,3.83967e-07
0.000792742,8.07053e-05,6.05509e-05,3.62422e-05,3.05524e-05,1.72099e-05,5.32947e-06
0.000770013,9.53808e-05,4.6914e-05,1.92937e-05,4.47382e-05,2.39958e-05,1.44043e-05
0.000709931,5.22575e-05,-1.64561e-05,-3.3836e-05,2.97186e-06,4.07465e-06,1.55331e-05
0.000796398,1.0701e-05,-6.64262e-05,-6.32368e-05,-4.14509e-05,-1.80797e-05,-7.47049e-06
0.000836213,3.57695e-05,-4.09462e-05,-1.89972e-05,-2.86123e-05,-1.43925e-05,-2.4073e-05
0.000834862,8.93771e-05,1.6969e-05,4.44089e-05,9.02245e-06,-6.18383e-06,-1.6452e-05
0.000855446,8.03282e-05,1.66608e-05,3.63745e-05,2.69378e-06,-2.07689e-05,-1.17071e-05
0.000820398,3.19969e-05,-1.5419e-05,-8.78499e-06,-1.22809e-05,-1.13151e-05,-1.66917e-06
0.000806411,4.67232e-06,-2.03238e-05,-2.64232e-05,3.18571e-06,2.52946e-05,1.50963e-05
0.000801961,-1.83468e-05,-1.84317e-05,-3.35282e-05,4.30573e-06,1.57941e-05,5.78923e-06
0.00084726,-3.09375e-05,-6.80623e-06,-2.48583e-05,-9.1737e-06,-2.20843e-05,-1.07406e-05
0.000869354,-5.7721e-06,3.75597e-05,2.11886e-05,1.9633e-06,-1.60308e-05,-5.47912e-06
0.000802279,9.19193e-06,6.40624e-05,5.20658e-05,1.25898e-05,1.27928e-05,8.97683e-07
0.000729799,-4.22398e-05,1.93285e-05,1.61671e-05,-1.07681e-05,6.22667e-06,-4.4298e-06
0.000674407,-0.00011753,-5.02874e-05,-3.95839e-05,-2.99692e-05,-1.82708e-05,-6.0159e-06
0.000674168,-0.00013743,-6.70541e-05,-4.39082e-05,-5.69691e-06,-1.43577e-05,-3.67624e-06
0.000651836,-0.000103542,-3.71631e-05,-1.15341e-05,2.1704e-05,3.72281e-06,-8.4795e-06
0.000656525,-6.91373e-05,-1.5246e-05,1.17989e-06,1.77747e-06,-1.44198e-06,-1.18115e-05
0.000688235,-4.18168e-05,-6.8067e-06,-6.03671e-06,-3.60478e-05,-1.91621e-05,-6.97371e-06
0.000747045,7.63508e-06,1.89613e-05,3.71001e-06,-3.0796e-05,-1.63337e-05,-6.17843e-06
0.000773907,6.85671e-05,5.24805e-05,2.56025e-05,1.273e-05,3.92378e-06,-8.25775e-06
0.000760237,9.31226e-05,4.97157e-05,2.06286e-05,3.67956e-05,1.53928e-05,4.71227e-06
0.000721534,6.63267e-05,1.9659e-06,-1.64124e-05,1.5308e-05,1.03933e-05,2.12818e-05
0.000837247,4.14574e-05,-3.38553e-05,-3.20915e-05,-8.6841e-06,9.92168e-06,1.99614e-05
0.000897487,8.32814e-05,4.33901e-06,2.38748e-05,1.98232e-05,3.53152e-05,2.4299e-05
0.000890573,0.000142884,6.36447e-05,8.80606e-05,5.70117e-05,4.64337e-05,3.56589e-05
0.000896692,0.000116714,4.30048e-05,6.10803e-05,2.79608e-05,7.09835e-06,1.838e-05
0.000848055,3.93774e-05,-1.81184e-05,-9.0584e-06,-1.40556e-05,-1.37311e-05,-1.22759e-06
0.000807524,-9.81812e-06,-4.16881e-05,-4.0356e-05,-1.13249e-05,9.66058e-06,-7.5979e-07
0.000808795,-4.52671e-05,-4.69536e-05,-5.15442e-05,-1.22528e-05,-2.24249e-07,-1.23483e-05
0.0008533,-5.94169e-05,-3.10433e-05,-3.94918e-05,-2.16529e-05,-3.3297e-05,-2.19437e-05
0.00085179,-2.7456e-05,2.50929e-05,1.31725e-05,-5.44148e-06,-2.35763e-05,-1.1392e-05
0.000786702,-1.45562e-05,5.32002e-05,3.85223e-05,-2.29862e-06,-3.23612e-06,-1.49207e-05
0.000722408,-6.94172e-05,7.53281e-06,-4.08778e-06,-3.25168e-05,-1.54304e-05,-2.70073e-05
0.000673453,-0.000128965,-4.59918e-05,-4.67002e-05,-3.77343e-05,-2.52364e-05,-1.35862e-05
0.000683943,-0.000130152,-4.67515e-05,-3.49329e-05,2.65962e-06,-6.95806e-06,3.3124e-06
0.000666936,-9.1262e-05,-1.67589e-05,1.14446e-06,3.33356e-05,1.31788e-05,8.49284e-07
0.000671069,-5.52347e-05,1.00345e-06,1.61477e-05,1.57926e-05,1.19746e-05,1.76334e-06
0.000705004,-2.73052e-05,4.19021e-06,1.06359e-05,-1.96448e-05,-1.2322e-06,1.07017e-05
0.000765483,1.83905e-05,2.10682e-05,1.65523e-05,-1.71866e-05,-1.24824e-06,8.65791e-06
0.000804583,7.85894e-05,4.99774e-05,3.52029e-05,2.38638e-05,1.46842e-05,3.0646e-06
0.000812133,0.000109973,5.1285e-05,3.11284e-05,4.84562e-05,2.55178e-05,1.53147e-05
0.000776927,9.15942e-05,1.01375e-05,-6.06584e-06,2.54437e-05,2.00437e-05,3.04372e-05
0.00089256,6.55011e-05,-2.7299e-05,-3.07352e-05,-8.36337e-06,1.19171e-05,2.18317e-05
0.000953118,9.48005e-05,2.81803e-07,1.01463e-05,6.10328e-06,2.4071e-05,1.44408e-05
0.000910441,0.000138614,4.83515e-05,6.34386e-05,3.45384e-05,2.48195e-05,1.52109e-05
0.000870228,8.76648e-05,1.00947e-05,2.38864e-05,-5.68252e-06,-2.75038e-05,-1.65345e-05
0.000823259,-2.01773e-05,-7.19383e-05,-5.9157e-05,-6.09574e-05,-6.0932e-05,-4.84495e-05
0.00077939,-7.16343e-05,-8.77571e-05,-7.59991e-05,-4.67455e-05,-2.49466e-05,-3.5067e-05
0.0007569,-8.32659e-05,-6.21237e-05,-5.55685e-05,-2.11252e-05,-1.00113e-05,-2.37245e-05
0.000821193,-8.74353e-05,-3.3165e-05,-3.59039e-05,-2.56167e-05,-3.99809e-05,-3.01285e-05
0.000870387,-4.24258e-05,3.54341e-05,2.08229e-05,-2.37636e-06,-2.17761e-05,-8.59402e-06
0.000820478,1.57807e-05,0.000103308,7.6758e-05,3.63937e-05,3.54704e-05,2.32464e-05
0.000720342,-1.41084e-05,7.23733e-05,4.23132e-05,1.71496e-05,3.34238e-05,1.88677e-05
0.000657161,-0.000107772,-2.55381e-05,-4.26765e-05,-2.88707e-05,-1.56134e-05,-2.18207e-06
0.000687202,-0.000140469,-6.46439e-05,-5.75734e-05,-1.45319e-05,-2.0024e-05,-4.23757e-06
0.000667095,-8.53916e-05,-2.35294e-05,3.67563e-06,3.75474e-05,1.93823e-05,5.4997e-06
0.00066638,-3.26309e-05,5.98721e-06,3.92466e-05,3.36003e-05,2.55545e-05,8.94303e-06
0.000711044,-1.61936e-05,-5.53933e-06,2.06501e-05,-1.76528e-05,-3.60069e-06,1.01865e-05
0.000752846,2.29179e-05,4.52051e-06,1.47701e-05,-2.20405e-05,-3.74808e-06,1.29344e-05
0.000757853,8.07024e-05,3.32409e-05,2.32744e-05,1.70366e-05,1.37996e-05,3.51009e-07
0.000739972,8.78504e-05,1.54118e-05,-1.02918e-05,1.75564e-05,-2.88942e-06,-1.83931e-05
0.000707467,5.00524e-05,-3.7092e-05,-6.51641e-05,-2.43947e-05,-3.20477e-05,-1.76907e-05
0.000838121,4.08147e-05,-4.93695e-05,-6.67191e-05,-4.39894e-05,-2.72317e-05,-1.18431e-05
0.000912428,0.000101271,1.4881e-05,1.14681e-05,-3.61683e-06,1.25868e-05,-2.58108e-06
0.000917514,0.000167634,8.75534e-05,9.22293e-05,4.75007e-05,3.79229e-05,2.08781e-05
0.000958125,0.000147934,7.90877e-05,8.65893e-05,4.67027e-05,2.39661e-05,3.74688e-05
0.000948191,8.51855e-05,3.65063e-05,4.60819e-05,4.41796e-05,3.95671e-05,5.52831e-05
0.000934124,5.18635e-05,3.03151e-05,4.07076e-05,7.73017e-05,9.40809e-05,7.86329e-05
0.000907262,1.16492e-05,2.01686e-05,2.86776e-05,7.25522e-05,8.55189e-05,6.90129e-05
0.000908852,-4.42302e-05,-4.7678e-06,8.16702e-07,1.84519e-05,1.34262e-05,3.11862e-05
0.00093778,-6.14355e-05,5.92332e-06,7.60262e-06,-1.18485e-05,-2.28805e-05,-2.91339e-06
0.000871897,-5.41342e-05,3.29773e-05,2.87172e-05,-1.06245e-05,-1.13851e-05,-2.67627e-05
0.000756423,-9.49581e-05,3.53149e-06,-4.95558e-06,-3.10604e-05,-2.09594e-05,-3.95954e-05
0.000616074,-0.000192327,-8.66666e-05,-9.12724e-05,-7.95712e-05,-7.0087e-05,-5.33651e-05
0.000565449,-0.000265458,-0.000155565,-0.000148309,-0.000104967,-0.000105085,-8.41615e-05
0.000589927,-0.000244063,-0.000137956,-0.000120183,-8.06994e-05,-8.90861e-05,-0.000103709
0.00061202,-0.000145887,-5.79994e-05,-4.11338e-05,-4.1019e-05,-4.88991e-05,-7.07818e-05
0.000645796,-4.63176e-05,8.14643e-06,1.17087e-05,-3.02563e-05,-2.99685e-05,-1.91005e-05
0.000691334,1.83593e-05,2.96803e-05,1.58125e-05,-3.42057e-05,-2.71353e-05,-7.73923e-06
0.000727415,7.1807e-05,3.68843e-05,1.07668e-05,-7.01534e-06,-3.48953e-06,-1.44888e-05
0.000761429,0.000118305,3.93341e-05,1.11874e-05,3.7422e-05,3.03448e-05,9.89467e-06
0.000784079,0.000137491,2.21038e-05,3.24196e-06,4.95865e-05,3.93722e-05,4.74867e-05
0.000936588,0.000154043,1.40506e-05,1.19694e-05,4.0137e-05,3.99015e-05,5.84342e-05
0.00101352,0.000208667,5.58246e-05,6.864e-05,5.5029e-05,6.40714e-05,5.57721e-05
0.00100462,0.000246942,9.23803e-05,0.00011075,6.52404e-05,7.03114e-05,5.18844e-05
0.00102266,0.000187283,4.63718e-05,6.32659e-05,2.4634e-05,2.1005e-05,3.0287e-05
0.000940005,8.11237e-05,-2.68395e-05,-1.2529e-05,-8.92264e-06,-1.28025e-05,7.80602e-06
0.000841538,-7.76419e-06,-6.6517e-05,-5.4854e-05,-1.0087e-05,-8.10107e-06,-1.5192e-05
0.00079902,-0.000101425,-0.000100881,-9.24278e-05,-4.17867e-05,-3.57903e-05,-5.38632e-05
0.000819842,-0.000156199,-9.39634e-05,-9.00619e-05,-7.26519e-05,-6.77916e-05,-5.89284e-05
0.00081857,-0.000120951,-6.1918e-06,-1.18892e-05,-4.2387e-05,-4.45687e-05,-2.75472e-05
0.000767152,-8.083e-05,6.87227e-05,4.89634e-05,-7.59272e-06,-1.6421e-05,-2.66236e-05
0.000754436,-0.000101244,6.55541e-05,3.63931e-05,-1.57437e-06,-7.18558e-06,-2.44405e-05
0.000743071,-0.00011596,5.24524e-05,2.549e-05,3.57155e-05,3.85477e-05,4.5413e-05
0.000746091,-8.28595e-05,7.02122e-05,5.47607e-05,0.000100581,0.000103569,0.000114606
0.000701348,-5.42945e-05,6.7287e-05,6.76168e-05,0.000108213,0.0001047,9.57544e-05
0.00066026,-6.16702e-05,1.81871e-05,3.56184e-05,4.02018e-05,3.78426e-05,3.07905e-05
0.000645955,-7.20943e-05,-3.77135e-05,-5.74035e-06,-3.45703e-05,-2.69554e-05,-1.31687e-05
0.000693878,-4.64611e-05,-5.80082e-05,-2.04141e-05,-5.45977e-05,-4.39392e-05,-3.4273e-05
0.000684579,1.0319e-05,-4.60455e-05,-1.63202e-05,-2.805e-05,-2.88549e-05,-4.14639e-05
0.000660817,4.45864e-05,-5.17096e-05,-4.05034e-05,-2.18678e-05,-3.34538e-05,-4.25315e-05
0.000658433,3.35763e-05,-9.14496e-05,-9.99592e-05,-6.49146e-05,-6.95399e-05,-5.6209e-05
0.000784477,4.46115e-05,-9.50398e-05,-0.000117376,-9.15815e-05,-8.07772e-05,-7.06516e-05
0.000851552,0.00012603,-1.78344e-05,-4.85085e-05,-5.33987e-05,-4.32678e-05,-5.66592e-05
0.000836134,0.000191818,5.12175e-05,1.72786e-05,-1.74329e-05,-2.45534e-05,-3.60757e-05
0.000845671,0.000154155,2.83387e-05,1.55977e-06,-3.53594e-05,-4.96218e-05,-3.70415e-05
0.000824372,8.1215e-05,-1.46288e-05,-2.19547e-05,-3.03494e-05,-3.15973e-05,-2.08715e-05
0.000810941,5.06504e-05,-4.21982e-06,1.11537e-05,3.49038e-05,4.42208e-05,2.86163e-05
0.000803312,2.67637e-05,1.71125e-05,4.72268e-05,7.8645e-05,8.04187e-05,6.58872e-05
0.000826041,-2.67431e-06,3.25071e-05,6.41834e-05,7.56971e-05,6.64058e-05,7.98536e-05
0.000851234,-3.38279e-07,7.39671e-05,9.31981e-05,7.57724e-05,6.90832e-05,8.28784e-05
0.000802755,8.43381e-06,0.000111244,0.00010827,7.65196e-05,8.13066e-05,6.83131e-05
0.000726461,-3.2495e-05,8.8194e-05,6.46222e-05,4.60745e-05,5.61553e-05,4.41191e-05
0.000647624,-0.000108727,2.21313e-05,-8.52425e-06,4.45119e-06,8.82313e-06,2.38822e-05
0.000666221,-0.00014833,-1.51928e-05,-3.69352e-05,-1.24859e-06,-5.8616e-06,7.7523e-06
0.00068752,-0.000113945,9.40565e-06,4.49224e-06,3.20626e-05,2.43617e-05,9.80728e-06
0.000713587,-4.64173e-05,5.23438e-05,6.20703e-05,5.61464e-05,5.33696e-05,3.83676e-05
0.000744979,-2.25595e-06,6.00493e-05,7.77344e-05,4.28028e-05,4.75377e-05,5.99224e-05
0.000786225,2.28212e-05,4.28917e-05,6.2012e-05,2.83804e-05,3.48453e-05,4.94037e-05
0.000804027,5.10651e-05,2.81913e-05,4.31681e-05,3.89919e-05,3.88519e-05,2.79134e-05
0.000790675,6.03433e-05,-1.43573e-06,6.28583e-06,3.47221e-05,2.86285e-05,1.55713e-05
0.000749747,3.04514e-05,-6.03555e-05,-5.82379e-05,-1.82978e-05,-1.93876e-05,-6.92163e-06
0.000796636,-4.45028e-06,-0.000110511,-0.000109575,-8.58187e-05,-7.58703e-05,-5.94363e-05
0.00083224,5.64465e-06,-0.000103246,-0.00010192,-0.000109759,-9.89802e-05,-0.000106917
0.000831366,4.18212e-05,-6.13581e-05,-6.25033e-05,-9.49307e-05,-9.72315e-05,-0.000111421
0.000828902,3.84115e-05,-5.13659e-05,-5.70418e-05,-8.83332e-05,-0.000100522,-9.33841e-05
0.000777245,-3.93854e-06,-7.12929e-05,-7.90835e-05,-8.41472e-05,-8.98098e-05,-7.71621e-05
0.000776132,-3.86076e-05,-7.6065e-05,-8.21011e-05,-5.83145e-05,-5.18435e-05,-6.0275e-05
0.000805537,-4.56719e-05,-5.07138e-05,-5.37252e-05,-2.3475e-05,-1.70457e-05,-3.17055e-05
0.000859181,-1.788e-05,6.00546e-06,3.61788e-06,1.23349e-05,7.2551e-06,1.22467e-05
0.000882228,2.53668e-05,6.99729e-05,6.41163e-05,4.1401e-05,2.98011e-05,4.1186e-05
0.000804186,2.79762e-05,8.48056e-05,7.46869e-05,3.82746e-05,3.4971e-05,2.94847e-05
0.000706752,-3.87645e-05,2.61399e-05,1.78168e-05,-2.96457e-07,1.01599e-05,7.20588e-07
0.000623385,-0.000128714,-5.59979e-05,-5.33665e-05,-3.49117e-05,-2.25087e-05,-1.52447e-05
0.00061957,-0.000164575,-8.59e-05,-6.908e-05,-2.80748e-05,-2.9076e-05,-1.89311e-05
0.000600656,-0.000129137,-5.18148e-05,-2.81766e-05,-2.02504e-07,-1.37333e-05,-2.05885e-05
0.000626326,-7.22092e-05,-6.70922e-06,1.09023e-05,1.188e-06,-7.32006e-06,-1.73867e-05
0.000693957,-1.8141e-05,2.61865e-05,2.79208e-05,-1.10594e-05,-3.24716e-06,2.38756e-06
0.000772794,5.56526e-05,7.13814e-05,5.39381e-05,1.73372e-05,2.92182e-05,3.66831e-05
0.000786225,0.000127767,0.000109833,7.71485e-05,6.97543e-05,6.62367e-05,5.82845e-05
0.000756582,0.000134207,8.38575e-05,4.85532e-05,7.39639e-05,5.8471e-05,5.06249e-05
0.000692685,7.46453e-05,1.69822e-06,-1.79947e-05,2.1328e-05,1.7431e-05,2.67062e-05
0.000763178,2.48639e-05,-5.70114e-05,-4.82365e-05,-2.30858e-05,-6.871e-06,2.91794e-06
0.000836293,4.9892e-05,-3.1081e-05,2.92503e-06,-5.5354e-06,8.87323e-06,8.23125e-07
0.000835578,0.000112117,3.6024e-05,7.71386e-05,3.92154e-05,3.00072e-05,1.95912e-05
0.000858466,0.000113827,4.64971e-05,7.54053e-05,3.71469e-05,1.64249e-05,2.33512e-05
0.000840346,6.20431e-05,1.08871e-05,1.82732e-05,1.22798e-05,9.72102e-06,2.00202e-05
0.000862598,3.29502e-05,4.51384e-06,-9.56179e-06,2.24401e-05,4.0851e-05,3.36038e-05
0.000887632,2.8504e-05,2.45972e-05,-5.11515e-06,3.76188e-05,4.97969e-05,3.87454e-05
0.000937859,2.79762e-05,4.66589e-05,1.15541e-05,2.96026e-05,1.93752e-05,2.68066e-05
0.000963052,3.60846e-05,7.28561e-05,4.38411e-05,2.2926e-05,6.23967e-06,1.81649e-05
0.000885487,2.31017e-05,7.26663e-05,5.92463e-05,1.69981e-05,1.72118e-05,1.06266e-05
0.000785112,-5.27803e-05,7.25088e-06,1.64707e-05,-1.09088e-05,6.12074e-06,-4.74313e-06
0.000661453,-0.000162825,-9.09452e-05,-5.66961e-05,-4.38641e-05,-3.14213e-05,-2.34319e-05
0.000591993,-0.000234258,-0.000150109,-9.82e-05,-5.36178e-05,-6.01692e-05,-4.74319e-05
0.00053676,-0.000241799,-0.000150187,-9.84214e-05,-5.80645e-05,-7.2792e-05,-7.82167e-05
0.0006001,-0.000196862,-0.000107774,-7.73253e-05,-7.36423e-05,-7.54515e-05,-8.64354e-05
0.000670115,-9.91372e-05,-2.61472e-05,-3.26128e-05,-6.84112e-05,-5.55144e-05,-5.14881e-05
0.000724634,2.07003e-05,6.31147e-05,1.6733e-05,-3.11861e-05,-2.37965e-05,-1.60681e-05
0.000763814,9.47928e-05,9.68467e-05,2.46761e-05,9.0018e-07,-9.61227e-06,-1.50568e-05
0.000780106,0.000111699,7.23557e-05,2.311e-06,2.0067e-05,4.93172e-06,-3.18437e-06
0.000730991,0.000103222,2.88975e-05,-1.00628e-05,3.34146e-05,3.2849e-05,3.58173e-05
0.000815153,8.26673e-05,-1.57864e-05,-7.00891e-06,2.6366e-05,3.96738e-05,4.541e-05
0.000880639,9.16727e-05,-1.934e-05,3.33555e-05,2.94064e-05,3.78871e-05,3.52117e-05
0.000862122,0.000134789,2.02994e-05,9.32313e-05,5.38096e-05,4.53982e-05,4.01682e-05
0.000867526,0.000121438,1.30254e-05,7.64161e-05,3.34987e-05,2.06377e-05,2.35752e-05
0.000829379,4.83185e-05,-4.08212e-05,-7.42543e-06,-1.54979e-05,-1.2286e-05,-5.27018e-06
0.000819445,3.07182e-06,-5.49834e-05,-5.92787e-05,-2.30768e-05,-6.93132e-06,-8.18246e-06
0.000814994,-1.23946e-05,-3.38051e-05,-7.21623e-05,-2.09245e-05,-1.42643e-05,-2.04038e-05
0.000833988,-2.48745e-05,-9.38662e-06,-6.73863e-05,-4.23632e-05,-5.25417e-05,-4.97103e-05
0.000828266,-2.19094e-05,2.63928e-05,-3.10952e-05,-5.17301e-05,-6.24099e-05,-5.49209e-05
0.000759761,-2.64884e-05,4.73835e-05,9.1866e-06,-4.05442e-05,-3.74391e-05,-4.04663e-05
0.000711759,-7.06827e-05,2.17031e-05,1.5831e-05,-2.35584e-05,-1.32493e-05,-2.20799e-05
0.000682116,-0.000115496,-1.10005e-05,1.80018e-05,1.87396e-05,1.91845e-05,1.92907e-05
0.000745296,-0.000101217,5.98753e-06,5.75393e-05,9.27843e-05,7.8544e-05,8.25361e-05
0.000778913,-3.41831e-05,6.20648e-05,0.000112474,0.00014761,0.000133455,0.000128702
0.00077033,2.18829e-05,9.37585e-05,0.000120656,0.000125385,0.000128909,0.000123354
0.000788053,2.61689e-05,6.6262e-05,6.10971e-05,3.66595e-05,5.65956e-05,6.41721e-05
0.000830173,1.97193e-05,2.69617e-05,-3.19637e-06,-2.94595e-05,-1.42609e-05,-3.17004e-06
0.000796874,3.91687e-05,1.51543e-05,-2.47275e-05,-2.81634e-05,-3.47919e-05,-3.77572e-05
0.000734647,2.89882e-05,-2.1617e-05,-5.35177e-05,-3.15235e-05,-4.94871e-05,-5.81199e-05
0.00069054,-3.53034e-05,-0.000102005,-0.000109525,-7.85086e-05,-8.09716e-05,-7.64312e-05
0.000774384,-6.27072e-05,-0.00013346,-0.00011069,-9.36793e-05,-7.58655e-05,-6.69039e-05
0.000818729,1.866e-06,-6.7006e-05,-2.61539e-05,-3.87748e-05,-2.76063e-05,-3.39703e-05
0.000805219,7.02799e-05,4.18614e-06,4.04107e-05,4.45793e-06,-9.64686e-06,-2.06566e-05
0.000847737,6.19084e-05,1.92051e-06,1.69724e-05,-1.36413e-05,-3.3433e-05,-2.73895e-05
0.000865062,3.94042e-05,-8.32791e-06,-1.82768e-05,-1.73094e-05,-1.49804e-05,-4.65893e-06
0.000887156,5.70712e-05,2.48434e-05,-5.55853e-06,2.43847e-05,4.24627e-05,3.36794e-05
0.00088501,5.95972e-05,4.31821e-05,3.18346e-06,3.485e-05,4.10586e-05,2.91923e-05
0.00091958,3.21267e-05,3.21636e-05,-1.7746e-06,6.1966e-06,-6.07449e-06,4.13705e-06
0.000944138,2.54894e-05,4.14387e-05,2.61886e-05,5.38987e-06,-6.17204e-06,6.78587e-06
0.000882626,2.49535e-05,5.37546e-05,6.07455e-05,2.76723e-05,3.13203e-05,2.02331e-05
0.000752052,-3.59866e-05,4.12506e-06,3.06387e-05,1.23789e-05,2.4727e-05,1.14397e-05
0.000585397,-0.000156574,-0.000102156,-6.09219e-05,-4.60898e-05,-3.91131e-05,-2.57601e-05
0.000598669,-0.000243389,-0.000171669,-0.000124683,-8.47597e-05,-8.7649e-05,-7.05113e-05
0.000646591,-0.000204583,-0.000120899,-8.52318e-05,-5.29434e-05,-6.05676e-05,-7.20831e-05
0.000693162,-7.46058e-05,5.72632e-06,9.97142e-06,3.83854e-06,-2.02329e-06,-2.1669e-05
0.000744979,2.3823e-05,8.41932e-05,4.86836e-05,6.32957e-06,6.91356e-06,1.46636e-05
0.000816504,6.76732e-05,9.80843e-05,3.46561e-05,-8.39072e-06,-2.10573e-06,1.62048e-05
0.000907818,0.000121315,0.000117156,4.9853e-05,4.04133e-05,4.26129e-05,3.39811e-05
0.000979185,0.000180739,0.00014025,9.25896e-05,0.000119053,0.000109307,8.74491e-05
