0.149461,0.0098203,-0.000687003,0.00279982
0.148591,0.00713971,0.00106219,0.00286956
0.145761,0.00250267,0.00137324,0.000874923
0.143494,-0.00263316,0.00132157,-0.00105382
0.141809,-0.00635447,0.0022593,-0.000937538
0.13966,-0.00822635,0.00401354,0.00112668
0.134901,-0.00966028,0.0047932,0.00310086
0.128587,-0.0121769,0.00306979,0.00311393
0.122076,-0.0152734,-0.000444725,0.00143644
0.117382,-0.0168962,-0.00354524,-0.000323505
0.115342,-0.0156641,-0.00483354,-0.001334
0.115961,-0.0116454,-0.00435904,-0.00184228
0.120383,-0.00551898,-0.00265515,-0.00206228
0.12717,0.00206494,-9.01254e-05,-0.00168262
0.133989,0.0098399,0.00248758,-0.000782424
0.138612,0.0154248,0.00331378,-0.000466953
0.141091,0.0170835,0.00142876,-0.00136101
0.142694,0.0155311,-0.00179771,-0.00236451
0.145393,0.0130197,-0.00388738,-0.00193149
0.148563,0.0112177,-0.0034222,0.000162758
0.149953,0.00986518,-0.001162,0.00237341
0.149196,0.00727525,0.000747985,0.00265798
0.146399,0.00270819,0.0012307,0.000828068
0.144092,-0.00244567,0.00129072,-0.00104864
0.142402,-0.00624136,0.00230776,-0.000935722
0.140314,-0.00816825,0.00417114,0.00116267
0.135666,-0.00958469,0.00512047,0.00325998
0.129382,-0.0120514,0.00356612,0.00343602
0.122845,-0.01516,0.000117211,0.00186651
0.118032,-0.0168825,-0.00304271,0.00013615
0.115897,-0.0157788,-0.0044521,-0.000881748
0.116376,-0.0118616,-0.0041044,-0.00141683
0.120657,-0.00580425,-0.00252857,-0.00171474
0.127391,0.00173963,-9.37092e-05,-0.00148178
0.134255,0.00954845,0.00239934,-0.00074425
0.138987,0.0152694,0.00321555,-0.000555349
0.141529,0.0170928,0.00132834,-0.00156754
0.143135,0.0156326,-0.0019734,-0.00271408
0.14575,0.0131164,-0.00420885,-0.0024133
0.148977,0.0112716,-0.00387969,-0.000364008
0.150434,0.00993188,-0.00164637,0.00194429
0.149779,0.00742563,0.000354475,0.00241596
0.147003,0.00291948,0.000946667,0.000720484
0.144662,-0.00225887,0.00107331,-0.00114083
0.142962,-0.00612853,0.00214877,-0.00107246
0.140924,-0.00810682,0.00412212,0.00101724
0.136391,-0.00950831,0.00525467,0.0031987
0.130136,-0.0119272,0.00390105,0.00352576
0.123589,-0.01504,0.000573555,0.00209842
0.118661,-0.0168507,-0.00257804,0.000470783
0.116436,-0.0158708,-0.00404353,-0.000460536
0.116782,-0.0120572,-0.00376522,-0.00092324
0.120906,-0.00607422,-0.0022687,-0.00121064
0.127584,0.00142015,7.07113e-05,-0.00106538
0.134495,0.00925291,0.00249971,-0.000467752
0.139333,0.0151086,0.00331819,-0.000411846
0.141945,0.0170996,0.00142627,-0.00157514
0.143567,0.0157339,-0.00197257,-0.00291486
0.146104,0.0132199,-0.00438738,-0.00279363
0.149377,0.0113358,-0.00424405,-0.00083183
0.150904,0.00999834,-0.00210799,0.00153099
0.150366,0.00756784,-8.45898e-05,0.00215913
0.147621,0.00313187,0.000569714,0.000583076
0.145231,-0.00206417,0.000721045,-0.00129107
0.143529,-0.00602005,0.00180766,-0.00132358
0.141549,-0.00805946,0.00386405,0.000701957
0.137126,-0.00943929,0.00518725,0.00293481
0.130901,-0.0118087,0.00405359,0.00339244
0.124347,-0.0149344,0.000872548,0.00210652
0.119305,-0.0168344,-0.00222467,0.000622768
0.116985,-0.0159747,-0.00368775,-0.000148803
0.117196,-0.0122682,-0.00342448,-0.0004574
0.121178,-0.00636154,-0.00195294,-0.00065016
0.127812,0.00109325,0.000349347,-0.000513207
0.134745,0.00895786,0.00275804,-5.93167e-06
0.139696,0.0149387,0.00359067,-7.89239e-05
0.142373,0.0170868,0.00169023,-0.00141198
0.144004,0.0158203,-0.00181074,-0.00296518
0.146471,0.0133124,-0.00442683,-0.00305464
0.14979,0.011389,-0.00450838,-0.00121744
0.151382,0.0100606,-0.00251191,0.00117056
0.150954,0.00770838,-0.000517851,0.00192291
0.148253,0.00333916,0.000140879,0.000428621
0.145822,-0.00186685,0.000275047,-0.00148745
0.144102,-0.00589713,0.00134309,-0.00165083
0.142159,-0.00800607,0.00344527,0.000260789
0.137859,-0.00938165,0.00492984,0.00249613
0.131657,-0.0116974,0.00402541,0.00307118
0.125082,-0.0148231,0.00102272,0.00193731
0.119947,-0.0168151,-0.00199125,0.000612247
0.117534,-0.0160722,-0.00340664,4.24495e-05
0.117619,-0.0124544,-0.00309294,-4.07453e-05
0.121444,-0.00662054,-0.00159506,-7.53401e-05
0.128006,0.000777377,0.000699744,9.95095e-05
0.134988,0.00865995,0.00311715,0.000562018
0.140051,0.0147731,0.00400463,0.000410913
0.142793,0.0170945,0.00213115,-0.00105661
0.144449,0.0159288,-0.00146616,-0.00282535
0.146833,0.0134228,-0.00429745,-0.00314898
0.150188,0.0114582,-0.00462815,-0.00146707
0.151851,0.0101282,-0.0028142,0.000903539
0.151529,0.00784697,-0.000895729,0.00174178
0.148873,0.00354915,-0.000271149,0.000302858
0.146395,-0.00166673,-0.000198187,-0.0016869
0.144666,-0.00577608,0.000806035,-0.00201732
0.142769,-0.00795053,0.00292422,-0.000247026
0.138599,-0.00931262,0.00455424,0.00196839
0.132429,-0.0115714,0.00386795,0.00263571
0.125849,-0.0146973,0.00104162,0.00163426
0.120602,-0.0167814,-0.0018783,0.000461882
0.118097,-0.0161658,-0.00323347,9.49229e-05
0.118054,-0.0126532,-0.00285171,0.000251834
0.121723,-0.00689517,-0.00128912,0.000418641
0.128222,0.000450939,0.00104683,0.00068923
0.135231,0.0083492,0.00351259,0.00115743
0.140392,0.0145839,0.00448183,0.0009657
0.143199,0.017067,0.00265488,-0.000608692
0.144874,0.0160025,-0.00101742,-0.00256899
0.147193,0.0135104,-0.00404412,-0.0031113
0.150579,0.0115165,-0.00461842,-0.00158843
0.152307,0.0101902,-0.00300089,0.000741591
0.152093,0.00797849,-0.00118874,0.00163116
0.149488,0.00375347,-0.000633173,0.000217167
0.146971,-0.00146252,-0.000652501,-0.00186586
0.145234,-0.00564338,0.000253187,-0.00238296
0.143371,-0.0078856,0.00234578,-0.000781007
0.139323,-0.0092434,0.00407999,0.00138274
0.133199,-0.0114507,0.00358408,0.00211465
0.12662,-0.0145681,0.000930835,0.00123005
0.121265,-0.0167317,-0.00188454,0.000197752
0.118662,-0.0162447,-0.00317234,1.4332e-05
0.118494,-0.0128461,-0.00271201,0.000401592
0.121997,-0.00716732,-0.00105953,0.000787121
0.128428,0.000124401,0.00134992,0.00119207
0.13546,0.00803254,0.00389664,0.00171659
0.140733,0.0143888,0.00498628,0.00154598
0.143614,0.0170444,0.00325085,-7.1226e-05
0.145309,0.0160915,-0.000459097,-0.00217768
0.147543,0.0136098,-0.00366623,-0.00292805
0.15096,0.0115716,-0.00448882,-0.0015819
0.15276,0.0102425,-0.00307258,0.000686448
0.152641,0.00810789,-0.00136786,0.00161215
0.150105,0.00395917,-0.000896589,0.000201885
0.147546,-0.00125767,-0.00103561,-0.00199517
0.14579,-0.00550616,-0.000256937,-0.00270914
0.143962,-0.00781964,0.00177139,-0.00128982
0.140042,-0.00917948,0.00356891,0.000803969
0.13396,-0.011329,0.00323794,0.00158643
0.127378,-0.0144341,0.000734482,0.000789945
0.121919,-0.016684,-0.00200265,-0.000149207
0.119215,-0.0163255,-0.00323299,-0.000188394
0.118927,-0.0130347,-0.00268846,0.00040533
0.122269,-0.00743417,-0.000936244,0.000999662
0.128623,-0.000197212,0.00156426,0.00155346
0.135668,0.00771718,0.00421425,0.00217099
0.141053,0.0141858,0.0054474,0.00207098
0.144003,0.017011,0.00383673,0.000472062
0.145725,0.0161751,0.000130391,-0.00172174
0.147887,0.0137104,-0.00321848,-0.00264141
0.151319,0.0116345,-0.00425717,-0.00145706
0.153193,0.0103006,-0.0030265,0.000738381
0.15318,0.00823555,-0.00142759,0.00167702
0.150709,0.0041679,-0.00103648,0.000261881
0.148107,-0.0010427,-0.00129957,-0.00204886
0.146347,-0.00536297,-0.000672812,-0.00296199
0.144547,-0.00774767,0.0012633,-0.00171927
0.140741,-0.00910828,0.0030921,0.000305781
0.134701,-0.0112133,0.0028778,0.00111201
0.128121,-0.0143142,0.000482569,0.000364239
0.122564,-0.0166397,-0.00219613,-0.000521598
0.119756,-0.016402,-0.00338742,-0.000471245
0.119338,-0.0132252,-0.00278309,0.000265994
0.122536,-0.00770843,-0.000944355,0.00102924
0.128833,-0.000517297,0.00165867,0.00173628
0.135893,0.00742001,0.00443988,0.00248741
0.141383,0.0140021,0.00583758,0.00250616
0.144409,0.0169822,0.00436603,0.000972259
0.146159,0.0162574,0.000693673,-0.00125392
0.148255,0.0138137,-0.00275394,-0.00229443
0.151694,0.0116969,-0.00397376,-0.00125304
0.153637,0.010349,-0.00290318,0.000864385
0.153721,0.00834637,-0.00138858,0.00180473
0.15131,0.00435523,-0.00106287,0.000377608
0.148659,-0.000851853,-0.00144483,-0.00204337
0.146879,-0.00524532,-0.000976021,-0.00314121
0.145103,-0.00770342,0.000848871,-0.00205756
0.14142,-0.00906228,0.00268353,-8.65453e-05
0.13543,-0.0111082,0.00256274,0.00074919
0.128844,-0.0141899,0.000245978,2.75642e-05
0.123201,-0.0165886,-0.00241899,-0.000865312
0.120299,-0.0164691,-0.00361278,-0.000798702
0.119769,-0.0133921,-0.0029726,2.09219e-05
0.122812,-0.00795012,-0.00106725,0.000903229
0.129015,-0.000819162,0.0016089,0.0017231
0.136076,0.00711115,0.00449399,0.00259294
0.141684,0.0137929,0.00606205,0.00276504
0.144791,0.0169448,0.00477849,0.00137418
0.146574,0.016351,0.00119877,-0.000810332
0.148609,0.013931,-0.00230146,-0.00192923
0.152051,0.011773,-0.0036569,-0.00100573
0.154067,0.0104128,-0.00270069,0.00104968
0.154245,0.00846964,-0.00123497,0.00199965
0.151917,0.00455477,-0.000945376,0.00057549
0.149232,-0.000638422,-0.00141878,-0.00192385
0.147437,-0.00509431,-0.00109469,-0.00317074
0.14568,-0.00763051,0.00060289,-0.00222731
0.142115,-0.00900461,0.00240402,-0.000311779
0.136173,-0.0110043,0.00233285,0.000538203
0.129588,-0.0140706,5.29136e-05,-0.000189947
0.123857,-0.0165429,-0.00264092,-0.00114625
0.120853,-0.0165452,-0.0038836,-0.0011405
0.120203,-0.0135771,-0.00325551,-0.000322058
0.123079,-0.00821859,-0.00132339,0.000611848
0.129198,-0.00114939,0.00140309,0.00151062
0.136276,0.00678278,0.00439053,0.00250447
0.141978,0.0135757,0.00614128,0.00286203
0.145162,0.0168952,0.00505397,0.00164715
0.14698,0.0164201,0.00158005,-0.000462239
0.148949,0.014029,-0.00193251,-0.00161302
0.152393,0.0118409,-0.00337273,-0.000769055
0.154488,0.0104691,-0.00248851,0.00124032
0.154753,0.00858899,-0.00102803,0.00221366
0.152502,0.00475594,-0.000734461,0.000810374
0.149777,-0.00042714,-0.00127674,-0.00174986
0.147954,-0.00495045,-0.00108605,-0.00311917
0.146217,-0.00756425,0.000489148,-0.00228028
0.142769,-0.00895005,0.00225177,-0.000389737
0.136882,-0.0108962,0.00221644,0.000489011
0.13031,-0.0139366,-4.8702e-05,-0.000255681
0.124487,-0.016474,-0.00280344,-0.0013145
0.121375,-0.0165976,-0.00413911,-0.00143531
0.120615,-0.0137451,-0.00357297,-0.000694551
0.123332,-0.00846951,-0.00165169,0.000231113
0.129369,-0.0014542,0.00110249,0.00117466
0.136446,0.0064767,0.00416934,0.00227185
0.142257,0.0133672,0.00608312,0.00280999
0.145515,0.016851,0.00519715,0.00179597
0.147364,0.0164998,0.00185468,-0.000198172
0.149285,0.0141344,-0.00164272,-0.00135069
0.152716,0.0119123,-0.00313257,-0.000561466
0.15489,0.0105284,-0.00227766,0.00142429
0.155234,0.00870215,-0.000787529,0.00243335
0.153066,0.00494352,-0.000456164,0.00106868
0.150319,-0.000222681,-0.00102692,-0.00151657
0.148474,-0.00480148,-0.00093589,-0.00296626
0.146758,-0.00748808,0.000530054,-0.00219939
0.143429,-0.00889051,0.00224462,-0.000317447
0.137599,-0.0107894,0.00222241,0.000592488
0.131039,-0.0138067,-5.71769e-05,-0.000181507
0.125127,-0.0164119,-0.00291042,-0.00137736
0.121909,-0.0166598,-0.00438167,-0.00167736
0.121043,-0.0139225,-0.00391841,-0.00107407
0.123607,-0.00872841,-0.00204599,-0.000215434
0.129534,-0.00177046,0.000698626,0.000720325
0.13661,0.00614667,0.0038081,0.00187955
0.142532,0.0131258,0.00586359,0.00258338
0.145876,0.016784,0.00518819,0.00179113
0.147768,0.0165746,0.00200359,-5.18166e-05
0.149623,0.0142409,-0.00145477,-0.00117891
0.153027,0.0119758,-0.00297613,-0.000429503
0.155286,0.0105675,-0.0021275,0.00154749
0.155719,0.00879977,-0.000564125,0.00262408
0.153653,0.00513537,-0.00013797,0.00134161
0.150877,-1.09382e-06,-0.000692734,-0.00123447
0.149009,-0.00463826,-0.000679386,-0.00274404
0.147311,-0.00740656,0.000685788,-0.00203095
0.144092,-0.00883059,0.0023558,-0.000135999
0.138333,-0.0106827,0.0023446,0.000823294
0.131781,-0.0136731,4.18739e-05,2.72707e-05
0.12578,-0.0163421,-0.00292787,-0.00131629
0.12245,-0.0167176,-0.00456706,-0.00182977
0.121476,-0.0141013,-0.00424564,-0.00141158
0.123873,-0.00899061,-0.00245793,-0.000667759
0.129704,-0.00209029,0.000244481,0.000216197
0.136778,0.00581709,0.00337236,0.00140547
0.142786,0.0128892,0.00555204,0.00225486
0.146221,0.0167139,0.00506628,0.0016665
0.148154,0.0166394,0.00203069,-2.70388e-05
0.149961,0.01435,-0.00136863,-0.00110269
0.153333,0.012057,-0.00289168,-0.000362578
0.155679,0.0106246,-0.00202753,0.00162305
0.156202,0.00890981,-0.000368434,0.00278246
0.154223,0.00533764,0.000182304,0.00160403
0.15141,0.000224996,-0.000329636,-0.000942645
0.14952,-0.00447993,-0.0003721,-0.00249309
0.147834,-0.00732933,0.000919385,-0.00180537
0.144726,-0.00876891,0.00256932,0.000131693
0.13904,-0.0105736,0.00257847,0.00115718
0.132504,-0.0135347,0.000254,0.000350069
0.126432,-0.0162569,-0.00283314,-0.00113295
0.122995,-0.0167491,-0.00465087,-0.00186389
0.121919,-0.0142518,-0.00449737,-0.00165344
0.124158,-0.00922988,-0.00283139,-0.00106088
0.129889,-0.00239308,-0.000208725,-0.000268494
0.136946,0.00549636,0.00290051,0.000909094
0.143045,0.0126474,0.00516718,0.00186107
0.146561,0.0166288,0.00484596,0.00144602
0.148535,0.0166879,0.00195048,-0.000111677
0.150302,0.0144421,-0.00139019,-0.0011394
0.153642,0.0121239,-0.00290447,-0.000399129
0.156066,0.0106719,-0.00200625,0.00161434
0.156662,0.00900374,-0.000238144,0.00287178
0.154773,0.0055124,0.000450483,0.00181302
0.151937,0.000426919,1.16439e-05,-0.000673953
0.150015,-0.00433093,-4.66717e-05,-0.00223002
0.148334,-0.00725847,0.00119552,-0.00155087
0.145326,-0.00872345,0.00283315,0.000430513
0.139698,-0.0104855,0.00287097,0.00153033
0.133187,-0.0134147,0.000533624,0.000726575
0.127055,-0.016182,-0.00266427,-0.000879296
0.123512,-0.0167754,-0.00465468,-0.00181065
0.122327,-0.0143886,-0.00467805,-0.00180743
0.124414,-0.00946038,-0.00316071,-0.00138693
0.130052,-0.00268644,-0.000641258,-0.000708755
0.137093,0.00519445,0.00243346,0.000435208
0.143292,0.0124266,0.00476483,0.00145641
0.146901,0.0165637,0.00458596,0.00118101
0.148914,0.0167612,0.00181924,-0.000260207
0.150647,0.0145585,-0.00147346,-0.00125237
0.15395,0.0122052,-0.0029911,-0.000518176
0.156454,0.0107261,-0.00206052,0.00153239
0.15713,0.00910135,-0.000173541,0.00290827
0.155342,0.00569074,0.00067143,0.00199219
0.152488,0.000636163,0.000331471,-0.000413882
0.150532,-0.00417374,0.000281895,-0.00196384
0.148867,-0.00718545,0.00149292,-0.00129134
0.145972,-0.00867917,0.00313793,0.000740718
0.14041,-0.0103937,0.00322851,0.0019332
0.133902,-0.0132925,0.000890867,0.00115014
0.127709,-0.0161226,-0.00242618,-0.000570988
0.124059,-0.0168325,-0.00460024,-0.00169071
0.122778,-0.0145519,-0.00479827,-0.00187182
0.124701,-0.00970741,-0.00342988,-0.00161379
0.130222,-0.00300214,-0.00103631,-0.00107558
0.137253,0.0048555,0.00196875,-1.32685e-05
0.143543,0.0121687,0.00434196,0.00103613
0.147241,0.0164735,0.00429244,0.000869107
0.149296,0.0168144,0.0016338,-0.000487729
0.150999,0.014659,-0.00163001,-0.00146299
0.15425,0.0122815,-0.0031599,-0.000732136
0.156835,0.0107776,-0.00220825,0.00136252
0.157585,0.00919392,-0.000210879,0.00286645
0.155898,0.00587041,0.000798817,0.00211117
0.153038,0.000855837,0.00057602,-0.000199973
0.151046,-0.00399941,0.000557528,-0.00173925
0.149386,-0.00709107,0.00176277,-0.00107325
0.146604,-0.00861755,0.00343676,0.00100779
0.141131,-0.0102863,0.00360665,0.00230676
0.134639,-0.0131397,0.00131088,0.00158789
0.128374,-0.0160195,-0.00208953,-0.000198257
0.1246,-0.0168587,-0.00444181,-0.00147619
0.123219,-0.0147079,-0.00482369,-0.00182221
0.124982,-0.00995382,-0.0036021,-0.00170285
0.130386,-0.00331004,-0.0013272,-0.00129203
0.137395,0.00452499,0.00159962,-0.000332236
0.14377,0.0119101,0.00398884,0.000696503
0.147564,0.0163774,0.00404107,0.000586477
0.149662,0.0168675,0.00146945,-0.000722914
0.151338,0.0147671,-0.00178797,-0.00170597
0.154532,0.0123651,-0.00336026,-0.000995562
0.157207,0.0108335,-0.00241713,0.00113747
0.158026,0.00929105,-0.000329707,0.00277414
0.156432,0.00605326,0.000830563,0.00218124
0.153572,0.0010728,0.000715639,-4.44786e-05
0.151543,-0.00382883,0.000733514,-0.0015851
0.149889,-0.00699583,0.00195238,-0.000935882
0.147205,-0.00855747,0.00367506,0.00118212
0.14181,-0.0101912,0.00394199,0.0025836
0.135325,-0.0130082,0.00171175,0.00194869
0.128997,-0.0159378,-0.00173906,0.00014465
0.125115,-0.016895,-0.00422897,-0.0012253
0.123654,-0.0148549,-0.00475416,-0.00166881
0.125273,-0.0101754,-0.00365187,-0.0016417
0.13055,-0.00359034,-0.00149085,-0.00134733
0.137536,0.00421031,0.00133989,-0.000513872
0.143987,0.0116515,0.00371694,0.000452122
0.147869,0.0162721,0.0038436,0.000355727
0.150012,0.0169064,0.00133073,-0.000946572
0.151677,0.0148609,-0.0019472,-0.00196769
0.15482,0.0124446,-0.00358081,-0.0012903
0.157566,0.0108914,-0.00266909,0.000871859
0.158467,0.00938019,-0.000526474,0.00262344
0.156978,0.00622375,0.000762073,0.00218445
0.15411,0.00128909,0.000756055,4.80207e-05
0.15204,-0.00365865,0.00080797,-0.00150691
0.15039,-0.00691553,0.00203348,-0.000901089
0.147787,-0.00851727,0.00381729,0.00124404
0.142471,-0.0101157,0.00420609,0.00275428
0.136022,-0.0128951,0.00207199,0.00222498
0.129658,-0.0158531,-0.0013778,0.000456958
0.125667,-0.0169018,-0.00395223,-0.000940282
0.124112,-0.0149774,-0.00460317,-0.00144515
0.12558,-0.0103987,-0.00362657,-0.00149461
0.130743,-0.00388263,-0.00157408,-0.00129379
0.137695,0.00389151,0.00117591,-0.000566758
0.144214,0.0113886,0.0035382,0.000324455
0.148203,0.0161533,0.00371945,0.000204512
0.150391,0.0169378,0.00125288,-0.00112078
0.152032,0.0149592,-0.00205985,-0.00220558
0.155109,0.0125183,-0.00379566,-0.00160077
0.157938,0.0109277,-0.00296126,0.000560129
0.158908,0.009454,-0.000785417,0.00242689
0.15752,0.00638864,0.000615975,0.00214472
0.154646,0.00149627,0.000696245,8.25528e-05
0.15255,-0.00349363,0.000775296,-0.00150012
0.1509,-0.00682403,0.00202104,-0.00094446
0.148377,-0.0084609,0.00387659,0.0012111
0.14315,-0.0100298,0.00439672,0.00281604
0.136718,-0.0127705,0.00238323,0.00240505
0.130301,-0.0157606,-0.0010398,0.00070184
0.126193,-0.0169175,-0.00368174,-0.000688768
0.124549,-0.0151139,-0.0044285,-0.00120134
0.125864,-0.0106221,-0.00353279,-0.00126294
0.130911,-0.00416571,-0.00155669,-0.0011155
0.137838,0.00358154,0.00112591,-0.000485739
0.144424,0.0111391,0.00348188,0.000325985
0.148511,0.0160536,0.00371643,0.000165172
0.15074,0.0169825,0.00127391,-0.00121629
0.152366,0.0150641,-0.00210376,-0.00239489
0.155381,0.0126051,-0.00396428,-0.00187444
0.158275,0.0109835,-0.0032337,0.000275662
0.159315,0.00953781,-0.0010667,0.00223375
0.158029,0.00655349,0.000409165,0.00208355
0.155155,0.00170876,0.000558601,8.08549e-05
0.153015,-0.00331811,0.000654473,-0.00155105
0.151366,-0.00673072,0.00190555,-0.00108067
0.148927,-0.00840947,0.00383052,0.00106087
0.143792,-0.00994182,0.00450251,0.00276296
0.13739,-0.0126356,0.0026382,0.00248924
0.130944,-0.0156527,-0.000727341,0.000883093
0.126727,-0.0169077,-0.00339842,-0.000451411
0.124991,-0.0152214,-0.00420895,-0.000923473
0.126146,-0.0108316,-0.00338127,-0.000967637
0.131074,-0.00445341,-0.00147392,-0.000853286
0.137968,0.00325875,0.00115437,-0.000303791
0.144625,0.0108729,0.0035136,0.000431923
0.148814,0.0159349,0.00380303,0.000219078
0.151092,0.0170116,0.00138152,-0.00123519
0.152725,0.015161,-0.00206991,-0.00252509
0.155681,0.0126925,-0.00407203,-0.00210577
0.15863,0.0110405,-0.00347601,1.27839e-05
0.159741,0.00961004,-0.00136343,0.00203419
0.15857,0.00669806,0.000147549,0.00199553
0.155706,0.00190964,0.000347663,4.53129e-05
0.153524,-0.00314577,0.000446431,-0.00165115
0.151876,-0.00664559,0.00168327,-0.00129865
0.14952,-0.00837328,0.00366605,0.000797912
0.144472,-0.00987183,0.00449273,0.00258016
0.138084,-0.0125245,0.00278679,0.00243855
0.131601,-0.015578,-0.000507367,0.000938649
0.127277,-0.016934,-0.00318147,-0.000308657
0.125456,-0.0153557,-0.00401555,-0.000689352
0.12647,-0.0110516,-0.00321094,-0.000660162
0.131282,-0.00473665,-0.00133389,-0.000532982
0.13813,0.0029449,0.00126195,-3.88011e-05
0.144842,0.0106045,0.00362465,0.000621499
0.149137,0.0158014,0.00396208,0.000349194
0.151462,0.0170302,0.00156438,-0.00117663
0.15309,0.015258,-0.0019605,-0.00258017
0.155976,0.0127773,-0.00412417,-0.00228331
0.15899,0.01109,-0.00368942,-0.000221052
0.16017,0.00968493,-0.00164623,0.00185286
0.159105,0.00685686,-0.00011571,0.00191426
0.156244,0.00212143,0.000105905,-8.89231e-06
0.154029,-0.00296567,0.000183144,-0.00179145
0.152375,-0.00654338,0.00139931,-0.00156362
0.150085,-0.00831631,0.00343424,0.000477803
0.14514,-0.00978923,0.00440637,0.00232422
0.138782,-0.0123955,0.00287108,0.00231917
0.132251,-0.0154666,-0.000320458,0.000947838
0.127794,-0.0169277,-0.00298401,-0.0002056
0.125889,-0.0154832,-0.00384359,-0.000497186
0.126756,-0.0112734,-0.00304256,-0.000369371
0.131436,-0.00501349,-0.00115994,-0.000186228
0.138256,0.00263731,0.00142723,0.000282472
0.14502,0.0103445,0.00381432,0.000892167
0.149426,0.0156888,0.00422348,0.000584626
