0.175609,0.0056769,-0.00912853,-0.00315638
0.16807,-0.00732355,-0.0192346,-0.00898736
0.169349,-0.0125295,-0.0195672,-0.00862245
0.184845,-0.00795533,-0.00992058,-0.00284533
0.19156,0.00374439,0.00543019,0.0050487
0.189557,0.011396,0.0148526,0.00655088
0.184692,0.00652811,0.0109247,-0.00163033
0.180128,-0.00312542,0.00250938,-0.0083903
0.176261,-0.00762461,-0.000557739,-0.00527166
0.172132,-0.00905247,-0.000975914,0.00165007
0.167665,-0.0110607,-0.00255704,0.00556146
0.163222,-0.0122512,-0.00385423,0.00614503
0.156162,-0.0123832,-0.00464614,0.00337069
0.155841,-0.0122501,-0.00567103,-0.00220317
0.16038,-0.00896649,-0.00409929,-0.00578008
0.168067,-0.000332073,0.00191897,-0.00391714
0.184944,0.0106956,0.0092132,0.00121806
0.194508,0.0209436,0.0148971,0.00716583
0.195897,0.0262604,0.0156271,0.0104262
0.187176,0.0206911,0.00685108,0.00603762
0.175425,0.00640826,-0.00783837,-0.00325156
0.167836,-0.00686056,-0.0184259,-0.00927201
0.168337,-0.0125137,-0.019389,-0.00876512
0.183609,-0.00846127,-0.0103896,-0.00268159
0.190908,0.00298214,0.00462933,0.00562622
0.189214,0.0110376,0.0143704,0.0076448
0.184403,0.00671514,0.0108471,-0.000585757
0.179837,-0.00297778,0.00224022,-0.00841364
0.175952,-0.00776321,-0.00120785,-0.00657663
0.171884,-0.00922378,-0.00169037,-0.000311073
0.167449,-0.0111966,-0.00322482,0.00355
0.163159,-0.0124211,-0.00450265,0.00456595
0.156167,-0.0125214,-0.00517186,0.00265853
0.155367,-0.0124038,-0.00609176,-0.00203489
0.159852,-0.00937557,-0.00461655,-0.00518425
0.167065,-0.00101503,0.00132783,-0.00330334
0.183731,0.00993984,0.00875966,0.00159237
0.193919,0.0202921,0.0147256,0.00711304
0.195661,0.026059,0.0160028,0.0101365
0.187431,0.0211372,0.00785162,0.00579552
0.175596,0.00710597,-0.00670692,-0.00349083
0.167849,-0.00637429,-0.0176531,-0.00945261
0.167592,-0.0124147,-0.0191228,-0.00863043
0.182618,-0.00882857,-0.0106585,-0.00217657
0.190536,0.00243209,0.00414532,0.0065352
0.189166,0.0109766,0.0143145,0.00902684
0.184396,0.00725166,0.0112526,0.000692975
0.179826,-0.00246537,0.00245879,-0.00821259
0.175919,-0.00753397,-0.0013892,-0.00758131
0.171907,-0.00902355,-0.00196369,-0.00183042
0.167497,-0.0109648,-0.00349312,0.00211512
0.163297,-0.0122471,-0.00481544,0.0036134
0.156398,-0.0123547,-0.00543737,0.00250311
0.155089,-0.0122776,-0.00630773,-0.0014722
0.159538,-0.0095103,-0.00495861,-0.00440356
0.166354,-0.00142734,0.00089131,-0.00270756
0.182787,0.00945838,0.00845599,0.00183245
0.193565,0.0198937,0.014685,0.00691279
0.195692,0.0260366,0.0164542,0.00976898
0.187986,0.021716,0.00891682,0.00565825
0.176014,0.00793671,-0.00546661,-0.00340386
0.168107,-0.00580449,-0.0167716,-0.00921915
0.167161,-0.0123034,-0.0187637,-0.00813154
0.181862,-0.00919041,-0.0107877,-0.00140721
0.190346,0.00186043,0.00381845,0.00752269
0.189284,0.0107959,0.0143549,0.0102558
0.184551,0.00762375,0.0117374,0.00173474
0.179963,-0.00208865,0.00279242,-0.00815431
0.176026,-0.00743997,-0.00147241,-0.00858366
0.172047,-0.008981,-0.00219771,-0.00319877
0.167646,-0.0108905,-0.00377411,0.000951214
0.16349,-0.0122317,-0.00520656,0.00293324
0.156663,-0.0123624,-0.00586709,0.00247082
0.154893,-0.0123196,-0.00675176,-0.00101962
0.159278,-0.00977,-0.00555289,-0.00396893
0.165809,-0.00191807,0.000187867,-0.00264459
0.182007,0.00893896,0.00787672,0.00146747
0.193281,0.0194761,0.0143571,0.0061666
0.195716,0.0259332,0.0165537,0.00897185
0.188538,0.0221304,0.00957823,0.00525998
0.17649,0.00862831,-0.00454866,-0.00333454
0.168425,-0.00528043,-0.0160554,-0.00882159
0.166866,-0.0121908,-0.0184587,-0.00748137
0.181149,-0.0095488,-0.0109034,-0.000636618
0.190216,0.00127548,0.00355344,0.00833854
0.189478,0.0105793,0.0144951,0.0112154
0.184779,0.0079765,0.0123866,0.00257406
0.180174,-0.0017014,0.00334809,-0.00810229
0.176202,-0.00734363,-0.00133447,-0.00936891
0.17225,-0.00894786,-0.00223335,-0.00414599
0.167861,-0.0108174,-0.00387786,0.000328369
0.163748,-0.0122129,-0.00546158,0.00275409
0.157045,-0.012359,-0.00621121,0.00275207
0.154778,-0.0123304,-0.00715588,-0.000519287
0.159051,-0.0100042,-0.00617961,-0.0037733
0.16528,-0.00242899,-0.000650954,-0.00304375
0.181166,0.00836625,0.00708777,0.000587287
0.193005,0.0190099,0.0137988,0.00503302
0.195786,0.0258202,0.0164497,0.00802438
0.189177,0.0226016,0.0101007,0.00495958
0.177032,0.00941157,-0.00372562,-0.00303972
0.168737,-0.00469963,-0.0154428,-0.00825193
0.166567,-0.0120782,-0.0182672,-0.00682127
0.180385,-0.00992903,-0.0110929,-1.9956e-05
0.190044,0.000676735,0.00328885,0.00889479
0.189671,0.0103645,0.0147135,0.0119057
0.185029,0.00836472,0.0131987,0.00326796
0.180388,-0.00124648,0.00413378,-0.00797794
0.176381,-0.00719124,-0.000959373,-0.00986712
0.172456,-0.00888414,-0.00205214,-0.00463899
0.168095,-0.0107102,-0.00377106,0.000247169
0.164011,-0.0121509,-0.00552318,0.00306246
0.157438,-0.0123236,-0.00641187,0.00332161
0.154711,-0.0123171,-0.00747126,1.55871e-05
0.158878,-0.0101997,-0.00675548,-0.00375107
0.164762,-0.00289884,-0.0014905,-0.00374152
0.1802,0.0077792,0.00619664,-0.000637218
0.192689,0.0184557,0.0130352,0.00361733
0.19581,0.0256313,0.0161371,0.00699365
0.18973,0.0230663,0.010474,0.00478344
0.177576,0.010196,-0.00304676,-0.00258029
0.169116,-0.0041116,-0.0149592,-0.00759003
0.166377,-0.0118802,-0.0181111,-0.00615652
0.179656,-0.0102012,-0.011275,0.000439531
0.189908,0.000101972,0.00298114,0.00910541
0.189895,0.0101139,0.0148781,0.0122253
0.18532,0.00873153,0.0140249,0.00376461
0.180667,-0.000798089,0.00499587,-0.00780963
0.176637,-0.00704892,-0.000472614,-0.0101025
0.172727,-0.00882754,-0.00172881,-0.00472026
0.168378,-0.0106204,-0.00351807,0.000590895
0.164297,-0.0121358,-0.00546581,0.0036693
0.15786,-0.0123511,-0.00651922,0.00399805
0.154673,-0.0123587,-0.0077086,0.000474597
0.15873,-0.0104367,-0.00727642,-0.00393082
0.164331,-0.00339721,-0.00230839,-0.00467161
0.179366,0.00719733,0.00530761,-0.0020068
0.192429,0.0179373,0.0122483,0.00219825
0.195865,0.025441,0.0157144,0.00603824
0.190286,0.0234627,0.0106389,0.00468695
0.178162,0.010913,-0.00259022,-0.00205968
0.169498,-0.00354818,-0.0146591,-0.00694602
0.166235,-0.0116949,-0.0181202,-0.0056763
0.178888,-0.0104936,-0.0116107,0.000550257
0.189756,-0.000498944,0.00254546,0.00889465
0.190133,0.00983947,0.0149572,0.0121807
0.185634,0.00911019,0.0148435,0.00409143
0.180957,-0.000303194,0.00592394,-0.00756931
0.176904,-0.00687204,0.000103713,-0.0100862
0.173009,-0.00875186,-0.00129888,-0.00444717
0.16869,-0.0104986,-0.00312045,0.00130843
0.16462,-0.0120755,-0.00523722,0.00456246
0.158321,-0.0123323,-0.00645257,0.00480363
0.154686,-0.0123563,-0.00778315,0.000912859
0.158612,-0.0106357,-0.00765872,-0.00421614
0.164064,-0.00385285,-0.00300976,-0.00568843
0.178648,0.00669096,0.00453261,-0.00334254
0.192215,0.0174924,0.0115329,0.000926636
0.195988,0.0252428,0.0152479,0.00524815
0.190937,0.0238107,0.0106959,0.00475077
0.178822,0.0116296,-0.00221295,-0.00139714
0.169964,-0.00297476,-0.0144453,-0.00630226
0.166184,-0.0115361,-0.0182599,-0.00540335
0.17819,-0.0108111,-0.0120729,0.000332458
0.189629,-0.00112387,0.00199486,0.00832473
0.19039,0.00950433,0.014905,0.0118176
0.185982,0.00941857,0.0155502,0.0042499
0.181283,0.000157303,0.00680652,-0.0072863
0.177197,-0.00670821,0.000683677,-0.00987987
0.17331,-0.00869717,-0.000847162,-0.00394973
0.169023,-0.0103982,-0.00267774,0.00220448
0.164951,-0.0120244,-0.00493301,0.00553883
0.158794,-0.0123182,-0.00629487,0.00557786
0.154757,-0.0123509,-0.00775612,0.00125034
0.158515,-0.0108083,-0.0079229,-0.00458403
0.163817,-0.00427935,-0.00360566,-0.00671762
0.177942,0.00618825,0.00381756,-0.00460304
0.191977,0.0170411,0.0108451,-0.000172487
0.196095,0.0250399,0.0147853,0.00467916
0.191612,0.0241556,0.0107313,0.00499629
0.179531,0.0123732,-0.00185579,-0.000645936
0.170459,-0.00234337,-0.01425,-0.00570537
0.166214,-0.0113289,-0.0184529,-0.00533259
0.17748,-0.0111003,-0.0126233,-0.000175465
0.189486,-0.00174529,0.00132906,0.00747196
0.190651,0.00913852,0.0147146,0.0112545
0.186342,0.00970689,0.0161507,0.00436954
0.181612,0.000634185,0.00764474,-0.00688614
0.177501,-0.0065332,0.0012428,-0.00951122
0.173616,-0.00864727,-0.000398888,-0.00332884
0.169334,-0.0102986,-0.00219978,0.00315073
0.165248,-0.0119845,-0.00457112,0.00646587
0.159311,-0.0123227,-0.0060581,0.00624323
0.154857,-0.0123273,-0.00759411,0.0015257
0.158405,-0.0109406,-0.00802408,-0.00492023
0.163562,-0.00470861,-0.00408433,-0.00764062
0.177185,0.00564699,0.00317654,-0.00567074
0.191691,0.0165584,0.010223,-0.00100346
0.196147,0.0248079,0.0143654,0.00435787
0.192158,0.0244622,0.0107685,0.00537153
0.180154,0.0130708,-0.00153956,6.91344e-05
0.17088,-0.00174505,-0.0141196,-0.00528826
0.166227,-0.011104,-0.0186992,-0.00550069
0.176755,-0.0113276,-0.0132225,-0.000912336
0.189276,-0.00231151,0.000575423,0.00643343
0.190858,0.00878952,0.0143818,0.0105795
0.186674,0.00999671,0.0165953,0.00448385
0.181912,0.00113782,0.00836763,-0.00639467
0.177782,-0.00631805,0.00172574,-0.00904606
0.173908,-0.00857443,-7.10312e-06,-0.00270005
0.169643,-0.0101814,-0.00173779,0.00400692
0.165544,-0.0119199,-0.00416893,0.00724453
0.159744,-0.0123218,-0.00575167,0.00674614
0.154926,-0.0123394,-0.00735653,0.00169297
0.158255,-0.0111139,-0.00801538,-0.00521026
0.163263,-0.00514696,-0.00439731,-0.00832234
0.176356,0.00509562,0.00270587,-0.00638843
0.191341,0.0160367,0.00973338,-0.00148947
0.196165,0.0245451,0.014063,0.00431565
0.192728,0.0247801,0.0109252,0.00591176
0.180855,0.0138199,-0.00111889,0.000800288
0.171355,-0.00107694,-0.0139298,-0.00499389
0.166333,-0.0108269,-0.0189651,-0.00588174
0.176023,-0.0115434,-0.0139322,-0.00187422
0.189057,-0.00291418,-0.000369662,0.00522636
0.191062,0.00836792,0.0138078,0.00982395
0.187023,0.0102269,0.0168143,0.00460933
0.182245,0.00162057,0.00891706,-0.00586235
0.178099,-0.00611225,0.00207008,-0.0086185
0.174217,-0.00851801,0.000273385,-0.00223909
0.169984,-0.0100863,-0.00134918,0.00459368
0.165869,-0.011878,-0.00379262,0.00773366
0.160215,-0.0123363,-0.00541572,0.00704487
0.155047,-0.012358,-0.00703774,0.00182309
0.158157,-0.0112877,-0.0078854,-0.00534152
0.163083,-0.00557449,-0.00455554,-0.00867618
0.175593,0.00457051,0.0024132,-0.00669238
0.190969,0.0155198,0.0093953,-0.00161964
0.196182,0.0242206,0.0138339,0.00444465
0.193258,0.0250142,0.0111144,0.00644431
0.181513,0.0145231,-0.000658197,0.00141089
0.171818,-0.000435272,-0.0137228,-0.00489791
0.166475,-0.0105557,-0.0192421,-0.00645441
0.175357,-0.0117078,-0.0146491,-0.00291393
0.188818,-0.00344562,-0.00135454,0.00404972
0.191253,0.00796512,0.0131022,0.00912864
0.187379,0.0104421,0.0168483,0.00479616
0.182547,0.00211806,0.00930734,-0.00528527
0.17837,-0.00588269,0.00227355,-0.00825484
0.174485,-0.00847027,0.000406113,-0.00200692
0.170274,-0.00999706,-0.00106582,0.00486675
0.166148,-0.0118136,-0.00344713,0.00793226
0.160655,-0.0123233,-0.00505757,0.00715065
0.15517,-0.0123407,-0.00664113,0.00193914
0.158001,-0.0114086,-0.00761918,-0.00527664
0.162845,-0.00596969,-0.00456415,-0.00869865
0.174842,0.00405292,0.00227152,-0.00661689
0.190568,0.0150409,0.00925136,-0.0013762
0.196176,0.0239535,0.0138132,0.00483639
0.193702,0.0252585,0.0114486,0.0070325
0.182149,0.0152032,-0.000108983,0.00192093
0.172276,0.000213726,-0.0134298,-0.00492479
0.166628,-0.0102385,-0.0194391,-0.00709082
0.174698,-0.0118297,-0.0153388,-0.00394299
0.188572,-0.00396092,-0.00238404,0.00295455
0.191433,0.00756022,0.0122972,0.00856064
0.187718,0.0106429,0.0167452,0.00508845
0.18285,0.00259483,0.00954119,-0.00469941
0.178652,-0.00566659,0.00232679,-0.00801816
0.174766,-0.00842664,0.000407911,-0.00203443
0.170571,-0.00991677,-0.00089746,0.00479428
0.166443,-0.0117705,-0.00319781,0.00779296
0.161098,-0.0123362,-0.00476164,0.00703446
0.15534,-0.0123457,-0.00626181,0.00201817
0.157875,-0.0115423,-0.00732115,-0.00505904
0.162654,-0.00637157,-0.00450077,-0.0084429
0.174112,0.00351809,0.00221842,-0.00624838
0.190148,0.0145226,0.00919353,-0.000927202
0.196183,0.0236294,0.0138719,0.00529464
0.194243,0.0254664,0.0118811,0.00757818
0.182876,0.015907,0.000579556,0.00235458
0.172797,0.000904477,-0.0130133,-0.00503364
0.166865,-0.00992669,-0.0195978,-0.00779534
0.174064,-0.0119854,-0.016055,-0.00495397
0.188304,-0.00451769,-0.00348164,0.00197485
0.191608,0.00708167,0.0113633,0.0081189
0.188085,0.0107737,0.0164948,0.00546382
0.183182,0.00306163,0.0096682,-0.0041072
0.178966,-0.00543305,0.00228391,-0.00792791
0.175069,-0.00838271,0.000289419,-0.00237278
0.170868,-0.00984148,-0.00084936,0.00434973
0.166722,-0.0117322,-0.00305271,0.00733565
0.161534,-0.0123622,-0.00455333,0.00673667
0.155518,-0.0123527,-0.00592792,0.00210914
0.157742,-0.0116526,-0.00701119,-0.00465222
0.162457,-0.00674713,-0.00439148,-0.00792187
0.173412,0.00300498,0.00223574,-0.00563936
0.189695,0.0140382,0.00924249,-0.000321605
0.196144,0.0233294,0.014045,0.00577543
0.194691,0.0256576,0.0124,0.00801587
0.183556,0.0165856,0.00135286,0.0026557
0.173263,0.00160702,-0.0124803,-0.00518223
0.167056,-0.00957518,-0.019631,-0.00841089
0.173366,-0.0121053,-0.0166772,-0.00577323
0.187948,-0.00505222,-0.00452971,0.00124139
0.191718,0.0066197,0.0104416,0.00791138
0.188391,0.0109299,0.0162344,0.00599195
0.183464,0.00357087,0.00977316,-0.00349463
0.179229,-0.00515221,0.00219938,-0.00797011
0.175348,-0.00829629,0.000108212,-0.0029569
0.171167,-0.00971711,-0.000864276,0.00364255
0.167019,-0.0116323,-0.00295631,0.00669232
0.162002,-0.0123284,-0.00438479,0.00637637
0.155754,-0.0123126,-0.00562642,0.00226586
0.157624,-0.0117312,-0.0067203,-0.00408775
0.162283,-0.0071209,-0.00429591,-0.00723226
0.172709,0.00245812,0.00224382,-0.0049253
0.189217,0.0135025,0.00930469,0.000297004
0.196094,0.0229688,0.014257,0.00617895
0.19508,0.0257807,0.0129762,0.00832402
0.184226,0.0171981,0.00220003,0.00284648
0.173756,0.0022651,-0.0118515,-0.00534556
0.167284,-0.00922702,-0.0195433,-0.00890275
0.172657,-0.0122176,-0.0171968,-0.00637749
0.187557,-0.00562259,-0.00555283,0.000714195
0.191815,0.00609042,0.00948025,0.00784949
0.188722,0.0110472,0.0159288,0.00659417
0.183764,0.00408446,0.00983897,-0.00291425
0.179505,-0.00486451,0.00204314,-0.00818745
0.175614,-0.00822712,-0.000194514,-0.00382635
0.171444,-0.00962418,-0.0010284,0.0026348
0.167291,-0.011565,-0.00301258,0.00582055
0.162399,-0.012328,-0.00436193,0.00589926
0.155958,-0.0123083,-0.00545593,0.00241007
0.157485,-0.0118288,-0.00652065,-0.00345961
0.162111,-0.00747547,-0.00422893,-0.00645009
0.172003,0.00195009,0.0022669,-0.00416447
0.188655,0.0129857,0.00938751,0.000863632
0.196018,0.0225952,0.0144861,0.00645286
0.195503,0.0259051,0.0136105,0.00852685
0.184979,0.0178822,0.00319129,0.003059
0.174255,0.0030233,-0.0110465,-0.00537295
0.167531,-0.00883917,-0.0193394,-0.00921991
0.172063,-0.012327,-0.017636,-0.00676324
0.187164,-0.00615058,-0.00646134,0.000461605
0.191896,0.00558784,0.00860539,0.00799006
0.189048,0.0111076,0.0156153,0.00722213
0.184072,0.00454342,0.00988923,-0.00240363
0.17977,-0.00457374,0.001911,-0.00850085
0.175877,-0.00816348,-0.000505438,-0.00483962
0.171712,-0.00955906,-0.00124499,0.00148501
0.16755,-0.0115073,-0.00312335,0.00489019
0.162775,-0.0123301,-0.00440496,0.00543914
0.156205,-0.0123092,-0.0053679,0.00260822
0.157346,-0.0119072,-0.00638766,-0.00276504
0.161916,-0.00780506,-0.00422572,-0.00565794
0.171288,0.00142999,0.00219637,-0.0035108
0.188078,0.0124483,0.00938577,0.00125273
0.195927,0.022227,0.0146792,0.00655381
0.195827,0.0260244,0.0142236,0.00858066
0.18562,0.0185161,0.00414737,0.00317031
0.174756,0.00373153,-0.0102436,-0.00538121
0.167841,-0.00841588,-0.0190293,-0.00934124
0.171463,-0.0123286,-0.0178897,-0.00685573
0.186728,-0.0066215,-0.00723537,0.000422228
0.191961,0.00505946,0.00778456,0.00820924
0.189362,0.0111562,0.0153697,0.00788113
0.184383,0.00503557,0.0100411,-0.00187862
0.18006,-0.00425493,0.00185486,-0.00883972
0.176164,-0.00807941,-0.000772255,-0.00587747
0.172012,-0.00946538,-0.00143632,0.000357957
0.167836,-0.0114325,-0.00324735,0.00401665
0.163174,-0.0123335,-0.00450288,0.00504416
0.156483,-0.0123173,-0.00535803,0.00285322
0.157238,-0.011995,-0.00634634,-0.00208173
0.161756,-0.00814698,-0.00432136,-0.00496137
0.170717,0.000910035,0.00204204,-0.00301739
0.187546,0.0119385,0.00933525,0.00146472
0.19584,0.021863,0.0148144,0.0064681
0.196171,0.0260715,0.0147296,0.0084554
0.18633,0.0190741,0.00502844,0.00322278
0.175305,0.00443238,-0.00941547,-0.00527468
0.168194,-0.00799098,-0.0186609,-0.00928607
0.170972,-0.0123584,-0.0180938,-0.00680169
0.186319,-0.00710252,-0.00792622,0.000499281
0.192037,0.00452098,0.00705348,0.00846956
0.189699,0.0111447,0.0151653,0.0084713
0.184705,0.00546876,0.0102305,-0.0014405
0.180343,-0.00395506,0.00185987,-0.00920745
0.176468,-0.00801633,-0.00100643,-0.00690022
0.172327,-0.00939259,-0.00162634,-0.000699781
0.168138,-0.0113473,-0.00337468,0.00327015
0.163571,-0.0123201,-0.00463489,0.00475868
0.156776,-0.0123225,-0.00542858,0.00312184
0.157101,-0.0120764,-0.00640611,-0.00147357
0.161585,-0.00848008,-0.00453052,-0.00444025
0.170158,0.000397433,0.00176869,-0.00276788
0.18697,0.0114508,0.009187,0.00144005
0.195726,0.0215197,0.0148671,0.00620108
0.19649,0.026122,0.0151632,0.00823863
0.187064,0.0196569,0.00589235,0.00332379
0.175808,0.00518799,-0.0085401,-0.00500351
0.168483,-0.00753934,-0.0182379,-0.00905877
0.170527,-0.0123916,-0.0182366,-0.00661785
0.185891,-0.0075433,-0.00848194,0.000696009
0.192095,0.00405112,0.00650262,0.00880688
0.190033,0.0111523,0.0150996,0.00904873
0.185044,0.0059068,0.0105459,-0.00101291
0.18064,-0.00361139,0.00201841,-0.00948951
0.176747,-0.00792028,-0.00112136,-0.00777412
0.1726,-0.00933618,-0.00177397,-0.00159096
0.168405,-0.0112962,-0.00350609,0.00269804
0.163931,-0.0123279,-0.0047899,0.00461666
0.15707,-0.0123339,-0.00554112,0.00343911
0.156983,-0.0121468,-0.00652365,-0.000942445
0.161411,-0.00878818,-0.00481221,-0.00411153
0.169485,-0.00011942,0.00137516,-0.00280747
0.18624,0.0108844,0.00884336,0.00107718
0.195565,0.0210712,0.0147144,0.00567446
0.196709,0.0261396,0.0154858,0.00796182
0.187678,0.020256,0.00671602,0.00351086
0.1763,0.00593287,-0.00770659,-0.00462558
0.16884,-0.0070582,-0.0177884,-0.00869678
0.170013,-0.0123139,-0.0182505,-0.00629171
0.18532,-0.00794667,-0.00896231,0.000876897
0.192083,0.00348842,0.00592745,0.00896816
0.190316,0.0111074,0.0150798,0.00951921
0.185344,0.00639587,0.0110213,-0.000532502
0.180898,-0.00322755,0.00232035,-0.00965316
0.176999,-0.00782235,-0.00114325,-0.0084818
0.172866,-0.00925934,-0.00182944,-0.00224258
0.168677,-0.0112098,-0.00355908,0.00236982
0.164316,-0.0123095,-0.00490873,0.00463306
0.157451,-0.0123144,-0.00564645,0.00379847
0.156903,-0.0121743,-0.00665482,-0.000489
0.161256,-0.0090809,-0.00516163,-0.00398438
0.168873,-0.000669767,0.000851176,-0.00312134
0.18552,0.0102798,0.00836295,0.000484957
0.195393,0.0205882,0.0144355,0.00501742
0.196923,0.0260878,0.0156644,0.00762894
0.188341,0.0207859,0.00742156,0.00372629
0.176824,0.00666085,-0.00691243,-0.00414527
0.169186,-0.00658534,-0.0173452,-0.00826664
0.169611,-0.0122728,-0.018273,-0.00599883
0.184762,-0.00836231,-0.00940302,0.000979128
0.192054,0.00292821,0.00542382,0.00902839
0.190577,0.0110019,0.015083,0.00985316
0.185647,0.00680602,0.0115139,-0.000116204
0.181144,-0.00286107,0.00270178,-0.00971256
0.177259,-0.00771909,-0.00107644,-0.00898368
0.173148,-0.0091877,-0.00182823,-0.00267113
0.16895,-0.0111107,-0.00356462,0.00224335
0.164635,-0.0122783,-0.00501125,0.0047507
0.157729,-0.0123277,-0.00580932,0.00408931
0.156774,-0.0122533,-0.00688399,-0.000229475
0.1611,-0.009369,-0.00557314,-0.00406325
0.168294,-0.00114272,0.000314934,-0.00358892
0.184769,0.00976344,0.00786106,-0.000214331
0.195184,0.0201468,0.0140815,0.00429406
0.19708,0.0260405,0.01574,0.00729852
0.188939,0.0213215,0.00804629,0.00402213
0.17732,0.00740681,-0.00615951,-0.0035567
0.169512,-0.00607924,-0.0168977,-0.00775852
0.169216,-0.0121763,-0.0182391,-0.00568668
0.184141,-0.00872462,-0.00976119,0.00102572
0.192007,0.00238807,0.00499705,0.00897928
0.190847,0.0109081,0.0151796,0.010118
0.185956,0.00726046,0.0121479,0.00036137
0.181395,-0.00244474,0.00323417,-0.0095921
0.177497,-0.00760274,-0.000898334,-0.00924661
0.173386,-0.00913057,-0.00175071,-0.00284289
0.169184,-0.0110371,-0.00351795,0.00233508
0.164952,-0.0122707,-0.0050791,0.00499242
0.158087,-0.0123301,-0.00593001,0.00440184
0.156687,-0.0122797,-0.00706372,-4.22405e-05
0.160922,-0.00962505,-0.00599046,-0.00431844
0.167788,-0.0016462,-0.000314618,-0.00429217
0.184061,0.00922036,0.00725472,-0.00107065
0.194974,0.0197133,0.0136473,0.00354601
0.197238,0.0259576,0.0156901,0.00698464
0.189607,0.0217876,0.00852253,0.00434607
0.177854,0.00813824,-0.00548375,-0.00290672
0.169878,-0.0055632,-0.0164869,-0.00724701
0.168871,-0.0121127,-0.0182636,-0.00550628
0.183509,-0.00913348,-0.0101648,0.000871162
0.191938,0.00180109,0.00455135,0.0087324
0.191084,0.010741,0.0152561,0.0102291
0.186243,0.00764657,0.0127882,0.000805879
0.181634,-0.0020569,0.00382411,-0.00935083
0.177745,-0.00749123,-0.000639559,-0.0092944
0.173646,-0.00906403,-0.00158839,-0.00277972
0.16943,-0.0109383,-0.00338866,0.00261612
0.165247,-0.0122453,-0.00509404,0.00531135
