0.164229,0.0134633,-0.000137234,0.00143595
0.159779,-0.000851116,-0.00108622,-0.00553657
0.157916,-0.0104852,0.00260612,-0.00565766
0.156245,-0.014795,0.00968438,0.000418317
0.145754,-0.0180894,0.0145582,0.00699039
0.127554,-0.0255341,0.0118484,0.00829696
0.107336,-0.0374165,0.00179643,0.00378636
0.0898906,-0.047171,-0.00864154,-0.00122379
0.0821908,-0.048287,-0.0131948,-0.00268139
0.0817397,-0.0395639,-0.0111428,-0.00145405
0.0902183,-0.0234625,-0.00504311,-1.78661e-05
0.106945,-0.00326101,0.00237222,0.000651665
0.126008,0.0180983,0.00927602,0.0013046
0.138212,0.0356719,0.0123687,0.00106976
0.143709,0.0429264,0.00733226,-0.0027688
0.146517,0.0394274,-0.00401458,-0.00840786
0.153423,0.0327263,-0.0129485,-0.0094123
0.166102,0.0297748,-0.0129294,-0.00306326
0.171792,0.0298766,-0.00594892,0.00550559
0.171196,0.0259794,-0.000125379,0.00773544
0.165057,0.0141605,0.000100339,0.00151074
0.160431,-0.000251804,-0.000686379,-0.00544157
0.158482,-0.0101759,0.00301117,-0.0055817
0.156977,-0.0146709,0.0102042,0.000721644
0.147074,-0.0178699,0.0154181,0.00781728
0.128949,-0.0250367,0.013121,0.00969436
0.108888,-0.0368398,0.00316467,0.00535754
0.091036,-0.0468816,-0.00762209,5.98427e-06
0.0829035,-0.0484534,-0.0127251,-0.00203481
0.0820626,-0.040177,-0.0112238,-0.00140979
0.0901293,-0.0243854,-0.00554401,-0.000446892
0.106508,-0.00429593,0.00163624,-5.52145e-05
0.125678,0.0171105,0.00844489,0.000480659
0.138323,0.0350051,0.0116885,0.000390501
0.14404,0.0428475,0.00702904,-0.00308588
0.146897,0.0397666,-0.00413159,-0.00856317
0.15332,0.0330136,-0.013303,-0.00980235
0.166061,0.0297874,-0.0136375,-0.00376036
0.172133,0.0298686,-0.00665234,0.00485514
0.171895,0.0263544,-0.00037006,0.00750841
0.165894,0.0148978,0.00030527,0.00161492
0.161095,0.000431599,-0.000421016,-0.00539077
0.159078,-0.00979725,0.00313987,-0.00568177
0.157687,-0.0144953,0.0103381,0.000726329
0.148389,-0.0176248,0.0158205,0.00823705
0.130531,-0.0245121,0.0139411,0.0106362
0.110582,-0.0361603,0.00420174,0.00653372
0.092301,-0.0464635,-0.00682492,0.00090043
0.083697,-0.0485964,-0.0124591,-0.00171537
0.0825005,-0.0408455,-0.0114278,-0.00157817
0.0900742,-0.0253491,-0.00598271,-0.000850846
0.106009,-0.00540211,0.00109309,-0.000560347
0.125346,0.0159739,0.007871,-4.92258e-05
0.138406,0.0342056,0.0113867,0.000124499
0.144344,0.0427101,0.00722678,-0.00290244
0.147266,0.0400587,-0.00374854,-0.00826488
0.153174,0.0332468,-0.0132303,-0.00983641
0.166022,0.029775,-0.0140033,-0.00417367
0.172499,0.0298652,-0.0071364,0.00441511
0.172514,0.0267439,-0.00056052,0.00740003
0.166633,0.0156163,0.000355434,0.00170328
0.161707,0.00105925,-0.000503751,-0.00550091
0.159588,-0.00943527,0.00283246,-0.00603599
0.158291,-0.0142919,0.00998947,0.000364329
0.149618,-0.0173731,0.0156772,0.00812443
0.131895,-0.0239988,0.014212,0.0109403
0.112159,-0.0354901,0.00475941,0.00707154
0.0935033,-0.046029,-0.00637092,0.00127178
0.0844114,-0.0486485,-0.0123239,-0.00167954
0.0828509,-0.0413981,-0.011586,-0.00179193
0.0899599,-0.0262483,-0.00626833,-0.00111455
0.105554,-0.00643768,0.000860863,-0.000703256
0.124996,0.0149661,0.00778847,-1.71623e-05
0.138463,0.0335101,0.0116352,0.000452639
0.144651,0.0425976,0.00794154,-0.00220624
0.147638,0.0403667,-0.00285452,-0.00750611
0.153058,0.0335233,-0.0126665,-0.00945614
0.1659,0.0297734,-0.0140006,-0.00428236
0.172805,0.0298046,-0.00743757,0.00415314
0.173142,0.0270605,-0.000718224,0.00740366
0.167431,0.0163254,0.000355566,0.00189068
0.162341,0.00172756,-0.000734242,-0.00558454
0.160118,-0.00907111,0.0022114,-0.00655327
0.158911,-0.0141382,0.00918731,-0.000361871
0.150816,-0.017175,0.0150329,0.00751679
0.13332,-0.023536,0.0139867,0.0106714
0.113656,-0.0348735,0.0048628,0.00702317
0.0946366,-0.0456684,-0.00630657,0.00111199
0.0850723,-0.048807,-0.0124931,-0.00205267
0.0831552,-0.0420293,-0.0118858,-0.00218932
0.0898867,-0.0271568,-0.00649375,-0.00130485
0.105086,-0.00745115,0.000836527,-0.000597843
0.124534,0.0139565,0.00798586,0.000331195
0.138438,0.0327538,0.0121766,0.00108384
0.14487,0.0424111,0.00897692,-0.00121558
0.147945,0.0406597,-0.00158281,-0.00643069
0.152977,0.0338342,-0.0117226,-0.00877368
0.165726,0.0298291,-0.0136793,-0.00413297
0.173057,0.0297944,-0.00753546,0.00408743
0.173697,0.0273797,-0.000837174,0.00751527
0.168138,0.0170182,0.000262284,0.00212387
0.162882,0.00239847,-0.00114213,-0.00567553
0.160553,-0.00870195,0.00133102,-0.00718362
0.159384,-0.0139856,0.00806329,-0.00133411
0.151875,-0.0169828,0.014039,0.00654205
0.13458,-0.0230841,0.0134177,0.00995747
0.115027,-0.0342533,0.00467933,0.00653874
0.0958403,-0.0452474,-0.00640781,0.000637
0.0858122,-0.0488066,-0.0126551,-0.00252881
0.0835075,-0.0424619,-0.0120608,-0.00250848
0.0897855,-0.0279646,-0.00660562,-0.00135374
0.104581,-0.00848007,0.000906576,-0.000306734
0.124097,0.0129187,0.00835584,0.000964279
0.138438,0.0320105,0.0129978,0.00206941
0.145127,0.042248,0.0103366,9.64304e-05
0.148328,0.0409574,-1.48697e-06,-0.00512615
0.153082,0.034163,-0.0104815,-0.0079174
0.165733,0.0299489,-0.0130698,-0.00381074
0.173396,0.0298335,-0.00743678,0.00416333
0.174361,0.0276493,-0.000938394,0.00768859
0.168992,0.017611,6.33476e-05,0.00239514
0.163593,0.0030195,-0.00167476,-0.00569661
0.161156,-0.0083528,0.000291919,-0.00780022
0.160013,-0.0138869,0.00669972,-0.00245403
0.153102,-0.0168673,0.0127599,0.00526872
0.136046,-0.0226961,0.0125756,0.00886195
0.116486,-0.0336933,0.00424471,0.00564297
0.0970801,-0.0449353,-0.00677028,-0.00024803
0.0866058,-0.0489706,-0.0130762,-0.00334328
0.0838827,-0.0430327,-0.0124035,-0.00298239
0.0897035,-0.0288507,-0.00676717,-0.00136856
0.104139,-0.00956743,0.000993158,0.000108617
0.123591,0.011838,0.00879164,0.00174439
0.138368,0.0312242,0.0139044,0.0031589
0.145313,0.0420205,0.0117675,0.00142887
0.148627,0.0412273,0.0016804,-0.00382132
0.15307,0.0345214,-0.00910754,-0.00704224
0.165537,0.0300876,-0.0123741,-0.0034845
0.173645,0.0298759,-0.00730481,0.0042601
0.17497,0.0279946,-0.000974439,0.0079891
0.169851,0.0183815,-1.51506e-05,0.002892
0.16426,0.0038375,-0.00211202,-0.00551746
0.161679,-0.00786249,-0.000735584,-0.00833405
0.160547,-0.0137012,0.00528832,-0.00360202
0.154165,-0.0166925,0.0114192,0.00389993
0.137374,-0.0222695,0.0116793,0.00763968
0.117901,-0.0330869,0.00379898,0.00465067
0.0983129,-0.0445129,-0.00704721,-0.00112058
0.0873875,-0.0489792,-0.013343,-0.0040459
0.0842827,-0.0434841,-0.0126087,-0.00331781
0.0896447,-0.0296591,-0.00681462,-0.00122398
0.103644,-0.010596,0.00118956,0.000705227
0.123008,0.0107537,0.009286,0.00265423
0.138219,0.0303655,0.0148118,0.00429829
0.145468,0.0417302,0.0132144,0.00278812
0.148911,0.041481,0.00341884,-0.00249371
0.153039,0.0348735,-0.00768255,-0.00618051
0.165309,0.030198,-0.0116665,-0.00321063
0.173865,0.0298698,-0.00719509,0.00430149
0.175506,0.0282795,-0.00105411,0.00825987
0.170634,0.0190746,-0.000158519,0.00338005
0.164881,0.00456944,-0.00262212,-0.00533548
0.162179,-0.00743118,-0.0018066,-0.00884894
0.161034,-0.0135432,0.00386455,-0.00474167
0.155175,-0.0165566,0.0100541,0.00247795
0.138765,-0.0218879,0.0107518,0.00632277
0.119351,-0.0324739,0.00336777,0.00359935
0.0995309,-0.0440601,-0.00729998,-0.00202612
0.0881402,-0.0490263,-0.0136679,-0.00482049
0.0846655,-0.0440213,-0.0129278,-0.00372498
0.0895441,-0.0305216,-0.00695375,-0.00109053
0.103128,-0.0116601,0.00129844,0.00129777
0.122466,0.00963374,0.00967824,0.00351566
0.138093,0.0295106,0.0156427,0.00536459
0.145628,0.0414648,0.0145945,0.00403259
0.149193,0.0417212,0.00505034,-0.00134851
0.153039,0.0351947,-0.00636938,-0.00549911
0.165084,0.0303069,-0.0110196,-0.00303481
0.174086,0.0298674,-0.00711231,0.00431757
0.175992,0.0285387,-0.0011531,0.00854646
0.171372,0.0197252,-0.000294262,0.00392581
0.165499,0.00527309,-0.00306767,-0.00505104
0.162631,-0.00699679,-0.00274771,-0.00923155
0.161514,-0.0133674,0.00260679,-0.00575501
0.156157,-0.0164059,0.00885979,0.00115984
0.140048,-0.0214953,0.00998481,0.00510071
0.120826,-0.0318597,0.00306636,0.00264256
0.100837,-0.0435668,-0.00742087,-0.00278958
0.0889006,-0.048955,-0.0138396,-0.00539337
0.0850815,-0.0444652,-0.0131849,-0.00399995
0.089553,-0.0313611,-0.00716135,-0.000948318
0.102756,-0.0126568,0.00133042,0.00187511
0.121944,0.00862008,0.00998471,0.0043148
0.137993,0.0286626,0.0162611,0.0062055
0.145839,0.0411283,0.0156876,0.004962
0.14953,0.04194,0.00646959,-0.000445158
0.153155,0.035542,-0.00518429,-0.00497356
0.164843,0.0304176,-0.0104737,-0.00298115
0.174286,0.0298151,-0.00711401,0.0042398
0.176483,0.0287133,-0.00129118,0.00879362
0.172134,0.0203234,-0.000358745,0.00453831
0.16616,0.00598363,-0.00331927,-0.00459739
0.163152,-0.00654177,-0.00343757,-0.00941105
0.162004,-0.0131802,0.00161495,-0.00655952
0.157108,-0.0162646,0.00791409,4.78099e-05
0.141408,-0.0211362,0.00942504,0.00407934
0.122237,-0.0312585,0.00295241,0.00190973
0.102084,-0.043083,-0.00741291,-0.00335406
0.0897103,-0.0489294,-0.0139938,-0.00586218
0.0855829,-0.0448979,-0.0134523,-0.00420819
0.089637,-0.032094,-0.00737912,-0.000777878
0.102373,-0.0135867,0.00122279,0.00230632
0.121426,0.00757687,0.0099928,0.00478651
0.137897,0.0277777,0.0165419,0.00668275
0.146037,0.0407905,0.0164724,0.00557224
0.149855,0.0421536,0.00759657,0.00017372
0.153297,0.0358755,-0.00425201,-0.00467906
0.164688,0.0305518,-0.0100737,-0.00305453
0.174515,0.0298234,-0.00714215,0.00412946
0.176983,0.0289202,-0.00139218,0.00903627
0.172931,0.0209025,-0.000338726,0.00516527
0.166874,0.00668441,-0.00338384,-0.0040403
0.163747,-0.00605719,-0.00382852,-0.00937247
0.162549,-0.0129649,0.000965953,-0.00707896
0.158076,-0.0161268,0.00729813,-0.000748668
0.142763,-0.0208112,0.00915514,0.00338667
0.1236,-0.0307145,0.00306793,0.00149007
0.103302,-0.0426635,-0.00724645,-0.00365542
0.09051,-0.0489492,-0.0140578,-0.0061471
0.0860205,-0.0453475,-0.0137059,-0.00434722
0.0895894,-0.032856,-0.00770505,-0.000707316
0.102084,-0.0145593,0.00089213,0.002488
0.120989,0.00658322,0.00978048,0.00499465
0.137767,0.0270237,0.0166088,0.00690375
0.146238,0.040489,0.0169086,0.00581958
0.150187,0.042317,0.00829832,0.000401823
0.153494,0.0362277,-0.00362864,-0.00462558
0.16457,0.0307531,-0.00986302,-0.00325741
0.174729,0.0298489,-0.00731295,0.00389446
0.177486,0.0291014,-0.00156059,0.00917268
0.173759,0.0214621,-0.000255642,0.0057605
0.167597,0.00739008,-0.00324743,-0.00341475
0.164297,-0.00557486,-0.00393273,-0.00918144
0.163072,-0.0127909,0.000632209,-0.00737546
0.159049,-0.0160298,0.0070327,-0.00121446
0.144121,-0.0204806,0.00927569,0.0031386
0.124992,-0.0301459,0.00354475,0.00153719
0.10461,-0.0422218,-0.00680235,-0.00355654
0.0913521,-0.0489264,-0.0139302,-0.00613763
0.0865327,-0.0457562,-0.0138904,-0.0043607
0.0896684,-0.0336035,-0.00810871,-0.000708499
0.101815,-0.0155155,0.000376791,0.00245542
0.120519,0.00557369,0.00926472,0.00486151
0.137652,0.0261782,0.0162455,0.00668077
0.146477,0.0401121,0.0169162,0.00566345
0.150573,0.0424867,0.00866571,0.000345608
0.153714,0.0365938,-0.00329288,-0.00481149
0.164333,0.0309096,-0.0099271,-0.00370972
0.174906,0.0297815,-0.00770679,0.00342495
0.177968,0.0292105,-0.00181847,0.00916243
0.174571,0.0220284,-7.68544e-05,0.00634809
0.168337,0.0081371,-0.00289125,-0.00270043
0.164893,-0.005059,-0.00375502,-0.00882945
0.163648,-0.0125603,0.000648323,-0.0073955
0.15998,-0.0158749,0.00713355,-0.00131771
0.14551,-0.0201481,0.0096957,0.00325977
0.126547,-0.0295694,0.00429138,0.00197557
0.106044,-0.041675,-0.00605861,-0.00303289
0.092236,-0.0487929,-0.0135889,-0.00583063
0.0871088,-0.0461758,-0.0140753,-0.00434423
0.0898206,-0.0344085,-0.00864067,-0.000850246
0.101485,-0.0164913,-0.000302582,0.00221949
0.119997,0.00449947,0.00848084,0.00441916
0.137511,0.0252115,0.0155249,0.0060876
0.146679,0.0396763,0.0166179,0.00522574
0.150909,0.0426565,0.00879101,9.33074e-05
0.153941,0.0369435,-0.00319058,-0.00518397
0.164172,0.031079,-0.0101504,-0.00429622
0.175123,0.0297976,-0.00813441,0.00290183
0.178424,0.029384,-0.00206649,0.00909309
0.175307,0.0225687,9.6297e-05,0.00683533
0.169049,0.00882503,-0.00249358,-0.00203263
0.165452,-0.00455792,-0.00342331,-0.00838301
0.164155,-0.0123143,0.000894275,-0.00720668
0.16088,-0.0157213,0.00747079,-0.00116363
0.14688,-0.0198121,0.0103577,0.003678
0.127989,-0.028964,0.00528097,0.00272515
0.107464,-0.0411195,-0.00513689,-0.00227185
0.0931424,-0.0486498,-0.0131276,-0.00536857
0.0876655,-0.0465235,-0.0141503,-0.00421764
0.0898898,-0.0351539,-0.00915262,-0.00100128
0.101199,-0.0174815,-0.00110192,0.00183058
0.119509,0.00344317,0.00755761,0.00382372
0.13729,0.0243174,0.0146785,0.00538059
0.146826,0.0392322,0.016094,0.00460299
0.151187,0.0427472,0.0086316,-0.000377705
0.154137,0.0372717,-0.00328364,-0.00568661
0.163923,0.0312638,-0.010491,-0.00497084
0.175239,0.0297822,-0.00867353,0.0022443
0.178837,0.029509,-0.00237999,0.00888842
0.176062,0.0231187,0.000321855,0.00727327
0.169796,0.00958309,-0.00193738,-0.00131647
0.166041,-0.00398676,-0.00290095,-0.00783198
0.164673,-0.012037,0.00131449,-0.00687415
0.161738,-0.0155737,0.00795839,-0.00082076
0.148218,-0.019514,0.0111407,0.00431221
0.129443,-0.0284036,0.00637434,0.00369591
0.108888,-0.0405761,-0.00410402,-0.0013045
0.0940575,-0.0484996,-0.0125756,-0.00477791
0.0882486,-0.0468819,-0.0141981,-0.00409091
0.0900456,-0.0359049,-0.00967869,-0.00124001
0.100956,-0.018447,-0.00193063,0.00132478
0.119012,0.0023917,0.00654637,0.00307734
0.137072,0.023365,0.0136585,0.00449461
0.147007,0.0387209,0.0153815,0.00385136
0.151524,0.0428229,0.00833886,-0.000883905
0.1544,0.0376136,-0.00347291,-0.00619261
0.163657,0.0314401,-0.0109325,-0.0056954
0.175322,0.0297137,-0.00932853,0.0014633
0.179233,0.0295568,-0.0027959,0.00851947
0.176774,0.0236152,0.000505941,0.00757315
0.170488,0.0103129,-0.00136711,-0.000688057
0.166571,-0.00345097,-0.00234891,-0.00732439
0.165162,-0.0117856,0.00178861,-0.0065079
0.162503,-0.0154204,0.00853471,-0.000354092
0.14947,-0.0192134,0.0120029,0.00509958
0.130816,-0.0278568,0.00751916,0.00480406
0.110202,-0.0400252,-0.00301516,-0.000214829
0.0949047,-0.0483177,-0.0119654,-0.0041075
0.0887985,-0.0471953,-0.0141986,-0.00394655
0.0901483,-0.0365816,-0.0101522,-0.00149382
0.100645,-0.0193344,-0.00272447,0.000776141
0.118491,0.00138716,0.00552617,0.00226829
0.136813,0.022462,0.0126282,0.00359131
0.147132,0.0382742,0.0146753,0.00314585
0.151801,0.042934,0.00803094,-0.00133497
0.154657,0.0379707,-0.00368291,-0.00664456
0.16349,0.0316755,-0.0113366,-0.00633541
0.175415,0.0297489,-0.0098939,0.000767328
0.179634,0.0296647,-0.00315962,0.00814918
0.177531,0.024094,0.000676375,0.00778581
0.171248,0.0110324,-0.000790194,-0.000115106
0.167167,-0.00288323,-0.00174299,-0.00679501
0.165683,-0.011531,0.00228796,-0.00610863
0.163325,-0.0153143,0.00908826,0.00013797
0.150809,-0.0189559,0.012849,0.00594212
0.132233,-0.0273318,0.00866867,0.00598143
0.111727,-0.0394939,-0.00192225,0.000911197
0.0959106,-0.0481281,-0.011328,-0.00342216
0.0894272,-0.0474885,-0.0141647,-0.00381982
0.0903051,-0.0373259,-0.0106771,-0.00186398
0.100418,-0.0203604,-0.00362626,7.60481e-05
0.118022,0.000289938,0.00445886,0.00140525
0.136576,0.0214975,0.011589,0.00270338
0.14732,0.0377356,0.0139327,0.002448
0.15215,0.0429737,0.00770519,-0.00175705
0.155009,0.0383182,-0.00386219,-0.00703861
0.163347,0.0319079,-0.0117265,-0.00696517
0.175497,0.0297385,-0.0105116,-7.83035e-06
0.180063,0.0297076,-0.00361661,0.00765409
0.1783,0.0245433,0.000766152,0.00789579
0.172037,0.0117653,-0.000276967,0.000387881
0.167809,-0.00229243,-0.00121494,-0.0063322
0.166249,-0.011243,0.00270281,-0.00576853
0.164114,-0.0151677,0.00955699,0.000574714
0.152135,-0.0186902,0.0135845,0.0066977
0.133669,-0.0268113,0.00971606,0.00706646
0.113117,-0.0389385,-0.000872247,0.0019824
0.096887,-0.0479314,-0.0107125,-0.00279203
0.0900631,-0.0477833,-0.0141169,-0.00372353
0.0905004,-0.0379845,-0.0110609,-0.00214128
0.100203,-0.0212527,-0.00431112,-0.000453274
0.117506,-0.000738733,0.00356701,0.000688954
0.136257,0.0205386,0.0106857,0.00195493
0.147426,0.0371884,0.0133283,0.00192277
0.152413,0.0430109,0.00752628,-0.00198367
0.155274,0.0386779,-0.00389454,-0.00724346
0.163145,0.0321661,-0.0119866,-0.00744412
0.175554,0.0297726,-0.0110259,-0.000683254
0.180434,0.029815,-0.00400545,0.00720668
0.178996,0.0250425,0.000851886,0.00798135
0.172792,0.0125148,0.000148197,0.000801538
0.168412,-0.00167867,-0.000809114,-0.00596617
0.166752,-0.0109163,0.00298219,-0.00552006
0.164826,-0.0150127,0.00984819,0.000881215
0.153434,-0.0184422,0.0141262,0.00729465
0.13507,-0.0262842,0.0106214,0.00801658
0.114569,-0.0383469,0.00010447,0.00295016
0.0978556,-0.0476944,-0.0101173,-0.00224347
0.0907083,-0.0480598,-0.0140533,-0.00368366
0.0907168,-0.0386621,-0.0114023,-0.00243404
0.0999763,-0.0221771,-0.00490377,-0.000916975
0.117026,-0.00179628,0.00282303,0.000126762
0.135953,0.0195447,0.00996036,0.00141282
0.147541,0.0366028,0.012915,0.00162261
0.152693,0.043001,0.00752466,-0.00200828
0.155576,0.0389841,-0.00378242,-0.0072955
0.163041,0.0323947,-0.0121262,-0.00780934
0.175596,0.0297948,-0.0114676,-0.00129903
0.180799,0.0298684,-0.00443708,0.00671511
0.179654,0.0254355,0.000773419,0.00793038
0.173495,0.0131684,0.000357253,0.00105661
0.168916,-0.00113931,-0.000651705,-0.0057785
0.167154,-0.010677,0.00296202,-0.00551086
0.165431,-0.0149384,0.0098291,0.000908184
0.154578,-0.0182419,0.014393,0.00760462
0.136401,-0.0257841,0.0112941,0.00867961
0.116032,-0.0377334,0.000935767,0.00368976
0.0988787,-0.0473428,-0.00952786,-0.00179281
0.0913412,-0.0481916,-0.013913,-0.00364602
0.0908897,-0.0392685,-0.0116762,-0.00269908
0.0997175,-0.0230957,-0.00541923,-0.00129029
0.116467,-0.00284446,0.00223217,-0.000229891
0.135534,0.0185584,0.00944419,0.0011396
0.147584,0.0359953,0.0127204,0.00157892
0.152902,0.0429865,0.00777377,-0.00178407
0.155833,0.0393352,-0.00338607,-0.00710755
0.16284,0.0326698,-0.0120238,-0.00799954
0.175507,0.0298251,-0.0117675,-0.0018256
0.181074,0.0299091,-0.00481973,0.00626798
0.180223,0.0258383,0.00068761,0.00792632
0.174158,0.0138698,0.000515506,0.00135807
0.169454,-0.000527377,-0.000595908,-0.00558497
0.167599,-0.0103393,0.00280507,-0.0055572
0.166042,-0.0147639,0.00963661,0.000790487
0.155793,-0.0179878,0.0144327,0.0076597
0.13778,-0.0252577,0.0117383,0.00904601
0.11748,-0.037098,0.00158751,0.00416627
0.0998663,-0.0470259,-0.00909727,-0.00157089
0.0919855,-0.0484092,-0.0138864,-0.00375506
0.0911763,-0.0399115,-0.0119167,-0.00292691
0.0994912,-0.0239819,-0.00575026,-0.0014603
0.115875,-0.00389969,0.00185119,-0.000362453
0.1351,0.0174713,0.00909594,0.00103809
0.147601,0.0352807,0.0127187,0.00171913
0.153114,0.0429211,0.00826982,-0.00133833
0.15608,0.0396518,-0.00276284,-0.00672772
0.162685,0.0329116,-0.0117561,-0.00804989
0.175481,0.0298558,-0.0119522,-0.00223481
0.181393,0.0299751,-0.00515929,0.00590173
0.18087,0.0262514,0.000531902,0.0079243
0.174893,0.0145693,0.000504974,0.00158326
0.170047,8.9952e-05,-0.000770174,-0.00553386
0.168058,-0.0100147,0.0023557,-0.00583918
0.166637,-0.0146439,0.00909811,0.000338394
0.156973,-0.0178059,0.0141286,0.00733688
0.139097,-0.0247963,0.011892,0.0090525
0.118893,-0.0365155,0.00202658,0.00434523
0.100899,-0.0467262,-0.00876705,-0.00152757
0.0926369,-0.0485844,-0.0138236,-0.00388417
0.0913777,-0.0405084,-0.0120449,-0.00306863
0.0993116,-0.024877,-0.0059551,-0.00149706
0.115423,-0.00492675,0.00168926,-0.000247745
0.134671,0.0165139,0.00909577,0.00130568
0.147621,0.0346474,0.0130195,0.00216002
0.15333,0.042816,0.00894041,-0.00073205
0.156347,0.0399489,-0.00196606,-0.00618741
0.162509,0.0331919,-0.0113019,-0.00792138
0.17533,0.0298742,-0.0120603,-0.00255862
0.181651,0.0299664,-0.00554451,0.00552886
0.18147,0.0266237,0.000304368,0.00791563
0.175614,0.0153041,0.000435147,0.00181688
0.17063,0.000767267,-0.00103881,-0.00553111
0.168546,-0.00963798,0.00175978,-0.00625555
0.167242,-0.0144626,0.0083983,-0.000297658
0.158146,-0.0175677,0.0136565,0.00679792
0.140407,-0.0243145,0.0118649,0.00882409
0.120342,-0.0359251,0.00231777,0.00433577
0.101939,-0.0463963,-0.00850381,-0.00156929
0.0932577,-0.0487377,-0.0137704,-0.00401935
0.0915764,-0.0411277,-0.0121565,-0.00317406
0.099044,-0.0258112,-0.00609165,-0.00144176
0.114807,-0.00600785,0.00163864,-9.6897e-06
0.134094,0.0154537,0.00920227,0.00167189
0.147515,0.0339168,0.0134577,0.00270973
0.153449,0.0426934,0.0098239,4.05294e-05
0.156537,0.0402787,-0.000941014,-0.00547231
0.162332,0.0335181,-0.0106626,-0.00764543
0.175157,0.0299693,-0.0120226,-0.00273835
0.181886,0.0300421,-0.00585251,0.00527587
0.182029,0.0270363,4.00837e-05,0.00795292
0.176292,0.0160451,0.000239979,0.00202909
0.171136,0.00144521,-0.00147562,-0.00560324
0.168939,-0.00927941,0.000958756,-0.00682506
0.167742,-0.0143239,0.00747208,-0.00116496
0.159257,-0.0173649,0.0129864,0.00600201
0.141747,-0.0238232,0.0117168,0.00837893
0.121751,-0.0352804,0.00256965,0.00418278
0.102968,-0.0460269,-0.0082524,-0.00170163
0.0939178,-0.0488912,-0.01372,-0.00418297
0.0919052,-0.0417149,-0.0121918,-0.00317322
0.0988917,-0.0266554,-0.00605929,-0.00115708
0.114293,-0.00702482,0.00175453,0.000454897
0.133646,0.0143888,0.00942528,0.00219341
0.147521,0.0331617,0.0140047,0.00337418
0.153707,0.0425498,0.0108197,0.000896747
0.156867,0.04057,0.000167296,-0.00472336
0.162278,0.0337913,-0.0099748,-0.00736661
