0.140757,0.0166858,-0.000637852,0.0110897
0.140893,0.0186961,0.00128826,0.00684893
0.138966,0.0122272,-0.0033825,-0.00519712
0.144395,0.00682036,-0.00501432,-0.0122907
0.152782,0.00753691,0.000422155,-0.00921496
0.161358,0.011295,0.00868552,-0.00035015
0.157945,0.0120421,0.0132821,0.00723171
0.143747,0.00410594,0.00898214,0.00767331
0.125012,-0.0123019,-0.00318389,0.00114402
0.111984,-0.0282759,-0.0141697,-0.00496793
0.107405,-0.0342481,-0.0155271,-0.00450649
0.107801,-0.0292177,-0.00794218,0.000376002
0.113045,-0.0188285,0.0018657,0.00371348
0.122934,-0.00717574,0.00972209,0.00403843
0.130542,0.00458281,0.0150298,0.00385558
0.129065,0.0124665,0.014898,0.00253089
0.123273,0.0114289,0.00600742,-0.00238684
0.11754,0.00433203,-0.0070697,-0.00748007
0.125356,0.000804053,-0.0141277,-0.00596798
0.137287,0.00664863,-0.0100873,0.00295167
0.141037,0.0164667,-0.00123767,0.0105546
0.141271,0.0189229,0.00124697,0.00684887
0.139192,0.0125248,-0.00324094,-0.00510041
0.144405,0.00685136,-0.00499349,-0.0123755
0.152833,0.00742835,0.00047786,-0.00926508
0.16146,0.0112384,0.00895309,-0.00015336
0.158523,0.012146,0.0138171,0.00773081
0.144584,0.00447884,0.00981465,0.00847812
0.12588,-0.0117323,-0.00220916,0.00207198
0.112675,-0.027835,-0.0134281,-0.00428039
0.107838,-0.0341675,-0.0152536,-0.0042399
0.108194,-0.0294179,-0.00804115,0.000365578
0.1133,-0.0191224,0.00158847,0.00361924
0.122991,-0.00750273,0.00932755,0.00387623
0.130878,0.00422614,0.0145287,0.0035746
0.129559,0.0122519,0.0144689,0.00224262
0.123854,0.0114906,0.00578233,-0.00261027
0.118025,0.0044614,-0.00728538,-0.00784191
0.125214,0.000699797,-0.0145795,-0.00664564
0.137455,0.00626485,-0.010743,0.00209434
0.14128,0.0161164,-0.00173415,0.00994568
0.141672,0.0189193,0.0012175,0.00678709
0.139548,0.012702,-0.00299635,-0.00484515
0.144442,0.0068871,-0.00480216,-0.0121404
0.152998,0.00730235,0.000601263,-0.00906176
0.161686,0.0111376,0.00917694,0.000163037
0.159202,0.0122645,0.0142817,0.00824647
0.145518,0.00487887,0.0105093,0.00913
0.126761,-0.0111933,-0.00148848,0.00264924
0.113429,-0.0274446,-0.0129902,-0.00402392
0.108338,-0.034105,-0.0152554,-0.00435441
0.10846,-0.0296233,-0.00838296,6.54725e-05
0.113493,-0.0194765,0.00105956,0.00330192
0.123082,-0.00789848,0.00874217,0.00361151
0.131294,0.00393549,0.0140439,0.00340476
0.130159,0.0122085,0.0142223,0.00217654
0.124522,0.0116901,0.00576135,-0.00267192
0.118581,0.00468375,-0.00728872,-0.00810078
0.125096,0.000674167,-0.0147893,-0.00721816
0.137672,0.00592836,-0.011159,0.00136248
0.141688,0.0158161,-0.00197833,0.00953939
0.142223,0.0190307,0.00148876,0.00705448
0.140033,0.0130123,-0.00247473,-0.00421984
0.144603,0.00698502,-0.004458,-0.0116215
0.1532,0.00717885,0.000763822,-0.00868542
0.161991,0.0110188,0.00936661,0.00054262
0.159972,0.0123574,0.0146553,0.00870365
0.146504,0.0052711,0.0110877,0.00962763
0.127544,-0.0106806,-0.000933729,0.00297364
0.113977,-0.0271822,-0.0128276,-0.00413312
0.108728,-0.0342293,-0.0155728,-0.00483318
0.108687,-0.0299165,-0.00891192,-0.000416045
0.1137,-0.019768,0.000518474,0.00300984
0.123023,-0.008207,0.00819174,0.00342213
0.131473,0.00362622,0.0135238,0.0032291
0.130631,0.012075,0.0139191,0.00206638
0.125025,0.0118716,0.00580253,-0.00268845
0.119028,0.00498301,-0.00710761,-0.00823175
0.125089,0.000756866,-0.0147754,-0.00765139
0.137942,0.00577013,-0.0112923,0.000828183
0.141992,0.0157119,-0.00194983,0.00935016
0.142639,0.0191667,0.00183507,0.00740544
0.140484,0.0132313,-0.00200843,-0.00356114
0.144756,0.00709585,-0.00408522,-0.0109393
0.153349,0.00714495,0.000995302,-0.00812103
0.162192,0.0109055,0.00950587,0.000935576
0.16056,0.0123687,0.0148721,0.00900496
0.147472,0.00558624,0.0115067,0.00991321
0.128587,-0.0101372,-0.000436962,0.00315002
0.114777,-0.0267185,-0.0125672,-0.00425176
0.109311,-0.0341288,-0.0157829,-0.00529727
0.108994,-0.0301755,-0.00951182,-0.00100047
0.113822,-0.0202082,-0.000226849,0.0025715
0.122987,-0.00872436,0.00744878,0.00316848
0.131745,0.00314826,0.0129221,0.0031091
0.13111,0.0118646,0.0136788,0.00209548
0.125496,0.011976,0.00593876,-0.0026317
0.119534,0.00513612,-0.00688106,-0.00842197
0.125032,0.000724856,-0.0146825,-0.00814722
0.138093,0.00553524,-0.0113312,0.000263195
0.142387,0.0154926,-0.00190519,0.00911935
0.14307,0.019253,0.0022078,0.00781495
0.140953,0.0135093,-0.00148094,-0.00274018
0.144864,0.00721161,-0.00378211,-0.0101937
0.153459,0.00703975,0.00102115,-0.00763331
0.162407,0.0107673,0.00944211,0.00121004
0.161181,0.0124194,0.0149172,0.00914357
0.148412,0.00594969,0.0117469,0.00995432
0.129488,-0.00958912,-0.000153039,0.0030071
0.115402,-0.0263219,-0.0125522,-0.00471458
0.109783,-0.0341079,-0.0161893,-0.00601211
0.109328,-0.0304151,-0.0101426,-0.00162242
0.114155,-0.0204813,-0.000800749,0.00231962
0.123134,-0.00897975,0.00701029,0.00322477
0.132048,0.00288544,0.0126096,0.00326256
0.131679,0.0117122,0.0136082,0.00227192
0.126094,0.0120713,0.0062181,-0.00244257
0.120119,0.00534135,-0.00642668,-0.00838217
0.124908,0.000718197,-0.0143867,-0.00842767
0.138188,0.00519128,-0.0113082,-0.000209191
0.142677,0.0151263,-0.00185093,0.0089488
0.143405,0.0192548,0.00261943,0.00831492
0.141362,0.0137354,-0.000934223,-0.00186939
0.145018,0.00731293,-0.00348548,-0.00945513
0.153604,0.00700416,0.00105451,-0.00716939
0.162674,0.0107297,0.00934839,0.00140611
0.161794,0.0125208,0.0148316,0.00911465
0.149354,0.00631919,0.0117887,0.00979802
0.130483,-0.00903002,-6.02536e-05,0.00271612
0.116098,-0.0258756,-0.0126687,-0.00524375
0.110301,-0.0340285,-0.0166815,-0.00675661
0.109565,-0.0306676,-0.0108751,-0.002322
0.114294,-0.0208718,-0.00150637,0.00192169
0.123133,-0.00940206,0.0064741,0.00313471
0.132257,0.00251239,0.0123285,0.00337122
0.132284,0.0115732,0.0137359,0.0025523
0.126687,0.0122656,0.00678971,-0.0020534
0.120645,0.00563127,-0.00571087,-0.00813834
0.124881,0.000744767,-0.0139111,-0.00852114
0.138369,0.00491208,-0.0111177,-0.000439988
0.143032,0.0148799,-0.00163327,0.0090528
0.14379,0.019318,0.00307405,0.00896939
0.141803,0.0139408,-0.0004761,-0.00100337
0.145222,0.0073935,-0.00331359,-0.00880709
0.153716,0.00694874,0.000939447,-0.00687775
0.162853,0.0106184,0.00904522,0.00132825
0.16241,0.012513,0.0145145,0.00878258
0.150289,0.00663047,0.0116747,0.00943407
0.131437,-0.0084699,-3.62425e-05,0.00233557
0.116732,-0.0254561,-0.0128484,-0.00582345
0.110792,-0.0340097,-0.0172291,-0.00751778
0.109906,-0.0309232,-0.0115665,-0.00294024
0.114566,-0.0211725,-0.00205336,0.00169139
0.123234,-0.00970993,0.00613095,0.00320023
0.132471,0.00218227,0.0121739,0.0035386
0.13281,0.0113724,0.0138925,0.002801
0.127195,0.0123388,0.00733826,-0.001707
0.121241,0.00583214,-0.00498903,-0.00785721
0.124849,0.000779983,-0.0133549,-0.00846909
0.138366,0.0046524,-0.0108739,-0.00054556
0.143413,0.0145516,-0.00149932,0.00913601
0.144223,0.0193313,0.00344591,0.00957883
0.142312,0.0142571,2.04523e-05,-0.00011069
0.145413,0.00758189,-0.00314719,-0.00822755
0.153896,0.00688854,0.000686801,-0.0068026
0.163146,0.0105228,0.00862681,0.00107745
0.16305,0.012588,0.0141596,0.00839221
0.151299,0.00697499,0.0114964,0.00902848
0.132483,-0.00793185,-9.15441e-05,0.00193746
0.117594,-0.0250002,-0.0130033,-0.00630601
0.111524,-0.0338807,-0.0176406,-0.00810102
0.110277,-0.0311051,-0.0121262,-0.00343867
0.114822,-0.0215479,-0.00257993,0.00142709
0.123382,-0.0101949,0.0057475,0.0031582
0.132767,0.00174898,0.0120796,0.00370657
0.133487,0.0111842,0.0142205,0.00317644
0.127841,0.0124419,0.00804459,-0.00122035
0.121892,0.00603251,-0.00418295,-0.00746755
0.124978,0.000788214,-0.0127884,-0.00833833
0.138557,0.00438264,-0.0106528,-0.000579679
0.143877,0.0142576,-0.00139509,0.00927551
0.144681,0.0193281,0.00369481,0.0101157
0.142789,0.0144501,0.000267732,0.000540876
0.145587,0.00764055,-0.00323459,-0.00793207
0.153897,0.0067406,0.000235421,-0.00698718
0.163318,0.0103189,0.00801279,0.000560216
0.163648,0.0125696,0.013658,0.00780082
0.152136,0.00733276,0.0113097,0.0085882
0.133345,-0.00735717,-0.000105781,0.00158224
0.11802,-0.0246095,-0.0131876,-0.0067865
0.111917,-0.0338737,-0.0181007,-0.00867987
0.110493,-0.0313191,-0.012618,-0.00382502
0.114999,-0.0217546,-0.00284168,0.00142209
0.123438,-0.0103852,0.00571953,0.00339855
0.132865,0.001539,0.0122249,0.00400406
0.133965,0.011095,0.0146304,0.00354821
0.128305,0.0126164,0.0087826,-0.00071648
0.122333,0.00632984,-0.00333993,-0.00697591
0.124989,0.000895334,-0.0122008,-0.00806619
0.138591,0.0042108,-0.0104229,-0.000473433
0.144154,0.0140587,-0.00128813,0.00951188
0.144955,0.0193711,0.00390651,0.0106394
0.143167,0.0146588,0.000469527,0.00109532
0.145824,0.0077802,-0.00327625,-0.0077037
0.154061,0.00677015,-5.41176e-05,-0.00715387
0.163542,0.0102988,0.00758316,9.92138e-05
0.164162,0.0125961,0.0132286,0.00722453
0.15296,0.00756372,0.0110692,0.0081444
0.134362,-0.00690995,-0.000124799,0.00136311
0.118797,-0.0241826,-0.0131869,-0.00692219
0.112549,-0.0337395,-0.0182901,-0.00888824
0.110839,-0.031527,-0.0129769,-0.00407134
0.11525,-0.0221542,-0.0031777,0.00127914
0.123617,-0.0108354,0.0055468,0.00340227
0.133065,0.00112799,0.0122679,0.00411505
0.134601,0.0108445,0.0149434,0.00377487
0.12892,0.0126347,0.00938451,-0.000340398
0.122979,0.00650033,-0.00265216,-0.00657384
0.125123,0.000899576,-0.011793,-0.00787262
0.138657,0.00390033,-0.0104473,-0.000516471
0.144568,0.0136764,-0.0015007,0.00950678
0.145369,0.0192834,0.00384516,0.0109126
0.143638,0.0148291,0.000490446,0.00141842
0.146056,0.00786165,-0.00350731,-0.00777328
0.154081,0.0066512,-0.000590314,-0.00768702
0.163757,0.0101163,0.00694313,-0.000656045
0.164762,0.0125749,0.0127518,0.00657132
0.153861,0.00790248,0.0109668,0.00785173
0.135375,-0.00632501,3.95001e-05,0.00136303
0.119365,-0.0237292,-0.0130979,-0.0069213
0.113095,-0.0336659,-0.0184561,-0.0090216
0.111176,-0.0317271,-0.0132312,-0.00418104
0.115427,-0.022404,-0.00327986,0.00135496
0.12377,-0.0111135,0.00559671,0.00356475
0.133244,0.000836405,0.0124436,0.00427846
0.135128,0.0107262,0.0153652,0.00405272
0.129481,0.012784,0.0100579,9.8719e-05
0.12353,0.00676118,-0.00196133,-0.00611824
0.125258,0.00101394,-0.0113803,-0.00758057
0.138611,0.00373189,-0.0104458,-0.000434943
0.144955,0.0134025,-0.00171941,0.00956198
0.145883,0.019294,0.00378411,0.0111971
0.144138,0.0151635,0.000600933,0.00177728
0.146319,0.00810182,-0.0036262,-0.00783454
0.154169,0.00658871,-0.00107567,-0.00827961
0.16401,0.00995965,0.00637404,-0.00141207
0.165341,0.0125867,0.0124003,0.00603177
0.15472,0.00819931,0.0109572,0.00770144
0.136529,-0.00581747,0.000296101,0.00154784
0.120073,-0.0232558,-0.0128064,-0.00662624
0.113652,-0.033529,-0.0183916,-0.00887761
0.111533,-0.0319903,-0.0134079,-0.00421946
0.115641,-0.022806,-0.00342022,0.00135422
0.123904,-0.0114911,0.00562492,0.00365652
0.133356,0.000455221,0.0125587,0.0043418
0.135644,0.0104595,0.0156195,0.00415769
0.130061,0.0128188,0.0105538,0.000398152
0.124109,0.00699439,-0.00140585,-0.00573389
0.125385,0.00110481,-0.0111371,-0.00739243
0.138656,0.00351334,-0.0106605,-0.000521751
0.145302,0.0131009,-0.00213369,0.00943604
0.14627,0.0192574,0.00352439,0.0112579
0.14457,0.0153684,0.000469364,0.00184284
0.146677,0.00825054,-0.00389607,-0.00810755
0.154352,0.00659995,-0.00150187,-0.0088797
0.164265,0.00991862,0.00593858,-0.00209942
0.165958,0.0126004,0.0121043,0.00550999
0.155519,0.00844242,0.0109877,0.00760049
0.137573,-0.00535131,0.000636992,0.00186521
0.120699,-0.0228551,-0.0124435,-0.00619531
0.11411,-0.0334653,-0.0182523,-0.00860349
0.111845,-0.0322575,-0.0134579,-0.00410976
0.115831,-0.0231667,-0.00342729,0.0014637
0.124086,-0.0118032,0.00575799,0.00379831
0.133561,0.000183775,0.012763,0.00443358
0.136281,0.0103308,0.0159302,0.00427946
0.130689,0.0129655,0.011029,0.000680091
0.124541,0.00724695,-0.000991656,-0.00543539
0.125436,0.00109752,-0.0111497,-0.00736128
0.13855,0.00317206,-0.0111275,-0.000751598
0.145563,0.0127479,-0.00269127,0.00923678
0.146542,0.0192114,0.00320205,0.0112504
0.144803,0.0155541,0.000307515,0.00179627
0.14684,0.00835995,-0.00417145,-0.00851188
0.154268,0.00655915,-0.00190305,-0.00957754
0.164268,0.0098387,0.00557623,-0.00279223
0.16641,0.0126162,0.011942,0.00510722
0.156166,0.00875786,0.0112209,0.00774384
0.138398,-0.00476912,0.00120277,0.00247932
0.12129,-0.0223575,-0.0119082,-0.00551792
0.114619,-0.0332662,-0.0179439,-0.00810889
0.112237,-0.0322871,-0.01329,-0.00377429
0.115926,-0.0233273,-0.00330905,0.00166658
0.124107,-0.0121051,0.00579465,0.00380824
0.133497,-0.000213738,0.0127342,0.00429149
0.136616,0.0100531,0.0160033,0.00420592
0.131148,0.0129891,0.0113174,0.000838799
0.124999,0.00748269,-0.000637488,-0.00514949
0.125595,0.00124324,-0.0110463,-0.00722084
0.138471,0.00303532,-0.0114307,-0.000888609
0.14583,0.0124761,-0.00320151,0.00898376
0.147002,0.0191546,0.00286134,0.0111446
0.145256,0.0157992,0.000226357,0.0017991
0.147112,0.00857385,-0.00430123,-0.00875379
0.154367,0.00650176,-0.00225828,-0.0101701
0.164416,0.00964641,0.00519346,-0.00341678
0.167014,0.0125466,0.01181,0.00481852
0.156991,0.00898499,0.0114908,0.00796703
0.139629,-0.00427977,0.00179704,0.0031093
0.122337,-0.0218423,-0.0112576,-0.0047918
0.115302,-0.0330111,-0.0175247,-0.00760193
0.112644,-0.0324817,-0.0132684,-0.00365909
0.116058,-0.0238755,-0.00356831,0.0015014
0.124345,-0.0127087,0.00553754,0.00361977
0.133733,-0.000671543,0.0126275,0.00419379
0.137186,0.00981117,0.0160497,0.00419096
0.131832,0.0129875,0.0114796,0.000893046
0.125584,0.00763023,-0.000489858,-0.0051059
0.125931,0.00129472,-0.0111548,-0.00736464
0.138623,0.00283929,-0.0118988,-0.00127453
0.146223,0.0121977,-0.0038061,0.0085645
0.147461,0.0190729,0.00243286,0.0109129
0.145668,0.0159251,1.74836e-06,0.00167071
0.14741,0.00866444,-0.00453218,-0.00903931
0.154464,0.00643897,-0.00256197,-0.0106437
0.164592,0.00952753,0.00495554,-0.00386042
0.167626,0.0125537,0.0118269,0.0046652
0.157775,0.00929838,0.0119112,0.00828367
0.140584,-0.00372815,0.00250334,0.00377522
0.122695,-0.0214189,-0.0106579,-0.0041707
0.115652,-0.032994,-0.0172973,-0.00728107
0.113011,-0.0327142,-0.0132437,-0.0034841
0.116229,-0.0240203,-0.0034353,0.00177573
0.124431,-0.0128018,0.00569525,0.00384242
0.133688,-0.000902941,0.0125928,0.00414076
0.137464,0.00960718,0.0159705,0.00404665
0.132301,0.0130734,0.0115828,0.000915728
0.125961,0.00794263,-0.000300617,-0.00498714
0.125857,0.00148931,-0.0112115,-0.00743949
0.138343,0.00267358,-0.0123787,-0.00167499
0.146377,0.0118971,-0.00441213,0.00812631
0.14778,0.019108,0.00219477,0.0108348
0.145877,0.0163036,0.000129037,0.0018323
0.147519,0.00892794,-0.00447938,-0.00910697
0.154381,0.00642568,-0.00269213,-0.0109755
0.164481,0.00944287,0.00488465,-0.00411714
0.167955,0.0125514,0.0119654,0.00469609
0.158292,0.00952191,0.0123645,0.00871875
0.141514,-0.00322174,0.00326822,0.0045762
0.12341,-0.0208569,-0.00986019,-0.00332461
0.116097,-0.0326949,-0.0167987,-0.00673215
0.11335,-0.0328079,-0.0131567,-0.0033289
0.11628,-0.024363,-0.00360044,0.00170372
0.124504,-0.0132079,0.00545663,0.00370296
0.133758,-0.00130392,0.0123275,0.00395312
0.137868,0.00933494,0.0157742,0.00388521
0.132904,0.0130699,0.0115604,0.000870483
0.126388,0.00810762,-0.0002729,-0.00503315
0.126011,0.00150424,-0.0114321,-0.00773773
0.138289,0.00237073,-0.0129521,-0.00226534
0.146584,0.0114947,-0.00505823,0.00754532
0.148179,0.0189437,0.00183509,0.0105683
0.146219,0.0164072,7.84151e-05,0.00181964
0.14777,0.00901742,-0.00449705,-0.00917738
0.154498,0.00633456,-0.00281401,-0.011207
0.164509,0.0092679,0.00477806,-0.00433164
0.168513,0.0124583,0.0120319,0.00469397
0.159035,0.00970138,0.0127524,0.00907549
0.14249,-0.00274973,0.00393635,0.00522236
0.124084,-0.0204177,-0.00927659,-0.00276304
0.116536,-0.0325976,-0.0166022,-0.00652735
0.113776,-0.0330184,-0.0132864,-0.00338803
0.116444,-0.0246608,-0.00382676,0.00160112
0.124681,-0.0135079,0.00520853,0.00358897
0.133829,-0.00163132,0.0120219,0.0037513
0.138247,0.00909327,0.0155135,0.00367064
0.133561,0.013095,0.011503,0.000781035
0.126967,0.00838026,-0.000168306,-0.00503989
0.126344,0.00173305,-0.0114463,-0.00789827
0.138382,0.00229945,-0.0132857,-0.00270012
0.146807,0.0112425,-0.00552683,0.00707652
0.148575,0.0188318,0.00158216,0.0103961
0.14657,0.0165269,0.000126558,0.00195556
0.148005,0.00915598,-0.00436517,-0.00900861
0.154556,0.00631216,-0.00276478,-0.0111771
0.164571,0.00914596,0.00481664,-0.00434363
0.169022,0.012439,0.0122435,0.00484169
0.159687,0.00996894,0.0132691,0.00951264
0.143532,-0.00222296,0.0046668,0.00585362
0.124867,-0.0198759,-0.00861667,-0.0021988
0.116971,-0.0323154,-0.0162849,-0.00624809
0.114207,-0.0331212,-0.0134021,-0.00343046
0.116531,-0.0249764,-0.00416904,0.0014483
0.124721,-0.0138425,0.00484363,0.00346969
0.134008,-0.00197054,0.0116466,0.00359114
0.138669,0.00890358,0.0152719,0.00353579
0.134196,0.0132267,0.0115406,0.000764456
0.127369,0.00864798,-5.38386e-05,-0.00513005
0.126409,0.00179275,-0.0115719,-0.00828471
0.138294,0.00204166,-0.0137009,-0.00330362
0.147003,0.0109184,-0.00593449,0.00662863
0.14896,0.0187873,0.00152579,0.0104231
0.146887,0.0167581,0.000386552,0.0023376
0.148235,0.00934324,-0.00412158,-0.00866907
0.154582,0.00629662,-0.00268195,-0.0110405
0.164463,0.0090159,0.00483875,-0.00430501
0.169451,0.0123455,0.0123436,0.00492208
0.160364,0.010156,0.0136474,0.00982322
0.14445,-0.00168247,0.00533233,0.00639194
0.125631,-0.0193246,-0.00804415,-0.00178119
0.117403,-0.0320918,-0.0161263,-0.00618732
0.114684,-0.0332285,-0.0136138,-0.00360477
0.116685,-0.0252347,-0.00453499,0.00126539
0.124778,-0.0141655,0.00442796,0.0033222
0.134031,-0.00237657,0.011176,0.00338245
0.138884,0.00855432,0.0148899,0.00331785
0.134685,0.0131458,0.0114391,0.000655531
0.12782,0.00880509,6.58339e-05,-0.00520716
0.126607,0.001928,-0.0114955,-0.00852453
0.138212,0.00192376,-0.0138675,-0.00376921
0.14709,0.010613,-0.00623857,0.00617023
0.149422,0.0186434,0.0014391,0.0103647
0.14741,0.0169795,0.000684505,0.00278468
0.148536,0.00966762,-0.003735,-0.00810245
0.154839,0.00637012,-0.00255259,-0.0107512
0.164587,0.00889155,0.0047892,-0.00423764
0.170021,0.0122983,0.0123882,0.0050097
0.161091,0.0103388,0.0139057,0.0100193
0.145466,-0.00128921,0.00574462,0.00663851
0.126675,-0.0188848,-0.00766324,-0.00161604
0.11797,-0.0318343,-0.0159932,-0.00622506
0.115089,-0.0333515,-0.0138809,-0.00389878
0.116705,-0.0257192,-0.00512573,0.00083997
0.124832,-0.0147555,0.00380327,0.00300909
0.134195,-0.00285022,0.0107349,0.00327105
0.139233,0.00831456,0.0147197,0.00334864
0.135309,0.0131792,0.0115392,0.000729955
0.128324,0.00900901,0.000302746,-0.00522581
0.126867,0.00207173,-0.0113547,-0.00876683
0.138299,0.00182302,-0.0139782,-0.00422407
0.147307,0.0103773,-0.00645816,0.0057878
0.149836,0.0185702,0.00140927,0.0103936
0.147773,0.017141,0.000890035,0.00320775
0.148784,0.00983723,-0.00353736,-0.00762956
0.154917,0.00637048,-0.00253031,-0.0104834
0.164538,0.00877086,0.00470037,-0.00417534
0.170541,0.0122397,0.0123683,0.00500217
0.161816,0.0105882,0.0141674,0.0101351
0.146348,-0.000719606,0.00625378,0.0068687
0.127303,-0.0183759,-0.00730066,-0.00156631
0.118275,-0.0316991,-0.0160486,-0.00647787
0.11549,-0.0335157,-0.0142209,-0.00421193
0.116886,-0.0259357,-0.0054686,0.000743798
0.124876,-0.0149529,0.00353783,0.00310431
0.134187,-0.0031335,0.0104489,0.00332118
0.139366,0.00802812,0.0144998,0.00331955
0.135878,0.013148,0.0116204,0.000773913
0.12881,0.00928074,0.000688199,-0.00511768
0.126971,0.0023347,-0.0110006,-0.00883404
0.138217,0.00173044,-0.0139792,-0.00460595
0.147444,0.0100661,-0.00664311,0.00543089
0.150137,0.018489,0.00147903,0.0105435
0.147991,0.0173381,0.00121675,0.00378861
0.148811,0.00995995,-0.00332947,-0.0071035
0.154995,0.00629003,-0.00255818,-0.0102222
0.164347,0.00866025,0.00461903,-0.00407819
0.170735,0.012191,0.0123176,0.00496425
0.16236,0.0106946,0.014223,0.0100336
0.147151,-0.000287793,0.00655641,0.00688632
0.128107,-0.0177741,-0.00692713,-0.00151799
0.118701,-0.0313365,-0.0159859,-0.00664657
0.115939,-0.0335374,-0.014544,-0.00454983
0.117095,-0.0261607,-0.00593146,0.00050962
0.124918,-0.0152389,0.00311324,0.00306199
0.134284,-0.00349903,0.0100618,0.00331857
0.139671,0.0077047,0.0142722,0.00332781
0.136428,0.0130957,0.0117491,0.000880552
0.129321,0.00944719,0.00107182,-0.00502985
0.127166,0.00242035,-0.0106878,-0.00897905
0.138197,0.00153443,-0.0139316,-0.00498099
0.147577,0.0097026,-0.00673708,0.00512569
0.150522,0.0182901,0.00155105,0.0106765
0.14841,0.0174424,0.00153836,0.00437688
0.14898,0.0101158,-0.00305101,-0.00647504
0.155051,0.00622241,-0.00259477,-0.00993272
0.164254,0.00842241,0.00434524,-0.00412904
0.171138,0.0120392,0.0120712,0.00477761
0.163035,0.0108549,0.0142113,0.0098895
0.148045,0.000194121,0.0067641,0.00679859
0.128989,-0.0172447,-0.00677006,-0.00171436
0.119167,-0.031055,-0.0161234,-0.00704218
0.116451,-0.0335878,-0.0149813,-0.0050239
0.117349,-0.0264108,-0.00646709,0.000183787
0.125025,-0.0155376,0.00266864,0.00298294
0.134541,-0.00382783,0.00973956,0.00336183
0.140055,0.00746095,0.0141775,0.00344383
