0.0, 0.164844, 2.0, 3.0, 998
0.0, 0.167177, 2.0, 3.0, 998
0.0, 0.174955, 2.0, 3.0, 998
0.0, 0.184196, 2.0, 3.0, 997
0.0, 0.188935, 2.0, 3.0, 998
0.0, 0.184325, 2.0, 3.0, 998
0.0, 0.177585, 2.0, 3.0, 998
0.0, 0.176102, 2.0, 3.0, 998
0.0, 0.187926, 2.0, 3.0, 998
0.0, 0.197019, 2.0, 3.0, 998
0.0, 0.198904, 2.0, 3.0, 998
0.0, 0.197061, 2.0, 3.0, 998
0.0, 0.198145, 2.0, 3.0, 998
0.0, 0.20461, 2.0, 3.0, 999
0.0, 0.214719, 2.0, 3.0, 998
0.0, 0.219939, 2.0, 3.0, 998
0.0, 0.211231, 2.0, 3.0, 998
0.0, 0.195291, 2.0, 3.0, 998
0.0, 0.176423, 2.0, 3.0, 998
0.0, 0.167964, 2.0, 3.0, 998
0.0, 0.16489, 2.0, 3.0, 998
0.0, 0.166895, 2.0, 3.0, 998
0.0, 0.174646, 2.0, 3.0, 998
0.0, 0.18386, 2.0, 3.0, 998
0.0, 0.188914, 2.0, 3.0, 998
0.0, 0.184578, 2.0, 3.0, 998
0.0, 0.17775, 2.0, 3.0, 998
0.0, 0.175904, 2.0, 3.0, 998
0.0, 0.187476, 2.0, 3.0, 997
0.0, 0.196883, 2.0, 3.0, 998
0.0, 0.198977, 2.0, 3.0, 998
0.0, 0.1971, 2.0, 3.0, 998
0.0, 0.198014, 2.0, 3.0, 998
0.0, 0.204346, 2.0, 3.0, 998
0.0, 0.214354, 2.0, 3.0, 998
0.0, 0.220068, 2.0, 3.0, 998
0.0, 0.211615, 2.0, 3.0, 998
0.0, 0.196024, 2.0, 3.0, 998
0.0, 0.176956, 2.0, 3.0, 998
0.0, 0.168111, 2.0, 3.0, 998
0.0, 0.165027, 2.0, 3.0, 998
0.0, 0.166711, 2.0, 3.0, 998
0.0, 0.174337, 2.0, 3.0, 998
0.0, 0.1835, 2.0, 3.0, 998
0.0, 0.188843, 2.0, 3.0, 998
0.0, 0.184867, 2.0, 3.0, 998
0.0, 0.177934, 2.0, 3.0, 997
0.0, 0.175761, 2.0, 3.0, 998
0.0, 0.186974, 2.0, 3.0, 998
0.0, 0.196661, 2.0, 3.0, 998
0.0, 0.199054, 2.0, 3.0, 998
0.0, 0.197232, 2.0, 3.0, 998
0.0, 0.197977, 2.0, 3.0, 998
0.0, 0.204129, 2.0, 3.0, 998
0.0, 0.213934, 2.0, 3.0, 998
0.0, 0.220169, 2.0, 3.0, 998
0.0, 0.212051, 2.0, 3.0, 998
0.0, 0.196791, 2.0, 3.0, 998
0.0, 0.177513, 2.0, 3.0, 998
0.0, 0.168219, 2.0, 3.0, 998
0.0, 0.165083, 2.0, 3.0, 998
0.0, 0.166481, 2.0, 3.0, 998
0.0, 0.174062, 2.0, 3.0, 998
0.0, 0.183241, 2.0, 3.0, 998
0.0, 0.188838, 2.0, 3.0, 998
0.0, 0.185179, 2.0, 3.0, 998
0.0, 0.178122, 2.0, 3.0, 998
0.0, 0.175584, 2.0, 3.0, 998
0.0, 0.186396, 2.0, 3.0, 998
0.0, 0.196393, 2.0, 3.0, 998
0.0, 0.199035, 2.0, 3.0, 998
0.0, 0.197184, 2.0, 3.0, 998
0.0, 0.197796, 2.0, 3.0, 998
0.0, 0.203823, 2.0, 3.0, 998
0.0, 0.213486, 2.0, 3.0, 998
0.0, 0.220262, 2.0, 3.0, 998
0.0, 0.212459, 2.0, 3.0, 998
0.0, 0.197428, 2.0, 3.0, 998
0.0, 0.178018, 2.0, 3.0, 997
0.0, 0.168303, 2.0, 3.0, 998
0.0, 0.165178, 2.0, 3.0, 998
0.0, 0.166228, 2.0, 3.0, 998
0.0, 0.173663, 2.0, 3.0, 998
0.0, 0.182871, 2.0, 3.0, 998
0.0, 0.188727, 2.0, 3.0, 998
0.0, 0.185416, 2.0, 3.0, 998
0.0, 0.178322, 2.0, 3.0, 998
0.0, 0.175499, 2.0, 3.0, 998
0.0, 0.18597, 2.0, 3.0, 998
0.0, 0.196148, 2.0, 3.0, 998
0.0, 0.199064, 2.0, 3.0, 998
0.0, 0.197291, 2.0, 3.0, 998
0.0, 0.197677, 2.0, 3.0, 998
0.0, 0.203553, 2.0, 3.0, 998
0.0, 0.213038, 2.0, 3.0, 998
0.0, 0.22034, 2.0, 3.0, 998
0.0, 0.212908, 2.0, 3.0, 998
0.0, 0.198112, 2.0, 3.0, 998
0.0, 0.178633, 2.0, 3.0, 998
0.0, 0.16844, 2.0, 3.0, 998
0.0, 0.165243, 2.0, 3.0, 998
0.0, 0.165979, 2.0, 3.0, 998
0.0, 0.173305, 2.0, 3.0, 998
0.0, 0.18257, 2.0, 3.0, 998
0.0, 0.188605, 2.0, 3.0, 998
0.0, 0.185637, 2.0, 3.0, 998
0.0, 0.178486, 2.0, 3.0, 998
0.0, 0.175366, 2.0, 3.0, 998
0.0, 0.185526, 2.0, 3.0, 998
0.0, 0.195906, 2.0, 3.0, 998
0.0, 0.199114, 2.0, 3.0, 998
0.0, 0.197434, 2.0, 3.0, 998
0.0, 0.19755, 2.0, 3.0, 998
0.0, 0.203297, 2.0, 3.0, 998
0.0, 0.212595, 2.0, 3.0, 998
0.0, 0.220378, 2.0, 3.0, 998
0.0, 0.213303, 2.0, 3.0, 997
0.0, 0.198737, 2.0, 3.0, 998
0.0, 0.179232, 2.0, 3.0, 998
0.0, 0.168558, 2.0, 3.0, 998
0.0, 0.165354, 2.0, 3.0, 997
0.0, 0.165815, 2.0, 3.0, 998
0.0, 0.172969, 2.0, 3.0, 998
0.0, 0.182207, 2.0, 3.0, 998
0.0, 0.188411, 2.0, 3.0, 998
0.0, 0.185837, 2.0, 3.0, 998
0.0, 0.178676, 2.0, 3.0, 998
0.0, 0.175187, 2.0, 3.0, 997
0.0, 0.184945, 2.0, 3.0, 998
0.0, 0.19558, 2.0, 3.0, 998
0.0, 0.199088, 2.0, 3.0, 998
0.0, 0.197446, 2.0, 3.0, 997
0.0, 0.197363, 2.0, 3.0, 998
0.0, 0.203044, 2.0, 3.0, 998
0.0, 0.21212, 2.0, 3.0, 998
0.0, 0.220288, 2.0, 3.0, 998
0.0, 0.213703, 2.0, 3.0, 998
0.0, 0.199484, 2.0, 3.0, 998
0.0, 0.180008, 2.0, 3.0, 997
0.0, 0.16871, 2.0, 3.0, 998
0.0, 0.165437, 2.0, 3.0, 998
0.0, 0.165675, 2.0, 3.0, 998
0.0, 0.172619, 2.0, 3.0, 998
0.0, 0.18195, 2.0, 3.0, 998
0.0, 0.188363, 2.0, 3.0, 998
0.0, 0.186182, 2.0, 3.0, 998
0.0, 0.179013, 2.0, 3.0, 997
0.0, 0.175111, 2.0, 3.0, 998
0.0, 0.184428, 2.0, 3.0, 998
0.0, 0.195289, 2.0, 3.0, 998
0.0, 0.19907, 2.0, 3.0, 998
0.0, 0.197536, 2.0, 3.0, 998
0.0, 0.197206, 2.0, 3.0, 998
0.0, 0.202816, 2.0, 3.0, 997
0.0, 0.211695, 2.0, 3.0, 998
0.0, 0.220301, 2.0, 3.0, 998
0.0, 0.214214, 2.0, 3.0, 998
0.0, 0.200169, 2.0, 3.0, 997
0.0, 0.18071, 2.0, 3.0, 998
0.0, 0.168873, 2.0, 3.0, 998
0.0, 0.165544, 2.0, 3.0, 998
0.0, 0.165529, 2.0, 3.0, 997
0.0, 0.172196, 2.0, 3.0, 998
0.0, 0.181575, 2.0, 3.0, 998
0.0, 0.188156, 2.0, 3.0, 998
0.0, 0.186355, 2.0, 3.0, 998
0.0, 0.179222, 2.0, 3.0, 998
0.0, 0.174989, 2.0, 3.0, 998
0.0, 0.183918, 2.0, 3.0, 998
0.0, 0.195014, 2.0, 3.0, 998
0.0, 0.199015, 2.0, 3.0, 998
0.0, 0.197675, 2.0, 3.0, 998
0.0, 0.197114, 2.0, 3.0, 998
0.0, 0.202653, 2.0, 3.0, 998
0.0, 0.211297, 2.0, 3.0, 998
0.0, 0.220238, 2.0, 3.0, 998
0.0, 0.214694, 2.0, 3.0, 998
0.0, 0.200864, 2.0, 3.0, 998
0.0, 0.181531, 2.0, 3.0, 998
0.0, 0.169104, 2.0, 3.0, 997
0.0, 0.16566, 2.0, 3.0, 998
0.0, 0.165465, 2.0, 3.0, 998
0.0, 0.171873, 2.0, 3.0, 998
0.0, 0.181334, 2.0, 3.0, 998
0.0, 0.188088, 2.0, 3.0, 998
0.0, 0.186625, 2.0, 3.0, 998
0.0, 0.17953, 2.0, 3.0, 998
0.0, 0.174933, 2.0, 3.0, 998
0.0, 0.183386, 2.0, 3.0, 998
0.0, 0.194707, 2.0, 3.0, 998
0.0, 0.198989, 2.0, 3.0, 998
0.0, 0.197797, 2.0, 3.0, 998
0.0, 0.196943, 2.0, 3.0, 998
0.0, 0.202339, 2.0, 3.0, 998
0.0, 0.210803, 2.0, 3.0, 998
0.0, 0.220064, 2.0, 3.0, 998
0.0, 0.215058, 2.0, 3.0, 998
0.0, 0.2014, 2.0, 3.0, 997
0.0, 0.182224, 2.0, 3.0, 998
0.0, 0.169299, 2.0, 3.0, 998
0.0, 0.165748, 2.0, 3.0, 998
0.0, 0.1654, 2.0, 3.0, 997
0.0, 0.171544, 2.0, 3.0, 998
0.0, 0.181084, 2.0, 3.0, 998
0.0, 0.187965, 2.0, 3.0, 998
0.0, 0.186826, 2.0, 3.0, 997
0.0, 0.179824, 2.0, 3.0, 998
0.0, 0.174911, 2.0, 3.0, 998
0.0, 0.182939, 2.0, 3.0, 998
0.0, 0.194383, 2.0, 3.0, 998
0.0, 0.198907, 2.0, 3.0, 998
0.0, 0.197962, 2.0, 3.0, 998
0.0, 0.19684, 2.0, 3.0, 997
0.0, 0.202164, 2.0, 3.0, 998
0.0, 0.210459, 2.0, 3.0, 998
0.0, 0.219939, 2.0, 3.0, 998
0.0, 0.215503, 2.0, 3.0, 998
0.0, 0.201975, 2.0, 3.0, 998
0.0, 0.182966, 2.0, 3.0, 998
0.0, 0.169557, 2.0, 3.0, 997
0.0, 0.165794, 2.0, 3.0, 998
0.0, 0.165262, 2.0, 3.0, 998
0.0, 0.171097, 2.0, 3.0, 998
0.0, 0.180695, 2.0, 3.0, 998
0.0, 0.187783, 2.0, 3.0, 998
0.0, 0.186983, 2.0, 3.0, 998
0.0, 0.18013, 2.0, 3.0, 997
0.0, 0.174872, 2.0, 3.0, 998
0.0, 0.18242, 2.0, 3.0, 998
0.0, 0.194044, 2.0, 3.0, 998
0.0, 0.198816, 2.0, 3.0, 997
0.0, 0.198084, 2.0, 3.0, 998
0.0, 0.196679, 2.0, 3.0, 998
0.0, 0.201898, 2.0, 3.0, 998
0.0, 0.21002, 2.0, 3.0, 998
0.0, 0.219716, 2.0, 3.0, 998
0.0, 0.215966, 2.0, 3.0, 998
0.0, 0.202567, 2.0, 3.0, 998
0.0, 0.183685, 2.0, 3.0, 998
0.0, 0.169791, 2.0, 3.0, 998
0.0, 0.165855, 2.0, 3.0, 998
0.0, 0.165217, 2.0, 3.0, 997
0.0, 0.170727, 2.0, 3.0, 998
0.0, 0.180334, 2.0, 3.0, 998
0.0, 0.187576, 2.0, 3.0, 998
0.0, 0.187102, 2.0, 3.0, 998
0.0, 0.180439, 2.0, 3.0, 998
0.0, 0.174872, 2.0, 3.0, 998
0.0, 0.181961, 2.0, 3.0, 998
0.0, 0.193782, 2.0, 3.0, 998
0.0, 0.198699, 2.0, 3.0, 998
0.0, 0.198195, 2.0, 3.0, 998
0.0, 0.196533, 2.0, 3.0, 997
0.0, 0.201652, 2.0, 3.0, 998
0.0, 0.209656, 2.0, 3.0, 998
0.0, 0.219484, 2.0, 3.0, 998
0.0, 0.216396, 2.0, 3.0, 998
0.0, 0.203121, 2.0, 3.0, 998
0.0, 0.184462, 2.0, 3.0, 998
0.0, 0.170144, 2.0, 3.0, 998
0.0, 0.165963, 2.0, 3.0, 998
0.0, 0.165259, 2.0, 3.0, 998
0.0, 0.170398, 2.0, 3.0, 998
0.0, 0.180034, 2.0, 3.0, 998
0.0, 0.18749, 2.0, 3.0, 998
0.0, 0.187322, 2.0, 3.0, 997
0.0, 0.180803, 2.0, 3.0, 997
0.0, 0.174922, 2.0, 3.0, 998
0.0, 0.181541, 2.0, 3.0, 998
0.0, 0.193567, 2.0, 3.0, 998
0.0, 0.198618, 2.0, 3.0, 998
0.0, 0.198398, 2.0, 3.0, 997
0.0, 0.196493, 2.0, 3.0, 998
0.0, 0.201437, 2.0, 3.0, 998
0.0, 0.209271, 2.0, 3.0, 998
0.0, 0.219188, 2.0, 3.0, 998
0.0, 0.216814, 2.0, 3.0, 997
0.0, 0.203765, 2.0, 3.0, 998
0.0, 0.18532, 2.0, 3.0, 998
0.0, 0.170477, 2.0, 3.0, 998
0.0, 0.166021, 2.0, 3.0, 998
0.0, 0.165257, 2.0, 3.0, 998
0.0, 0.170087, 2.0, 3.0, 998
0.0, 0.179732, 2.0, 3.0, 998
0.0, 0.187399, 2.0, 3.0, 998
0.0, 0.187448, 2.0, 3.0, 998
0.0, 0.181112, 2.0, 3.0, 998
0.0, 0.174963, 2.0, 3.0, 997
0.0, 0.181089, 2.0, 3.0, 998
0.0, 0.193287, 2.0, 3.0, 998
0.0, 0.198465, 2.0, 3.0, 998
0.0, 0.198524, 2.0, 3.0, 997
0.0, 0.196413, 2.0, 3.0, 998
0.0, 0.20122, 2.0, 3.0, 998
0.0, 0.209003, 2.0, 3.0, 998
0.0, 0.218968, 2.0, 3.0, 997
0.0, 0.217251, 2.0, 3.0, 998
0.0, 0.204265, 2.0, 3.0, 998
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.170753, 2.0, 3.0, 998
0.0, 0.166029, 2.0, 3.0, 998
0.0, 0.165187, 2.0, 3.0, 998
0.0, 0.169699, 2.0, 3.0, 997
0.0, 0.179358, 2.0, 3.0, 998
0.0, 0.187234, 2.0, 3.0, 998
0.0, 0.187555, 2.0, 3.0, 998
0.0, 0.181454, 2.0, 3.0, 998
0.0, 0.175059, 2.0, 3.0, 998
0.0, 0.180538, 2.0, 3.0, 998
0.0, 0.192909, 2.0, 3.0, 998
0.0, 0.198287, 2.0, 3.0, 997
0.0, 0.19866, 2.0, 3.0, 998
0.0, 0.196335, 2.0, 3.0, 998
0.0, 0.200935, 2.0, 3.0, 998
0.0, 0.208645, 2.0, 3.0, 997
0.0, 0.218611, 2.0, 3.0, 998
0.0, 0.217639, 2.0, 3.0, 998
0.0, 0.204822, 2.0, 3.0, 998
0.0, 0.186702, 2.0, 3.0, 997
0.0, 0.171172, 2.0, 3.0, 998
0.0, 0.166079, 2.0, 3.0, 998
0.0, 0.16517, 2.0, 3.0, 998
0.0, 0.169375, 2.0, 3.0, 998
0.0, 0.17896, 2.0, 3.0, 998
0.0, 0.187032, 2.0, 3.0, 998
0.0, 0.187612, 2.0, 3.0, 998
0.0, 0.181746, 2.0, 3.0, 998
0.0, 0.175151, 2.0, 3.0, 998
0.0, 0.180147, 2.0, 3.0, 998
0.0, 0.192722, 2.0, 3.0, 998
0.0, 0.198176, 2.0, 3.0, 998
0.0, 0.198776, 2.0, 3.0, 998
0.0, 0.196255, 2.0, 3.0, 997
0.0, 0.200633, 2.0, 3.0, 998
0.0, 0.208296, 2.0, 3.0, 998
0.0, 0.218243, 2.0, 3.0, 998
0.0, 0.217948, 2.0, 3.0, 997
0.0, 0.20533, 2.0, 3.0, 998
0.0, 0.187421, 2.0, 3.0, 998
0.0, 0.17159, 2.0, 3.0, 998
0.0, 0.166138, 2.0, 3.0, 997
0.0, 0.165209, 2.0, 3.0, 998
0.0, 0.169127, 2.0, 3.0, 998
0.0, 0.178546, 2.0, 3.0, 997
0.0, 0.186844, 2.0, 3.0, 998
0.0, 0.187682, 2.0, 3.0, 998
0.0, 0.182077, 2.0, 3.0, 998
0.0, 0.175268, 2.0, 3.0, 997
0.0, 0.179592, 2.0, 3.0, 998
0.0, 0.192358, 2.0, 3.0, 998
0.0, 0.197994, 2.0, 3.0, 998
0.0, 0.198915, 2.0, 3.0, 998
0.0, 0.196307, 2.0, 3.0, 998
0.0, 0.200422, 2.0, 3.0, 998
0.0, 0.20805, 2.0, 3.0, 998
0.0, 0.217928, 2.0, 3.0, 998
0.0, 0.218358, 2.0, 3.0, 998
0.0, 0.20595, 2.0, 3.0, 998
0.0, 0.188092, 2.0, 3.0, 998
0.0, 0.17194, 2.0, 3.0, 998
0.0, 0.166161, 2.0, 3.0, 998
0.0, 0.165255, 2.0, 3.0, 998
0.0, 0.168936, 2.0, 3.0, 997
0.0, 0.17825, 2.0, 3.0, 998
0.0, 0.186798, 2.0, 3.0, 998
0.0, 0.187875, 2.0, 3.0, 998
0.0, 0.18243, 2.0, 3.0, 997
0.0, 0.175489, 2.0, 3.0, 998
0.0, 0.179197, 2.0, 3.0, 998
0.0, 0.192113, 2.0, 3.0, 998
0.0, 0.197847, 2.0, 3.0, 998
0.0, 0.199038, 2.0, 3.0, 998
0.0, 0.196339, 2.0, 3.0, 998
0.0, 0.200182, 2.0, 3.0, 998
0.0, 0.207825, 2.0, 3.0, 998
0.0, 0.217596, 2.0, 3.0, 998
0.0, 0.218758, 2.0, 3.0, 998
0.0, 0.206561, 2.0, 3.0, 998
0.0, 0.188808, 2.0, 3.0, 998
0.0, 0.172422, 2.0, 3.0, 998
0.0, 0.166248, 2.0, 3.0, 997
0.0, 0.165233, 2.0, 3.0, 998
0.0, 0.168629, 2.0, 3.0, 998
0.0, 0.177766, 2.0, 3.0, 997
0.0, 0.186548, 2.0, 3.0, 997
0.0, 0.18788, 2.0, 3.0, 998
0.0, 0.182703, 2.0, 3.0, 998
0.0, 0.175657, 2.0, 3.0, 998
0.0, 0.178706, 2.0, 3.0, 998
0.0, 0.191747, 2.0, 3.0, 998
0.0, 0.197643, 2.0, 3.0, 998
0.0, 0.199156, 2.0, 3.0, 998
0.0, 0.196456, 2.0, 3.0, 998
0.0, 0.199949, 2.0, 3.0, 998
0.0, 0.207574, 2.0, 3.0, 998
0.0, 0.21727, 2.0, 3.0, 997
0.0, 0.219102, 2.0, 3.0, 998
0.0, 0.207218, 2.0, 3.0, 998
0.0, 0.189638, 2.0, 3.0, 998
0.0, 0.172964, 2.0, 3.0, 997
0.0, 0.166344, 2.0, 3.0, 998
0.0, 0.165217, 2.0, 3.0, 998
0.0, 0.168372, 2.0, 3.0, 998
0.0, 0.177327, 2.0, 3.0, 998
0.0, 0.186363, 2.0, 3.0, 998
0.0, 0.187937, 2.0, 3.0, 998
0.0, 0.182958, 2.0, 3.0, 998
0.0, 0.175835, 2.0, 3.0, 998
0.0, 0.178171, 2.0, 3.0, 998
0.0, 0.191392, 2.0, 3.0, 998
0.0, 0.197498, 2.0, 3.0, 998
0.0, 0.199186, 2.0, 3.0, 998
0.0, 0.196413, 2.0, 3.0, 998
0.0, 0.199565, 2.0, 3.0, 998
0.0, 0.207241, 2.0, 3.0, 998
0.0, 0.216829, 2.0, 3.0, 998
0.0, 0.219287, 2.0, 3.0, 998
0.0, 0.207696, 2.0, 3.0, 998
0.0, 0.190284, 2.0, 3.0, 998
0.0, 0.173428, 2.0, 3.0, 998
0.0, 0.166427, 2.0, 3.0, 998
0.0, 0.16523, 2.0, 3.0, 998
0.0, 0.168203, 2.0, 3.0, 998
0.0, 0.176952, 2.0, 3.0, 998
0.0, 0.186148, 2.0, 3.0, 997
0.0, 0.187985, 2.0, 3.0, 998
0.0, 0.183225, 2.0, 3.0, 998
0.0, 0.176048, 2.0, 3.0, 998
0.0, 0.177706, 2.0, 3.0, 998
0.0, 0.190999, 2.0, 3.0, 998
0.0, 0.197314, 2.0, 3.0, 998
0.0, 0.199261, 2.0, 3.0, 997
0.0, 0.196592, 2.0, 3.0, 998
0.0, 0.199404, 2.0, 3.0, 998
0.0, 0.2071, 2.0, 3.0, 998
0.0, 0.216563, 2.0, 3.0, 997
0.0, 0.219594, 2.0, 3.0, 998
0.0, 0.208326, 2.0, 3.0, 998
0.0, 0.190992, 2.0, 3.0, 998
0.0, 0.173942, 2.0, 3.0, 997
0.0, 0.166518, 2.0, 3.0, 998
0.0, 0.165242, 2.0, 3.0, 998
0.0, 0.168094, 2.0, 3.0, 998
0.0, 0.176625, 2.0, 3.0, 998
0.0, 0.186052, 2.0, 3.0, 998
0.0, 0.188185, 2.0, 3.0, 998
0.0, 0.18357, 2.0, 3.0, 997
0.0, 0.176358, 2.0, 3.0, 998
0.0, 0.177335, 2.0, 3.0, 998
0.0, 0.190635, 2.0, 3.0, 998
0.0, 0.197189, 2.0, 3.0, 998
0.0, 0.199274, 2.0, 3.0, 998
0.0, 0.196638, 2.0, 3.0, 998
0.0, 0.199043, 2.0, 3.0, 998
0.0, 0.206753, 2.0, 3.0, 998
0.0, 0.216139, 2.0, 3.0, 998
0.0, 0.219747, 2.0, 3.0, 998
0.0, 0.208893, 2.0, 3.0, 998
0.0, 0.19169, 2.0, 3.0, 998
0.0, 0.174433, 2.0, 3.0, 998
0.0, 0.166632, 2.0, 3.0, 998
0.0, 0.1652, 2.0, 3.0, 998
0.0, 0.167869, 2.0, 3.0, 999
0.0, 0.17613, 2.0, 3.0, 998
0.0, 0.185752, 2.0, 3.0, 998
0.0, 0.188167, 2.0, 3.0, 999
0.0, 0.183737, 2.0, 3.0, 998
0.0, 0.176599, 2.0, 3.0, 998
0.0, 0.176913, 2.0, 3.0, 998
0.0, 0.190258, 2.0, 3.0, 997
0.0, 0.197032, 2.0, 3.0, 998
0.0, 0.19924, 2.0, 3.0, 998
0.0, 0.196715, 2.0, 3.0, 998
0.0, 0.198758, 2.0, 3.0, 998
0.0, 0.206446, 2.0, 3.0, 998
0.0, 0.215716, 2.0, 3.0, 998
0.0, 0.219853, 2.0, 3.0, 998
0.0, 0.209397, 2.0, 3.0, 998
0.0, 0.192312, 2.0, 3.0, 998
0.0, 0.174942, 2.0, 3.0, 998
0.0, 0.166797, 2.0, 3.0, 997
0.0, 0.165165, 2.0, 3.0, 998
0.0, 0.167675, 2.0, 3.0, 998
0.0, 0.175712, 2.0, 3.0, 998
0.0, 0.185526, 2.0, 3.0, 998
0.0, 0.18826, 2.0, 3.0, 998
0.0, 0.183956, 2.0, 3.0, 998
0.0, 0.176847, 2.0, 3.0, 998
0.0, 0.176562, 2.0, 3.0, 998
0.0, 0.189889, 2.0, 3.0, 998
0.0, 0.196942, 2.0, 3.0, 998
0.0, 0.199269, 2.0, 3.0, 997
0.0, 0.196906, 2.0, 3.0, 998
0.0, 0.198499, 2.0, 3.0, 998
0.0, 0.206154, 2.0, 3.0, 998
0.0, 0.215373, 2.0, 3.0, 998
0.0, 0.220007, 2.0, 3.0, 998
0.0, 0.209973, 2.0, 3.0, 998
0.0, 0.192952, 2.0, 3.0, 997
0.0, 0.175443, 2.0, 3.0, 998
0.0, 0.166959, 2.0, 3.0, 998
0.0, 0.165151, 2.0, 3.0, 998
0.0, 0.167576, 2.0, 3.0, 998
0.0, 0.175353, 2.0, 3.0, 998
0.0, 0.185278, 2.0, 3.0, 998
0.0, 0.188327, 2.0, 3.0, 998
0.0, 0.184184, 2.0, 3.0, 998
0.0, 0.177172, 2.0, 3.0, 998
0.0, 0.176215, 2.0, 3.0, 998
0.0, 0.189366, 2.0, 3.0, 998
0.0, 0.19675, 2.0, 3.0, 997
0.0, 0.199223, 2.0, 3.0, 998
0.0, 0.197057, 2.0, 3.0, 998
0.0, 0.198283, 2.0, 3.0, 998
0.0, 0.205912, 2.0, 3.0, 997
0.0, 0.21507, 2.0, 3.0, 998
0.0, 0.220115, 2.0, 3.0, 998
0.0, 0.210515, 2.0, 3.0, 998
0.0, 0.193633, 2.0, 3.0, 997
0.0, 0.175997, 2.0, 3.0, 998
0.0, 0.16714, 2.0, 3.0, 998
0.0, 0.165112, 2.0, 3.0, 998
0.0, 0.167447, 2.0, 3.0, 998
0.0, 0.174964, 2.0, 3.0, 998
0.0, 0.18505, 2.0, 3.0, 998
0.0, 0.188466, 2.0, 3.0, 998
0.0, 0.184447, 2.0, 3.0, 998
0.0, 0.177511, 2.0, 3.0, 998
0.0, 0.17591, 2.0, 3.0, 998
0.0, 0.188923, 2.0, 3.0, 998
0.0, 0.196653, 2.0, 3.0, 998
0.0, 0.199194, 2.0, 3.0, 998
0.0, 0.19724, 2.0, 3.0, 998
0.0, 0.198097, 2.0, 3.0, 998
0.0, 0.20568, 2.0, 3.0, 998
0.0, 0.214803, 2.0, 3.0, 997
0.0, 0.220285, 2.0, 3.0, 998
0.0, 0.211161, 2.0, 3.0, 998
0.0, 0.194411, 2.0, 3.0, 998
0.0, 0.176534, 2.0, 3.0, 998
0.0, 0.16731, 2.0, 3.0, 998
0.0, 0.165065, 2.0, 3.0, 998
0.0, 0.167316, 2.0, 3.0, 998
0.0, 0.174603, 2.0, 3.0, 998
0.0, 0.184728, 2.0, 3.0, 997
0.0, 0.188495, 2.0, 3.0, 998
0.0, 0.184604, 2.0, 3.0, 998
0.0, 0.177788, 2.0, 3.0, 998
0.0, 0.175612, 2.0, 3.0, 998
0.0, 0.188384, 2.0, 3.0, 998
0.0, 0.196536, 2.0, 3.0, 998
0.0, 0.199103, 2.0, 3.0, 997
0.0, 0.197348, 2.0, 3.0, 998
0.0, 0.197853, 2.0, 3.0, 998
0.0, 0.205339, 2.0, 3.0, 999
0.0, 0.214406, 2.0, 3.0, 997
0.0, 0.220258, 2.0, 3.0, 998
0.0, 0.211667, 2.0, 3.0, 998
0.0, 0.195092, 2.0, 3.0, 998
0.0, 0.177092, 2.0, 3.0, 998
0.0, 0.167563, 2.0, 3.0, 998
0.0, 0.165081, 2.0, 3.0, 998
0.0, 0.167226, 2.0, 3.0, 997
0.0, 0.174245, 2.0, 3.0, 998
0.0, 0.184448, 2.0, 3.0, 998
0.0, 0.188617, 2.0, 3.0, 998
0.0, 0.18484, 2.0, 3.0, 997
0.0, 0.178132, 2.0, 3.0, 998
0.0, 0.175394, 2.0, 3.0, 998
0.0, 0.187876, 2.0, 3.0, 998
0.0, 0.196453, 2.0, 3.0, 998
0.0, 0.199056, 2.0, 3.0, 998
0.0, 0.197503, 2.0, 3.0, 998
0.0, 0.197689, 2.0, 3.0, 998
0.0, 0.204982, 2.0, 3.0, 998
0.0, 0.214037, 2.0, 3.0, 998
0.0, 0.220235, 2.0, 3.0, 998
0.0, 0.212179, 2.0, 3.0, 998
0.0, 0.195759, 2.0, 3.0, 998
0.0, 0.17756, 2.0, 3.0, 998
0.0, 0.167765, 2.0, 3.0, 998
0.0, 0.165044, 2.0, 3.0, 997
0.0, 0.167106, 2.0, 3.0, 998
0.0, 0.173946, 2.0, 3.0, 998
0.0, 0.184135, 2.0, 3.0, 998
0.0, 0.188672, 2.0, 3.0, 998
0.0, 0.184989, 2.0, 3.0, 998
0.0, 0.178432, 2.0, 3.0, 998
0.0, 0.175264, 2.0, 3.0, 998
0.0, 0.187351, 2.0, 3.0, 998
0.0, 0.196322, 2.0, 3.0, 998
0.0, 0.199018, 2.0, 3.0, 998
0.0, 0.197709, 2.0, 3.0, 997
0.0, 0.197548, 2.0, 3.0, 998
0.0, 0.204664, 2.0, 3.0, 998
0.0, 0.213741, 2.0, 3.0, 998
0.0, 0.220263, 2.0, 3.0, 997
0.0, 0.212674, 2.0, 3.0, 998
0.0, 0.19644, 2.0, 3.0, 998
0.0, 0.178093, 2.0, 3.0, 998
0.0, 0.168066, 2.0, 3.0, 998
0.0, 0.16505, 2.0, 3.0, 998
0.0, 0.166996, 2.0, 3.0, 998
0.0, 0.173615, 2.0, 3.0, 997
0.0, 0.183787, 2.0, 3.0, 998
0.0, 0.188774, 2.0, 3.0, 998
0.0, 0.185214, 2.0, 3.0, 998
0.0, 0.178797, 2.0, 3.0, 997
