0.0, 0.18944, 2.0, 3.0, 998
0.0, 0.18762, 2.0, 3.0, 998
0.0, 0.185742, 2.0, 3.0, 998
0.0, 0.181583, 2.0, 3.0, 998
0.0, 0.175054, 2.0, 3.0, 998
0.0, 0.167927, 2.0, 3.0, 997
0.0, 0.162019, 2.0, 3.0, 997
0.0, 0.159074, 2.0, 3.0, 997
0.0, 0.158715, 2.0, 3.0, 997
0.0, 0.162205, 2.0, 3.0, 997
0.0, 0.168885, 2.0, 3.0, 998
0.0, 0.176451, 2.0, 3.0, 998
0.0, 0.182195, 2.0, 3.0, 998
0.0, 0.185393, 2.0, 3.0, 998
0.0, 0.187332, 2.0, 3.0, 998
0.0, 0.189806, 2.0, 3.0, 998
0.0, 0.193668, 2.0, 3.0, 998
0.0, 0.195791, 2.0, 3.0, 998
0.0, 0.195868, 2.0, 3.0, 998
0.0, 0.193363, 2.0, 3.0, 998
0.0, 0.190725, 2.0, 3.0, 998
0.0, 0.188908, 2.0, 3.0, 998
0.0, 0.187075, 2.0, 3.0, 998
0.0, 0.183049, 2.0, 3.0, 997
0.0, 0.176579, 2.0, 3.0, 997
0.0, 0.169483, 2.0, 3.0, 997
0.0, 0.163477, 2.0, 3.0, 997
0.0, 0.160417, 2.0, 3.0, 998
0.0, 0.159905, 2.0, 3.0, 998
0.0, 0.163187, 2.0, 3.0, 998
0.0, 0.169695, 2.0, 3.0, 998
0.0, 0.177168, 2.0, 3.0, 998
0.0, 0.182903, 2.0, 3.0, 998
0.0, 0.186061, 2.0, 3.0, 998
0.0, 0.187931, 2.0, 3.0, 998
0.0, 0.190235, 2.0, 3.0, 998
0.0, 0.194014, 2.0, 3.0, 997
0.0, 0.196146, 2.0, 3.0, 998
0.0, 0.196257, 2.0, 3.0, 997
0.0, 0.193779, 2.0, 3.0, 997
0.0, 0.191073, 2.0, 3.0, 997
0.0, 0.189215, 2.0, 3.0, 997
0.0, 0.187399, 2.0, 3.0, 998
0.0, 0.183495, 2.0, 3.0, 998
0.0, 0.177083, 2.0, 3.0, 998
0.0, 0.169982, 2.0, 3.0, 998
0.0, 0.163881, 2.0, 3.0, 998
0.0, 0.160721, 2.0, 3.0, 998
0.0, 0.160093, 2.0, 3.0, 998
0.0, 0.163218, 2.0, 3.0, 998
0.0, 0.169617, 2.0, 3.0, 997
0.0, 0.177069, 2.0, 3.0, 997
0.0, 0.182889, 2.0, 3.0, 997
0.0, 0.186094, 2.0, 3.0, 997
0.0, 0.187972, 2.0, 3.0, 997
0.0, 0.190193, 2.0, 3.0, 997
0.0, 0.193958, 2.0, 3.0, 997
0.0, 0.196149, 2.0, 3.0, 997
0.0, 0.196341, 2.0, 3.0, 997
0.0, 0.193923, 2.0, 3.0, 997
0.0, 0.191186, 2.0, 3.0, 997
0.0, 0.189307, 2.0, 3.0, 998
0.0, 0.187513, 2.0, 3.0, 998
0.0, 0.18374, 2.0, 3.0, 998
0.0, 0.177391, 2.0, 3.0, 998
0.0, 0.1703, 2.0, 3.0, 998
0.0, 0.164131, 2.0, 3.0, 998
0.0, 0.160879, 2.0, 3.0, 998
0.0, 0.160127, 2.0, 3.0, 998
0.0, 0.163084, 2.0, 3.0, 998
0.0, 0.169377, 2.0, 3.0, 998
0.0, 0.176829, 2.0, 3.0, 998
0.0, 0.182744, 2.0, 3.0, 998
0.0, 0.186014, 2.0, 3.0, 997
0.0, 0.187919, 2.0, 3.0, 997
0.0, 0.190079, 2.0, 3.0, 997
0.0, 0.193825, 2.0, 3.0, 997
0.0, 0.196085, 2.0, 3.0, 997
0.0, 0.196374, 2.0, 3.0, 997
0.0, 0.194043, 2.0, 3.0, 998
0.0, 0.191274, 2.0, 3.0, 998
0.0, 0.189384, 2.0, 3.0, 998
0.0, 0.187621, 2.0, 3.0, 998
0.0, 0.183977, 2.0, 3.0, 998
0.0, 0.177683, 2.0, 3.0, 998
0.0, 0.170614, 2.0, 3.0, 998
0.0, 0.164369, 2.0, 3.0, 998
0.0, 0.161014, 2.0, 3.0, 998
0.0, 0.160146, 2.0, 3.0, 998
0.0, 0.162956, 2.0, 3.0, 997
0.0, 0.169164, 2.0, 3.0, 997
0.0, 0.176605, 2.0, 3.0, 997
0.0, 0.182615, 2.0, 3.0, 997
0.0, 0.185958, 2.0, 3.0, 997
0.0, 0.187893, 2.0, 3.0, 997
0.0, 0.18998, 2.0, 3.0, 997
0.0, 0.193712, 2.0, 3.0, 997
0.0, 0.196048, 2.0, 3.0, 998
0.0, 0.19642, 2.0, 3.0, 998
0.0, 0.194169, 2.0, 3.0, 998
0.0, 0.191366, 2.0, 3.0, 998
0.0, 0.189451, 2.0, 3.0, 998
0.0, 0.187703, 2.0, 3.0, 998
0.0, 0.184164, 2.0, 3.0, 998
0.0, 0.177927, 2.0, 3.0, 998
0.0, 0.170865, 2.0, 3.0, 998
0.0, 0.164534, 2.0, 3.0, 998
0.0, 0.161078, 2.0, 3.0, 997
0.0, 0.160097, 2.0, 3.0, 997
0.0, 0.162748, 2.0, 3.0, 997
0.0, 0.168877, 2.0, 3.0, 997
0.0, 0.176311, 2.0, 3.0, 997
0.0, 0.182414, 2.0, 3.0, 998
0.0, 0.185835, 2.0, 3.0, 998
0.0, 0.187804, 2.0, 3.0, 998
0.0, 0.189836, 2.0, 3.0, 998
0.0, 0.193561, 2.0, 3.0, 998
0.0, 0.195983, 2.0, 3.0, 997
0.0, 0.196439, 2.0, 3.0, 998
0.0, 0.194265, 2.0, 3.0, 998
0.0, 0.191424, 2.0, 3.0, 998
0.0, 0.189476, 2.0, 3.0, 998
0.0, 0.187735, 2.0, 3.0, 997
0.0, 0.184306, 2.0, 3.0, 997
0.0, 0.178131, 2.0, 3.0, 997
0.0, 0.171087, 2.0, 3.0, 998
0.0, 0.164662, 2.0, 3.0, 998
0.0, 0.161093, 2.0, 3.0, 998
0.0, 0.160011, 2.0, 3.0, 998
0.0, 0.162507, 2.0, 3.0, 998
0.0, 0.168523, 2.0, 3.0, 998
0.0, 0.17596, 2.0, 3.0, 998
0.0, 0.182191, 2.0, 3.0, 997
0.0, 0.185699, 2.0, 3.0, 998
0.0, 0.187709, 2.0, 3.0, 998
0.0, 0.189704, 2.0, 3.0, 998
0.0, 0.193419, 2.0, 3.0, 997
0.0, 0.19592, 2.0, 3.0, 997
0.0, 0.196456, 2.0, 3.0, 997
0.0, 0.194371, 2.0, 3.0, 997
0.0, 0.191509, 2.0, 3.0, 997
0.0, 0.189534, 2.0, 3.0, 998
0.0, 0.1878, 2.0, 3.0, 998
0.0, 0.184471, 2.0, 3.0, 998
0.0, 0.178352, 2.0, 3.0, 998
0.0, 0.171295, 2.0, 3.0, 998
0.0, 0.164788, 2.0, 3.0, 998
0.0, 0.161112, 2.0, 3.0, 998
0.0, 0.159919, 2.0, 3.0, 998
0.0, 0.162257, 2.0, 3.0, 998
0.0, 0.168199, 2.0, 3.0, 998
0.0, 0.175635, 2.0, 3.0, 998
0.0, 0.181963, 2.0, 3.0, 998
0.0, 0.185564, 2.0, 3.0, 998
0.0, 0.187625, 2.0, 3.0, 998
0.0, 0.189593, 2.0, 3.0, 998
0.0, 0.193291, 2.0, 3.0, 998
0.0, 0.195878, 2.0, 3.0, 998
0.0, 0.196501, 2.0, 3.0, 998
0.0, 0.194502, 2.0, 3.0, 997
0.0, 0.191606, 2.0, 3.0, 997
0.0, 0.189589, 2.0, 3.0, 997
0.0, 0.187852, 2.0, 3.0, 997
0.0, 0.184632, 2.0, 3.0, 997
0.0, 0.178564, 2.0, 3.0, 997
0.0, 0.171511, 2.0, 3.0, 997
0.0, 0.164907, 2.0, 3.0, 998
0.0, 0.161114, 2.0, 3.0, 998
0.0, 0.159813, 2.0, 3.0, 998
0.0, 0.162005, 2.0, 3.0, 998
0.0, 0.167857, 2.0, 3.0, 998
0.0, 0.17529, 2.0, 3.0, 998
0.0, 0.18174, 2.0, 3.0, 998
0.0, 0.18544, 2.0, 3.0, 998
0.0, 0.18755, 2.0, 3.0, 998
0.0, 0.189493, 2.0, 3.0, 998
0.0, 0.193163, 2.0, 3.0, 998
0.0, 0.19585, 2.0, 3.0, 998
0.0, 0.196561, 2.0, 3.0, 997
0.0, 0.194655, 2.0, 3.0, 997
0.0, 0.191729, 2.0, 3.0, 998
0.0, 0.189675, 2.0, 3.0, 998
0.0, 0.187928, 2.0, 3.0, 998
0.0, 0.184772, 2.0, 3.0, 998
0.0, 0.178727, 2.0, 3.0, 998
0.0, 0.171615, 2.0, 3.0, 997
0.0, 0.164896, 2.0, 3.0, 997
0.0, 0.160955, 2.0, 3.0, 997
0.0, 0.159512, 2.0, 3.0, 998
0.0, 0.161532, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 997
0.0, 0.174776, 2.0, 3.0, 998
0.0, 0.181353, 2.0, 3.0, 998
0.0, 0.185185, 2.0, 3.0, 997
0.0, 0.187379, 2.0, 3.0, 997
0.0, 0.189332, 2.0, 3.0, 998
0.0, 0.193009, 2.0, 3.0, 998
0.0, 0.195818, 2.0, 3.0, 998
0.0, 0.196629, 2.0, 3.0, 998
0.0, 0.194825, 2.0, 3.0, 997
0.0, 0.191882, 2.0, 3.0, 998
0.0, 0.1898, 2.0, 3.0, 997
0.0, 0.188058, 2.0, 3.0, 997
0.0, 0.184996, 2.0, 3.0, 997
0.0, 0.178992, 2.0, 3.0, 997
0.0, 0.171872, 2.0, 3.0, 997
0.0, 0.165068, 2.0, 3.0, 997
0.0, 0.161003, 2.0, 3.0, 997
0.0, 0.15947, 2.0, 3.0, 998
0.0, 0.161339, 2.0, 3.0, 998
0.0, 0.167016, 2.0, 3.0, 998
0.0, 0.174446, 2.0, 3.0, 998
0.0, 0.18112, 2.0, 3.0, 998
0.0, 0.185045, 2.0, 3.0, 998
0.0, 0.187282, 2.0, 3.0, 998
0.0, 0.18921, 2.0, 3.0, 998
0.0, 0.192852, 2.0, 3.0, 998
0.0, 0.195753, 2.0, 3.0, 998
0.0, 0.196646, 2.0, 3.0, 998
0.0, 0.194938, 2.0, 3.0, 998
0.0, 0.191975, 2.0, 3.0, 997
0.0, 0.189855, 2.0, 3.0, 997
0.0, 0.188112, 2.0, 3.0, 997
0.0, 0.185137, 2.0, 3.0, 998
0.0, 0.179204, 2.0, 3.0, 998
0.0, 0.172108, 2.0, 3.0, 998
0.0, 0.165229, 2.0, 3.0, 998
0.0, 0.161048, 2.0, 3.0, 998
0.0, 0.159425, 2.0, 3.0, 998
0.0, 0.161144, 2.0, 3.0, 997
0.0, 0.166703, 2.0, 3.0, 997
0.0, 0.174105, 2.0, 3.0, 998
0.0, 0.180873, 2.0, 3.0, 998
0.0, 0.184893, 2.0, 3.0, 998
0.0, 0.187164, 2.0, 3.0, 998
0.0, 0.189062, 2.0, 3.0, 998
0.0, 0.192645, 2.0, 3.0, 998
0.0, 0.195628, 2.0, 3.0, 997
0.0, 0.196587, 2.0, 3.0, 997
0.0, 0.194984, 2.0, 3.0, 998
0.0, 0.192036, 2.0, 3.0, 998
0.0, 0.189883, 2.0, 3.0, 998
0.0, 0.188143, 2.0, 3.0, 998
0.0, 0.185264, 2.0, 3.0, 998
0.0, 0.179428, 2.0, 3.0, 998
0.0, 0.172355, 2.0, 3.0, 997
0.0, 0.165404, 2.0, 3.0, 998
0.0, 0.161102, 2.0, 3.0, 998
0.0, 0.159395, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 998
0.0, 0.166413, 2.0, 3.0, 998
0.0, 0.173794, 2.0, 3.0, 998
0.0, 0.180645, 2.0, 3.0, 998
0.0, 0.184756, 2.0, 3.0, 998
0.0, 0.187074, 2.0, 3.0, 997
0.0, 0.188954, 2.0, 3.0, 997
0.0, 0.192481, 2.0, 3.0, 997
0.0, 0.195547, 2.0, 3.0, 997
0.0, 0.196578, 2.0, 3.0, 997
0.0, 0.195063, 2.0, 3.0, 998
0.0, 0.192108, 2.0, 3.0, 998
0.0, 0.189918, 2.0, 3.0, 998
0.0, 0.188181, 2.0, 3.0, 998
0.0, 0.185399, 2.0, 3.0, 998
0.0, 0.179639, 2.0, 3.0, 998
0.0, 0.172597, 2.0, 3.0, 998
0.0, 0.165612, 2.0, 3.0, 998
0.0, 0.161191, 2.0, 3.0, 998
0.0, 0.159386, 2.0, 3.0, 998
0.0, 0.160795, 2.0, 3.0, 998
0.0, 0.166132, 2.0, 3.0, 998
0.0, 0.173468, 2.0, 3.0, 997
0.0, 0.180395, 2.0, 3.0, 997
0.0, 0.18461, 2.0, 3.0, 997
0.0, 0.186962, 2.0, 3.0, 997
0.0, 0.188811, 2.0, 3.0, 997
0.0, 0.192281, 2.0, 3.0, 997
0.0, 0.19543, 2.0, 3.0, 997
0.0, 0.196537, 2.0, 3.0, 998
0.0, 0.195123, 2.0, 3.0, 998
0.0, 0.19216, 2.0, 3.0, 998
0.0, 0.18993, 2.0, 3.0, 998
0.0, 0.188193, 2.0, 3.0, 998
0.0, 0.185493, 2.0, 3.0, 998
0.0, 0.179805, 2.0, 3.0, 998
0.0, 0.172789, 2.0, 3.0, 998
0.0, 0.165761, 2.0, 3.0, 998
0.0, 0.161212, 2.0, 3.0, 998
0.0, 0.159315, 2.0, 3.0, 998
0.0, 0.160572, 2.0, 3.0, 998
0.0, 0.165782, 2.0, 3.0, 998
0.0, 0.173087, 2.0, 3.0, 998
0.0, 0.180083, 2.0, 3.0, 997
0.0, 0.184397, 2.0, 3.0, 997
0.0, 0.186792, 2.0, 3.0, 997
0.0, 0.188632, 2.0, 3.0, 997
0.0, 0.192026, 2.0, 3.0, 997
0.0, 0.19523, 2.0, 3.0, 997
0.0, 0.196413, 2.0, 3.0, 998
0.0, 0.195107, 2.0, 3.0, 998
0.0, 0.192145, 2.0, 3.0, 998
0.0, 0.189879, 2.0, 3.0, 998
0.0, 0.188125, 2.0, 3.0, 998
0.0, 0.185514, 2.0, 3.0, 998
0.0, 0.179921, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 997
0.0, 0.165818, 2.0, 3.0, 997
0.0, 0.161157, 2.0, 3.0, 998
0.0, 0.159165, 2.0, 3.0, 998
0.0, 0.160262, 2.0, 3.0, 998
0.0, 0.165353, 2.0, 3.0, 998
0.0, 0.172605, 2.0, 3.0, 998
0.0, 0.179669, 2.0, 3.0, 998
0.0, 0.184083, 2.0, 3.0, 998
0.0, 0.186527, 2.0, 3.0, 998
0.0, 0.188352, 2.0, 3.0, 998
0.0, 0.191669, 2.0, 3.0, 998
0.0, 0.194965, 2.0, 3.0, 997
0.0, 0.196224, 2.0, 3.0, 997
0.0, 0.195008, 2.0, 3.0, 997
0.0, 0.192056, 2.0, 3.0, 997
0.0, 0.18976, 2.0, 3.0, 998
0.0, 0.188002, 2.0, 3.0, 998
0.0, 0.185471, 2.0, 3.0, 998
0.0, 0.179987, 2.0, 3.0, 998
0.0, 0.173007, 2.0, 3.0, 998
0.0, 0.165881, 2.0, 3.0, 998
0.0, 0.161101, 2.0, 3.0, 998
0.0, 0.159027, 2.0, 3.0, 998
0.0, 0.159978, 2.0, 3.0, 998
0.0, 0.164946, 2.0, 3.0, 998
0.0, 0.17216, 2.0, 3.0, 997
0.0, 0.17928, 2.0, 3.0, 997
0.0, 0.183793, 2.0, 3.0, 997
0.0, 0.186279, 2.0, 3.0, 998
0.0, 0.188102, 2.0, 3.0, 998
0.0, 0.19136, 2.0, 3.0, 998
0.0, 0.194699, 2.0, 3.0, 998
0.0, 0.196022, 2.0, 3.0, 998
0.0, 0.194911, 2.0, 3.0, 998
0.0, 0.191966, 2.0, 3.0, 998
0.0, 0.189627, 2.0, 3.0, 997
0.0, 0.187863, 2.0, 3.0, 997
0.0, 0.18542, 2.0, 3.0, 997
0.0, 0.180027, 2.0, 3.0, 997
0.0, 0.173071, 2.0, 3.0, 998
0.0, 0.165928, 2.0, 3.0, 998
0.0, 0.161035, 2.0, 3.0, 998
0.0, 0.158882, 2.0, 3.0, 998
0.0, 0.159688, 2.0, 3.0, 998
0.0, 0.164518, 2.0, 3.0, 997
0.0, 0.171687, 2.0, 3.0, 998
0.0, 0.178851, 2.0, 3.0, 998
0.0, 0.183468, 2.0, 3.0, 997
0.0, 0.185994, 2.0, 3.0, 997
0.0, 0.187804, 2.0, 3.0, 997
0.0, 0.190981, 2.0, 3.0, 997
0.0, 0.194377, 2.0, 3.0, 997
0.0, 0.195769, 2.0, 3.0, 998
0.0, 0.194765, 2.0, 3.0, 998
0.0, 0.19184, 2.0, 3.0, 998
0.0, 0.189469, 2.0, 3.0, 998
0.0, 0.187702, 2.0, 3.0, 998
0.0, 0.185335, 2.0, 3.0, 997
0.0, 0.180053, 2.0, 3.0, 998
0.0, 0.173145, 2.0, 3.0, 998
0.0, 0.165993, 2.0, 3.0, 998
0.0, 0.16098, 2.0, 3.0, 997
0.0, 0.158747, 2.0, 3.0, 997
0.0, 0.159404, 2.0, 3.0, 997
0.0, 0.164104, 2.0, 3.0, 997
0.0, 0.171226, 2.0, 3.0, 998
0.0, 0.178436, 2.0, 3.0, 998
0.0, 0.183156, 2.0, 3.0, 998
0.0, 0.185726, 2.0, 3.0, 998
0.0, 0.187524, 2.0, 3.0, 998
0.0, 0.190621, 2.0, 3.0, 998
0.0, 0.194091, 2.0, 3.0, 998
0.0, 0.195554, 2.0, 3.0, 997
0.0, 0.194644, 2.0, 3.0, 997
0.0, 0.191739, 2.0, 3.0, 997
0.0, 0.189336, 2.0, 3.0, 998
0.0, 0.187561, 2.0, 3.0, 998
0.0, 0.185271, 2.0, 3.0, 998
0.0, 0.18009, 2.0, 3.0, 998
0.0, 0.173226, 2.0, 3.0, 998
0.0, 0.166063, 2.0, 3.0, 998
0.0, 0.160919, 2.0, 3.0, 998
0.0, 0.158605, 2.0, 3.0, 998
0.0, 0.159133, 2.0, 3.0, 997
0.0, 0.163689, 2.0, 3.0, 997
0.0, 0.17076, 2.0, 3.0, 997
0.0, 0.178022, 2.0, 3.0, 998
0.0, 0.182849, 2.0, 3.0, 998
0.0, 0.185467, 2.0, 3.0, 998
0.0, 0.187269, 2.0, 3.0, 998
0.0, 0.190279, 2.0, 3.0, 998
0.0, 0.193811, 2.0, 3.0, 998
0.0, 0.195344, 2.0, 3.0, 998
0.0, 0.194541, 2.0, 3.0, 997
0.0, 0.191656, 2.0, 3.0, 997
0.0, 0.189214, 2.0, 3.0, 997
0.0, 0.187421, 2.0, 3.0, 997
0.0, 0.185196, 2.0, 3.0, 998
0.0, 0.180139, 2.0, 3.0, 998
0.0, 0.173307, 2.0, 3.0, 998
0.0, 0.166132, 2.0, 3.0, 998
0.0, 0.160892, 2.0, 3.0, 998
0.0, 0.158502, 2.0, 3.0, 998
0.0, 0.158902, 2.0, 3.0, 998
0.0, 0.163327, 2.0, 3.0, 998
0.0, 0.170349, 2.0, 3.0, 997
0.0, 0.177663, 2.0, 3.0, 997
0.0, 0.182601, 2.0, 3.0, 997
0.0, 0.185275, 2.0, 3.0, 998
0.0, 0.187084, 2.0, 3.0, 998
0.0, 0.190021, 2.0, 3.0, 998
0.0, 0.1936, 2.0, 3.0, 998
0.0, 0.195209, 2.0, 3.0, 998
0.0, 0.194514, 2.0, 3.0, 998
0.0, 0.191659, 2.0, 3.0, 998
0.0, 0.189193, 2.0, 3.0, 998
0.0, 0.187402, 2.0, 3.0, 998
0.0, 0.185239, 2.0, 3.0, 998
0.0, 0.18029, 2.0, 3.0, 997
0.0, 0.173494, 2.0, 3.0, 997
0.0, 0.166295, 2.0, 3.0, 998
0.0, 0.160927, 2.0, 3.0, 998
0.0, 0.158455, 2.0, 3.0, 998
0.0, 0.158718, 2.0, 3.0, 998
0.0, 0.163004, 2.0, 3.0, 998
0.0, 0.169963, 2.0, 3.0, 998
0.0, 0.177308, 2.0, 3.0, 998
0.0, 0.182359, 2.0, 3.0, 998
0.0, 0.185083, 2.0, 3.0, 997
0.0, 0.186908, 2.0, 3.0, 997
0.0, 0.189782, 2.0, 3.0, 997
0.0, 0.193401, 2.0, 3.0, 998
0.0, 0.195084, 2.0, 3.0, 998
0.0, 0.194504, 2.0, 3.0, 998
0.0, 0.191685, 2.0, 3.0, 998
0.0, 0.189196, 2.0, 3.0, 998
0.0, 0.187386, 2.0, 3.0, 998
0.0, 0.185282, 2.0, 3.0, 998
0.0, 0.180462, 2.0, 3.0, 998
0.0, 0.173677, 2.0, 3.0, 998
0.0, 0.166478, 2.0, 3.0, 999
0.0, 0.161016, 2.0, 3.0, 997
0.0, 0.158463, 2.0, 3.0, 997
0.0, 0.158588, 2.0, 3.0, 997
0.0, 0.162737, 2.0, 3.0, 997
0.0, 0.169638, 2.0, 3.0, 998
0.0, 0.17702, 2.0, 3.0, 998
0.0, 0.182182, 2.0, 3.0, 998
0.0, 0.184965, 2.0, 3.0, 998
0.0, 0.186792, 2.0, 3.0, 998
0.0, 0.189599, 2.0, 3.0, 998
0.0, 0.193269, 2.0, 3.0, 998
0.0, 0.195023, 2.0, 3.0, 998
0.0, 0.194551, 2.0, 3.0, 997
0.0, 0.191776, 2.0, 3.0, 997
0.0, 0.189253, 2.0, 3.0, 997
0.0, 0.18744, 2.0, 3.0, 998
0.0, 0.1854, 2.0, 3.0, 998
0.0, 0.180695, 2.0, 3.0, 998
0.0, 0.173957, 2.0, 3.0, 998
0.0, 0.166749, 2.0, 3.0, 998
0.0, 0.161178, 2.0, 3.0, 998
0.0, 0.158551, 2.0, 3.0, 998
0.0, 0.158558, 2.0, 3.0, 998
0.0, 0.162575, 2.0, 3.0, 998
0.0, 0.169439, 2.0, 3.0, 997
0.0, 0.176837, 2.0, 3.0, 997
0.0, 0.182109, 2.0, 3.0, 997
0.0, 0.184959, 2.0, 3.0, 998
0.0, 0.186798, 2.0, 3.0, 998
0.0, 0.18952, 2.0, 3.0, 998
0.0, 0.19323, 2.0, 3.0, 998
0.0, 0.195072, 2.0, 3.0, 998
0.0, 0.194714, 2.0, 3.0, 998
0.0, 0.191963, 2.0, 3.0, 997
0.0, 0.189408, 2.0, 3.0, 998
0.0, 0.187591, 2.0, 3.0, 997
0.0, 0.185592, 2.0, 3.0, 997
0.0, 0.181007, 2.0, 3.0, 997
0.0, 0.174321, 2.0, 3.0, 997
0.0, 0.167142, 2.0, 3.0, 998
0.0, 0.161462, 2.0, 3.0, 998
0.0, 0.158751, 2.0, 3.0, 998
0.0, 0.158635, 2.0, 3.0, 998
0.0, 0.162517, 2.0, 3.0, 998
0.0, 0.169318, 2.0, 3.0, 998
0.0, 0.176741, 2.0, 3.0, 998
0.0, 0.182136, 2.0, 3.0, 997
0.0, 0.185054, 2.0, 3.0, 997
0.0, 0.186897, 2.0, 3.0, 997
0.0, 0.189536, 2.0, 3.0, 998
0.0, 0.193285, 2.0, 3.0, 998
0.0, 0.195198, 2.0, 3.0, 998
0.0, 0.194929, 2.0, 3.0, 998
0.0, 0.192243, 2.0, 3.0, 998
0.0, 0.189669, 2.0, 3.0, 998
0.0, 0.187835, 2.0, 3.0, 998
0.0, 0.185887, 2.0, 3.0, 998
0.0, 0.181437, 2.0, 3.0, 998
0.0, 0.17481, 2.0, 3.0, 997
0.0, 0.167647, 2.0, 3.0, 997
0.0, 0.161834, 2.0, 3.0, 997
0.0, 0.159031, 2.0, 3.0, 997
0.0, 0.158812, 2.0, 3.0, 998
0.0, 0.162531, 2.0, 3.0, 998
0.0, 0.169264, 2.0, 3.0, 998
0.0, 0.176712, 2.0, 3.0, 998
0.0, 0.182208, 2.0, 3.0, 998
0.0, 0.185186, 2.0, 3.0, 998
0.0, 0.187039, 2.0, 3.0, 998
0.0, 0.189596, 2.0, 3.0, 998
0.0, 0.193373, 2.0, 3.0, 998
0.0, 0.195356, 2.0, 3.0, 998
0.0, 0.195171, 2.0, 3.0, 998
0.0, 0.192528, 2.0, 3.0, 997
0.0, 0.189925, 2.0, 3.0, 997
0.0, 0.188072, 2.0, 3.0, 997
0.0, 0.186165, 2.0, 3.0, 998
0.0, 0.181845, 2.0, 3.0, 998
0.0, 0.175241, 2.0, 3.0, 998
0.0, 0.168082, 2.0, 3.0, 998
0.0, 0.162187, 2.0, 3.0, 998
0.0, 0.159294, 2.0, 3.0, 998
0.0, 0.158948, 2.0, 3.0, 998
0.0, 0.162515, 2.0, 3.0, 997
0.0, 0.169176, 2.0, 3.0, 997
0.0, 0.176628, 2.0, 3.0, 997
0.0, 0.182218, 2.0, 3.0, 998
0.0, 0.185253, 2.0, 3.0, 998
0.0, 0.187118, 2.0, 3.0, 998
0.0, 0.189613, 2.0, 3.0, 998
0.0, 0.193393, 2.0, 3.0, 998
0.0, 0.195428, 2.0, 3.0, 998
0.0, 0.195345, 2.0, 3.0, 998
0.0, 0.192741, 2.0, 3.0, 998
0.0, 0.190089, 2.0, 3.0, 997
0.0, 0.18821, 2.0, 3.0, 997
0.0, 0.186328, 2.0, 3.0, 997
0.0, 0.182114, 2.0, 3.0, 997
0.0, 0.175551, 2.0, 3.0, 998
0.0, 0.168408, 2.0, 3.0, 998
0.0, 0.162414, 2.0, 3.0, 998
0.0, 0.15942, 2.0, 3.0, 998
0.0, 0.158951, 2.0, 3.0, 998
0.0, 0.162356, 2.0, 3.0, 998
0.0, 0.168943, 2.0, 3.0, 998
0.0, 0.176401, 2.0, 3.0, 998
0.0, 0.182089, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 997
0.0, 0.187061, 2.0, 3.0, 997
0.0, 0.189469, 2.0, 3.0, 997
0.0, 0.193251, 2.0, 3.0, 998
0.0, 0.195359, 2.0, 3.0, 998
0.0, 0.195376, 2.0, 3.0, 998
0.0, 0.19282, 2.0, 3.0, 998
0.0, 0.190134, 2.0, 3.0, 998
0.0, 0.188239, 2.0, 3.0, 998
0.0, 0.186384, 2.0, 3.0, 998
0.0, 0.182291, 2.0, 3.0, 997
0.0, 0.175775, 2.0, 3.0, 997
0.0, 0.168641, 2.0, 3.0, 997
0.0, 0.162563, 2.0, 3.0, 998
0.0, 0.159482, 2.0, 3.0, 998
0.0, 0.1589, 2.0, 3.0, 998
0.0, 0.162156, 2.0, 3.0, 998
0.0, 0.168672, 2.0, 3.0, 998
0.0, 0.17613, 2.0, 3.0, 998
0.0, 0.181912, 2.0, 3.0, 998
0.0, 0.185085, 2.0, 3.0, 998
0.0, 0.186979, 2.0, 3.0, 998
0.0, 0.189327, 2.0, 3.0, 998
0.0, 0.193105, 2.0, 3.0, 997
0.0, 0.19528, 2.0, 3.0, 997
0.0, 0.195398, 2.0, 3.0, 997
0.0, 0.192914, 2.0, 3.0, 998
0.0, 0.190198, 2.0, 3.0, 998
0.0, 0.188291, 2.0, 3.0, 998
0.0, 0.186469, 2.0, 3.0, 998
0.0, 0.182507, 2.0, 3.0, 998
0.0, 0.176028, 2.0, 3.0, 998
0.0, 0.168899, 2.0, 3.0, 998
0.0, 0.162741, 2.0, 3.0, 997
0.0, 0.15957, 2.0, 3.0, 997
0.0, 0.158889, 2.0, 3.0, 998
0.0, 0.161992, 2.0, 3.0, 998
0.0, 0.168426, 2.0, 3.0, 998
0.0, 0.175881, 2.0, 3.0, 998
0.0, 0.181761, 2.0, 3.0, 998
0.0, 0.184997, 2.0, 3.0, 998
0.0, 0.186905, 2.0, 3.0, 998
0.0, 0.189186, 2.0, 3.0, 997
0.0, 0.192961, 2.0, 3.0, 997
0.0, 0.195197, 2.0, 3.0, 997
0.0, 0.195396, 2.0, 3.0, 997
0.0, 0.192964, 2.0, 3.0, 998
0.0, 0.190217, 2.0, 3.0, 998
0.0, 0.188291, 2.0, 3.0, 998
0.0, 0.186486, 2.0, 3.0, 998
0.0, 0.182662, 2.0, 3.0, 998
0.0, 0.176236, 2.0, 3.0, 998
0.0, 0.169135, 2.0, 3.0, 998
0.0, 0.162888, 2.0, 3.0, 997
