0.00203053,-4.48525e-06,6.74527e-05,6.40599e-05
0.00203077,-6.06867e-06,7.00487e-05,7.47852e-05
0.00202735,-7.6375e-06,7.22109e-05,8.47899e-05
0.00202584,-9.0292e-06,7.40798e-05,9.40373e-05
0.00202219,-1.01604e-05,7.57158e-05,0.00010242
0.00202362,-1.10476e-05,7.70814e-05,0.000109752
0.00201972,-1.17737e-05,7.80785e-05,0.000115806
0.00202052,-1.24353e-05,7.86011e-05,0.000120378
0.00201925,-1.31057e-05,7.85734e-05,0.00012332
0.00201464,-1.38181e-05,7.79643e-05,0.00012456
0.00201615,-1.45754e-05,7.67775e-05,0.00012409
0.00201805,-1.53573e-05,7.50426e-05,0.000121952
0.00201742,-1.61009e-05,7.28335e-05,0.000118261
0.00201607,-1.66983e-05,7.02698e-05,0.000113199
0.00201376,-1.70428e-05,6.74688e-05,0.000106968
0.00201432,-1.7083e-05,6.44933e-05,9.97322e-05
0.00201225,-1.68383e-05,6.13375e-05,9.16069e-05
0.00200979,-1.63817e-05,5.79464e-05,8.26748e-05
0.00201456,-1.58121e-05,5.42447e-05,7.30131e-05
0.00200597,-1.5219e-05,5.01718e-05,6.27242e-05
0.00200677,-1.46712e-05,4.56929e-05,5.19422e-05
0.0020109,-1.42245e-05,4.07899e-05,4.08189e-05
0.00200518,-1.38992e-05,3.54833e-05,2.95402e-05
0.00200629,-1.36619e-05,2.98481e-05,1.8337e-05
0.00200542,-1.34543e-05,2.39837e-05,7.44931e-06
0.00200192,-1.32247e-05,1.79821e-05,-2.90862e-06
0.00200351,-1.2941e-05,1.19144e-05,-1.2564e-05
0.00200518,-1.2588e-05,5.83457e-06,-2.13837e-05
0.00200192,-1.21451e-05,-1.98554e-07,-2.92537e-05
0.00200176,-1.15836e-05,-6.11928e-06,-3.6078e-05
0.002002,-1.0892e-05,-1.18799e-05,-4.18041e-05
0.00200518,-1.00779e-05,-1.74528e-05,-4.64238e-05
0.00200709,-9.13716e-06,-2.27993e-05,-4.99414e-05
0.00200319,-8.03719e-06,-2.78538e-05,-5.23573e-05
0.00200295,-6.75279e-06,-3.25605e-05,-5.37022e-05
0.00200661,-5.31108e-06,-3.69173e-05,-5.40786e-05
0.00200876,-3.77469e-06,-4.09577e-05,-5.36374e-05
0.00200589,-2.19175e-06,-4.47004e-05,-5.25249e-05
0.00200748,-5.90793e-07,-4.81456e-05,-5.08756e-05
0.00200899,9.9417e-07,-5.12999e-05,-4.88345e-05
0.00201106,2.52726e-06,-5.41729e-05,-4.65496e-05
0.00201106,3.99328e-06,-5.67552e-05,-4.41469e-05
0.00201146,5.39825e-06,-5.90186e-05,-4.17282e-05
0.00201551,6.75344e-06,-6.09329e-05,-3.93844e-05
0.00202012,8.07967e-06,-6.24613e-05,-3.7189e-05
0.00201567,9.42109e-06,-6.3548e-05,-3.51829e-05
0.00202147,1.08216e-05,-6.41415e-05,-3.33962e-05
0.00202107,1.22876e-05,-6.42317e-05,-3.18823e-05
0.00201972,1.37833e-05,-6.38529e-05,-3.07187e-05
0.00202187,1.52358e-05,-6.30777e-05,-2.99981e-05
0.00202012,1.65424e-05,-6.20081e-05,-2.98194e-05
0.0020256,1.76007e-05,-6.07455e-05,-3.0256e-05
0.00202624,1.83547e-05,-5.93449e-05,-3.13136e-05
0.00202497,1.88209e-05,-5.77909e-05,-3.29083e-05
0.00202608,1.90632e-05,-5.60251e-05,-3.48991e-05
0.00202338,1.91401e-05,-5.39991e-05,-3.71426e-05
0.00203053,1.90818e-05,-5.16967e-05,-3.95179e-05
0.0020322,1.89182e-05,-4.91055e-05,-4.19003e-05
0.00202401,1.87065e-05,-4.61894e-05,-4.41365e-05
0.00203013,1.84927e-05,-4.29275e-05,-4.6087e-05
0.00202783,1.82651e-05,-3.93585e-05,-4.76727e-05
0.00202735,1.79742e-05,-3.55599e-05,-4.88543e-05
0.00203045,1.75701e-05,-3.16092e-05,-4.95965e-05
0.00202902,1.70261e-05,-2.75604e-05,-4.9848e-05
0.00203435,1.6358e-05,-2.34262e-05,-4.95261e-05
0.00203602,1.56345e-05,-1.91685e-05,-4.85116e-05
0.00203792,1.49719e-05,-1.47051e-05,-4.66594e-05
0.0020376,1.44982e-05,-9.94672e-06,-4.38366e-05
0.00201948,1.42691e-05,-4.87941e-06,-4.00046e-05
0.00201297,1.41459e-05,3.18231e-07,-3.53331e-05
0.00203967,1.37885e-05,5.27468e-06,-3.01929e-05
0.00202537,1.28968e-05,9.6696e-06,-2.49097e-05
0.00201424,1.14215e-05,1.34401e-05,-1.95628e-05
0.00202322,9.47349e-06,1.66826e-05,-1.40893e-05
0.00202409,7.18813e-06,1.95151e-05,-8.42385e-06
0.00202099,4.75011e-06,2.21e-05,-2.47494e-06
0.00202537,2.40721e-06,2.46568e-05,3.88802e-06
0.00202862,4.12648e-07,2.74036e-05,1.07777e-05
0.00202799,-1.01621e-06,3.05162e-05,1.82521e-05
0.00202942,-1.73239e-06,3.40964e-05,2.62872e-05
0.00203252,-1.69934e-06,3.81347e-05,3.47467e-05
0.00203196,-9.9464e-07,4.25107e-05,4.33892e-05
0.002033,2.17961e-07,4.70252e-05,5.19059e-05
0.00202767,1.71119e-06,5.14245e-05,5.99504e-05
0.00203315,3.21491e-06,5.54237e-05,6.71644e-05
0.00203451,4.473e-06,5.87634e-05,7.3237e-05
0.00203013,5.31932e-06,6.12842e-05,7.79772e-05
0.00203657,5.70159e-06,6.29464e-05,8.13311e-05
0.00203856,5.66683e-06,6.38122e-05,8.33595e-05
0.00203554,5.34947e-06,6.40304e-05,8.422e-05
0.00203776,4.92327e-06,6.37861e-05,8.41137e-05
0.0020384,4.52939e-06,6.32287e-05,8.32127e-05
0.00204198,4.25153e-06,6.24483e-05,8.16375e-05
0.00204388,4.13704e-06,6.14986e-05,7.94801e-05
0.00204166,4.21273e-06,6.04137e-05,7.68208e-05
0.00204309,4.46912e-06,5.91928e-05,7.37123e-05
0.00203951,4.83607e-06,5.77775e-05,7.01574e-05
0.0020415,5.18526e-06,5.60566e-05,6.61129e-05
0.00204905,5.37818e-06,5.39142e-05,6.15379e-05
0.00204666,5.34698e-06,5.131e-05,5.64701e-05
0.0020411,5.12071e-06,4.8302e-05,5.1044e-05
0.00204333,4.75044e-06,4.49697e-05,4.54099e-05
0.00204245,4.24093e-06,4.13459e-05,3.96645e-05
0.00204253,3.56707e-06,3.74341e-05,3.38686e-05
0.002038,2.71061e-06,3.32456e-05,2.80823e-05
0.00203896,1.66192e-06,2.88009e-05,2.23659e-05
0.00203911,4.18426e-07,2.4127e-05,1.67761e-05
0.00203816,-9.94185e-07,1.92789e-05,1.13858e-05
0.00203562,-2.51124e-06,1.43479e-05,6.29211e-06
0.00203443,-4.05432e-06,9.43604e-06,1.58967e-06
0.00203657,-5.55821e-06,4.62899e-06,-2.65595e-06
0.00203403,-6.96785e-06,-9.06962e-10,-6.40345e-06
0.00203164,-8.23313e-06,-4.38902e-06,-9.62894e-06
0.00203125,-9.32836e-06,-8.49749e-06,-1.23431e-05
0.0020318,-1.02633e-05,-1.23254e-05,-1.45987e-05
0.00202847,-1.10645e-05,-1.5889e-05,-1.64686e-05
0.00202703,-1.17616e-05,-1.92085e-05,-1.80301e-05
0.00202624,-1.23926e-05,-2.23119e-05,-1.93675e-05
0.0020268,-1.29961e-05,-2.52283e-05,-2.05636e-05
0.00202457,-1.35883e-05,-2.7965e-05,-2.16758e-05
0.00202266,-1.41576e-05,-3.05028e-05,-2.27307e-05
0.00202298,-1.46821e-05,-3.28141e-05,-2.37418e-05
0.00202068,-1.51428e-05,-3.48765e-05,-2.47227e-05
0.00202624,-1.55165e-05,-3.66654e-05,-2.56781e-05
0.00202425,-1.57539e-05,-3.81329e-05,-2.65825e-05
0.00201869,-1.57833e-05,-3.92118e-05,-2.73857e-05
0.0020233,-1.5563e-05,-3.98683e-05,-2.80635e-05
0.00201782,-1.51175e-05,-4.01358e-05,-2.8651e-05
0.00202163,-1.45179e-05,-4.00943e-05,-2.92196e-05
0.00201702,-1.38483e-05,-3.98345e-05,-2.98411e-05
0.0020179,-1.31855e-05,-3.94385e-05,-3.05692e-05
0.00201726,-1.25899e-05,-3.89704e-05,-3.14315e-05
0.00201631,-1.20958e-05,-3.84675e-05,-3.24223e-05
0.00201567,-1.17048e-05,-3.79347e-05,-3.35001e-05
0.00201416,-1.13943e-05,-3.73535e-05,-3.45986e-05
0.00201646,-1.11293e-05,-3.66951e-05,-3.56414e-05
0.00201448,-1.08636e-05,-3.59211e-05,-3.65451e-05
0.00201448,-1.05427e-05,-3.49872e-05,-3.72237e-05
0.00201154,-1.01253e-05,-3.38639e-05,-3.76111e-05
0.00201424,-9.603e-06,-3.25562e-05,-3.76803e-05
0.00201933,-8.98499e-06,-3.10863e-05,-3.74261e-05
0.00201257,-8.25794e-06,-2.94541e-05,-3.68268e-05
0.00201567,-7.39228e-06,-2.76438e-05,-3.58513e-05
0.00201583,-6.38572e-06,-2.56674e-05,-3.45031e-05
0.00201654,-5.26928e-06,-2.3569e-05,-3.28235e-05
0.00201631,-4.08282e-06,-2.14002e-05,-3.08662e-05
0.00201845,-2.86331e-06,-1.92078e-05,-2.86845e-05
0.0020179,-1.63987e-06,-1.70292e-05,-2.63269e-05
0.00201631,-4.34587e-07,-1.48931e-05,-2.38376e-05
0.00201972,7.26527e-07,-1.28309e-05,-2.12671e-05
0.00201623,1.81191e-06,-1.08779e-05,-1.86723e-05
0.00202187,2.79669e-06,-9.06096e-06,-1.61042e-05
0.00202457,3.68414e-06,-7.37795e-06,-1.35864e-05
0.00202386,4.52706e-06,-5.77743e-06,-1.10954e-05
0.00202529,5.41079e-06,-4.17707e-06,-8.57934e-06
0.00202227,6.39582e-06,-2.52108e-06,-6.01462e-06
0.00202505,7.47341e-06,-8.23021e-07,-3.44594e-06
0.00202886,8.57528e-06,8.46058e-07,-9.71418e-07
0.00202894,9.62988e-06,2.41498e-06,1.31647e-06
0.00203212,1.06074e-05,3.85662e-06,3.37497e-06
0.00203244,1.15186e-05,5.18541e-06,5.20741e-06
0.0020326,1.23886e-05,6.43019e-06,6.83548e-06
0.00203355,1.32277e-05,7.6047e-06,8.26982e-06
0.00203236,1.40123e-05,8.68978e-06,9.49302e-06
0.00203649,1.46906e-05,9.63954e-06,1.04666e-05
0.00203578,1.52105e-05,1.04099e-05,1.11594e-05
0.00202982,1.5537e-05,1.09756e-05,1.15642e-05
0.00203911,1.56389e-05,1.13162e-05,1.16821e-05
0.00204126,1.55038e-05,1.14312e-05,1.15365e-05
0.00203792,1.51892e-05,1.13887e-05,1.12195e-05
0.00203482,1.47988e-05,1.13003e-05,1.08645e-05
0.0020407,1.43979e-05,1.12359e-05,1.05596e-05
0.00204333,1.39979e-05,1.12103e-05,1.03352e-05
0.00204031,1.36123e-05,1.12396e-05,1.02209e-05
0.00203872,1.32643e-05,1.13485e-05,1.02523e-05
0.00204126,1.29419e-05,1.1526e-05,1.0426e-05
0.00202409,1.25682e-05,1.16974e-05,1.06733e-05
0.0020171,1.19642e-05,1.16895e-05,1.0828e-05
0.00204476,1.08684e-05,1.12536e-05,1.06512e-05
0.00202894,9.1354e-06,1.02626e-05,1.00281e-05
0.00201869,6.8832e-06,8.85275e-06,9.10178e-06
0.00203323,4.36222e-06,7.28493e-06,8.1292e-06
0.00203641,1.82406e-06,5.81184e-06,7.34566e-06
0.00203514,-4.37645e-07,4.7181e-06,7.00566e-06
0.00203991,-2.09556e-06,4.31082e-06,7.37347e-06
0.00204277,-2.89489e-06,4.81429e-06,8.62029e-06
0.00203339,-2.73648e-06,6.29107e-06,1.07509e-05
0.00204476,-1.71911e-06,8.60583e-06,1.35755e-05
0.00204587,-1.03236e-07,1.14678e-05,1.6759e-05
0.00204786,1.81435e-06,1.45597e-05,1.99546e-05
0.00204412,3.78602e-06,1.76224e-05,2.28889e-05
0.00204349,5.59918e-06,2.04401e-05,2.53449e-05
0.00204825,7.05429e-06,2.28167e-05,2.71384e-05
0.00204905,8.00574e-06,2.46159e-05,2.81562e-05
0.00204746,8.41598e-06,2.58122e-05,2.84036e-05
0.00204651,8.34322e-06,2.64754e-05,2.7985e-05
0.00204587,7.88015e-06,2.67068e-05,2.70375e-05
0.00204643,7.11299e-06,2.65978e-05,2.56885e-05
0.00204651,6.11896e-06,2.62279e-05,2.4053e-05
0.00204523,4.97528e-06,2.56737e-05,2.22426e-05
0.00204293,3.75265e-06,2.50026e-05,2.03583e-05
0.00204309,2.49629e-06,2.42546e-05,1.84722e-05
0.00204603,1.22708e-06,2.34441e-05,1.66298e-05
0.00204627,-2.47207e-08,2.25942e-05,1.48834e-05
0.00204627,-1.19404e-06,2.17613e-05,1.33154e-05
0.00204166,-2.20518e-06,2.10104e-05,1.20121e-05
0.00204253,-3.02695e-06,2.03606e-05,1.10092e-05
0.00203594,-3.70617e-06,1.97538e-05,1.02624e-05
0.00203458,-4.3625e-06,1.90623e-05,9.65627e-06
0.00203681,-5.14956e-06,1.813e-05,9.0467e-06
0.00203657,-6.17902e-06,1.68474e-05,8.33542e-06
0.00203602,-7.45268e-06,1.52175e-05,7.53223e-06
0.00203395,-8.86581e-06,1.33488e-05,6.74392e-06
0.00203101,-1.0272e-05,1.13876e-05,6.10448e-06
0.00202854,-1.15554e-05,9.4462e-06,5.70299e-06
0.00202878,-1.26672e-05,7.56771e-06,5.55076e-06
0.00202894,-1.36104e-05,5.74385e-06,5.60176e-06
0.00202958,-1.43938e-05,3.96136e-06,5.80073e-06
0.0020229,-1.50099e-05,2.22471e-06,6.10662e-06
0.00202521,-1.54577e-05,5.3262e-07,6.4699e-06
0.00202219,-1.5767e-05,-1.14546e-06,6.8107e-06
0.00202203,-1.59847e-05,-2.85462e-06,7.0355e-06
0.00202696,-1.61409e-05,-4.62091e-06,7.07172e-06
0.0020237,-1.6217e-05,-6.42039e-06,6.89874e-06
0.00202282,-1.61473e-05,-8.18227e-06,6.54424e-06
0.00202465,-1.58665e-05,-9.83742e-06,6.03617e-06
0.00202338,-1.53466e-05,-1.13545e-05,5.36839e-06
0.00201821,-1.46043e-05,-1.2746e-05,4.49708e-06
0.00201615,-1.37181e-05,-1.40833e-05,3.32834e-06
0.00201551,-1.28335e-05,-1.55005e-05,1.71714e-06
0.00201686,-1.21132e-05,-1.71428e-05,-4.7948e-07
0.00201813,-1.16551e-05,-1.90853e-05,-3.32237e-06
0.00201845,-1.14408e-05,-2.12857e-05,-6.74574e-06
0.00201726,-1.13498e-05,-2.36011e-05,-1.05785e-05
0.00201686,-1.12224e-05,-2.58542e-05,-1.46131e-05
0.00201495,-1.09297e-05,-2.79032e-05,-1.86754e-05
0.00201615,-1.04129e-05,-2.96795e-05,-2.26616e-05
0.00201448,-9.68247e-06,-3.11842e-05,-2.6533e-05
0.00201654,-8.79132e-06,-3.24604e-05,-3.02868e-05
0.00201861,-7.7989e-06,-3.35554e-05,-3.39192e-05
0.00201623,-6.74065e-06,-3.44914e-05,-3.73975e-05
0.0020171,-5.62929e-06,-3.52675e-05,-4.06637e-05
0.00202012,-4.47551e-06,-3.58808e-05,-4.36582e-05
0.00202163,-3.28459e-06,-3.63233e-05,-4.63181e-05
0.00202147,-2.04033e-06,-3.65665e-05,-4.85629e-05
0.00202068,-7.1972e-07,-3.65764e-05,-5.03124e-05
0.0020198,6.69334e-07,-3.63513e-05,-5.15246e-05
0.00202616,2.07607e-06,-3.59322e-05,-5.22059e-05
0.00202775,3.44841e-06,-3.53608e-05,-5.237e-05
0.00202783,4.78183e-06,-3.46315e-05,-5.1991e-05
0.00202942,6.11093e-06,-3.37015e-05,-5.10157e-05
0.00203236,7.46696e-06,-3.25335e-05,-4.94078e-05
0.00203196,8.85813e-06,-3.11157e-05,-4.71666e-05
0.00203085,1.02639e-05,-2.94659e-05,-4.43309e-05
0.00202974,1.16195e-05,-2.76466e-05,-4.0992e-05
0.00203117,1.28136e-05,-2.57652e-05,-3.72923e-05
0.00203117,1.37228e-05,-2.39388e-05,-3.33881e-05
0.00203156,1.42619e-05,-2.22448e-05,-2.94004e-05
0.00203617,1.44163e-05,-2.06902e-05,-2.53846e-05
0.0020353,1.42551e-05,-1.92012e-05,-2.1322e-05
0.00203538,1.39123e-05,-1.7644e-05,-1.71412e-05
0.00203713,1.35328e-05,-1.58809e-05,-1.27741e-05
0.0020349,1.32212e-05,-1.38206e-05,-8.20312e-06
0.00203768,1.302e-05,-1.14374e-05,-3.47711e-06
0.00203935,1.29198e-05,-8.76e-06,1.30398e-06
0.00203848,1.28896e-05,-5.83936e-06,6.02442e-06
0.00203999,1.28971e-05,-2.72783e-06,1.05755e-05
0.00204158,1.29102e-05,5.22418e-07,1.48587e-05
0.00204158,1.29029e-05,3.86505e-06,1.87925e-05
0.00204515,1.28641e-05,7.26848e-06,2.23219e-05
0.00204444,1.28012e-05,1.07188e-05,2.54216e-05
0.00204515,1.27327e-05,1.42123e-05,2.80883e-05
0.00204325,1.2665e-05,1.77319e-05,3.03176e-05
0.00204722,1.25738e-05,2.12302e-05,3.20874e-05
0.00204794,1.24207e-05,2.46461e-05,3.33749e-05
0.00204674,1.21843e-05,2.79368e-05,3.41876e-05
0.00204476,1.18592e-05,3.10759e-05,3.45598e-05
0.0020473,1.14289e-05,3.40265e-05,3.4524e-05
0.0020477,1.08667e-05,3.67424e-05,3.41111e-05
0.00204317,1.01589e-05,3.91919e-05,3.33719e-05
0.00204396,9.30048e-06,4.13527e-05,3.23698e-05
0.00204412,8.27896e-06,4.31959e-05,3.11629e-05
0.00204627,7.09271e-06,4.47047e-05,2.98201e-05
0.00204333,5.7818e-06,4.59043e-05,2.8448e-05
0.00203951,4.41467e-06,4.68475e-05,2.71735e-05
0.00203927,3.03711e-06,4.75639e-05,2.60908e-05
0.00204452,1.65574e-06,4.80441e-05,2.52458e-05
0.00203832,2.81001e-07,4.8284e-05,2.46783e-05
0.00202926,-1.06283e-06,4.82944e-05,2.44309e-05
0.00203379,-2.398e-06,4.80411e-05,2.44887e-05
0.00201583,-3.82634e-06,4.74144e-05,2.47495e-05
0.0020376,-5.48111e-06,4.62787e-05,2.5076e-05
0.00203959,-7.39525e-06,4.46035e-05,2.54241e-05
0.00201583,-9.39852e-06,4.25608e-05,2.59359e-05
0.00203522,-1.12291e-05,4.0409e-05,2.68195e-05
0.0020473,-1.26743e-05,3.83513e-05,2.82078e-05
0.00205318,-1.34922e-05,3.66146e-05,3.02404e-05
0.00205557,-1.33401e-05,3.55195e-05,3.3133e-05
0.00205159,-1.19218e-05,3.53323e-05,3.70316e-05
0.0020473,-9.20662e-06,3.60507e-05,4.1807e-05
0.00204476,-5.5365e-06,3.7309e-05,4.69733e-05
0.00204762,-1.54866e-06,3.84656e-05,5.17886e-05
0.00204849,2.0452e-06,3.88299e-05,5.54902e-05
0.00204571,4.68706e-06,3.78888e-05,5.75191e-05
0.00204643,6.08489e-06,3.54112e-05,5.7619e-05
0.00204285,6.20625e-06,3.14323e-05,5.58107e-05
0.00204206,5.21434e-06,2.61814e-05,5.23137e-05
0.00204436,3.39327e-06,2.00021e-05,4.74604e-05
0.00204547,1.09539e-06,1.32954e-05,4.16382e-05
0.00204333,-1.30005e-06,6.4772e-06,3.52459e-05
0.00203633,-3.46306e-06,-9.7486e-08,2.86192e-05
0.00203395,-5.21433e-06,-6.23285e-06,2.19375e-05
0.00203474,-6.56621e-06,-1.19274e-05,1.51949e-05
0.00203315,-7.6547e-06,-1.73006e-05,8.27941e-06
0.0020322,-8.6298e-06,-2.24816e-05,1.0866e-06
0.00203093,-9.59066e-06,-2.75444e-05,-6.41775e-06
0.00203212,-1.057e-05,-3.24953e-05,-1.41871e-05
0.00202918,-1.15391e-05,-3.72797e-05,-2.2105e-05
0.00202696,-1.24345e-05,-4.18105e-05,-3.00164e-05
0.00202616,-1.32007e-05,-4.60121e-05,-3.77732e-05
0.00202743,-1.38125e-05,-4.98412e-05,-4.52563e-05
0.00202505,-1.42597e-05,-5.32715e-05,-5.23619e-05
0.00202545,-1.45319e-05,-5.62785e-05,-5.89867e-05
0.00202243,-1.4625e-05,-5.88451e-05,-6.50366e-05
0.00202521,-1.45507e-05,-6.0972e-05,-7.04375e-05
0.00202584,-1.43254e-05,-6.26653e-05,-7.51257e-05
0.00202131,-1.39527e-05,-6.392e-05,-7.90319e-05
0.00202489,-1.34338e-05,-6.47301e-05,-8.20946e-05
0.0020225,-1.27861e-05,-6.51077e-05,-8.42794e-05
0.00202227,-1.20395e-05,-6.50783e-05,-8.55756e-05
0.0020171,-1.12375e-05,-6.46815e-05,-8.59974e-05
0.00201567,-1.04555e-05,-6.39893e-05,-8.5602e-05
0.00201424,-9.80309e-06,-6.31064e-05,-8.44896e-05
0.00201805,-9.38043e-06,-6.2127e-05,-8.27603e-05
0.00201821,-9.21012e-06,-6.10678e-05,-8.04479e-05
0.00201813,-9.20274e-06,-5.98372e-05,-7.74924e-05
0.00201329,-9.19979e-06,-5.82806e-05,-7.37876e-05
0.00201344,-9.06492e-06,-5.62729e-05,-6.92723e-05
0.00201933,-8.73574e-06,-5.37683e-05,-6.39773e-05
0.00201408,-8.19635e-06,-5.07708e-05,-5.79915e-05
0.00201686,-7.44276e-06,-4.72982e-05,-5.14228e-05
0.00202147,-6.48251e-06,-4.33817e-05,-4.43949e-05
0.00202012,-5.32208e-06,-3.90524e-05,-3.70317e-05
0.00201925,-3.95834e-06,-3.43333e-05,-2.94465e-05
0.00202052,-2.41099e-06,-2.9271e-05,-2.17716e-05
0.00202346,-7.43126e-07,-2.39553e-05,-1.41745e-05
0.00202386,9.66772e-07,-1.84897e-05,-6.82538e-06
0.00202584,2.65898e-06,-1.29577e-05,1.38199e-07
0.00202378,4.29556e-06,-7.41966e-06,6.61471e-06
0.00202425,5.83915e-06,-1.93494e-06,1.25178e-05
0.00202799,7.24043e-06,3.42629e-06,1.7765e-05
0.00203117,8.46418e-06,8.60903e-06,2.23041e-05
0.00203013,9.52641e-06,1.36097e-05,2.61485e-05
0.00203101,1.04846e-05,1.84648e-05,2.93638e-05
0.00203156,1.139e-05,2.32028e-05,3.20186e-05
0.00203474,1.22605e-05,2.78184e-05,3.41586e-05
0.00203474,1.3093e-05,3.2285e-05,3.58191e-05
0.00203403,1.38772e-05,3.65697e-05,3.70386e-05
0.00203578,1.45897e-05,4.06282e-05,3.78526e-05
0.00203514,1.51903e-05,4.44008e-05,3.82876e-05
0.00203737,1.56349e-05,4.78268e-05,3.83746e-05
0.0020376,1.58962e-05,5.08643e-05,3.81653e-05
0.00203522,1.59706e-05,5.3497e-05,3.77363e-05
0.00203808,1.58657e-05,5.57209e-05,3.71731e-05
0.00203411,1.55872e-05,5.7531e-05,3.65539e-05
0.00203633,1.51359e-05,5.89191e-05,3.59457e-05
0.0020419,1.45216e-05,5.98873e-05,3.54157e-05
0.00204245,1.38013e-05,6.04851e-05,3.50655e-05
0.00203927,1.30904e-05,6.08194e-05,3.50386e-05
0.00204269,1.25057e-05,6.09963e-05,3.54598e-05
0.00204492,1.21084e-05,6.10654e-05,3.63804e-05
0.00204714,1.19133e-05,6.10305e-05,3.77899e-05
0.00204913,1.19196e-05,6.08817e-05,3.96504e-05
0.00204809,1.21164e-05,6.06017e-05,4.19024e-05
0.00204531,1.24584e-05,6.01417e-05,4.4444e-05
0.0020477,1.28407e-05,5.93979e-05,4.71085e-05
0.0020469,1.31137e-05,5.82287e-05,4.96855e-05
0.00205048,1.31422e-05,5.65133e-05,5.19813e-05
0.00204595,1.28547e-05,5.42001e-05,5.38667e-05
0.00204229,1.22368e-05,5.12978e-05,5.52689e-05
0.00204372,1.12856e-05,4.78283e-05,5.61243e-05
0.00204611,1.00005e-05,4.38176e-05,5.63713e-05
0.00204515,8.42874e-06,3.93395e-05,5.59959e-05
0.00204444,6.68744e-06,3.45366e-05,5.50521e-05
0.00204468,4.92652e-06,2.95803e-05,5.36236e-05
0.00204237,3.27673e-06,2.46195e-05,5.17735e-05
0.00204094,1.81453e-06,1.97459e-05,4.95144e-05
0.00204118,5.48795e-07,1.49834e-05,4.68007e-05
0.00204372,-5.57679e-07,1.03108e-05,4.35559e-05
0.00203896,-1.54548e-06,5.70542e-06,3.97183e-05
0.0020349,-2.45064e-06,1.15117e-06,3.52492e-05
0.00203284,-3.33923e-06,-3.39621e-06,3.01003e-05
0.00203315,-4.31519e-06,-8.01579e-06,2.4207e-05
0.00203657,-5.46341e-06,-1.27645e-05,1.75461e-05
0.0020349,-6.77742e-06,-1.76068e-05,1.02029e-05
0.00203204,-8.14924e-06,-2.24082e-05,2.3736e-06
0.00203164,-9.43543e-06,-2.70032e-05,-5.70688e-06
0.00202998,-1.05299e-05,-3.1269e-05,-1.3839e-05
0.00201583,-1.14077e-05,-3.51664e-05,-2.19003e-05
0.00203808,-1.21354e-05,-3.87481e-05,-2.9852e-05
0.00203657,-1.27739e-05,-4.20598e-05,-3.76414e-05
0.00201821,-1.32656e-05,-4.50298e-05,-4.5096e-05
0.002038,-1.35045e-05,-4.75417e-05,-5.20011e-05
0.00203999,-1.34297e-05,-4.95283e-05,-5.81964e-05
0.0020407,-1.29644e-05,-5.09101e-05,-6.3516e-05
0.00204126,-1.19915e-05,-5.15715e-05,-6.77677e-05
0.00203713,-1.04561e-05,-5.14633e-05,-7.08365e-05
0.00203602,-8.45849e-06,-5.06914e-05,-7.27718e-05
0.00203514,-6.25898e-06,-4.95174e-05,-7.37839e-05
0.00203411,-4.20151e-06,-4.82772e-05,-7.41605e-05
0.00203284,-2.60527e-06,-4.72724e-05,-7.41584e-05
0.00203077,-1.68616e-06,-4.66944e-05,-7.39319e-05
0.00202696,-1.53116e-06,-4.66024e-05,-7.35156e-05
0.00202998,-2.10924e-06,-4.69389e-05,-7.28446e-05
0.00202815,-3.28381e-06,-4.75465e-05,-7.17754e-05
0.00202759,-4.8284e-06,-4.8186e-05,-7.01064e-05
0.00202759,-6.47352e-06,-4.85862e-05,-6.76285e-05
0.00202489,-7.97091e-06,-4.85082e-05,-6.41877e-05
0.00202918,-9.13882e-06,-4.77887e-05,-5.97244e-05
0.00202481,-9.87375e-06,-4.63496e-05,-5.42773e-05
0.00201774,-1.01588e-05,-4.42027e-05,-4.79826e-05
0.00202306,-1.00858e-05,-4.14691e-05,-4.10866e-05
0.00202529,-9.81905e-06,-3.83394e-05,-3.39e-05
0.00202139,-9.49299e-06,-3.49702e-05,-2.6691e-05
0.00202616,-9.15725e-06,-3.14317e-05,-1.9632e-05
0.00202505,-8.7942e-06,-2.77273e-05,-1.28192e-05
0.00201988,-8.35537e-06,-2.38317e-05,-6.31033e-06
0.00201988,-7.81709e-06,-1.9746e-05,-1.77687e-07
0.00201464,-7.22897e-06,-1.55451e-05,5.44835e-06
0.00201384,-6.70985e-06,-1.13707e-05,1.03897e-05
0.00201631,-6.39678e-06,-7.37857e-06,1.44751e-05
0.00201511,-6.37044e-06,-3.66493e-06,1.76142e-05
0.00201821,-6.60111e-06,-2.14899e-07,1.98452e-05
0.00201344,-6.95793e-06,3.08469e-06,2.13183e-05
0.00200915,-7.28147e-06,6.37083e-06,2.22184e-05
0.00201352,-7.4684e-06,9.72028e-06,2.26804e-05
0.00201329,-7.48644e-06,1.3137e-05,2.27774e-05
0.00201432,-7.32227e-06,1.66061e-05,2.25745e-05
0.00201885,-6.94288e-06,2.01323e-05,2.21656e-05
0.00201646,-6.29418e-06,2.37414e-05,2.16713e-05
0.00201726,-5.32791e-06,2.74527e-05,2.12096e-05
0.00201734,-4.04528e-06,3.1237e-05,2.08514e-05
0.00201813,-2.51513e-06,3.50004e-05,2.06044e-05
0.00201774,-8.5333e-07,3.86066e-05,2.04345e-05
0.00202084,8.1227e-07,4.19138e-05,2.03004e-05
0.00202092,2.37815e-06,4.48101e-05,2.01868e-05
