0.107108,-0.0140721,-0.00465966,0.00354412
0.107634,-0.0133346,-0.0052663,-0.00184688
0.111156,-0.0093741,-0.0034362,-0.00552972
0.119314,-0.000670766,0.00210957,-0.00449998
0.134967,0.00997584,0.00850654,-0.000405074
0.142553,0.0198331,0.0134042,0.00496765
0.143141,0.0243701,0.0131494,0.00783111
0.134526,0.0184,0.0039756,0.00385343
0.125589,0.00555433,-0.00921969,-0.00332553
0.120593,-0.00492739,-0.0171269,-0.00667079
0.125677,-0.00785075,-0.0157012,-0.00449885
0.141228,-0.0020424,-0.00541846,0.00171375
0.146178,0.00872232,0.00857675,0.00798315
0.143214,0.0132738,0.0149442,0.00636758
0.137804,0.00577644,0.00895067,-0.00367904
0.132703,-0.00449201,0.000733513,-0.01001
0.128327,-0.00920126,-0.0017496,-0.00619356
0.123619,-0.0112895,-0.00213693,0.000841155
0.119069,-0.013529,-0.00342469,0.0051502
0.1146,-0.014378,-0.00412537,0.00637223
0.107833,-0.0140595,-0.00452436,0.00387695
0.107998,-0.0133941,-0.00535938,-0.00181122
0.111479,-0.00966259,-0.00389606,-0.00593944
0.119174,-0.00114747,0.00136431,-0.00523814
0.134867,0.00946285,0.00766642,-0.00124053
0.142883,0.0194373,0.0126491,0.00423237
0.143813,0.024378,0.01277,0.00746246
0.13551,0.0188815,0.0040299,0.00385746
0.126415,0.00613625,-0.0090885,-0.00332347
0.121221,-0.00459643,-0.0172025,-0.00690861
0.125537,-0.00790671,-0.0160273,-0.00494599
0.141208,-0.00249199,-0.00591911,0.00119007
0.146697,0.00826371,0.00831642,0.00779253
0.143984,0.0133658,0.0154242,0.00692216
0.138602,0.00629831,0.00994408,-0.00270029
0.133461,-0.004122,0.00159249,-0.0092514
0.129059,-0.0090835,-0.00114919,-0.00569931
0.124378,-0.0112032,-0.00160802,0.00132129
0.119774,-0.0134709,-0.00300973,0.00559177
0.115397,-0.0144025,-0.00391261,0.00667742
0.108587,-0.0141015,-0.00447086,0.00405759
0.108371,-0.0134849,-0.00550544,-0.00183186
0.111842,-0.00995735,-0.00437747,-0.00630934
0.119023,-0.00163389,0.000602632,-0.00589335
0.134749,0.00892168,0.00680365,-0.00200082
0.143222,0.0190075,0.0118797,0.00353956
0.144478,0.0243718,0.0124076,0.00710064
0.136518,0.0193721,0.00412914,0.00382927
0.127262,0.00673411,-0.00890709,-0.00338706
0.121873,-0.00424367,-0.0172294,-0.00720648
0.125452,-0.00793245,-0.0163089,-0.00540681
0.141163,-0.00291489,-0.00639519,0.000708004
0.1472,0.00780528,0.00803795,0.00767323
0.144735,0.0134341,0.0158491,0.007553
0.139381,0.00681267,0.0108873,-0.00164852
0.134218,-0.00373352,0.00241629,-0.00846284
0.129794,-0.00894176,-0.000586572,-0.00526154
0.12514,-0.0110871,-0.00111334,0.00167292
0.120505,-0.0133752,-0.00261706,0.00587812
0.1162,-0.0143897,-0.00371124,0.00685094
0.109351,-0.0141131,-0.004417,0.00417671
0.10872,-0.01356,-0.005641,-0.00182325
0.112208,-0.0102494,-0.00483224,-0.00656335
0.119053,-0.00208832,-7.59465e-05,-0.00634651
0.134709,0.00848344,0.00611175,-0.00249822
0.143592,0.0186704,0.0112782,0.00303835
0.145204,0.0243469,0.0121099,0.00675728
0.137617,0.0198172,0.00427499,0.00375733
0.128166,0.00735116,-0.00861916,-0.00344622
0.122593,-0.00388269,-0.0171794,-0.0075033
0.125439,-0.00799892,-0.0165861,-0.00587621
0.141132,-0.00337216,-0.00688772,0.000270271
0.147699,0.00730444,0.00770406,0.0076129
0.145496,0.0134238,0.016154,0.00819371
0.140177,0.00726598,0.0117039,-0.000624001
0.134993,-0.00336221,0.00313489,-0.00774975
0.130541,-0.00881373,-0.00014206,-0.00499283
0.125918,-0.0109923,-0.000748949,0.00178543
0.121245,-0.0132892,-0.00233544,0.00592958
0.116999,-0.0143804,-0.00359603,0.00684507
0.110155,-0.0141283,-0.00442112,0.00420766
0.109107,-0.0136196,-0.00578081,-0.00178058
0.112586,-0.0105097,-0.00523885,-0.00668537
0.119092,-0.00253218,-0.000691254,-0.00664499
0.134619,0.00802649,0.00548888,-0.00286507
0.143931,0.0183056,0.0107654,0.00263178
0.145868,0.024296,0.0119195,0.00646688
0.138699,0.0202499,0.00454298,0.00371266
0.129071,0.00798539,-0.0081961,-0.00346988
0.123308,-0.00347773,-0.017001,-0.00773738
0.12548,-0.00801435,-0.0167732,-0.00625912
0.141074,-0.0037828,-0.00734531,-6.7388e-05
0.148183,0.00682956,0.00733559,0.0076332
0.146243,0.0134083,0.016353,0.00885699
0.140953,0.00771593,0.0123873,0.000365028
0.135755,-0.00297642,0.00372049,-0.00713822
0.131265,-0.00867779,0.000159248,-0.00491159
0.12667,-0.0108991,-0.000524231,0.00165859
0.121959,-0.0132032,-0.00216388,0.00575469
0.117755,-0.0143731,-0.00355298,0.00667603
0.11094,-0.0141492,-0.00445262,0.00417505
0.109485,-0.0136766,-0.00588829,-0.00168143
0.112939,-0.0107544,-0.00555235,-0.00664947
0.119016,-0.00297942,-0.00119108,-0.00675534
0.134344,0.00750445,0.00495515,-0.00309173
0.144198,0.0178443,0.0103364,0.00232013
0.146461,0.0242171,0.0118864,0.00629702
0.139719,0.0207371,0.0050267,0.00380653
0.129951,0.00866953,-0.00760681,-0.00341324
0.123996,-0.0030395,-0.016728,-0.007929
0.125466,-0.00798042,-0.0169108,-0.00658345
0.140892,-0.00417419,-0.00784387,-0.000372506
0.148577,0.00631507,0.00681845,0.00762448
0.146943,0.0133636,0.0163781,0.00947211
0.141694,0.00819771,0.0129314,0.00129657
0.136461,-0.00254419,0.00416648,-0.00666035
0.131946,-0.00852946,0.000291827,-0.00506576
0.127391,-0.0108042,-0.000453128,0.00126938
0.122671,-0.0130963,-0.00208598,0.00537516
0.118503,-0.0143379,-0.00354645,0.0063933
0.111774,-0.0141487,-0.00447032,0.00413442
0.109895,-0.0137086,-0.00592068,-0.00147554
0.113315,-0.0109787,-0.00574221,-0.00642785
0.11905,-0.00342612,-0.00154278,-0.00665682
0.13418,0.00699501,0.00461178,-0.00309784
0.144512,0.0174098,0.0101227,0.00220797
0.147079,0.0241041,0.0120028,0.00622581
0.140816,0.0211313,0.00558588,0.00392122
0.130894,0.00929449,-0.00693921,-0.00330932
0.124753,-0.00262427,-0.0163899,-0.00804976
0.125598,-0.00798274,-0.017056,-0.00687003
0.140791,-0.00459059,-0.00840032,-0.000661878
0.149031,0.00578227,0.00619128,0.00758385
0.147722,0.0132552,0.0162014,0.00994574
0.142518,0.00860892,0.0132379,0.00201778
0.137277,-0.00213475,0.00440824,-0.0064019
0.132722,-0.00838882,0.000235053,-0.00546136
0.128164,-0.0107375,-0.000573275,0.000622591
0.123412,-0.0130385,-0.00218278,0.00476752
0.119251,-0.0143667,-0.00367732,0.00595057
0.112604,-0.0142088,-0.00456269,0.00402835
0.110295,-0.0137809,-0.00594908,-0.00123985
0.113655,-0.0112248,-0.00585925,-0.0061134
0.119075,-0.00388243,-0.00177107,-0.0064383
0.133945,0.00649035,0.00442914,-0.00297541
0.14477,0.0169868,0.0100822,0.00221772
0.147584,0.0239975,0.012277,0.0062631
0.141688,0.0215176,0.00626451,0.00413225
0.131756,0.00989864,-0.00619956,-0.00311492
0.125463,-0.00216992,-0.0159664,-0.00803009
0.125686,-0.00783738,-0.0170685,-0.00695834
0.140593,-0.00485701,-0.00888731,-0.000830696
0.149436,0.00532518,0.00550814,0.0075156
0.148449,0.0132225,0.0159366,0.0103351
0.143297,0.00913165,0.0134744,0.00264706
0.138021,-0.00163722,0.00455602,-0.00627529
0.133427,-0.00820159,6.42685e-05,-0.00600548
0.128881,-0.0106313,-0.000775031,-0.000122386
0.124137,-0.0129304,-0.00230058,0.00414229
0.119974,-0.0143373,-0.00376749,0.00556354
0.113415,-0.0142205,-0.00457016,0.00402088
0.110699,-0.013828,-0.00586484,-0.000890497
0.113988,-0.0114562,-0.00583093,-0.00567177
0.119097,-0.00433122,-0.0018311,-0.00608779
0.133624,0.00595929,0.00439702,-0.00274464
0.14497,0.0164913,0.0101498,0.0023071
0.148077,0.0238136,0.0126434,0.00639356
0.142632,0.0218842,0.00706246,0.00449291
0.132658,0.0105355,-0.00533832,-0.00275093
0.126151,-0.00171214,-0.0155086,-0.00792186
0.125799,-0.00775778,-0.017168,-0.00708002
0.140374,-0.0052016,-0.00951624,-0.00109892
0.149765,0.00480293,0.00466155,0.00730182
0.149097,0.0130881,0.0154498,0.0104926
0.143997,0.00953175,0.0134626,0.00299943
0.138712,-0.00121585,0.00450723,-0.00638213
0.134102,-0.00804497,-0.000246654,-0.00672537
0.12958,-0.0105371,-0.00108128,-0.00099553
0.124832,-0.0128199,-0.00248503,0.00344526
0.120683,-0.0143033,-0.00389407,0.00515156
0.114263,-0.0142245,-0.00458035,0.00402876
0.111145,-0.0138396,-0.00572752,-0.000479011
0.114347,-0.0116383,-0.00571383,-0.00515383
0.119222,-0.00475,-0.00180433,-0.00568407
0.133368,0.00545866,0.00446379,-0.00245823
0.145192,0.0160273,0.0103212,0.00246375
0.148604,0.0236119,0.0130638,0.00656686
0.143602,0.0222023,0.00788069,0.00490012
0.133547,0.0111443,-0.00444544,-0.00229897
0.12688,-0.00128049,-0.0150331,-0.00773058
0.126013,-0.00769518,-0.0172606,-0.0071446
0.140163,-0.00551895,-0.0101184,-0.00132651
0.150107,0.00429169,0.00380125,0.00704642
0.149791,0.0129102,0.0148797,0.0105139
0.144767,0.00991971,0.0133905,0.00323656
0.139451,-0.000751033,0.00444576,-0.00654177
0.134806,-0.0078695,-0.000598321,-0.00749545
0.130273,-0.0104683,-0.00146504,-0.00191519
0.125519,-0.0127398,-0.00273669,0.00274336
0.12136,-0.0142951,-0.00406525,0.00476267
0.115104,-0.0142496,-0.00461296,0.00405768
0.111564,-0.0138545,-0.00558027,-5.97326e-05
0.114633,-0.011815,-0.00556839,-0.00465889
0.119303,-0.00517801,-0.0017577,-0.00534265
0.133055,0.00495338,0.00455758,-0.0022264
0.145356,0.0155893,0.0105463,0.00262249
0.14909,0.0234464,0.0135385,0.00679152
0.144609,0.0225678,0.00875182,0.00540802
0.134479,0.0118463,-0.00346976,-0.00168548
0.127592,-0.000742923,-0.0144796,-0.00738346
0.126188,-0.00759103,-0.017349,-0.00715324
0.139822,-0.0058621,-0.0107792,-0.00159913
0.150368,0.00373647,0.00287847,0.00670183
0.150418,0.0127077,0.014283,0.0104491
0.145472,0.0103227,0.0133445,0.00342521
0.140142,-0.00025186,0.00443825,-0.00671202
0.135487,-0.00766367,-0.00089423,-0.0082395
0.130978,-0.0103541,-0.00177539,-0.00274497
0.126214,-0.0125953,-0.00289875,0.00218519
0.122023,-0.01424,-0.00417012,0.00451034
0.115903,-0.0142696,-0.00462569,0.00416836
0.111967,-0.0138914,-0.0054433,0.000381784
0.114932,-0.0120054,-0.00542913,-0.00417924
0.119432,-0.00559074,-0.00169735,-0.00503631
0.132762,0.00447258,0.00466196,-0.00205312
0.145487,0.0151426,0.0107391,0.00269139
0.14952,0.0232191,0.0139254,0.00691332
0.145502,0.0228384,0.00950814,0.00584022
0.135373,0.0124565,-0.00259595,-0.00109524
0.128293,-0.000254061,-0.0139765,-0.00700452
0.126378,-0.00747574,-0.0174251,-0.00710409
0.139459,-0.00618041,-0.0114142,-0.00186035
0.150576,0.00316622,0.00194511,0.00627956
0.151006,0.01246,0.0136551,0.0102631
0.14617,0.0106959,0.0132932,0.00353028
0.140823,0.000251854,0.00446529,-0.00688794
0.136138,-0.00744756,-0.00114933,-0.00893186
0.131625,-0.0102559,-0.00207233,-0.0035019
0.126869,-0.0124837,-0.00306593,0.0017096
0.122647,-0.0142039,-0.00427176,0.0043432
0.116668,-0.0142881,-0.00462613,0.00433402
0.112388,-0.0139155,-0.00529868,0.000817296
0.115196,-0.0121711,-0.00528914,-0.00376261
0.11953,-0.00598518,-0.00166048,-0.00484005
0.132437,0.00398359,0.00470372,-0.00201372
0.145592,0.014687,0.0108621,0.00266556
0.149889,0.0229975,0.0142555,0.00700869
0.14629,0.023095,0.0101926,0.00627484
0.136224,0.0130297,-0.00180343,-0.000495594
0.128976,0.0002318,-0.0135029,-0.00658593
0.126649,-0.00729671,-0.0174489,-0.00699057
0.139144,-0.00640089,-0.0119517,-0.00208118
0.150804,0.00267075,0.0010987,0.00583852
0.15161,0.0122308,0.013076,0.0100159
0.146867,0.0110538,0.0132793,0.00360336
0.141484,0.000738974,0.00454796,-0.00701194
0.136778,-0.0072564,-0.00134444,-0.00950361
0.132276,-0.010187,-0.0023092,-0.00409824
0.127531,-0.0123818,-0.00315998,0.00140789
0.123271,-0.0141671,-0.00430767,0.00430424
0.117435,-0.0143169,-0.00459717,0.00453314
0.112829,-0.0139514,-0.00515583,0.00120061
0.11548,-0.0123344,-0.0051689,-0.00344748
0.119629,-0.00637446,-0.00167251,-0.00477114
0.132005,0.00346886,0.0046407,-0.002119
0.145613,0.0141568,0.0108194,0.00249463
0.150225,0.0227019,0.0144204,0.00701518
0.147048,0.0233482,0.0107869,0.00671623
0.13704,0.013643,-0.00105124,0.000136635
0.129621,0.000734504,-0.0130785,-0.00619672
0.1269,-0.00711102,-0.0175077,-0.00695144
0.138757,-0.00659856,-0.0124786,-0.00237791
0.150957,0.00218273,0.000279246,0.00532012
0.152164,0.0119871,0.012535,0.00972223
0.147572,0.0114295,0.0133627,0.00373536
0.142164,0.00129557,0.00479332,-0.0069605
0.137432,-0.00699094,-0.00137137,-0.00985385
0.132918,-0.0100774,-0.00241858,-0.00449183
0.128189,-0.0122673,-0.00316678,0.00126685
0.123904,-0.0141239,-0.00428114,0.00437553
0.1182,-0.0143359,-0.00452772,0.00478019
0.113277,-0.0139829,-0.00500727,0.00155839
0.115734,-0.0125083,-0.00508747,-0.00322299
0.119785,-0.00677856,-0.00175365,-0.00481845
0.131684,0.00297242,0.00451846,-0.00230639
0.145684,0.0136836,0.010736,0.00229116
0.15063,0.0224337,0.0145046,0.006978
0.147896,0.0235747,0.0112531,0.00708651
0.137957,0.0142426,-0.000394144,0.000729202
0.130388,0.0012505,-0.0126958,-0.00582263
0.127277,-0.00692834,-0.0175925,-0.00695462
0.138439,-0.0068224,-0.013017,-0.00273986
0.15116,0.00164039,-0.000539864,0.00473091
0.152778,0.0116576,0.0120013,0.00937385
0.148317,0.0117258,0.0134907,0.00387967
0.14289,0.00179638,0.005123,-0.00682081
0.138135,-0.00677641,-0.0013092,-0.0100804
0.133617,-0.0100079,-0.00244315,-0.00474983
0.128893,-0.0121716,-0.00309752,0.00124928
0.124588,-0.0140947,-0.00421455,0.00451526
0.119035,-0.0143663,-0.00446219,0.00502726
0.113807,-0.0140045,-0.00489002,0.00186824
0.116058,-0.0126556,-0.00506715,-0.00308567
0.120015,-0.00716346,-0.00194153,-0.00499207
0.13147,0.00249104,0.0042608,-0.00262932
0.145782,0.0132342,0.0105161,0.00197242
0.151047,0.0221664,0.0144365,0.00682367
0.148784,0.0237666,0.0115571,0.0073314
0.138934,0.0148333,0.000165041,0.00124388
0.131182,0.00180363,-0.0123233,-0.00547283
0.127738,-0.00671443,-0.01765,-0.00698057
0.138167,-0.00702321,-0.0134919,-0.00310874
0.151342,0.00112527,-0.00125099,0.00418146
0.15337,0.0113158,0.0115703,0.0090858
0.149069,0.0119845,0.0137228,0.00412704
0.143612,0.00230555,0.00561328,-0.00648525
0.138833,-0.00652268,-0.00106514,-0.0100738
0.134303,-0.00991937,-0.00233006,-0.00482219
0.129556,-0.0120665,-0.00293328,0.00135836
0.125215,-0.0140545,-0.00409209,0.00471961
0.119787,-0.0144004,-0.00439877,0.00526189
0.114281,-0.0140335,-0.00482029,0.002113
0.116321,-0.012787,-0.00510964,-0.00302413
0.120206,-0.00750979,-0.00220257,-0.0052397
0.131152,0.00204562,0.00390472,-0.00303629
0.145764,0.0127933,0.0101634,0.0015487
0.151369,0.0218877,0.0142259,0.00655952
0.149508,0.023958,0.0117531,0.00749049
0.139777,0.0154276,0.000652496,0.00168518
0.131848,0.00235288,-0.0119906,-0.00519201
0.128071,-0.00648043,-0.0176825,-0.00703237
0.137737,-0.00718613,-0.0138872,-0.00345758
0.151404,0.000628335,-0.00187011,0.00367534
0.153878,0.0109985,0.0112628,0.00889947
0.149749,0.0123092,0.0141314,0.00455819
0.144262,0.00288713,0.00628432,-0.00594087
0.13947,-0.00622679,-0.000681765,-0.0098891
0.134961,-0.00980015,-0.00210682,-0.00474676
0.130246,-0.0119154,-0.00266911,0.00159076
0.12587,-0.0139576,-0.00389077,0.00500514
0.120566,-0.0143946,-0.0043065,0.00551162
0.114842,-0.0140536,-0.0047808,0.00231201
0.116626,-0.0129218,-0.00521547,-0.00302959
0.120432,-0.00787793,-0.0025582,-0.00556711
0.130871,0.00153226,0.00340654,-0.00355253
0.145738,0.0122582,0.00965271,0.00100858
0.151683,0.0215095,0.01387,0.00618343
0.15023,0.0240384,0.0118151,0.00752541
0.140638,0.015923,0.00104281,0.00200841
0.13256,0.00284007,-0.0116978,-0.00500008
0.128485,-0.00628159,-0.0177139,-0.00714634
0.137384,-0.0073679,-0.014257,-0.00383699
0.15147,0.000106153,-0.00246666,0.00316406
0.154361,0.0106094,0.0109341,0.00870587
0.150428,0.0125298,0.01449,0.0049926
0.1449,0.00339721,0.00693587,-0.00534604
0.140092,-0.0059614,-0.000288717,-0.00964069
0.135582,-0.00971255,-0.00189304,-0.00466456
0.130863,-0.0118043,-0.00244171,0.00176241
0.126463,-0.0138932,-0.00373771,0.00519147
0.121308,-0.0144007,-0.00426052,0.00565904
0.115358,-0.0140495,-0.00477019,0.0024427
0.11686,-0.0130125,-0.005347,-0.00306908
0.12059,-0.00821499,-0.00296221,-0.00591592
0.130524,0.00104726,0.00285658,-0.00406819
0.145633,0.0117713,0.00911608,0.000496924
0.151939,0.0211881,0.0135078,0.00583218
0.15087,0.0241743,0.0118857,0.00756228
0.141452,0.0164808,0.0014683,0.00232257
0.133227,0.00339968,-0.0113392,-0.00480957
0.128904,-0.00599777,-0.0176482,-0.00723004
0.137043,-0.00745087,-0.0145011,-0.00413399
0.151503,-0.000324201,-0.00293328,0.00277757
0.154833,0.0102733,0.0107064,0.00864914
0.151107,0.0127765,0.0149313,0.00557416
0.145565,0.00394713,0.00768731,-0.00458518
0.140727,-0.00564808,0.000208045,-0.00924901
0.136222,-0.00960141,-0.00160844,-0.00451213
0.131513,-0.0116903,-0.00217409,0.00193879
0.127088,-0.0138265,-0.00355639,0.00535358
0.122051,-0.0144135,-0.00420798,0.00576767
0.115887,-0.0140802,-0.00479173,0.00252571
0.117129,-0.0131482,-0.00552835,-0.00313407
0.120822,-0.00857194,-0.00339804,-0.00624233
0.130296,0.000571638,0.00229547,-0.0045353
0.145568,0.0112938,0.00856073,6.92846e-06
0.152241,0.0208346,0.013084,0.00542756
0.151603,0.0242428,0.0118665,0.00748623
0.142378,0.0170011,0.00184279,0.00253984
0.133956,0.00395439,-0.0109936,-0.00468733
0.129395,-0.00575527,-0.017626,-0.00739973
0.136743,-0.00761245,-0.0148159,-0.00451021
0.151536,-0.000828494,-0.00345582,0.00236503
0.1553,0.00985587,0.0104225,0.00859154
0.15179,0.0129339,0.0153132,0.00615505
0.146245,0.00444299,0.00841357,-0.00381302
0.141375,-0.00535084,0.000708794,-0.00885792
0.136865,-0.00950071,-0.00132742,-0.00440852
0.132155,-0.0115889,-0.00192525,0.00202989
0.127723,-0.0137638,-0.00339706,0.00543333
0.12281,-0.0144128,-0.00417016,0.00583076
0.116472,-0.0140739,-0.00481313,0.00261831
0.117417,-0.0132309,-0.00569961,-0.00314447
0.121058,-0.00888799,-0.00383672,-0.00650921
0.13011,0.00011429,0.00171548,-0.00496365
0.145501,0.0108411,0.00800458,-0.000453942
0.152542,0.0205134,0.0126796,0.00503005
0.15232,0.0243207,0.0118578,0.00737048
0.143284,0.0175211,0.00223302,0.00270455
0.1347,0.00452711,-0.0106027,-0.00458168
0.129901,-0.00547651,-0.017536,-0.00753606
0.136473,-0.00772774,-0.015055,-0.00480617
0.151547,-0.0012938,-0.00391641,0.00205658
0.15576,0.00945069,0.0101666,0.0086278
0.152476,0.0130912,0.0157036,0.00681132
0.146903,0.00495299,0.00915454,-0.00298431
0.141997,-0.00504004,0.00121468,-0.00846104
0.137502,-0.00940386,-0.001065,-0.0043617
0.132785,-0.0114828,-0.00168976,0.00204738
0.128323,-0.0136836,-0.00324006,0.00545166
0.123566,-0.014409,-0.0041472,0.00584492
0.117122,-0.0140568,-0.00483625,0.00271362
0.117729,-0.0132622,-0.00582705,-0.00307389
0.121281,-0.00916297,-0.00423706,-0.00668538
0.129849,-0.000374673,0.00111271,-0.00536393
0.145346,0.0103106,0.00739791,-0.000930923
0.152795,0.0201277,0.0122555,0.00461636
0.15298,0.0243725,0.0118759,0.00724777
0.144164,0.0180425,0.002675,0.00285952
0.135418,0.00511011,-0.010162,-0.00449164
0.130441,-0.00517443,-0.0174001,-0.00766901
0.136219,-0.00779869,-0.0152493,-0.00505985
0.151524,-0.00172394,-0.00436474,0.00180029
0.156196,0.00903372,0.00985811,0.00868336
0.153162,0.0132169,0.0160121,0.00746581
0.147599,0.00546733,0.00984311,-0.00215161
0.142662,-0.00469496,0.00169312,-0.00808435
0.138174,-0.00928371,-0.000840681,-0.00439705
0.133454,-0.0113758,-0.00150549,0.00193905
0.128978,-0.0136107,-0.00312529,0.00535353
0.124311,-0.0144186,-0.00415057,0.00578683
0.117755,-0.0140833,-0.00488955,0.00277779
0.118044,-0.0133624,-0.0059811,-0.00298691
0.121568,-0.00947559,-0.00460819,-0.00676779
0.129688,-0.000842135,0.000610291,-0.00561246
0.145241,0.00981735,0.00690714,-0.00127966
0.153079,0.0197389,0.0119007,0.00424324
0.153651,0.0243761,0.0119112,0.00709063
0.145105,0.0185171,0.00312441,0.00297195
0.136185,0.00568015,-0.00969966,-0.00440888
0.13101,-0.00487357,-0.0172573,-0.00779147
0.136015,-0.00788939,-0.0154824,-0.00531377
0.151491,-0.00218289,-0.00488476,0.00153562
0.156634,0.00858686,0.0094575,0.00871323
0.153841,0.0133051,0.0162077,0.00805371
0.148287,0.00595504,0.0104236,-0.00141768
0.143317,-0.00435598,0.00208374,-0.0078276
0.138827,-0.00916599,-0.000694033,-0.00457208
0.134106,-0.0112689,-0.0013827,0.00170067
0.129619,-0.0135266,-0.00304106,0.00517377
0.125027,-0.0144089,-0.0041534,0.00571125
0.118366,-0.0140903,-0.00491712,0.00288529
0.118322,-0.013443,-0.00608453,-0.00280734
0.121793,-0.00976928,-0.00490741,-0.00673239
0.12951,-0.00129311,0.000194556,-0.00574539
0.145096,0.00935361,0.0065256,-0.00152103
0.153309,0.0193924,0.0116679,0.00395819
0.154192,0.0243949,0.0120337,0.00697041
0.14593,0.0189652,0.00360897,0.00307843
0.136909,0.00623581,-0.00920534,-0.00430647
0.13153,-0.00452254,-0.0170437,-0.0078247
0.135774,-0.00789739,-0.0156467,-0.0054595
0.151368,-0.00259165,-0.00540157,0.00132346
0.156977,0.00815047,0.00899689,0.00873122
0.154458,0.0133964,0.0163224,0.0085941
0.148927,0.00646642,0.0109375,-0.000744289
0.143905,-0.00397525,0.00242606,-0.00764418
0.139417,-0.0090213,-0.000601368,-0.00484702
0.134687,-0.011159,-0.00131787,0.00135717
0.130184,-0.0134431,-0.00299069,0.00492932
0.125667,-0.0144013,-0.00415987,0.00562585
0.118932,-0.0141023,-0.0049195,0.00303426
0.11855,-0.013518,-0.00612367,-0.00253651
0.121979,-0.0100503,-0.00511366,-0.00658225
0.129246,-0.00174855,-0.000130966,-0.00578231
0.144799,0.00884831,0.00620577,-0.00171134
0.15348,0.0189771,0.0114719,0.00369059
0.154754,0.024388,0.0122269,0.00689981
0.146811,0.0194802,0.00422872,0.00329993
0.137645,0.00687627,-0.00859932,-0.00410559
0.132081,-0.00415488,-0.0168264,-0.00784619
0.135569,-0.00792702,-0.0158765,-0.00563363
0.151225,-0.00301693,-0.00600314,0.0010826
