0.122337,-0.0158902,-0.00454272,0.00312893
0.115391,-0.0163317,-0.00294497,0.000712979
0.11191,-0.0159738,-0.00174111,-0.0035393
0.115241,-0.0133799,0.000325098,-0.00595423
0.120179,-0.00588431,0.00559301,-0.00259648
0.134346,0.00492257,0.0122386,0.00504912
0.146941,0.015998,0.0174687,0.0135287
0.150923,0.0242097,0.0189327,0.0192188
0.146527,0.0235003,0.0119793,0.0163154
0.136236,0.0126914,-0.0028361,0.00469099
0.129236,-0.000127045,-0.0164623,-0.00739114
0.127919,-0.00717806,-0.0215509,-0.0135857
0.142353,-0.00538887,-0.0163861,-0.0125714
0.153735,0.00465844,-0.0030981,-0.00563594
0.154318,0.0141354,0.00868113,-0.000101064
0.149537,0.0117856,0.00835727,-0.00327573
0.144029,0.000728117,0.000240789,-0.00880902
0.139059,-0.00734014,-0.00389439,-0.00622353
0.133859,-0.0106963,-0.00321195,0.00169741
0.128243,-0.013647,-0.00268778,0.00672598
0.115935,-0.0169454,-0.00332146,0.00636673
0.151893,-0.0145552,0.000419624,0.00620156
0.148397,0.00133934,0.015096,0.0137397
0.138188,0.0141201,0.0237194,0.0148048
0.130852,0.0020666,0.00697917,-0.00482849
0.128635,-0.0133859,-0.0113828,-0.0188176
0.142014,-0.00769779,-0.00783903,-0.00712877
0.154483,0.00626404,0.00295468,0.0102166
0.155771,0.0140868,0.00677477,0.0164039
0.151262,0.0133895,0.00258464,0.0105723
0.145685,0.00485333,-0.00761454,-0.00356372
0.140678,-0.00394005,-0.0157139,-0.0159552
0.135485,-0.0077775,-0.0170561,-0.0207208
0.129842,-0.00995146,-0.0157404,-0.0211412
0.124626,-0.0123152,-0.0141239,-0.0190638
0.117905,-0.013244,-0.0110728,-0.0137229
0.113317,-0.0129078,-0.00729912,-0.00700468
0.11629,-0.010785,-0.00274855,-0.000246714
0.12075,-0.00413646,0.00477276,0.0075417
0.133754,0.00632478,0.0140638,0.0147314
0.147572,0.0173533,0.0218761,0.0189336
0.152395,0.0259511,0.0258069,0.0195821
0.149254,0.0263663,0.0213615,0.0143055
0.139072,0.0162262,0.00787943,0.00388006
0.131596,0.00280716,-0.00623738,-0.00392519
0.128988,-0.00550982,-0.0128367,-0.0039049
0.141775,-0.00519056,-0.00961339,0.00261443
0.154732,0.00379416,0.00196075,0.0118808
0.156403,0.0137987,0.0133578,0.0159382
0.152049,0.0129319,0.0132448,0.00716219
0.146473,0.00207623,0.00380554,-0.00766481
0.141471,-0.00700535,-0.00285995,-0.0142285
0.136334,-0.0109224,-0.00411915,-0.0107719
0.130711,-0.0139949,-0.00495648,-0.00463101
0.125511,-0.0166856,-0.0060982,0.000801919
0.118912,-0.0175279,-0.00631717,0.00435934
0.114001,-0.0173675,-0.00663025,0.00377818
0.116797,-0.0154339,-0.00631441,0.000100955
0.121123,-0.00879074,-0.00260849,-0.00248645
0.133653,0.00177332,0.00352002,-0.00290179
0.147807,0.0130183,0.00906527,-0.00188929
0.152934,0.0221265,0.0119377,0.00016944
0.150282,0.0233866,0.00770539,-0.000494993
0.140134,0.0139973,-0.00476167,-0.0056259
0.132524,0.000907812,-0.0174586,-0.00960041
0.129547,-0.00734009,-0.0221992,-0.00799388
0.141704,-0.00701798,-0.0166841,-0.00180748
0.155115,0.00206814,-0.00247,0.00636675
0.157106,0.0126284,0.0119886,0.0102126
0.152873,0.0126539,0.0149725,0.00296245
0.147288,0.00231216,0.00778766,-0.00897187
0.142268,-0.00669318,0.00242136,-0.0117696
0.137151,-0.0104417,0.0020056,-0.00428777
0.13152,-0.0132393,0.00155667,0.00481172
0.126288,-0.0157772,0.000170325,0.0110303
0.119792,-0.0165076,-0.000746247,0.0131904
0.114555,-0.0162193,-0.00203859,0.00973929
0.117176,-0.0143032,-0.00301197,0.00267971
0.121422,-0.00778016,-0.000723766,-0.0026461
0.133545,0.00278188,0.00418615,-0.00431081
0.14801,0.0140998,0.00874308,-0.00315081
0.153411,0.0233794,0.0109324,-0.00012315
0.151211,0.0250413,0.00647152,0.00028876
0.14113,0.0159718,-0.00607487,-0.00461622
0.133332,0.00277518,-0.019015,-0.00965437
0.130018,-0.00588209,-0.0240133,-0.00983923
0.14152,-0.0060517,-0.0185697,-0.00525225
0.155388,0.00265389,-0.00410884,0.00234072
0.15774,0.0132946,0.0111603,0.00721818
0.153676,0.013761,0.0153024,0.00226097
0.148062,0.00351206,0.00886719,-0.00737496
0.143026,-0.00585228,0.0037564,-0.00860658
0.137932,-0.00986869,0.00363953,-0.000346883
0.132285,-0.012768,0.00356671,0.00850837
0.127045,-0.0154771,0.00237571,0.0134419
0.120636,-0.0163927,0.00152525,0.0139751
0.115096,-0.0162338,0.000232712,0.00937559
0.117549,-0.014544,-0.000957212,0.00204675
0.121695,-0.00831191,0.000944779,-0.00252259
0.133427,0.00210537,0.00551023,-0.0026231
0.148168,0.0133894,0.00972222,8.53916e-05
0.153823,0.0227727,0.0115933,0.00387541
0.152009,0.0247904,0.00695486,0.00388864
0.142058,0.0160314,-0.00590389,-0.0028007
0.134118,0.0028016,-0.0195201,-0.010636
0.130455,-0.00613636,-0.0253783,-0.0135677
0.141238,-0.00671142,-0.020793,-0.0107098
0.155585,0.00166178,-0.00695939,-0.00323988
0.158313,0.0124966,0.00834532,0.00332153
0.154432,0.0135852,0.0130369,0.000996004
0.148816,0.00359318,0.0068796,-0.00667858
0.143745,-0.00598963,0.00172603,-0.00730407
0.138655,-0.0101312,0.00182962,0.000517331
0.133003,-0.0129973,0.00226352,0.00811507
0.12775,-0.0157363,0.00160197,0.0113684
0.12146,-0.0166768,0.00133232,0.0106847
0.115625,-0.0164917,0.000666145,0.00602461
0.117843,-0.0149016,-7.24155e-05,-0.000148805
0.121906,-0.0088692,0.00210093,-0.0026015
0.133221,0.0014929,0.00695909,-0.000131184
0.148254,0.0128579,0.0114283,0.00466222
0.15421,0.0224586,0.0134896,0.00932335
0.152854,0.0249429,0.00906648,0.00883621
0.142982,0.0165971,-0.00384175,0.000291275
0.134838,0.00336143,-0.018063,-0.010285
0.130864,-0.00588917,-0.0248699,-0.0157503
0.155651,-0.00486977,-0.0194155,-0.0125573
0.158796,0.00753573,-0.00258148,-0.00163638
0.155118,0.0162499,0.00961697,0.00333337
0.149507,0.00716961,0.00420932,-0.00626654
0.144424,-0.00625412,-0.00424616,-0.0132959
0.139399,-0.00991054,-0.00249671,-0.00619252
0.133752,-0.0114073,0.000598617,0.0027725
0.128481,-0.0153253,0.000166447,0.00630765
0.122322,-0.0167269,0.000955199,0.00782049
0.116223,-0.0160313,0.00219362,0.00649191
0.118239,-0.0147844,0.00227887,0.00226447
0.122164,-0.00930084,0.00484905,0.000823836
0.132909,0.00102977,0.0103369,0.00406715
0.148248,0.0123316,0.015073,0.00904339
0.154539,0.021946,0.0171574,0.0137057
0.153523,0.0249266,0.0129174,0.0135266
0.143816,0.0169966,-0.000180965,0.00494061
0.135557,0.0036809,-0.0152726,-0.00652677
0.131332,-0.00581913,-0.0231888,-0.0134674
0.140633,-0.0070944,-0.0207528,-0.0139151
0.155807,0.000635663,-0.00886519,-0.00841019
0.159342,0.0117441,0.00556625,-0.00163628
0.155865,0.0140325,0.0104074,-0.00201429
0.15025,0.00462392,0.00392098,-0.00801651
0.145116,-0.00539807,-0.00228563,-0.00799087
0.140128,-0.00986566,-0.00273713,0.0001365
0.134501,-0.01268,-0.00213055,0.00749249
0.129211,-0.015491,-0.00243105,0.00939905
0.123174,-0.0165877,-0.00213539,0.00674045
0.116819,-0.016462,-0.00190583,0.000379755
0.118596,-0.0151128,-0.00175672,-0.00668808
0.122453,-0.00953932,0.00120991,-0.00864194
0.132658,0.000541665,0.00708039,-0.00379241
0.148234,0.0118282,0.012693,0.00475321
0.154855,0.0217282,0.0160839,0.0137157
0.154275,0.0251787,0.0133316,0.0171699
0.144715,0.0176829,0.00157727,0.0105332
0.136291,0.00442835,-0.0127047,-0.00107664
0.131841,-0.00534254,-0.0203227,-0.00965524
0.140331,-0.00699744,-0.0178958,-0.0121801
0.155894,0.000399689,-0.00619471,-0.00828075
0.159825,0.0115986,0.00821125,-0.00187979
0.156533,0.0144499,0.0131977,-0.00142623
0.150939,0.00534089,0.00632856,-0.0064493
0.145773,-0.00490051,-0.000919721,-0.00591831
0.140834,-0.00954823,-0.00240172,0.00239883
0.135203,-0.0123566,-0.0026042,0.00946526
0.129886,-0.015234,-0.00368525,0.0103329
0.123956,-0.0164419,-0.00404486,0.00618607
0.117369,-0.0163671,-0.00419743,-0.0016238
0.118883,-0.0151511,-0.0042758,-0.00987325
0.122691,-0.00982343,-0.00139846,-0.0125107
0.132499,0.000128785,0.00472758,-0.00756944
0.148238,0.0114251,0.0109036,0.00172378
0.155166,0.0214426,0.0150649,0.0118428
0.155049,0.0252608,0.013349,0.0167738
0.145703,0.0181823,0.00261959,0.0115602
0.137079,0.00498423,-0.0110883,0.000866794
0.132417,-0.00509593,-0.018582,-0.00728884
0.140115,-0.00718456,-0.0162442,-0.00969024
0.156001,-0.000143097,-0.00467091,-0.00589144
0.160329,0.0111244,0.00986135,0.000374546
0.157216,0.0145056,0.0152046,0.000613413
0.151636,0.00570572,0.00824635,-0.00521405
0.146428,-0.00472294,0.000276122,-0.00594163
0.141496,-0.009545,-0.00197023,0.00152878
0.135832,-0.0123487,-0.00277465,0.00845295
0.130475,-0.0152747,-0.00448335,0.00958896
0.124666,-0.0165544,-0.00541124,0.00592462
0.11788,-0.0164694,-0.00593011,-0.00144024
0.119113,-0.0153227,-0.00630333,-0.00976126
0.122866,-0.010205,-0.00367873,-0.0131644
0.132221,-0.000375789,0.00246849,-0.00934387
0.148117,0.0109341,0.00895892,-0.00116177
0.155402,0.0210998,0.0136804,0.00829783
0.155628,0.0253342,0.0128419,0.0135406
0.146487,0.0186775,0.0029896,0.00953529
0.137714,0.00552067,-0.0102391,0.000504106
0.132835,-0.00480579,-0.0175509,-0.0058022
0.139755,-0.0072471,-0.0151608,-0.00659934
0.155915,-0.000562359,-0.00359449,-0.00197239
0.160704,0.0107567,0.0112223,0.00432293
0.157835,0.0147127,0.0171732,0.003841
0.152286,0.00628568,0.0103997,-0.00371456
0.147035,-0.00432276,0.00191066,-0.00665913
0.142147,-0.00935725,-0.000968589,-0.000591465
0.136521,-0.0121652,-0.0022549,0.00632543
0.131132,-0.0151181,-0.00449572,0.00849079
0.125425,-0.0164894,-0.0059972,0.00633546
0.118464,-0.0164606,-0.0069861,0.000315131
0.119423,-0.0154242,-0.00777752,-0.00758626
0.123131,-0.0105234,-0.00553391,-0.0118523
0.132019,-0.000841615,0.000461754,-0.00983989
0.148049,0.0104374,0.00706449,-0.00379346
0.155659,0.0207123,0.0121562,0.00401453
0.156228,0.025334,0.0120344,0.00891476
0.147345,0.0190962,0.00295183,0.00597271
0.138412,0.00601048,-0.00984017,-0.00105709
0.133353,-0.00454098,-0.016986,-0.00491332
0.139484,-0.00734158,-0.014548,-0.00350774
0.155876,-0.00102647,-0.00295997,0.00234686
0.16112,0.0103214,0.0121953,0.00875263
0.158488,0.0148305,0.0188363,0.00734168
0.152971,0.00678626,0.0123764,-0.00228565
0.147672,-0.00398222,0.00350918,-0.00777527
0.142798,-0.00922772,0.000111514,-0.00329547
0.137179,-0.0120489,-0.0015672,0.00365814
0.147884,-0.0128676,-0.0022426,0.00901001
0.155865,-0.00606387,0.00320369,0.0155237
0.156843,0.00399784,0.0100082,0.0180874
0.148268,0.00420306,0.00600044,0.00722432
0.139139,-0.00573445,-0.00726917,-0.0114532
0.133924,-0.0138424,-0.0169689,-0.0229214
0.139283,-0.0136836,-0.0172403,-0.0219358
0.155863,-0.00525329,-0.00917275,-0.0116138
0.16155,0.00791031,0.00287141,0.00183404
0.159117,0.0147779,0.00808808,0.00730047
0.153645,0.00863587,0.00115798,0.000790206
0.148306,-0.0012022,-0.00756764,-0.00641062
0.143431,-0.00573741,-0.0094989,-0.0064717
0.137788,-0.00784634,-0.00843678,-0.00441945
0.132313,-0.0104222,-0.00781272,-0.00416098
0.126804,-0.0116768,-0.00626011,-0.00426138
0.119535,-0.0115304,-0.00415885,-0.00469538
0.119881,-0.0106459,-0.00245992,-0.0056139
0.123539,-0.00628282,0.00130517,-0.00378527
0.131593,0.00292423,0.00813913,0.00215272
0.147775,0.0139175,0.0149444,0.00930276
0.156096,0.0240584,0.0196033,0.0156711
0.157353,0.0290071,0.0188479,0.0179283
0.149028,0.0231955,0.00877693,0.0120089
0.139788,0.00983573,-0.0058317,0.00193684
0.134409,-0.00165113,-0.0152155,-0.00441852
0.139029,-0.00564817,-0.0147538,-0.00462179
0.155723,-0.000534761,-0.00447344,0.000364453
0.161895,0.0103463,0.010767,0.00693621
0.159719,0.0154519,0.0190336,0.00678778
0.15431,0.00780184,0.0142847,-0.00157412
0.148923,-0.00359171,0.00629365,-0.00612859
0.144092,-0.00958397,0.0036858,-9.33919e-06
0.138492,-0.0127267,0.00299847,0.00928153
0.132986,-0.0160167,0.000838269,0.014455
0.12757,-0.0178426,-0.00132634,0.0143827
0.120212,-0.0180656,-0.00344985,0.0085313
0.120226,-0.0173861,-0.00611835,-0.00196939
0.123877,-0.0131877,-0.00657942,-0.011286
0.131517,-0.00397948,-0.00334265,-0.0148579
0.147655,0.0072587,0.000844385,-0.0132005
0.156367,0.0178501,0.00399881,-0.00751181
0.158004,0.0236004,0.00305958,-0.00174409
0.15001,0.0187923,-0.00606268,-0.00199687
0.140545,0.00613674,-0.0191751,-0.0068378
0.135019,-0.00503406,-0.0267224,-0.00998303
0.138883,-0.00883472,-0.0240019,-0.00923658
0.155624,-0.0034783,-0.0111194,-0.00489558
0.162285,0.00796758,0.00706564,0.000852449
0.160331,0.0141291,0.0185116,0.00106385
0.154986,0.00746033,0.0164137,-0.00552588
0.149567,-0.00350716,0.0100021,-0.00722945
0.144766,-0.00923552,0.00829991,0.00257868
0.139232,-0.0119529,0.00817955,0.015536
0.133686,-0.0148581,0.00609767,0.0230184
0.128385,-0.01643,0.00353985,0.0232271
0.120974,-0.0164126,0.000794221,0.0158708
0.120606,-0.0155749,-0.00266927,0.00273429
0.124221,-0.0114264,-0.00409793,-0.00945265
0.131392,-0.00230304,-0.00172946,-0.0150812
0.147424,0.0089479,0.00186785,-0.0141466
0.156594,0.0196459,0.00471407,-0.00800796
0.158576,0.0257753,0.00389504,-0.00100064
0.150947,0.0214641,-0.00488514,-3.53297e-05
0.14133,0.00890878,-0.0179645,-0.00456837
0.135644,-0.00259809,-0.0258128,-0.00832592
0.13875,-0.00690282,-0.0234636,-0.00855708
0.155491,-0.00208637,-0.0109208,-0.00506833
0.162694,0.00913074,0.00724922,0.000523598
0.160998,0.015623,0.0191755,0.00146659
0.15572,0.00924645,0.0174248,-0.00431677
0.150242,-0.00200485,0.0107551,-0.00585958
0.145433,-0.00818069,0.00868353,0.00371381
0.13992,-0.0111298,0.00848758,0.0162943
0.134345,-0.0142319,0.00644865,0.0231586
0.129108,-0.0160568,0.00397451,0.0227357
0.121641,-0.0162425,0.00145541,0.0152055
0.120874,-0.0156329,-0.00173666,0.00250201
0.124525,-0.0118352,-0.00297516,-0.00876642
0.131332,-0.00299057,-0.000352221,-0.0131232
0.147275,0.00815038,0.00358402,-0.0110013
0.156839,0.018822,0.006693,-0.00433518
0.159093,0.0251607,0.00614392,0.00244361
0.15186,0.0212333,-0.00247442,0.00246173
0.142132,0.00880807,-0.0159228,-0.0036863
0.136304,-0.00291509,-0.0246967,-0.00915452
0.138731,-0.00760042,-0.0235661,-0.0105045
0.155402,-0.00319437,-0.012325,-0.00728757
0.163127,0.00792974,0.00486201,-0.00109892
0.161658,0.0148813,0.016383,0.000898854
0.15645,0.0089716,0.0143113,-0.00450073
0.150935,-0.00232351,0.00700742,-0.00702907
0.146106,-0.00869531,0.00445942,0.000764087
0.140614,-0.011641,0.00433196,0.0115903
0.134978,-0.0147139,0.00272446,0.0171931
0.129777,-0.0165721,0.000932901,0.0165301
0.12226,-0.016745,-0.000600815,0.0101866
0.121107,-0.0161355,-0.00265106,-0.000132316
0.124727,-0.0124628,-0.00279838,-0.00850665
0.131196,-0.00371251,0.000912065,-0.0101208
0.147049,0.00748855,0.00592965,-0.00607669
0.157026,0.0183269,0.00994901,0.00118682
0.159588,0.0250503,0.0101557,0.00738275
0.152777,0.0216441,0.00199635,0.00604551
0.142896,0.00946052,-0.011692,-0.00184947
0.136909,-0.00241947,-0.0214364,-0.0087919
0.138619,-0.00746757,-0.0217033,-0.0107567
0.155125,-0.00345694,-0.0120073,-0.00727891
0.16342,0.00757945,0.00391057,-0.000243299
0.162235,0.015018,0.0147548,0.00262116
0.157113,0.00964978,0.012148,-0.00298964
0.15156,-0.00166216,0.00397593,-0.00738962
0.146731,-0.00828672,0.000682594,-0.00226275
0.141321,-0.011274,0.000425799,0.00629903
0.135663,-0.0143271,-0.000856309,0.0106417
0.130512,-0.0162607,-0.00205193,0.0101073
0.123001,-0.016506,-0.00267895,0.00545586
0.121446,-0.0159817,-0.00362002,-0.00207083
0.125055,-0.0125235,-0.00267538,-0.00745722
0.131113,-0.0039887,0.0021241,-0.00662305
0.146771,0.0071242,0.00822591,-0.00120344
0.157216,0.0179889,0.0131889,0.00613296
0.16002,0.0250218,0.0142604,0.0115335
0.153596,0.0220982,0.00670322,0.009038
0.143647,0.0100911,-0.00711757,-8.62667e-05
0.137537,-0.00196781,-0.0176977,-0.00777903
0.138606,-0.00733863,-0.0191938,-0.00968483
0.154901,-0.0037375,-0.0109636,-0.00566654
0.163773,0.00712721,0.00366262,0.00200618
0.162858,0.0149805,0.0137853,0.00519799
0.157812,0.0101151,0.010589,-0.00127002
0.152235,-0.00124416,0.00145267,-0.0080681
0.147384,-0.00814652,-0.00272825,-0.00582236
0.141987,-0.011201,-0.0033061,0.000616403
0.13627,-0.0142801,-0.00451495,0.00406246
0.131142,-0.0163242,-0.00538376,0.00403715
0.123675,-0.0166214,-0.00533368,0.00125817
0.121696,-0.0161284,-0.00536436,-0.00368614
0.125272,-0.0128516,-0.00352859,-0.0067229
0.131052,-0.00450767,0.00219316,-0.00429962
0.14651,0.00659141,0.00932248,0.0017637
0.157393,0.0175508,0.0152398,0.0087929
0.160494,0.0248752,0.0171902,0.0134654
0.154525,0.0224332,0.0103622,0.0104119
0.144442,0.0106697,-0.00331266,0.00102289
0.138192,-0.00157123,-0.0144524,-0.00653294
0.138663,-0.00732567,-0.016906,-0.00782194
0.154667,-0.00411939,-0.00977112,-0.00305861
0.164109,0.00659959,0.00393019,0.00505638
0.16346,0.0148386,0.0135989,0.00811645
0.158506,0.0104919,0.0100534,0.000439566
0.152918,-0.000848803,0.000141807,-0.00878101
0.148055,-0.00799797,-0.00488842,-0.00911204
0.142734,-0.0111013,-0.00587727,-0.00422757
0.137001,-0.0141562,-0.00717993,-0.00104326
0.131938,-0.0162631,-0.00798384,-0.000184287
0.124532,-0.0166024,-0.00761938,-0.00122122
0.122109,-0.0161592,-0.00715531,-0.00425103
0.125656,-0.0130947,-0.00484264,-0.00598193
0.131138,-0.00497226,0.00143726,-0.00308987
0.146278,0.00607923,0.00930742,0.00274192
0.157604,0.0170776,0.0159763,0.00906298
0.160976,0.0246616,0.0187465,0.0132008
0.155472,0.0227357,0.012772,0.0102896
0.14529,0.0112616,-0.000516848,0.00152271
0.13892,-0.00113246,-0.0119048,-0.00513908
0.138794,-0.00723985,-0.0149381,-0.00537496
0.154454,-0.00442523,-0.00851362,0.00016488
0.164488,0.0061171,0.00461782,0.00845706
0.164128,0.014737,0.0141829,0.0111003
0.159269,0.0109426,0.0106091,0.00213958
0.153661,-0.000368882,0.000125025,-0.00929286
0.148763,-0.00779244,-0.00569856,-0.0117244
0.143485,-0.0109714,-0.00715543,-0.00777426
0.13771,-0.0140208,-0.00871252,-0.00433648
0.132673,-0.0162107,-0.00971278,-0.00243375
0.12535,-0.0165999,-0.00936014,-0.00203937
0.122494,-0.0161859,-0.0087497,-0.00388414
0.125996,-0.0133041,-0.00631863,-0.00528247
0.131206,-0.00539728,0.000155169,-0.00288318
0.146089,0.00561283,0.00845571,0.00206125
0.157841,0.0166828,0.0156724,0.0074981
0.161467,0.024529,0.0191303,0.0113381
0.156426,0.0230705,0.0139441,0.00904932
0.1461,0.0118513,0.00111137,0.00145957
0.13954,-0.000715699,-0.0103324,-0.00390139
0.138859,-0.00721326,-0.0136836,-0.00297093
0.15408,-0.00480175,-0.00762377,0.00323662
0.164693,0.00557125,0.00532393,0.0115126
0.16467,0.014564,0.015143,0.013626
0.159904,0.0113547,0.0118918,0.00355822
0.154283,0.000130554,0.00113175,-0.0096015
0.149357,-0.00756318,-0.00534021,-0.01351
0.144156,-0.0108252,-0.00723594,-0.00987819
0.13838,-0.0138378,-0.00908674,-0.00575768
0.133337,-0.0160904,-0.0104346,-0.00278433
0.126093,-0.016558,-0.0103731,-0.00139649
0.122822,-0.0162086,-0.00995487,-0.00280218
0.126258,-0.0135121,-0.007737,-0.00467864
0.131178,-0.00582441,-0.0014002,-0.00345642
0.145628,0.00509209,0.00698484,0.000168861
0.157889,0.0161625,0.014448,0.00462718
0.16176,0.0242776,0.018448,0.0084173
0.157112,0.0233582,0.0140502,0.00714381
0.146802,0.012419,0.00171114,0.000986459
0.140095,-0.000285652,-0.00965636,-0.00299512
0.13893,-0.0070709,-0.013057,-0.000943451
0.153689,-0.0050345,-0.0071138,0.00573219
0.164856,0.00509497,0.00584153,0.0137931
0.165143,0.0143996,0.016146,0.0154356
0.149891,0.0103276,0.0121512,0.00338895
0.144712,-0.00498178,-0.00236036,-0.014258
0.138909,-0.0152125,-0.0107688,-0.0199821
0.133849,-0.0150274,-0.00892582,-0.0121854
0.126727,-0.0144522,-0.00762357,-0.00467112
0.123048,-0.0165943,-0.00972709,-0.00219053
0.126398,-0.0144848,-0.00821808,0.000913278
0.131092,-0.00635181,-0.00178754,0.00521642
0.14522,0.0038141,0.00537815,0.00730206
0.157963,0.0144497,0.011996,0.00790459
0.162076,0.0230394,0.0161467,0.00741299
0.157915,0.0225014,0.011937,0.00202827
0.14758,0.0116193,-0.000306582,-0.00685736
0.140696,-0.00114893,-0.0114065,-0.011255
0.139101,-0.0082138,-0.0144586,-0.0075066
0.153362,-0.00659644,-0.00805325,0.00231461
0.165098,0.00338505,0.00577048,0.0142658
0.165705,0.0131047,0.0174529,0.0196849
0.161141,0.0110831,0.0161417,0.0113955
0.155517,0.000128349,0.00593673,-0.00251206
0.150507,-0.00797208,-0.00108967,-0.00862425
0.145429,-0.0113011,-0.00364401,-0.00702212
0.139649,-0.0141552,-0.00639238,-0.00459373
0.134571,-0.0164138,-0.00919657,-0.003239
0.127602,-0.0168846,-0.0108491,-0.00321516
0.123514,-0.016491,-0.0122015,-0.00572854
0.126781,-0.0140142,-0.0119278,-0.00872735
0.131273,-0.0066719,-0.00736567,-0.00840489
0.144995,0.00418813,-2.61673e-05,-0.00504749
0.158155,0.0154318,0.00714562,-0.000409376
0.162489,0.0241047,0.0117942,0.00396694
0.158835,0.0242036,0.00902484,0.0035542
0.148479,0.0139294,-0.00155887,-0.00226411
0.141392,0.00104708,-0.0115388,-0.00655729
0.139335,-0.00641182,-0.0136272,-0.00464435
0.152997,-0.00518497,-0.00623926,0.0027714
0.165301,0.00449661,0.00855001,0.0129969
0.16624,0.0144101,0.0214505,0.0185294
0.161796,0.0128981,0.0213164,0.0121235
0.156192,0.00197858,0.0114463,0.000681793
0.151135,-0.0065171,0.00402704,-0.0030824
0.146062,-0.0100949,0.00097936,0.000383535
0.14026,-0.013096,-0.0023767,0.00339147
0.135168,-0.0155952,-0.00603971,0.00363498
0.128345,-0.0162673,-0.00860151,0.00133008
0.123857,-0.0160241,-0.0108456,-0.00402155
0.126987,-0.0138521,-0.0115884,-0.0097552
0.13136,-0.00688125,-0.00801953,-0.0113358
0.144619,0.00378994,-0.00137697,-0.00858292
0.158198,0.0149547,0.00532162,-0.00352221
0.162818,0.0237178,0.00977257,0.00190295
0.159621,0.0242071,0.00718644,0.00275012
0.149303,0.0142068,-0.00325659,-0.00238405
0.142046,0.00115688,-0.0134224,-0.00692752
0.13961,-0.00669858,-0.0157686,-0.00579211
