0.0, 0.211366, 2.0, 3.0, 998
0.0, 0.199824, 2.0, 3.0, 998
0.0, 0.18104, 2.0, 3.0, 997
0.0, 0.165543, 2.0, 3.0, 999
0.0, 0.160215, 2.0, 3.0, 997
0.0, 0.158485, 2.0, 3.0, 997
0.0, 0.163246, 2.0, 3.0, 997
0.0, 0.171985, 2.0, 3.0, 997
0.0, 0.180765, 2.0, 3.0, 997
0.0, 0.182098, 2.0, 3.0, 998
0.0, 0.175949, 2.0, 3.0, 998
0.0, 0.170147, 2.0, 3.0, 998
0.0, 0.17347, 2.0, 3.0, 998
0.0, 0.186452, 2.0, 3.0, 998
0.0, 0.19239, 2.0, 3.0, 998
0.0, 0.192711, 2.0, 3.0, 998
0.0, 0.190916, 2.0, 3.0, 998
0.0, 0.193976, 2.0, 3.0, 998
0.0, 0.201675, 2.0, 3.0, 997
0.0, 0.211753, 2.0, 3.0, 997
0.0, 0.211648, 2.0, 3.0, 997
0.0, 0.200202, 2.0, 3.0, 997
0.0, 0.181554, 2.0, 3.0, 997
0.0, 0.165623, 2.0, 3.0, 998
0.0, 0.160235, 2.0, 3.0, 998
0.0, 0.158361, 2.0, 3.0, 998
0.0, 0.162943, 2.0, 3.0, 998
0.0, 0.171707, 2.0, 3.0, 998
0.0, 0.180486, 2.0, 3.0, 998
0.0, 0.182196, 2.0, 3.0, 998
0.0, 0.176148, 2.0, 3.0, 997
0.0, 0.170122, 2.0, 3.0, 997
0.0, 0.173136, 2.0, 3.0, 997
0.0, 0.186103, 2.0, 3.0, 998
0.0, 0.192285, 2.0, 3.0, 998
0.0, 0.192737, 2.0, 3.0, 998
0.0, 0.190843, 2.0, 3.0, 998
0.0, 0.193836, 2.0, 3.0, 998
0.0, 0.2014, 2.0, 3.0, 998
0.0, 0.211491, 2.0, 3.0, 998
0.0, 0.211796, 2.0, 3.0, 998
0.0, 0.200567, 2.0, 3.0, 998
0.0, 0.182312, 2.0, 3.0, 998
0.0, 0.165941, 2.0, 3.0, 998
0.0, 0.160336, 2.0, 3.0, 998
0.0, 0.158391, 2.0, 3.0, 998
0.0, 0.162769, 2.0, 3.0, 997
0.0, 0.17158, 2.0, 3.0, 997
0.0, 0.180279, 2.0, 3.0, 997
0.0, 0.182304, 2.0, 3.0, 997
0.0, 0.17636, 2.0, 3.0, 997
0.0, 0.170279, 2.0, 3.0, 998
0.0, 0.17294, 2.0, 3.0, 997
0.0, 0.18581, 2.0, 3.0, 997
0.0, 0.192257, 2.0, 3.0, 998
0.0, 0.192734, 2.0, 3.0, 998
0.0, 0.190718, 2.0, 3.0, 998
0.0, 0.193693, 2.0, 3.0, 998
0.0, 0.201075, 2.0, 3.0, 998
0.0, 0.211295, 2.0, 3.0, 998
0.0, 0.21207, 2.0, 3.0, 998
0.0, 0.200941, 2.0, 3.0, 998
0.0, 0.182994, 2.0, 3.0, 997
0.0, 0.166239, 2.0, 3.0, 997
0.0, 0.160494, 2.0, 3.0, 997
0.0, 0.158514, 2.0, 3.0, 998
0.0, 0.162525, 2.0, 3.0, 998
0.0, 0.171334, 2.0, 3.0, 998
0.0, 0.180111, 2.0, 3.0, 998
0.0, 0.182443, 2.0, 3.0, 998
0.0, 0.176649, 2.0, 3.0, 998
0.0, 0.170374, 2.0, 3.0, 998
0.0, 0.172635, 2.0, 3.0, 998
0.0, 0.18533, 2.0, 3.0, 998
0.0, 0.192174, 2.0, 3.0, 998
0.0, 0.192993, 2.0, 3.0, 997
0.0, 0.190891, 2.0, 3.0, 997
0.0, 0.193703, 2.0, 3.0, 997
0.0, 0.200903, 2.0, 3.0, 997
0.0, 0.211102, 2.0, 3.0, 997
0.0, 0.212362, 2.0, 3.0, 997
0.0, 0.201384, 2.0, 3.0, 998
0.0, 0.183775, 2.0, 3.0, 998
0.0, 0.16661, 2.0, 3.0, 998
0.0, 0.160628, 2.0, 3.0, 998
0.0, 0.158598, 2.0, 3.0, 998
0.0, 0.16235, 2.0, 3.0, 997
0.0, 0.17122, 2.0, 3.0, 998
0.0, 0.180023, 2.0, 3.0, 998
0.0, 0.182569, 2.0, 3.0, 998
0.0, 0.176935, 2.0, 3.0, 998
0.0, 0.170551, 2.0, 3.0, 997
0.0, 0.172635, 2.0, 3.0, 998
0.0, 0.185381, 2.0, 3.0, 998
0.0, 0.192149, 2.0, 3.0, 998
0.0, 0.193046, 2.0, 3.0, 998
0.0, 0.190851, 2.0, 3.0, 998
0.0, 0.193654, 2.0, 3.0, 998
0.0, 0.200744, 2.0, 3.0, 998
0.0, 0.210944, 2.0, 3.0, 998
0.0, 0.212682, 2.0, 3.0, 998
0.0, 0.201703, 2.0, 3.0, 997
0.0, 0.184301, 2.0, 3.0, 997
0.0, 0.166823, 2.0, 3.0, 997
0.0, 0.160618, 2.0, 3.0, 997
0.0, 0.158566, 2.0, 3.0, 998
0.0, 0.162076, 2.0, 3.0, 998
0.0, 0.170937, 2.0, 3.0, 998
0.0, 0.179819, 2.0, 3.0, 998
0.0, 0.182649, 2.0, 3.0, 997
0.0, 0.177185, 2.0, 3.0, 997
0.0, 0.170547, 2.0, 3.0, 998
0.0, 0.172234, 2.0, 3.0, 998
0.0, 0.184858, 2.0, 3.0, 998
0.0, 0.191946, 2.0, 3.0, 998
0.0, 0.193073, 2.0, 3.0, 997
0.0, 0.190792, 2.0, 3.0, 997
0.0, 0.193553, 2.0, 3.0, 997
0.0, 0.200428, 2.0, 3.0, 997
0.0, 0.210563, 2.0, 3.0, 997
0.0, 0.212866, 2.0, 3.0, 997
0.0, 0.202032, 2.0, 3.0, 998
0.0, 0.184785, 2.0, 3.0, 998
0.0, 0.167188, 2.0, 3.0, 998
0.0, 0.1607, 2.0, 3.0, 998
0.0, 0.158639, 2.0, 3.0, 998
0.0, 0.161817, 2.0, 3.0, 998
0.0, 0.170682, 2.0, 3.0, 998
0.0, 0.17957, 2.0, 3.0, 998
0.0, 0.18257, 2.0, 3.0, 998
0.0, 0.177345, 2.0, 3.0, 998
0.0, 0.170609, 2.0, 3.0, 997
0.0, 0.172013, 2.0, 3.0, 997
0.0, 0.184606, 2.0, 3.0, 998
0.0, 0.191841, 2.0, 3.0, 997
0.0, 0.193265, 2.0, 3.0, 997
0.0, 0.190863, 2.0, 3.0, 997
0.0, 0.193402, 2.0, 3.0, 997
0.0, 0.200288, 2.0, 3.0, 997
0.0, 0.210347, 2.0, 3.0, 997
0.0, 0.213151, 2.0, 3.0, 997
0.0, 0.202383, 2.0, 3.0, 998
0.0, 0.185486, 2.0, 3.0, 998
0.0, 0.167897, 2.0, 3.0, 998
0.0, 0.160933, 2.0, 3.0, 998
0.0, 0.158781, 2.0, 3.0, 998
0.0, 0.161636, 2.0, 3.0, 998
0.0, 0.170533, 2.0, 3.0, 998
0.0, 0.179511, 2.0, 3.0, 998
0.0, 0.182708, 2.0, 3.0, 998
0.0, 0.177728, 2.0, 3.0, 998
0.0, 0.170846, 2.0, 3.0, 998
0.0, 0.171921, 2.0, 3.0, 998
0.0, 0.184429, 2.0, 3.0, 998
0.0, 0.191788, 2.0, 3.0, 997
0.0, 0.193401, 2.0, 3.0, 997
0.0, 0.190904, 2.0, 3.0, 997
0.0, 0.193292, 2.0, 3.0, 998
0.0, 0.200091, 2.0, 3.0, 997
0.0, 0.210019, 2.0, 3.0, 997
0.0, 0.213326, 2.0, 3.0, 997
0.0, 0.202707, 2.0, 3.0, 998
0.0, 0.185996, 2.0, 3.0, 998
0.0, 0.167995, 2.0, 3.0, 998
0.0, 0.160841, 2.0, 3.0, 998
0.0, 0.158769, 2.0, 3.0, 998
0.0, 0.161468, 2.0, 3.0, 998
0.0, 0.170252, 2.0, 3.0, 998
0.0, 0.179278, 2.0, 3.0, 998
0.0, 0.182653, 2.0, 3.0, 998
0.0, 0.177921, 2.0, 3.0, 998
0.0, 0.170901, 2.0, 3.0, 998
0.0, 0.171567, 2.0, 3.0, 998
0.0, 0.184063, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.193414, 2.0, 3.0, 998
0.0, 0.190887, 2.0, 3.0, 998
0.0, 0.193165, 2.0, 3.0, 997
0.0, 0.199967, 2.0, 3.0, 997
0.0, 0.209782, 2.0, 3.0, 997
0.0, 0.213633, 2.0, 3.0, 997
0.0, 0.203185, 2.0, 3.0, 997
0.0, 0.186601, 2.0, 3.0, 998
0.0, 0.168375, 2.0, 3.0, 998
0.0, 0.160872, 2.0, 3.0, 998
0.0, 0.15886, 2.0, 3.0, 998
0.0, 0.161296, 2.0, 3.0, 998
0.0, 0.16994, 2.0, 3.0, 998
0.0, 0.17906, 2.0, 3.0, 997
0.0, 0.1826, 2.0, 3.0, 997
0.0, 0.178145, 2.0, 3.0, 998
0.0, 0.171059, 2.0, 3.0, 998
0.0, 0.171299, 2.0, 3.0, 998
0.0, 0.183736, 2.0, 3.0, 998
0.0, 0.191383, 2.0, 3.0, 998
0.0, 0.193456, 2.0, 3.0, 998
0.0, 0.190902, 2.0, 3.0, 997
0.0, 0.192984, 2.0, 3.0, 997
0.0, 0.199767, 2.0, 3.0, 997
0.0, 0.209413, 2.0, 3.0, 998
0.0, 0.213787, 2.0, 3.0, 998
0.0, 0.203575, 2.0, 3.0, 998
0.0, 0.187298, 2.0, 3.0, 998
0.0, 0.168947, 2.0, 3.0, 997
0.0, 0.161005, 2.0, 3.0, 997
0.0, 0.158923, 2.0, 3.0, 998
0.0, 0.161081, 2.0, 3.0, 998
0.0, 0.169681, 2.0, 3.0, 998
0.0, 0.178968, 2.0, 3.0, 998
0.0, 0.182649, 2.0, 3.0, 997
0.0, 0.178428, 2.0, 3.0, 997
0.0, 0.171283, 2.0, 3.0, 998
0.0, 0.171119, 2.0, 3.0, 998
0.0, 0.183552, 2.0, 3.0, 998
0.0, 0.191275, 2.0, 3.0, 998
0.0, 0.193521, 2.0, 3.0, 998
0.0, 0.190905, 2.0, 3.0, 997
0.0, 0.19267, 2.0, 3.0, 997
0.0, 0.199439, 2.0, 3.0, 998
0.0, 0.208945, 2.0, 3.0, 998
0.0, 0.213764, 2.0, 3.0, 998
0.0, 0.203682, 2.0, 3.0, 998
0.0, 0.187566, 2.0, 3.0, 998
0.0, 0.169225, 2.0, 3.0, 998
0.0, 0.160969, 2.0, 3.0, 997
0.0, 0.158929, 2.0, 3.0, 997
0.0, 0.160933, 2.0, 3.0, 998
0.0, 0.169351, 2.0, 3.0, 998
0.0, 0.178802, 2.0, 3.0, 998
0.0, 0.182611, 2.0, 3.0, 998
0.0, 0.178606, 2.0, 3.0, 997
0.0, 0.171331, 2.0, 3.0, 998
0.0, 0.170829, 2.0, 3.0, 997
0.0, 0.183159, 2.0, 3.0, 997
0.0, 0.191006, 2.0, 3.0, 998
0.0, 0.193517, 2.0, 3.0, 998
0.0, 0.190949, 2.0, 3.0, 998
0.0, 0.192541, 2.0, 3.0, 998
0.0, 0.199268, 2.0, 3.0, 998
0.0, 0.208569, 2.0, 3.0, 997
0.0, 0.213805, 2.0, 3.0, 997
0.0, 0.204005, 2.0, 3.0, 998
0.0, 0.187908, 2.0, 3.0, 998
0.0, 0.169647, 2.0, 3.0, 998
0.0, 0.161041, 2.0, 3.0, 998
0.0, 0.159001, 2.0, 3.0, 998
0.0, 0.160769, 2.0, 3.0, 998
0.0, 0.168981, 2.0, 3.0, 997
0.0, 0.17854, 2.0, 3.0, 997
0.0, 0.182484, 2.0, 3.0, 998
0.0, 0.178707, 2.0, 3.0, 998
0.0, 0.171478, 2.0, 3.0, 998
0.0, 0.170577, 2.0, 3.0, 998
0.0, 0.182843, 2.0, 3.0, 998
0.0, 0.190828, 2.0, 3.0, 998
0.0, 0.193582, 2.0, 3.0, 997
0.0, 0.191086, 2.0, 3.0, 997
0.0, 0.192323, 2.0, 3.0, 998
0.0, 0.199147, 2.0, 3.0, 998
0.0, 0.208295, 2.0, 3.0, 998
0.0, 0.213954, 2.0, 3.0, 998
0.0, 0.204454, 2.0, 3.0, 998
0.0, 0.188384, 2.0, 3.0, 997
0.0, 0.17003, 2.0, 3.0, 997
0.0, 0.161112, 2.0, 3.0, 998
0.0, 0.159013, 2.0, 3.0, 998
0.0, 0.160672, 2.0, 3.0, 998
0.0, 0.168753, 2.0, 3.0, 998
0.0, 0.178497, 2.0, 3.0, 998
0.0, 0.182595, 2.0, 3.0, 999
0.0, 0.179045, 2.0, 3.0, 997
0.0, 0.171777, 2.0, 3.0, 997
0.0, 0.170476, 2.0, 3.0, 998
0.0, 0.182733, 2.0, 3.0, 998
0.0, 0.190773, 2.0, 3.0, 998
0.0, 0.193579, 2.0, 3.0, 998
0.0, 0.191172, 2.0, 3.0, 998
0.0, 0.192155, 2.0, 3.0, 998
0.0, 0.199011, 2.0, 3.0, 997
0.0, 0.20802, 2.0, 3.0, 997
0.0, 0.214108, 2.0, 3.0, 998
0.0, 0.204861, 2.0, 3.0, 998
0.0, 0.188842, 2.0, 3.0, 998
0.0, 0.170501, 2.0, 3.0, 998
0.0, 0.161197, 2.0, 3.0, 998
0.0, 0.159023, 2.0, 3.0, 998
0.0, 0.160567, 2.0, 3.0, 998
0.0, 0.168398, 2.0, 3.0, 997
0.0, 0.178226, 2.0, 3.0, 997
0.0, 0.182471, 2.0, 3.0, 997
0.0, 0.17915, 2.0, 3.0, 997
0.0, 0.171914, 2.0, 3.0, 997
0.0, 0.170097, 2.0, 3.0, 998
0.0, 0.182293, 2.0, 3.0, 998
0.0, 0.190594, 2.0, 3.0, 998
0.0, 0.193534, 2.0, 3.0, 998
0.0, 0.191257, 2.0, 3.0, 998
0.0, 0.191946, 2.0, 3.0, 998
0.0, 0.198831, 2.0, 3.0, 998
0.0, 0.207625, 2.0, 3.0, 998
0.0, 0.21399, 2.0, 3.0, 998
0.0, 0.205213, 2.0, 3.0, 998
0.0, 0.189292, 2.0, 3.0, 997
0.0, 0.170949, 2.0, 3.0, 997
0.0, 0.161284, 2.0, 3.0, 998
0.0, 0.159038, 2.0, 3.0, 998
0.0, 0.160529, 2.0, 3.0, 998
0.0, 0.168128, 2.0, 3.0, 998
0.0, 0.17804, 2.0, 3.0, 998
0.0, 0.182476, 2.0, 3.0, 998
0.0, 0.179224, 2.0, 3.0, 997
0.0, 0.172138, 2.0, 3.0, 997
0.0, 0.169943, 2.0, 3.0, 998
0.0, 0.181997, 2.0, 3.0, 998
0.0, 0.190447, 2.0, 3.0, 998
0.0, 0.193487, 2.0, 3.0, 998
0.0, 0.191434, 2.0, 3.0, 998
0.0, 0.191849, 2.0, 3.0, 998
0.0, 0.198737, 2.0, 3.0, 997
0.0, 0.207523, 2.0, 3.0, 997
0.0, 0.214204, 2.0, 3.0, 998
0.0, 0.205727, 2.0, 3.0, 998
0.0, 0.18982, 2.0, 3.0, 998
0.0, 0.171401, 2.0, 3.0, 998
0.0, 0.16148, 2.0, 3.0, 998
0.0, 0.159094, 2.0, 3.0, 998
0.0, 0.16043, 2.0, 3.0, 997
0.0, 0.167789, 2.0, 3.0, 997
0.0, 0.177928, 2.0, 3.0, 997
0.0, 0.182559, 2.0, 3.0, 998
0.0, 0.17945, 2.0, 3.0, 998
0.0, 0.17249, 2.0, 3.0, 998
0.0, 0.169772, 2.0, 3.0, 998
0.0, 0.181502, 2.0, 3.0, 998
0.0, 0.190287, 2.0, 3.0, 998
0.0, 0.193493, 2.0, 3.0, 998
0.0, 0.191666, 2.0, 3.0, 997
0.0, 0.191704, 2.0, 3.0, 997
0.0, 0.198565, 2.0, 3.0, 998
0.0, 0.207275, 2.0, 3.0, 998
0.0, 0.214231, 2.0, 3.0, 998
0.0, 0.206206, 2.0, 3.0, 997
0.0, 0.190429, 2.0, 3.0, 998
0.0, 0.17186, 2.0, 3.0, 998
0.0, 0.161588, 2.0, 3.0, 998
0.0, 0.159044, 2.0, 3.0, 998
0.0, 0.160403, 2.0, 3.0, 998
0.0, 0.16756, 2.0, 3.0, 998
0.0, 0.177725, 2.0, 3.0, 998
0.0, 0.182537, 2.0, 3.0, 998
0.0, 0.17956, 2.0, 3.0, 998
0.0, 0.172739, 2.0, 3.0, 998
0.0, 0.169679, 2.0, 3.0, 997
0.0, 0.181407, 2.0, 3.0, 997
0.0, 0.1903, 2.0, 3.0, 997
0.0, 0.193394, 2.0, 3.0, 997
0.0, 0.191628, 2.0, 3.0, 997
0.0, 0.191408, 2.0, 3.0, 998
0.0, 0.198274, 2.0, 3.0, 998
0.0, 0.206925, 2.0, 3.0, 998
0.0, 0.214054, 2.0, 3.0, 998
0.0, 0.206426, 2.0, 3.0, 998
0.0, 0.190708, 2.0, 3.0, 998
0.0, 0.172357, 2.0, 3.0, 998
0.0, 0.161789, 2.0, 3.0, 998
0.0, 0.159051, 2.0, 3.0, 998
0.0, 0.160343, 2.0, 3.0, 998
0.0, 0.167217, 2.0, 3.0, 998
0.0, 0.177516, 2.0, 3.0, 997
0.0, 0.182565, 2.0, 3.0, 997
0.0, 0.179696, 2.0, 3.0, 997
0.0, 0.172947, 2.0, 3.0, 998
0.0, 0.169522, 2.0, 3.0, 998
0.0, 0.181085, 2.0, 3.0, 998
0.0, 0.190208, 2.0, 3.0, 998
0.0, 0.19337, 2.0, 3.0, 998
0.0, 0.191886, 2.0, 3.0, 998
0.0, 0.191397, 2.0, 3.0, 997
0.0, 0.198074, 2.0, 3.0, 997
0.0, 0.206638, 2.0, 3.0, 997
0.0, 0.214006, 2.0, 3.0, 997
0.0, 0.206901, 2.0, 3.0, 997
0.0, 0.191189, 2.0, 3.0, 997
0.0, 0.17269, 2.0, 3.0, 998
0.0, 0.161909, 2.0, 3.0, 998
0.0, 0.158991, 2.0, 3.0, 998
0.0, 0.160254, 2.0, 3.0, 998
0.0, 0.166897, 2.0, 3.0, 998
0.0, 0.177176, 2.0, 3.0, 998
0.0, 0.182528, 2.0, 3.0, 998
0.0, 0.179719, 2.0, 3.0, 998
0.0, 0.173141, 2.0, 3.0, 998
0.0, 0.169326, 2.0, 3.0, 998
0.0, 0.180614, 2.0, 3.0, 998
0.0, 0.190086, 2.0, 3.0, 998
0.0, 0.193248, 2.0, 3.0, 997
0.0, 0.191968, 2.0, 3.0, 997
0.0, 0.191255, 2.0, 3.0, 997
0.0, 0.197928, 2.0, 3.0, 997
0.0, 0.206445, 2.0, 3.0, 997
0.0, 0.213972, 2.0, 3.0, 997
0.0, 0.207264, 2.0, 3.0, 998
0.0, 0.191722, 2.0, 3.0, 998
0.0, 0.173231, 2.0, 3.0, 998
0.0, 0.162149, 2.0, 3.0, 998
0.0, 0.159012, 2.0, 3.0, 998
0.0, 0.160239, 2.0, 3.0, 998
0.0, 0.166674, 2.0, 3.0, 998
0.0, 0.17695, 2.0, 3.0, 998
0.0, 0.182599, 2.0, 3.0, 997
0.0, 0.179887, 2.0, 3.0, 997
0.0, 0.173458, 2.0, 3.0, 998
0.0, 0.16929, 2.0, 3.0, 998
0.0, 0.18019, 2.0, 3.0, 998
0.0, 0.189972, 2.0, 3.0, 998
0.0, 0.193152, 2.0, 3.0, 997
0.0, 0.192147, 2.0, 3.0, 997
0.0, 0.191185, 2.0, 3.0, 998
0.0, 0.197702, 2.0, 3.0, 998
0.0, 0.20622, 2.0, 3.0, 998
0.0, 0.213901, 2.0, 3.0, 998
0.0, 0.207669, 2.0, 3.0, 997
0.0, 0.192274, 2.0, 3.0, 997
0.0, 0.173738, 2.0, 3.0, 997
0.0, 0.162405, 2.0, 3.0, 997
0.0, 0.158956, 2.0, 3.0, 997
0.0, 0.160098, 2.0, 3.0, 997
0.0, 0.166347, 2.0, 3.0, 997
0.0, 0.176579, 2.0, 3.0, 998
0.0, 0.182495, 2.0, 3.0, 998
0.0, 0.179847, 2.0, 3.0, 998
0.0, 0.1736, 2.0, 3.0, 998
0.0, 0.169242, 2.0, 3.0, 998
0.0, 0.17984, 2.0, 3.0, 998
0.0, 0.189898, 2.0, 3.0, 998
0.0, 0.193085, 2.0, 3.0, 998
0.0, 0.192288, 2.0, 3.0, 998
0.0, 0.191101, 2.0, 3.0, 998
0.0, 0.19749, 2.0, 3.0, 998
0.0, 0.206005, 2.0, 3.0, 997
0.0, 0.213842, 2.0, 3.0, 997
0.0, 0.208094, 2.0, 3.0, 997
0.0, 0.192727, 2.0, 3.0, 997
0.0, 0.174119, 2.0, 3.0, 997
0.0, 0.162618, 2.0, 3.0, 998
0.0, 0.158969, 2.0, 3.0, 998
0.0, 0.160091, 2.0, 3.0, 998
0.0, 0.166175, 2.0, 3.0, 998
0.0, 0.176299, 2.0, 3.0, 998
0.0, 0.182491, 2.0, 3.0, 998
0.0, 0.180037, 2.0, 3.0, 998
0.0, 0.173881, 2.0, 3.0, 998
0.0, 0.169116, 2.0, 3.0, 998
0.0, 0.17925, 2.0, 3.0, 997
0.0, 0.189763, 2.0, 3.0, 998
0.0, 0.192949, 2.0, 3.0, 998
0.0, 0.192367, 2.0, 3.0, 999
0.0, 0.191023, 2.0, 3.0, 997
0.0, 0.197253, 2.0, 3.0, 997
0.0, 0.205803, 2.0, 3.0, 997
0.0, 0.213599, 2.0, 3.0, 997
0.0, 0.208359, 2.0, 3.0, 998
0.0, 0.193273, 2.0, 3.0, 998
0.0, 0.174511, 2.0, 3.0, 998
0.0, 0.162801, 2.0, 3.0, 998
0.0, 0.158909, 2.0, 3.0, 998
0.0, 0.160015, 2.0, 3.0, 998
0.0, 0.165979, 2.0, 3.0, 997
0.0, 0.176052, 2.0, 3.0, 998
0.0, 0.182627, 2.0, 3.0, 998
0.0, 0.180216, 2.0, 3.0, 998
0.0, 0.174138, 2.0, 3.0, 998
0.0, 0.169076, 2.0, 3.0, 997
0.0, 0.178768, 2.0, 3.0, 997
0.0, 0.189665, 2.0, 3.0, 997
0.0, 0.192873, 2.0, 3.0, 997
0.0, 0.19249, 2.0, 3.0, 997
0.0, 0.191007, 2.0, 3.0, 998
0.0, 0.197026, 2.0, 3.0, 998
0.0, 0.20566, 2.0, 3.0, 998
0.0, 0.213576, 2.0, 3.0, 998
0.0, 0.208747, 2.0, 3.0, 998
0.0, 0.193908, 2.0, 3.0, 998
0.0, 0.175024, 2.0, 3.0, 998
0.0, 0.163048, 2.0, 3.0, 997
0.0, 0.15893, 2.0, 3.0, 997
0.0, 0.159938, 2.0, 3.0, 998
0.0, 0.16577, 2.0, 3.0, 998
0.0, 0.175769, 2.0, 3.0, 998
0.0, 0.182654, 2.0, 3.0, 998
0.0, 0.180335, 2.0, 3.0, 999
0.0, 0.17432, 2.0, 3.0, 997
0.0, 0.169183, 2.0, 3.0, 997
0.0, 0.178342, 2.0, 3.0, 998
0.0, 0.18952, 2.0, 3.0, 998
0.0, 0.192787, 2.0, 3.0, 998
0.0, 0.192596, 2.0, 3.0, 998
0.0, 0.191059, 2.0, 3.0, 998
0.0, 0.196783, 2.0, 3.0, 997
0.0, 0.205414, 2.0, 3.0, 997
0.0, 0.213474, 2.0, 3.0, 997
0.0, 0.209117, 2.0, 3.0, 998
0.0, 0.194441, 2.0, 3.0, 998
0.0, 0.17545, 2.0, 3.0, 998
0.0, 0.163366, 2.0, 3.0, 998
0.0, 0.159085, 2.0, 3.0, 998
0.0, 0.159937, 2.0, 3.0, 998
0.0, 0.165593, 2.0, 3.0, 997
0.0, 0.175429, 2.0, 3.0, 997
0.0, 0.18268, 2.0, 3.0, 997
0.0, 0.180489, 2.0, 3.0, 997
0.0, 0.174541, 2.0, 3.0, 997
0.0, 0.169306, 2.0, 3.0, 998
0.0, 0.178047, 2.0, 3.0, 998
0.0, 0.189521, 2.0, 3.0, 998
0.0, 0.192871, 2.0, 3.0, 998
0.0, 0.192817, 2.0, 3.0, 998
0.0, 0.191074, 2.0, 3.0, 998
0.0, 0.196531, 2.0, 3.0, 998
0.0, 0.205253, 2.0, 3.0, 997
0.0, 0.213434, 2.0, 3.0, 998
0.0, 0.209431, 2.0, 3.0, 997
0.0, 0.19499, 2.0, 3.0, 997
0.0, 0.176058, 2.0, 3.0, 997
0.0, 0.163796, 2.0, 3.0, 998
0.0, 0.159192, 2.0, 3.0, 997
0.0, 0.159812, 2.0, 3.0, 998
0.0, 0.165442, 2.0, 3.0, 998
0.0, 0.175151, 2.0, 3.0, 998
0.0, 0.182652, 2.0, 3.0, 998
0.0, 0.180633, 2.0, 3.0, 998
0.0, 0.174747, 2.0, 3.0, 998
0.0, 0.169449, 2.0, 3.0, 998
0.0, 0.177707, 2.0, 3.0, 998
0.0, 0.189481, 2.0, 3.0, 998
0.0, 0.192801, 2.0, 3.0, 998
0.0, 0.192856, 2.0, 3.0, 998
0.0, 0.191118, 2.0, 3.0, 998
0.0, 0.19632, 2.0, 3.0, 998
0.0, 0.205066, 2.0, 3.0, 998
0.0, 0.213348, 2.0, 3.0, 998
0.0, 0.209709, 2.0, 3.0, 997
0.0, 0.195525, 2.0, 3.0, 997
0.0, 0.176422, 2.0, 3.0, 997
0.0, 0.163932, 2.0, 3.0, 997
0.0, 0.159191, 2.0, 3.0, 998
0.0, 0.15965, 2.0, 3.0, 998
0.0, 0.165235, 2.0, 3.0, 998
0.0, 0.174747, 2.0, 3.0, 998
0.0, 0.182521, 2.0, 3.0, 998
0.0, 0.180775, 2.0, 3.0, 998
0.0, 0.174858, 2.0, 3.0, 998
0.0, 0.169352, 2.0, 3.0, 998
0.0, 0.177045, 2.0, 3.0, 998
0.0, 0.189259, 2.0, 3.0, 997
0.0, 0.19273, 2.0, 3.0, 997
0.0, 0.192807, 2.0, 3.0, 997
0.0, 0.191029, 2.0, 3.0, 997
0.0, 0.196003, 2.0, 3.0, 997
0.0, 0.204769, 2.0, 3.0, 998
0.0, 0.21314, 2.0, 3.0, 998
0.0, 0.209917, 2.0, 3.0, 998
0.0, 0.196046, 2.0, 3.0, 998
0.0, 0.17686, 2.0, 3.0, 998
0.0, 0.164158, 2.0, 3.0, 998
0.0, 0.159262, 2.0, 3.0, 998
0.0, 0.159584, 2.0, 3.0, 998
0.0, 0.16512, 2.0, 3.0, 998
0.0, 0.174436, 2.0, 3.0, 998
0.0, 0.182506, 2.0, 3.0, 997
0.0, 0.180947, 2.0, 3.0, 997
0.0, 0.175054, 2.0, 3.0, 997
0.0, 0.169538, 2.0, 3.0, 997
0.0, 0.176625, 2.0, 3.0, 997
0.0, 0.189106, 2.0, 3.0, 998
0.0, 0.192695, 2.0, 3.0, 998
0.0, 0.192832, 2.0, 3.0, 998
0.0, 0.191064, 2.0, 3.0, 998
0.0, 0.195721, 2.0, 3.0, 998
0.0, 0.204562, 2.0, 3.0, 998
0.0, 0.213101, 2.0, 3.0, 998
0.0, 0.210198, 2.0, 3.0, 998
0.0, 0.196682, 2.0, 3.0, 998
0.0, 0.177476, 2.0, 3.0, 998
0.0, 0.164588, 2.0, 3.0, 997
0.0, 0.159527, 2.0, 3.0, 997
0.0, 0.159517, 2.0, 3.0, 997
0.0, 0.164954, 2.0, 3.0, 997
0.0, 0.174218, 2.0, 3.0, 997
0.0, 0.182541, 2.0, 3.0, 998
0.0, 0.181223, 2.0, 3.0, 998
0.0, 0.175282, 2.0, 3.0, 998
0.0, 0.16969, 2.0, 3.0, 998
0.0, 0.176174, 2.0, 3.0, 998
0.0, 0.188971, 2.0, 3.0, 998
0.0, 0.192787, 2.0, 3.0, 998
0.0, 0.193011, 2.0, 3.0, 998
0.0, 0.191246, 2.0, 3.0, 998
0.0, 0.19559, 2.0, 3.0, 998
0.0, 0.204361, 2.0, 3.0, 997
0.0, 0.213025, 2.0, 3.0, 997
0.0, 0.210522, 2.0, 3.0, 997
0.0, 0.197235, 2.0, 3.0, 997
0.0, 0.177827, 2.0, 3.0, 998
0.0, 0.164669, 2.0, 3.0, 998
0.0, 0.159586, 2.0, 3.0, 998
0.0, 0.159414, 2.0, 3.0, 998
0.0, 0.164869, 2.0, 3.0, 998
