0.0, 0.142863, 2.0, 3.0, 4.0
0.0, 0.13349, 2.0, 3.0, 4.0
0.0, 0.127881, 2.0, 3.0, 4.0
0.0, 0.131954, 2.0, 3.0, 4.0
0.0, 0.148335, 2.0, 3.0, 4.0
0.0, 0.15458, 2.0, 3.0, 4.0
0.0, 0.152449, 2.0, 3.0, 4.0
0.0, 0.147104, 2.0, 3.0, 4.0
0.0, 0.141995, 2.0, 3.0, 4.0
0.0, 0.137309, 2.0, 3.0, 4.0
0.0, 0.132027, 2.0, 3.0, 4.0
0.0, 0.126862, 2.0, 3.0, 4.0
0.0, 0.121799, 2.0, 3.0, 4.0
0.0, 0.11482, 2.0, 3.0, 4.0
0.0, 0.114879, 2.0, 3.0, 4.0
0.0, 0.118768, 2.0, 3.0, 4.0
0.0, 0.126343, 2.0, 3.0, 4.0
0.0, 0.142025, 2.0, 3.0, 4.0
0.0, 0.150627, 2.0, 3.0, 4.0
0.0, 0.151958, 2.0, 3.0, 4.0
0.0, 0.143753, 2.0, 3.0, 4.0
0.0, 0.134249, 2.0, 3.0, 4.0
0.0, 0.128536, 2.0, 3.0, 4.0
0.0, 0.132096, 2.0, 3.0, 4.0
0.0, 0.148497, 2.0, 3.0, 4.0
0.0, 0.155079, 2.0, 3.0, 4.0
0.0, 0.153151, 2.0, 3.0, 4.0
0.0, 0.147842, 2.0, 3.0, 4.0
0.0, 0.142696, 2.0, 3.0, 4.0
0.0, 0.138023, 2.0, 3.0, 4.0
0.0, 0.132752, 2.0, 3.0, 4.0
0.0, 0.127575, 2.0, 3.0, 4.0
0.0, 0.122567, 2.0, 3.0, 4.0
0.0, 0.115523, 2.0, 3.0, 4.0
0.0, 0.115308, 2.0, 3.0, 4.0
0.0, 0.119211, 2.0, 3.0, 4.0
0.0, 0.126559, 2.0, 3.0, 4.0
0.0, 0.142168, 2.0, 3.0, 4.0
0.0, 0.151049, 2.0, 3.0, 4.0
0.0, 0.152655, 2.0, 3.0, 4.0
0.0, 0.144704, 2.0, 3.0, 4.0
0.0, 0.135053, 2.0, 3.0, 4.0
0.0, 0.129255, 2.0, 3.0, 4.0
0.0, 0.132248, 2.0, 3.0, 4.0
0.0, 0.14864, 2.0, 3.0, 4.0
0.0, 0.155585, 2.0, 3.0, 4.0
0.0, 0.153839, 2.0, 3.0, 4.0
0.0, 0.148577, 2.0, 3.0, 4.0
0.0, 0.143404, 2.0, 3.0, 4.0
0.0, 0.138757, 2.0, 3.0, 4.0
0.0, 0.1335, 2.0, 3.0, 4.0
0.0, 0.128298, 2.0, 3.0, 4.0
0.0, 0.123351, 2.0, 3.0, 4.0
0.0, 0.116268, 2.0, 3.0, 4.0
0.0, 0.115795, 2.0, 3.0, 4.0
0.0, 0.119653, 2.0, 3.0, 4.0
0.0, 0.126748, 2.0, 3.0, 4.0
0.0, 0.142307, 2.0, 3.0, 4.0
0.0, 0.151465, 2.0, 3.0, 4.0
0.0, 0.153322, 2.0, 3.0, 4.0
0.0, 0.145625, 2.0, 3.0, 4.0
0.0, 0.135864, 2.0, 3.0, 4.0
0.0, 0.129946, 2.0, 3.0, 4.0
0.0, 0.132382, 2.0, 3.0, 4.0
0.0, 0.148725, 2.0, 3.0, 4.0
0.0, 0.156054, 2.0, 3.0, 4.0
0.0, 0.15451, 2.0, 3.0, 4.0
0.0, 0.149288, 2.0, 3.0, 4.0
0.0, 0.144068, 2.0, 3.0, 4.0
0.0, 0.13943, 2.0, 3.0, 4.0
0.0, 0.134195, 2.0, 3.0, 4.0
0.0, 0.128971, 2.0, 3.0, 4.0
0.0, 0.124074, 2.0, 3.0, 4.0
0.0, 0.11696, 2.0, 3.0, 4.0
0.0, 0.116192, 2.0, 3.0, 4.0
0.0, 0.120015, 2.0, 3.0, 4.0
0.0, 0.126824, 2.0, 3.0, 4.0
0.0, 0.142336, 2.0, 3.0, 4.0
0.0, 0.151812, 2.0, 3.0, 4.0
0.0, 0.153899, 2.0, 3.0, 4.0
0.0, 0.146466, 2.0, 3.0, 4.0
0.0, 0.136603, 2.0, 3.0, 4.0
0.0, 0.130564, 2.0, 3.0, 4.0
0.0, 0.132433, 2.0, 3.0, 4.0
0.0, 0.148716, 2.0, 3.0, 4.0
0.0, 0.156475, 2.0, 3.0, 4.0
0.0, 0.155167, 2.0, 3.0, 4.0
0.0, 0.150006, 2.0, 3.0, 4.0
0.0, 0.144755, 2.0, 3.0, 4.0
0.0, 0.140135, 2.0, 3.0, 4.0
0.0, 0.134923, 2.0, 3.0, 4.0
0.0, 0.129675, 2.0, 3.0, 4.0
0.0, 0.124804, 2.0, 3.0, 4.0
0.0, 0.117666, 2.0, 3.0, 4.0
0.0, 0.116605, 2.0, 3.0, 4.0
0.0, 0.120404, 2.0, 3.0, 4.0
0.0, 0.126887, 2.0, 3.0, 4.0
0.0, 0.142329, 2.0, 3.0, 4.0
0.0, 0.152157, 2.0, 3.0, 4.0
0.0, 0.154506, 2.0, 3.0, 4.0
0.0, 0.147426, 2.0, 3.0, 4.0
0.0, 0.137416, 2.0, 3.0, 4.0
0.0, 0.131251, 2.0, 3.0, 4.0
0.0, 0.13258, 2.0, 3.0, 4.0
0.0, 0.148735, 2.0, 3.0, 4.0
0.0, 0.156919, 2.0, 3.0, 4.0
0.0, 0.155811, 2.0, 3.0, 4.0
0.0, 0.150727, 2.0, 3.0, 4.0
0.0, 0.145453, 2.0, 3.0, 4.0
0.0, 0.140829, 2.0, 3.0, 4.0
0.0, 0.135639, 2.0, 3.0, 4.0
0.0, 0.130359, 2.0, 3.0, 4.0
0.0, 0.125528, 2.0, 3.0, 4.0
0.0, 0.118393, 2.0, 3.0, 4.0
0.0, 0.117033, 2.0, 3.0, 4.0
0.0, 0.120819, 2.0, 3.0, 4.0
0.0, 0.127054, 2.0, 3.0, 4.0
0.0, 0.1424, 2.0, 3.0, 4.0
0.0, 0.152515, 2.0, 3.0, 4.0
0.0, 0.15505, 2.0, 3.0, 4.0
0.0, 0.148262, 2.0, 3.0, 4.0
0.0, 0.138185, 2.0, 3.0, 4.0
0.0, 0.131914, 2.0, 3.0, 4.0
0.0, 0.132732, 2.0, 3.0, 4.0
0.0, 0.148733, 2.0, 3.0, 4.0
0.0, 0.15734, 2.0, 3.0, 4.0
0.0, 0.156433, 2.0, 3.0, 4.0
0.0, 0.151412, 2.0, 3.0, 4.0
0.0, 0.146099, 2.0, 3.0, 4.0
0.0, 0.141475, 2.0, 3.0, 4.0
0.0, 0.136304, 2.0, 3.0, 4.0
0.0, 0.130997, 2.0, 3.0, 4.0
0.0, 0.126211, 2.0, 3.0, 4.0
0.0, 0.119082, 2.0, 3.0, 4.0
0.0, 0.117407, 2.0, 3.0, 4.0
0.0, 0.12117, 2.0, 3.0, 4.0
0.0, 0.127201, 2.0, 3.0, 4.0
0.0, 0.14236, 2.0, 3.0, 4.0
0.0, 0.152803, 2.0, 3.0, 4.0
0.0, 0.155606, 2.0, 3.0, 4.0
0.0, 0.149166, 2.0, 3.0, 4.0
0.0, 0.138974, 2.0, 3.0, 4.0
0.0, 0.132628, 2.0, 3.0, 4.0
0.0, 0.132946, 2.0, 3.0, 4.0
0.0, 0.148725, 2.0, 3.0, 4.0
0.0, 0.157763, 2.0, 3.0, 4.0
0.0, 0.157071, 2.0, 3.0, 4.0
0.0, 0.152107, 2.0, 3.0, 4.0
0.0, 0.146744, 2.0, 3.0, 4.0
0.0, 0.142121, 2.0, 3.0, 4.0
0.0, 0.136969, 2.0, 3.0, 4.0
0.0, 0.131618, 2.0, 3.0, 4.0
0.0, 0.126876, 2.0, 3.0, 4.0
0.0, 0.119782, 2.0, 3.0, 4.0
0.0, 0.117777, 2.0, 3.0, 4.0
0.0, 0.121489, 2.0, 3.0, 4.0
0.0, 0.127248, 2.0, 3.0, 4.0
0.0, 0.1422, 2.0, 3.0, 4.0
0.0, 0.153019, 2.0, 3.0, 4.0
0.0, 0.156064, 2.0, 3.0, 4.0
0.0, 0.149962, 2.0, 3.0, 4.0
0.0, 0.139672, 2.0, 3.0, 4.0
0.0, 0.133238, 2.0, 3.0, 4.0
0.0, 0.133096, 2.0, 3.0, 4.0
0.0, 0.148624, 2.0, 3.0, 4.0
0.0, 0.158114, 2.0, 3.0, 4.0
0.0, 0.157651, 2.0, 3.0, 4.0
0.0, 0.152771, 2.0, 3.0, 4.0
0.0, 0.14739, 2.0, 3.0, 4.0
0.0, 0.142759, 2.0, 3.0, 4.0
0.0, 0.137661, 2.0, 3.0, 4.0
0.0, 0.132289, 2.0, 3.0, 4.0
0.0, 0.127584, 2.0, 3.0, 4.0
0.0, 0.120545, 2.0, 3.0, 4.0
0.0, 0.118199, 2.0, 3.0, 4.0
0.0, 0.121897, 2.0, 3.0, 4.0
0.0, 0.127455, 2.0, 3.0, 4.0
0.0, 0.142201, 2.0, 3.0, 4.0
0.0, 0.153349, 2.0, 3.0, 4.0
0.0, 0.156612, 2.0, 3.0, 4.0
0.0, 0.150925, 2.0, 3.0, 4.0
0.0, 0.140486, 2.0, 3.0, 4.0
0.0, 0.133899, 2.0, 3.0, 4.0
0.0, 0.133306, 2.0, 3.0, 4.0
0.0, 0.148524, 2.0, 3.0, 4.0
0.0, 0.158473, 2.0, 3.0, 4.0
0.0, 0.158264, 2.0, 3.0, 4.0
0.0, 0.153478, 2.0, 3.0, 4.0
0.0, 0.148077, 2.0, 3.0, 4.0
0.0, 0.143431, 2.0, 3.0, 4.0
0.0, 0.138379, 2.0, 3.0, 4.0
0.0, 0.132965, 2.0, 3.0, 4.0
0.0, 0.128273, 2.0, 3.0, 4.0
0.0, 0.121312, 2.0, 3.0, 4.0
0.0, 0.118652, 2.0, 3.0, 4.0
0.0, 0.122298, 2.0, 3.0, 4.0
0.0, 0.127626, 2.0, 3.0, 4.0
0.0, 0.142134, 2.0, 3.0, 4.0
0.0, 0.153634, 2.0, 3.0, 4.0
0.0, 0.157089, 2.0, 3.0, 4.0
0.0, 0.151748, 2.0, 3.0, 4.0
0.0, 0.141282, 2.0, 3.0, 4.0
0.0, 0.134601, 2.0, 3.0, 4.0
0.0, 0.13358, 2.0, 3.0, 4.0
0.0, 0.148472, 2.0, 3.0, 4.0
0.0, 0.158888, 2.0, 3.0, 4.0
0.0, 0.158881, 2.0, 3.0, 4.0
0.0, 0.154159, 2.0, 3.0, 4.0
0.0, 0.148721, 2.0, 3.0, 4.0
0.0, 0.14404, 2.0, 3.0, 4.0
0.0, 0.13902, 2.0, 3.0, 4.0
0.0, 0.133596, 2.0, 3.0, 4.0
0.0, 0.128916, 2.0, 3.0, 4.0
0.0, 0.122003, 2.0, 3.0, 4.0
0.0, 0.119001, 2.0, 3.0, 4.0
0.0, 0.122596, 2.0, 3.0, 4.0
0.0, 0.1277, 2.0, 3.0, 4.0
0.0, 0.141961, 2.0, 3.0, 4.0
0.0, 0.153836, 2.0, 3.0, 4.0
0.0, 0.157488, 2.0, 3.0, 4.0
0.0, 0.152494, 2.0, 3.0, 4.0
0.0, 0.142005, 2.0, 3.0, 4.0
0.0, 0.135219, 2.0, 3.0, 4.0
0.0, 0.133814, 2.0, 3.0, 4.0
0.0, 0.148323, 2.0, 3.0, 4.0
0.0, 0.159199, 2.0, 3.0, 4.0
0.0, 0.159449, 2.0, 3.0, 4.0
0.0, 0.15483, 2.0, 3.0, 4.0
0.0, 0.149396, 2.0, 3.0, 4.0
0.0, 0.144693, 2.0, 3.0, 4.0
0.0, 0.139713, 2.0, 3.0, 4.0
0.0, 0.134251, 2.0, 3.0, 4.0
0.0, 0.129587, 2.0, 3.0, 4.0
0.0, 0.122801, 2.0, 3.0, 4.0
0.0, 0.119446, 2.0, 3.0, 4.0
0.0, 0.122984, 2.0, 3.0, 4.0
0.0, 0.127902, 2.0, 3.0, 4.0
0.0, 0.141854, 2.0, 3.0, 4.0
0.0, 0.154076, 2.0, 3.0, 4.0
0.0, 0.157931, 2.0, 3.0, 4.0
0.0, 0.15331, 2.0, 3.0, 4.0
0.0, 0.142785, 2.0, 3.0, 4.0
0.0, 0.135869, 2.0, 3.0, 4.0
0.0, 0.134075, 2.0, 3.0, 4.0
0.0, 0.148154, 2.0, 3.0, 4.0
0.0, 0.159505, 2.0, 3.0, 4.0
0.0, 0.16001, 2.0, 3.0, 4.0
0.0, 0.155478, 2.0, 3.0, 4.0
0.0, 0.150028, 2.0, 3.0, 4.0
0.0, 0.145292, 2.0, 3.0, 4.0
0.0, 0.14037, 2.0, 3.0, 4.0
0.0, 0.134893, 2.0, 3.0, 4.0
0.0, 0.130211, 2.0, 3.0, 4.0
0.0, 0.123516, 2.0, 3.0, 4.0
0.0, 0.119845, 2.0, 3.0, 4.0
0.0, 0.123338, 2.0, 3.0, 4.0
0.0, 0.128118, 2.0, 3.0, 4.0
0.0, 0.141766, 2.0, 3.0, 4.0
0.0, 0.154328, 2.0, 3.0, 4.0
0.0, 0.158391, 2.0, 3.0, 4.0
0.0, 0.15417, 2.0, 3.0, 4.0
0.0, 0.143577, 2.0, 3.0, 4.0
0.0, 0.136532, 2.0, 3.0, 4.0
0.0, 0.134399, 2.0, 3.0, 4.0
0.0, 0.148008, 2.0, 3.0, 4.0
0.0, 0.159816, 2.0, 3.0, 4.0
0.0, 0.160577, 2.0, 3.0, 4.0
0.0, 0.156136, 2.0, 3.0, 4.0
0.0, 0.150696, 2.0, 3.0, 4.0
0.0, 0.145928, 2.0, 3.0, 4.0
0.0, 0.141049, 2.0, 3.0, 4.0
0.0, 0.135542, 2.0, 3.0, 4.0
0.0, 0.130847, 2.0, 3.0, 4.0
0.0, 0.124253, 2.0, 3.0, 4.0
0.0, 0.120271, 2.0, 3.0, 4.0
0.0, 0.12368, 2.0, 3.0, 4.0
0.0, 0.128341, 2.0, 3.0, 4.0
0.0, 0.141678, 2.0, 3.0, 4.0
0.0, 0.154568, 2.0, 3.0, 4.0
0.0, 0.158839, 2.0, 3.0, 4.0
0.0, 0.155051, 2.0, 3.0, 4.0
0.0, 0.14442, 2.0, 3.0, 4.0
0.0, 0.137218, 2.0, 3.0, 4.0
0.0, 0.134724, 2.0, 3.0, 4.0
0.0, 0.147849, 2.0, 3.0, 4.0
0.0, 0.160107, 2.0, 3.0, 4.0
0.0, 0.161153, 2.0, 3.0, 4.0
0.0, 0.156818, 2.0, 3.0, 4.0
0.0, 0.151393, 2.0, 3.0, 4.0
0.0, 0.146578, 2.0, 3.0, 4.0
0.0, 0.14174, 2.0, 3.0, 4.0
0.0, 0.13624, 2.0, 3.0, 4.0
0.0, 0.131525, 2.0, 3.0, 4.0
0.0, 0.125006, 2.0, 3.0, 4.0
0.0, 0.120724, 2.0, 3.0, 4.0
0.0, 0.124055, 2.0, 3.0, 4.0
0.0, 0.128525, 2.0, 3.0, 4.0
0.0, 0.141533, 2.0, 3.0, 4.0
0.0, 0.154797, 2.0, 3.0, 4.0
0.0, 0.159245, 2.0, 3.0, 4.0
0.0, 0.155793, 2.0, 3.0, 4.0
0.0, 0.1452, 2.0, 3.0, 4.0
0.0, 0.137856, 2.0, 3.0, 4.0
0.0, 0.135096, 2.0, 3.0, 4.0
0.0, 0.147714, 2.0, 3.0, 4.0
0.0, 0.160391, 2.0, 3.0, 4.0
0.0, 0.161698, 2.0, 3.0, 4.0
0.0, 0.157447, 2.0, 3.0, 4.0
0.0, 0.152021, 2.0, 3.0, 4.0
0.0, 0.147173, 2.0, 3.0, 4.0
0.0, 0.142361, 2.0, 3.0, 4.0
0.0, 0.13685, 2.0, 3.0, 4.0
0.0, 0.1321, 2.0, 3.0, 4.0
0.0, 0.125745, 2.0, 3.0, 4.0
0.0, 0.121155, 2.0, 3.0, 4.0
0.0, 0.124362, 2.0, 3.0, 4.0
0.0, 0.12873, 2.0, 3.0, 4.0
0.0, 0.141383, 2.0, 3.0, 4.0
0.0, 0.154979, 2.0, 3.0, 4.0
0.0, 0.159634, 2.0, 3.0, 4.0
0.0, 0.156547, 2.0, 3.0, 4.0
0.0, 0.146018, 2.0, 3.0, 4.0
0.0, 0.138515, 2.0, 3.0, 4.0
0.0, 0.135474, 2.0, 3.0, 4.0
0.0, 0.147531, 2.0, 3.0, 4.0
0.0, 0.160657, 2.0, 3.0, 4.0
0.0, 0.162271, 2.0, 3.0, 4.0
0.0, 0.158117, 2.0, 3.0, 4.0
0.0, 0.152689, 2.0, 3.0, 4.0
0.0, 0.147794, 2.0, 3.0, 4.0
0.0, 0.14302, 2.0, 3.0, 4.0
0.0, 0.137528, 2.0, 3.0, 4.0
0.0, 0.132747, 2.0, 3.0, 4.0
0.0, 0.126476, 2.0, 3.0, 4.0
0.0, 0.121576, 2.0, 3.0, 4.0
0.0, 0.124684, 2.0, 3.0, 4.0
0.0, 0.128996, 2.0, 3.0, 4.0
0.0, 0.141281, 2.0, 3.0, 4.0
0.0, 0.155155, 2.0, 3.0, 4.0
0.0, 0.160012, 2.0, 3.0, 4.0
0.0, 0.157333, 2.0, 3.0, 4.0
0.0, 0.146843, 2.0, 3.0, 4.0
0.0, 0.139184, 2.0, 3.0, 4.0
0.0, 0.13588, 2.0, 3.0, 4.0
0.0, 0.147385, 2.0, 3.0, 4.0
0.0, 0.160897, 2.0, 3.0, 4.0
0.0, 0.162802, 2.0, 3.0, 4.0
0.0, 0.158751, 2.0, 3.0, 4.0
0.0, 0.153338, 2.0, 3.0, 4.0
0.0, 0.148404, 2.0, 3.0, 4.0
0.0, 0.143668, 2.0, 3.0, 4.0
0.0, 0.138177, 2.0, 3.0, 4.0
0.0, 0.133354, 2.0, 3.0, 4.0
0.0, 0.12722, 2.0, 3.0, 4.0
0.0, 0.122048, 2.0, 3.0, 4.0
0.0, 0.125006, 2.0, 3.0, 4.0
0.0, 0.12923, 2.0, 3.0, 4.0
0.0, 0.141081, 2.0, 3.0, 4.0
0.0, 0.155268, 2.0, 3.0, 4.0
0.0, 0.160361, 2.0, 3.0, 4.0
0.0, 0.158042, 2.0, 3.0, 4.0
0.0, 0.147628, 2.0, 3.0, 4.0
0.0, 0.139826, 2.0, 3.0, 4.0
0.0, 0.136283, 2.0, 3.0, 4.0
0.0, 0.147174, 2.0, 3.0, 4.0
0.0, 0.161077, 2.0, 3.0, 4.0
0.0, 0.163291, 2.0, 3.0, 4.0
0.0, 0.159337, 2.0, 3.0, 4.0
0.0, 0.153953, 2.0, 3.0, 4.0
0.0, 0.148978, 2.0, 3.0, 4.0
0.0, 0.144261, 2.0, 3.0, 4.0
0.0, 0.138794, 2.0, 3.0, 4.0
0.0, 0.133938, 2.0, 3.0, 4.0
0.0, 0.127952, 2.0, 3.0, 4.0
0.0, 0.122504, 2.0, 3.0, 4.0
0.0, 0.125281, 2.0, 3.0, 4.0
0.0, 0.129467, 2.0, 3.0, 4.0
0.0, 0.140943, 2.0, 3.0, 4.0
0.0, 0.155386, 2.0, 3.0, 4.0
0.0, 0.160726, 2.0, 3.0, 4.0
0.0, 0.158793, 2.0, 3.0, 4.0
0.0, 0.148434, 2.0, 3.0, 4.0
0.0, 0.140443, 2.0, 3.0, 4.0
0.0, 0.136665, 2.0, 3.0, 4.0
0.0, 0.146972, 2.0, 3.0, 4.0
0.0, 0.161234, 2.0, 3.0, 4.0
0.0, 0.163796, 2.0, 3.0, 4.0
0.0, 0.15995, 2.0, 3.0, 4.0
0.0, 0.154579, 2.0, 3.0, 4.0
0.0, 0.149579, 2.0, 3.0, 4.0
0.0, 0.144882, 2.0, 3.0, 4.0
0.0, 0.13941, 2.0, 3.0, 4.0
0.0, 0.1345, 2.0, 3.0, 4.0
0.0, 0.128649, 2.0, 3.0, 4.0
0.0, 0.122953, 2.0, 3.0, 4.0
0.0, 0.125535, 2.0, 3.0, 4.0
0.0, 0.129693, 2.0, 3.0, 4.0
0.0, 0.140806, 2.0, 3.0, 4.0
0.0, 0.155501, 2.0, 3.0, 4.0
0.0, 0.161044, 2.0, 3.0, 4.0
0.0, 0.15943, 2.0, 3.0, 4.0
0.0, 0.149216, 2.0, 3.0, 4.0
0.0, 0.141062, 2.0, 3.0, 4.0
0.0, 0.137081, 2.0, 3.0, 4.0
0.0, 0.146782, 2.0, 3.0, 4.0
0.0, 0.161389, 2.0, 3.0, 4.0
0.0, 0.164288, 2.0, 3.0, 4.0
0.0, 0.160555, 2.0, 3.0, 4.0
0.0, 0.155192, 2.0, 3.0, 4.0
0.0, 0.150168, 2.0, 3.0, 4.0
0.0, 0.14549, 2.0, 3.0, 4.0
0.0, 0.140054, 2.0, 3.0, 4.0
0.0, 0.1351, 2.0, 3.0, 4.0
0.0, 0.129368, 2.0, 3.0, 4.0
0.0, 0.12345, 2.0, 3.0, 4.0
0.0, 0.125838, 2.0, 3.0, 4.0
0.0, 0.129937, 2.0, 3.0, 4.0
0.0, 0.140602, 2.0, 3.0, 4.0
0.0, 0.155565, 2.0, 3.0, 4.0
0.0, 0.161377, 2.0, 3.0, 4.0
0.0, 0.160069, 2.0, 3.0, 4.0
0.0, 0.150011, 2.0, 3.0, 4.0
0.0, 0.141708, 2.0, 3.0, 4.0
0.0, 0.137539, 2.0, 3.0, 4.0
0.0, 0.146597, 2.0, 3.0, 4.0
0.0, 0.161542, 2.0, 3.0, 4.0
0.0, 0.164778, 2.0, 3.0, 4.0
0.0, 0.161171, 2.0, 3.0, 4.0
0.0, 0.155836, 2.0, 3.0, 4.0
0.0, 0.150779, 2.0, 3.0, 4.0
0.0, 0.146094, 2.0, 3.0, 4.0
0.0, 0.140681, 2.0, 3.0, 4.0
0.0, 0.135675, 2.0, 3.0, 4.0
0.0, 0.130033, 2.0, 3.0, 4.0
0.0, 0.123915, 2.0, 3.0, 4.0
0.0, 0.126112, 2.0, 3.0, 4.0
0.0, 0.13017, 2.0, 3.0, 4.0
0.0, 0.140451, 2.0, 3.0, 4.0
0.0, 0.155627, 2.0, 3.0, 4.0
0.0, 0.161712, 2.0, 3.0, 4.0
0.0, 0.160728, 2.0, 3.0, 4.0
0.0, 0.150826, 2.0, 3.0, 4.0
0.0, 0.142351, 2.0, 3.0, 4.0
0.0, 0.138, 2.0, 3.0, 4.0
0.0, 0.146469, 2.0, 3.0, 4.0
0.0, 0.161662, 2.0, 3.0, 4.0
0.0, 0.165254, 2.0, 3.0, 4.0
0.0, 0.161785, 2.0, 3.0, 4.0
0.0, 0.156466, 2.0, 3.0, 4.0
0.0, 0.151376, 2.0, 3.0, 4.0
0.0, 0.146681, 2.0, 3.0, 4.0
0.0, 0.141302, 2.0, 3.0, 4.0
0.0, 0.136251, 2.0, 3.0, 4.0
0.0, 0.130711, 2.0, 3.0, 4.0
0.0, 0.124382, 2.0, 3.0, 4.0
0.0, 0.126368, 2.0, 3.0, 4.0
0.0, 0.130387, 2.0, 3.0, 4.0
0.0, 0.140235, 2.0, 3.0, 4.0
0.0, 0.155629, 2.0, 3.0, 4.0
0.0, 0.161999, 2.0, 3.0, 4.0
0.0, 0.161314, 2.0, 3.0, 4.0
0.0, 0.151579, 2.0, 3.0, 4.0
0.0, 0.142947, 2.0, 3.0, 4.0
0.0, 0.138402, 2.0, 3.0, 4.0
0.0, 0.14622, 2.0, 3.0, 4.0
0.0, 0.161689, 2.0, 3.0, 4.0
0.0, 0.165654, 2.0, 3.0, 4.0
0.0, 0.162323, 2.0, 3.0, 4.0
0.0, 0.157023, 2.0, 3.0, 4.0
0.0, 0.151923, 2.0, 3.0, 4.0
0.0, 0.147239, 2.0, 3.0, 4.0
0.0, 0.141892, 2.0, 3.0, 4.0
0.0, 0.136805, 2.0, 3.0, 4.0
0.0, 0.131369, 2.0, 3.0, 4.0
0.0, 0.124903, 2.0, 3.0, 4.0
0.0, 0.126635, 2.0, 3.0, 4.0
0.0, 0.130664, 2.0, 3.0, 4.0
0.0, 0.140196, 2.0, 3.0, 4.0
0.0, 0.155723, 2.0, 3.0, 4.0
0.0, 0.16234, 2.0, 3.0, 4.0
0.0, 0.161963, 2.0, 3.0, 4.0
0.0, 0.152377, 2.0, 3.0, 4.0
0.0, 0.143594, 2.0, 3.0, 4.0
0.0, 0.138886, 2.0, 3.0, 4.0
0.0, 0.146051, 2.0, 3.0, 4.0
0.0, 0.161754, 2.0, 3.0, 4.0
0.0, 0.166094, 2.0, 3.0, 4.0
0.0, 0.162912, 2.0, 3.0, 4.0
0.0, 0.157622, 2.0, 3.0, 4.0
0.0, 0.152513, 2.0, 3.0, 4.0
0.0, 0.147823, 2.0, 3.0, 4.0
0.0, 0.142486, 2.0, 3.0, 4.0
0.0, 0.137337, 2.0, 3.0, 4.0
0.0, 0.132028, 2.0, 3.0, 4.0
0.0, 0.125428, 2.0, 3.0, 4.0
0.0, 0.126883, 2.0, 3.0, 4.0
0.0, 0.130923, 2.0, 3.0, 4.0
0.0, 0.140143, 2.0, 3.0, 4.0
0.0, 0.15581, 2.0, 3.0, 4.0
0.0, 0.162694, 2.0, 3.0, 4.0
0.0, 0.162634, 2.0, 3.0, 4.0
0.0, 0.153259, 2.0, 3.0, 4.0
0.0, 0.144258, 2.0, 3.0, 4.0
0.0, 0.139363, 2.0, 3.0, 4.0
0.0, 0.145832, 2.0, 3.0, 4.0
0.0, 0.161749, 2.0, 3.0, 4.0
0.0, 0.166487, 2.0, 3.0, 4.0
0.0, 0.163482, 2.0, 3.0, 4.0
0.0, 0.158226, 2.0, 3.0, 4.0
0.0, 0.153118, 2.0, 3.0, 4.0
0.0, 0.148432, 2.0, 3.0, 4.0
0.0, 0.14315, 2.0, 3.0, 4.0
0.0, 0.137969, 2.0, 3.0, 4.0
0.0, 0.132743, 2.0, 3.0, 4.0
0.0, 0.12601, 2.0, 3.0, 4.0
0.0, 0.127207, 2.0, 3.0, 4.0
0.0, 0.131231, 2.0, 3.0, 4.0
0.0, 0.140019, 2.0, 3.0, 4.0
0.0, 0.155768, 2.0, 3.0, 4.0
0.0, 0.162967, 2.0, 3.0, 4.0
0.0, 0.163179, 2.0, 3.0, 4.0
0.0, 0.154058, 2.0, 3.0, 4.0
0.0, 0.144929, 2.0, 3.0, 4.0
0.0, 0.139896, 2.0, 3.0, 4.0
0.0, 0.145806, 2.0, 3.0, 4.0
0.0, 0.161856, 2.0, 3.0, 4.0
0.0, 0.166942, 2.0, 3.0, 4.0
0.0, 0.164085, 2.0, 3.0, 4.0
0.0, 0.158837, 2.0, 3.0, 4.0
0.0, 0.153721, 2.0, 3.0, 4.0
0.0, 0.149015, 2.0, 3.0, 4.0
0.0, 0.143768, 2.0, 3.0, 4.0
0.0, 0.138558, 2.0, 3.0, 4.0
0.0, 0.13342, 2.0, 3.0, 4.0
0.0, 0.126602, 2.0, 3.0, 4.0
0.0, 0.127516, 2.0, 3.0, 4.0
0.0, 0.131513, 2.0, 3.0, 4.0
0.0, 0.139922, 2.0, 3.0, 4.0
0.0, 0.155715, 2.0, 3.0, 4.0
0.0, 0.163257, 2.0, 3.0, 4.0
0.0, 0.16368, 2.0, 3.0, 4.0
0.0, 0.154803, 2.0, 3.0, 4.0
0.0, 0.145558, 2.0, 3.0, 4.0
0.0, 0.140364, 2.0, 3.0, 4.0
0.0, 0.145681, 2.0, 3.0, 4.0
0.0, 0.161849, 2.0, 3.0, 4.0
0.0, 0.167334, 2.0, 3.0, 4.0
0.0, 0.164665, 2.0, 3.0, 4.0
0.0, 0.159418, 2.0, 3.0, 4.0
0.0, 0.154277, 2.0, 3.0, 4.0
0.0, 0.149546, 2.0, 3.0, 4.0
0.0, 0.144322, 2.0, 3.0, 4.0
0.0, 0.13908, 2.0, 3.0, 4.0
0.0, 0.134007, 2.0, 3.0, 4.0
0.0, 0.127099, 2.0, 3.0, 4.0
0.0, 0.127712, 2.0, 3.0, 4.0
0.0, 0.131709, 2.0, 3.0, 4.0
0.0, 0.139734, 2.0, 3.0, 4.0
0.0, 0.155563, 2.0, 3.0, 4.0
0.0, 0.163477, 2.0, 3.0, 4.0
