0.00122547,-3.27558e-06,-2.82389e-05,-5.72071e-05
0.00122492,-2.42328e-06,-2.31175e-05,-5.49772e-05
0.0012246,-1.79465e-06,-1.81554e-05,-5.22678e-05
0.00122293,-1.42022e-06,-1.34026e-05,-4.90736e-05
0.00122317,-1.30744e-06,-8.88586e-06,-4.53823e-05
0.00122627,-1.43966e-06,-4.60777e-06,-4.11753e-05
0.0012273,-1.75656e-06,-5.28619e-07,-3.64114e-05
0.00122595,-2.14653e-06,3.43999e-06,-3.10214e-05
0.00122825,-2.48009e-06,7.40078e-06,-2.4943e-05
0.00122778,-2.65489e-06,1.14261e-05,-1.81639e-05
0.00122913,-2.61637e-06,1.55389e-05,-1.0738e-05
0.00122571,-2.36366e-06,1.97085e-05,-2.78542e-06
0.00122706,-1.95497e-06,2.38476e-05,5.50826e-06
0.00122833,-1.494e-06,2.78277e-05,1.39117e-05
0.001218,-1.09992e-06,3.151e-05,2.21821e-05
0.0012211,-9.0291e-07,3.47505e-05,3.00735e-05
0.00122611,-1.02996e-06,3.74143e-05,3.7353e-05
0.00122492,-1.5253e-06,3.9454e-05,4.38799e-05
0.00122627,-2.29234e-06,4.09635e-05,4.96583e-05
0.00122237,-3.14226e-06,4.21258e-05,5.47831e-05
0.00122118,-3.89703e-06,4.31088e-05,5.93369e-05
0.0012246,-4.45831e-06,4.3998e-05,6.33259e-05
0.00122611,-4.7982e-06,4.48084e-05,6.6697e-05
0.00123008,-4.90166e-06,4.55433e-05,6.93994e-05
0.00122658,-4.73576e-06,4.62256e-05,7.14162e-05
0.00122778,-4.27749e-06,4.68693e-05,7.27377e-05
0.00122571,-3.56148e-06,4.74332e-05,7.33159e-05
0.00122547,-2.69435e-06,4.7809e-05,7.30543e-05
0.00122945,-1.8222e-06,4.78552e-05,7.18436e-05
0.00122515,-1.07427e-06,4.74536e-05,6.96174e-05
0.00122197,-5.35983e-07,4.65357e-05,6.63749e-05
0.00122396,-2.69264e-07,4.50605e-05,6.21562e-05
0.00122595,-3.13348e-07,4.30128e-05,5.7038e-05
0.00122627,-6.42444e-07,4.04441e-05,5.11693e-05
0.00122356,-1.15182e-06,3.74839e-05,4.47789e-05
0.00122428,-1.70629e-06,3.4289e-05,3.81201e-05
0.00122873,-2.19065e-06,3.09932e-05,3.14176e-05
0.00122476,-2.51543e-06,2.77017e-05,2.48615e-05
0.00122301,-2.62276e-06,2.44868e-05,1.8601e-05
0.00121975,-2.52531e-06,2.13501e-05,1.27074e-05
0.00122261,-2.32157e-06,1.82099e-05,7.16176e-06
0.0012215,-2.14487e-06,1.4954e-05,1.90844e-06
0.00122134,-2.09232e-06,1.15106e-05,-3.07555e-06
0.00122213,-2.19336e-06,7.87775e-06,-7.75409e-06
0.00121975,-2.41912e-06,4.11161e-06,-1.20466e-05
0.0012211,-2.70946e-06,2.97857e-07,-1.58584e-05
0.00122134,-2.99753e-06,-3.47373e-06,-1.9107e-05
0.00122031,-3.22041e-06,-7.12002e-06,-2.17321e-05
0.00121737,-3.33278e-06,-1.05779e-05,-2.37079e-05
0.00121681,-3.33246e-06,-1.38291e-05,-2.50655e-05
0.00121705,-3.2668e-06,-1.69046e-05,-2.58947e-05
0.00122142,-3.19522e-06,-1.98469e-05,-2.63033e-05
0.00121911,-3.1344e-06,-2.26555e-05,-2.63617e-05
0.00121959,-3.04416e-06,-2.52745e-05,-2.60901e-05
0.00122714,-2.85486e-06,-2.76218e-05,-2.54869e-05
0.00122635,-2.47851e-06,-2.96006e-05,-2.45397e-05
0.00121895,-1.82623e-06,-3.11178e-05,-2.32403e-05
0.00122229,-8.83397e-07,-3.21571e-05,-2.16558e-05
0.0012188,2.38556e-07,-3.28282e-05,-1.99714e-05
0.00121617,1.34079e-06,-3.33243e-05,-1.84428e-05
0.0012215,2.21285e-06,-3.38444e-05,-1.73163e-05
0.00122388,2.71699e-06,-3.4511e-05,-1.67458e-05
0.00122293,2.85809e-06,-3.5303e-05,-1.67297e-05
0.00121856,2.76365e-06,-3.6081e-05,-1.71396e-05
0.00122015,2.58205e-06,-3.6691e-05,-1.78265e-05
0.00122341,2.4119e-06,-3.70346e-05,-1.869e-05
0.0012242,2.31697e-06,-3.70527e-05,-1.96608e-05
0.0012219,2.35737e-06,-3.66934e-05,-2.06678e-05
0.00121911,2.56776e-06,-3.59331e-05,-2.16602e-05
0.00121983,2.91415e-06,-3.48184e-05,-2.26473e-05
0.0012215,3.29982e-06,-3.34575e-05,-2.36898e-05
0.00122269,3.62638e-06,-3.19584e-05,-2.48376e-05
0.00122356,3.85081e-06,-3.03723e-05,-2.60765e-05
0.00122452,3.99675e-06,-2.86845e-05,-2.73223e-05
0.00122341,4.1273e-06,-2.68433e-05,-2.84537e-05
0.00122253,4.30184e-06,-2.48039e-05,-2.93578e-05
0.00122158,4.53829e-06,-2.25646e-05,-2.99679e-05
0.00122412,4.80593e-06,-2.01731e-05,-3.02692e-05
0.00122889,5.06276e-06,-1.76874e-05,-3.02606e-05
0.00122619,5.30731e-06,-1.51247e-05,-2.99054e-05
0.00122237,5.5753e-06,-1.24659e-05,-2.91384e-05
0.00122627,5.87873e-06,-9.71669e-06,-2.79278e-05
0.00122507,6.17955e-06,-6.93223e-06,-2.62999e-05
0.00122341,6.42162e-06,-4.18417e-06,-2.43057e-05
0.00122611,6.55758e-06,-1.53357e-06,-2.19933e-05
0.00122666,6.56254e-06,9.82456e-07,-1.93961e-05
0.00122571,6.4502e-06,3.36583e-06,-1.65181e-05
0.00122809,6.26815e-06,5.65169e-06,-1.3341e-05
0.00122809,6.0775e-06,7.88736e-06,-9.84506e-06
0.00122531,5.93364e-06,1.0113e-05,-6.02775e-06
0.00122817,5.86254e-06,1.23388e-05,-1.92483e-06
0.00122666,5.85124e-06,1.45364e-05,2.38377e-06
0.00122937,5.86783e-06,1.66604e-05,6.79729e-06
0.00122992,5.88858e-06,1.86753e-05,1.12232e-05
0.00122388,5.90357e-06,2.05609e-05,1.55834e-05
0.00122102,5.88168e-06,2.22777e-05,1.97811e-05
0.00122142,5.73256e-06,2.37298e-05,2.36667e-05
0.00122611,5.34181e-06,2.48021e-05,2.7077e-05
0.00122396,4.6632e-06,2.54509e-05,2.99267e-05
0.00121435,3.74976e-06,2.57327e-05,3.22348e-05
0.00121872,2.68011e-06,2.57285e-05,3.40475e-05
0.00121816,1.49998e-06,2.54849e-05,3.5381e-05
0.00121705,2.531e-07,2.50459e-05,3.62539e-05
0.00121752,-9.83574e-07,2.44878e-05,3.67223e-05
0.00121903,-2.11e-06,2.39078e-05,3.6868e-05
0.00121578,-3.02529e-06,2.34015e-05,3.67757e-05
0.00121617,-3.65684e-06,2.30346e-05,3.65055e-05
0.00121943,-3.98339e-06,2.28206e-05,3.60719e-05
0.00122341,-4.01299e-06,2.27449e-05,3.54692e-05
0.00122507,-3.73499e-06,2.28125e-05,3.47185e-05
0.00122348,-3.11306e-06,2.30546e-05,3.38732e-05
0.00122341,-2.13575e-06,2.34776e-05,3.29677e-05
0.00121856,-8.75457e-07,2.40067e-05,3.19608e-05
0.00121919,4.9234e-07,2.44688e-05,3.07218e-05
0.00122054,1.73064e-06,2.46374e-05,2.90759e-05
0.00121856,2.62753e-06,2.43195e-05,2.68901e-05
0.00121983,3.06591e-06,2.34226e-05,2.41367e-05
0.00122388,3.04593e-06,2.1974e-05,2.09067e-05
0.00122515,2.68649e-06,2.01177e-05,1.74015e-05
0.00122023,2.1929e-06,1.80785e-05,1.38926e-05
0.0012238,1.76959e-06,1.60737e-05,1.06307e-05
0.00122237,1.54256e-06,1.42362e-05,7.77029e-06
0.00122555,1.55199e-06,1.26106e-05,5.3676e-06
0.00122595,1.78606e-06,1.11888e-05,3.41923e-06
0.00121673,2.19715e-06,9.92796e-06,1.88115e-06
0.00121697,2.6738e-06,8.7237e-06,6.44156e-07
0.00122094,3.03345e-06,7.40539e-06,-4.68909e-07
0.00122293,3.11053e-06,5.82478e-06,-1.61322e-06
0.00122174,2.86283e-06,3.95982e-06,-2.82041e-06
0.00121991,2.37619e-06,1.91503e-06,-4.00202e-06
0.0012215,1.78734e-06,-1.58711e-07,-5.03198e-06
0.00121919,1.21664e-06,-2.13207e-06,-5.81406e-06
0.00122356,7.46179e-07,-3.91817e-06,-6.30071e-06
0.00122515,4.32686e-07,-5.45863e-06,-6.47669e-06
0.00122515,3.30181e-07,-6.70036e-06,-6.33419e-06
0.00121975,4.76864e-07,-7.60833e-06,-5.88398e-06
0.00122039,8.42219e-07,-8.21702e-06,-5.20419e-06
0.00122333,1.3095e-06,-8.64528e-06,-4.45161e-06
0.00122341,1.73797e-06,-9.03228e-06,-3.79503e-06
0.00122317,2.03785e-06,-9.46308e-06,-3.34081e-06
0.00122261,2.18565e-06,-9.95531e-06,-3.12119e-06
0.00122706,2.20275e-06,-1.04825e-05,-3.11935e-06
0.00122674,2.14694e-06,-1.09839e-05,-3.28039e-06
0.00122317,2.1004e-06,-1.13775e-05,-3.52526e-06
0.00122062,2.11731e-06,-1.16121e-05,-3.80301e-06
0.00122039,2.17003e-06,-1.17197e-05,-4.14086e-06
0.00121991,2.1592e-06,-1.18021e-05,-4.62931e-06
0.00122293,1.98043e-06,-1.19636e-05,-5.35354e-06
0.00121824,1.58665e-06,-1.22492e-05,-6.3335e-06
0.00121673,9.93567e-07,-1.2641e-05,-7.52351e-06
0.00122182,2.46262e-07,-1.30937e-05,-8.84943e-06
0.00121991,-5.85338e-07,-1.35393e-05,-1.02158e-05
0.00121999,-1.39508e-06,-1.38773e-05,-1.1497e-05
0.00121633,-2.07347e-06,-1.40075e-05,-1.2572e-05
0.00121562,-2.56558e-06,-1.38877e-05,-1.33809e-05
0.00121903,-2.88942e-06,-1.35489e-05,-1.39389e-05
0.00121737,-3.0958e-06,-1.3054e-05,-1.42934e-05
0.00121498,-3.22433e-06,-1.24531e-05,-1.44795e-05
0.00121625,-3.30481e-06,-1.17851e-05,-1.45223e-05
0.00121514,-3.36993e-06,-1.10906e-05,-1.44502e-05
0.00121586,-3.4454e-06,-1.04021e-05,-1.42855e-05
0.00121864,-3.5328e-06,-9.72715e-06,-1.40283e-05
0.00121601,-3.60042e-06,-9.04021e-06,-1.36494e-05
0.00121617,-3.59846e-06,-8.29867e-06,-1.31067e-05
0.00122396,-3.48326e-06,-7.46718e-06,-1.23702e-05
0.0012238,-3.20431e-06,-6.50462e-06,-1.14076e-05
0.00121991,-2.69215e-06,-5.35228e-06,-1.01736e-05
0.00121737,-1.91726e-06,-3.99238e-06,-8.66648e-06
0.00121522,-9.65117e-07,-2.52038e-06,-6.99786e-06
0.00121657,-2.96998e-08,-1.1348e-06,-5.37813e-06
0.00122039,6.78151e-07,-4.35273e-08,-4.02053e-06
0.00122134,1.04082e-06,6.44877e-07,-3.03386e-06
0.00122348,1.08706e-06,9.7014e-07,-2.37753e-06
0.00121816,9.54346e-07,1.07831e-06,-1.90771e-06
0.00121625,7.87828e-07,1.11874e-06,-1.48199e-06
0.00122078,6.56945e-07,1.16188e-06,-1.04e-06
0.00122158,5.65324e-07,1.21155e-06,-5.88362e-07
0.00121919,5.12625e-07,1.26799e-06,-1.36208e-07
0.00121625,5.0506e-07,1.33828e-06,3.15398e-07
0.00121856,5.19824e-07,1.40111e-06,7.3876e-07
0.00121705,5.02505e-07,1.40521e-06,1.07897e-06
0.00121832,4.04179e-07,1.30678e-06,1.29173e-06
0.00122015,2.12877e-07,1.10018e-06,1.37308e-06
0.00121816,-3.75729e-08,8.25307e-07,1.36523e-06
0.00121784,-2.86844e-07,5.47074e-07,1.33463e-06
0.00121593,-4.88473e-07,3.14774e-07,1.331e-06
0.00121522,-6.38388e-07,1.34501e-07,1.36057e-06
0.00121776,-7.68936e-07,-2.35966e-08,1.39447e-06
0.001218,-9.12028e-07,-1.87896e-07,1.40654e-06
0.00121752,-1.06505e-06,-3.51869e-07,1.40587e-06
0.00121641,-1.19621e-06,-4.80532e-07,1.42908e-06
0.00121991,-1.27222e-06,-5.38664e-07,1.51147e-06
0.0012219,-1.26207e-06,-4.9461e-07,1.68309e-06
0.00122579,-1.11571e-06,-2.99201e-07,1.98961e-06
0.00122658,-7.56303e-07,1.21203e-07,2.49856e-06
0.00122492,-1.11113e-07,8.33493e-07,3.26791e-06
0.00122412,8.30651e-07,1.84114e-06,4.29085e-06
0.00122515,1.98068e-06,3.04974e-06,5.46422e-06
0.00122627,3.17608e-06,4.29446e-06,6.61896e-06
0.00122452,4.24266e-06,5.40465e-06,7.58608e-06
0.00121943,5.03354e-06,6.24203e-06,8.23433e-06
0.00122023,5.42523e-06,6.69586e-06,8.46419e-06
0.00121935,5.32166e-06,6.68585e-06,8.20958e-06
0.00122571,4.70054e-06,6.20678e-06,7.4805e-06
0.00121633,3.6546e-06,5.36638e-06,6.39751e-06
0.00121562,2.35128e-06,4.34183e-06,5.14514e-06
0.00122229,9.48169e-07,3.29415e-06,3.88547e-06
0.00121991,-4.20626e-07,2.35519e-06,2.74609e-06
0.00122102,-1.61311e-06,1.65936e-06,1.85274e-06
0.0012188,-2.50086e-06,1.32242e-06,1.30879e-06
0.00121816,-3.02217e-06,1.38978e-06,1.14562e-06
0.00121697,-3.20636e-06,1.81506e-06,1.30432e-06
0.00121983,-3.15362e-06,2.48302e-06,1.66183e-06
0.001218,-2.98285e-06,3.26324e-06,2.0862e-06
0.00121665,-2.79e-06,4.05182e-06,2.47816e-06
0.00121498,-2.64697e-06,4.77162e-06,2.77034e-06
0.00121744,-2.6117e-06,5.36158e-06,2.91558e-06
0.00121284,-2.71875e-06,5.7855e-06,2.89465e-06
0.00121832,-2.96719e-06,6.04316e-06,2.72592e-06
0.00121784,-3.31273e-06,6.17694e-06,2.47006e-06
0.0012184,-3.66303e-06,6.27499e-06,2.23128e-06
0.00121721,-3.9037e-06,6.44414e-06,2.12871e-06
0.00122054,-3.94526e-06,6.76317e-06,2.24941e-06
0.00121935,-3.74457e-06,7.26265e-06,2.62926e-06
0.00121832,-3.30397e-06,7.92746e-06,3.25674e-06
0.00121697,-2.67766e-06,8.69218e-06,4.06966e-06
0.00121673,-1.97355e-06,9.44107e-06,4.95657e-06
0.00121625,-1.32732e-06,1.00353e-05,5.78488e-06
0.0012188,-8.56286e-07,1.03592e-05,6.44683e-06
0.00121236,-6.23783e-07,1.0355e-05,6.89197e-06
0.00121156,-6.48664e-07,1.00107e-05,7.11393e-06
0.00121538,-9.34063e-07,9.33151e-06,7.11925e-06
0.00122237,-1.44115e-06,8.36397e-06,6.95155e-06
0.00122142,-2.02804e-06,7.25524e-06,6.74779e-06
0.00122213,-2.46255e-06,6.23702e-06,6.71956e-06
0.00122436,-2.52179e-06,5.52464e-06,7.05168e-06
0.00122142,-2.0846e-06,5.22678e-06,7.81474e-06
0.00121705,-1.17654e-06,5.30471e-06,8.92963e-06
0.00122301,2.78166e-08,5.57507e-06,1.01763e-05
0.0012219,1.27572e-06,5.78446e-06,1.12727e-05
0.0012207,2.34543e-06,5.71933e-06,1.19858e-05
0.00122348,3.10235e-06,5.25994e-06,1.21841e-05
0.00122062,3.49966e-06,4.3779e-06,1.18319e-05
0.00122213,3.56132e-06,3.11638e-06,1.09672e-05
0.00122094,3.35445e-06,1.56046e-06,9.67085e-06
0.00122102,2.96285e-06,-1.9043e-07,8.03777e-06
0.0012215,2.47013e-06,-2.03969e-06,6.16023e-06
0.00121872,1.94717e-06,-3.90592e-06,4.11602e-06
0.00121792,1.43674e-06,-5.73764e-06,1.95475e-06
0.00121919,9.44343e-07,-7.5214e-06,-3.08852e-07
0.00122054,4.58715e-07,-9.26039e-06,-2.67258e-06
0.00122031,-1.15509e-08,-1.0938e-05,-5.1103e-06
0.00121641,-4.33023e-07,-1.25134e-05,-7.56862e-06
0.00121657,-7.84147e-07,-1.39589e-05,-1.00043e-05
0.00121705,-1.08304e-06,-1.52867e-05,-1.24106e-05
0.00121379,-1.37305e-06,-1.65333e-05,-1.48013e-05
0.0012176,-1.6942e-06,-1.77308e-05,-1.7182e-05
0.00121593,-2.06054e-06,-1.88849e-05,-1.95291e-05
0.00121554,-2.44791e-06,-1.99637e-05,-2.17808e-05
0.00121458,-2.81017e-06,-2.09148e-05,-2.38563e-05
0.00121435,-3.10978e-06,-2.16966e-05,-2.56871e-05
0.00121427,-3.33117e-06,-2.22908e-05,-2.72302e-05
0.00121474,-3.47452e-06,-2.26956e-05,-2.84617e-05
0.00121435,-3.54367e-06,-2.29135e-05,-2.93642e-05
0.00121554,-3.53847e-06,-2.29436e-05,-2.99202e-05
0.00121586,-3.45209e-06,-2.2779e-05,-3.01102e-05
0.00121657,-3.27092e-06,-2.2407e-05,-2.99133e-05
0.00121474,-2.98261e-06,-2.18173e-05,-2.93161e-05
0.00121299,-2.59683e-06,-2.10224e-05,-2.83326e-05
0.00121752,-2.15755e-06,-2.00686e-05,-2.70148e-05
0.00121744,-1.71604e-06,-1.9009e-05,-2.54244e-05
0.00121562,-1.29286e-06,-1.78652e-05,-2.35952e-05
0.00121307,-8.88404e-07,-1.6639e-05,-2.15458e-05
0.00121204,-5.26947e-07,-1.53567e-05,-1.93227e-05
0.00121228,-2.70336e-07,-1.40811e-05,-1.70116e-05
0.00121379,-1.83377e-07,-1.28769e-05,-1.47011e-05
0.00120783,-2.9376e-07,-1.1771e-05,-1.2443e-05
0.00120711,-5.96991e-07,-1.07583e-05,-1.02595e-05
0.00120441,-1.09015e-06,-9.8367e-06,-8.17672e-06
0.00120751,-1.77411e-06,-9.00841e-06,-6.22608e-06
0.00121045,-2.61063e-06,-8.23825e-06,-4.40184e-06
0.00120783,-3.48433e-06,-7.4172e-06,-2.62585e-06
0.00120648,-4.22985e-06,-6.39173e-06,-7.77805e-07
0.00120584,-4.71204e-06,-5.04409e-06,1.22526e-06
0.00120823,-4.87671e-06,-3.34108e-06,3.38335e-06
0.0012122,-4.72969e-06,-1.31054e-06,5.64043e-06
0.00121188,-4.28395e-06,1.01277e-06,7.94045e-06
0.0012122,-3.54058e-06,3.60629e-06,1.02471e-05
0.00120958,-2.52063e-06,6.428e-06,1.25126e-05
0.00121228,-1.30138e-06,9.38162e-06,1.46444e-05
0.00121458,-4.6766e-09,1.233e-05,1.65203e-05
0.00121117,1.25156e-06,1.51444e-05,1.80375e-05
0.00120838,2.37194e-06,1.77224e-05,1.91298e-05
0.0012122,3.26545e-06,1.99697e-05,1.97472e-05
0.00121403,3.86165e-06,2.18156e-05,1.98705e-05
0.00121284,4.16085e-06,2.32615e-05,1.95566e-05
0.00121427,4.24133e-06,2.43861e-05,1.89395e-05
0.00121379,4.2156e-06,2.52993e-05,1.81816e-05
0.00121697,4.19037e-06,2.61022e-05,1.74317e-05
0.00121347,4.2478e-06,2.68685e-05,1.68061e-05
0.00121284,4.42517e-06,2.7626e-05,1.63698e-05
0.00121276,4.69364e-06,2.83369e-05,1.61184e-05
0.00121228,4.96895e-06,2.89107e-05,1.59915e-05
0.00121633,5.15919e-06,2.92531e-05,1.59218e-05
0.00121435,5.21664e-06,2.93173e-05,1.58849e-05
0.00121466,5.15431e-06,2.91183e-05,1.59114e-05
0.00121578,5.01984e-06,2.87058e-05,1.60572e-05
0.00121625,4.86682e-06,2.81346e-05,1.63732e-05
0.00121824,4.74709e-06,2.74567e-05,1.68975e-05
0.00120942,4.6969e-06,2.67081e-05,1.76427e-05
0.0012087,4.6921e-06,2.58651e-05,1.8554e-05
0.00121633,4.63042e-06,2.48289e-05,1.94969e-05
0.00121752,4.41502e-06,2.35104e-05,2.03436e-05
0.00121617,4.05668e-06,2.19304e-05,2.10723e-05
0.00121999,3.66869e-06,2.02108e-05,2.17556e-05
0.0012211,3.39599e-06,1.85017e-05,2.24872e-05
0.00121999,3.36204e-06,1.69279e-05,2.33292e-05
0.00121872,3.6263e-06,1.55482e-05,2.42751e-05
0.00121625,4.14641e-06,1.43201e-05,2.52186e-05
0.00121744,4.77866e-06,1.31037e-05,2.59625e-05
0.00121784,5.33183e-06,1.17182e-05,2.62789e-05
0.00121681,5.643e-06,1.00176e-05,2.59863e-05
0.00122015,5.62863e-06,7.93974e-06,2.49972e-05
0.00122023,5.30161e-06,5.52056e-06,2.33301e-05
0.00122182,4.7626e-06,2.88191e-06,2.10947e-05
0.00121943,4.1591e-06,1.88409e-07,1.84473e-05
0.00121498,3.61581e-06,-2.42266e-06,1.55203e-05
0.00121721,3.17212e-06,-4.90202e-06,1.23642e-05
0.00121244,2.77495e-06,-7.29271e-06,8.94617e-06
0.00121641,2.32653e-06,-9.67999e-06,5.20211e-06
0.00122428,1.75981e-06,-1.21159e-05,1.11202e-06
0.00121784,1.10981e-06,-1.45502e-05,-3.23422e-06
0.00121339,4.94203e-07,-1.6853e-05,-7.66337e-06
0.00121856,2.02902e-09,-1.8927e-05,-1.20328e-05
0.0012184,-3.56937e-07,-2.07562e-05,-1.62784e-05
0.00121522,-6.07358e-07,-2.23595e-05,-2.03674e-05
0.00122031,-7.7549e-07,-2.3757e-05,-2.42651e-05
0.00121752,-8.83732e-07,-2.49647e-05,-2.79317e-05
0.00121856,-9.42799e-07,-2.59872e-05,-3.13157e-05
0.00121705,-9.59699e-07,-2.68256e-05,-3.43645e-05
0.00121752,-9.53883e-07,-2.7494e-05,-3.70413e-05
0.00122142,-9.51406e-07,-2.80131e-05,-3.93201e-05
0.00122054,-9.5726e-07,-2.8383e-05,-4.11599e-05
0.00121538,-9.49683e-07,-2.85782e-05,-4.25016e-05
0.00121522,-9.26122e-07,-2.85939e-05,-4.3315e-05
0.00121824,-9.37322e-07,-2.84786e-05,-4.36316e-05
0.00121959,-1.04516e-06,-2.82912e-05,-4.35001e-05
0.00121578,-1.26239e-06,-2.80415e-05,-4.29286e-05
0.00121268,-1.56262e-06,-2.77011e-05,-4.18971e-05
0.0012114,-1.93886e-06,-2.72632e-05,-4.04168e-05
0.00121347,-2.42314e-06,-2.67604e-05,-3.85473e-05
0.00121236,-3.04414e-06,-2.62223e-05,-3.63523e-05
0.00121148,-3.78393e-06,-2.56328e-05,-3.38572e-05
0.00121323,-4.57788e-06,-2.49317e-05,-3.10512e-05
0.00121419,-5.33305e-06,-2.40341e-05,-2.79066e-05
0.00121228,-5.94444e-06,-2.28477e-05,-2.43949e-05
0.0012126,-6.32486e-06,-2.13017e-05,-2.05144e-05
0.00121244,-6.43812e-06,-1.93795e-05,-1.6319e-05
0.00121045,-6.30744e-06,-1.71244e-05,-1.19213e-05
0.0012091,-6.00669e-06,-1.46296e-05,-7.47785e-06
0.0012122,-5.64115e-06,-1.20166e-05,-3.16596e-06
0.00120926,-5.30863e-06,-9.39694e-06,8.575e-07
0.0012087,-5.06885e-06,-6.84148e-06,4.48613e-06
0.00120918,-4.94693e-06,-4.38544e-06,7.65899e-06
0.00120942,-4.94166e-06,-2.03759e-06,1.0351e-05
0.0012056,-5.02687e-06,2.17596e-07,1.25702e-05
0.00120743,-5.16813e-06,2.40275e-06,1.43405e-05
0.00120624,-5.3393e-06,4.53116e-06,1.56854e-05
0.00120521,-5.51868e-06,6.61094e-06,1.66316e-05
0.00120751,-5.68174e-06,8.65241e-06,1.7217e-05
0.00120123,-5.80355e-06,1.06657e-05,1.74868e-05
0.00121005,-5.86554e-06,1.26543e-05,1.74866e-05
0.00121458,-5.83357e-06,1.46368e-05,1.72832e-05
0.00120982,-5.6169e-06,1.66868e-05,1.70021e-05
0.00121045,-5.10033e-06,1.88999e-05,1.67917e-05
0.0012122,-4.23647e-06,2.13019e-05,1.67315e-05
0.00120489,-3.08832e-06,2.38097e-05,1.67942e-05
0.00120592,-1.81947e-06,2.62445e-05,1.68612e-05
0.00120409,-6.60925e-07,2.8368e-05,1.67599e-05
0.00120846,1.66863e-07,2.9961e-05,1.63409e-05
0.00120505,5.45106e-07,3.09128e-05,1.55634e-05
0.00120759,4.90513e-07,3.12506e-05,1.45192e-05
0.00120831,1.26215e-07,3.11069e-05,1.33935e-05
0.00120664,-3.68066e-07,3.06662e-05,1.24087e-05
0.00120759,-8.11506e-07,3.01091e-05,1.17662e-05
0.00120918,-1.06968e-06,2.95656e-05,1.16002e-05
0.00120409,-1.07493e-06,2.90966e-05,1.19616e-05
0.00120687,-8.35357e-07,2.86877e-05,1.28138e-05
0.00121037,-4.21752e-07,2.82641e-05,1.40513e-05
0.00120918,8.81921e-08,2.7748e-05,1.55581e-05
0.00120862,6.51049e-07,2.70991e-05,1.72487e-05
0.0012095,1.24255e-06,2.62987e-05,1.90524e-05
0.00121117,1.8363e-06,2.53278e-05,2.08925e-05
0.00121196,2.41208e-06,2.41756e-05,2.26953e-05
0.00121045,2.96548e-06,2.28483e-05,2.4401e-05
0.00121109,3.49457e-06,2.13559e-05,2.59511e-05
0.00121284,3.98497e-06,1.9697e-05,2.72752e-05
0.00120846,4.41278e-06,1.78621e-05,2.82964e-05
0.0012122,4.74787e-06,1.58371e-05,2.89364e-05
0.00121117,4.9593e-06,1.36086e-05,2.9123e-05
0.00120823,5.03028e-06,1.11788e-05,2.88055e-05
0.00121021,4.95696e-06,8.56339e-06,2.79539e-05
0.00121005,4.74151e-06,5.7843e-06,2.65524e-05
0.00121315,4.40874e-06,2.88581e-06,2.46156e-05
0.00121347,4.02549e-06,-4.73409e-08,2.22069e-05
0.00121085,3.68824e-06,-2.90358e-06,1.94239e-05
0.00121546,3.48118e-06,-5.58676e-06,1.63566e-05
0.00121792,3.45463e-06,-8.03703e-06,1.30675e-05
0.00121379,3.63697e-06,-1.0218e-05,9.60532e-06
0.00121665,4.02647e-06,-1.21239e-05,5.99857e-06
0.00122015,4.57465e-06,-1.37953e-05,2.24061e-06
0.0012126,5.20389e-06,-1.53001e-05,-1.69107e-06
0.00120902,5.80766e-06,-1.67324e-05,-5.83408e-06
0.00121681,6.23198e-06,-1.82301e-05,-1.02588e-05
0.00121625,6.33418e-06,-1.99154e-05,-1.50105e-05
0.00121697,6.08189e-06,-2.17984e-05,-2.00166e-05
0.00121665,5.56549e-06,-2.37683e-05,-2.50846e-05
0.00121593,4.92993e-06,-2.56653e-05,-2.99775e-05
0.00121522,4.30512e-06,-2.73499e-05,-3.44872e-05
0.00121387,3.76514e-06,-2.87437e-05,-3.84738e-05
0.00121546,3.32064e-06,-2.98338e-05,-4.18706e-05
0.00121562,2.94337e-06,-3.06474e-05,-4.46575e-05
0.00121601,2.60293e-06,-3.12141e-05,-4.68242e-05
0.00121268,2.28184e-06,-3.15508e-05,-4.83564e-05
0.00121284,1.95983e-06,-3.1678e-05,-4.92523e-05
0.00121419,1.60224e-06,-3.1631e-05,-4.95348e-05
0.00121752,1.18557e-06,-3.1434e-05,-4.92256e-05
0.00121339,7.32175e-07,-3.10669e-05,-4.8313e-05
0.00121276,2.95503e-07,-3.04808e-05,-4.67683e-05
0.00121498,-8.81921e-08,-2.96468e-05,-4.45944e-05
0.00121482,-4.11538e-07,-2.85669e-05,-4.18349e-05
0.0012176,-6.67931e-07,-2.72449e-05,-3.85436e-05
0.00121617,-8.33457e-07,-2.56692e-05,-3.47658e-05
0.00121721,-8.77617e-07,-2.38231e-05,-3.05482e-05
0.00121498,-7.89606e-07,-2.17113e-05,-2.59632e-05
0.00121387,-6.00856e-07,-1.93811e-05,-2.11272e-05
0.00121323,-3.89543e-07,-1.69253e-05,-1.62007e-05
0.00120862,-2.65328e-07,-1.44659e-05,-1.13685e-05
0.00121713,-3.35531e-07,-1.21192e-05,-6.80377e-06
0.00121506,-6.46177e-07,-9.93838e-06,-2.6099e-06
0.00120703,-1.15001e-06,-7.88392e-06,1.20769e-06
0.00121816,-1.75539e-06,-5.87478e-06,4.68917e-06
0.00121943,-2.36176e-06,-3.82456e-06,7.88434e-06
0.0012219,-2.8261e-06,-1.60877e-06,1.08857e-05
0.00121959,-2.97262e-06,9.24472e-07,1.38176e-05
