-0.712077,-0.0381818,-0.177742,-0.104706
-0.724157,-0.0182494,-0.160195,-0.0836638
-0.748158,0.00261069,-0.141503,-0.064054
-0.75237,0.0222793,-0.123772,-0.0479678
-0.766039,0.038378,-0.109294,-0.0375452
-0.765244,0.0489695,-0.0998515,-0.0342911
-0.754754,0.0531243,-0.0961766,-0.0385697
-0.750303,0.0511945,-0.097718,-0.04942
-0.766913,0.0446828,-0.102813,-0.0647789
-0.790358,0.0356604,-0.109298,-0.0821295
-0.8835,0.0258859,-0.115397,-0.0993952
-0.98149,0.0158796,-0.120614,-0.115818
-0.784715,0.00476202,-0.125855,-0.132035
-0.788768,-0.00820827,-0.131868,-0.148509
-0.873407,-0.0219057,-0.137545,-0.163869
-0.812928,-0.0338254,-0.140467,-0.175516
-0.65581,-0.041501,-0.13834,-0.181081
-0.655254,-0.0425515,-0.129037,-0.178463
-0.735521,-0.0346463,-0.110562,-0.165783
-0.753562,-0.016999,-0.0825066,-0.142815
-0.733217,0.00824911,-0.0473629,-0.112211
-0.736475,0.0366323,-0.00982761,-0.0787187
-0.742594,0.0631888,0.0250721,-0.0472699
-0.73274,0.0839425,0.0534496,-0.0215232
-0.670751,0.0967175,0.0733241,-0.00315921
-0.58945,0.101658,0.0850684,0.0084881
-0.603994,0.101282,0.0913847,0.0163222
-0.645479,0.0994132,0.0961704,0.024288
-0.705242,0.0991424,0.102476,0.0353258
-0.718037,0.101227,0.110956,0.04988
-0.677029,0.104119,0.119976,0.0660931
-0.671705,0.105445,0.127142,0.0813904
-0.682592,0.103555,0.130856,0.0940409
-0.675201,0.0980727,0.130825,0.103631
-0.669479,0.0896154,0.127749,0.110717
-0.674804,0.0793781,0.122871,0.116359
-0.660102,0.0687486,0.117586,0.121717
-0.635703,0.0590215,0.113149,0.127771
-0.63022,0.0512954,0.110583,0.135237
-0.636657,0.0463738,0.110583,0.144496
-0.639041,0.0445163,0.113289,0.155382
-0.633796,0.0452616,0.118125,0.167056
-0.545899,0.0476944,0.124091,0.178316
-0.309149,0.0514794,0.130792,0.188633
-0.412941,0.0580669,0.139603,0.199279
-0.536124,0.069943,0.152877,0.212485
-0.56084,0.0876389,0.170969,0.228489
-0.55631,0.107911,0.190513,0.243913
-0.509183,0.125231,0.206012,0.253444
-0.470479,0.134785,0.212864,0.252876
-0.487328,0.134521,0.209342,0.241014
-0.566959,0.125179,0.196534,0.219501
-0.650167,0.108719,0.176696,0.191093
-0.577132,0.0867396,0.151659,0.158039
-0.536919,0.0604859,0.122846,0.122109
-0.608444,0.0318606,0.0922793,0.0855833
-0.714223,0.00331926,0.0624561,0.0511099
-0.706037,-0.0235465,0.0349369,0.0202961
-0.639518,-0.0485877,0.00980676,-0.00678836
-0.629822,-0.0719415,-0.0131381,-0.0303946
-0.650167,-0.0928313,-0.0332007,-0.0499135
-0.651042,-0.109767,-0.0490102,-0.064126
-0.641108,-0.121492,-0.0594738,-0.0721566
-0.651439,-0.127537,-0.0643147,-0.0739872
-0.705719,-0.128353,-0.0641732,-0.0705217
-0.791073,-0.1255,-0.0607593,-0.0636993
-0.787576,-0.121745,-0.0569155,-0.0565151
-0.771761,-0.120372,-0.0558961,-0.0522715
-0.764608,-0.123723,-0.0599153,-0.0531368
-0.770648,-0.132114,-0.0691209,-0.0591731
-0.820637,-0.143998,-0.0818193,-0.0686294
-0.846465,-0.157071,-0.0956257,-0.0791335
-0.805855,-0.169323,-0.108524,-0.0887565
-0.801404,-0.179246,-0.119059,-0.0961871
-0.807603,-0.185541,-0.126032,-0.100404
-0.795603,-0.187129,-0.128499,-0.100668
-0.790914,-0.183451,-0.126063,-0.0967889
-0.757138,-0.174566,-0.118947,-0.089177
-0.702461,-0.160904,-0.107732,-0.0785589
-0.700315,-0.142898,-0.09298,-0.0655938
-0.708898,-0.120955,-0.0752061,-0.0508432
-0.72217,-0.0959116,-0.0553273,-0.0352142
-0.748158,-0.0694623,-0.035068,-0.0203461
-0.752687,-0.0440846,-0.0168601,-0.00848886
-0.767708,-0.0224881,-0.00327578,-0.00192749
-0.77041,-0.00688054,0.00369943,-0.00227184
-0.760873,0.00162182,0.00322718,-0.00993556
-0.75237,0.00328586,-0.00413614,-0.0239423
-0.769377,-0.00033804,-0.0165852,-0.042126
-0.794093,-0.00699442,-0.0316784,-0.0617827
-0.863552,-0.0146335,-0.0472566,-0.0806006
-0.991106,-0.0223742,-0.0623831,-0.0975767
-0.799576,-0.030818,-0.0776123,-0.113241
-0.772476,-0.0407004,-0.093615,-0.128256
-0.863632,-0.0510519,-0.109366,-0.141627
-0.635147,-0.0591857,-0.122188,-0.150807
-0.785351,-0.0618856,-0.128977,-0.152946
-0.842094,-0.056724,-0.127514,-0.146189
-0.663678,-0.0434587,-0.117807,-0.130957
-0.651995,-0.0238165,-0.101805,-0.109579
-0.787656,7.20774e-05,-0.0817936,-0.08464
-0.772874,0.0258284,-0.0602253,-0.0588001
-0.764052,0.0501431,-0.0403861,-0.0354384
-0.771284,0.0694478,-0.0257046,-0.0179464
-0.808318,0.0812337,-0.0184498,-0.0084452
-0.846704,0.0844921,-0.0193367,-0.00744164
-0.80657,0.0794641,-0.0278243,-0.0141794
-0.792265,0.067563,-0.0422361,-0.0268044
-0.808398,0.0514194,-0.0597554,-0.0424012
-0.795921,0.0343925,-0.0769465,-0.0575448
-0.790914,0.0196593,-0.0906732,-0.0692218
-0.771284,0.0095637,-0.0987306,-0.0754371
-0.711044,0.00547848,-0.0999505,-0.0752792
-0.694195,0.00803867,-0.0939374,-0.0686196
-0.706832,0.0173093,-0.0808768,-0.0558909
-0.71462,0.0325264,-0.0617694,-0.0382925
-0.740369,0.0517529,-0.0387404,-0.0180629
-0.749032,0.0719966,-0.0148844,0.00171104
-0.761032,0.089842,0.00639053,0.0177699
-0.765403,0.102302,0.0222125,0.0275212
-0.759125,0.10755,0.0309472,0.0297027
-0.756741,0.1053,0.0325356,0.0246622
-0.760635,0.0967573,0.0283863,0.0141888
-0.786463,0.0841053,0.0208228,0.000911714
-0.831286,0.0696659,0.0122265,-0.0125793
-0.984669,0.0548949,0.0040438,-0.0247161
-0.837962,0.0397447,-0.00381014,-0.0355087
-0.763814,0.0235688,-0.0120116,-0.0455719
-0.853936,0.00701055,-0.0199502,-0.0542595
-0.853618,-0.007762,-0.0255417,-0.0595242
-0.692288,-0.0184454,-0.0266427,-0.0593555
-0.637134,-0.0229867,-0.0214328,-0.0521532
-0.714779,-0.0192087,-0.00803522,-0.0363364
-0.751019,-0.00582578,0.0144835,-0.0113204
-0.737588,0.0158782,0.044496,0.0209334
-0.731707,0.0420012,0.0778536,0.0560496
-0.741482,0.0676193,0.109543,0.0889555
-0.733217,0.0884342,0.135339,0.115533
-0.698964,0.101747,0.152737,0.133505
-0.606696,0.107024,0.161454,0.142862
-0.593265,0.106123,0.163575,0.145927
-0.621398,0.10264,0.162832,0.146558
-0.686407,0.100129,0.162795,0.148319
-0.721375,0.100205,0.165009,0.152652
-0.691573,0.101935,0.168466,0.158426
-0.665585,0.102937,0.170764,0.163176
-0.68148,0.101124,0.169874,0.164875
-0.679811,0.0956559,0.165064,0.162839
-0.669241,0.086853,0.15677,0.15755
-0.673135,0.0757767,0.146147,0.150175
-0.665188,0.0638383,0.134655,0.142137
-0.645081,0.0524579,0.123714,0.13477
-0.623941,0.0428747,0.114521,0.129134
-0.630379,0.0360676,0.107976,0.125964
-0.631968,0.0325656,0.104503,0.125508
-0.641028,0.032186,0.103815,0.127308
-0.601292,0.0340372,0.104936,0.130256
-0.369867,0.0372674,0.106962,0.133368
-0.346422,0.0424931,0.110467,0.137163
-0.518322,0.0520084,0.117656,0.143767
-0.559568,0.0672972,0.129865,0.154401
-0.54431,0.0864012,0.145006,0.166903
-0.519435,0.104417,0.158165,0.176426
-0.450373,0.116331,0.164489,0.178377
-0.490268,0.119409,0.161535,0.170704
-0.528812,0.113644,0.149631,0.154164
-0.627756,0.100487,0.130534,0.130902
-0.596921,0.0813112,0.105869,0.102856
-0.531673,0.0571197,0.0768459,0.0714754
-0.576258,0.0294483,0.0451563,0.0386168
-0.680447,0.000659485,0.0132465,0.0067891
-0.727733,-0.0272619,-0.0168942,-0.0220614
-0.659386,-0.0537615,-0.0447547,-0.0475375
-0.620763,-0.0790064,-0.0705566,-0.0700052
-0.640154,-0.102415,-0.093783,-0.0891185
-0.652552,-0.122369,-0.112922,-0.103587
-0.638326,-0.137168,-0.126433,-0.112154
-0.645002,-0.145874,-0.133587,-0.114413
-0.680288,-0.148576,-0.134688,-0.110996
-0.768264,-0.146515,-0.131174,-0.103621
-0.787338,-0.142234,-0.12571,-0.0951494
-0.774145,-0.139111,-0.121696,-0.0890511
-0.765244,-0.140036,-0.121941,-0.088078
-0.766675,-0.146123,-0.127406,-0.0930534
-0.796,-0.156452,-0.13702,-0.102754
-0.848293,-0.168906,-0.148565,-0.114855
-0.818968,-0.181327,-0.159859,-0.12713
-0.794808,-0.192039,-0.169264,-0.137951
-0.805457,-0.199631,-0.175463,-0.146048
-0.803073,-0.202838,-0.177324,-0.150366
-0.79147,-0.200844,-0.174196,-0.150347
-0.777404,-0.193511,-0.166121,-0.146112
-0.720421,-0.181222,-0.153647,-0.138268
-0.694116,-0.164478,-0.137424,-0.127473
-0.706911,-0.143667,-0.117963,-0.114214
-0.713587,-0.119364,-0.0959404,-0.0991016
-0.73727,-0.0928676,-0.0727164,-0.0833785
-0.748555,-0.0663526,-0.050463,-0.0690282
-0.759363,-0.0424821,-0.0317532,-0.0583487
-0.764291,-0.0237123,-0.0188634,-0.0532613
-0.759681,-0.0116172,-0.0131195,-0.0546875
-0.751416,-0.00647387,-0.0145203,-0.0622215
-0.756105,-0.0072264,-0.0217482,-0.0741942
-0.784079,-0.0118996,-0.0326211,-0.0881698
-0.812292,-0.0183706,-0.0448826,-0.101756
-0.970364,-0.0253035,-0.0571258,-0.113517
-0.864585,-0.0328101,-0.0694155,-0.123555
-0.762145,-0.0417494,-0.0825519,-0.132735
-0.828028,-0.0518346,-0.0961846,-0.140806
-0.869433,-0.0610522,-0.10828,-0.14591
-0.733932,-0.0670149,-0.116508,-0.145999
-0.620604,-0.0676806,-0.118961,-0.13954
-0.698249,-0.0608772,-0.113672,-0.12502
-0.754197,-0.0449135,-0.0992175,-0.101524
-0.739972,-0.0203892,-0.0764799,-0.0704398
-0.727892,0.00927208,-0.0490913,-0.0358065
-0.559648,0.0395046,-0.0216872,-0.00249435
-0.822067,0.0666984,0.00219332,0.0258946
-0.625213,0.0886446,0.0205102,0.0473851
-0.4251,0.104407,0.0325477,0.0614033
-0.762939,0.115038,0.0395718,0.069374
-0.782569,0.122529,0.043736,0.0735749
-0.841141,0.126856,0.0451351,0.0742076
-0.825246,0.125382,0.0412961,0.0689626
-0.793854,0.115242,0.029599,0.0554809
-0.801961,0.0956953,0.00960045,0.0336356
-0.804424,0.0688264,-0.0163529,0.0060541
-0.792344,0.0387067,-0.0440431,-0.0228845
-0.782728,0.0100119,-0.0688055,-0.0485139
-0.722965,-0.0130411,-0.0865918,-0.0669393
-0.684818,-0.0272069,-0.0944554,-0.0754863
-0.699361,-0.0304531,-0.0907519,-0.072854
-0.706991,-0.0223875,-0.0755158,-0.0594312
-0.728846,-0.00470836,-0.0508446,-0.0376105
-0.748158,0.018923,-0.0207024,-0.0115193
-0.754913,0.043714,0.00996395,0.013913
-0.764132,0.0649325,0.0364327,0.0341719
-0.760555,0.0790251,0.0553023,0.0462191
-0.753482,0.0843229,0.0651426,0.0490779
-0.751177,0.0811971,0.0665828,0.0438405
-0.77637,0.0716434,0.0618324,0.0331178
-0.799815,0.0583932,0.0537529,0.0200646
-0.945807,0.0437571,0.0446966,0.00721099
-0.916084,0.0286039,0.0355179,-0.00449595
-0.75388,0.0125932,0.0258509,-0.0153697
-0.810226,-0.00399727,0.0159471,-0.0251375
-0.878652,-0.0192106,0.00769827,-0.0319551
-0.761509,-0.0305743,0.0034378,-0.0336376
-0.633399,-0.0361348,0.00490773,-0.0286849
-0.672023,-0.0340016,0.0137276,-0.0157933
-0.742276,-0.0225255,0.0312232,0.00598895
-0.745773,-0.00195387,0.0568107,0.0356924
-0.728051,0.0246392,0.0871463,0.0696638
-0.737111,0.0524242,0.117275,0.102794
-0.728766,0.0766593,0.142501,0.13041
-0.71613,0.0939825,0.159649,0.149506
-0.634988,0.103078,0.167674,0.159285
-0.586271,0.104996,0.167904,0.161316
-0.607967,0.102853,0.163658,0.159081
-0.665267,0.100406,0.158787,0.156462
-0.718753,0.100049,0.155674,0.155765
-0.711362,0.101648,0.154142,0.156695
-0.665347,0.103135,0.152116,0.157098
-0.671546,0.102245,0.1474,0.154772
-0.684261,0.0978537,0.139001,0.148769
-0.671625,0.0901141,0.127212,0.139442
-0.668049,0.0799806,0.113111,0.127902
-0.665983,0.0687984,0.098127,0.115564
-0.653585,0.05798,0.0837057,0.103811
-0.624339,0.0487597,0.0710709,0.0937619
-0.62267,0.042108,0.0611447,0.0861995
-0.631173,0.0386316,0.0544594,0.0815016
-0.641823,0.0383129,0.0509143,0.0794175
-0.622272,0.0403602,0.0496498,0.0789693
-0.453949,0.0437116,0.0495688,0.0789915
-0.306765,0.048397,0.0506849,0.0794667
-0.463804,0.0563918,0.0549247,0.0822768
-0.545343,0.0699258,0.0644016,0.0894439
-0.553528,0.0884334,0.07841,0.10017
-0.54725,0.107773,0.0927512,0.110274
-0.477552,0.122457,0.102046,0.114573
-0.460148,0.128539,0.102612,0.109749
-0.493447,0.125067,0.093841,0.0956353
-0.603676,0.113456,0.0774754,0.0743856
-0.624975,0.0956075,0.0556816,0.048496
-0.547727,0.072767,0.029907,0.0196586
-0.544786,0.0461207,0.00148973,-0.0106197
-0.646591,0.0176753,-0.0274746,-0.0401636
-0.73123,-0.0104051,-0.054812,-0.0668235
-0.675678,-0.0371547,-0.079607,-0.08979
-0.618299,-0.0626784,-0.102036,-0.109384
-0.631491,-0.0866682,-0.121872,-0.125548
-0.653982,-0.107699,-0.137805,-0.137182
-0.643333,-0.12401,-0.148248,-0.142971
-0.641743,-0.134495,-0.152315,-0.142347
-0.659148,-0.139021,-0.15012,-0.135748
-0.738859,-0.138474,-0.142775,-0.12458
-0.790675,-0.134925,-0.132529,-0.11131
-0.771999,-0.131485,-0.12258,-0.0992397
-0.766675,-0.131264,-0.116019,-0.0914349
-0.760158,-0.13595,-0.114435,-0.0893634
-0.780582,-0.145188,-0.117355,-0.0923924
-0.83971,-0.157141,-0.122861,-0.0984736
-0.829697,-0.169652,-0.128784,-0.105367
-0.79155,-0.180983,-0.133443,-0.111373
-0.799259,-0.189704,-0.135512,-0.115194
-0.809749,-0.194463,-0.133793,-0.115688
-0.795682,-0.194276,-0.12749,-0.112134
-0.786066,-0.188852,-0.116516,-0.104525
-0.733455,-0.178496,-0.101371,-0.0934145
-0.68903,-0.163658,-0.0826819,-0.0794494
-0.698249,-0.144598,-0.0608654,-0.0630289
-0.708421,-0.121607,-0.0363493,-0.0445351
-0.727177,-0.0956409,-0.0101987,-0.0249471
-0.744184,-0.0686757,0.0155639,-0.00613876
-0.752528,-0.0434183,0.0382698,0.00945529
-0.765483,-0.0226098,0.0553153,0.0195528
-0.763734,-0.00828366,0.0648886,0.0227277
-0.755787,-0.00124631,0.0664546,0.0188495
-0.754356,-0.000891942,0.0608937,0.00916746
-0.776847,-0.00544765,0.0502123,-0.00403013
-0.794411,-0.0126443,0.0368427,-0.0181467
-0.918865,-0.0206375,0.0227221,-0.0311999
-0.940243,-0.0288906,0.00843834,-0.0426441
-0.759443,-0.0380752,-0.00662801,-0.053183
-0.802358,-0.0483851,-0.0226061,-0.0630577
-0.872374,-0.0582523,-0.0378884,-0.0708337
-0.792662,-0.0652871,-0.0501134,-0.0744204
-0.63777,-0.0674803,-0.0573742,-0.0722756
-0.664075,-0.0628811,-0.0578871,-0.0630548
-0.744422,-0.0495954,-0.0499859,-0.0455883
-0.746409,-0.0273804,-0.0336856,-0.0204027
-0.726461,0.00118832,-0.0117728,0.00927542
-0.730356,0.031597,0.0111539,0.0385659
-0.733693,0.0592111,0.0305338,0.0628181
-0.541528,0.0808092,0.0433542,0.0790937
-0.796398,0.0954857,0.0489868,0.086933
-0.739018,0.103964,0.0484327,0.0875277
-0.428279,0.107334,0.0430238,0.0823846
-0.770489,0.107428,0.0347826,0.073664
-0.792027,0.106588,0.0261645,0.063901
-0.753403,0.105393,0.0178083,0.0537775
-0.694593,0.102254,0.00819708,0.0418489
-0.694116,0.0957213,-0.00399982,0.0269168
-0.709772,0.0860665,-0.0183817,0.00953725
-0.72209,0.0748727,-0.0332732,-0.00848959
-0.742276,0.0638918,-0.0468939,-0.0253148
-0.753562,0.0542421,-0.0581512,-0.0398251
-0.764211,0.0461937,-0.06683,-0.0518054
-0.764291,0.0393825,-0.0733529,-0.0616743
-0.753005,0.0332381,-0.0783372,-0.0700271
-0.752528,0.027408,-0.082172,-0.0772142
-0.769695,0.0219304,-0.0848546,-0.0831891
-0.788768,0.0170349,-0.0861997,-0.0877287
-0.874758,0.0126792,-0.086301,-0.0908937
-0.988801,0.00795438,-0.0861058,-0.0935852
-0.786066,0.00102928,-0.0874422,-0.0975443
-0.771999,-0.00933202,-0.0914955,-0.103828
-0.860373,-0.0220051,-0.0970944,-0.111147
-0.825723,-0.0340676,-0.101342,-0.116571
-0.666698,-0.0425726,-0.10142,-0.117355
-0.641902,-0.0448714,-0.0949006,-0.111246
-0.724713,-0.0384432,-0.0795708,-0.0962821
-0.751416,-0.0221803,-0.0546854,-0.0720199
-0.730038,0.00212621,-0.0223789,-0.0408595
-0.731309,0.0301768,0.0128163,-0.00747023
-0.737588,0.0569624,0.0458227,0.0231113
-0.728846,0.0783402,0.0725881,0.0470405
-0.678062,0.0919083,0.0909137,0.0624373
-0.587781,0.0975399,0.100918,0.0697709
-0.591675,0.0975172,0.105092,0.071827
-0.637929,0.0956112,0.107311,0.0726526
-0.707865,0.0950685,0.110808,0.0755138
-0.720024,0.0968231,0.116436,0.0812086
-0.676473,0.099375,0.122624,0.0881087
-0.662088,0.100318,0.126963,0.093799
-0.685374,0.0980224,0.127888,0.0967592
-0.676394,0.0921739,0.125183,0.0968312
-0.669241,0.0834187,0.119586,0.0947815
-0.670512,0.0729305,0.11233,0.0918209
-0.656128,0.0620992,0.104818,0.0892701
-0.629028,0.0522783,0.0983732,0.0883072
-0.619253,0.0446592,0.0941117,0.0898547
-0.627756,0.04014,0.0928241,0.0944722
-0.636101,0.0390266,0.094691,0.102095
-0.636339,0.0407785,0.0990537,0.111833
-0.546376,0.0442414,0.104672,0.122264
-0.308514,0.0487689,0.110848,0.132552
-0.405788,0.0555896,0.118752,0.143743
-0.531832,0.0671724,0.130739,0.158032
-0.557264,0.0842209,0.14735,0.175776
-0.547647,0.103744,0.165478,0.193761
-0.489076,0.120468,0.17988,0.206806
-0.451803,0.129846,0.186205,0.210812
-0.504335,0.130018,0.182899,0.204593
-0.559092,0.121634,0.170937,0.18951
-0.632922,0.106269,0.152171,0.167753
-0.565767,0.0851732,0.128083,0.141075
-0.534534,0.0594952,0.100001,0.111017
-0.597556,0.031166,0.0699808,0.0797688
-0.710964,0.00265954,0.0405401,0.0498869
-0.710805,-0.0244408,0.0132328,0.022876
-0.636101,-0.0500286,-0.0118962,-0.00131285
-0.619411,-0.0742719,-0.0350785,-0.0230166
-0.643333,-0.096297,-0.0555188,-0.0415658
-0.646591,-0.114377,-0.0716133,-0.0555311
-0.632207,-0.127005,-0.0820329,-0.0638096
-0.644525,-0.133554,-0.0863631,-0.0662382
-0.697056,-0.134423,-0.0852141,-0.0636652
-0.782013,-0.131204,-0.0803527,-0.0580404
-0.781218,-0.126768,-0.0747437,-0.0524129
-0.768979,-0.124555,-0.0718124,-0.0501665
-0.76286,-0.127108,-0.0739851,-0.0535713
-0.770966,-0.134965,-0.0816306,-0.0627826
-0.816504,-0.14675,-0.0932208,-0.0760726
-0.839233,-0.160203,-0.106405,-0.0909555
-0.795921,-0.173186,-0.119031,-0.10522
-0.79608,-0.18393,-0.12938,-0.117154
-0.80665,-0.190868,-0.13599,-0.125358
-0.798464,-0.192793,-0.137803,-0.128877
-0.792503,-0.189208,-0.134497,-0.127504
-0.754913,-0.180342,-0.126472,-0.121754
-0.70262,-0.166773,-0.114459,-0.112437
-0.695388,-0.148975,-0.0990595,-0.100203
-0.706275,-0.127289,-0.0807234,-0.085516
-0.714143,-0.102426,-0.0602411,-0.0691526
-0.744979,-0.0759403,-0.0392045,-0.0526373
-0.747442,-0.0502207,-0.0199639,-0.0381793
-0.760555,-0.027971,-0.00509585,-0.0281281
-0.765403,-0.0114678,0.00333747,-0.0242449
-0.754992,-0.00193603,0.0043846,-0.0271416
-0.750701,0.000759053,-0.00153006,-0.0360667
-0.766198,-0.00197773,-0.0127414,-0.0490913
-0.786781,-0.00801657,-0.0269232,-0.0637258
-0.852426,-0.0153489,-0.0419446,-0.0777871
-0.986735,-0.0230152,-0.0567779,-0.0902835
-0.802994,-0.0314929,-0.0718443,-0.101716
-0.767787,-0.0414697,-0.0877611,-0.112796
-0.8533,-0.0520027,-0.103524,-0.122646
-0.840584,-0.0606834,-0.116723,-0.129068
-0.673135,-0.065171,-0.125102,-0.130109
-0.631173,-0.0634275,-0.12678,-0.124273
-0.719786,-0.0533397,-0.119872,-0.110119
-0.755866,-0.0338765,-0.103624,-0.0873676
-0.730832,-0.00673352,-0.079995,-0.0584039
-0.726382,0.0238728,-0.0533572,-0.0278887
-0.736634,0.0530009,-0.0286522,-0.000854493
-0.730753,0.0765915,-0.0097858,0.0188883
-0.686566,0.0922879,0.00114415,0.0294716
-0.593424,0.0999098,0.00425483,0.0313015
-0.590404,0.101633,0.00197888,0.0270759
-0.628312,0.101203,-0.00178569,0.0208649
-0.697851,0.102027,-0.00360614,0.0161611
-0.71764,0.105327,-0.0023179,0.0141227
-0.681559,0.10981,0.000730071,0.0134087
-0.585635,0.113141,0.00319955,0.0117611
-0.716527,0.113795,0.00362853,0.0078693
-0.582933,0.111618,0.00194489,0.00184069
-0.628948,0.10736,-0.00103454,-0.00534268
-0.766436,0.102086,-0.00421299,-0.0124567
-0.781139,0.0961001,-0.00728528,-0.0191006
-0.818253,0.0881124,-0.0115268,-0.0264484
-0.987609,0.0757331,-0.0192582,-0.0366725
-0.852108,0.0565293,-0.0327699,-0.0518561
-0.7538,0.0295211,-0.0528513,-0.0725534
-0.833591,-0.00310248,-0.0771539,-0.0962367
-0.861247,-0.0362991,-0.100608,-0.117814
-0.708183,-0.0645461,-0.117848,-0.132101
-0.624657,-0.0832367,-0.124598,-0.135191
-0.705242,-0.0886917,-0.117649,-0.124376
-0.754277,-0.0790709,-0.0957177,-0.0989463
-0.735442,-0.0559739,-0.0609532,-0.0615935
-0.723918,-0.024381,-0.0187643,-0.0181112
-0.735124,0.00929204,0.0242086,0.0247141
-0.733058,0.0392367,0.0621477,0.0611624
-0.707229,0.0614367,0.0911987,0.0876698
-0.616868,0.0743086,0.110038,0.10331
-0.574509,0.0790454,0.120127,0.109947
-0.604868,0.079162,0.125169,0.111602
-0.675519,0.0787594,0.129325,0.112617
-0.720501,0.080288,0.135002,0.115456
-0.698249,0.0834674,0.141838,0.119779
-0.664949,0.0861514,0.147655,0.123456
-0.675996,0.0861769,0.15033,0.12448
-0.678301,0.0825677,0.148983,0.122119
-0.663519,0.0755913,0.143992,0.116891
-0.668764,0.0663301,0.136524,0.110055
-0.662327,0.0562438,0.128083,0.103141
-0.638485,0.0467865,0.120119,0.0975518
-0.621398,0.039198,0.113824,0.0943706
-0.624657,0.0344267,0.110064,0.0943025
-0.6272,0.0329495,0.109213,0.0975297
-0.640551,0.0345211,0.110923,0.103506
-0.598749,0.0381757,0.114151,0.111012
-0.372012,0.042976,0.11792,0.118929
-0.338713,0.0494723,0.122748,0.127652
-0.500997,0.0599859,0.130884,0.139266
-0.550826,0.0761811,0.143858,0.155088
-0.546694,0.0963416,0.15983,0.173087
-0.522455,0.115647,0.173968,0.188381
-0.463406,0.128897,0.181238,0.196067
-0.464678,0.13304,0.178893,0.193676
-0.507196,0.127951,0.16716,0.181765
-0.624975,0.11533,0.148065,0.162646
-0.611146,0.0968804,0.123572,0.138497
-0.534375,0.0736113,0.094897,0.110682
-0.56378,0.0467477,0.0634304,0.0806801
-0.675281,0.0184006,0.0313831,0.0507151
-0.721693,-0.00942193,0.000787895,0.0227468
-0.654538,-0.0359732,-0.027636,-0.00263687
-0.618617,-0.061238,-0.0539185,-0.0256168
-0.63618,-0.0845431,-0.0774481,-0.0457463
-0.645479,-0.104268,-0.0967072,-0.0617083
-0.635306,-0.118743,-0.110188,-0.0722397
-0.642061,-0.127075,-0.117201,-0.076921
-0.659148,-0.129386,-0.118085,-0.0763468
-0.7418,-0.126866,-0.11422,-0.072099
-0.796795,-0.12189,-0.10811,-0.0667903
-0.780106,-0.117799,-0.103125,-0.0637714
-0.761906,-0.117787,-0.10238,-0.0659996
-0.761112,-0.123414,-0.107273,-0.0746232
-0.785987,-0.133997,-0.116953,-0.0885131
-0.846465,-0.147335,-0.129097,-0.105118
-0.808636,-0.160989,-0.141228,-0.121809
-0.784795,-0.17296,-0.151388,-0.136549
-0.807047,-0.181571,-0.157998,-0.147742
-0.800371,-0.18543,-0.159818,-0.154177
-0.792106,-0.183786,-0.156283,-0.155348
-0.773986,-0.176683,-0.147629,-0.151549
-0.705083,-0.164654,-0.134566,-0.143532
-0.682592,-0.148206,-0.117756,-0.131969
-0.70103,-0.127588,-0.0975837,-0.117235
-0.708024,-0.103254,-0.0746178,-0.0998655
-0.733217,-0.0765204,-0.0502553,-0.0811904
-0.746012,-0.049719,-0.0268378,-0.0634192
-0.755151,-0.0257145,-0.00714815,-0.0491207
-0.76135,-0.00712452,0.00637389,-0.0404434
-0.756979,0.00440832,0.012336,-0.0384422
-0.750701,0.00863262,0.0107678,-0.0427545
-0.752528,0.00669367,0.00307709,-0.0516981
-0.782331,0.000694009,-0.00842938,-0.0627948
