0.159929,0.00669015,-0.00321611,-0.0106217
0.169005,0.00920935,0.00366068,-0.00521377
0.175224,0.0127344,0.0110783,0.00323466
0.167253,0.0110061,0.0126963,0.00795433
0.150895,-0.000313094,0.00487396,0.00485464
0.1327,-0.0180294,-0.00845324,-0.00304131
0.122792,-0.0316613,-0.0170588,-0.00740497
0.119998,-0.033751,-0.0149318,-0.00451855
0.122107,-0.0262859,-0.00568029,0.00101814
0.128945,-0.0152209,0.00397375,0.00381929
0.139173,-0.00338846,0.011349,0.00410225
0.143787,0.00762633,0.0155628,0.0038781
0.140047,0.0127874,0.0128656,0.00132192
0.133505,0.0089255,0.00189508,-0.00451677
0.130387,0.00187559,-0.0101015,-0.00817573
0.142551,0.00124052,-0.0134417,-0.00380511
0.151531,0.00968264,-0.00642668,0.00634289
0.154171,0.0184487,0.00154273,0.0114719
0.152957,0.0175532,0.00102138,0.0042947
0.1529,0.0102885,-0.00387131,-0.00735361
0.160093,0.00671967,-0.00334609,-0.0112014
0.169177,0.00910232,0.00364818,-0.00560454
0.1757,0.012694,0.0113801,0.00335946
0.168241,0.0112601,0.0134784,0.00878301
0.152043,0.00027972,0.0060824,0.00625469
0.133667,-0.0173907,-0.00720132,-0.00156522
0.123492,-0.031366,-0.0161979,-0.00636445
0.120442,-0.0338764,-0.0145511,-0.00403149
0.122399,-0.0266291,-0.00559436,0.00113274
0.129013,-0.0156375,0.00387586,0.00368694
0.13924,-0.00383808,0.0110744,0.0037728
0.144298,0.00729881,0.0152379,0.00352906
0.140684,0.0128158,0.0126916,0.0011759
0.134277,0.00924848,0.00179265,-0.00454806
0.130777,0.0021296,-0.0104589,-0.0084261
0.142486,0.00115883,-0.0142223,-0.00444369
0.151823,0.0093355,-0.00744212,0.00547776
0.15449,0.0182305,0.000768348,0.0107792
0.153449,0.0176899,0.000741955,0.00393676
0.153092,0.0104887,-0.00392877,-0.00766554
0.16003,0.00667671,-0.00344749,-0.0116353
0.169133,0.00887705,0.00359691,-0.00592403
0.175958,0.0125571,0.0116339,0.0035007
0.169014,0.0114734,0.0142253,0.00956896
0.153077,0.000879373,0.00725186,0.0075381
0.134556,-0.0166878,-0.00598397,-0.000241421
0.124168,-0.0309468,-0.0153603,-0.00545971
0.120833,-0.0338744,-0.0142251,-0.00366039
0.122649,-0.0268915,-0.00561987,0.00115616
0.129105,-0.0160012,0.00365586,0.00353108
0.139243,-0.00423429,0.0107174,0.00349741
0.144709,0.00698286,0.0148463,0.00323064
0.141238,0.0127784,0.0124476,0.00101164
0.134941,0.00949273,0.00168732,-0.00462052
0.131046,0.00233164,-0.0107222,-0.00870633
0.142336,0.00101587,-0.0148652,-0.00511482
0.152173,0.00894963,-0.00826718,0.00464681
0.154884,0.0180642,0.000272662,0.0102745
0.154028,0.0179173,0.000745066,0.00386496
0.153381,0.0107235,-0.0038138,-0.00770281
0.160108,0.0066279,-0.00347929,-0.0118267
0.169273,0.0086618,0.00356183,-0.00604294
0.176371,0.0124305,0.0118326,0.00371781
0.169913,0.0116483,0.0148062,0.010228
0.154174,0.00137627,0.00814905,0.00849727
0.135528,-0.0161269,-0.00509618,0.000643361
0.124874,-0.0306714,-0.0148508,-0.00500095
0.121271,-0.0340046,-0.0141938,-0.00366424
0.122872,-0.0272844,-0.00590027,0.000910115
0.129157,-0.0165006,0.00322778,0.00321826
0.13916,-0.00476524,0.0102145,0.00316457
0.145043,0.00655228,0.0143913,0.00294852
0.141734,0.0126696,0.012238,0.000907702
0.135532,0.00971701,0.00170715,-0.00461951
0.131328,0.00255793,-0.010796,-0.00891694
0.142121,0.000933181,-0.0152833,-0.00570841
0.152391,0.00862103,-0.00888886,0.00390155
0.155181,0.0179086,-9.59664e-05,0.00986126
0.154493,0.018158,0.000838494,0.00395044
0.153634,0.0110384,-0.00359487,-0.00749215
0.160079,0.00669342,-0.00343695,-0.0117786
0.169241,0.00852983,0.00350797,-0.00605055
0.17656,0.0123281,0.0119059,0.00386706
0.17063,0.0118237,0.0152086,0.0106821
0.155249,0.00193987,0.00891768,0.00922886
0.136489,-0.0153853,-0.00423304,0.00136206
0.12552,-0.030184,-0.0143334,-0.00466985
0.121665,-0.0340061,-0.0142124,-0.00379168
0.123154,-0.0275977,-0.00622668,0.000638086
0.129326,-0.0168608,0.00287893,0.0030803
0.13922,-0.00511674,0.0098969,0.0031338
0.145534,0.00625009,0.0141377,0.00295099
0.142424,0.0126307,0.0122395,0.00102956
0.13622,0.0099751,0.00196271,-0.00444477
0.131662,0.00273934,-0.010665,-0.00903648
0.141863,0.000699749,-0.015568,-0.00628289
0.152639,0.00810169,-0.00940318,0.00320012
0.155507,0.0176063,-0.000330825,0.00959358
0.154989,0.0183049,0.00106554,0.00425058
0.153963,0.0112709,-0.00331089,-0.00709296
0.160168,0.00669228,-0.00340939,-0.0116178
0.169378,0.00838093,0.00338531,-0.00603653
0.176941,0.0122406,0.0118402,0.00390329
0.171513,0.0120026,0.015375,0.0108624
0.156445,0.00246865,0.00935565,0.00955588
0.137467,-0.0147379,-0.00377875,0.00160256
0.126184,-0.0298466,-0.0142603,-0.00481256
0.122124,-0.034153,-0.0146179,-0.0042843
0.123409,-0.0279973,-0.00680926,0.000163555
0.12943,-0.0172974,0.00236668,0.00283098
0.13916,-0.00559157,0.00946159,0.00300776
0.145866,0.0058238,0.0138594,0.00290353
0.142979,0.0125167,0.0123441,0.00117553
0.136853,0.0102183,0.00243435,-0.00417404
0.132087,0.00300728,-0.0101979,-0.00895187
0.141687,0.000663586,-0.0154258,-0.00653827
0.152841,0.0077778,-0.00954075,0.00282982
0.155816,0.0173833,-0.000361951,0.00957767
0.155462,0.0184724,0.00138077,0.00477949
0.154336,0.0115796,-0.00294629,-0.00642764
0.160239,0.00680156,-0.00333641,-0.01125
0.169457,0.00829447,0.00319854,-0.00600027
0.177258,0.0121598,0.0116125,0.00377122
0.172312,0.0121792,0.015349,0.0107646
0.157598,0.00301408,0.00961586,0.00957589
0.138498,-0.0140427,-0.00345996,0.001582
0.126912,-0.0294098,-0.0142477,-0.00509649
0.122639,-0.0341801,-0.0150291,-0.00479674
0.123679,-0.0283312,-0.00740243,-0.000268047
0.129581,-0.0177271,0.00184885,0.00267457
0.139181,-0.00605839,0.00909006,0.00304416
0.1463,0.0054319,0.0137311,0.00305592
0.143651,0.0124355,0.0126434,0.00149007
0.137506,0.0104579,0.00309636,-0.00380574
0.132525,0.00321196,-0.00958125,-0.00883676
0.141466,0.000514419,-0.0151793,-0.00678259
0.153075,0.00734325,-0.00958615,0.00252325
0.156196,0.0171019,-0.000287004,0.00971335
0.155918,0.0186239,0.00178441,0.00549724
0.15463,0.0118348,-0.00260002,-0.00565712
0.160191,0.00678056,-0.00342195,-0.0109261
0.169433,0.00807472,0.00279618,-0.00610541
0.177492,0.0120088,0.0111838,0.00344731
0.173034,0.0123346,0.0151291,0.0104146
0.158641,0.00355414,0.00967117,0.00929095
0.139429,-0.0133521,-0.00335238,0.00125057
0.127592,-0.0289637,-0.0144191,-0.00562599
0.123123,-0.0341542,-0.0155516,-0.00542766
0.123925,-0.0285793,-0.00803448,-0.000700228
0.129756,-0.0180762,0.00133644,0.00258264
0.139161,-0.00645487,0.00877022,0.00318155
0.146582,0.0050746,0.0136781,0.00329869
0.144201,0.0123097,0.0129991,0.00183611
0.138094,0.0106406,0.00385559,-0.0033958
0.132972,0.00345413,-0.00874353,-0.00857463
0.141271,0.000472015,-0.0146439,-0.00681264
0.15325,0.00698883,-0.00939195,0.00240962
0.156531,0.0168341,-7.09239e-05,0.00999842
0.156403,0.0187652,0.0022674,0.00636198
0.155086,0.012142,-0.00216032,-0.00469272
0.160357,0.00689813,-0.00338738,-0.0103928
0.169586,0.00799819,0.00245761,-0.00610095
0.177873,0.0119141,0.0106875,0.00305463
0.173832,0.0124496,0.0147277,0.00985401
0.159746,0.00399781,0.00949659,0.00874356
0.140433,-0.0127787,-0.00346934,0.000675676
0.128263,-0.0286349,-0.0147776,-0.00634246
0.123595,-0.0342567,-0.0162288,-0.00619859
0.124106,-0.0289771,-0.00879565,-0.00124268
0.129861,-0.0185656,0.000747623,0.00242353
0.139132,-0.00695154,0.00844581,0.00330085
0.146895,0.00467929,0.0136967,0.00357163
0.144831,0.0122161,0.0134901,0.00225519
0.138715,0.0108834,0.00475504,-0.00290834
0.133421,0.00372579,-0.00782627,-0.00826755
0.141069,0.000418014,-0.0140994,-0.0068184
0.153404,0.00661726,-0.00922194,0.00233665
0.156916,0.0165744,0.000118687,0.0103472
0.156882,0.0189422,0.00272505,0.00728116
0.155463,0.0124757,-0.00177562,-0.00374285
0.160394,0.00698244,-0.00347426,-0.00998817
0.169595,0.00784949,0.00196778,-0.00629232
0.178137,0.0117803,0.0100905,0.00249654
0.1746,0.0125921,0.0143089,0.00920899
0.160878,0.00453848,0.00938668,0.00820775
0.14147,-0.0120591,-0.00346403,0.000195846
0.12893,-0.0281739,-0.0150191,-0.00693688
0.124108,-0.0342789,-0.016826,-0.00685355
0.124351,-0.0293056,-0.00947002,-0.00164614
0.130039,-0.0189647,0.00028109,0.00242944
0.139132,-0.00737795,0.00823319,0.0035461
0.147177,0.00428844,0.0137706,0.00388515
0.145481,0.0120785,0.0139977,0.0026612
0.139349,0.0110919,0.00568492,-0.00241964
0.133938,0.00399932,-0.00684932,-0.00791878
0.140878,0.000372183,-0.0135051,-0.00677407
0.153551,0.0062226,-0.00905184,0.002286
0.157272,0.0162557,0.000256939,0.010685
0.157294,0.0190466,0.003106,0.00816881
0.155836,0.0127451,-0.00146873,-0.00283913
0.16047,0.00703731,-0.00361306,-0.00963218
0.169584,0.00771486,0.00146026,-0.0065307
0.178339,0.0116418,0.00945186,0.00184831
0.175275,0.0126649,0.01379,0.0084233
0.161939,0.00499986,0.00918289,0.0075665
0.142542,-0.0113591,-0.00347854,-0.000286684
0.129593,-0.0276676,-0.0152092,-0.00745088
0.124642,-0.0342429,-0.0173585,-0.00742132
0.124577,-0.0296118,-0.0101147,-0.00201347
0.130123,-0.0193772,-0.000188353,0.00242262
0.139095,-0.00784202,0.00799701,0.00374737
0.147404,0.0038638,0.0138256,0.00415753
0.146086,0.0119433,0.0145165,0.00306199
0.139915,0.0113111,0.00662231,-0.00192682
0.134412,0.00426629,-0.00589483,-0.00757664
0.140706,0.000339459,-0.0129259,-0.00671287
0.153612,0.00587242,-0.00887835,0.00227265
0.157629,0.0159599,0.000368266,0.0110181
0.15772,0.0191555,0.00344184,0.00901397
0.156233,0.0130618,-0.00115884,-0.00195466
0.160539,0.00715025,-0.00372951,-0.00929805
0.169542,0.00758107,0.000935278,-0.00683385
0.178548,0.0114757,0.0087943,0.00115318
0.175982,0.0127395,0.0133087,0.00767581
0.163016,0.00548761,0.0090624,0.00703285
0.143579,-0.0106554,-0.00341648,-0.000655243
0.130187,-0.0272076,-0.0153592,-0.00788618
0.125119,-0.0342776,-0.0178668,-0.00793817
0.124768,-0.029966,-0.0107148,-0.00233475
0.130231,-0.0197932,-0.000586539,0.00245734
0.139082,-0.00827426,0.00783545,0.00397097
0.147574,0.00346827,0.0139129,0.00441064
0.146607,0.0117828,0.0149761,0.00338301
0.140427,0.0114639,0.00743069,-0.0015324
0.134856,0.00450317,-0.00505611,-0.00727555
0.140443,0.000321578,-0.0124377,-0.00665448
0.15357,0.00551131,-0.00883224,0.00220072
0.1579,0.015621,0.000325757,0.0112239
0.158082,0.0192544,0.0036745,0.00972759
0.156621,0.0134192,-0.000878686,-0.00118123
0.160667,0.00733525,-0.00381843,-0.00904783
0.169562,0.00754904,0.000495935,-0.00715696
0.178805,0.0114102,0.00825105,0.000508464
0.17669,0.0128582,0.0129193,0.00702261
0.164024,0.00595288,0.00900467,0.00663269
0.144674,-0.00999958,-0.0032826,-0.000840163
0.13087,-0.0267477,-0.0153702,-0.00807898
0.12567,-0.0342486,-0.0181751,-0.00820906
0.125028,-0.0302801,-0.0111591,-0.00253012
0.130369,-0.0202359,-0.000923453,0.00246897
0.139096,-0.00875357,0.0076826,0.0041068
0.147775,0.00302594,0.0139711,0.00456907
0.14728,0.0115898,0.0153786,0.00364184
0.141097,0.0116422,0.00819507,-0.00112376
0.135439,0.00479845,-0.00427221,-0.00692992
0.140348,0.000316952,-0.0120801,-0.00661825
0.153636,0.00511935,-0.00896993,0.00202939
0.158264,0.0152381,9.73554e-05,0.0112752
0.158412,0.0192659,0.00370788,0.0102091
0.156856,0.0136147,-0.00082276,-0.000713677
0.160601,0.0073027,-0.00412252,-0.00911038
0.169381,0.00731148,-7.94972e-05,-0.00769738
0.178882,0.01122,0.00770642,-0.000184376
0.177267,0.012943,0.0126497,0.0064793
0.165007,0.0064661,0.00915357,0.00645718
0.145833,-0.00920049,-0.00286771,-0.000715711
0.131511,-0.0260901,-0.0150882,-0.00795798
0.126146,-0.0340836,-0.0183021,-0.00828912
0.125204,-0.0305562,-0.011563,-0.00267727
0.130418,-0.0206483,-0.00126418,0.00248874
0.139052,-0.00916547,0.00752624,0.00425216
0.14785,0.00264604,0.0139871,0.0046983
0.147791,0.0114234,0.0156806,0.00381778
0.14161,0.0118165,0.00882048,-0.000828182
0.135919,0.00510165,-0.00361085,-0.00667798
0.140251,0.000384106,-0.0117706,-0.00661385
0.153603,0.00484745,-0.00909332,0.00186064
0.158616,0.0149465,-0.000122266,0.0112946
0.158827,0.0193417,0.00375865,0.010651
0.157251,0.0139379,-0.000647307,-0.000188265
0.160747,0.00745052,-0.0042213,-0.00902431
0.169347,0.00719907,-0.000472197,-0.00808887
0.179003,0.0110429,0.00727206,-0.000757304
0.17789,0.0129337,0.0124282,0.00604361
0.165948,0.00682636,0.00933313,0.00640484
0.146886,-0.00857335,-0.00241385,-0.000461487
0.132162,-0.0256153,-0.0147709,-0.00774778
0.126713,-0.0340387,-0.0183499,-0.00829645
0.125477,-0.030833,-0.0118192,-0.00274847
0.13048,-0.0210492,-0.00151833,0.00248545
0.138988,-0.00966089,0.00728761,0.00422474
0.147901,0.0021383,0.0138129,0.00461754
0.148293,0.0111661,0.0157731,0.00384934
0.142131,0.0119398,0.00922731,-0.000625312
0.136355,0.00536644,-0.00319029,-0.00652598
0.140116,0.000407534,-0.0117216,-0.00676366
0.153529,0.00452936,-0.00947159,0.00147131
0.158926,0.0146305,-0.000547254,0.0110564
0.159255,0.0194257,0.0036784,0.0108368
0.157664,0.0142995,-0.000521617,0.000127782
0.16095,0.0076636,-0.00428739,-0.00904969
0.169328,0.00715593,-0.000772055,-0.00847192
0.179153,0.0109123,0.00696188,-0.00120669
0.178546,0.0129532,0.012361,0.00583909
0.166901,0.00721796,0.00970468,0.00666306
0.147941,-0.00792148,-0.00175659,0.000107179
0.132765,-0.0251433,-0.0142764,-0.00729769
0.127214,-0.0340199,-0.0182579,-0.00816786
0.12574,-0.0311336,-0.011963,-0.00277043
0.130609,-0.0214274,-0.0016601,0.00249937
0.1391,-0.0100543,0.0071777,0.00423479
0.148065,0.0017766,0.0137394,0.0045857
0.148913,0.0110115,0.0158578,0.00388835
0.14275,0.012088,0.00950469,-0.00046242
0.136895,0.0056285,-0.00294717,-0.00641317
0.140157,0.000441158,-0.0118384,-0.00694409
0.153509,0.00422061,-0.0100009,0.00101034
0.159251,0.0142723,-0.00114006,0.0106465
0.159649,0.0193908,0.00340854,0.0107533
0.158037,0.0145262,-0.000535441,0.000180444
0.161119,0.00778355,-0.00438843,-0.00923928
0.169302,0.00705601,-0.00102051,-0.00890126
0.179283,0.0107549,0.00676679,-0.00158116
0.179211,0.0129735,0.0124516,0.00581542
0.167788,0.00761528,0.0102364,0.00715262
0.149028,-0.00726958,-0.000962226,0.000903768
0.133457,-0.0246367,-0.0136422,-0.00663224
0.127766,-0.0339053,-0.0180123,-0.00785483
0.126031,-0.0313512,-0.0120206,-0.00272607
0.130645,-0.0218095,-0.00184917,0.00241879
0.139069,-0.0105204,0.00692092,0.00405856
0.1481,0.0013215,0.0134811,0.00436166
0.149414,0.0107945,0.0157795,0.00379203
0.143323,0.0122419,0.00968117,-0.000354864
0.137393,0.00595198,-0.00275284,-0.00631127
0.140171,0.000556295,-0.0119813,-0.00713965
0.153454,0.00398616,-0.0105509,0.000507359
0.15953,0.0139714,-0.00174705,0.010177
0.160029,0.019402,0.00314515,0.0106226
0.158366,0.0147961,-0.000509889,0.000227981
0.161233,0.00793566,-0.0044254,-0.00938716
0.169203,0.00696006,-0.00119926,-0.00925506
0.179337,0.0105826,0.00665136,-0.001846
0.179802,0.0129814,0.0126438,0.00593288
0.168682,0.00801663,0.0108917,0.0077964
0.150236,-0.00656478,-6.3574e-06,0.00186788
0.134174,-0.024026,-0.0128232,-0.00580633
0.128268,-0.0337384,-0.0176683,-0.00748378
0.126299,-0.0316358,-0.0121258,-0.00275461
0.130681,-0.0222746,-0.00212031,0.00226659
0.139094,-0.0109939,0.00663566,0.00389373
0.148147,0.000880966,0.0131911,0.00415638
0.149876,0.0105467,0.0156066,0.00364765
0.14386,0.0123198,0.00971368,-0.000358444
0.137838,0.00619097,-0.00270415,-0.00634458
0.140086,0.000599706,-0.0122445,-0.00747258
0.153321,0.00367618,-0.0112084,-0.000143043
0.159819,0.013611,-0.00242705,0.00958436
0.160441,0.0194282,0.00289646,0.0104581
0.158679,0.0151259,-0.000419638,0.000302954
0.161367,0.0081065,-0.00443475,-0.00951998
0.169142,0.0068569,-0.00136921,-0.0095804
0.179418,0.0104356,0.00658151,-0.0020237
0.180409,0.0130152,0.0128812,0.00613935
0.169553,0.00840054,0.011548,0.00847261
0.151395,-0.00590274,0.0009264,0.00282018
0.134874,-0.0234592,-0.0120284,-0.00501533
0.128798,-0.0335919,-0.017329,-0.00714589
0.126662,-0.0318872,-0.0121923,-0.00278243
0.130779,-0.0226689,-0.00233167,0.00213881
0.13913,-0.0114241,0.00636818,0.00372942
0.148171,0.000416688,0.0128477,0.00391176
0.15038,0.0102494,0.0153604,0.00347379
0.144472,0.0123949,0.00972708,-0.000329088
0.138325,0.00647308,-0.002625,-0.00631533
0.140058,0.000665912,-0.0124936,-0.00779327
0.153205,0.0033516,-0.01188,-0.00083824
0.160075,0.0132238,-0.00312101,0.00893389
0.160822,0.0194072,0.00262576,0.0102336
0.159001,0.0154031,-0.000346495,0.000344344
0.161558,0.00827748,-0.00440587,-0.00960731
0.16912,0.00680595,-0.00145812,-0.00980385
0.179396,0.010313,0.00655058,-0.00213743
0.180986,0.0129978,0.0130723,0.0063257
0.170417,0.00873256,0.0121517,0.00911773
0.152599,-0.00520408,0.00188275,0.00379943
0.135602,-0.0228112,-0.011185,-0.00419769
0.129263,-0.0334083,-0.0170006,-0.0068532
0.126977,-0.032159,-0.0123303,-0.00290502
0.130833,-0.0230943,-0.0026179,0.00193799
0.139176,-0.0118453,0.00607631,0.00356383
0.148238,7.25221e-06,0.0125344,0.00372515
0.150889,0.0100192,0.0151651,0.00336683
0.145121,0.0125165,0.00978256,-0.000261735
0.138824,0.00677926,-0.00251049,-0.00627325
0.140073,0.000754929,-0.0126922,-0.00809708
0.153079,0.00304619,-0.0124911,-0.00150623
0.160302,0.0128271,-0.00377241,0.0083072
0.161216,0.0193522,0.00238133,0.0100415
0.159365,0.0156693,-0.000223207,0.000465086
0.161799,0.00847931,-0.00429602,-0.00957574
0.169163,0.00678683,-0.00148482,-0.00993373
0.179513,0.0102117,0.00654848,-0.0022068
0.181694,0.0130246,0.0132905,0.00653402
0.171342,0.00910583,0.012755,0.00973926
0.153765,-0.00454803,0.00274055,0.00465512
0.136286,-0.0222937,-0.0105254,-0.00356931
0.129758,-0.033346,-0.0168341,-0.00670188
0.127326,-0.0324707,-0.012538,-0.00306496
0.130821,-0.0235271,-0.00293422,0.00173268
0.139127,-0.0123337,0.00570697,0.0033328
0.148179,-0.000517277,0.0121176,0.00343474
0.151256,0.00970299,0.0149183,0.00319321
0.145689,0.0125988,0.00984865,-0.000217216
0.139248,0.00708887,-0.00233718,-0.00622065
0.140073,0.000900347,-0.0127842,-0.00834655
0.15294,0.0028303,-0.0129773,-0.00209029
0.160484,0.0125158,-0.00432233,0.0077688
0.16161,0.0193607,0.00219732,0.00993462
0.159724,0.0159925,-6.33411e-05,0.000680493
0.162001,0.00874295,-0.00416115,-0.0094473
0.169141,0.0067998,-0.00152898,-0.0100195
0.179452,0.0100853,0.00646759,-0.00232081
0.182266,0.0129876,0.0133962,0.00662897
0.172147,0.0094269,0.0132667,0.0102338
0.154902,-0.00387807,0.00357887,0.00542912
0.137097,-0.0216769,-0.00980145,-0.00295091
0.13026,-0.0331312,-0.0165566,-0.00650427
0.127698,-0.0326728,-0.0126795,-0.00318743
0.130866,-0.0239437,-0.00326435,0.00153981
0.139166,-0.0128081,0.00534581,0.00318329
0.148232,-0.000980617,0.0117792,0.00330657
0.151704,0.00942171,0.0147448,0.00314941
0.146343,0.0126591,0.00995525,-0.000122926
0.13975,0.00735438,-0.00212151,-0.00616466
0.140161,0.000996224,-0.0128223,-0.00861398
0.152798,0.00254568,-0.0134208,-0.00270714
0.160695,0.0121006,-0.00486484,0.00719196
0.162047,0.0192578,0.00200397,0.00982371
0.160071,0.0162388,9.90776e-05,0.00095265
0.162122,0.00892615,-0.00406063,-0.00927055
0.16908,0.00668872,-0.00168649,-0.010133
0.179372,0.00986148,0.00626407,-0.00249739
0.182787,0.0129286,0.0134145,0.00664578
0.172897,0.00973631,0.0136624,0.0105679
0.156056,-0.0032317,0.00426204,0.0059729
0.137924,-0.0210305,-0.00919521,-0.00252508
0.130723,-0.0328471,-0.0163632,-0.00643993
0.128124,-0.0328383,-0.0129272,-0.00342107
0.130961,-0.0243215,-0.00367114,0.0013107
0.139236,-0.0131974,0.00499057,0.00310104
0.148286,-0.00138548,0.0114633,0.00325173
0.152084,0.00912893,0.0145768,0.00313067
0.146991,0.0126909,0.010106,-5.50012e-06
0.14026,0.00762477,-0.00178282,-0.00604681
0.140171,0.00112272,-0.0126833,-0.00878984
0.152624,0.00226563,-0.0137009,-0.00323881
0.160857,0.0116668,-0.00526865,0.00671643
0.162431,0.0191672,0.00196121,0.00988161
0.160377,0.016514,0.000392618,0.00142201
0.162282,0.00913701,-0.00387762,-0.00891994
0.16911,0.00665279,-0.00176928,-0.0100881
0.179297,0.00974864,0.00611168,-0.00257777
0.183296,0.0129183,0.0133715,0.00659968
0.173647,0.0100175,0.0138914,0.0107028
0.157206,-0.00260385,0.00477856,0.00630725
0.138774,-0.0203704,-0.00872046,-0.00226839
0.131174,-0.0325608,-0.0162962,-0.00652109
0.128489,-0.0330282,-0.0132961,-0.0037684
0.130987,-0.0247508,-0.004181,0.00100824
0.139213,-0.0136534,0.00456936,0.00298907
0.148301,-0.00183712,0.0111523,0.00322237
0.15245,0.00883244,0.0144976,0.0031865
0.147653,0.0127564,0.0104088,0.000210259
0.140771,0.00793869,-0.00127144,-0.00583423
0.140211,0.00127986,-0.0123863,-0.00888002
0.152453,0.00200655,-0.0138457,-0.00367154
0.160988,0.0112403,-0.00557361,0.00635664
0.162842,0.0190589,0.00196315,0.010053
0.16075,0.0167841,0.000708542,0.00201215
0.162458,0.00938192,-0.00367385,-0.00845725
0.169119,0.0066254,-0.00189684,-0.0100342
0.179229,0.00958155,0.00582315,-0.00278741
0.183892,0.0128705,0.0131918,0.00638104
0.174506,0.0103365,0.0140454,0.0106948
0.15839,-0.00192681,0.00522399,0.00649355
0.139619,-0.0197347,-0.0083814,-0.00219896
0.131596,-0.0323618,-0.0163986,-0.00677178
0.128893,-0.0332926,-0.0137815,-0.0041835
0.131037,-0.0252031,-0.00471648,0.000748349
0.139146,-0.0141191,0.0041708,0.00295174
0.148246,-0.00234392,0.0108522,0.00321771
0.152731,0.00844777,0.0144281,0.00322399
0.148286,0.0127674,0.0107766,0.000428701
0.141264,0.00825799,-0.00063175,-0.00557326
