-0.717243,-0.0744256,0.00996473,0.0407786
-0.689983,-0.0694078,0.0188358,0.0527412
-0.834783,-0.068356,0.023069,0.0589029
-0.623465,-0.0730895,0.0209984,0.0577471
-0.595411,-0.0833381,0.0130735,0.049917
-0.672261,-0.0960928,0.00242743,0.0386985
-0.658194,-0.106874,-0.00646162,0.0286118
-0.465234,-0.111889,-0.0099405,0.023233
-0.595808,-0.108648,-0.00575527,0.024661
-0.644684,-0.0960991,0.00685476,0.0334768
-0.535727,-0.0755272,0.0263294,0.0479835
-0.523329,-0.050268,0.0491459,0.0646387
-0.603994,-0.0240183,0.0715488,0.0798191
-0.693321,-0.000142993,0.0902414,0.0905021
-0.657558,0.0179013,0.101956,0.0938187
-0.596126,0.0270519,0.103931,0.0875094
-0.595252,0.0262268,0.0954554,0.0714113
-0.612418,0.017115,0.0785745,0.0480712
-0.59859,0.00327058,0.057107,0.0216733
-0.596603,-0.011396,0.0350984,-0.0035466
-0.602325,-0.0236566,0.0157889,-0.0243256
-0.677586,-0.0316011,0.00101315,-0.0389353
-0.732342,-0.0351815,-0.00928884,-0.0476115
-0.697136,-0.0362653,-0.0170614,-0.0524754
-0.67838,-0.037566,-0.0250176,-0.0563698
-0.679811,-0.0410029,-0.0349991,-0.0612183
-0.687997,-0.0468714,-0.0471892,-0.0672793
-0.742594,-0.0542588,-0.0605762,-0.0736548
-0.756582,-0.0620389,-0.0739728,-0.0793293
-0.712474,-0.0695144,-0.086654,-0.0837975
-0.683546,-0.0761677,-0.0980977,-0.0867875
-0.67234,-0.0810503,-0.107378,-0.0876508
-0.719309,-0.0828258,-0.113221,-0.0854223
-0.684182,-0.0805354,-0.11477,-0.0795766
-0.64532,-0.0740966,-0.11206,-0.0704732
-0.594378,-0.0639221,-0.105616,-0.058921
-0.595172,-0.0503039,-0.0958286,-0.0455423
-0.619411,-0.0334413,-0.0829834,-0.0308034
-0.636895,-0.0140734,-0.067889,-0.0156288
-0.650406,0.00606123,-0.0523091,-0.00180774
-0.664314,0.0244581,-0.0386999,0.00829442
-0.683387,0.0385479,-0.0294977,0.0124569
-0.683626,0.046392,-0.0264344,0.00926793
-0.668844,0.047187,-0.0300649,-0.001443
-0.658433,0.0415497,-0.0395273,-0.018419
-0.723759,0.0313351,-0.0527698,-0.0392562
-0.720898,0.0188203,-0.0673956,-0.0612818
-0.787179,0.00575593,-0.0816089,-0.0825016
-0.893275,-0.00722278,-0.0947756,-0.102135
-0.705322,-0.0205601,-0.10735,-0.120506
-0.719229,-0.0345544,-0.119634,-0.137794
-0.807524,-0.0480172,-0.130463,-0.152743
-0.715574,-0.058773,-0.137745,-0.16325
-0.579675,-0.0647635,-0.139583,-0.167491
-0.600417,-0.0639017,-0.134118,-0.163765
-0.680844,-0.0541963,-0.119656,-0.150606
-0.696739,-0.0353598,-0.0962383,-0.128322
-0.67393,-0.00997453,-0.0667329,-0.0999937
-0.6814,0.017379,-0.0358785,-0.070447
-0.685771,0.0419912,-0.00838155,-0.044313
-0.680844,0.0603659,0.0124049,-0.0247363
-0.616471,0.0708571,0.0250647,-0.0128543
-0.543356,0.0740471,0.0304249,-0.00756784
-0.574986,0.0726845,0.0314197,-0.00575669
-0.621875,0.0705096,0.0318633,-0.00355971
-0.678221,0.070245,0.034441,0.00162225
-0.690699,0.0722175,0.0393916,0.0098718
-0.642856,0.0746616,0.0448858,0.0192142
-0.631491,0.0753243,0.0486743,0.0273098
-0.655015,0.0729578,0.049571,0.0329285
-0.659545,0.0676132,0.0477063,0.0361639
-0.659148,0.060072,0.043925,0.0377979
-0.627518,0.0513782,0.0393008,0.0388024
-0.626961,0.0427477,0.0350393,0.0402392
-0.602325,0.0355149,0.0324208,0.043204
-0.6001,0.0308985,0.0325662,0.0485996
-0.609875,0.0296694,0.0361167,0.0568315
-0.60455,0.0318572,0.0429604,0.0675622
-0.596126,0.0366956,0.0522051,0.0797146
-0.485341,0.0430731,0.0626481,0.0919642
-0.284672,0.0506612,0.0738973,0.103854
-0.43273,0.0608892,0.0873033,0.116685
-0.536601,0.0757848,0.104762,0.132282
-0.54574,0.0950594,0.12583,0.150139
-0.576178,0.114899,0.146614,0.16641
-0.444253,0.129889,0.161781,0.175994
-0.416915,0.136149,0.167687,0.175655
-0.502348,0.133142,0.164108,0.165649
-0.56378,0.122834,0.153294,0.148671
-0.635068,0.107356,0.137584,0.127417
-0.550429,0.0877131,0.118138,0.103324
-0.518243,0.0645011,0.0956706,0.0773296
-0.592073,0.0391971,0.0717406,0.0511425
-0.68744,0.0139767,0.0485378,0.0270097
-0.66789,-0.00973834,0.0274342,0.00626672
-0.599384,-0.0317851,0.00851338,-0.0110948
-0.58651,-0.0521116,-0.00825729,-0.0252286
-0.608524,-0.069728,-0.0219917,-0.0354091
-0.60153,-0.0830613,-0.0312631,-0.0404296
-0.595729,-0.090943,-0.0350943,-0.0395871
-0.600815,-0.0931254,-0.0334488,-0.0331434
-0.655413,-0.0903458,-0.0272624,-0.0223171
-0.731071,-0.0844277,-0.0185087,-0.00930906
-0.705004,-0.0782599,-0.0101421,0.00279274
-0.686407,-0.074977,-0.00525769,0.0108736
-0.690937,-0.0765393,-0.00568852,0.0131754
-0.682672,-0.0829239,-0.0112514,0.00999182
-0.729958,-0.092497,-0.0201808,0.00317254
-0.763416,-0.103098,-0.030248,-0.00503252
-0.718514,-0.113013,-0.0397377,-0.0129474
-0.692527,-0.121102,-0.0475519,-0.0195534
-0.671625,-0.126261,-0.0526684,-0.0239336
-0.293175,-0.126688,-0.0534099,-0.0245474
-0.677983,-0.119363,-0.0469582,-0.0187714
-0.787656,-0.101885,-0.0311954,-0.00474176
-0.60153,-0.0759332,-0.00808965,0.0153475
-0.626961,-0.0471366,0.0165783,0.0356542
-0.578721,-0.0212065,0.0371426,0.0506764
-0.513554,-0.00123882,0.0507069,0.0578508
-0.565926,0.0125331,0.0572956,0.0575995
-0.672897,0.0215317,0.0585703,0.0519587
-0.674884,0.0268783,0.055848,0.0425678
-0.614246,0.0284252,0.0491599,0.0297475
-0.582139,0.0257483,0.0382679,0.0135364
-0.601212,0.0195483,0.0240515,-0.00494348
-0.601689,0.0117276,0.00854408,-0.023493
-0.59557,0.00443141,-0.00604957,-0.0398439
-0.592391,-0.000748143,-0.0181433,-0.0524406
-0.623147,-0.00306064,-0.0270338,-0.060678
-0.706196,-0.00279739,-0.0330684,-0.065033
-0.725905,-0.00152877,-0.0378434,-0.0672214
-0.694672,-0.00177254,-0.0438355,-0.0697915
-0.683149,-0.00574185,-0.0531403,-0.0748532
-0.678857,-0.0140643,-0.0662255,-0.0828652
-0.704845,-0.0255735,-0.0817796,-0.092542
-0.765403,-0.0382091,-0.0976576,-0.101841
-0.729243,-0.0501854,-0.11206,-0.109147
-0.691175,-0.0604044,-0.123927,-0.113643
-0.659386,-0.0679324,-0.132403,-0.114749
-0.710964,-0.0716011,-0.136434,-0.111716
-0.704924,-0.0705096,-0.135271,-0.104119
-0.66638,-0.06471,-0.12913,-0.0924879
-0.603199,-0.0550103,-0.11897,-0.0780456
-0.579357,-0.0421212,-0.105624,-0.061829
-0.607888,-0.0262788,-0.0894337,-0.0443263
-0.627597,-0.00781252,-0.0708208,-0.0260544
-0.645479,0.0120588,-0.0510688,-0.00832203
-0.654856,0.0311047,-0.0324126,0.00670947
-0.670751,0.0466938,-0.0174049,0.0166776
-0.681957,0.0565952,-0.00811759,0.0198083
-0.679493,0.0595655,-0.0055793,0.0154438
-0.653346,0.0556756,-0.00948958,0.00427895
-0.690301,0.0463397,-0.0182358,-0.0117096
-0.724395,0.033795,-0.0294501,-0.0298628
-0.7267,0.0201757,-0.040947,-0.0477926
-0.884295,0.00671524,-0.0515037,-0.0641457
-0.782569,-0.00663156,-0.0612003,-0.0789087
-0.684341,-0.020502,-0.0707017,-0.0926598
-0.78694,-0.0345216,-0.0796607,-0.104981
-0.766277,-0.0469095,-0.0863632,-0.114142
-0.607332,-0.0555485,-0.0888267,-0.118231
-0.583251,-0.0583083,-0.0851265,-0.115475
-0.653664,-0.0529093,-0.073261,-0.104101
-0.698725,-0.0381603,-0.0523694,-0.0835341
-0.679175,-0.0155564,-0.024265,-0.0558534
-0.67393,0.010895,0.00682732,-0.0254416
-0.683864,0.036389,0.0360412,0.00283819
-0.683387,0.0569294,0.059472,0.0252382
-0.662804,0.0701327,0.0749374,0.0398351
-0.585794,0.0755878,0.0822749,0.0467571
-0.537713,0.0750372,0.0834513,0.0482168
-0.575383,0.0719606,0.0820814,0.0479615
-0.646432,0.0700507,0.0818712,0.0496858
-0.693003,0.0711998,0.0846333,0.0550799
-0.671148,0.0745871,0.0894512,0.0630752
-0.631015,0.077669,0.0937447,0.0709868
-0.643492,0.0781047,0.095219,0.0764871
-0.658035,0.0749342,0.0930155,0.0787279
-0.663996,0.0684576,0.0875458,0.0781274
-0.631332,0.0596472,0.0798699,0.0757166
-0.627438,0.0498535,0.0713854,0.0728137
-0.612736,0.0406814,0.063693,0.0708824
-0.596046,0.033705,0.058309,0.0712472
-0.604947,0.0300926,0.056298,0.0747407
-0.600815,0.0302946,0.0579818,0.081438
-0.602325,0.0338941,0.062817,0.0905679
-0.567993,0.0397868,0.0696016,0.10075
-0.346581,0.0469811,0.0772852,0.110817
-0.344674,0.0559012,0.0862457,0.121066
-0.502348,0.0684786,0.0983328,0.133256
-0.537237,0.085795,0.114501,0.148236
-0.563065,0.105704,0.132499,0.163702
-0.529766,0.123314,0.147457,0.174882
-0.412861,0.13373,0.154666,0.177354
-0.445604,0.134698,0.152179,0.169585
-0.507832,0.127243,0.141343,0.153356
-0.640472,0.113891,0.124941,0.131809
-0.596364,0.0963497,0.104864,0.107101
-0.50958,0.0750949,0.0817244,0.0800574
-0.5548,0.0508632,0.0563716,0.0516916
-0.666459,0.0254906,0.0307034,0.0239972
-0.683069,0.000784119,0.00652257,-0.00121468
-0.622829,-0.0226175,-0.0155827,-0.0234105
-0.581662,-0.0446199,-0.0355846,-0.0426488
-0.600735,-0.0644015,-0.0527466,-0.0583109
-0.603994,-0.0803081,-0.0655437,-0.0690418
-0.592152,-0.0907977,-0.0726167,-0.0737108
-0.591437,-0.0951952,-0.0735094,-0.0721236
-0.609875,-0.0938447,-0.0687872,-0.0651021
-0.686407,-0.0881079,-0.0600003,-0.054408
-0.73274,-0.0804635,-0.049747,-0.0427682
-0.708103,-0.0742458,-0.0413795,-0.0335487
-0.688712,-0.0725135,-0.0378651,-0.0296112
-0.68593,-0.0766323,-0.0404036,-0.0319715
-0.693957,-0.0857651,-0.047985,-0.0394286
-0.762065,-0.0976204,-0.0581994,-0.0494404
-0.74029,-0.109769,-0.0685805,-0.0594932
-0.695467,-0.120423,-0.077374,-0.0678599
-0.664314,-0.128183,-0.0832681,-0.0733083
-0.700076,-0.131622,-0.0849691,-0.074668
-0.704845,-0.129654,-0.0815623,-0.0711794
-0.677903,-0.122216,-0.0731707,-0.0631263
-0.616868,-0.110218,-0.0608697,-0.051712
-0.57745,-0.0947227,-0.0458484,-0.0382018
-0.604471,-0.0763434,-0.0288108,-0.0233282
-0.623465,-0.0555622,-0.010305,-0.00763195
-0.643333,-0.033517,0.0084991,0.00776771
-0.65279,-0.0122834,0.025554,0.0209403
-0.665347,0.00560756,0.0384388,0.0296648
-0.676473,0.0179444,0.0451346,0.0321985
-0.674645,0.0234495,0.0446152,0.0278366
-0.659307,0.0221077,0.0371364,0.0171551
-0.638564,0.01524,0.0242651,0.00198855
-0.681003,0.00520818,0.00854262,-0.0149492
-0.65279,-0.00533634,-0.00728829,-0.0308611
-0.610113,-0.0141514,-0.0209795,-0.0435567
-0.533581,-0.0194227,-0.0307808,-0.0514355
-0.598351,-0.0195268,-0.0351911,-0.0532207
-0.647863,-0.0135601,-0.0334705,-0.0484471
-0.715256,-0.00248286,-0.0267395,-0.0385092
-0.729879,0.0104726,-0.0183176,-0.0269254
-0.705719,0.020879,-0.0125893,-0.0181458
-0.684182,0.0250643,-0.0130488,-0.0155943
-0.68752,0.0216557,-0.0208101,-0.0202375
-0.743548,0.011733,-0.0345361,-0.0305985
-0.755707,-0.00229483,-0.0516261,-0.0440095
-0.703653,-0.0179025,-0.0694528,-0.0578709
-0.676314,-0.0327407,-0.0856531,-0.0699358
-0.681877,-0.0444264,-0.0979145,-0.0780864
-0.724475,-0.050882,-0.104308,-0.0806541
-0.686248,-0.0511598,-0.104085,-0.0771839
-0.63475,-0.0456706,-0.0978662,-0.0685702
-0.587861,-0.035422,-0.0868414,-0.0562218
-0.596205,-0.0212007,-0.0719476,-0.041228
-0.613451,-0.00361752,-0.0539196,-0.0244151
-0.635783,0.016226,-0.0339507,-0.00700182
-0.65438,0.0363132,-0.0140944,0.00902063
-0.662565,0.0539674,0.00301713,0.0211905
-0.681003,0.0665711,0.0148999,0.0273033
-0.684023,0.0722931,0.0199293,0.0260978
-0.672738,0.0705554,0.01777,0.0176393
-0.666936,0.062204,0.00950086,0.00338898
-0.723998,0.0492512,-0.00268775,-0.0141498
-0.718435,0.0340912,-0.0163041,-0.0322721
-0.812769,0.0185893,-0.0294628,-0.0489772
-0.879049,0.00343493,-0.041502,-0.0635575
-0.686963,-0.011772,-0.0528587,-0.0764341
-0.732899,-0.027149,-0.0636827,-0.0877581
-0.804027,-0.0413245,-0.0726592,-0.0962614
-0.682354,-0.0521387,-0.0777475,-0.10003
-0.567436,-0.0576009,-0.0771461,-0.0974731
-0.622431,-0.0556636,-0.0690627,-0.0870815
-0.691732,-0.0446441,-0.0521285,-0.0678269
-0.693957,-0.0249235,-0.0270533,-0.0407663
-0.67385,0.000305767,0.00271002,-0.00961621
-0.683546,0.0262974,0.0322964,0.0206511
-0.685056,0.0485964,0.0572927,0.0456892
-0.682195,0.0641656,0.0748334,0.0628349
-0.638882,0.0718149,0.0839718,0.0714147
-0.565608,0.0723745,0.0857864,0.0727785
-0.545581,0.0686201,0.083239,0.0700853
-0.594139,0.0644443,0.0802938,0.0673718
-0.675599,0.0630766,0.0801328,0.0677637
-0.691096,0.0653351,0.0834597,0.071838
-0.651201,0.0694063,0.0883659,0.0775781
-0.63777,0.0724006,0.0919484,0.0820537
-0.654062,0.0722028,0.0921632,0.083276
-0.661214,0.0681697,0.0884844,0.0808146
-0.654538,0.0607899,0.0815186,0.0753647
-0.625849,0.0512159,0.0725069,0.0682176
-0.62561,0.0410324,0.0630746,0.0609928
-0.602007,0.0320174,0.0549823,0.0553811
-0.603517,0.0257524,0.0497379,0.0527616
-0.606139,0.0232199,0.0482078,0.0538319
-0.609477,0.0245212,0.0503613,0.0583821
-0.596364,0.0288595,0.0552845,0.0653432
-0.469764,0.0350462,0.0617082,0.0733387
-0.290235,0.042713,0.0692129,0.0818831
-0.448147,0.0532511,0.0791251,0.0922355
-0.535647,0.0685088,0.0931783,0.106026
-0.543912,0.0879298,0.110685,0.122467
-0.577052,0.107571,0.127654,0.137562
-0.432014,0.122117,0.138879,0.146273
-0.432491,0.127901,0.140955,0.145521
-0.507037,0.124541,0.133829,0.135633
-0.565449,0.113983,0.11974,0.119187
-0.637134,0.0982534,0.100942,0.0986808
-0.546296,0.0783331,0.078581,0.0754281
-0.519276,0.0548972,0.0534647,0.0503485
-0.635703,0.0294777,0.0272148,0.0251083
-0.697295,0.00407493,0.00185522,0.00169006
-0.64683,-0.0202002,-0.021537,-0.018945
-0.590483,-0.0431614,-0.0428359,-0.0368259
-0.591755,-0.0642506,-0.0615597,-0.05165
-0.607729,-0.081932,-0.076287,-0.062216
-0.600179,-0.0944448,-0.0854278,-0.0672072
-0.596762,-0.100781,-0.0881909,-0.0661406
-0.598033,-0.101024,-0.0848899,-0.0596325
-0.6423,-0.0962569,-0.0768136,-0.0492276
-0.71454,-0.0885144,-0.0661467,-0.0372821
-0.72964,-0.0807514,-0.0559057,-0.026868
-0.707785,-0.0762583,-0.0493348,-0.0211525
-0.693401,-0.0773871,-0.0486445,-0.0221532
-0.686248,-0.0844602,-0.0539717,-0.0297567
-0.731707,-0.0957804,-0.0634594,-0.0418729
-0.755866,-0.108707,-0.0743817,-0.0556137
-0.709852,-0.120845,-0.0843463,-0.0685061
-0.679572,-0.130383,-0.0916139,-0.0787966
-0.674327,-0.135762,-0.0947529,-0.085089
-0.725587,-0.135716,-0.0926706,-0.0863632
-0.688394,-0.129895,-0.0852118,-0.0825502
-0.647863,-0.1191,-0.0733604,-0.0746972
-0.590881,-0.10459,-0.0585167,-0.0642176
-0.59096,-0.0872267,-0.0416413,-0.0520362
-0.612497,-0.0674234,-0.023218,-0.0385693
-0.630538,-0.0458424,-0.00395576,-0.0244329
-0.651201,-0.0240015,0.014624,-0.0110159
-0.655731,-0.00418801,0.0302999,-0.000346532
-0.675599,0.0111852,0.0408072,0.00557109
-0.683228,0.0202926,0.0445414,0.00544218
-0.668923,0.0223778,0.0410093,-0.000905449
-0.658512,0.0179962,0.0310303,-0.0123688
-0.716368,0.0088863,0.0165639,-0.0267891
-0.712872,-0.00272674,-1.46545e-05,-0.041706
-0.775417,-0.0150104,-0.0167954,-0.0552375
-0.895023,-0.0271676,-0.0329516,-0.0666701
-0.704686,-0.0395431,-0.0488095,-0.0764869
-0.706196,-0.0524727,-0.0646789,-0.0851745
-0.801086,-0.0648463,-0.0794401,-0.0918297
-0.720421,-0.0745192,-0.0909968,-0.0946458
-0.570933,-0.0794743,-0.0974518,-0.0920931
-0.602881,-0.0777121,-0.0969927,-0.0827896
-0.68744,-0.0673282,-0.0879655,-0.0655585
-0.291824,-0.0475447,-0.0698828,-0.0404018
-0.683069,-0.0188426,-0.043514,-0.00853781
-0.797908,0.0166264,-0.0112469,0.0272954
-0.606537,0.0534659,0.0214209,0.0614347
-0.69348,0.0841479,0.0470828,0.0865772
-0.664552,0.102801,0.0602154,0.0975656
-0.598351,0.107357,0.0592264,0.0933268
-0.582059,0.0995575,0.0463338,0.0766067
-0.607491,0.0840375,0.0265289,0.0528105
-0.621239,0.0664359,0.00562652,0.0279854
-0.643412,0.0513139,-0.011815,0.0067447
-0.651598,0.0410186,-0.0235727,-0.00874965
-0.666142,0.0356779,-0.0296875,-0.0186354
-0.676632,0.0338699,-0.0317297,-0.0245499
-0.674486,0.0335006,-0.0318845,-0.0286783
-0.658909,0.032642,-0.0321053,-0.0329023
-0.701825,0.0301099,-0.0335523,-0.038258
-0.720739,0.0254872,-0.0365952,-0.0449699
-0.732263,0.0187371,-0.0412196,-0.0528803
-0.893434,0.0097591,-0.0474769,-0.0619082
-0.764926,-0.00194344,-0.0558092,-0.07237
-0.685453,-0.0166831,-0.066466,-0.0843958
-0.781616,-0.0332187,-0.078164,-0.0966207
-0.762224,-0.0487513,-0.088135,-0.106285
-0.602961,-0.0603159,-0.093544,-0.110675
-0.575463,-0.0652271,-0.0919316,-0.107558
-0.658989,-0.0609706,-0.0810944,-0.095044
-0.696182,-0.0464346,-0.0602869,-0.0727474
-0.675519,-0.0234256,-0.0316622,-0.0431494
-0.676235,0.00367218,0.000161402,-0.0110661
-0.68442,0.0297345,0.0299939,0.0182981
-0.682751,0.0505382,0.0537085,0.0409743
-0.664393,0.063589,0.069023,0.0549555
-0.586112,0.0684905,0.075802,0.0604237
-0.541925,0.0670869,0.0761244,0.0597365
-0.572364,0.0629992,0.0737524,0.0568251
-0.639757,0.0600902,0.0725631,0.0555936
-0.693083,0.060453,0.0745647,0.0579664
-0.67242,0.0634326,0.0789958,0.0630682
-0.631173,0.0665196,0.0832955,0.0682746
-0.645717,0.0672655,0.0850495,0.071185
-0.655651,0.0645396,0.0832212,0.0708282
-0.660578,0.0584981,0.0780766,0.0675394
-0.630617,0.0500488,0.0706136,0.0623547
-0.630299,0.0405375,0.062229,0.0566584
-0.611544,0.0315631,0.0545219,0.0519781
-0.596603,0.0246793,0.0489929,0.0496845
-0.603914,0.0210517,0.0467098,0.0506708
-0.603914,0.0211581,0.048027,0.0550954
-0.598828,0.0246207,0.0524448,0.0622734
-0.561555,0.0303913,0.0588201,0.0709158
-0.331958,0.0375896,0.0662138,0.0799876
-0.355244,0.0467852,0.0751457,0.0899364
-0.51101,0.0599338,0.0874831,0.102536
-0.544469,0.0778958,0.103956,0.118399
-0.569185,0.098174,0.121971,0.13487
-0.518084,0.115655,0.136451,0.146964
-0.41453,0.125512,0.142775,0.150329
-0.454267,0.125776,0.139293,0.143703
-0.514269,0.117731,0.127615,0.129077
-0.643889,0.103982,0.110601,0.10961
-0.594378,0.0862196,0.0901192,0.0873738
-0.504414,0.0649376,0.0667983,0.0631363
-0.555197,0.0409612,0.0415695,0.0379199
-0.675837,0.0161946,0.0163907,0.0137007
-0.676314,-0.00761597,-0.00700455,-0.00785527
-0.613133,-0.0299715,-0.0281726,-0.0264288
-0.586987,-0.0508609,-0.0471702,-0.0422248
-0.603755,-0.0695117,-0.0633089,-0.0547265
-0.603278,-0.0843902,-0.0751801,-0.0627403
-0.592947,-0.0941104,-0.0815725,-0.065316
-0.588099,-0.0980766,-0.0820974,-0.0623476
-0.612418,-0.0966012,-0.0772759,-0.0546252
-0.685771,-0.0909492,-0.0685522,-0.04381
-0.727177,-0.0834866,-0.0584057,-0.0325108
-0.706116,-0.0774245,-0.0500645,-0.0239649
-0.690381,-0.0757058,-0.0463832,-0.0209117
-0.680685,-0.0796437,-0.0485155,-0.0243049
-0.693083,-0.0884227,-0.05548,-0.032948
-0.759363,-0.0998058,-0.0649273,-0.0443254
-0.737111,-0.111427,-0.0744584,-0.0559471
-0.697533,-0.121565,-0.0823893,-0.0661036
-0.658512,-0.128889,-0.0874757,-0.0735707
-0.701268,-0.132021,-0.0884725,-0.0771602
-0.709216,-0.1299,-0.0844871,-0.0760657
-0.665347,-0.122471,-0.0756483,-0.0705056
-0.609716,-0.110589,-0.0629755,-0.0615581
-0.581662,-0.0951741,-0.0475172,-0.0502842
-0.604153,-0.0767305,-0.0298756,-0.0372587
-0.620286,-0.0557708,-0.0106376,-0.0230109
-0.644922,-0.033538,0.00891592,-0.00872456
-0.649691,-0.0121908,0.0266512,0.00362645
-0.664314,0.00570613,0.0401123,0.011823
-0.680606,0.0179483,0.0472866,0.0141566
-0.675122,0.0232725,0.0471606,0.00995368
-0.649691,0.0216809,0.0400057,-0.000186632
-0.683626,0.0145066,0.0273981,-0.0144233
-0.720819,0.00393848,0.0117063,-0.030226
-0.721693,-0.00789814,-0.00484137,-0.0453213
-0.868797,-0.0197434,-0.0209428,-0.0584596
-0.799974,-0.0315949,-0.0365779,-0.0697315
-0.681162,-0.0441117,-0.05238,-0.0799041
-0.766198,-0.0570206,-0.0680478,-0.0888326
-0.781377,-0.0685497,-0.0818186,-0.0949707
-0.621239,-0.0765022,-0.0915741,-0.0964991
-0.564257,-0.0787539,-0.0953418,-0.0918225
-0.645479,-0.0730114,-0.0910529,-0.0793157
-0.693401,-0.0578536,-0.077569,-0.0583248
-0.680764,-0.0344728,-0.0563631,-0.0307762
-0.673612,-0.0067645,-0.0315189,-0.0010788
-0.680447,0.0203418,-0.00799941,0.0256712
-0.678301,0.042627,0.0100996,0.0454379
-0.666459,0.0575171,0.0204423,0.0560892
-0.596364,0.0644483,0.0227538,0.0576272
-0.541687,0.0649953,0.0188767,0.0521673
-0.569582,0.062512,0.0123446,0.0434418
-0.63316,0.0607645,0.00698032,0.0353613
-0.689824,0.0619706,0.00495491,0.0300963
-0.681082,0.0656936,0.00575361,0.0271168
-0.634909,0.0695484,0.00696004,0.0240535
-0.642697,0.0710614,0.00614863,0.0186197
-0.687997,0.0689979,0.00219213,0.00989233
-0.652552,0.0633656,-0.00477875,-0.00177651
-0.624021,0.0549768,-0.0138474,-0.0152719
-0.521898,0.0454839,-0.0233041,-0.0287393
-0.580867,0.0374663,-0.0305878,-0.0395563
-0.635386,0.0335719,-0.0331597,-0.0452206
-0.650485,0.0348965,-0.0300974,-0.0449138
-0.65883,0.0401805,-0.0228306,-0.0401676
-0.67393,0.0465611,-0.0143223,-0.0339781
-0.675519,0.050945,-0.00766621,-0.0293755
-0.664949,0.0510896,-0.00501718,-0.0283715
-0.66487,0.0461956,-0.00703899,-0.0314522
-0.723203,0.0368819,-0.0129787,-0.0377056
-0.712474,0.0245276,-0.0213619,-0.0455564
-0.82008,0.0104335,-0.0308419,-0.0536263
-0.864347,-0.00482869,-0.0408372,-0.0613564
-0.803153,-0.0215543,-0.0516423,-0.0690887
-0.671069,-0.039869,-0.0633784,-0.0770047
-0.5668,-0.0579225,-0.0742243,-0.0833885
-0.622829,-0.0713185,-0.0799194,-0.0842004
-0.68752,-0.0750904,-0.0757898,-0.0751421
-0.687122,-0.0667935,-0.0598029,-0.0546636
-0.673056,-0.0479157,-0.0338666,-0.0251382
-0.683943,-0.0228077,-0.00264312,0.00844542
-0.682036,0.00330434,0.0284999,0.0405959
-0.678062,0.0258563,0.0550292,0.066856
-0.623226,0.0419062,0.0741643,0.0846734
-0.548283,0.0507728,0.0854489,0.0938956
-0.556707,0.0541845,0.0908191,0.0967514
-0.612418,0.0553457,0.0936047,0.0967814
-0.683149,0.0569832,0.0965589,0.0968514
-0.687361,0.0597053,0.100262,0.0976005
-0.644604,0.0620359,0.103229,0.097616
-0.639757,0.0619606,0.103493,0.0950636
-0.651836,0.0584337,0.100112,0.0891725
-0.658751,0.0517056,0.0934504,0.0804799
-0.651757,0.0428106,0.0846335,0.0702443
-0.621955,0.0330889,0.0750525,0.0599303
-0.623862,0.0240088,0.066178,0.0510166
-0.597795,0.0170148,0.0594083,0.0448441
-0.602325,0.0132481,0.0557953,0.0423525
-0.607967,0.0132421,0.0557576,0.0438121
-0.605106,0.0167141,0.0588964,0.0486691
-0.590563,0.0226259,0.0640831,0.0556618
-0.444015,0.0297787,0.0700693,0.0634488
-0.29103,0.0380412,0.0767002,0.0718068
-0.451485,0.0491034,0.085619,0.082289
-0.530402,0.0649139,0.098671,0.0965978
-0.542402,0.0848041,0.115069,0.113795
-0.56839,0.104701,0.130706,0.129719
-0.418901,0.119281,0.140384,0.139285
-0.435193,0.124994,0.140834,0.139483
-0.503063,0.121588,0.132139,0.130711
-0.572522,0.11102,0.116561,0.115497
-0.629505,0.0952263,0.0962669,0.0961836
-0.528653,0.0751235,0.0723527,0.0739695
-0.523408,0.0514803,0.0457286,0.0498164
-0.622431,0.0260077,0.0181987,0.0255146
-0.688632,0.000823203,-0.00809727,0.00310609
