0.0, 0.0397497, 2.0, 3.0, 997
0.0, 0.0374807, 2.0, 3.0, 998
0.0, 0.0396802, 2.0, 3.0, 998
0.0, 0.0472173, 2.0, 3.0, 997
0.0, 0.0548963, 2.0, 3.0, 998
0.0, 0.057039, 2.0, 3.0, 998
0.0, 0.051486, 2.0, 3.0, 998
0.0, 0.0443861, 2.0, 3.0, 998
0.0, 0.0456968, 2.0, 3.0, 998
0.0, 0.0583309, 2.0, 3.0, 998
0.0, 0.0654598, 2.0, 3.0, 998
0.0, 0.0671377, 2.0, 3.0, 998
0.0, 0.0651058, 2.0, 3.0, 998
0.0, 0.0682188, 2.0, 3.0, 998
0.0, 0.0755284, 2.0, 3.0, 998
0.0, 0.0858809, 2.0, 3.0, 998
0.0, 0.0901284, 2.0, 3.0, 997
0.0, 0.0808342, 2.0, 3.0, 998
0.0, 0.0653807, 2.0, 3.0, 998
0.0, 0.0478899, 2.0, 3.0, 997
0.0, 0.0404702, 2.0, 3.0, 998
0.0, 0.0381428, 2.0, 3.0, 998
0.0, 0.0400685, 2.0, 3.0, 998
0.0, 0.047517, 2.0, 3.0, 998
0.0, 0.0552999, 2.0, 3.0, 998
0.0, 0.0576937, 2.0, 3.0, 998
0.0, 0.0524185, 2.0, 3.0, 998
0.0, 0.045208, 2.0, 3.0, 998
0.0, 0.0458796, 2.0, 3.0, 998
0.0, 0.0584492, 2.0, 3.0, 998
0.0, 0.0658948, 2.0, 3.0, 998
0.0, 0.0678041, 2.0, 3.0, 998
0.0, 0.0656745, 2.0, 3.0, 998
0.0, 0.0685102, 2.0, 3.0, 998
0.0, 0.0757682, 2.0, 3.0, 998
0.0, 0.0859767, 2.0, 3.0, 998
0.0, 0.0908852, 2.0, 3.0, 998
0.0, 0.081864, 2.0, 3.0, 998
0.0, 0.0667205, 2.0, 3.0, 998
0.0, 0.0490915, 2.0, 3.0, 998
0.0, 0.0412304, 2.0, 3.0, 998
0.0, 0.0388808, 2.0, 3.0, 998
0.0, 0.0405284, 2.0, 3.0, 998
0.0, 0.047775, 2.0, 3.0, 998
0.0, 0.0556508, 2.0, 3.0, 998
0.0, 0.0583471, 2.0, 3.0, 998
0.0, 0.0533973, 2.0, 3.0, 998
0.0, 0.0460769, 2.0, 3.0, 998
0.0, 0.0462116, 2.0, 3.0, 998
0.0, 0.0586367, 2.0, 3.0, 998
0.0, 0.0663137, 2.0, 3.0, 998
0.0, 0.0685262, 2.0, 3.0, 998
0.0, 0.0664467, 2.0, 3.0, 998
0.0, 0.0689586, 2.0, 3.0, 998
0.0, 0.0761506, 2.0, 3.0, 998
0.0, 0.086153, 2.0, 3.0, 998
0.0, 0.0916936, 2.0, 3.0, 997
0.0, 0.0829936, 2.0, 3.0, 998
0.0, 0.0680584, 2.0, 3.0, 998
0.0, 0.0502404, 2.0, 3.0, 997
0.0, 0.0419576, 2.0, 3.0, 998
0.0, 0.0396001, 2.0, 3.0, 998
0.0, 0.0410267, 2.0, 3.0, 998
0.0, 0.0481496, 2.0, 3.0, 998
0.0, 0.0561635, 2.0, 3.0, 998
0.0, 0.0590947, 2.0, 3.0, 998
0.0, 0.0544108, 2.0, 3.0, 998
0.0, 0.0469991, 2.0, 3.0, 998
0.0, 0.0465657, 2.0, 3.0, 999
0.0, 0.0588542, 2.0, 3.0, 998
0.0, 0.0667816, 2.0, 3.0, 998
0.0, 0.0692116, 2.0, 3.0, 998
0.0, 0.0671488, 2.0, 3.0, 998
0.0, 0.0693473, 2.0, 3.0, 998
0.0, 0.0765181, 2.0, 3.0, 998
0.0, 0.0863323, 2.0, 3.0, 998
0.0, 0.0924987, 2.0, 3.0, 998
0.0, 0.0841628, 2.0, 3.0, 999
0.0, 0.0694157, 2.0, 3.0, 998
0.0, 0.0514611, 2.0, 3.0, 998
0.0, 0.0427414, 2.0, 3.0, 998
0.0, 0.0403422, 2.0, 3.0, 998
0.0, 0.0414792, 2.0, 3.0, 998
0.0, 0.0483816, 2.0, 3.0, 998
0.0, 0.056525, 2.0, 3.0, 998
0.0, 0.0597291, 2.0, 3.0, 998
0.0, 0.0553569, 2.0, 3.0, 998
0.0, 0.0479141, 2.0, 3.0, 998
0.0, 0.0469457, 2.0, 3.0, 998
0.0, 0.0590866, 2.0, 3.0, 998
0.0, 0.0672087, 2.0, 3.0, 998
0.0, 0.0698923, 2.0, 3.0, 998
0.0, 0.0679174, 2.0, 3.0, 998
0.0, 0.0697432, 2.0, 3.0, 998
0.0, 0.0768528, 2.0, 3.0, 998
0.0, 0.0864748, 2.0, 3.0, 998
0.0, 0.0932299, 2.0, 3.0, 998
0.0, 0.0852849, 2.0, 3.0, 998
0.0, 0.0707788, 2.0, 3.0, 998
0.0, 0.0527936, 2.0, 3.0, 997
0.0, 0.043557, 2.0, 3.0, 998
0.0, 0.0410149, 2.0, 3.0, 998
0.0, 0.0419276, 2.0, 3.0, 997
0.0, 0.0486159, 2.0, 3.0, 998
0.0, 0.0569291, 2.0, 3.0, 998
0.0, 0.0603662, 2.0, 3.0, 998
0.0, 0.0562627, 2.0, 3.0, 998
0.0, 0.0487935, 2.0, 3.0, 998
0.0, 0.0471938, 2.0, 3.0, 998
0.0, 0.0590994, 2.0, 3.0, 998
0.0, 0.0675935, 2.0, 3.0, 998
0.0, 0.0705113, 2.0, 3.0, 998
0.0, 0.0686274, 2.0, 3.0, 998
0.0, 0.0700656, 2.0, 3.0, 998
0.0, 0.0771847, 2.0, 3.0, 998
0.0, 0.0866458, 2.0, 3.0, 998
0.0, 0.0939077, 2.0, 3.0, 998
0.0, 0.0863729, 2.0, 3.0, 998
0.0, 0.0720986, 2.0, 3.0, 997
0.0, 0.0541391, 2.0, 3.0, 998
0.0, 0.0443652, 2.0, 3.0, 998
0.0, 0.0417207, 2.0, 3.0, 998
0.0, 0.0424557, 2.0, 3.0, 998
0.0, 0.0488685, 2.0, 3.0, 998
0.0, 0.0572765, 2.0, 3.0, 997
0.0, 0.0609491, 2.0, 3.0, 998
0.0, 0.0571597, 2.0, 3.0, 998
0.0, 0.0497134, 2.0, 3.0, 998
0.0, 0.04748, 2.0, 3.0, 998
0.0, 0.0591594, 2.0, 3.0, 998
0.0, 0.0679701, 2.0, 3.0, 998
0.0, 0.0710944, 2.0, 3.0, 998
0.0, 0.0693998, 2.0, 3.0, 998
0.0, 0.0704925, 2.0, 3.0, 998
0.0, 0.0775805, 2.0, 3.0, 998
0.0, 0.086846, 2.0, 3.0, 998
0.0, 0.0945518, 2.0, 3.0, 998
0.0, 0.0874935, 2.0, 3.0, 997
0.0, 0.0733746, 2.0, 3.0, 998
0.0, 0.0554293, 2.0, 3.0, 998
0.0, 0.0451338, 2.0, 3.0, 997
0.0, 0.042363, 2.0, 3.0, 998
0.0, 0.0429745, 2.0, 3.0, 998
0.0, 0.0491652, 2.0, 3.0, 998
0.0, 0.0577133, 2.0, 3.0, 998
0.0, 0.0616644, 2.0, 3.0, 998
0.0, 0.0581164, 2.0, 3.0, 998
0.0, 0.0506908, 2.0, 3.0, 998
0.0, 0.0479127, 2.0, 3.0, 998
0.0, 0.0592835, 2.0, 3.0, 998
0.0, 0.0683897, 2.0, 3.0, 998
0.0, 0.0716667, 2.0, 3.0, 997
0.0, 0.0701185, 2.0, 3.0, 998
0.0, 0.0708339, 2.0, 3.0, 998
0.0, 0.0779008, 2.0, 3.0, 998
0.0, 0.0870266, 2.0, 3.0, 998
0.0, 0.0951631, 2.0, 3.0, 998
0.0, 0.0886346, 2.0, 3.0, 998
0.0, 0.0746383, 2.0, 3.0, 998
0.0, 0.0566088, 2.0, 3.0, 998
0.0, 0.0459146, 2.0, 3.0, 998
0.0, 0.0430352, 2.0, 3.0, 998
0.0, 0.0435203, 2.0, 3.0, 998
0.0, 0.049443, 2.0, 3.0, 998
0.0, 0.0580764, 2.0, 3.0, 998
0.0, 0.0622822, 2.0, 3.0, 998
0.0, 0.0590059, 2.0, 3.0, 998
0.0, 0.0517059, 2.0, 3.0, 998
0.0, 0.0484529, 2.0, 3.0, 998
0.0, 0.0595361, 2.0, 3.0, 998
0.0, 0.0688775, 2.0, 3.0, 997
0.0, 0.0722793, 2.0, 3.0, 998
0.0, 0.0710071, 2.0, 3.0, 998
0.0, 0.0713358, 2.0, 3.0, 997
0.0, 0.0782954, 2.0, 3.0, 998
0.0, 0.0872401, 2.0, 3.0, 998
0.0, 0.0957441, 2.0, 3.0, 998
0.0, 0.0897876, 2.0, 3.0, 997
0.0, 0.075939, 2.0, 3.0, 998
0.0, 0.0579285, 2.0, 3.0, 998
0.0, 0.0468328, 2.0, 3.0, 998
0.0, 0.0437318, 2.0, 3.0, 998
0.0, 0.0440601, 2.0, 3.0, 998
0.0, 0.0497169, 2.0, 3.0, 998
0.0, 0.0584544, 2.0, 3.0, 997
0.0, 0.0629404, 2.0, 3.0, 998
0.0, 0.0598903, 2.0, 3.0, 998
0.0, 0.0526806, 2.0, 3.0, 998
0.0, 0.0489496, 2.0, 3.0, 997
0.0, 0.0597402, 2.0, 3.0, 998
0.0, 0.0693678, 2.0, 3.0, 998
0.0, 0.0728844, 2.0, 3.0, 998
0.0, 0.0718831, 2.0, 3.0, 998
0.0, 0.0718922, 2.0, 3.0, 998
0.0, 0.0787375, 2.0, 3.0, 998
0.0, 0.0874911, 2.0, 3.0, 998
0.0, 0.0963117, 2.0, 3.0, 998
0.0, 0.0909792, 2.0, 3.0, 998
0.0, 0.0772034, 2.0, 3.0, 998
0.0, 0.0591754, 2.0, 3.0, 998
0.0, 0.04767, 2.0, 3.0, 998
0.0, 0.0443718, 2.0, 3.0, 998
0.0, 0.0446229, 2.0, 3.0, 998
0.0, 0.0500481, 2.0, 3.0, 998
0.0, 0.0587901, 2.0, 3.0, 998
0.0, 0.0634906, 2.0, 3.0, 998
0.0, 0.0606611, 2.0, 3.0, 998
0.0, 0.053601, 2.0, 3.0, 998
0.0, 0.0493679, 2.0, 3.0, 998
0.0, 0.059691, 2.0, 3.0, 998
0.0, 0.0696971, 2.0, 3.0, 997
0.0, 0.0733384, 2.0, 3.0, 998
0.0, 0.0725996, 2.0, 3.0, 998
0.0, 0.0722602, 2.0, 3.0, 997
0.0, 0.0790176, 2.0, 3.0, 998
0.0, 0.0876892, 2.0, 3.0, 998
0.0, 0.0967285, 2.0, 3.0, 998
0.0, 0.0919902, 2.0, 3.0, 998
0.0, 0.0784692, 2.0, 3.0, 998
0.0, 0.0605419, 2.0, 3.0, 998
0.0, 0.0485885, 2.0, 3.0, 998
0.0, 0.0450282, 2.0, 3.0, 998
0.0, 0.0451775, 2.0, 3.0, 998
0.0, 0.0503109, 2.0, 3.0, 998
0.0, 0.0591299, 2.0, 3.0, 998
0.0, 0.0641608, 2.0, 3.0, 998
0.0, 0.0615557, 2.0, 3.0, 998
0.0, 0.0546358, 2.0, 3.0, 998
0.0, 0.0499195, 2.0, 3.0, 998
0.0, 0.0597859, 2.0, 3.0, 998
0.0, 0.0701446, 2.0, 3.0, 998
0.0, 0.0738374, 2.0, 3.0, 997
0.0, 0.0733268, 2.0, 3.0, 998
0.0, 0.0726453, 2.0, 3.0, 998
0.0, 0.0792768, 2.0, 3.0, 998
0.0, 0.0878758, 2.0, 3.0, 998
0.0, 0.0971199, 2.0, 3.0, 998
0.0, 0.0930567, 2.0, 3.0, 998
0.0, 0.0796998, 2.0, 3.0, 998
0.0, 0.0617189, 2.0, 3.0, 998
0.0, 0.0493753, 2.0, 3.0, 998
0.0, 0.0455913, 2.0, 3.0, 997
0.0, 0.0457019, 2.0, 3.0, 998
0.0, 0.0505622, 2.0, 3.0, 998
0.0, 0.0593413, 2.0, 3.0, 998
0.0, 0.064659, 2.0, 3.0, 998
0.0, 0.0622687, 2.0, 3.0, 998
0.0, 0.0555313, 2.0, 3.0, 997
0.0, 0.0504534, 2.0, 3.0, 998
0.0, 0.0598079, 2.0, 3.0, 998
0.0, 0.0705355, 2.0, 3.0, 997
0.0, 0.0742953, 2.0, 3.0, 998
0.0, 0.0740245, 2.0, 3.0, 998
0.0, 0.0730382, 2.0, 3.0, 998
0.0, 0.0794842, 2.0, 3.0, 998
0.0, 0.0880094, 2.0, 3.0, 998
0.0, 0.0974098, 2.0, 3.0, 998
0.0, 0.0940199, 2.0, 3.0, 998
0.0, 0.0809228, 2.0, 3.0, 998
0.0, 0.063088, 2.0, 3.0, 998
0.0, 0.0504006, 2.0, 3.0, 998
0.0, 0.0462952, 2.0, 3.0, 998
0.0, 0.046264, 2.0, 3.0, 998
0.0, 0.0508362, 2.0, 3.0, 998
0.0, 0.0595992, 2.0, 3.0, 998
0.0, 0.065251, 2.0, 3.0, 998
0.0, 0.0630798, 2.0, 3.0, 998
0.0, 0.0564862, 2.0, 3.0, 998
0.0, 0.0510588, 2.0, 3.0, 997
0.0, 0.0599245, 2.0, 3.0, 998
0.0, 0.0709809, 2.0, 3.0, 998
0.0, 0.0748374, 2.0, 3.0, 998
0.0, 0.0749092, 2.0, 3.0, 998
0.0, 0.0737102, 2.0, 3.0, 998
0.0, 0.0798907, 2.0, 3.0, 998
0.0, 0.0883336, 2.0, 3.0, 998
0.0, 0.0978508, 2.0, 3.0, 998
0.0, 0.0951817, 2.0, 3.0, 998
0.0, 0.0822051, 2.0, 3.0, 998
0.0, 0.0643404, 2.0, 3.0, 998
0.0, 0.0513354, 2.0, 3.0, 998
0.0, 0.0469413, 2.0, 3.0, 998
0.0, 0.046826, 2.0, 3.0, 998
0.0, 0.0511867, 2.0, 3.0, 998
0.0, 0.0598944, 2.0, 3.0, 997
0.0, 0.065882, 2.0, 3.0, 998
0.0, 0.063876, 2.0, 3.0, 998
0.0, 0.0574269, 2.0, 3.0, 998
0.0, 0.0516713, 2.0, 3.0, 998
0.0, 0.0598966, 2.0, 3.0, 998
0.0, 0.0713582, 2.0, 3.0, 998
0.0, 0.0752679, 2.0, 3.0, 998
0.0, 0.0756307, 2.0, 3.0, 998
0.0, 0.074214, 2.0, 3.0, 998
0.0, 0.0801605, 2.0, 3.0, 998
0.0, 0.0886149, 2.0, 3.0, 998
0.0, 0.0982014, 2.0, 3.0, 998
0.0, 0.0961709, 2.0, 3.0, 998
0.0, 0.0834104, 2.0, 3.0, 998
0.0, 0.0656057, 2.0, 3.0, 998
0.0, 0.0523087, 2.0, 3.0, 998
0.0, 0.0475828, 2.0, 3.0, 998
0.0, 0.0473543, 2.0, 3.0, 997
0.0, 0.0514688, 2.0, 3.0, 998
0.0, 0.0600895, 2.0, 3.0, 998
0.0, 0.0664153, 2.0, 3.0, 998
0.0, 0.0646401, 2.0, 3.0, 998
0.0, 0.0583494, 2.0, 3.0, 997
0.0, 0.0523669, 2.0, 3.0, 998
0.0, 0.0599442, 2.0, 3.0, 998
0.0, 0.0717095, 2.0, 3.0, 998
0.0, 0.0757171, 2.0, 3.0, 998
0.0, 0.0763427, 2.0, 3.0, 998
0.0, 0.0747135, 2.0, 3.0, 998
0.0, 0.0803465, 2.0, 3.0, 998
0.0, 0.0887787, 2.0, 3.0, 998
0.0, 0.0984266, 2.0, 3.0, 999
0.0, 0.0970907, 2.0, 3.0, 998
0.0, 0.0846592, 2.0, 3.0, 998
0.0, 0.0669307, 2.0, 3.0, 998
0.0, 0.0532592, 2.0, 3.0, 997
0.0, 0.0481911, 2.0, 3.0, 998
0.0, 0.0478406, 2.0, 3.0, 997
0.0, 0.0517235, 2.0, 3.0, 997
0.0, 0.0602126, 2.0, 3.0, 998
0.0, 0.0668343, 2.0, 3.0, 998
0.0, 0.0652698, 2.0, 3.0, 998
0.0, 0.0591537, 2.0, 3.0, 998
0.0, 0.0529671, 2.0, 3.0, 998
0.0, 0.0598814, 2.0, 3.0, 998
0.0, 0.0720655, 2.0, 3.0, 998
0.0, 0.0761968, 2.0, 3.0, 998
0.0, 0.0769972, 2.0, 3.0, 998
0.0, 0.0752434, 2.0, 3.0, 998
0.0, 0.08061, 2.0, 3.0, 998
0.0, 0.0890841, 2.0, 3.0, 998
0.0, 0.0987221, 2.0, 3.0, 998
0.0, 0.0980539, 2.0, 3.0, 998
0.0, 0.0859159, 2.0, 3.0, 998
0.0, 0.068253, 2.0, 3.0, 998
0.0, 0.0542876, 2.0, 3.0, 998
0.0, 0.0489109, 2.0, 3.0, 998
0.0, 0.0484573, 2.0, 3.0, 998
0.0, 0.0521577, 2.0, 3.0, 998
0.0, 0.0604489, 2.0, 3.0, 998
0.0, 0.0673702, 2.0, 3.0, 998
0.0, 0.0660759, 2.0, 3.0, 998
0.0, 0.0600958, 2.0, 3.0, 998
0.0, 0.0537015, 2.0, 3.0, 998
0.0, 0.0598557, 2.0, 3.0, 998
0.0, 0.0724103, 2.0, 3.0, 998
0.0, 0.0766465, 2.0, 3.0, 998
0.0, 0.0776827, 2.0, 3.0, 998
0.0, 0.0758526, 2.0, 3.0, 998
0.0, 0.0808555, 2.0, 3.0, 998
0.0, 0.0892894, 2.0, 3.0, 998
0.0, 0.098922, 2.0, 3.0, 998
0.0, 0.0989358, 2.0, 3.0, 998
0.0, 0.0871181, 2.0, 3.0, 997
0.0, 0.0694794, 2.0, 3.0, 998
0.0, 0.0552073, 2.0, 3.0, 998
0.0, 0.0495341, 2.0, 3.0, 997
0.0, 0.0489574, 2.0, 3.0, 998
0.0, 0.052509, 2.0, 3.0, 998
0.0, 0.0606329, 2.0, 3.0, 998
0.0, 0.0678748, 2.0, 3.0, 998
0.0, 0.0668418, 2.0, 3.0, 998
0.0, 0.0609183, 2.0, 3.0, 998
0.0, 0.054399, 2.0, 3.0, 998
0.0, 0.0598555, 2.0, 3.0, 998
0.0, 0.0727216, 2.0, 3.0, 998
0.0, 0.0770919, 2.0, 3.0, 998
0.0, 0.0782982, 2.0, 3.0, 998
0.0, 0.076423, 2.0, 3.0, 998
0.0, 0.0811138, 2.0, 3.0, 998
0.0, 0.0895955, 2.0, 3.0, 998
0.0, 0.099234, 2.0, 3.0, 998
0.0, 0.0998573, 2.0, 3.0, 998
0.0, 0.0883432, 2.0, 3.0, 998
0.0, 0.0707533, 2.0, 3.0, 998
0.0, 0.056211, 2.0, 3.0, 998
0.0, 0.0502316, 2.0, 3.0, 998
0.0, 0.0494661, 2.0, 3.0, 998
0.0, 0.0528304, 2.0, 3.0, 998
0.0, 0.0607719, 2.0, 3.0, 998
0.0, 0.0683489, 2.0, 3.0, 998
0.0, 0.0676128, 2.0, 3.0, 998
0.0, 0.0618079, 2.0, 3.0, 998
0.0, 0.0552127, 2.0, 3.0, 998
0.0, 0.0599024, 2.0, 3.0, 998
0.0, 0.0729648, 2.0, 3.0, 998
0.0, 0.0775669, 2.0, 3.0, 998
0.0, 0.0789625, 2.0, 3.0, 998
0.0, 0.0770957, 2.0, 3.0, 998
0.0, 0.0814057, 2.0, 3.0, 997
0.0, 0.0898836, 2.0, 3.0, 998
0.0, 0.0994929, 2.0, 3.0, 998
0.0, 0.100749, 2.0, 3.0, 997
0.0, 0.0896244, 2.0, 3.0, 998
0.0, 0.0720882, 2.0, 3.0, 998
0.0, 0.057288, 2.0, 3.0, 998
0.0, 0.0510101, 2.0, 3.0, 998
0.0, 0.050032, 2.0, 3.0, 998
0.0, 0.0532781, 2.0, 3.0, 997
0.0, 0.0610268, 2.0, 3.0, 998
0.0, 0.0688399, 2.0, 3.0, 998
0.0, 0.0684101, 2.0, 3.0, 997
0.0, 0.0626847, 2.0, 3.0, 998
0.0, 0.0560437, 2.0, 3.0, 998
0.0, 0.0600099, 2.0, 3.0, 998
0.0, 0.0733295, 2.0, 3.0, 998
0.0, 0.0781402, 2.0, 3.0, 998
0.0, 0.0796039, 2.0, 3.0, 998
0.0, 0.0777045, 2.0, 3.0, 998
0.0, 0.0816578, 2.0, 3.0, 998
0.0, 0.0901683, 2.0, 3.0, 998
0.0, 0.0997652, 2.0, 3.0, 998
0.0, 0.10157, 2.0, 3.0, 998
0.0, 0.0908047, 2.0, 3.0, 998
0.0, 0.0733892, 2.0, 3.0, 998
0.0, 0.0583386, 2.0, 3.0, 998
0.0, 0.0517657, 2.0, 3.0, 998
0.0, 0.0505904, 2.0, 3.0, 998
0.0, 0.0537253, 2.0, 3.0, 998
0.0, 0.0612192, 2.0, 3.0, 998
0.0, 0.0692503, 2.0, 3.0, 998
0.0, 0.069169, 2.0, 3.0, 998
0.0, 0.0635262, 2.0, 3.0, 998
0.0, 0.056843, 2.0, 3.0, 998
0.0, 0.0599848, 2.0, 3.0, 998
0.0, 0.0735144, 2.0, 3.0, 998
0.0, 0.078584, 2.0, 3.0, 998
0.0, 0.0801705, 2.0, 3.0, 998
0.0, 0.0783613, 2.0, 3.0, 998
0.0, 0.0819271, 2.0, 3.0, 998
0.0, 0.0904334, 2.0, 3.0, 998
0.0, 0.0999904, 2.0, 3.0, 998
0.0, 0.102337, 2.0, 3.0, 998
0.0, 0.0919909, 2.0, 3.0, 998
0.0, 0.0746988, 2.0, 3.0, 998
0.0, 0.0593503, 2.0, 3.0, 998
0.0, 0.0524533, 2.0, 3.0, 998
0.0, 0.0510433, 2.0, 3.0, 998
0.0, 0.0540791, 2.0, 3.0, 997
0.0, 0.0613894, 2.0, 3.0, 998
0.0, 0.0696472, 2.0, 3.0, 998
0.0, 0.0699541, 2.0, 3.0, 997
0.0, 0.0643435, 2.0, 3.0, 998
0.0, 0.0576001, 2.0, 3.0, 998
0.0, 0.0600255, 2.0, 3.0, 998
0.0, 0.0737267, 2.0, 3.0, 998
0.0, 0.0790987, 2.0, 3.0, 998
0.0, 0.0807538, 2.0, 3.0, 998
0.0, 0.079014, 2.0, 3.0, 998
0.0, 0.0821839, 2.0, 3.0, 998
0.0, 0.0906562, 2.0, 3.0, 998
0.0, 0.100214, 2.0, 3.0, 997
0.0, 0.103093, 2.0, 3.0, 998
0.0, 0.0931906, 2.0, 3.0, 998
0.0, 0.0760655, 2.0, 3.0, 997
0.0, 0.0603882, 2.0, 3.0, 998
0.0, 0.0532238, 2.0, 3.0, 998
0.0, 0.0515639, 2.0, 3.0, 998
0.0, 0.0544399, 2.0, 3.0, 998
0.0, 0.0614924, 2.0, 3.0, 998
0.0, 0.069924, 2.0, 3.0, 998
0.0, 0.0706472, 2.0, 3.0, 998
0.0, 0.0651083, 2.0, 3.0, 998
0.0, 0.0583959, 2.0, 3.0, 998
0.0, 0.0600571, 2.0, 3.0, 997
0.0, 0.0738109, 2.0, 3.0, 998
0.0, 0.0794903, 2.0, 3.0, 998
0.0, 0.0811639, 2.0, 3.0, 998
0.0, 0.0795151, 2.0, 3.0, 998
0.0, 0.0823037, 2.0, 3.0, 998
0.0, 0.0907233, 2.0, 3.0, 998
0.0, 0.100275, 2.0, 3.0, 997
0.0, 0.103673, 2.0, 3.0, 998
0.0, 0.0942037, 2.0, 3.0, 998
0.0, 0.0772818, 2.0, 3.0, 998
0.0, 0.0613578, 2.0, 3.0, 998
0.0, 0.0539507, 2.0, 3.0, 998
0.0, 0.052024, 2.0, 3.0, 998
0.0, 0.0547849, 2.0, 3.0, 998
0.0, 0.0616349, 2.0, 3.0, 997
0.0, 0.0702045, 2.0, 3.0, 998
0.0, 0.0713377, 2.0, 3.0, 998
0.0, 0.0658453, 2.0, 3.0, 998
0.0, 0.0591786, 2.0, 3.0, 998
0.0, 0.060156, 2.0, 3.0, 997
0.0, 0.0738533, 2.0, 3.0, 998
0.0, 0.0799698, 2.0, 3.0, 998
0.0, 0.0817107, 2.0, 3.0, 998
0.0, 0.0801707, 2.0, 3.0, 998
0.0, 0.0825698, 2.0, 3.0, 998
0.0, 0.0909069, 2.0, 3.0, 998
0.0, 0.10052, 2.0, 3.0, 998
0.0, 0.104366, 2.0, 3.0, 998
0.0, 0.0952726, 2.0, 3.0, 998
0.0, 0.0784992, 2.0, 3.0, 998
0.0, 0.0623349, 2.0, 3.0, 998
0.0, 0.0547104, 2.0, 3.0, 997
0.0, 0.0525245, 2.0, 3.0, 998
0.0, 0.0551815, 2.0, 3.0, 998
0.0, 0.061858, 2.0, 3.0, 997
0.0, 0.0704738, 2.0, 3.0, 998
0.0, 0.0720164, 2.0, 3.0, 998
0.0, 0.0666211, 2.0, 3.0, 998
0.0, 0.0600228, 2.0, 3.0, 998
0.0, 0.0603466, 2.0, 3.0, 998
0.0, 0.0739772, 2.0, 3.0, 998
0.0, 0.0804518, 2.0, 3.0, 998
0.0, 0.08224, 2.0, 3.0, 998
0.0, 0.0808482, 2.0, 3.0, 998
0.0, 0.0828965, 2.0, 3.0, 997
0.0, 0.0911001, 2.0, 3.0, 998
0.0, 0.100749, 2.0, 3.0, 998
0.0, 0.105043, 2.0, 3.0, 998
0.0, 0.096403, 2.0, 3.0, 998
0.0, 0.0798328, 2.0, 3.0, 998
0.0, 0.063396, 2.0, 3.0, 998
0.0, 0.0554878, 2.0, 3.0, 998
0.0, 0.0530022, 2.0, 3.0, 998
0.0, 0.0555411, 2.0, 3.0, 998
0.0, 0.0620426, 2.0, 3.0, 997
0.0, 0.0707055, 2.0, 3.0, 998
0.0, 0.0727261, 2.0, 3.0, 998
0.0, 0.0673857, 2.0, 3.0, 998
0.0, 0.0608083, 2.0, 3.0, 998
0.0, 0.0604928, 2.0, 3.0, 998
0.0, 0.0739385, 2.0, 3.0, 998
0.0, 0.0808989, 2.0, 3.0, 998
0.0, 0.0827249, 2.0, 3.0, 998
0.0, 0.0814686, 2.0, 3.0, 998
0.0, 0.08317, 2.0, 3.0, 997
0.0, 0.0912336, 2.0, 3.0, 998
0.0, 0.100964, 2.0, 3.0, 998
0.0, 0.105704, 2.0, 3.0, 997
0.0, 0.0974992, 2.0, 3.0, 998
0.0, 0.0811214, 2.0, 3.0, 998
0.0, 0.0643216, 2.0, 3.0, 998
0.0, 0.0562154, 2.0, 3.0, 998
0.0, 0.0534991, 2.0, 3.0, 998
0.0, 0.0559509, 2.0, 3.0, 998
0.0, 0.0622665, 2.0, 3.0, 998
0.0, 0.0709242, 2.0, 3.0, 998
0.0, 0.0734127, 2.0, 3.0, 998
0.0, 0.0681701, 2.0, 3.0, 998
0.0, 0.0616567, 2.0, 3.0, 998
0.0, 0.0607635, 2.0, 3.0, 998
0.0, 0.0739447, 2.0, 3.0, 997
0.0, 0.0813274, 2.0, 3.0, 998
0.0, 0.083144, 2.0, 3.0, 998
0.0, 0.0820094, 2.0, 3.0, 998
0.0, 0.0834134, 2.0, 3.0, 998
0.0, 0.0912804, 2.0, 3.0, 998
0.0, 0.101026, 2.0, 3.0, 998
0.0, 0.106185, 2.0, 3.0, 998
0.0, 0.0984693, 2.0, 3.0, 998
0.0, 0.0823794, 2.0, 3.0, 997
0.0, 0.0652874, 2.0, 3.0, 998
0.0, 0.0569636, 2.0, 3.0, 998
0.0, 0.0539964, 2.0, 3.0, 998
0.0, 0.0562338, 2.0, 3.0, 998
0.0, 0.0623843, 2.0, 3.0, 998
0.0, 0.0710413, 2.0, 3.0, 998
0.0, 0.0740133, 2.0, 3.0, 998
0.0, 0.0688411, 2.0, 3.0, 998
0.0, 0.0623501, 2.0, 3.0, 998
0.0, 0.0609309, 2.0, 3.0, 998
0.0, 0.0739013, 2.0, 3.0, 997
0.0, 0.0817532, 2.0, 3.0, 998
0.0, 0.0836264, 2.0, 3.0, 998
0.0, 0.0826592, 2.0, 3.0, 997
0.0, 0.0837795, 2.0, 3.0, 998
0.0, 0.0914163, 2.0, 3.0, 998
0.0, 0.101238, 2.0, 3.0, 998
0.0, 0.106819, 2.0, 3.0, 998
0.0, 0.0994797, 2.0, 3.0, 998
0.0, 0.083651, 2.0, 3.0, 998
0.0, 0.0663192, 2.0, 3.0, 998
0.0, 0.0577407, 2.0, 3.0, 998
0.0, 0.054533, 2.0, 3.0, 998
0.0, 0.0566265, 2.0, 3.0, 997
0.0, 0.0626679, 2.0, 3.0, 998
0.0, 0.0712594, 2.0, 3.0, 998
