0.0974797,0.00018105,-9.57828e-05,-0.00113376
0.097459,0.000191563,0.000153151,-0.00103413
0.0974334,0.000197006,0.000393175,-0.000919682
0.0973961,0.000196763,0.000622451,-0.000789282
0.0973535,0.000190648,0.000839636,-0.000641969
0.0973233,0.000178869,0.00104384,-0.00047706
0.0973553,0.000161978,0.00123456,-0.000294238
0.0974159,0.000140884,0.0014117,-9.35697e-05
0.097477,0.000116918,0.00157564,0.000124553
0.0975343,9.18538e-05,0.00172723,0.00035945
0.0975863,6.78206e-05,0.00186767,0.000610088
0.0976416,4.70869e-05,0.00199835,0.000874931
0.0976907,3.18003e-05,0.00212056,0.00115177
0.0977366,2.37325e-05,0.00223525,0.00143758
0.097794,2.40779e-05,0.00234285,0.00172847
0.0978439,3.3333e-05,0.00244318,0.00201973
0.0978884,5.12647e-05,0.00253543,0.00230593
0.0979255,7.69499e-05,0.00261827,0.00258118
0.0979561,0.000108862,0.00268988,0.00283932
0.0979741,0.000144998,0.00274817,0.00307418
0.097986,0.000183027,0.00279091,0.00327988
0.0979908,0.000220457,0.00281588,0.00345107
0.0979973,0.000254811,0.00282107,0.00358315
0.0980014,0.000283797,0.00280484,0.0036725
0.0980079,0.00030548,0.00276607,0.00371663
0.0980127,0.000318417,0.00270426,0.00371432
0.0980159,0.000321754,0.00261962,0.00366566
0.0980139,0.000315263,0.00251308,0.00357203
0.0980008,0.000299313,0.00238619,0.00343598
0.0979778,0.00027478,0.00224106,0.00326106
0.0979474,0.000242914,0.00208018,0.00305161
0.0979134,0.00020517,0.00190622,0.00281249
0.0978725,0.000163067,0.00172188,0.00254888
0.0978303,0.000118059,0.00152977,0.00226603
0.097787,7.14473e-05,0.00133232,0.00196917
0.0977419,2.43389e-05,0.00113171,0.00166332
0.0976909,-2.23719e-05,0.000929873,0.00135326
0.097643,-6.79921e-05,0.000728501,0.00104346
0.0975983,-0.000112005,0.000529074,0.00073803
0.0975616,-0.000154026,0.0003329,0.000440728
0.0975326,-0.000193746,0.000141171,0.00015495
0.097528,-0.000230856,-4.49707e-05,-0.00011625
0.0975358,-0.000264979,-0.000224363,-0.000370126
0.0975474,-0.000295597,-0.000395762,-0.000604217
0.0975665,-0.000322024,-0.000557826,-0.000816347
0.0975911,-0.000343429,-0.000709144,-0.00100467
0.0976189,-0.00035891,-0.000848318,-0.00116776
0.0976492,-0.000367597,-0.000974066,-0.00130467
0.0976781,-0.00036876,-0.00108533,-0.00141506
0.0978602,-0.000361881,-0.00118134,-0.00149917
0.0982218,-0.000346555,-0.00126152,-0.00155771
0.0978036,-0.000322307,-0.0013253,-0.00159163
0.0980691,-0.000288797,-0.00137229,-0.00160224
0.0982126,-0.000246269,-0.00140276,-0.0015916
0.0982686,-0.000195628,-0.00141769,-0.00156249
0.0983189,-0.000138197,-0.00141846,-0.0015181
0.0983659,-7.56373e-05,-0.00140682,-0.00146186
0.0984069,-9.96941e-06,-0.00138485,-0.00139739
0.0984403,5.64713e-05,-0.00135494,-0.00132839
0.098461,0.000121147,-0.00131962,-0.00125849
0.0984724,0.000181464,-0.00128147,-0.00119109
0.0984792,0.000234934,-0.00124292,-0.00112914
0.0984832,0.000279329,-0.0012061,-0.00107504
0.0984892,0.000312825,-0.00117271,-0.00103051
0.0984954,0.000334139,-0.00114395,-0.00099646
0.0985006,0.000342616,-0.00112035,-0.000973008
0.0985034,0.000338283,-0.00110184,-0.000959457
0.0985053,0.000321827,-0.00108772,-0.000954397
0.0985001,0.000294527,-0.0010768,-0.000955834
0.0984782,0.000258122,-0.0010675,-0.000961385
0.0984475,0.000214642,-0.00105806,-0.000968494
0.098412,0.000166207,-0.00104674,-0.000974663
0.0983773,0.000114845,-0.00103197,-0.000977658
0.098333,6.23513e-05,-0.00101252,-0.00097565
0.0982893,1.02093e-05,-0.000987539,-0.00096729
0.0982436,-4.04479e-05,-0.000956567,-0.000951735
0.0981941,-8.88311e-05,-0.000919542,-0.000928623
0.0981487,-0.000134455,-0.00087672,-0.000898018
0.0980982,-0.000177077,-0.000828607,-0.000860325
0.0980588,-0.000216623,-0.000775871,-0.000816204
0.0980243,-0.000253104,-0.000719248,-0.000766469
0.098012,-0.00028653,-0.000659455,-0.000711992
0.0980149,-0.000316819,-0.000597088,-0.000653598
0.0980249,-0.00034371,-0.000532546,-0.000591979
0.0980385,-0.000366719,-0.000465977,-0.000527637
0.0980585,-0.000385142,-0.000397296,-0.000460892
0.0980843,-0.00039813,-0.000326255,-0.000391932
0.0981119,-0.000404787,-0.000252546,-0.00032091
0.0981414,-0.00040429,-0.000175916,-0.000248025
0.0981731,-0.000396008,-9.62741e-05,-0.000173614
0.0982042,-0.000379599,-1.37838e-05,-9.82106e-05
0.0982307,-0.00035508,7.10808e-05,-2.2573e-05
0.0982561,-0.000322869,0.000157509,5.23145e-05
0.0982758,-0.00028379,0.000244363,0.000125275
0.0982971,-0.00023904,0.000330219,0.000194998
0.0982966,-0.000190129,0.000413445,0.000260128
0.0982724,-0.000138804,0.000492277,0.000319343
0.098243,-8.69856e-05,0.00056489,0.000371418
0.0982141,-3.66997e-05,0.000629468,0.000415283
0.0981936,1.00213e-05,0.000684298,0.000450095
0.0981871,5.12898e-05,0.000727914,0.000475353
0.098186,8.55453e-05,0.000759267,0.000491029
0.0981879,0.000111726,0.000777878,0.000497671
0.0981916,0.000129384,0.000783926,0.000496443
0.098197,0.000138726,0.000778261,0.000489084
0.0981998,0.000140562,0.000762328,0.000477782
0.0982074,0.000136195,0.000738036,0.000464995
0.0982093,0.00012727,0.000707577,0.000453245
0.0982216,0.00011559,0.000673248,0.000444908
0.0982581,0.000102964,0.000637273,0.000442032
0.098301,9.10816e-05,0.000601693,0.000446224
0.0983307,8.14482e-05,0.000568293,0.000458589
0.0983436,7.5316e-05,0.000538544,0.000479693
0.0983465,7.35908e-05,0.000513516,0.000509497
0.0983381,7.67259e-05,0.000493787,0.000547306
0.0983274,8.46476e-05,0.000479378,0.000591749
0.0983141,9.67442e-05,0.000469763,0.000640836
0.0982971,0.000111928,0.000463945,0.000692079
0.0982737,0.000128758,0.000460594,0.000742681
0.0982538,0.000145596,0.000458204,0.000789739
0.0982336,0.000160772,0.000455269,0.000830451
0.0982122,0.000172759,0.000450446,0.000862313
0.0981879,0.000180311,0.000442689,0.000883277
0.0981596,0.000182566,0.000431339,0.000891856
0.0981201,0.000179092,0.000416152,0.000887168
0.0980783,0.000169877,0.000397279,0.00086892
0.0980763,0.000155284,0.000375202,0.000837356
0.0981282,0.000136023,0.000350697,0.000793223
0.0981868,0.000113195,0.000324868,0.000737801
0.0982443,8.83417e-05,0.000299182,0.000672935
0.0982969,6.34132e-05,0.000275427,0.000600985
0.0983491,4.06122e-05,0.000255546,0.000524642
0.0984004,2.21526e-05,0.000241399,0.000446683
0.0984491,1.00012e-05,0.000234512,0.000369711
0.0985014,5.65394e-06,0.000235868,0.000295946
0.0985577,9.97798e-06,0.000245777,0.000227085
0.0986048,2.31391e-05,0.000263829,0.000164254
0.0986505,4.46044e-05,0.000288925,0.000108023
0.0986865,7.32027e-05,0.000319367,5.84794e-05
0.0987085,0.000107226,0.000352982,1.53226e-05
0.0987169,0.000144557,0.000387265,-2.20232e-05
0.0987226,0.000182807,0.000419538,-5.42997e-05
0.0987302,0.000219471,0.00044711,-8.22997e-05
0.0987367,0.000252111,0.000467461,-0.000106743
0.0987403,0.000278541,0.000478422,-0.000128152
0.0987463,0.000296994,0.000478338,-0.000146758
0.098749,0.000306255,0.000466172,-0.000162453
0.0987518,0.000305725,0.000441563,-0.000174796
0.0987462,0.000295438,0.000404807,-0.000183074
0.0987287,0.000276001,0.000356791,-0.000186417
0.0987,0.000248488,0.000298857,-0.000183946
0.0986675,0.000214277,0.000232635,-0.000174959
0.0986277,0.000174887,0.000159868,-0.000159084
0.0985901,0.000131835,8.22676e-05,-0.000136405
0.0985463,8.65235e-05,1.40562e-06,-0.00010752
0.0985007,4.01785e-05,-8.13429e-05,-7.35469e-05
0.098453,-6.18223e-06,-0.000164826,-3.60791e-05
0.0984387,-5.17473e-05,-0.000248104,2.89577e-06
0.0983194,-9.58847e-05,-0.000330417,4.11084e-05
0.0988864,-0.000138,-0.00041104,7.62321e-05
0.098722,-0.000177126,-0.000488876,0.000106359
0.0986576,-0.000211619,-0.000562175,0.000130343
0.0992014,-0.0002394,-0.000628787,0.000147604
0.0992146,-0.000258222,-0.000686446,0.000157906
0.0992207,-0.00026573,-0.000732831,0.000161363
0.0992285,-0.000259866,-0.000765962,0.000158106
0.0992316,-0.000239577,-0.000784897,0.000147663
0.0992351,-0.000205291,-0.000790155,0.000128618
0.0992381,-0.000159001,-0.000783754,9.86489e-05
0.0992405,-0.000104044,-0.000768946,5.48517e-05
0.0992392,-4.47008e-05,-0.000749778,-5.79127e-06
0.0992239,1.43056e-05,-0.000730574,-8.59006e-05
0.0991985,6.83003e-05,-0.000715445,-0.000187246
0.0991662,0.000113081,-0.000707879,-0.000310407
0.0991323,0.000145246,-0.000710447,-0.000454575
0.0990915,0.000162414,-0.000724616,-0.000617481
0.09905,0.000163348,-0.000750675,-0.000795452
0.0990061,0.000147964,-0.000787768,-0.000983574
0.0989592,0.000117259,-0.000834017,-0.00117595
0.098911,7.31526e-05,-0.000886716,-0.00136604
0.0988638,1.82709e-05,-0.000942578,-0.00154699
0.0988196,-4.4293e-05,-0.000998003,-0.00171202
0.0987771,-0.000111227,-0.00104933,-0.00185478
0.0987505,-0.000179226,-0.00109309,-0.00196964
0.0987491,-0.000245174,-0.00112616,-0.00205188
0.0987574,-0.00030626,-0.00114587,-0.00209787
0.0987699,-0.000360042,-0.00115008,-0.00210512
0.0987887,-0.000404489,-0.0011372,-0.00207229
0.0988121,-0.000438028,-0.00110618,-0.00199919
0.0988406,-0.000459587,-0.00105658,-0.0018868
0.0988675,-0.000468621,-0.000988579,-0.0017372
0.0988983,-0.000465124,-0.000902911,-0.00155352
0.0989289,-0.000449612,-0.000800882,-0.0013398
0.0989565,-0.000423082,-0.000684284,-0.00110089
0.0989786,-0.000386949,-0.000555312,-0.000842234
0.099002,-0.000342962,-0.000416476,-0.000569736
0.0990237,-0.000293111,-0.000270481,-0.000289534
0.0990383,-0.000239517,-0.000120119,-7.80699e-06
0.0990191,-0.000184324,3.18519e-05,0.000269421
0.0989894,-0.000129625,0.000182776,0.000536428
0.0989606,-7.74275e-05,0.00033014,0.000787904
0.0989392,-2.96065e-05,0.000471617,0.00101906
0.0989247,1.21815e-05,0.000605149,0.00122574
0.0989211,4.66218e-05,0.000729058,0.00140464
0.0989183,7.28672e-05,0.000842167,0.00155336
0.0989211,9.06298e-05,0.000943871,0.0016706
0.0989246,0.000100212,0.00103416,0.00175607
0.0989269,0.000102467,0.00111354,0.00181053
0.0989361,9.87087e-05,0.00118296,0.0018356
0.0989374,9.05636e-05,0.00124365,0.00183362
0.0989458,7.98168e-05,0.00129693,0.00180743
0.098971,6.82501e-05,0.00134408,0.00176022
0.0990125,5.75186e-05,0.00138625,0.00169537
0.0990506,4.9078e-05,0.00142431,0.00161633
0.0990741,4.41382e-05,0.00145893,0.00152653
0.0990846,4.36023e-05,0.00149044,0.0014293
0.099081,4.79821e-05,0.00151882,0.00132777
0.0990736,5.73169e-05,0.0015436,0.00122466
0.0990605,7.11337e-05,0.00156386,0.00112231
0.0990427,8.84738e-05,0.0015783,0.00102257
0.0990233,0.000107982,0.00158529,0.00092689
0.0990002,0.000128044,0.00158307,0.000836379
0.0989792,0.00014695,0.00156991,0.000751916
0.0989571,0.000163064,0.00154425,0.00067424
0.0989357,0.000174983,0.00150489,0.000604036
0.0989127,0.000181655,0.0014511,0.000541978
0.098876,0.000182465,0.00138264,0.000488743
0.0988352,0.000177243,0.00129981,0.000444954
0.0988031,0.000166229,0.00120339,0.000411105
0.0988309,0.000150017,0.00109451,0.000387473
0.0988941,0.000129558,0.000974732,0.00037411
0.0989492,0.000106213,0.000846003,0.000370902
0.0990047,8.17744e-05,0.000710713,0.000377603
0.0990601,5.83716e-05,0.000571566,0.000393782
0.0991106,3.82653e-05,0.000431364,0.000418666
0.0991575,2.35914e-05,0.000292758,0.000450976
0.099206,1.61105e-05,0.000157992,0.000488782
0.0992621,1.70086e-05,2.87297e-05,0.000529441
0.0993103,2.67823e-05,-9.40497e-05,0.000569624
0.0993574,4.52099e-05,-0.000210056,0.000605437
0.0993985,7.13901e-05,-0.000319629,0.000632606
0.0994301,0.000103832,-0.000423633,0.000646696
0.099442,0.00014058,-0.00052332,0.000643355
0.0994572,0.000179351,-0.000620182,0.000618547
0.0994666,0.000217687,-0.000715798,0.000568774
0.0994731,0.000253132,-0.000811664,0.000491293
0.0994789,0.000283406,-0.000909028,0.000384315
0.0994841,0.000306574,-0.00100873,0.000247156
0.09949,0.000321182,-0.00111112,8.03318e-05
0.0994949,0.000326344,-0.00121594,-0.000114406
0.099492,0.000321787,-0.00132237,-0.000334117
0.0994809,0.000307823,-0.00142903,-0.000574787
0.099455,0.000285268,-0.00153414,-0.000831512
0.0994281,0.000255305,-0.00163562,-0.00109874
0.0993952,0.000219331,-0.00173129,-0.00137053
0.0993533,0.000178811,-0.00181905,-0.00164079
0.0993132,0.000135164,-0.00189694,-0.00190348
0.0992687,8.96701e-05,-0.00196327,-0.00215283
0.0992195,4.3428e-05,-0.00201667,-0.00238341
0.0991725,-2.66908e-06,-0.00205608,-0.00259029
0.0991304,-4.79226e-05,-0.00208075,-0.00276907
0.0990832,-9.17965e-05,-0.00209018,-0.00291596
0.0990398,-0.000133872,-0.00208413,-0.00302777
0.099007,-0.000173802,-0.00206249,-0.00310195
0.0990013,-0.000211258,-0.00202529,-0.00313657
0.0990064,-0.00024586,-0.00197259,-0.00313033
0.0991927,-0.000277066,-0.00190438,-0.00308245
0.0993947,-0.000303953,-0.00182039,-0.00299253
0.0993224,-0.000325018,-0.00171986,-0.00286033
0.0994135,-0.000338312,-0.00160174,-0.00268597
0.0994712,-0.000341904,-0.00146508,-0.00247034
0.0999868,-0.000334221,-0.00130945,-0.0022154
0.09998,-0.000313973,-0.00113477,-0.001924
0.0999599,-0.00028008,-0.000941271,-0.00159969
0.0999342,-0.0002321,-0.000729857,-0.0012471
0.0999056,-0.000170889,-0.000502762,-0.000872365
0.099862,-9.89381e-05,-0.000263812,-0.000483301
0.0998197,-2.02768e-05,-1.82746e-05,-8.91003e-05
0.0997796,5.99189e-05,0.000227587,0.00030025
0.0997318,0.000135903,0.000467119,0.000674686
0.0996838,0.000201995,0.000693928,0.00102479
0.099639,0.000253178,0.000902464,0.00134245
0.0995929,0.000285584,0.00108847,0.00162131
0.0995498,0.000296825,0.0012493,0.00185709
0.0995134,0.000286159,0.00138397,0.00204768
0.0994964,0.000254489,0.00149318,0.00219305
0.0994975,0.000204225,0.00157908,0.00229504
0.0995064,0.00013906,0.00164499,0.00235707
0.0995282,6.36467e-05,0.00169509,0.00238375
0.0995484,-1.67832e-05,0.00173398,0.00238046
0.0995727,-9.68425e-05,0.00176628,0.0023529
0.0996022,-0.000171416,0.00179619,0.00230665
0.0996319,-0.000236042,0.00182714,0.00224685
0.0996596,-0.000287213,0.00186155,0.00217786
0.0996898,-0.000322579,0.00190063,0.00210317
0.0997164,-0.00034103,0.00194438,0.00202531
0.0997393,-0.000342686,0.00199162,0.0019459
0.0997627,-0.000328781,0.00204019,0.00186577
0.0997834,-0.000301475,0.00208716,0.00178519
0.0997802,-0.000263613,0.00212907,0.00170399
0.0997572,-0.000218476,0.00216226,0.00162187
0.099725,-0.00016956,0.00218306,0.00153844
0.0996975,-0.00012037,0.00218801,0.00145343
0.0996733,-7.42137e-05,0.00217408,0.00136674
0.0996654,-3.3983e-05,0.00213883,0.00127858
0.099665,-1.93412e-06,0.00208066,0.00118953
0.0996658,2.04879e-05,0.00199893,0.00110067
0.0996689,3.27466e-05,0.00189401,0.00101349
0.0996691,3.52066e-05,0.00176726,0.000929823
0.0996745,2.90273e-05,0.00162089,0.000851651
0.0996819,1.59852e-05,0.00145774,0.000780871
0.0996866,-1.74288e-06,0.00128105,0.000719066
0.0996985,-2.18073e-05,0.0010942,0.000667291
0.0997294,-4.1898e-05,0.000900521,0.00062591
0.0997727,-5.99076e-05,0.0007031,0.000594512
0.0998043,-7.4035e-05,0.000504705,0.000571903
0.0998212,-8.28615e-05,0.000307701,0.000556154
0.0998241,-8.54349e-05,0.000113978,0.000544641
0.0998158,-8.13583e-05,-7.51218e-05,0.000534099
0.0998011,-7.0849e-05,-0.000258854,0.000520716
0.0997873,-5.47354e-05,-0.000437051,0.000500274
0.099771,-3.43771e-05,-0.000610033,0.000468375
0.0997491,-1.15163e-05,-0.000778449,0.000420711
0.0997277,1.19083e-05,-0.000943089,0.000353349
0.0997059,3.39553e-05,-0.0011047,0.000263
0.0996836,5.28622e-05,-0.0012638,0.000147249
0.0996629,6.7199e-05,-0.00142058,4.72624e-06
0.0996358,7.5977e-05,-0.00157475,-0.000164784
0.0995962,7.87009e-05,-0.0017256,-0.00036032
0.099556,7.53543e-05,-0.00187196,-0.000579803
0.0995468,6.63402e-05,-0.00201232,-0.000820146
0.0995959,5.24358e-05,-0.00214489,-0.00107738
0.0996569,3.48088e-05,-0.0022676,-0.00134669
0.0997149,1.506e-05,-0.00237809,-0.00162251
0.0997687,-4.80662e-06,-0.00247372,-0.00189862
0.0998215,-2.25382e-05,-0.00255179,-0.00216841
0.0998716,-3.58737e-05,-0.00260975,-0.00242527
0.099922,-4.28068e-05,-0.00264547,-0.00266284
0.0999724,-4.18145e-05,-0.00265745,-0.00287543
0.100026,-3.20187e-05,-0.00264499,-0.00305814
0.100076,-1.32628e-05,-0.00260819,-0.00320706
0.100117,1.38916e-05,-0.00254798,-0.00331929
0.100154,4.82283e-05,-0.00246599,-0.00339289
0.100176,8.79835e-05,-0.00236444,-0.0034269
0.100188,0.000130979,-0.00224598,-0.00342116
0.100196,0.000174775,-0.00211353,-0.00337628
0.100207,0.000216832,-0.00197011,-0.00329348
0.100217,0.000254702,-0.00181865,-0.00317448
0.100218,0.000286209,-0.00166181,-0.00302131
0.100219,0.000309611,-0.00150181,-0.00283625
0.100225,0.000323706,-0.0013404,-0.00262172
0.100226,0.00032789,-0.00117873,-0.00238024
0.10022,0.000322173,-0.00101743,-0.00211441
0.100197,0.000307124,-0.000856626,-0.00182699
0.100171,0.000283768,-0.000696092,-0.0015209
0.100141,0.000253425,-0.000535394,-0.00119936
0.100104,0.000217568,-0.000374046,-0.000865958
0.10006,0.000177682,-0.00021164,-0.000524631
0.100015,0.000135162,-4.79435e-05,-0.000179686
0.0999702,9.12387e-05,0.000117042,0.000164275
0.0999219,4.69374e-05,0.000283054,0.000502452
0.0998731,3.07873e-06,0.000449586,0.000829988
0.099829,-3.97043e-05,0.000615917,0.00114211
0.0997825,-8.09289e-05,0.000781167,0.00143431
0.0997473,-0.000120215,0.000944357,0.00170246
0.0997278,-0.000157232,0.00110447,0.00194302
0.0997287,-0.000191628,0.00126055,0.00215312
0.0997385,-0.000222959,0.00141174,0.00233071
0.099753,-0.000250631,0.00155738,0.00247465
0.0997751,-0.000273889,0.00169701,0.00258472
0.0997991,-0.000291864,0.00183033,0.00266157
0.099822,-0.000303658,0.0019571,0.00270661
0.0998535,-0.000308458,0.00207708,0.00272185
0.0998853,-0.000305649,0.00218987,0.00270977
0.0999151,-0.000294903,0.00229487,0.00267315
0.0999445,-0.000276243,0.00239124,0.00261497
0.0999697,-0.000250079,0.00247787,0.00253828
0.0999906,-0.000217207,0.00255338,0.00244616
0.100009,-0.000178784,0.00261619,0.00234159
0.100013,-0.000136272,0.00266457,0.00222748
0.0999958,-9.13637e-05,0.00269673,0.0021066
0.0999673,-4.59189e-05,0.0027109,0.00198153
0.0999335,-1.89643e-06,0.00270538,0.00185467
0.0999112,3.87313e-05,0.00267863,0.00172814
0.0999026,7.41107e-05,0.00262941,0.00160388
0.099903,0.00010268,0.00255693,0.00148368
0.0999006,0.000123344,0.00246102,0.00136926
0.099905,0.000135603,0.00234219,0.00126232
0.0999089,0.0001396,0.00220171,0.00116449
0.0999125,0.000136083,0.00204151,0.00107727
0.0999147,0.000126309,0.00186406,0.00100184
0.0999165,0.000111889,0.00167221,0.000938958
0.100101,9.46527e-05,0.001469,0.000888848
0.100076,7.66089e-05,0.00125768,0.000851189
0.100146,5.98848e-05,0.00104154,0.000825149
0.100163,4.65306e-05,0.000823784,0.000809287
0.100506,3.83221e-05,0.000607316,0.000801479
0.100343,3.67406e-05,0.000394699,0.000799037
0.100373,4.28913e-05,0.0001881,0.000798782
0.100401,5.71767e-05,-1.10303e-05,0.000796876
0.100368,7.90266e-05,-0.000202206,0.000788735
0.100369,0.000106903,-0.000385877,0.000769218
0.100373,0.000138472,-0.00056323,0.000732959
0.100377,0.00017089,-0.000735896,0.000674786
0.100379,0.000201154,-0.000905595,0.00059017
0.100383,0.000226453,-0.00107379,0.000475627
0.100389,0.000244454,-0.00124143,0.000329011
0.100395,0.000253502,-0.00140878,0.000149699
0.100531,0.000252772,-0.00157529,-6.13246e-05
0.100529,0.000242373,-0.00173954,-0.000301432
0.100522,0.000223361,-0.00189928,-0.00056645
0.100506,0.000197501,-0.00205166,-0.000851002
0.100489,0.000166895,-0.00219369,-0.00114898
0.100471,0.000133621,-0.00232253,-0.00145399
0.100451,9.94987e-05,-0.0024358,-0.00175968
0.100427,6.59368e-05,-0.00253167,-0.00205995
0.100403,3.38837e-05,-0.00260893,-0.00234906
0.100382,3.83813e-06,-0.00266693,-0.00262174
0.100358,-2.4083e-05,-0.00270553,-0.00287319
0.100326,-5.00456e-05,-0.00272499,-0.00309903
0.100284,-7.43984e-05,-0.00272582,-0.00329537
0.100248,-9.75892e-05,-0.00270874,-0.00345874
0.100266,-0.000120079,-0.00267457,-0.00358617
0.100324,-0.000142208,-0.00262408,-0.00367509
0.100387,-0.000163998,-0.00255784,-0.00372327
0.100443,-0.000184995,-0.002476,-0.00372871
0.100495,-0.000204236,-0.00237835,-0.00368972
0.100547,-0.000220375,-0.0022644,-0.00360504
0.100595,-0.000231897,-0.00213363,-0.00347415
0.100646,-0.000237368,-0.00198571,-0.00329746
0.1007,-0.000235652,-0.00182071,-0.00307649
0.100752,-0.00022607,-0.00163923,-0.00281395
0.100794,-0.000208489,-0.0014425,-0.00251375
0.100834,-0.000183356,-0.00123234,-0.00218089
0.100866,-0.000151674,-0.00101114,-0.0018213
0.100882,-0.00011494,-0.000781742,-0.00144169
0.10089,-7.50386e-05,-0.000547352,-0.00104927
0.100899,-3.41251e-05,-0.000311373,-0.000651529
0.100907,5.52868e-06,-7.7248e-05,-0.000255944
0.100913,4.17094e-05,0.000151719,0.000130284
0.100917,7.24407e-05,0.000372547,0.000500504
0.100922,9.61363e-05,0.000582723,0.000848839
0.100927,0.000111712,0.000780303,0.00117035
0.100928,0.000118646,0.000963963,0.00146113
0.100915,0.000116986,0.00113299,0.00171835
0.100896,0.000107289,0.0012872,0.00194023
0.100872,9.05071e-05,0.00142682,0.00212588
0.100838,6.78479e-05,0.00155237,0.00227524
0.100799,4.06362e-05,0.00166445,0.0023889
0.100756,1.01888e-05,0.00176371,0.00246798
0.100712,-2.22824e-05,0.00185069,0.00251406
0.100662,-5.57316e-05,0.00192579,0.00252905
0.100616,-8.93052e-05,0.00198927,0.00251519
0.10057,-0.000122338,0.00204124,0.00247498
0.100522,-0.000154324,0.00208171,0.00241118
0.100475,-0.000184874,0.00211065,0.0023268
0.100445,-0.000213669,0.00212802,0.00222505
0.100439,-0.000240409,0.00213384,0.00210933
