0.0, 0.206745, 2.0, 3.0, 998
0.0, 0.208427, 2.0, 3.0, 997
0.0, 0.210817, 2.0, 3.0, 998
0.0, 0.214236, 2.0, 3.0, 998
0.0, 0.215948, 2.0, 3.0, 998
0.0, 0.21559, 2.0, 3.0, 998
0.0, 0.212912, 2.0, 3.0, 997
0.0, 0.210358, 2.0, 3.0, 998
0.0, 0.208563, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 998
0.0, 0.202458, 2.0, 3.0, 997
0.0, 0.196189, 2.0, 3.0, 998
0.0, 0.189398, 2.0, 3.0, 998
0.0, 0.183966, 2.0, 3.0, 998
0.0, 0.181387, 2.0, 3.0, 997
0.0, 0.181251, 2.0, 3.0, 998
0.0, 0.184899, 2.0, 3.0, 998
0.0, 0.191434, 2.0, 3.0, 998
0.0, 0.198588, 2.0, 3.0, 998
0.0, 0.203866, 2.0, 3.0, 998
0.0, 0.206667, 2.0, 3.0, 998
0.0, 0.208357, 2.0, 3.0, 998
0.0, 0.210687, 2.0, 3.0, 998
0.0, 0.21413, 2.0, 3.0, 997
0.0, 0.215904, 2.0, 3.0, 998
0.0, 0.215629, 2.0, 3.0, 998
0.0, 0.213003, 2.0, 3.0, 998
0.0, 0.210424, 2.0, 3.0, 998
0.0, 0.208612, 2.0, 3.0, 997
0.0, 0.206753, 2.0, 3.0, 998
0.0, 0.202626, 2.0, 3.0, 998
0.0, 0.196396, 2.0, 3.0, 998
0.0, 0.18962, 2.0, 3.0, 997
0.0, 0.184091, 2.0, 3.0, 998
0.0, 0.181436, 2.0, 3.0, 998
0.0, 0.181215, 2.0, 3.0, 998
0.0, 0.184739, 2.0, 3.0, 997
0.0, 0.191213, 2.0, 3.0, 998
0.0, 0.198373, 2.0, 3.0, 998
0.0, 0.203735, 2.0, 3.0, 998
0.0, 0.206597, 2.0, 3.0, 997
0.0, 0.208308, 2.0, 3.0, 998
0.0, 0.210582, 2.0, 3.0, 998
0.0, 0.214043, 2.0, 3.0, 998
0.0, 0.215879, 2.0, 3.0, 997
0.0, 0.215695, 2.0, 3.0, 998
0.0, 0.213103, 2.0, 3.0, 998
0.0, 0.210484, 2.0, 3.0, 998
0.0, 0.208661, 2.0, 3.0, 998
0.0, 0.20683, 2.0, 3.0, 998
0.0, 0.20279, 2.0, 3.0, 998
0.0, 0.196584, 2.0, 3.0, 998
0.0, 0.18982, 2.0, 3.0, 998
0.0, 0.184219, 2.0, 3.0, 998
0.0, 0.181486, 2.0, 3.0, 998
0.0, 0.181161, 2.0, 3.0, 998
0.0, 0.184567, 2.0, 3.0, 997
0.0, 0.190991, 2.0, 3.0, 998
0.0, 0.198171, 2.0, 3.0, 998
0.0, 0.20363, 2.0, 3.0, 998
0.0, 0.206555, 2.0, 3.0, 998
0.0, 0.208274, 2.0, 3.0, 998
0.0, 0.210501, 2.0, 3.0, 998
0.0, 0.213975, 2.0, 3.0, 998
0.0, 0.215856, 2.0, 3.0, 998
0.0, 0.21575, 2.0, 3.0, 998
0.0, 0.213199, 2.0, 3.0, 998
0.0, 0.210562, 2.0, 3.0, 998
0.0, 0.208725, 2.0, 3.0, 999
0.0, 0.206916, 2.0, 3.0, 997
0.0, 0.202985, 2.0, 3.0, 998
0.0, 0.196808, 2.0, 3.0, 998
0.0, 0.19004, 2.0, 3.0, 998
0.0, 0.184341, 2.0, 3.0, 997
0.0, 0.181529, 2.0, 3.0, 998
0.0, 0.18111, 2.0, 3.0, 998
0.0, 0.184382, 2.0, 3.0, 998
0.0, 0.190739, 2.0, 3.0, 998
0.0, 0.197937, 2.0, 3.0, 998
0.0, 0.203481, 2.0, 3.0, 997
0.0, 0.206454, 2.0, 3.0, 998
0.0, 0.208192, 2.0, 3.0, 998
0.0, 0.210377, 2.0, 3.0, 997
0.0, 0.213849, 2.0, 3.0, 998
0.0, 0.215795, 2.0, 3.0, 998
0.0, 0.215776, 2.0, 3.0, 998
0.0, 0.213273, 2.0, 3.0, 998
0.0, 0.210616, 2.0, 3.0, 998
0.0, 0.208756, 2.0, 3.0, 998
0.0, 0.206967, 2.0, 3.0, 998
0.0, 0.20314, 2.0, 3.0, 998
0.0, 0.196981, 2.0, 3.0, 998
0.0, 0.19022, 2.0, 3.0, 998
0.0, 0.184463, 2.0, 3.0, 998
0.0, 0.181579, 2.0, 3.0, 998
0.0, 0.181077, 2.0, 3.0, 998
0.0, 0.184238, 2.0, 3.0, 998
0.0, 0.19055, 2.0, 3.0, 999
0.0, 0.197738, 2.0, 3.0, 997
0.0, 0.203359, 2.0, 3.0, 998
0.0, 0.206403, 2.0, 3.0, 998
0.0, 0.208162, 2.0, 3.0, 997
0.0, 0.210302, 2.0, 3.0, 998
0.0, 0.21378, 2.0, 3.0, 998
0.0, 0.21577, 2.0, 3.0, 998
0.0, 0.215825, 2.0, 3.0, 997
0.0, 0.213368, 2.0, 3.0, 998
0.0, 0.210677, 2.0, 3.0, 998
0.0, 0.208803, 2.0, 3.0, 998
0.0, 0.207024, 2.0, 3.0, 998
0.0, 0.203283, 2.0, 3.0, 998
0.0, 0.197174, 2.0, 3.0, 998
0.0, 0.190428, 2.0, 3.0, 998
0.0, 0.184597, 2.0, 3.0, 998
0.0, 0.181634, 2.0, 3.0, 998
0.0, 0.181049, 2.0, 3.0, 998
0.0, 0.184086, 2.0, 3.0, 998
0.0, 0.190331, 2.0, 3.0, 998
0.0, 0.197523, 2.0, 3.0, 998
0.0, 0.203229, 2.0, 3.0, 998
0.0, 0.206338, 2.0, 3.0, 998
0.0, 0.208115, 2.0, 3.0, 997
0.0, 0.210199, 2.0, 3.0, 998
0.0, 0.213682, 2.0, 3.0, 998
0.0, 0.215738, 2.0, 3.0, 998
0.0, 0.215871, 2.0, 3.0, 998
0.0, 0.21347, 2.0, 3.0, 998
0.0, 0.210761, 2.0, 3.0, 998
0.0, 0.208878, 2.0, 3.0, 998
0.0, 0.20712, 2.0, 3.0, 998
0.0, 0.203477, 2.0, 3.0, 997
0.0, 0.197402, 2.0, 3.0, 998
0.0, 0.190667, 2.0, 3.0, 998
0.0, 0.18475, 2.0, 3.0, 998
0.0, 0.181696, 2.0, 3.0, 998
0.0, 0.181022, 2.0, 3.0, 997
0.0, 0.183932, 2.0, 3.0, 998
0.0, 0.190116, 2.0, 3.0, 998
0.0, 0.197305, 2.0, 3.0, 998
0.0, 0.203093, 2.0, 3.0, 997
0.0, 0.206273, 2.0, 3.0, 998
0.0, 0.208069, 2.0, 3.0, 998
0.0, 0.210102, 2.0, 3.0, 998
0.0, 0.213579, 2.0, 3.0, 998
0.0, 0.215691, 2.0, 3.0, 997
0.0, 0.215899, 2.0, 3.0, 998
0.0, 0.21356, 2.0, 3.0, 998
0.0, 0.210824, 2.0, 3.0, 998
0.0, 0.208919, 2.0, 3.0, 998
0.0, 0.20717, 2.0, 3.0, 998
0.0, 0.203624, 2.0, 3.0, 998
0.0, 0.197591, 2.0, 3.0, 998
0.0, 0.19087, 2.0, 3.0, 998
0.0, 0.184901, 2.0, 3.0, 997
0.0, 0.181759, 2.0, 3.0, 998
0.0, 0.181011, 2.0, 3.0, 998
0.0, 0.183789, 2.0, 3.0, 998
0.0, 0.189893, 2.0, 3.0, 997
0.0, 0.197098, 2.0, 3.0, 998
0.0, 0.202965, 2.0, 3.0, 998
0.0, 0.206206, 2.0, 3.0, 998
0.0, 0.208026, 2.0, 3.0, 998
0.0, 0.210019, 2.0, 3.0, 997
0.0, 0.213496, 2.0, 3.0, 998
0.0, 0.215668, 2.0, 3.0, 998
0.0, 0.21595, 2.0, 3.0, 998
0.0, 0.213671, 2.0, 3.0, 998
0.0, 0.210918, 2.0, 3.0, 998
0.0, 0.208996, 2.0, 3.0, 998
0.0, 0.207253, 2.0, 3.0, 998
0.0, 0.203815, 2.0, 3.0, 998
0.0, 0.197824, 2.0, 3.0, 997
0.0, 0.191105, 2.0, 3.0, 998
0.0, 0.185066, 2.0, 3.0, 998
0.0, 0.18184, 2.0, 3.0, 998
0.0, 0.181003, 2.0, 3.0, 997
0.0, 0.183652, 2.0, 3.0, 998
0.0, 0.189682, 2.0, 3.0, 998
0.0, 0.196886, 2.0, 3.0, 998
0.0, 0.202834, 2.0, 3.0, 998
0.0, 0.206139, 2.0, 3.0, 998
0.0, 0.20799, 2.0, 3.0, 998
0.0, 0.209942, 2.0, 3.0, 998
0.0, 0.21341, 2.0, 3.0, 997
0.0, 0.215643, 2.0, 3.0, 998
0.0, 0.215998, 2.0, 3.0, 998
0.0, 0.21378, 2.0, 3.0, 998
0.0, 0.210995, 2.0, 3.0, 998
0.0, 0.209053, 2.0, 3.0, 997
0.0, 0.207323, 2.0, 3.0, 998
0.0, 0.203974, 2.0, 3.0, 998
0.0, 0.198024, 2.0, 3.0, 998
0.0, 0.191319, 2.0, 3.0, 997
0.0, 0.185212, 2.0, 3.0, 998
0.0, 0.181902, 2.0, 3.0, 998
0.0, 0.180987, 2.0, 3.0, 998
0.0, 0.183504, 2.0, 3.0, 997
0.0, 0.18946, 2.0, 3.0, 998
0.0, 0.196678, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.20607, 2.0, 3.0, 998
0.0, 0.207946, 2.0, 3.0, 998
0.0, 0.20985, 2.0, 3.0, 998
0.0, 0.213297, 2.0, 3.0, 998
0.0, 0.215584, 2.0, 3.0, 998
0.0, 0.216018, 2.0, 3.0, 997
0.0, 0.213866, 2.0, 3.0, 998
0.0, 0.211057, 2.0, 3.0, 998
0.0, 0.209101, 2.0, 3.0, 998
0.0, 0.20738, 2.0, 3.0, 998
0.0, 0.204126, 2.0, 3.0, 998
0.0, 0.198225, 2.0, 3.0, 998
0.0, 0.191527, 2.0, 3.0, 998
0.0, 0.18536, 2.0, 3.0, 997
0.0, 0.181952, 2.0, 3.0, 998
0.0, 0.180956, 2.0, 3.0, 998
0.0, 0.183358, 2.0, 3.0, 998
0.0, 0.189233, 2.0, 3.0, 998
0.0, 0.196421, 2.0, 3.0, 997
0.0, 0.202518, 2.0, 3.0, 998
0.0, 0.205968, 2.0, 3.0, 998
0.0, 0.207873, 2.0, 3.0, 997
0.0, 0.209732, 2.0, 3.0, 998
0.0, 0.213164, 2.0, 3.0, 998
0.0, 0.215525, 2.0, 3.0, 997
0.0, 0.21603, 2.0, 3.0, 998
0.0, 0.213953, 2.0, 3.0, 998
0.0, 0.211117, 2.0, 3.0, 998
0.0, 0.209141, 2.0, 3.0, 998
0.0, 0.207423, 2.0, 3.0, 998
0.0, 0.204246, 2.0, 3.0, 998
0.0, 0.198402, 2.0, 3.0, 998
0.0, 0.191715, 2.0, 3.0, 997
0.0, 0.185489, 2.0, 3.0, 998
0.0, 0.182004, 2.0, 3.0, 998
0.0, 0.180929, 2.0, 3.0, 998
0.0, 0.183206, 2.0, 3.0, 998
0.0, 0.188999, 2.0, 3.0, 997
0.0, 0.196188, 2.0, 3.0, 998
0.0, 0.202369, 2.0, 3.0, 998
0.0, 0.20589, 2.0, 3.0, 998
0.0, 0.207828, 2.0, 3.0, 999
0.0, 0.209659, 2.0, 3.0, 997
0.0, 0.213079, 2.0, 3.0, 998
0.0, 0.215494, 2.0, 3.0, 998
0.0, 0.216054, 2.0, 3.0, 998
0.0, 0.214043, 2.0, 3.0, 998
0.0, 0.211188, 2.0, 3.0, 998
0.0, 0.209186, 2.0, 3.0, 998
0.0, 0.207464, 2.0, 3.0, 998
0.0, 0.204394, 2.0, 3.0, 998
0.0, 0.198603, 2.0, 3.0, 998
0.0, 0.191911, 2.0, 3.0, 998
0.0, 0.185622, 2.0, 3.0, 998
0.0, 0.182044, 2.0, 3.0, 998
0.0, 0.180897, 2.0, 3.0, 998
0.0, 0.183045, 2.0, 3.0, 998
0.0, 0.188763, 2.0, 3.0, 999
0.0, 0.195947, 2.0, 3.0, 998
0.0, 0.202191, 2.0, 3.0, 998
0.0, 0.205783, 2.0, 3.0, 998
0.0, 0.207749, 2.0, 3.0, 998
0.0, 0.209542, 2.0, 3.0, 998
0.0, 0.212927, 2.0, 3.0, 998
0.0, 0.215401, 2.0, 3.0, 997
0.0, 0.216032, 2.0, 3.0, 998
0.0, 0.214102, 2.0, 3.0, 998
0.0, 0.21124, 2.0, 3.0, 997
0.0, 0.209231, 2.0, 3.0, 997
0.0, 0.207518, 2.0, 3.0, 998
0.0, 0.204531, 2.0, 3.0, 998
0.0, 0.1988, 2.0, 3.0, 997
0.0, 0.192124, 2.0, 3.0, 998
0.0, 0.185793, 2.0, 3.0, 998
0.0, 0.182118, 2.0, 3.0, 998
0.0, 0.180894, 2.0, 3.0, 997
0.0, 0.182925, 2.0, 3.0, 998
0.0, 0.188552, 2.0, 3.0, 998
0.0, 0.195725, 2.0, 3.0, 998
0.0, 0.202042, 2.0, 3.0, 998
0.0, 0.205712, 2.0, 3.0, 998
0.0, 0.207707, 2.0, 3.0, 998
0.0, 0.209463, 2.0, 3.0, 998
0.0, 0.21282, 2.0, 3.0, 998
0.0, 0.215353, 2.0, 3.0, 998
0.0, 0.21604, 2.0, 3.0, 998
0.0, 0.214179, 2.0, 3.0, 998
0.0, 0.211298, 2.0, 3.0, 998
0.0, 0.209268, 2.0, 3.0, 998
0.0, 0.207564, 2.0, 3.0, 998
0.0, 0.204653, 2.0, 3.0, 998
0.0, 0.198973, 2.0, 3.0, 998
0.0, 0.192329, 2.0, 3.0, 997
0.0, 0.185951, 2.0, 3.0, 998
0.0, 0.182181, 2.0, 3.0, 998
0.0, 0.180893, 2.0, 3.0, 998
0.0, 0.182806, 2.0, 3.0, 998
0.0, 0.188341, 2.0, 3.0, 998
0.0, 0.195507, 2.0, 3.0, 998
0.0, 0.201877, 2.0, 3.0, 998
0.0, 0.205617, 2.0, 3.0, 998
0.0, 0.207641, 2.0, 3.0, 998
0.0, 0.209372, 2.0, 3.0, 998
0.0, 0.212691, 2.0, 3.0, 998
0.0, 0.215292, 2.0, 3.0, 998
0.0, 0.21605, 2.0, 3.0, 998
0.0, 0.214283, 2.0, 3.0, 998
0.0, 0.211389, 2.0, 3.0, 998
0.0, 0.209342, 2.0, 3.0, 998
0.0, 0.207632, 2.0, 3.0, 998
0.0, 0.204796, 2.0, 3.0, 998
0.0, 0.199178, 2.0, 3.0, 998
0.0, 0.19254, 2.0, 3.0, 998
0.0, 0.186124, 2.0, 3.0, 998
0.0, 0.182264, 2.0, 3.0, 998
0.0, 0.180891, 2.0, 3.0, 998
0.0, 0.182681, 2.0, 3.0, 998
0.0, 0.188139, 2.0, 3.0, 998
0.0, 0.195294, 2.0, 3.0, 998
0.0, 0.201726, 2.0, 3.0, 998
0.0, 0.205535, 2.0, 3.0, 998
0.0, 0.2076, 2.0, 3.0, 997
0.0, 0.209301, 2.0, 3.0, 998
0.0, 0.212589, 2.0, 3.0, 998
0.0, 0.215239, 2.0, 3.0, 998
0.0, 0.216054, 2.0, 3.0, 998
0.0, 0.214358, 2.0, 3.0, 998
0.0, 0.21144, 2.0, 3.0, 998
0.0, 0.20936, 2.0, 3.0, 998
0.0, 0.207647, 2.0, 3.0, 998
0.0, 0.204889, 2.0, 3.0, 998
0.0, 0.199327, 2.0, 3.0, 998
0.0, 0.192701, 2.0, 3.0, 997
0.0, 0.186254, 2.0, 3.0, 998
0.0, 0.182307, 2.0, 3.0, 998
0.0, 0.180861, 2.0, 3.0, 998
0.0, 0.182547, 2.0, 3.0, 997
0.0, 0.187912, 2.0, 3.0, 998
0.0, 0.195048, 2.0, 3.0, 998
0.0, 0.201556, 2.0, 3.0, 998
0.0, 0.20544, 2.0, 3.0, 997
0.0, 0.20754, 2.0, 3.0, 998
0.0, 0.209223, 2.0, 3.0, 998
0.0, 0.212475, 2.0, 3.0, 998
0.0, 0.215184, 2.0, 3.0, 998
0.0, 0.216052, 2.0, 3.0, 998
0.0, 0.214445, 2.0, 3.0, 998
0.0, 0.211521, 2.0, 3.0, 998
0.0, 0.209418, 2.0, 3.0, 997
0.0, 0.207707, 2.0, 3.0, 998
0.0, 0.205022, 2.0, 3.0, 998
0.0, 0.199542, 2.0, 3.0, 998
0.0, 0.192922, 2.0, 3.0, 998
0.0, 0.186427, 2.0, 3.0, 998
0.0, 0.182395, 2.0, 3.0, 998
0.0, 0.180879, 2.0, 3.0, 998
0.0, 0.182449, 2.0, 3.0, 998
0.0, 0.187724, 2.0, 3.0, 998
0.0, 0.194826, 2.0, 3.0, 998
0.0, 0.201395, 2.0, 3.0, 998
0.0, 0.205359, 2.0, 3.0, 998
0.0, 0.207502, 2.0, 3.0, 998
0.0, 0.209165, 2.0, 3.0, 998
0.0, 0.212366, 2.0, 3.0, 998
0.0, 0.215141, 2.0, 3.0, 997
0.0, 0.216063, 2.0, 3.0, 998
0.0, 0.214527, 2.0, 3.0, 998
0.0, 0.211595, 2.0, 3.0, 998
0.0, 0.209466, 2.0, 3.0, 997
0.0, 0.207759, 2.0, 3.0, 998
0.0, 0.205148, 2.0, 3.0, 998
0.0, 0.19973, 2.0, 3.0, 998
0.0, 0.193128, 2.0, 3.0, 998
0.0, 0.186619, 2.0, 3.0, 998
0.0, 0.182487, 2.0, 3.0, 997
0.0, 0.180889, 2.0, 3.0, 998
0.0, 0.182332, 2.0, 3.0, 998
0.0, 0.18751, 2.0, 3.0, 998
0.0, 0.194599, 2.0, 3.0, 998
0.0, 0.201219, 2.0, 3.0, 997
0.0, 0.205264, 2.0, 3.0, 998
0.0, 0.20745, 2.0, 3.0, 998
0.0, 0.209086, 2.0, 3.0, 998
0.0, 0.212243, 2.0, 3.0, 997
0.0, 0.215074, 2.0, 3.0, 998
0.0, 0.21606, 2.0, 3.0, 998
0.0, 0.214621, 2.0, 3.0, 999
0.0, 0.211685, 2.0, 3.0, 997
0.0, 0.209527, 2.0, 3.0, 998
0.0, 0.207821, 2.0, 3.0, 998
0.0, 0.205273, 2.0, 3.0, 998
0.0, 0.199928, 2.0, 3.0, 998
0.0, 0.193344, 2.0, 3.0, 998
0.0, 0.186796, 2.0, 3.0, 998
0.0, 0.182569, 2.0, 3.0, 998
0.0, 0.180898, 2.0, 3.0, 998
0.0, 0.182234, 2.0, 3.0, 998
0.0, 0.187321, 2.0, 3.0, 998
0.0, 0.19438, 2.0, 3.0, 997
0.0, 0.201067, 2.0, 3.0, 998
0.0, 0.205197, 2.0, 3.0, 998
0.0, 0.207418, 2.0, 3.0, 998
0.0, 0.209044, 2.0, 3.0, 997
0.0, 0.212145, 2.0, 3.0, 998
0.0, 0.215036, 2.0, 3.0, 998
0.0, 0.216065, 2.0, 3.0, 998
0.0, 0.214705, 2.0, 3.0, 998
0.0, 0.211779, 2.0, 3.0, 997
0.0, 0.209599, 2.0, 3.0, 998
0.0, 0.2079, 2.0, 3.0, 998
0.0, 0.205424, 2.0, 3.0, 998
0.0, 0.200164, 2.0, 3.0, 999
0.0, 0.193606, 2.0, 3.0, 997
0.0, 0.187012, 2.0, 3.0, 998
0.0, 0.182679, 2.0, 3.0, 998
0.0, 0.180934, 2.0, 3.0, 998
0.0, 0.182147, 2.0, 3.0, 998
0.0, 0.187109, 2.0, 3.0, 997
0.0, 0.194146, 2.0, 3.0, 997
0.0, 0.200892, 2.0, 3.0, 998
0.0, 0.205093, 2.0, 3.0, 998
0.0, 0.207357, 2.0, 3.0, 998
0.0, 0.208973, 2.0, 3.0, 998
0.0, 0.212018, 2.0, 3.0, 997
0.0, 0.214973, 2.0, 3.0, 998
0.0, 0.216058, 2.0, 3.0, 998
0.0, 0.214787, 2.0, 3.0, 998
0.0, 0.211863, 2.0, 3.0, 998
0.0, 0.20965, 2.0, 3.0, 997
0.0, 0.207945, 2.0, 3.0, 998
0.0, 0.20554, 2.0, 3.0, 998
0.0, 0.200366, 2.0, 3.0, 998
0.0, 0.193814, 2.0, 3.0, 998
0.0, 0.187186, 2.0, 3.0, 997
0.0, 0.182764, 2.0, 3.0, 998
0.0, 0.180944, 2.0, 3.0, 998
0.0, 0.182036, 2.0, 3.0, 998
0.0, 0.186893, 2.0, 3.0, 998
0.0, 0.193893, 2.0, 3.0, 997
0.0, 0.200688, 2.0, 3.0, 998
0.0, 0.20497, 2.0, 3.0, 998
0.0, 0.207281, 2.0, 3.0, 998
0.0, 0.208889, 2.0, 3.0, 998
0.0, 0.21189, 2.0, 3.0, 997
0.0, 0.214898, 2.0, 3.0, 998
0.0, 0.216038, 2.0, 3.0, 998
0.0, 0.21486, 2.0, 3.0, 998
0.0, 0.211945, 2.0, 3.0, 997
0.0, 0.209701, 2.0, 3.0, 998
0.0, 0.207995, 2.0, 3.0, 998
0.0, 0.205645, 2.0, 3.0, 998
0.0, 0.200539, 2.0, 3.0, 998
0.0, 0.194011, 2.0, 3.0, 997
0.0, 0.187372, 2.0, 3.0, 998
0.0, 0.182858, 2.0, 3.0, 998
0.0, 0.180956, 2.0, 3.0, 998
0.0, 0.181925, 2.0, 3.0, 998
0.0, 0.186692, 2.0, 3.0, 997
0.0, 0.193664, 2.0, 3.0, 998
0.0, 0.200514, 2.0, 3.0, 998
0.0, 0.204881, 2.0, 3.0, 998
0.0, 0.207239, 2.0, 3.0, 998
0.0, 0.208846, 2.0, 3.0, 997
0.0, 0.211775, 2.0, 3.0, 998
0.0, 0.214839, 2.0, 3.0, 998
0.0, 0.21604, 2.0, 3.0, 998
0.0, 0.21496, 2.0, 3.0, 997
0.0, 0.212044, 2.0, 3.0, 997
0.0, 0.209761, 2.0, 3.0, 997
0.0, 0.208047, 2.0, 3.0, 998
0.0, 0.205759, 2.0, 3.0, 998
0.0, 0.20074, 2.0, 3.0, 998
0.0, 0.194222, 2.0, 3.0, 998
0.0, 0.187552, 2.0, 3.0, 997
0.0, 0.182947, 2.0, 3.0, 998
0.0, 0.180972, 2.0, 3.0, 998
0.0, 0.181821, 2.0, 3.0, 998
0.0, 0.186477, 2.0, 3.0, 998
0.0, 0.193411, 2.0, 3.0, 997
0.0, 0.200307, 2.0, 3.0, 998
0.0, 0.204762, 2.0, 3.0, 998
0.0, 0.207161, 2.0, 3.0, 998
0.0, 0.208765, 2.0, 3.0, 998
0.0, 0.211633, 2.0, 3.0, 997
0.0, 0.214746, 2.0, 3.0, 998
0.0, 0.215998, 2.0, 3.0, 998
0.0, 0.215007, 2.0, 3.0, 998
0.0, 0.212104, 2.0, 3.0, 998
0.0, 0.209796, 2.0, 3.0, 998
0.0, 0.208072, 2.0, 3.0, 998
0.0, 0.205836, 2.0, 3.0, 998
0.0, 0.200918, 2.0, 3.0, 998
0.0, 0.194422, 2.0, 3.0, 998
0.0, 0.187725, 2.0, 3.0, 998
0.0, 0.183028, 2.0, 3.0, 997
0.0, 0.180986, 2.0, 3.0, 998
0.0, 0.181727, 2.0, 3.0, 998
0.0, 0.186278, 2.0, 3.0, 998
0.0, 0.193171, 2.0, 3.0, 998
0.0, 0.200118, 2.0, 3.0, 997
0.0, 0.204661, 2.0, 3.0, 998
0.0, 0.207102, 2.0, 3.0, 998
0.0, 0.20871, 2.0, 3.0, 998
0.0, 0.211532, 2.0, 3.0, 998
0.0, 0.214693, 2.0, 3.0, 997
0.0, 0.215991, 2.0, 3.0, 998
0.0, 0.215079, 2.0, 3.0, 997
0.0, 0.212209, 2.0, 3.0, 998
0.0, 0.209869, 2.0, 3.0, 997
0.0, 0.208144, 2.0, 3.0, 998
0.0, 0.205963, 2.0, 3.0, 998
0.0, 0.201133, 2.0, 3.0, 997
0.0, 0.194664, 2.0, 3.0, 998
0.0, 0.187945, 2.0, 3.0, 998
0.0, 0.183155, 2.0, 3.0, 998
0.0, 0.18104, 2.0, 3.0, 998
0.0, 0.181679, 2.0, 3.0, 998
0.0, 0.186115, 2.0, 3.0, 998
0.0, 0.192969, 2.0, 3.0, 998
0.0, 0.199958, 2.0, 3.0, 998
0.0, 0.204583, 2.0, 3.0, 998
0.0, 0.207069, 2.0, 3.0, 997
0.0, 0.208682, 2.0, 3.0, 998
0.0, 0.211439, 2.0, 3.0, 998
0.0, 0.214655, 2.0, 3.0, 998
0.0, 0.216003, 2.0, 3.0, 997
0.0, 0.215174, 2.0, 3.0, 997
0.0, 0.212306, 2.0, 3.0, 998
0.0, 0.20992, 2.0, 3.0, 998
0.0, 0.208189, 2.0, 3.0, 998
0.0, 0.206053, 2.0, 3.0, 998
0.0, 0.201297, 2.0, 3.0, 998
0.0, 0.194853, 2.0, 3.0, 998
0.0, 0.188126, 2.0, 3.0, 998
0.0, 0.183249, 2.0, 3.0, 998
0.0, 0.181065, 2.0, 3.0, 997
0.0, 0.181587, 2.0, 3.0, 997
0.0, 0.185915, 2.0, 3.0, 998
0.0, 0.192716, 2.0, 3.0, 998
0.0, 0.199737, 2.0, 3.0, 998
0.0, 0.204457, 2.0, 3.0, 997
0.0, 0.206987, 2.0, 3.0, 998
0.0, 0.208603, 2.0, 3.0, 998
0.0, 0.211287, 2.0, 3.0, 998
0.0, 0.214562, 2.0, 3.0, 997
0.0, 0.215974, 2.0, 3.0, 998
0.0, 0.215237, 2.0, 3.0, 998
0.0, 0.212406, 2.0, 3.0, 998
0.0, 0.209993, 2.0, 3.0, 998
0.0, 0.208259, 2.0, 3.0, 998
0.0, 0.206166, 2.0, 3.0, 998
0.0, 0.201501, 2.0, 3.0, 998
0.0, 0.195083, 2.0, 3.0, 998
0.0, 0.188336, 2.0, 3.0, 998
0.0, 0.183366, 2.0, 3.0, 998
0.0, 0.181107, 2.0, 3.0, 998
0.0, 0.181506, 2.0, 3.0, 998
0.0, 0.18572, 2.0, 3.0, 998
0.0, 0.192474, 2.0, 3.0, 998
0.0, 0.199529, 2.0, 3.0, 998
0.0, 0.204334, 2.0, 3.0, 998
0.0, 0.206904, 2.0, 3.0, 997
0.0, 0.208532, 2.0, 3.0, 998
0.0, 0.211169, 2.0, 3.0, 998
0.0, 0.214482, 2.0, 3.0, 998
0.0, 0.215945, 2.0, 3.0, 998
0.0, 0.21529, 2.0, 3.0, 997
0.0, 0.212484, 2.0, 3.0, 998
0.0, 0.210037, 2.0, 3.0, 998
0.0, 0.208288, 2.0, 3.0, 997
0.0, 0.206238, 2.0, 3.0, 997
0.0, 0.201676, 2.0, 3.0, 998
0.0, 0.195284, 2.0, 3.0, 998
0.0, 0.188526, 2.0, 3.0, 998
0.0, 0.183469, 2.0, 3.0, 998
0.0, 0.18114, 2.0, 3.0, 997
0.0, 0.181431, 2.0, 3.0, 998
0.0, 0.185537, 2.0, 3.0, 998
0.0, 0.192254, 2.0, 3.0, 998
0.0, 0.19934, 2.0, 3.0, 997
0.0, 0.204247, 2.0, 3.0, 998
0.0, 0.206861, 2.0, 3.0, 998
0.0, 0.208505, 2.0, 3.0, 998
0.0, 0.211083, 2.0, 3.0, 997
0.0, 0.214433, 2.0, 3.0, 998
0.0, 0.215951, 2.0, 3.0, 998
0.0, 0.215387, 2.0, 3.0, 998
0.0, 0.212604, 2.0, 3.0, 998
0.0, 0.210116, 2.0, 3.0, 998
0.0, 0.208365, 2.0, 3.0, 998
0.0, 0.206345, 2.0, 3.0, 998
0.0, 0.201865, 2.0, 3.0, 997
0.0, 0.195519, 2.0, 3.0, 998
0.0, 0.188741, 2.0, 3.0, 998
0.0, 0.183591, 2.0, 3.0, 998
0.0, 0.181195, 2.0, 3.0, 998
0.0, 0.181381, 2.0, 3.0, 998
0.0, 0.185371, 2.0, 3.0, 998
0.0, 0.192024, 2.0, 3.0, 998
0.0, 0.199135, 2.0, 3.0, 998
0.0, 0.204131, 2.0, 3.0, 998
0.0, 0.206798, 2.0, 3.0, 998
0.0, 0.208452, 2.0, 3.0, 998
0.0, 0.210957, 2.0, 3.0, 998
0.0, 0.214342, 2.0, 3.0, 998
0.0, 0.215922, 2.0, 3.0, 998
0.0, 0.215435, 2.0, 3.0, 998
0.0, 0.212685, 2.0, 3.0, 997
