0.15313,0.00428124,0.00113266,0.00184145
0.150508,-0.000974925,0.00119986,-0.000504566
0.148721,-0.00533844,0.00194459,-0.001335
0.146938,-0.00776746,0.00376281,0.000130206
0.143096,-0.0091575,0.00525494,0.00243557
0.136989,-0.011285,0.00450026,0.00338678
0.130309,-0.0144417,0.00136759,0.00241877
0.124685,-0.0168346,-0.00215963,0.000855343
0.12185,-0.0166146,-0.00417946,-0.000156927
0.1214,-0.0134023,-0.00431099,-0.000709911
0.124582,-0.00784076,-0.00308901,-0.00123575
0.130877,-0.000612082,-0.00093519,-0.00152565
0.138061,0.00738743,0.00164436,-0.00121434
0.143597,0.0140741,0.00312996,-0.000980095
0.146615,0.0171324,0.00197174,-0.00179194
0.148401,0.0163971,-0.00123539,-0.00304803
0.150531,0.0139262,-0.00402955,-0.00305435
0.154042,0.0118354,-0.00440337,-0.00108497
0.156028,0.0105161,-0.00242528,0.0016735
0.156096,0.00849719,-6.9724e-05,0.00294257
0.153708,0.00445854,0.000966929,0.00167836
0.151046,-0.000796023,0.00112564,-0.000555938
0.149237,-0.00522569,0.00191755,-0.00133059
0.147471,-0.00772366,0.00379628,0.000190907
0.143731,-0.00912019,0.00541065,0.00259559
0.137684,-0.0111988,0.00481341,0.00366134
0.131027,-0.0143276,0.00178604,0.00274997
0.125318,-0.0167687,-0.00174183,0.00115827
0.122392,-0.0166557,-0.00384493,7.84306e-05
0.121828,-0.0135548,-0.00408439,-0.000521356
0.124854,-0.00807724,-0.00296401,-0.00106177
0.131058,-0.000908393,-0.000909801,-0.00136869
0.138247,0.0070831,0.00159939,-0.00108028
0.14389,0.0138661,0.00309266,-0.000849707
0.146978,0.0170893,0.00198223,-0.00168759
0.148796,0.0164752,-0.00123898,-0.00306627
0.150873,0.0140273,-0.00414131,-0.00327545
0.154393,0.0119057,-0.0046518,-0.00148297
0.156447,0.0105818,-0.00274926,0.00122507
0.1566,0.00861908,-0.000374882,0.00258402
0.154282,0.00464782,0.000722233,0.00146422
0.15159,-0.000597892,0.000915683,-0.000667384
0.149762,-0.00508675,0.00171174,-0.00140506
0.148026,-0.00765455,0.00361947,0.000131725
0.144417,-0.00905674,0.00534893,0.00258771
0.138421,-0.0110795,0.00493081,0.00373061
0.131764,-0.0141897,0.00203612,0.00284684
0.125961,-0.0167111,-0.00146715,0.00121956
0.12293,-0.016728,-0.00360304,0.000123868
0.122259,-0.0137375,-0.0038698,-0.000412477
0.125129,-0.00833665,-0.00276758,-0.000840565
0.131246,-0.00122224,-0.000741921,-0.00105275
0.138441,0.00676596,0.00175077,-0.000709001
0.14419,0.0136477,0.00328261,-0.000449375
0.147349,0.017037,0.00222682,-0.00132395
0.149196,0.016545,-0.00102487,-0.00286788
0.151211,0.0141193,-0.00407443,-0.00334044
0.154719,0.0119613,-0.0047818,-0.00179066
0.156863,0.0106275,-0.00302569,0.000810217
0.15711,0.00873129,-0.000693299,0.00222607
0.15487,0.00484851,0.000413636,0.00122924
0.152141,-0.000382618,0.000582377,-0.000839924
0.150284,-0.00494157,0.0013212,-0.00159913
0.148568,-0.0075891,0.00321766,-0.000102596
0.145074,-0.00900307,0.00504787,0.00236036
0.139131,-0.0109743,0.00481842,0.00355406
0.132473,-0.0140631,0.00209277,0.00270325
0.126584,-0.0166544,-0.00132674,0.00108186
0.123454,-0.0167905,-0.00342612,3.92506e-05
0.122663,-0.013906,-0.00365252,-0.00035042
0.125389,-0.00858499,-0.00250852,-0.000581099
0.131439,-0.00152304,-0.000452524,-0.000614711
0.138624,0.00647386,0.00208047,-0.000143634
0.144483,0.0134536,0.00367914,0.00017544
0.14773,0.0169962,0.00267783,-0.000743158
0.149609,0.0166309,-0.000604822,-0.00246384
0.151567,0.0142375,-0.00381466,-0.00322205
0.155054,0.0120335,-0.00476651,-0.00196312
0.15727,0.0106719,-0.00322142,0.000477294
0.1576,0.00882873,-0.000995785,0.00190448
0.155436,0.00502525,6.04914e-05,0.000988871
0.152691,-0.000187525,0.000160397,-0.00105249
0.150819,-0.00479899,0.00081761,-0.00186305
0.149129,-0.00751132,0.00268474,-0.00044401
0.145754,-0.00893649,0.00459622,0.0019815
0.139858,-0.0108636,0.00454391,0.00319354
0.13321,-0.0139362,0.00199406,0.00237187
0.127233,-0.0165989,-0.00131693,0.000782136
0.124009,-0.016855,-0.00334342,-0.000161506
0.123115,-0.0140768,-0.00348523,-0.000348048
0.12568,-0.00883362,-0.00225029,-0.000323443
0.131622,-0.00183488,-0.000128321,-0.000140715
0.138792,0.00614139,0.00245897,0.0004689
0.144754,0.0132054,0.00414735,0.000864924
0.148081,0.0169169,0.00323989,-6.5196e-05
0.149991,0.0166901,-5.39863e-05,-0.00194762
0.151906,0.0143329,-0.00342773,-0.0029926
0.155378,0.0121004,-0.00462832,-0.00201866
0.157674,0.0107311,-0.00330904,0.000260423
0.158096,0.00894633,-0.00122755,0.00167533
0.156026,0.00522626,-0.000263788,0.000808488
0.153258,4.05039e-05,-0.000269114,-0.00124039
0.151352,-0.00462862,0.000261721,-0.00215417
0.149675,-0.00742829,0.00204797,-0.000874873
0.14642,-0.00888001,0.0040096,0.00147191
0.140588,-0.0107564,0.00413709,0.00269654
0.133942,-0.0137989,0.00178277,0.00191747
0.127877,-0.0165307,-0.00140301,0.000373379
0.124541,-0.0169169,-0.00334321,-0.000456408
0.123539,-0.0142548,-0.00337987,-0.000415657
0.125946,-0.00909192,-0.00202242,-0.000102237
0.131793,-0.00214878,0.000206606,0.000335539
0.138952,0.00581991,0.00289051,0.00111966
0.145019,0.0129745,0.00469799,0.00161574
0.148432,0.0168527,0.00389862,0.000687397
0.150378,0.0167638,0.000602261,-0.00134111
0.152248,0.0144442,-0.00293195,-0.00265623
0.155695,0.0121778,-0.00439158,-0.00196214
0.158072,0.0107901,-0.00331877,0.000147625
0.158567,0.00905683,-0.00140253,0.00153397
0.156576,0.00541256,-0.000556095,0.000685779
0.153781,0.000242921,-0.000696221,-0.00141319
0.151846,-0.00448345,-0.000310732,-0.0024649
0.150182,-0.00735661,0.0013881,-0.00134505
0.147028,-0.00882787,0.0033864,0.000904694
0.141254,-0.010661,0.00366852,0.00212398
0.134646,-0.0136733,0.00149638,0.00139079
0.128518,-0.0164477,-0.00154795,-7.49534e-05
0.125076,-0.0169339,-0.00338075,-0.000762742
0.123984,-0.0143863,-0.00331532,-0.000502339
0.126238,-0.009315,-0.0018437,7.83567e-05
0.131983,-0.00243245,0.000497849,0.000758974
0.139128,0.00551551,0.00328259,0.00170582
0.145292,0.0127403,0.00521273,0.00229813
0.148789,0.0167747,0.0045394,0.00139357
0.150772,0.0168205,0.00126669,-0.00074169
0.152596,0.0145363,-0.00240265,-0.00228448
0.156,0.0122338,-0.00409996,-0.00183428
0.158464,0.0108209,-0.00326224,0.000124177
0.159046,0.00913848,-0.00150081,0.00148824
0.157133,0.00558508,-0.000754889,0.000661011
0.154311,0.000441167,-0.00102853,-0.00150575
0.152343,-0.00434921,-0.000811367,-0.00273171
0.15068,-0.00730121,0.000772732,-0.00179867
0.147641,-0.00879089,0.00278226,0.000342749
0.141949,-0.0105728,0.00319696,0.00155802
0.135356,-0.0135402,0.00118952,0.00087679
0.129136,-0.0163628,-0.00174975,-0.000531306
0.125583,-0.0169778,-0.00352769,-0.00112607
0.124402,-0.0145524,-0.00338293,-0.000680413
0.126491,-0.0095542,-0.00178733,0.000150255
0.132116,-0.0027271,0.000670167,0.00104312
0.139254,0.00519258,0.00355536,0.00212541
0.145516,0.0124963,0.00563236,0.00282781
0.149112,0.0167084,0.00512728,0.00199709
0.151129,0.016902,0.00191602,-0.000184497
0.152911,0.0146559,-0.00185801,-0.00189501
0.156282,0.0123177,-0.00376275,-0.00163328
0.158833,0.0108837,-0.0031269,0.000217368
0.159483,0.00925153,-0.00149495,0.00157568
0.157664,0.00577683,-0.000840205,0.000755393
0.154837,0.00065718,-0.00123399,-0.00149399
0.152837,-0.00417963,-0.00116309,-0.00289484
0.151186,-0.00720559,0.000304244,-0.00215748
0.148247,-0.00872939,0.00229342,-0.000140216
0.142626,-0.010476,0.00280225,0.00106745
0.136056,-0.0134103,0.000920065,0.000439726
0.129775,-0.0162809,-0.00194584,-0.000911798
0.126107,-0.0170093,-0.00368867,-0.00142626
0.124822,-0.0147048,-0.00349843,-0.000848474
0.12676,-0.00980128,-0.00182946,0.000145468
0.132292,-0.00303464,0.000718907,0.00118589
0.139401,0.00487348,0.0037099,0.0023776
0.14575,0.0122494,0.0059259,0.00317034
0.149439,0.0166096,0.00557226,0.00241054
0.151496,0.016944,0.00244107,0.000233698
0.153251,0.0147521,-0.00138797,-0.00156084
0.156575,0.0123876,-0.0034535,-0.00142043
0.159206,0.0109268,-0.00298586,0.000356147
0.159948,0.00933935,-0.00144983,0.00172234
0.158231,0.00595637,-0.000839666,0.000922255
0.155385,0.000876873,-0.00131417,-0.00140475
0.153356,-0.00401486,-0.00138541,-0.00299574
0.151706,-0.00712913,-4.70251e-05,-0.00245976
0.14887,-0.00868422,0.00191499,-0.000542881
0.143329,-0.0103885,0.00250269,0.000685178
0.136765,-0.0132876,0.000714539,0.000120818
0.13042,-0.0162088,-0.00212112,-0.00119209
0.126647,-0.0170537,-0.00387585,-0.00167259
0.125276,-0.0148595,-0.00367356,-0.00102064
0.127059,-0.0100323,-0.00195437,7.16134e-05
0.132484,-0.00332572,0.00065119,0.00118309
0.139558,0.0045551,0.00371117,0.00242088
0.145985,0.0119945,0.00605219,0.00328847
0.149776,0.0165065,0.00586341,0.00263361
0.15187,0.0169884,0.00284208,0.000523186
0.1536,0.0148558,-0.00100258,-0.00128673
0.156863,0.0124653,-0.00318548,-0.00120959
0.159566,0.0109721,-0.00284288,0.000530105
0.160388,0.0094231,-0.0013591,0.00192351
0.158776,0.00613065,-0.000748397,0.00115508
0.155915,0.00109753,-0.00126003,-0.00123616
0.153845,-0.00384036,-0.00144047,-0.00299885
0.152196,-0.00704154,-0.000220661,-0.002645
0.149452,-0.0086326,0.00170323,-0.000807927
0.143985,-0.0102958,0.00234754,0.000462369
0.137458,-0.013154,0.000624906,-2.61852e-05
0.131058,-0.0161088,-0.00220943,-0.00130665
0.127158,-0.0170568,-0.0040162,-0.00179628
0.125693,-0.0149884,-0.00387135,-0.00116412
0.127312,-0.0102624,-0.00217373,-7.96129e-05
0.132632,-0.00361814,0.000450264,0.0010312
0.139681,0.00424385,0.00356291,0.0022761
0.14619,0.0117514,0.0060223,0.00320616
0.150089,0.0164196,0.00600655,0.0026761
0.152224,0.0170508,0.00311543,0.000675052
0.153925,0.0149737,-0.000716217,-0.00109828
0.157133,0.0125516,-0.00297834,-0.00103265
0.159921,0.0110237,-0.00271246,0.000715857
0.160823,0.00951579,-0.00122599,0.00217246
0.159304,0.00631117,-0.000568272,0.00145442
0.156431,0.00131077,-0.00108824,-0.000996314
0.154328,-0.00368132,-0.00135389,-0.00291647
0.15268,-0.00696387,-0.00022979,-0.00271343
0.150034,-0.00858794,0.00165926,-0.000928282
0.144636,-0.0102154,0.00233899,0.000397048
0.138119,-0.0130407,0.000643978,-2.0685e-05
0.131689,-0.0160389,-0.00223937,-0.0012979
0.127685,-0.0170848,-0.00414134,-0.00183794
0.126131,-0.0151171,-0.00408281,-0.00127342
0.1276,-0.0104809,-0.00244971,-0.000271533
0.132811,-0.0039084,0.000135776,0.000751324
0.139832,0.00392805,0.00325927,0.00194425
0.146401,0.0114957,0.00580935,0.00290925
0.150403,0.0163026,0.00594738,0.00250027
0.152584,0.0170754,0.00319472,0.000639035
0.154266,0.0150661,-0.000581847,-0.00103956
0.157417,0.0126266,-0.0028698,-0.000930935
0.160277,0.0110645,-0.00263422,0.000858561
0.161268,0.00959169,-0.0011013,0.00239893
0.159875,0.00648226,-0.00034107,0.00176298
0.157008,0.00154027,-0.000803553,-0.000698322
0.154869,-0.00348813,-0.00110858,-0.00273326
0.153225,-0.00686151,-7.39256e-05,-0.00265954
0.150669,-0.00853558,0.00176778,-0.000907832
0.145351,-0.0101325,0.00247034,0.000495575
0.138866,-0.0129209,0.000786876,0.00015943
0.132374,-0.0159588,-0.00217282,-0.00113254
0.128242,-0.0171174,-0.0042228,-0.00178433
0.126598,-0.0152791,-0.00431824,-0.00137481
0.127901,-0.0107381,-0.00279268,-0.000522061
0.132982,-0.00422665,-0.000269897,0.00036761
0.139971,0.00357977,0.00283072,0.00146363
0.146607,0.0112076,0.00545151,0.00244572
0.15071,0.0161766,0.00575548,0.00218094
0.152931,0.0171075,0.00315572,0.000486831
0.154595,0.0151644,-0.00055847,-0.00107977
0.157669,0.0127087,-0.00285124,-0.000904316
0.1606,0.011116,-0.00261397,0.000951495
0.161661,0.00967588,-0.0010027,0.00259372
0.160367,0.00665801,-0.000106034,0.00205844
0.157521,0.00177206,-0.000476324,-0.00038973
0.155351,-0.00328377,-0.000779578,-0.00250139
0.153702,-0.00672759,0.000209073,-0.00250852
0.151252,-0.00844315,0.0020239,-0.000757833
0.146027,-0.010008,0.00275202,0.000742783
0.139558,-0.0127509,0.00107955,0.000503226
0.133025,-0.0158303,-0.00197707,-0.000813814
0.128756,-0.0171119,-0.00421017,-0.00160868
0.127029,-0.0154035,-0.00448889,-0.00138638
0.128195,-0.0109575,-0.0031012,-0.00072115
0.133139,-0.0045074,-0.00067124,-4.1897e-06
0.140113,0.00326873,0.0023801,0.000961261
0.146825,0.0109475,0.00504262,0.00192876
0.151034,0.0160691,0.00549231,0.00178978
0.153301,0.0171529,0.00303832,0.000259164
0.15495,0.0152653,-0.000616949,-0.00119667
0.157951,0.0127812,-0.0029106,-0.000951104
0.160955,0.01115,-0.00265687,0.000981611
0.162083,0.00973475,-0.000948002,0.00273845
0.160884,0.00679876,0.00010428,0.00231705
0.158043,0.00195814,-0.000156241,-0.000103089
0.15583,-0.00313638,-0.000443642,-0.00227553
0.154178,-0.00665767,0.000512024,-0.00234501
0.151807,-0.00841375,0.00231332,-0.000575625
0.146667,-0.00994667,0.00307046,0.00103045
0.140233,-0.0126423,0.00140529,0.000885968
0.133679,-0.0157398,-0.00173964,-0.000449066
0.129285,-0.0171109,-0.00414694,-0.00138305
0.127481,-0.0155194,-0.00462693,-0.00136992
0.128499,-0.0111719,-0.00341279,-0.000925801
0.133304,-0.00478817,-0.00110972,-0.00040711
0.140238,0.00294996,0.00186111,0.000407707
0.147007,0.0106676,0.00453748,0.00134146
0.151319,0.0159335,0.00511703,0.00131394
0.153642,0.0171772,0.0028159,-5.49858e-05
0.155281,0.0153661,-0.000754724,-0.00139282
0.1582,0.0128682,-0.00302623,-0.00107587
0.161277,0.0111976,-0.00274394,0.000930457
0.162499,0.00980899,-0.000919192,0.00281754
0.16142,0.00697506,0.000326404,0.00255713
0.158591,0.00220263,0.00021423,0.00021996
0.156338,-0.00293052,-4.29989e-05,-0.0019806
0.154673,-0.00654644,0.00087703,-0.00209953
0.152387,-0.00835725,0.00266524,-0.000303776
0.147353,-0.00986232,0.00346006,0.00141165
0.140924,-0.0125112,0.00181092,0.00135567
0.13433,-0.0156427,-0.00143253,-2.57449e-05
0.129824,-0.0171291,-0.00403642,-0.00113277
0.127928,-0.0156564,-0.00471969,-0.00133145
0.128804,-0.0113955,-0.00367304,-0.00109361
0.133494,-0.00507686,-0.00150725,-0.00076821
0.140394,0.00263262,0.00137631,-9.42178e-05
0.147212,0.0104034,0.00406074,0.000810595
0.151627,0.0158042,0.00473964,0.000865677
0.153997,0.0171913,0.00255631,-0.000382923
0.155641,0.0154571,-0.00094427,-0.0016303
0.158501,0.012956,-0.00319569,-0.00126036
0.161628,0.0112548,-0.0028859,0.000804926
0.162907,0.00988145,-0.000961024,0.00280241
0.161919,0.00711419,0.000446522,0.00268082
0.15909,0.00238633,0.000471824,0.000434121
0.156795,-0.00277618,0.000271298,-0.00175185
0.155114,-0.00646726,0.00119276,-0.00187893
0.152899,-0.0083219,0.0029955,-3.8843e-05
0.147956,-0.00979517,0.00384779,0.00178683
0.141545,-0.0123925,0.00223377,0.00181801
0.134939,-0.0155392,-0.00107835,0.00040536
0.130323,-0.0171106,-0.00384315,-0.000843195
0.128349,-0.0157417,-0.00471492,-0.0012296
0.129079,-0.0115723,-0.00384414,-0.00118412
0.133642,-0.00532609,-0.00182796,-0.00103597
0.140502,0.002344,0.000951555,-0.000495747
0.147372,0.0101554,0.00362457,0.000371037
0.151895,0.0156909,0.0043945,0.000492677
0.154324,0.0172286,0.00232543,-0.000662901
0.155969,0.0155722,-0.00111722,-0.00186206
0.158752,0.0130595,-0.00336979,-0.00148384
0.161929,0.0113126,-0.00305863,0.000607483
0.163283,0.0099468,-0.00104956,0.00271157
0.162406,0.00725981,0.000526965,0.00275992
0.1596,0.00259604,0.000703492,0.000642241
0.157279,-0.0025898,0.000562301,-0.00151026
0.155587,-0.00636018,0.00148246,-0.00164579
0.153442,-0.00826905,0.00329694,0.000223648
0.148603,-0.00972553,0.00420589,0.00213637
0.14221,-0.0122804,0.00263757,0.00224044
0.135587,-0.0154478,-0.000726113,0.000794875
0.130858,-0.017118,-0.00364153,-0.000590143
0.128799,-0.0158664,-0.00469156,-0.00114308
0.129388,-0.0117915,-0.00397941,-0.00125024
0.13382,-0.00561664,-0.00209789,-0.00123943
0.140644,0.00201513,0.000584162,-0.000808009
0.147563,0.00986914,0.00324436,2.48988e-05
0.152187,0.0155409,0.00409414,0.000193456
0.154666,0.0172281,0.00211781,-0.000908639
0.156314,0.0156493,-0.0012933,-0.00210557
0.159031,0.0131328,-0.00357009,-0.00175546
0.162259,0.0113545,-0.00327641,0.000340959
0.163682,0.0100057,-0.00120631,0.00253879
0.162908,0.00739672,0.00050908,0.00274666
0.160128,0.00279345,0.000813804,0.000756446
0.157777,-0.00240982,0.000728158,-0.00135332
0.156072,-0.00625121,0.00165562,-0.00149137
0.153994,-0.0082119,0.00349494,0.000401999
0.149261,-0.00964962,0.00448319,0.0023961
0.142893,-0.0121553,0.00299578,0.00257964
0.136244,-0.0153362,-0.000378645,0.00112282
0.131388,-0.0171062,-0.00340979,-0.000365992
0.129246,-0.0159809,-0.00461109,-0.00104208
0.129706,-0.0120003,-0.00402472,-0.00124036
0.133997,-0.00588393,-0.00224055,-0.00130046
0.140768,0.00171064,0.000359134,-0.000943279
0.14773,0.00959196,0.00299512,-0.000150154
0.152469,0.0153957,0.00391429,4.59069e-05
0.154997,0.0172469,0.00202716,-0.00102668
0.156655,0.0157557,-0.00137171,-0.00226391
0.159299,0.0132322,-0.00371209,-0.00199577
0.162571,0.0114172,-0.00348003,6.31954e-05
0.164064,0.0100805,-0.00139181,0.00232908
0.163393,0.0075461,0.000425746,0.0026855
0.16065,0.00300667,0.000835747,0.000822826
0.158263,-0.00221009,0.000792482,-0.00124738
0.156542,-0.00612651,0.00171747,-0.0014053
0.154522,-0.00814893,0.00357885,0.000486351
0.149913,-0.00957294,0.00466073,0.00254528
0.143568,-0.012024,0.0032885,0.00281301
0.136901,-0.0152131,-5.65106e-05,0.00136653
0.131922,-0.0170858,-0.00316788,-0.000191296
0.129692,-0.0160909,-0.00448569,-0.000938316
0.130019,-0.0122098,-0.00399465,-0.00116831
0.134164,-0.00616202,-0.00228824,-0.00124967
0.140892,0.00138982,0.000244302,-0.000930961
0.147906,0.0093038,0.00287018,-0.000159864
0.152744,0.0152448,0.00385934,5.08958e-05
0.155325,0.0172532,0.00203763,-0.00103839
0.156981,0.0158395,-0.00138552,-0.00237268
0.159551,0.0133078,-0.00382456,-0.00223111
0.162875,0.0114587,-0.00369059,-0.000241372
0.164428,0.0101369,-0.00162195,0.00207211
0.163852,0.00767835,0.000260612,0.00256298
0.161146,0.00319829,0.000739555,0.000811459
0.158734,-0.00203023,0.000717934,-0.00123175
0.157008,-0.00600727,0.00164267,-0.00141637
0.15504,-0.00807997,0.00353619,0.000459166
0.150554,-0.00949244,0.00472023,0.00256078
0.144248,-0.0118924,0.00348235,0.00290613
0.137571,-0.0150814,0.000206741,0.00149672
0.132465,-0.0170488,-0.00293991,-8.29208e-05
0.130148,-0.0161906,-0.00434112,-0.000850768
0.130351,-0.0124167,-0.00391367,-0.00105506
0.13433,-0.00643652,-0.00224915,-0.00109772
0.141003,0.00106536,0.000236018,-0.000783594
0.148045,0.00899265,0.00285041,-3.44881e-05
0.152996,0.0150623,0.00390809,0.000179411
0.155637,0.0172409,0.00215865,-0.000937685
0.157311,0.0159259,-0.00128835,-0.00238732
0.159823,0.0134013,-0.00384407,-0.00240087
0.163175,0.0115226,-0.00384476,-0.000513
0.16479,0.0102056,-0.00184909,0.00181339
0.164313,0.00780965,4.5217e-05,0.00241236
0.161637,0.00339111,0.000561183,0.000763211
0.159183,-0.00184723,0.000537188,-0.00126822
0.157436,-0.00589952,0.00143261,-0.00151708
0.15551,-0.00803486,0.00334505,0.000306609
0.151146,-0.00943293,0.00464546,0.00243484
0.144871,-0.0117742,0.0035704,0.00285741
0.138193,-0.0149566,0.000399028,0.00150198
0.132983,-0.0170051,-0.00273698,-5.54045e-05
0.130577,-0.0162641,-0.00416918,-0.000778725
0.130651,-0.0125911,-0.00376853,-0.000897913
0.134487,-0.0066873,-0.00212718,-0.000857836
0.141097,0.000765397,0.000333618,-0.000506219
0.148165,0.00871101,0.00295551,0.000245778
0.153229,0.0148979,0.00407574,0.00044998
0.155933,0.0172358,0.00238504,-0.000722506
0.157621,0.0160216,-0.00109491,-0.00231175
0.160064,0.0135005,-0.0037901,-0.00251293
0.16345,0.0115809,-0.00396121,-0.000761757
0.165137,0.0102684,-0.00206609,0.00156084
0.164785,0.00794828,-0.000176091,0.0022666
0.162147,0.00360408,0.000360339,0.000715156
0.159656,-0.00164137,0.000310854,-0.00132257
0.157891,-0.00577661,0.0011507,-0.00166466
0.156004,-0.00798567,0.00306217,7.81257e-05
0.151763,-0.0093782,0.00447169,0.00221292
0.145522,-0.0116673,0.00356432,0.00270481
0.13885,-0.0148455,0.000513812,0.00141064
0.133536,-0.0169753,-0.00258691,-0.000103721
0.131026,-0.0163561,-0.00402669,-0.000757013
0.130964,-0.0127952,-0.00363463,-0.000765854
0.134663,-0.0069748,-0.0019955,-0.000613226
0.141229,0.000437035,0.000472187,-0.00018663
0.148314,0.00841647,0.00313151,0.000599031
0.153502,0.0147247,0.00432355,0.000799952
0.156278,0.0172198,0.00268639,-0.000435771
0.157979,0.0161131,-0.000830808,-0.0021691
0.160352,0.0135998,-0.00367898,-0.00256851
0.163756,0.0116302,-0.00405154,-0.000978612
0.165507,0.0103108,-0.00229146,0.00131415
0.165249,0.00805858,-0.000435974,0.0021032
0.162657,0.00378266,9.51972e-05,0.000625411
0.16014,-0.00146323,1.03286e-05,-0.00143367
0.158371,-0.00565758,0.000804423,-0.00187102
0.156521,-0.00792014,0.002724,-0.00021468
0.152396,-0.00930633,0.00423764,0.00191135
0.146185,-0.0115507,0.00349216,0.00246556
0.139499,-0.0147295,0.000567156,0.00124462
0.134078,-0.0169449,-0.00248726,-0.000204381
0.131477,-0.0164475,-0.00391521,-0.000758762
0.131291,-0.0129851,-0.00349737,-0.000620695
0.134828,-0.0072353,-0.00182842,-0.000330054
0.141308,0.000121456,0.000649862,0.000164749
0.148414,0.00810611,0.00333583,0.000966087
0.15372,0.0145337,0.00461306,0.00117546
0.156566,0.0172079,0.00305957,-9.12865e-05
