0.0, 0.185926, 2.0, 3.0, 998
0.0, 0.195051, 2.0, 3.0, 998
0.0, 0.19978, 2.0, 3.0, 998
0.0, 0.195644, 2.0, 3.0, 999
0.0, 0.189071, 2.0, 3.0, 998
0.0, 0.185051, 2.0, 3.0, 998
0.0, 0.196127, 2.0, 3.0, 998
0.0, 0.205895, 2.0, 3.0, 998
0.0, 0.208507, 2.0, 3.0, 998
0.0, 0.207836, 2.0, 3.0, 998
0.0, 0.207761, 2.0, 3.0, 997
0.0, 0.214764, 2.0, 3.0, 998
0.0, 0.22435, 2.0, 3.0, 998
0.0, 0.231499, 2.0, 3.0, 998
0.0, 0.225572, 2.0, 3.0, 998
0.0, 0.210429, 2.0, 3.0, 998
0.0, 0.192232, 2.0, 3.0, 998
0.0, 0.182193, 2.0, 3.0, 998
0.0, 0.178495, 2.0, 3.0, 998
0.0, 0.179964, 2.0, 3.0, 998
0.0, 0.185858, 2.0, 3.0, 998
0.0, 0.194835, 2.0, 3.0, 999
0.0, 0.199889, 2.0, 3.0, 998
0.0, 0.195806, 2.0, 3.0, 998
0.0, 0.189304, 2.0, 3.0, 998
0.0, 0.185167, 2.0, 3.0, 998
0.0, 0.195947, 2.0, 3.0, 998
0.0, 0.205939, 2.0, 3.0, 998
0.0, 0.208447, 2.0, 3.0, 998
0.0, 0.207816, 2.0, 3.0, 998
0.0, 0.207611, 2.0, 3.0, 998
0.0, 0.214414, 2.0, 3.0, 998
0.0, 0.22406, 2.0, 3.0, 998
0.0, 0.231427, 2.0, 3.0, 998
0.0, 0.225721, 2.0, 3.0, 998
0.0, 0.210792, 2.0, 3.0, 998
0.0, 0.192546, 2.0, 3.0, 998
0.0, 0.182403, 2.0, 3.0, 998
0.0, 0.178553, 2.0, 3.0, 998
0.0, 0.179835, 2.0, 3.0, 998
0.0, 0.185654, 2.0, 3.0, 998
0.0, 0.194546, 2.0, 3.0, 998
0.0, 0.199851, 2.0, 3.0, 998
0.0, 0.19593, 2.0, 3.0, 998
0.0, 0.189399, 2.0, 3.0, 998
0.0, 0.185206, 2.0, 3.0, 999
0.0, 0.195731, 2.0, 3.0, 998
0.0, 0.205939, 2.0, 3.0, 998
0.0, 0.208556, 2.0, 3.0, 998
0.0, 0.208041, 2.0, 3.0, 998
0.0, 0.207795, 2.0, 3.0, 998
0.0, 0.21432, 2.0, 3.0, 998
0.0, 0.223958, 2.0, 3.0, 998
0.0, 0.231484, 2.0, 3.0, 998
0.0, 0.226038, 2.0, 3.0, 999
0.0, 0.211293, 2.0, 3.0, 998
0.0, 0.192796, 2.0, 3.0, 998
0.0, 0.182557, 2.0, 3.0, 999
0.0, 0.178621, 2.0, 3.0, 998
0.0, 0.179867, 2.0, 3.0, 998
0.0, 0.185639, 2.0, 3.0, 998
0.0, 0.19439, 2.0, 3.0, 998
0.0, 0.199985, 2.0, 3.0, 998
0.0, 0.19608, 2.0, 3.0, 998
0.0, 0.189576, 2.0, 3.0, 998
0.0, 0.185218, 2.0, 3.0, 998
0.0, 0.195227, 2.0, 3.0, 998
0.0, 0.205793, 2.0, 3.0, 998
0.0, 0.208459, 2.0, 3.0, 998
0.0, 0.207856, 2.0, 3.0, 998
0.0, 0.207601, 2.0, 3.0, 998
0.0, 0.213953, 2.0, 3.0, 998
0.0, 0.223731, 2.0, 3.0, 998
0.0, 0.231416, 2.0, 3.0, 998
0.0, 0.226184, 2.0, 3.0, 998
0.0, 0.21178, 2.0, 3.0, 998
0.0, 0.19315, 2.0, 3.0, 998
0.0, 0.18269, 2.0, 3.0, 998
0.0, 0.17862, 2.0, 3.0, 998
0.0, 0.179658, 2.0, 3.0, 998
0.0, 0.185444, 2.0, 3.0, 998
0.0, 0.194115, 2.0, 3.0, 999
0.0, 0.19996, 2.0, 3.0, 998
0.0, 0.196224, 2.0, 3.0, 998
0.0, 0.189674, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.194845, 2.0, 3.0, 998
0.0, 0.205715, 2.0, 3.0, 998
0.0, 0.208469, 2.0, 3.0, 998
0.0, 0.207956, 2.0, 3.0, 998
0.0, 0.207575, 2.0, 3.0, 998
0.0, 0.213726, 2.0, 3.0, 998
0.0, 0.223498, 2.0, 3.0, 998
0.0, 0.231392, 2.0, 3.0, 998
0.0, 0.226382, 2.0, 3.0, 997
0.0, 0.21225, 2.0, 3.0, 998
0.0, 0.193548, 2.0, 3.0, 998
0.0, 0.1829, 2.0, 3.0, 998
0.0, 0.178695, 2.0, 3.0, 998
0.0, 0.179518, 2.0, 3.0, 998
0.0, 0.185336, 2.0, 3.0, 998
0.0, 0.193863, 2.0, 3.0, 998
0.0, 0.199926, 2.0, 3.0, 998
0.0, 0.196433, 2.0, 3.0, 998
0.0, 0.189804, 2.0, 3.0, 998
0.0, 0.185274, 2.0, 3.0, 998
0.0, 0.194605, 2.0, 3.0, 998
0.0, 0.205675, 2.0, 3.0, 998
0.0, 0.208477, 2.0, 3.0, 998
0.0, 0.20797, 2.0, 3.0, 998
0.0, 0.207641, 2.0, 3.0, 998
0.0, 0.213558, 2.0, 3.0, 998
0.0, 0.22327, 2.0, 3.0, 998
0.0, 0.231335, 2.0, 3.0, 998
0.0, 0.226591, 2.0, 3.0, 998
0.0, 0.212678, 2.0, 3.0, 997
0.0, 0.193822, 2.0, 3.0, 998
0.0, 0.183019, 2.0, 3.0, 998
0.0, 0.17882, 2.0, 3.0, 998
0.0, 0.179459, 2.0, 3.0, 998
0.0, 0.185177, 2.0, 3.0, 998
0.0, 0.193673, 2.0, 3.0, 998
0.0, 0.200007, 2.0, 3.0, 998
0.0, 0.19668, 2.0, 3.0, 998
0.0, 0.189964, 2.0, 3.0, 998
0.0, 0.185308, 2.0, 3.0, 998
0.0, 0.194095, 2.0, 3.0, 998
0.0, 0.2054, 2.0, 3.0, 998
0.0, 0.208564, 2.0, 3.0, 998
0.0, 0.208113, 2.0, 3.0, 998
0.0, 0.207704, 2.0, 3.0, 998
0.0, 0.213372, 2.0, 3.0, 998
0.0, 0.223061, 2.0, 3.0, 998
0.0, 0.231353, 2.0, 3.0, 998
0.0, 0.22684, 2.0, 3.0, 998
0.0, 0.213345, 2.0, 3.0, 998
0.0, 0.194205, 2.0, 3.0, 998
0.0, 0.18315, 2.0, 3.0, 998
0.0, 0.178968, 2.0, 3.0, 998
0.0, 0.17943, 2.0, 3.0, 997
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.193565, 2.0, 3.0, 998
0.0, 0.200039, 2.0, 3.0, 999
0.0, 0.1969, 2.0, 3.0, 998
0.0, 0.190209, 2.0, 3.0, 998
0.0, 0.18548, 2.0, 3.0, 998
0.0, 0.19394, 2.0, 3.0, 998
0.0, 0.205397, 2.0, 3.0, 998
0.0, 0.208551, 2.0, 3.0, 998
0.0, 0.208099, 2.0, 3.0, 998
0.0, 0.207721, 2.0, 3.0, 998
0.0, 0.213277, 2.0, 3.0, 998
0.0, 0.222923, 2.0, 3.0, 998
0.0, 0.231443, 2.0, 3.0, 998
0.0, 0.227168, 2.0, 3.0, 997
0.0, 0.213645, 2.0, 3.0, 998
0.0, 0.194493, 2.0, 3.0, 998
0.0, 0.183283, 2.0, 3.0, 998
0.0, 0.179025, 2.0, 3.0, 998
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.184924, 2.0, 3.0, 998
0.0, 0.193175, 2.0, 3.0, 998
0.0, 0.199793, 2.0, 3.0, 998
0.0, 0.19691, 2.0, 3.0, 998
0.0, 0.190116, 2.0, 3.0, 998
0.0, 0.185334, 2.0, 3.0, 998
0.0, 0.193423, 2.0, 3.0, 998
0.0, 0.205143, 2.0, 3.0, 999
0.0, 0.208544, 2.0, 3.0, 998
0.0, 0.208085, 2.0, 3.0, 998
0.0, 0.207665, 2.0, 3.0, 998
0.0, 0.213033, 2.0, 3.0, 998
0.0, 0.222626, 2.0, 3.0, 998
0.0, 0.231396, 2.0, 3.0, 998
0.0, 0.227276, 2.0, 3.0, 998
0.0, 0.214168, 2.0, 3.0, 998
0.0, 0.195129, 2.0, 3.0, 998
0.0, 0.183462, 2.0, 3.0, 999
0.0, 0.179131, 2.0, 3.0, 998
0.0, 0.179081, 2.0, 3.0, 998
0.0, 0.184802, 2.0, 3.0, 998
0.0, 0.193058, 2.0, 3.0, 998
0.0, 0.199833, 2.0, 3.0, 998
0.0, 0.197225, 2.0, 3.0, 998
0.0, 0.190308, 2.0, 3.0, 998
0.0, 0.185469, 2.0, 3.0, 998
0.0, 0.193096, 2.0, 3.0, 998
0.0, 0.204852, 2.0, 3.0, 998
0.0, 0.20863, 2.0, 3.0, 998
0.0, 0.208161, 2.0, 3.0, 998
0.0, 0.207689, 2.0, 3.0, 998
0.0, 0.212849, 2.0, 3.0, 998
0.0, 0.222319, 2.0, 3.0, 998
0.0, 0.231368, 2.0, 3.0, 998
0.0, 0.227473, 2.0, 3.0, 998
0.0, 0.214723, 2.0, 3.0, 998
0.0, 0.195455, 2.0, 3.0, 997
0.0, 0.183567, 2.0, 3.0, 998
0.0, 0.179322, 2.0, 3.0, 998
0.0, 0.179058, 2.0, 3.0, 998
0.0, 0.184717, 2.0, 3.0, 998
0.0, 0.192863, 2.0, 3.0, 998
0.0, 0.199708, 2.0, 3.0, 998
0.0, 0.197414, 2.0, 3.0, 998
0.0, 0.190499, 2.0, 3.0, 998
0.0, 0.185487, 2.0, 3.0, 998
0.0, 0.192774, 2.0, 3.0, 998
0.0, 0.204753, 2.0, 3.0, 998
0.0, 0.208664, 2.0, 3.0, 998
0.0, 0.208172, 2.0, 3.0, 998
0.0, 0.207652, 2.0, 3.0, 998
0.0, 0.212769, 2.0, 3.0, 998
0.0, 0.222121, 2.0, 3.0, 998
0.0, 0.231238, 2.0, 3.0, 998
0.0, 0.227654, 2.0, 3.0, 999
0.0, 0.21513, 2.0, 3.0, 998
0.0, 0.195866, 2.0, 3.0, 998
0.0, 0.183661, 2.0, 3.0, 998
0.0, 0.179397, 2.0, 3.0, 998
0.0, 0.178946, 2.0, 3.0, 998
0.0, 0.184643, 2.0, 3.0, 998
0.0, 0.192701, 2.0, 3.0, 998
0.0, 0.199615, 2.0, 3.0, 998
0.0, 0.197614, 2.0, 3.0, 998
0.0, 0.190583, 2.0, 3.0, 998
0.0, 0.185529, 2.0, 3.0, 998
0.0, 0.192564, 2.0, 3.0, 998
0.0, 0.204623, 2.0, 3.0, 998
0.0, 0.208632, 2.0, 3.0, 998
0.0, 0.207978, 2.0, 3.0, 998
0.0, 0.207481, 2.0, 3.0, 998
0.0, 0.212527, 2.0, 3.0, 998
0.0, 0.221751, 2.0, 3.0, 998
0.0, 0.231274, 2.0, 3.0, 998
0.0, 0.227876, 2.0, 3.0, 998
0.0, 0.215463, 2.0, 3.0, 997
0.0, 0.196421, 2.0, 3.0, 998
0.0, 0.183799, 2.0, 3.0, 998
0.0, 0.179532, 2.0, 3.0, 998
0.0, 0.178918, 2.0, 3.0, 998
0.0, 0.184396, 2.0, 3.0, 999
0.0, 0.1925, 2.0, 3.0, 998
0.0, 0.199511, 2.0, 3.0, 998
0.0, 0.19778, 2.0, 3.0, 998
0.0, 0.190754, 2.0, 3.0, 999
0.0, 0.185612, 2.0, 3.0, 998
0.0, 0.192271, 2.0, 3.0, 998
0.0, 0.204386, 2.0, 3.0, 998
0.0, 0.208666, 2.0, 3.0, 998
0.0, 0.208196, 2.0, 3.0, 998
0.0, 0.207613, 2.0, 3.0, 998
0.0, 0.212519, 2.0, 3.0, 998
0.0, 0.221575, 2.0, 3.0, 998
0.0, 0.231297, 2.0, 3.0, 998
0.0, 0.22816, 2.0, 3.0, 998
0.0, 0.215943, 2.0, 3.0, 998
0.0, 0.196952, 2.0, 3.0, 997
0.0, 0.183976, 2.0, 3.0, 998
0.0, 0.179685, 2.0, 3.0, 998
0.0, 0.178837, 2.0, 3.0, 998
0.0, 0.184299, 2.0, 3.0, 998
0.0, 0.192446, 2.0, 3.0, 998
0.0, 0.199462, 2.0, 3.0, 998
0.0, 0.198035, 2.0, 3.0, 998
0.0, 0.190977, 2.0, 3.0, 998
0.0, 0.185698, 2.0, 3.0, 998
0.0, 0.192007, 2.0, 3.0, 998
0.0, 0.204157, 2.0, 3.0, 998
0.0, 0.208738, 2.0, 3.0, 998
0.0, 0.208353, 2.0, 3.0, 998
0.0, 0.207633, 2.0, 3.0, 998
0.0, 0.21247, 2.0, 3.0, 998
0.0, 0.22135, 2.0, 3.0, 998
0.0, 0.231174, 2.0, 3.0, 998
0.0, 0.228428, 2.0, 3.0, 998
0.0, 0.216298, 2.0, 3.0, 998
0.0, 0.19725, 2.0, 3.0, 998
0.0, 0.18408, 2.0, 3.0, 998
0.0, 0.179818, 2.0, 3.0, 998
0.0, 0.178836, 2.0, 3.0, 998
0.0, 0.184235, 2.0, 3.0, 998
0.0, 0.192332, 2.0, 3.0, 998
0.0, 0.199345, 2.0, 3.0, 998
0.0, 0.198238, 2.0, 3.0, 998
0.0, 0.191166, 2.0, 3.0, 998
0.0, 0.185737, 2.0, 3.0, 998
0.0, 0.191832, 2.0, 3.0, 998
0.0, 0.203973, 2.0, 3.0, 998
0.0, 0.208756, 2.0, 3.0, 998
0.0, 0.208416, 2.0, 3.0, 998
0.0, 0.207595, 2.0, 3.0, 998
0.0, 0.212444, 2.0, 3.0, 998
0.0, 0.221157, 2.0, 3.0, 998
0.0, 0.231132, 2.0, 3.0, 998
0.0, 0.228641, 2.0, 3.0, 999
0.0, 0.216608, 2.0, 3.0, 998
0.0, 0.197959, 2.0, 3.0, 998
0.0, 0.184417, 2.0, 3.0, 998
0.0, 0.17999, 2.0, 3.0, 999
0.0, 0.178823, 2.0, 3.0, 998
0.0, 0.18404, 2.0, 3.0, 998
0.0, 0.192252, 2.0, 3.0, 998
0.0, 0.199295, 2.0, 3.0, 998
0.0, 0.198436, 2.0, 3.0, 999
0.0, 0.191405, 2.0, 3.0, 998
0.0, 0.185916, 2.0, 3.0, 998
0.0, 0.191837, 2.0, 3.0, 997
0.0, 0.203901, 2.0, 3.0, 998
0.0, 0.208823, 2.0, 3.0, 998
0.0, 0.208534, 2.0, 3.0, 997
0.0, 0.207544, 2.0, 3.0, 998
0.0, 0.212302, 2.0, 3.0, 998
0.0, 0.220824, 2.0, 3.0, 998
0.0, 0.231104, 2.0, 3.0, 998
0.0, 0.22896, 2.0, 3.0, 998
0.0, 0.21698, 2.0, 3.0, 998
0.0, 0.198402, 2.0, 3.0, 998
0.0, 0.184428, 2.0, 3.0, 998
0.0, 0.180076, 2.0, 3.0, 998
0.0, 0.178848, 2.0, 3.0, 998
0.0, 0.183889, 2.0, 3.0, 998
0.0, 0.19215, 2.0, 3.0, 998
0.0, 0.199215, 2.0, 3.0, 998
0.0, 0.198666, 2.0, 3.0, 998
0.0, 0.191738, 2.0, 3.0, 998
0.0, 0.18599, 2.0, 3.0, 998
0.0, 0.191558, 2.0, 3.0, 998
0.0, 0.203678, 2.0, 3.0, 998
0.0, 0.20876, 2.0, 3.0, 998
0.0, 0.208549, 2.0, 3.0, 998
0.0, 0.207464, 2.0, 3.0, 998
0.0, 0.212218, 2.0, 3.0, 998
0.0, 0.220567, 2.0, 3.0, 998
0.0, 0.230959, 2.0, 3.0, 997
0.0, 0.22912, 2.0, 3.0, 998
0.0, 0.217323, 2.0, 3.0, 998
0.0, 0.19894, 2.0, 3.0, 998
0.0, 0.184592, 2.0, 3.0, 998
0.0, 0.180154, 2.0, 3.0, 998
0.0, 0.17882, 2.0, 3.0, 998
0.0, 0.183633, 2.0, 3.0, 998
0.0, 0.19195, 2.0, 3.0, 998
0.0, 0.199033, 2.0, 3.0, 998
0.0, 0.198708, 2.0, 3.0, 998
0.0, 0.191773, 2.0, 3.0, 998
0.0, 0.18588, 2.0, 3.0, 998
0.0, 0.191174, 2.0, 3.0, 998
0.0, 0.203376, 2.0, 3.0, 998
0.0, 0.208708, 2.0, 3.0, 998
0.0, 0.208624, 2.0, 3.0, 998
0.0, 0.207331, 2.0, 3.0, 998
0.0, 0.212053, 2.0, 3.0, 998
0.0, 0.220288, 2.0, 3.0, 998
0.0, 0.230713, 2.0, 3.0, 998
0.0, 0.229348, 2.0, 3.0, 998
0.0, 0.217623, 2.0, 3.0, 998
0.0, 0.199522, 2.0, 3.0, 998
0.0, 0.184906, 2.0, 3.0, 998
0.0, 0.180295, 2.0, 3.0, 998
0.0, 0.178899, 2.0, 3.0, 998
0.0, 0.183482, 2.0, 3.0, 998
0.0, 0.191883, 2.0, 3.0, 998
0.0, 0.198986, 2.0, 3.0, 998
0.0, 0.198863, 2.0, 3.0, 998
0.0, 0.192021, 2.0, 3.0, 998
0.0, 0.186026, 2.0, 3.0, 998
0.0, 0.191162, 2.0, 3.0, 998
0.0, 0.20328, 2.0, 3.0, 998
0.0, 0.208692, 2.0, 3.0, 998
0.0, 0.208825, 2.0, 3.0, 998
0.0, 0.207404, 2.0, 3.0, 998
0.0, 0.212049, 2.0, 3.0, 998
0.0, 0.220142, 2.0, 3.0, 998
0.0, 0.230687, 2.0, 3.0, 998
0.0, 0.22959, 2.0, 3.0, 998
0.0, 0.217935, 2.0, 3.0, 998
0.0, 0.199945, 2.0, 3.0, 998
0.0, 0.185018, 2.0, 3.0, 998
0.0, 0.180306, 2.0, 3.0, 998
0.0, 0.17883, 2.0, 3.0, 998
0.0, 0.183221, 2.0, 3.0, 998
0.0, 0.191745, 2.0, 3.0, 998
0.0, 0.198949, 2.0, 3.0, 998
0.0, 0.199031, 2.0, 3.0, 998
0.0, 0.192268, 2.0, 3.0, 998
0.0, 0.186035, 2.0, 3.0, 998
0.0, 0.19088, 2.0, 3.0, 998
0.0, 0.203018, 2.0, 3.0, 998
0.0, 0.208637, 2.0, 3.0, 998
0.0, 0.208902, 2.0, 3.0, 998
0.0, 0.207284, 2.0, 3.0, 998
0.0, 0.211856, 2.0, 3.0, 998
0.0, 0.219828, 2.0, 3.0, 998
0.0, 0.230427, 2.0, 3.0, 998
0.0, 0.229785, 2.0, 3.0, 998
0.0, 0.2182, 2.0, 3.0, 998
0.0, 0.200439, 2.0, 3.0, 998
0.0, 0.185173, 2.0, 3.0, 998
0.0, 0.180377, 2.0, 3.0, 998
0.0, 0.178885, 2.0, 3.0, 998
0.0, 0.182916, 2.0, 3.0, 998
0.0, 0.191455, 2.0, 3.0, 998
0.0, 0.198651, 2.0, 3.0, 998
0.0, 0.198942, 2.0, 3.0, 998
0.0, 0.192397, 2.0, 3.0, 998
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.190521, 2.0, 3.0, 998
0.0, 0.202777, 2.0, 3.0, 998
0.0, 0.208521, 2.0, 3.0, 998
0.0, 0.208801, 2.0, 3.0, 998
0.0, 0.20695, 2.0, 3.0, 998
0.0, 0.211474, 2.0, 3.0, 998
0.0, 0.21939, 2.0, 3.0, 998
0.0, 0.23002, 2.0, 3.0, 998
0.0, 0.229821, 2.0, 3.0, 998
0.0, 0.218342, 2.0, 3.0, 998
0.0, 0.200854, 2.0, 3.0, 998
0.0, 0.185408, 2.0, 3.0, 998
0.0, 0.180411, 2.0, 3.0, 998
0.0, 0.178959, 2.0, 3.0, 998
0.0, 0.182839, 2.0, 3.0, 998
0.0, 0.191386, 2.0, 3.0, 998
0.0, 0.198656, 2.0, 3.0, 998
0.0, 0.19911, 2.0, 3.0, 998
0.0, 0.192709, 2.0, 3.0, 998
0.0, 0.186063, 2.0, 3.0, 998
0.0, 0.190299, 2.0, 3.0, 998
0.0, 0.202635, 2.0, 3.0, 998
0.0, 0.208474, 2.0, 3.0, 998
0.0, 0.209143, 2.0, 3.0, 998
0.0, 0.207214, 2.0, 3.0, 998
0.0, 0.211657, 2.0, 3.0, 999
0.0, 0.219432, 2.0, 3.0, 998
0.0, 0.229987, 2.0, 3.0, 998
0.0, 0.230306, 2.0, 3.0, 998
0.0, 0.218854, 2.0, 3.0, 998
0.0, 0.201466, 2.0, 3.0, 998
0.0, 0.185699, 2.0, 3.0, 998
0.0, 0.180478, 2.0, 3.0, 998
0.0, 0.179017, 2.0, 3.0, 998
0.0, 0.182652, 2.0, 3.0, 998
0.0, 0.191262, 2.0, 3.0, 998
0.0, 0.198673, 2.0, 3.0, 998
0.0, 0.19925, 2.0, 3.0, 998
0.0, 0.192966, 2.0, 3.0, 998
0.0, 0.186175, 2.0, 3.0, 998
0.0, 0.190178, 2.0, 3.0, 998
0.0, 0.2025, 2.0, 3.0, 998
0.0, 0.208376, 2.0, 3.0, 999
0.0, 0.209196, 2.0, 3.0, 998
0.0, 0.207123, 2.0, 3.0, 998
0.0, 0.211515, 2.0, 3.0, 998
0.0, 0.21929, 2.0, 3.0, 998
0.0, 0.229785, 2.0, 3.0, 998
0.0, 0.230532, 2.0, 3.0, 998
0.0, 0.219124, 2.0, 3.0, 998
0.0, 0.20189, 2.0, 3.0, 998
0.0, 0.185936, 2.0, 3.0, 998
0.0, 0.180526, 2.0, 3.0, 998
0.0, 0.179034, 2.0, 3.0, 998
0.0, 0.182365, 2.0, 3.0, 998
0.0, 0.191017, 2.0, 3.0, 998
0.0, 0.198503, 2.0, 3.0, 998
0.0, 0.199224, 2.0, 3.0, 998
0.0, 0.193141, 2.0, 3.0, 998
0.0, 0.186165, 2.0, 3.0, 998
0.0, 0.18971, 2.0, 3.0, 998
0.0, 0.202097, 2.0, 3.0, 998
0.0, 0.208172, 2.0, 3.0, 998
0.0, 0.20922, 2.0, 3.0, 998
0.0, 0.207021, 2.0, 3.0, 998
0.0, 0.21126, 2.0, 3.0, 998
0.0, 0.219024, 2.0, 3.0, 998
0.0, 0.229493, 2.0, 3.0, 998
0.0, 0.230771, 2.0, 3.0, 998
0.0, 0.219465, 2.0, 3.0, 998
0.0, 0.202242, 2.0, 3.0, 999
0.0, 0.186153, 2.0, 3.0, 998
0.0, 0.180501, 2.0, 3.0, 998
0.0, 0.179064, 2.0, 3.0, 998
0.0, 0.182242, 2.0, 3.0, 998
0.0, 0.190817, 2.0, 3.0, 998
0.0, 0.198427, 2.0, 3.0, 998
0.0, 0.199271, 2.0, 3.0, 998
0.0, 0.193482, 2.0, 3.0, 998
0.0, 0.186267, 2.0, 3.0, 999
0.0, 0.189445, 2.0, 3.0, 998
0.0, 0.202038, 2.0, 3.0, 998
0.0, 0.2081, 2.0, 3.0, 998
0.0, 0.209349, 2.0, 3.0, 998
0.0, 0.207085, 2.0, 3.0, 998
0.0, 0.211216, 2.0, 3.0, 998
0.0, 0.218956, 2.0, 3.0, 998
0.0, 0.229335, 2.0, 3.0, 999
0.0, 0.231049, 2.0, 3.0, 998
0.0, 0.219696, 2.0, 3.0, 999
0.0, 0.202776, 2.0, 3.0, 998
0.0, 0.186513, 2.0, 3.0, 999
0.0, 0.180519, 2.0, 3.0, 998
0.0, 0.179124, 2.0, 3.0, 998
0.0, 0.182145, 2.0, 3.0, 998
0.0, 0.190592, 2.0, 3.0, 997
0.0, 0.198325, 2.0, 3.0, 998
0.0, 0.199257, 2.0, 3.0, 998
0.0, 0.193615, 2.0, 3.0, 998
0.0, 0.186346, 2.0, 3.0, 998
0.0, 0.189183, 2.0, 3.0, 998
0.0, 0.201848, 2.0, 3.0, 998
0.0, 0.207962, 2.0, 3.0, 998
0.0, 0.209406, 2.0, 3.0, 998
0.0, 0.207057, 2.0, 3.0, 998
0.0, 0.210987, 2.0, 3.0, 999
0.0, 0.218713, 2.0, 3.0, 998
0.0, 0.228958, 2.0, 3.0, 998
0.0, 0.231106, 2.0, 3.0, 998
0.0, 0.219997, 2.0, 3.0, 998
0.0, 0.203139, 2.0, 3.0, 999
0.0, 0.186736, 2.0, 3.0, 998
0.0, 0.180511, 2.0, 3.0, 998
0.0, 0.179171, 2.0, 3.0, 998
0.0, 0.182003, 2.0, 3.0, 998
0.0, 0.19043, 2.0, 3.0, 999
0.0, 0.198313, 2.0, 3.0, 998
0.0, 0.199348, 2.0, 3.0, 998
0.0, 0.193816, 2.0, 3.0, 998
0.0, 0.186483, 2.0, 3.0, 998
0.0, 0.188867, 2.0, 3.0, 998
0.0, 0.201542, 2.0, 3.0, 998
0.0, 0.207804, 2.0, 3.0, 998
0.0, 0.209437, 2.0, 3.0, 998
0.0, 0.207049, 2.0, 3.0, 998
0.0, 0.210788, 2.0, 3.0, 998
0.0, 0.218596, 2.0, 3.0, 998
0.0, 0.228762, 2.0, 3.0, 998
0.0, 0.231401, 2.0, 3.0, 998
0.0, 0.2204, 2.0, 3.0, 998
0.0, 0.203484, 2.0, 3.0, 997
0.0, 0.187031, 2.0, 3.0, 998
0.0, 0.180557, 2.0, 3.0, 998
0.0, 0.17921, 2.0, 3.0, 998
0.0, 0.181885, 2.0, 3.0, 998
0.0, 0.190137, 2.0, 3.0, 998
0.0, 0.198243, 2.0, 3.0, 998
0.0, 0.199388, 2.0, 3.0, 998
0.0, 0.194112, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.188731, 2.0, 3.0, 998
0.0, 0.201556, 2.0, 3.0, 998
0.0, 0.207699, 2.0, 3.0, 999
0.0, 0.209527, 2.0, 3.0, 998
0.0, 0.207112, 2.0, 3.0, 998
0.0, 0.210652, 2.0, 3.0, 998
0.0, 0.218449, 2.0, 3.0, 998
0.0, 0.22841, 2.0, 3.0, 998
0.0, 0.231524, 2.0, 3.0, 998
0.0, 0.220675, 2.0, 3.0, 998
0.0, 0.203878, 2.0, 3.0, 998
0.0, 0.187401, 2.0, 3.0, 998
0.0, 0.180562, 2.0, 3.0, 998
0.0, 0.179189, 2.0, 3.0, 998
0.0, 0.181725, 2.0, 3.0, 998
0.0, 0.189832, 2.0, 3.0, 998
0.0, 0.198087, 2.0, 3.0, 998
0.0, 0.199322, 2.0, 3.0, 998
0.0, 0.194158, 2.0, 3.0, 998
0.0, 0.186739, 2.0, 3.0, 998
0.0, 0.188396, 2.0, 3.0, 998
0.0, 0.201305, 2.0, 3.0, 998
0.0, 0.207586, 2.0, 3.0, 998
0.0, 0.209581, 2.0, 3.0, 998
0.0, 0.207125, 2.0, 3.0, 998
0.0, 0.210378, 2.0, 3.0, 998
0.0, 0.218254, 2.0, 3.0, 998
0.0, 0.228198, 2.0, 3.0, 998
0.0, 0.231661, 2.0, 3.0, 998
0.0, 0.221023, 2.0, 3.0, 998
0.0, 0.204411, 2.0, 3.0, 998
0.0, 0.187792, 2.0, 3.0, 998
0.0, 0.180675, 2.0, 3.0, 998
0.0, 0.17927, 2.0, 3.0, 998
0.0, 0.181769, 2.0, 3.0, 998
0.0, 0.189667, 2.0, 3.0, 998
0.0, 0.198006, 2.0, 3.0, 998
0.0, 0.199398, 2.0, 3.0, 998
0.0, 0.194393, 2.0, 3.0, 998
0.0, 0.186984, 2.0, 3.0, 998
0.0, 0.18815, 2.0, 3.0, 998
0.0, 0.201118, 2.0, 3.0, 998
0.0, 0.207495, 2.0, 3.0, 998
0.0, 0.209618, 2.0, 3.0, 998
0.0, 0.207227, 2.0, 3.0, 998
0.0, 0.210228, 2.0, 3.0, 998
0.0, 0.218131, 2.0, 3.0, 998
0.0, 0.227933, 2.0, 3.0, 998
0.0, 0.23176, 2.0, 3.0, 998
0.0, 0.221381, 2.0, 3.0, 998
0.0, 0.204788, 2.0, 3.0, 998
0.0, 0.188082, 2.0, 3.0, 998
0.0, 0.180674, 2.0, 3.0, 998
0.0, 0.179233, 2.0, 3.0, 998
0.0, 0.181616, 2.0, 3.0, 998
0.0, 0.189401, 2.0, 3.0, 998
0.0, 0.197991, 2.0, 3.0, 998
0.0, 0.199516, 2.0, 3.0, 998
0.0, 0.194608, 2.0, 3.0, 998
0.0, 0.187212, 2.0, 3.0, 998
0.0, 0.187868, 2.0, 3.0, 998
0.0, 0.200859, 2.0, 3.0, 998
