0.133698,0.00216666,0.00186184,0.00406238
0.133844,0.00174885,0.00150128,0.00380419
0.134152,0.00139101,0.0012133,0.00357292
0.134446,0.0011188,0.00102057,0.00338781
0.13471,0.00094799,0.000935228,0.00325821
0.134955,0.000884657,0.000959343,0.00318449
0.135152,0.000924272,0.00108444,0.00315787
0.135357,0.0010518,0.00129195,0.00316124
0.135574,0.00124374,0.00155557,0.00317177
0.135841,0.00147214,0.00184551,0.00316515
0.136213,0.0017097,0.00213365,0.00312072
0.136607,0.00193485,0.0023985,0.00302596
0.136978,0.00213504,0.00262822,0.00287913
0.137239,0.002307,0.00282058,0.00268847
0.137397,0.00245357,0.00297948,0.0024684
0.137527,0.00257889,0.00311006,0.00223407
0.137582,0.00268425,0.00321453,0.0019971
0.137643,0.00276643,0.00329065,0.00176392
0.137733,0.00281859,0.00333274,0.0015367
0.137834,0.00283301,0.00333447,0.00131608
0.137936,0.00280437,0.0032921,0.00110418
0.138068,0.00273199,0.00320665,0.000906549
0.13824,0.00262068,0.00308445,0.000732459
0.138425,0.0024801,0.00293643,0.000593974
0.138628,0.00232321,0.0027764,0.000504131
0.138837,0.00216412,0.00261879,0.000474663
0.139052,0.00201567,0.00247625,0.000513738
0.139365,0.00188758,0.00235794,0.00062444
0.140026,0.00178629,0.00226941,0.000805008
0.140822,0.00171744,0.00221518,0.00105162
0.141445,0.00168902,0.00220191,0.00136185
0.141898,0.0017112,0.00223812,0.00173448
0.142206,0.00179095,0.00232888,0.00216451
0.142382,0.00192518,0.00246914,0.00263697
0.142476,0.00209697,0.00264044,0.00312423
0.142525,0.0022769,0.00281259,0.00358834
0.142423,0.00242844,0.00294949,0.00398729
0.142231,0.0025151,0.00301625,0.00428232
0.142047,0.00250658,0.00298531,0.00444395
0.141814,0.00238337,0.00284068,0.00445593
0.141488,0.00213934,0.0025801,0.00431693
0.140962,0.00178134,0.00221418,0.00403919
0.140352,0.00132544,0.00176219,0.00364393
0.139794,0.000791569,0.00124659,0.00315555
0.139281,0.000199769,0.000689108,0.0025977
0.1388,-0.000430643,0.000109969,0.00199241
0.138326,-0.00108034,-0.00047136,0.00136087
0.1379,-0.00172952,-0.00103571,0.000723855
0.137524,-0.0023584,-0.00156468,0.000101214
0.137102,-0.00294836,-0.00204172,-0.000489215
0.136585,-0.00348373,-0.0024539,-0.00103325
0.136051,-0.00395427,-0.0027941,-0.00152256
0.135519,-0.00435716,-0.00306288,-0.00195619
0.135008,-0.00469708,-0.0032682,-0.00234017
0.134507,-0.00498395,-0.00342297,-0.00268491
0.133978,-0.0052297,-0.00354166,-0.00300174
0.133495,-0.00544524,-0.00363728,-0.00329994
0.133124,-0.00563834,-0.00371926,-0.0035849
0.132862,-0.00581182,-0.00379184,-0.00385665
0.132666,-0.00596236,-0.003853,-0.00410914
0.13255,-0.00608046,-0.00389466,-0.00433071
0.132495,-0.0061522,-0.00390458,-0.00450624
0.132534,-0.00616224,-0.00386946,-0.00462035
0.132754,-0.00609674,-0.0037778,-0.00466034
0.13308,-0.00594503,-0.00362153,-0.00461767
0.133442,-0.00570014,-0.00339635,-0.00448824
0.133759,-0.00535929,-0.00310211,-0.00427251
0.134032,-0.00492531,-0.00274403,-0.00397662
0.134283,-0.00440848,-0.00233431,-0.00361376
0.134478,-0.00382724,-0.00189259,-0.00320427
0.134633,-0.00320696,-0.00144447,-0.00277399
0.13475,-0.00257709,-0.00101847,-0.00235107
0.134837,-0.00196738,-0.000642246,-0.00196213
0.134892,-0.00140413,-0.0003389,-0.00162871
0.134921,-0.000907206,-0.000124178,-0.00136473
0.134921,-0.000488339,-5.09025e-06,-0.00117542
0.134883,-0.000150977,1.99384e-05,-0.00105778
0.134749,0.000108428,-4.05102e-05,-0.00100252
0.13451,0.000297863,-0.00017363,-0.000996945
0.134303,0.000426616,-0.00036565,-0.00102839
0.134169,0.000503137,-0.000604007,-0.00108631
0.134277,0.000535389,-0.000876992,-0.00116181
0.13458,0.00053374,-0.00117091,-0.00124483
0.134876,0.000514391,-0.00146681,-0.00132083
0.135147,0.000500013,-0.00174005,-0.0013705
0.135397,0.00051595,-0.00196426,-0.00137363
0.135605,0.000583798,-0.00211773,-0.00131539
0.135798,0.000715661,-0.00218893,-0.00119135
0.136005,0.000911312,-0.00217895,-0.00100947
0.136257,0.00115899,-0.00210034,-0.000788262
0.136618,0.00143939,-0.00197276,-0.000552118
0.137016,0.00173145,-0.00181708,-0.000325128
0.137401,0.00201773,-0.00164999,-0.000125714
0.13768,0.00228731,-0.00148134,3.58775e-05
0.137852,0.00253513,-0.00131505,0.00015646
0.137988,0.00275875,-0.00115236,0.000236408
0.138054,0.00295511,-0.000995285,0.0002762
0.1381,0.00311881,-0.00084818,0.000274789
0.138186,0.00324255,-0.000717264,0.000230074
0.138278,0.00331927,-0.000608503,0.000140942
0.138378,0.00334478,-0.000524959,9.74443e-06
0.138503,0.00331981,-0.000464949,-0.000156118
0.138671,0.00325053,-0.00042167,-0.000344116
0.13886,0.00314785,-0.000384069,-0.000537737
0.139063,0.00302584,-0.000338554,-0.000718432
0.139269,0.0028995,-0.000271277,-0.000868037
0.139488,0.00278232,-0.000170533,-0.000971215
0.139764,0.0026844,-2.85749e-05,-0.00101724
0.136058,0.00260599,0.000152222,-0.00100599
0.135006,0.00252025,0.000342734,-0.000963949
0.139311,0.00237019,0.000484977,-0.000945512
0.138174,0.00211002,0.000533769,-0.000991113
0.135863,0.00174595,0.000496456,-0.00108872
0.135139,0.00131757,0.00041285,-0.00119544
0.135159,0.000855259,0.000312258,-0.00128088
0.135427,0.000371835,0.000205592,-0.00133453
0.135737,-0.000118987,0.000104147,-0.00134674
0.136012,-0.000588907,3.30495e-05,-0.00129534
0.13627,-0.000996473,2.94016e-05,-0.00114792
0.136501,-0.00129821,0.000130946,-0.000873224
0.138232,-0.00145921,0.00036565,-0.000451209
0.138551,-0.00145575,0.00074947,0.00012525
0.138744,-0.00127592,0.00128618,0.00085083
0.138886,-0.000927259,0.00196033,0.00170144
0.138984,-0.00044452,0.00273027,0.00262817
0.139025,0.00011313,0.00353186,0.00356199
0.139084,0.000674366,0.00429133,0.0044272
0.139182,0.00117079,0.00494051,0.00515665
0.139285,0.00155013,0.00542964,0.00570413
0.139396,0.00178441,0.00573485,0.00605092
0.139553,0.00187183,0.00585909,0.00620573
0.139748,0.001833,0.00582761,0.00619914
0.139945,0.00170389,0.00568017,0.0060751
0.140154,0.00152709,0.00546199,0.00588144
0.140378,0.0013435,0.00521529,0.00566138
0.140622,0.0011858,0.00497304,0.0054474
0.141074,0.00107514,0.00475589,0.00525865
0.141876,0.00102197,0.00457347,0.00510265
0.14259,0.00103064,0.00442923,0.00498048
0.143111,0.00110367,0.00432488,0.00489148
0.143478,0.00124129,0.00425998,0.00483294
0.14372,0.00143696,0.00422763,0.00479598
0.143859,0.00167336,0.00421073,0.00476222
0.143913,0.00192224,0.00418219,0.00470428
0.143898,0.00214822,0.00410905,0.00459024
0.143735,0.0023149,0.00395859,0.0043898
0.143529,0.00239082,0.00370429,0.00408002
0.143327,0.00235399,0.00332998,0.0036492
0.143057,0.00219473,0.00283231,0.0030988
0.142629,0.00191633,0.00222095,0.00244309
0.14203,0.00153262,0.00151569,0.0017058
0.141438,0.00106302,0.000741211,0.000914575
0.140905,0.000527735,-7.78243e-05,9.5903e-05
0.140414,-5.4208e-05,-0.000918808,-0.000726876
0.139956,-0.000664435,-0.00176058,-0.00153292
0.139505,-0.00128408,-0.00258231,-0.00230269
0.139086,-0.00189366,-0.00336342,-0.00301785
0.138692,-0.00247416,-0.00408459,-0.00366216
0.138214,-0.00300871,-0.00472948,-0.00422303
0.137681,-0.00348478,-0.00528672,-0.00469337
0.137149,-0.00389632,-0.00575189,-0.00507316
0.136632,-0.00424463,-0.00612816,-0.00536983
0.136127,-0.00453713,-0.0064248,-0.00559644
0.135606,-0.00478457,-0.00665423,-0.00576852
0.135109,-0.004998,-0.0068289,-0.00590083
0.134689,-0.00518628,-0.00695889,-0.00600499
0.134362,-0.00535424,-0.00705011,-0.00608781
0.134143,-0.00550126,-0.00710307,-0.0061502
0.133991,-0.00562076,-0.00711255,-0.00618704
0.133913,-0.00570103,-0.00706859,-0.0061884
0.133897,-0.00572753,-0.00695892,-0.00614206
0.134037,-0.00568584,-0.00677191,-0.00603654
0.134328,-0.00556393,-0.00649884,-0.00586328
0.134682,-0.00535315,-0.00613466,-0.00561733
0.135039,-0.00504853,-0.00567828,-0.00529748
0.135323,-0.00464988,-0.00513336,-0.00490694
0.135569,-0.00416363,-0.00451005,-0.00445487
0.135788,-0.00360442,-0.00382625,-0.0039575
0.135959,-0.0029949,-0.00310716,-0.00343739
0.1361,-0.00236341,-0.00238272,-0.00292077
0.136207,-0.00174021,-0.0016837,-0.00243368
0.136279,-0.00115348,-0.00103774,-0.00199806
0.136321,-0.000625896,-0.000466098,-0.00162886
0.136331,-0.000172507,1.83097e-05,-0.00133247
0.13632,0.000199931,0.000411207,-0.00110682
0.136254,0.000492231,0.000715986,-0.000942771
0.136023,0.000710789,0.000941476,-0.000826635
0.135801,0.000864532,0.00109875,-0.000743619
0.13562,0.000962053,0.00119821,-0.000680797
0.135597,0.00101084,0.00124884,-0.00062785
0.135838,0.0010193,0.00126024,-0.000575001
0.136149,0.00100045,0.00124618,-0.00050952
0.136431,0.000974175,0.00122675,-0.000413705
0.136688,0.000965476,0.00122634,-0.000266961
0.136922,0.000998765,0.00126792,-5.14558e-05
0.137124,0.0010914,0.00136673,0.000241854
0.137305,0.0012493,0.00152621,0.000609659
0.137528,0.00146593,0.00173741,0.0010363
0.137846,0.00172485,0.00198193,0.00149717
0.138241,0.00200494,0.00223743,0.00196462
0.138631,0.00228645,0.00248367,0.00241413
0.138966,0.00255531,0.00270673,0.00282842
0.139179,0.00280398,0.00289964,0.00319793
0.139322,0.00302913,0.00305991,0.0035182
0.139431,0.00322822,0.00318594,0.00378618
0.139489,0.00339697,0.0032746,0.00399779
0.139533,0.00352894,0.00332077,0.0041476
0.139624,0.00361686,0.00331877,0.0042302
0.13973,0.00365497,0.00326471,0.00424247
0.139843,0.00364158,0.00315881,0.00418585
0.139991,0.0035804,0.00300672,0.00406734
0.140177,0.00348045,0.00281914,0.00389896
0.140376,0.00335474,0.00261039,0.00369611
0.140585,0.0032183,0.00239628,0.0034753
0.140809,0.00308565,0.00219165,0.00325171
0.141054,0.00296869,0.00200825,0.00303708
0.141443,0.0028754,0.00185357,0.00283876
0.142213,0.00281067,0.0017318,0.00266069
0.142954,0.00277939,0.00164703,0.00250675
0.143503,0.00278924,0.00160591,0.0023834
0.143895,0.00284878,0.00161576,0.00229774
0.144151,0.00296124,0.0016784,0.00225144
0.144286,0.00311845,0.00178441,0.00223531
0.134628,0.00328525,0.00189818,0.002215
0.137107,0.00336777,0.00192754,0.00210198
0.143309,0.00322803,0.00174012,0.0017714
0.136697,0.00277818,0.00125732,0.00115563
0.13649,0.0020367,0.000507823,0.000294744
0.140613,0.00108916,-0.000414642,-0.000708771
0.140725,5.58061e-05,-0.00138538,-0.00172589
0.14086,-0.000909274,-0.00225072,-0.00260404
0.141035,-0.00165017,-0.00286051,-0.00319989
0.141227,-0.0020608,-0.00311889,-0.00342884
0.14143,-0.0021115,-0.00300858,-0.0032868
0.141646,-0.00184493,-0.00258425,-0.00284067
0.141893,-0.00135404,-0.00194839,-0.00220192
0.142206,-0.00075341,-0.00122136,-0.00149539
0.142878,-0.000151586,-0.000513616,-0.000831361
0.143659,0.000370719,9.55848e-05,-0.00028504
0.144261,0.000773016,0.000569304,0.000113174
0.1447,0.00105451,0.000911029,0.000374181
0.144999,0.00124163,0.00115105,0.00053523
0.145167,0.0013704,0.00132818,0.000640874
0.145257,0.00147114,0.00147441,0.00072742
0.14529,0.0015596,0.00160637,0.000814681
0.145201,0.00163517,0.00172407,0.000905132
0.144991,0.00168412,0.00181464,0.00098809
0.144773,0.00168535,0.00185835,0.00104597
0.14454,0.00161673,0.00183517,0.00106089
0.144213,0.00146134,0.00173079,0.00102053
0.143683,0.00121128,0.00154028,0.000921471
0.143072,0.000867959,0.001268,0.000768716
0.142515,0.000439559,0.00092473,0.000572612
0.14201,-6.13182e-05,0.000525209,0.000346163
0.141535,-0.000618211,8.73671e-05,0.000104245
0.141093,-0.00121068,-0.000367671,-0.000136415
0.140653,-0.00181505,-0.000816431,-0.000358041
0.14024,-0.00240646,-0.00123521,-0.000543801
0.139805,-0.00296171,-0.00160288,-0.000680379
0.139283,-0.00346222,-0.00190373,-0.000760456
0.138749,-0.00389665,-0.00212986,-0.000784626
0.138226,-0.00426233,-0.00228229,-0.000762037
0.137727,-0.00456459,-0.00237,-0.000708916
0.137224,-0.00481402,-0.00240698,-0.000645175
0.136705,-0.00502297,-0.00240852,-0.000590512
0.136255,-0.00520253,-0.00238824,-0.000561282
0.135883,-0.00536035,-0.00235596,-0.00056841
0.135602,-0.00549906,-0.00231621,-0.000616027
0.135417,-0.00561531,-0.00226752,-0.00070094
0.13531,-0.00570003,-0.0022028,-0.000813287
0.135262,-0.00574004,-0.00211113,-0.000938483
0.135318,-0.00572061,-0.00198036,-0.00106007
0.135559,-0.00562816,-0.00179983,-0.00116247
0.135896,-0.00545191,-0.00156192,-0.0012326
0.136256,-0.00518444,-0.00126247,-0.00126036
0.136588,-0.00482253,-0.000901455,-0.00123928
0.136851,-0.00436882,-0.000484513,-0.00116809
0.137067,-0.00383381,-2.46283e-05,-0.00105234
0.137261,-0.00323665,0.000457306,-0.000904967
0.137415,-0.00260384,0.000934101,-0.00074461
0.137535,-0.00196583,0.00137581,-0.00059219
0.137621,-0.00135279,0.00175403,-0.000466837
0.137679,-0.000790624,0.00204575,-0.00038241
0.137706,-0.000298175,0.00223596,-0.000345351
0.1377,0.000114161,0.00231872,-0.000354148
0.137682,0.000444239,0.00229666,-0.000400312
0.137529,0.000696671,0.0021792,-0.000470556
0.137258,0.000880084,0.00197959,-0.000550008
0.137062,0.00100375,0.00171146,-0.000625783
0.136941,0.00107549,0.00138671,-0.000689013
0.137074,0.00110261,0.00101644,-0.0007338
0.13738,0.00109529,0.000614324,-0.000753707
0.137676,0.00107013,0.000199931,-0.000738387
0.137948,0.00105037,-0.000201214,-0.00067347
0.138198,0.00106172,-0.000562021,-0.000544774
0.138426,0.00112574,-0.000860373,-0.00034444
0.138623,0.00125422,-0.0010845,-7.56774e-05
0.138798,0.00144653,-0.0012353,0.000245701
0.139059,0.00169033,-0.00132515,0.000593213
0.139439,0.00196557,-0.00137366,0.000934658
0.13984,0.00225055,-0.00140139,0.0012388
0.14021,0.00252771,-0.00142421,0.00148123
0.140475,0.00278631,-0.00145072,0.00164691
0.140637,0.0030215,-0.00148351,0.00172888
0.140764,0.00323086,-0.00152271,0.00172465
0.140851,0.00341126,-0.00156918,0.00163299
0.1409,0.00355746,-0.00162592,0.00145264
0.140946,0.0036627,-0.0016974,0.00118296
0.141045,0.0037205,-0.00178774,0.00082562
0.141156,0.0037271,-0.00189838,0.000386797
0.141288,0.00368349,-0.00202618,-0.000121282
0.141463,0.00359621,-0.00216275,-0.000680089
0.141652,0.0034767,-0.00229537,-0.00126608
0.141855,0.00333949,-0.00240886,-0.00185299
0.142067,0.00319979,-0.00248809,-0.00241464
0.142309,0.003071,-0.00252042,-0.00292758
0.14261,0.00296302,-0.00249729,-0.00337292
0.143214,0.00288202,-0.00241434,-0.00373643
0.144008,0.00283265,-0.00226905,-0.00400646
0.144643,0.00282129,-0.00205751,-0.00417088
0.1451,0.00285644,-0.00177407,-0.00421695
0.145417,0.0029442,-0.00141585,-0.00413604
0.145618,0.0030817,-0.000989023,-0.00392983
0.145715,0.00325326,-0.000512394,-0.00361365
0.145734,0.00343113,-1.61418e-05,-0.00321493
0.145675,0.00358025,0.000463271,-0.00276786
0.145484,0.003665,0.000889884,-0.00230662
0.145255,0.00365534,0.00123437,-0.0018594
0.145023,0.00353135,0.00147824,-0.00144453
0.144715,0.0032858,0.001616,-0.00106871
0.144214,0.00292421,0.00165484,-0.000727772
0.143602,0.00246188,0.00161119,-0.000410312
0.143036,0.00191882,0.00150544,-0.000103101
0.14252,0.00131555,0.00135771,0.000204851
0.142042,0.000671891,0.00118659,0.000521301
0.141596,7.50224e-06,0.00100976,0.000851751
0.141167,-0.00065748,0.000844601,0.00120041
0.140742,-0.00130292,0.000707795,0.00157013
0.140318,-0.00191016,0.000613851,0.00196137
0.139806,-0.00246412,0.000573181,0.00237072
0.139268,-0.00295535,0.000590163,0.0027895
0.138744,-0.00338157,0.000661944,0.00320311
0.138247,-0.00374733,0.000778966,0.00359207
0.137743,-0.00406185,0.000927397,0.00393486
0.137215,-0.00433594,0.00109231,0.00421139
0.136756,-0.00457939,0.00126034,0.00440573
0.136385,-0.00479903,0.00142155,0.00450794
0.136082,-0.00499721,0.00157087,0.00451537
0.135882,-0.00517073,0.00170897,0.00443324
0.135765,-0.00531107,0.0018419,0.00427399
0.135709,-0.00540572,0.00197962,0.00405548
0.135743,-0.00544053,0.00213354,0.00379823
0.135958,-0.00540223,0.00231403,0.00352267
0.136283,-0.00528016,0.00252879,0.00324735
0.136643,-0.00506686,0.00278236,0.00298821
0.13698,-0.00475868,0.00307562,0.00275798
0.137267,-0.0043574,0.0034044,0.00256456
0.137478,-0.00387211,0.00375774,0.00240922
0.13767,-0.00332044,0.00411703,0.00228562
0.13783,-0.00272768,0.00445707,0.00218082
0.137956,-0.00212382,0.00474924,0.00207831
0.138048,-0.00153931,0.00496581,0.00196201
0.13811,-0.00100091,0.00508405,0.00182001
0.138142,-0.000528546,0.00508899,0.00164685
0.138142,-0.00013384,0.00497481,0.00144437
0.138127,0.00017997,0.00474441,0.00122085
0.138016,0.000416687,0.00440789,0.000989067
0.137732,0.000584597,0.0039797,0.000763224
0.142053,0.000699374,0.00348132,0.000561508
0.140824,0.000797805,0.0029545,0.000418961
0.138583,0.000935406,0.00245818,0.000384007
0.141991,0.00115175,0.00203379,0.000484054
0.143072,0.00145243,0.00168806,0.000709572
0.138818,0.0018247,0.00140951,0.00103193
0.13915,0.00223451,0.0011662,0.00140215
0.139412,0.00261086,0.000890918,0.00173755
0.139646,0.00286778,0.000504095,0.0019457
0.139868,0.00294779,-4.3119e-05,0.00196754
0.140048,0.00284364,-0.000748489,0.0017966
0.140239,0.00259368,-0.001565,0.00147129
0.140567,0.00226431,-0.00241967,0.0010551
0.140967,0.00192996,-0.00323418,0.000615793
0.141358,0.00165686,-0.00394107,0.000209532
0.141681,0.00149222,-0.00449409,-0.000128604
0.141881,0.00145831,-0.00487329,-0.000388668
0.142024,0.00155112,-0.00508556,-0.000585188
0.14213,0.00174357,-0.00516052,-0.000752116
0.142203,0.00199283,-0.00514251,-0.000934142
0.14226,0.00225011,-0.00508053,-0.00117631
0.14232,0.00247033,-0.0050185,-0.00151447
0.14242,0.00261973,-0.00498792,-0.00196849
0.142541,0.00268043,-0.00500382,-0.00253903
0.142691,0.0026514,-0.0050644,-0.00320808
0.142878,0.00254625,-0.00515367,-0.00394264
0.143074,0.00238871,-0.00524653,-0.00470051
0.143282,0.00220693,-0.00531459,-0.00543682
0.143507,0.00202794,-0.00533182,-0.00611007
0.143781,0.00187332,-0.00527871,-0.00668651
0.144223,0.00175711,-0.00514411,-0.0071421
0.144974,0.00168676,-0.00492405,-0.00746131
0.145682,0.0016667,-0.00461795,-0.00763352
0.146214,0.00170132,-0.00422556,-0.00765005
0.146592,0.00179382,-0.00374809,-0.00750553
0.146837,0.00194124,-0.00319297,-0.00720262
0.146961,0.00212996,-0.00257811,-0.00675613
0.147036,0.00233477,-0.00193238,-0.00619318
0.147038,0.00252229,-0.00129191,-0.00554925
0.1469,0.00265704,-0.000693778,-0.00486172
0.146689,0.00270768,-0.000169856,-0.00416381
0.146437,0.00265159,0.00025752,-0.00348041
0.146168,0.00247743,0.000577819,-0.00282612
0.145766,0.00218599,0.00079272,-0.0022051
0.145177,0.00178862,0.000914149,-0.00161326
0.144586,0.00130315,0.000959954,-0.00104262
0.144052,0.000749424,0.00094927,-0.000485752
0.143561,0.000146929,0.000900168,6.21295e-05
0.143103,-0.000485071,0.000829786,0.000603736
0.142676,-0.00112675,0.000755148,0.00114091
0.14226,-0.00175773,0.000693185,0.00167503
0.141824,-0.00235818,0.000659603,0.00220634
0.141342,-0.00291098,0.000666901,0.00273238
0.140816,-0.00340405,0.000722133,0.0032463
0.140288,-0.00383219,0.000825326,0.00373581
0.13978,-0.00419741,0.000969438,0.00418366
0.139286,-0.0045073,0.00114221,0.00456993
0.138775,-0.0047722,0.00132915,0.0048753
0.138278,-0.00500235,0.00151647,0.00508406
0.137875,-0.00520577,0.00169316,0.00518617
0.137555,-0.00538664,0.00185252,0.00517861
0.137286,-0.00554409,0.00199323,0.00506615
0.137128,-0.00567196,0.00211945,0.00486102
0.137045,-0.00575976,0.00223966,0.0045815
0.137027,-0.00579453,0.00236473,0.00424946
0.137155,-0.00576314,0.0025056,0.00388779
0.137447,-0.00565415,0.00267145,0.00351827
0.1378,-0.00545874,0.00286885,0.00316047
0.138157,-0.00517112,0.00310145,0.00283116
0.138466,-0.00478981,0.00336887,0.00254303
0.138729,-0.00431972,0.00366479,0.00230258
0.138913,-0.00377393,0.00397537,0.00210849
0.139081,-0.00317407,0.00427924,0.00195148
0.139224,-0.00254837,0.00454954,0.00181635
0.139331,-0.00192795,0.00475794,0.00168571
0.139406,-0.00134223,0.00487905,0.00154425
0.139447,-0.000815026,0.00489424,0.00138199
0.13946,-0.000362222,0.00479367,0.00119603
0.139448,9.01156e-06,0.00457676,0.000990393
0.139409,0.000299474,0.0042511,0.000774703
0.1392,0.000515976,0.00383022,0.000561643
0.138925,0.00066819,0.00333024,0.00036356
0.138727,0.000765275,0.00276645,0.00018913
0.138693,0.000814493,0.00215192,4.22364e-05
0.138931,0.000823269,0.00149954,-7.56512e-05
0.139249,0.000803461,0.000826215,-0.000161058
0.139533,0.000774314,0.000155583,-0.00020558
0.139795,0.000760951,-0.00048373,-0.000197412
0.140033,0.000788614,-0.00106397,-0.00012683
0.140255,0.000875898,-0.00156492,7.75769e-06
0.140457,0.00103007,-0.00197826,0.000196242
0.140631,0.0012458,-0.00230847,0.000416797
0.140931,0.00150715,-0.00257039,0.00063908
0.141326,0.00179237,-0.00278424,0.000829909
0.141716,0.00208019,-0.00296919,0.00095996
0.142055,0.00235486,-0.0031385,0.0010088
0.142276,0.00260772,-0.00329812,0.000966121
0.142425,0.00283521,-0.00344897,0.000829417
0.14254,0.0030353,-0.00359055,0.000600147
0.142613,0.00320473,-0.0037238,0.00028091
0.142679,0.00333827,-0.00385178,-0.000125341
0.142729,0.0034297,-0.00397857,-0.00061438
0.142814,0.00347379,-0.00410745,-0.00117903
0.142929,0.00346832,-0.0042388,-0.00180754
0.143079,0.0034157,-0.00436876,-0.00248259
0.143263,0.00332346,-0.00448874,-0.00318141
0.14346,0.00320365,-0.00458637,-0.00387711
0.143671,0.00307093,-0.00464736,-0.00454113
0.143892,0.00294014,-0.00465803,-0.00514611
0.144158,0.00282391,-0.00460766,-0.00566847
