0.131262,0.00933748,0.000384674,-0.00202244
0.139334,0.00692126,0.00124303,-0.00489079
0.148972,0.00991886,0.0073297,-0.000288576
0.151999,0.0127033,0.0123403,0.00534801
0.141109,0.00875274,0.0100442,0.00573285
0.121953,-0.00531888,-0.00192218,-0.00162951
0.103962,-0.0240076,-0.017232,-0.0113434
0.0957782,-0.0359103,-0.0248958,-0.0146418
0.093518,-0.0351102,-0.0205663,-0.00973006
0.0969119,-0.0256442,-0.00979382,-0.003098
0.105206,-0.013619,0.000765089,0.00014391
0.115967,-0.000818655,0.0095682,0.00145004
0.119158,0.0105166,0.01507,0.00220396
0.114227,0.0142927,0.0124977,-0.000305613
0.108045,0.00887526,0.00195196,-0.00550194
0.108398,0.00239244,-0.00740729,-0.00622571
0.122729,0.00418775,-0.00666984,0.00233016
0.130353,0.0140278,0.00272201,0.0148477
0.132296,0.0211397,0.00949679,0.019069
0.130374,0.0176006,0.00645971,0.0101555
0.13163,0.00963762,0.000556121,-0.00161159
0.139548,0.00683491,0.000889255,-0.00521692
0.149232,0.00966596,0.00676287,-0.000971919
0.152714,0.012604,0.0119392,0.00476736
0.142278,0.00900313,0.0100254,0.00553176
0.123744,-0.0046912,-0.00153129,-0.00139245
0.105358,-0.0232436,-0.0166664,-0.0108873
0.0966015,-0.0355427,-0.0246428,-0.0144249
0.0940042,-0.0354965,-0.0208996,-0.00998641
0.0973128,-0.0264478,-0.0103222,-0.00344837
0.105428,-0.01432,0.000526393,8.97964e-05
0.116174,-0.00139132,0.00955064,0.0015232
0.119871,0.0100425,0.0151407,0.00224279
0.11506,0.0141932,0.0128181,-0.000112819
0.108893,0.0091267,0.00238636,-0.00523254
0.1086,0.0024911,-0.00740737,-0.0063272
0.122689,0.00383129,-0.00736298,0.00170392
0.130757,0.0135151,0.00170755,0.0140785
0.132726,0.0209967,0.00872775,0.0185953
0.130931,0.0178558,0.0059903,0.00985384
0.131941,0.0098636,2.92954e-05,-0.00218466
0.139672,0.00685159,0.000242473,-0.00607858
0.149329,0.00959029,0.00622552,-0.00177996
0.153275,0.0126141,0.0117598,0.00436721
0.143319,0.00936046,0.0104764,0.00585668
0.124883,-0.00394226,-0.000446074,-0.00036348
0.106061,-0.0225448,-0.0154318,-0.0096773
0.0972753,-0.0353234,-0.0237014,-0.0134829
0.094476,-0.0356188,-0.0201374,-0.00920317
0.0976644,-0.0265981,-0.00950574,-0.00262286
0.105624,-0.0145244,0.00125667,0.000799496
0.116303,-0.00171,0.0100256,0.00198359
0.120519,0.00982747,0.0154721,0.00262018
0.115822,0.014324,0.0131385,0.000337856
0.109709,0.00950748,0.00252284,-0.00489038
0.108801,0.00270708,-0.0078621,-0.00651413
0.122648,0.00359607,-0.00859318,0.000785105
0.131214,0.0130721,8.65484e-05,0.0127458
0.133228,0.0208871,0.00736974,0.0173707
0.131587,0.0181375,0.00504069,0.00876747
0.132325,0.0100799,-0.000848687,-0.00344956
0.139815,0.00678893,-0.000623707,-0.00742284
0.149536,0.00938153,0.0056333,-0.00275214
0.15396,0.0124991,0.0117416,0.00418164
0.144411,0.00961531,0.0112843,0.00669896
0.12627,-0.00332052,0.00109569,0.00130336
0.10723,-0.0219253,-0.0136295,-0.00778177
0.0980763,-0.0350757,-0.0220954,-0.0118777
0.0950357,-0.0358412,-0.018909,-0.00806159
0.097986,-0.0271123,-0.00858346,-0.00182326
0.105696,-0.015123,0.00194239,0.0013936
0.116418,-0.00232317,0.0104003,0.00237127
0.121161,0.00937809,0.0155834,0.00290057
0.116678,0.0143299,0.0131623,0.00067276
0.110478,0.00985388,0.00227804,-0.00475119
0.109089,0.00287023,-0.00885553,-0.00711528
0.122525,0.0032979,-0.0104559,-0.000723707
0.131551,0.0125822,-0.00217582,0.0107273
0.133758,0.020717,0.00539091,0.0154146
0.132343,0.0184371,0.00363192,0.00707928
0.132791,0.0104605,-0.00192828,-0.0050614
0.140121,0.00690094,-0.00154946,-0.00894499
0.149751,0.00927646,0.00506262,-0.00376568
0.15462,0.0124418,0.0118588,0.00413064
0.145579,0.00988434,0.0123335,0.00782398
0.127735,-0.00265368,0.00302878,0.00340865
0.108446,-0.021187,-0.0112908,-0.00533583
0.0990253,-0.0347261,-0.0199479,-0.00976335
0.0956171,-0.0359962,-0.0171928,-0.00649162
0.0983072,-0.0275705,-0.00724134,-0.000656394
0.105948,-0.0156977,0.00292974,0.00227718
0.116542,-0.00288392,0.010998,0.00302636
0.12182,0.00900101,0.015818,0.00339672
0.117392,0.0143001,0.0130914,0.00103493
0.111228,0.010096,0.00178605,-0.00473358
0.109364,0.00301056,-0.010078,-0.00785698
0.122568,0.00308574,-0.0124882,-0.00238734
0.132096,0.0122461,-0.00457063,0.00851104
0.1342,0.0206897,0.00326543,0.013197
0.13276,0.0186858,0.00192155,0.00498546
0.133037,0.0105642,-0.00344813,-0.00714698
0.14008,0.00678044,-0.00276363,-0.0107105
0.14985,0.00913042,0.00448267,-0.00471607
0.155211,0.012446,0.012125,0.00426794
0.146576,0.0102761,0.0136212,0.00916139
0.129112,-0.00186389,0.00520732,0.00567217
0.10941,-0.0204001,-0.00878631,-0.00283212
0.0997014,-0.0343747,-0.0176932,-0.00761851
0.0961578,-0.0361434,-0.0153841,-0.0048396
0.098645,-0.0279169,-0.00573778,0.000728261
0.106154,-0.0160486,0.00414097,0.00347716
0.116656,-0.00329201,0.0117028,0.00388481
0.12236,0.00864545,0.0160088,0.00392842
0.118142,0.014277,0.012966,0.00138289
0.111983,0.0103782,0.00128835,-0.00473993
0.109743,0.00320293,-0.0112711,-0.00864428
0.122139,0.002844,-0.0145383,-0.00416871
0.132236,0.0116388,-0.00716834,0.00602334
0.134873,0.0203346,0.000948441,0.0107901
0.133729,0.0190782,0.000514593,0.00323469
0.133673,0.0112329,-0.00429762,-0.0085548
0.140433,0.00698828,-0.00362242,-0.0121492
0.150203,0.00892202,0.00382485,-0.00575028
0.155947,0.0123138,0.0122224,0.00428264
0.147728,0.0104839,0.0146785,0.0103504
0.130603,-0.00135718,0.00704815,0.00769054
0.110582,-0.0198533,-0.00658283,-0.000557011
0.100535,-0.0341775,-0.0156673,-0.00567924
0.0967271,-0.0364614,-0.0138335,-0.00347373
0.0989087,-0.0285164,-0.00457093,0.00172384
0.106353,-0.0166868,0.00500408,0.00428325
0.116766,-0.00390113,0.0121766,0.00448297
0.122948,0.00821451,0.0161217,0.00435743
0.118973,0.0142429,0.0128512,0.00170784
0.112734,0.010674,0.000852387,-0.00473012
0.110098,0.00340524,-0.0123769,-0.00939334
0.122234,0.00266232,-0.016425,-0.00582761
0.132783,0.011318,-0.00937361,0.00389446
0.13528,0.0203023,-0.000961819,0.0087671
0.134086,0.0192756,-0.00100211,0.00140971
0.133998,0.011297,-0.00561816,-0.0102952
0.140539,0.00692592,-0.00458903,-0.0135125
0.150317,0.0088954,0.00346024,-0.00638848
0.156431,0.0123444,0.0124948,0.004436
0.148737,0.0107771,0.0157323,0.011395
0.132152,-0.000596422,0.00895011,0.00958645
0.111567,-0.0189371,-0.00431008,0.00162753
0.101196,-0.0337402,-0.0137787,-0.00393799
0.0972762,-0.0366717,-0.0125745,-0.00231389
0.0992049,-0.0289161,-0.00358137,0.00274253
0.106591,-0.0170175,0.00584739,0.00528972
0.11682,-0.00430158,0.0126188,0.00519675
0.123421,0.00783787,0.0161818,0.00475547
0.119743,0.0142058,0.0127891,0.00196884
0.113505,0.0109871,0.000652542,-0.00471282
0.110584,0.00368494,-0.0130469,-0.00998448
0.122157,0.00255929,-0.0177724,-0.00718719
0.133089,0.0109114,-0.0111349,0.00209798
0.135765,0.0200533,-0.00252369,0.00716191
0.134683,0.019445,-0.00200848,0.000310608
0.134474,0.0115732,-0.00629913,-0.0111388
0.140664,0.00695425,-0.00520023,-0.01431
0.150397,0.00869782,0.0030239,-0.00696835
0.157024,0.0121765,0.0125079,0.0043698
0.149643,0.0109636,0.0164564,0.0120606
0.133363,-1.94507e-05,0.0103009,0.0108323
0.112884,-0.0183048,-0.00278737,0.00298172
0.102049,-0.0333407,-0.012458,-0.00279162
0.0979594,-0.0366578,-0.0116652,-0.00148993
0.0995241,-0.0293017,-0.00313883,0.00326646
0.106716,-0.0176014,0.00598015,0.00568132
0.116879,-0.00490777,0.0125635,0.00550953
0.123896,0.00735517,0.0160306,0.00496604
0.120599,0.0141077,0.0127502,0.00215914
0.114201,0.0112772,0.00069216,-0.00466114
0.110971,0.00390035,-0.0133643,-0.0104807
0.122002,0.00233001,-0.0187075,-0.00835627
0.13338,0.0104366,-0.0123576,0.000727364
0.136331,0.0198574,-0.00342954,0.00623482
0.135378,0.0197308,-0.00237156,-5.92267e-06
0.134951,0.0119588,-0.00647622,-0.0112685
0.140935,0.00705027,-0.00551803,-0.0145944
0.150585,0.00856919,0.00269221,-0.00727539
0.157603,0.0120974,0.0124489,0.00430603
0.150673,0.0111773,0.0168669,0.0123934
0.134693,0.000560884,0.0111717,0.0115225
0.114061,-0.0176255,-0.00179884,0.00371745
0.102925,-0.0329767,-0.011793,-0.00234539
0.098645,-0.0367437,-0.0114456,-0.00132928
0.0998211,-0.0296707,-0.00318501,0.00337914
0.107031,-0.0180985,0.00581638,0.00584968
0.117035,-0.00542972,0.0123657,0.00569755
0.1244,0.00697535,0.0159351,0.00516335
0.121341,0.0140198,0.0128653,0.00235285
0.114899,0.0114567,0.000956906,-0.00457209
0.111451,0.00407567,-0.0132236,-0.0106937
0.121969,0.00220884,-0.0189375,-0.00894738
0.133726,0.0100771,-0.0128371,5.09411e-05
0.136825,0.0196687,-0.00372356,0.00597441
0.135857,0.0199174,-0.00229789,0.000271022
0.135344,0.0121974,-0.00637616,-0.0109034
0.141027,0.00705356,-0.00565965,-0.0144937
0.150655,0.0084321,0.00242945,-0.00738171
0.158117,0.0120335,0.0122763,0.00415244
0.151516,0.0114237,0.0169861,0.0123674
0.136064,0.00120253,0.0116145,0.0116761
0.115267,-0.0168421,-0.00131591,0.00385676
0.103558,-0.0324851,-0.0116735,-0.00247245
0.0991941,-0.0368245,-0.0118834,-0.00176894
0.100131,-0.0301142,-0.00387913,0.00297022
0.10726,-0.0185177,0.00529651,0.00578778
0.117114,-0.00581283,0.0120396,0.00579996
0.124802,0.00659363,0.0157678,0.00521458
0.122137,0.0139146,0.0131055,0.00249366
0.115617,0.0117355,0.00165241,-0.00429786
0.111867,0.00434339,-0.0125119,-0.0105836
0.121722,0.00203856,-0.0186297,-0.00916383
0.133834,0.00955647,-0.0128254,-0.000148014
0.137275,0.0193411,-0.00349892,0.00636958
0.136333,0.0201056,-0.001636,0.00136034
0.135673,0.012534,-0.00573477,-0.00977502
0.141106,0.00709723,-0.00550408,-0.0139414
0.150645,0.0082651,0.002194,-0.00739711
0.158525,0.0119418,0.0119361,0.00381238
0.152387,0.0116384,0.0167541,0.0119232
0.137283,0.00181592,0.0115648,0.0112707
0.116394,-0.0160906,-0.00142559,0.00337997
0.10428,-0.0320405,-0.0122001,-0.00320649
0.0998158,-0.0368669,-0.0128651,-0.00266872
0.100365,-0.0304644,-0.00499774,0.00221929
0.107326,-0.0189954,0.00432102,0.00531538
0.117226,-0.00636584,0.0113206,0.0054988
0.125153,0.00616347,0.0155197,0.00509844
0.122874,0.0138505,0.0135296,0.00265194
0.116328,0.0119771,0.0026098,-0.00396556
0.112411,0.00457912,-0.0114053,-0.0102555
0.121774,0.00198915,-0.0177016,-0.00886763
0.134137,0.00923012,-0.0121127,0.000334036
0.137781,0.0190951,-0.00272509,0.0073907
0.13693,0.0202099,-0.000655753,0.0029331
0.13616,0.0127652,-0.00488751,-0.00823229
0.141378,0.00712981,-0.00517271,-0.013034
0.150778,0.00810413,0.0020047,-0.00727292
0.159074,0.0117912,0.0114338,0.00330867
0.153381,0.011767,0.0162097,0.0110995
0.13855,0.00234612,0.0111099,0.010373
0.117738,-0.0154246,-0.00200408,0.00237311
0.10516,-0.0316338,-0.0131725,-0.00439581
0.1006,-0.0368902,-0.014226,-0.00390974
0.100761,-0.0308251,-0.00647839,0.00116952
0.107581,-0.0195117,0.0030395,0.00459437
0.117398,-0.00693264,0.010428,0.00504062
0.12561,0.00569266,0.0151909,0.00485716
0.1238,0.0137242,0.0139737,0.00273169
0.117134,0.0122319,0.00376825,-0.00356288
0.112952,0.00484033,-0.010008,-0.00976535
0.121638,0.00183607,-0.0165564,-0.00843257
0.13433,0.00872298,-0.0112252,0.000997662
0.138384,0.0187795,-0.0016698,0.00877337
0.137606,0.0204445,0.000746606,0.00502996
0.136689,0.0131977,-0.00364993,-0.00622332
0.141644,0.00726836,-0.00466071,-0.0119086
0.150868,0.00797668,0.00181871,-0.00713381
0.159402,0.0116616,0.0108314,0.00270646
0.154214,0.0118631,0.0154418,0.0100599
0.139962,0.00287221,0.0104142,0.00925621
0.118864,-0.0145986,-0.0026914,0.00127836
0.105744,-0.0311032,-0.0143018,-0.00573422
0.101177,-0.037018,-0.0159387,-0.00549445
0.101072,-0.0312361,-0.00818893,-0.000101934
0.10781,-0.0198246,0.00184247,0.00393277
0.117569,-0.00726043,0.00970539,0.00467779
0.125881,0.00534706,0.0149762,0.00463431
0.124489,0.0136266,0.0145035,0.00282351
0.117834,0.0124508,0.00501535,-0.00309371
0.113556,0.00513856,-0.00840013,-0.0090364
0.121778,0.00190472,-0.0150051,-0.00754566
0.134561,0.0084925,-0.00990131,0.00212843
0.138823,0.0185417,-0.000406838,0.0103805
0.138162,0.0204972,0.00208573,0.00709145
0.137228,0.0134335,-0.00249391,-0.00425149
0.141984,0.0073932,-0.00407142,-0.010673
0.151009,0.00790471,0.00173361,-0.00689547
0.159991,0.0115352,0.0102321,0.0020806
0.155245,0.0119879,0.0146652,0.00898102
0.141108,0.00339225,0.00964742,0.00805278
0.120192,-0.0139996,-0.00367092,-8.44642e-05
0.106517,-0.0307949,-0.015696,-0.00727327
0.10185,-0.0371022,-0.0176411,-0.0070129
0.10139,-0.0316523,-0.00994059,-0.0014044
0.107899,-0.0204089,0.000358749,0.0029645
0.117593,-0.00788283,0.00870972,0.00401514
0.126166,0.00481826,0.0146229,0.00424098
0.125259,0.013452,0.0149996,0.00284388
0.11855,0.0127027,0.00631455,-0.00261066
0.113973,0.00543818,-0.00680612,-0.00834433
0.121531,0.00179547,-0.013668,-0.00685495
0.134606,0.00800478,-0.00887322,0.00302996
0.139275,0.0182264,0.000733474,0.0119433
0.1387,0.0207321,0.003532,0.00929041
0.137603,0.0138738,-0.00124563,-0.00222998
0.142273,0.00756473,-0.00355899,-0.00959797
0.151062,0.00786594,0.00157559,-0.00680875
0.160244,0.0115047,0.00965203,0.00142638
0.156143,0.012117,0.0138588,0.00787287
0.142361,0.00392081,0.00891013,0.00692616
0.121573,-0.0131469,-0.00433755,-0.00108262
0.107316,-0.0301717,-0.0167028,-0.00841348
0.102476,-0.0370847,-0.0191527,-0.00836699
0.101732,-0.032061,-0.0115692,-0.00262313
0.108028,-0.0209189,-0.000922909,0.002158
0.117698,-0.00841485,0.00792104,0.00352735
0.126404,0.00433016,0.014401,0.00397334
0.125964,0.0132476,0.015524,0.00292959
0.119273,0.012874,0.00755537,-0.00210599
0.11448,0.00570403,-0.00526587,-0.00760709
0.121478,0.00175468,-0.0123353,-0.00609191
0.134741,0.00760905,-0.00788041,0.00392019
0.139737,0.0179124,0.00171239,0.0133162
0.139215,0.0208515,0.00469722,0.0111526
0.137915,0.0141593,-0.000290162,-0.000556274
0.142323,0.00758285,-0.00329065,-0.00880366
0.150911,0.0076272,0.00119071,-0.00695638
0.160557,0.0113042,0.00894696,0.000666643
0.156926,0.0122599,0.0131693,0.00690144
0.143468,0.00452329,0.00838608,0.00600697
0.123086,-0.012323,-0.00486404,-0.00196971
0.108197,-0.0294932,-0.0174686,-0.00935751
0.103146,-0.0368663,-0.0202934,-0.00941303
0.102162,-0.0323757,-0.0129692,-0.003674
0.108112,-0.0214583,-0.00213473,0.00140115
0.117735,-0.00896915,0.00716717,0.00311198
0.126577,0.00378177,0.0141243,0.00373976
0.126666,0.0129654,0.0159212,0.00300766
0.120005,0.0130521,0.00869288,-0.00159195
0.114989,0.00601882,-0.00385004,-0.00692642
0.121395,0.00172296,-0.0112166,-0.00553436
0.134783,0.00718644,-0.00716183,0.00449254
0.140124,0.0175548,0.00240334,0.0143245
0.139764,0.0209439,0.00561929,0.0126849
0.138303,0.0144971,0.000547252,0.000920504
0.142558,0.00772877,-0.003008,-0.00805444
0.150993,0.00753475,0.000906031,-0.00703407
0.160843,0.0112079,0.0083795,5.0153e-05
0.157904,0.0123959,0.0125977,0.00608966
0.144582,0.0050582,0.00801321,0.00530168
0.124278,-0.0115875,-0.00518074,-0.00259348
0.108864,-0.029059,-0.0181187,-0.0101617
0.103819,-0.0369263,-0.021316,-0.0103529
0.102556,-0.0326868,-0.013991,-0.00441069
0.108311,-0.021825,-0.0028905,0.000985722
0.118013,-0.00940384,0.00668839,0.00285881
0.126958,0.00339876,0.0140245,0.00363522
0.12752,0.0128783,0.0163737,0.00319154
0.120888,0.0132784,0.00960781,-0.00114512
0.11558,0.00628429,-0.0028444,-0.00642638
0.121357,0.00164563,-0.010555,-0.00520491
0.134809,0.00667369,-0.00695473,0.00470041
0.140582,0.017071,0.00258218,0.0148346
0.140425,0.0209781,0.00616747,0.0137136
0.138815,0.0148589,0.00118435,0.00195771
0.142912,0.0079,-0.0028147,-0.00766571
0.151155,0.00743088,0.000620796,-0.00732237
0.161159,0.0110746,0.00791688,-0.000544103
0.158806,0.0124559,0.0122155,0.0055267
0.145925,0.00551073,0.00792579,0.00504281
0.125759,-0.0107982,-0.00501673,-0.00256009
0.109626,-0.028444,-0.0181596,-0.0102558
0.104376,-0.0369608,-0.021921,-0.0108832
0.102902,-0.0332146,-0.0148856,-0.0051001
0.108325,-0.0223907,-0.00356992,0.000549359
0.117998,-0.00994191,0.00627603,0.00259958
0.126993,0.00284865,0.0138009,0.00340108
0.128038,0.0126034,0.0165543,0.00318917
0.121538,0.013461,0.0102659,-0.000803067
0.116101,0.00666603,-0.00206452,-0.00599538
0.121414,0.00181663,-0.0101006,-0.00498403
0.134852,0.00650196,-0.00694325,0.00471493
0.140914,0.0168581,0.00246839,0.0149644
0.140951,0.0210935,0.00628122,0.0141802
0.139178,0.0152203,0.00142245,0.00248345
0.143109,0.00811545,-0.00281871,-0.00754515
0.151091,0.00736891,0.000312187,-0.00766069
0.161339,0.010937,0.00756843,-0.00101552
0.159661,0.0125506,0.0121565,0.00530661
0.146885,0.00604266,0.00834004,0.00528443
0.12706,-0.0100359,-0.00436267,-0.00206888
0.110512,-0.0278805,-0.017684,-0.00988713
0.105016,-0.0368006,-0.021784,-0.0107463
0.103371,-0.0334401,-0.0150271,-0.00512202
0.10848,-0.0228454,-0.00382023,0.000496902
0.118128,-0.0104643,0.00605483,0.00257848
0.127194,0.00234892,0.0136492,0.00338113
0.128717,0.012321,0.016596,0.00325224
0.122475,0.0135771,0.0105952,-0.000573529
0.116576,0.00697402,-0.0017204,-0.00583206
0.121291,0.00177182,-0.0102782,-0.00531544
0.134947,0.00594413,-0.00772738,0.00392173
0.141315,0.0163886,0.00173597,0.0143775
0.14155,0.0211843,0.00606603,0.0141423
0.139572,0.0155287,0.00137691,0.00251954
0.143308,0.00817388,-0.00310478,-0.00786714
0.151119,0.00719377,-0.00011312,-0.00818245
0.161497,0.0107486,0.00728008,-0.00140017
0.160524,0.0125762,0.0122398,0.00531865
0.147927,0.0064958,0.00896849,0.00584692
0.128375,-0.00928962,-0.00338242,-0.00118153
0.11134,-0.0273109,-0.0168497,-0.00916195
0.10564,-0.0366979,-0.0213729,-0.0104034
0.103862,-0.0337134,-0.0149346,-0.00500873
0.108632,-0.0232546,-0.00382682,0.000598485
0.118281,-0.0109196,0.00598923,0.00267114
0.127488,0.00189896,0.0135183,0.0034171
0.129404,0.0121246,0.0165805,0.00336843
0.123186,0.0137473,0.0107359,-0.000377279
0.117242,0.00723878,-0.00172879,-0.00586164
0.121417,0.00180547,-0.0107243,-0.00580671
0.134927,0.00565204,-0.00861716,0.00302595
0.141677,0.0159981,0.000723715,0.0134126
0.142295,0.021144,0.00543402,0.01355
0.14015,0.015918,0.00122518,0.00231431
0.143754,0.00850039,-0.00322159,-0.00813977
0.151318,0.00715882,-0.000404211,-0.00864533
0.161664,0.0105667,0.00710145,-0.00167548
0.16142,0.0125453,0.0124796,0.00555645
0.149041,0.00684715,0.00980132,0.00671623
0.129874,-0.00857872,-0.0020722,0.00011905
0.112442,-0.0266609,-0.0155597,-0.00796414
0.106302,-0.0365116,-0.0205368,-0.00969436
0.10438,-0.0340337,-0.0146051,-0.00475242
0.108821,-0.023818,-0.0037712,0.000694289
0.118425,-0.0114876,0.00594489,0.00278157
0.127717,0.00138794,0.013361,0.00349164
0.130037,0.0118273,0.0163983,0.00343572
0.124054,0.0138484,0.0106515,-0.000269604
0.117846,0.00756117,-0.00191765,-0.00596791
0.121469,0.00188397,-0.011427,-0.00651852
0.135069,0.00530706,-0.00988511,0.00172337
0.142024,0.0156402,-0.000571648,0.0120877
0.142802,0.0211862,0.00460002,0.0126511
0.140535,0.0161837,0.000733305,0.00168166
0.143938,0.00861903,-0.0036579,-0.0087623
0.151464,0.00709732,-0.000729089,-0.00912751
0.161865,0.0105098,0.00711916,-0.00173712
0.162398,0.0127039,0.0130343,0.00609924
0.150137,0.00739942,0.0109951,0.00790324
0.131139,-0.00778664,-0.00049599,0.00162962
0.113226,-0.0261137,-0.0141622,-0.00668984
0.106926,-0.0364628,-0.0196105,-0.00887934
0.104853,-0.0343105,-0.0140197,-0.00419534
0.108841,-0.0242128,-0.00338999,0.00115696
0.118438,-0.0120062,0.00603912,0.00306149
0.127834,0.000831894,0.0131893,0.0035837
0.130552,0.0115675,0.0162268,0.00354264
0.124843,0.0140238,0.010556,-0.000159106
0.118379,0.00791336,-0.0022082,-0.0061749
0.121464,0.0019998,-0.0122514,-0.00735713
0.134981,0.00498908,-0.011295,0.000272715
0.142335,0.0152333,-0.00207187,0.0105594
0.143396,0.0212124,0.00362425,0.0116197
0.140947,0.0165742,0.00026955,0.0010765
0.144144,0.00884923,-0.00405172,-0.0093632
0.151512,0.00699089,-0.00112529,-0.00970679
0.161832,0.0103148,0.00702985,-0.00191803
0.163052,0.0126644,0.0134812,0.00653993
0.151182,0.00773498,0.0121128,0.00903087
0.132764,-0.00700102,0.00123412,0.00329713
0.114301,-0.0252594,-0.0123293,-0.00502385
0.107494,-0.0361402,-0.0183433,-0.00780521
0.105381,-0.0346785,-0.013496,-0.00375294
0.109018,-0.0248205,-0.00319767,0.00146046
0.118551,-0.0125343,0.00613651,0.00343706
0.128057,0.000302886,0.013032,0.00379328
0.131109,0.0111857,0.0159084,0.00358529
0.125627,0.0140482,0.0102896,-0.000176639
0.119004,0.00815517,-0.0026203,-0.00651689
0.121524,0.00202527,-0.0131699,-0.0083563
0.135043,0.00463022,-0.012745,-0.00131382
0.142611,0.0148045,-0.00359297,0.00891985
0.143942,0.0211459,0.00256011,0.0104537
0.141392,0.0168258,-0.000320107,0.000365907
0.144367,0.00902161,-0.00448825,-0.00993434
0.151585,0.00691322,-0.00149125,-0.0101731
0.161872,0.0101407,0.00694107,-0.00204202
0.163947,0.0126757,0.0139347,0.00699721
0.152102,0.00818386,0.0132719,0.0101586
0.133851,-0.00627332,0.00281942,0.00475568
0.11514,-0.0247525,-0.0109087,-0.00380066
0.108009,-0.0360386,-0.0173251,-0.00695855
0.10587,-0.0348415,-0.0127936,-0.00310517
0.109146,-0.0251352,-0.00276601,0.00199473
0.118587,-0.0129456,0.00628575,0.00383428
0.128185,-0.000130077,0.0129185,0.00401826
0.131553,0.0109384,0.0156929,0.00370841
0.126374,0.0141688,0.010115,-0.000116903
0.119587,0.00850291,-0.00289863,-0.00673081
0.121528,0.00219451,-0.0138885,-0.00915801
0.135009,0.00436949,-0.0140169,-0.00272153
0.142818,0.014412,-0.00497541,0.00742959
0.144483,0.0211285,0.00166076,0.00947232
0.141864,0.0171708,-0.000705637,-0.000121601
0.14459,0.00929006,-0.00474037,-0.0103113
