0.154347,0.0215363,4.81888e-06,0.0042257
0.148294,0.0057052,-0.001808,-0.00421873
0.145276,-0.00735547,2.44156e-05,-0.00729732
0.143949,-0.0143253,0.00675647,-0.00271038
0.13727,-0.0180089,0.0138121,0.00502458
0.11922,-0.0241045,0.0147453,0.00915933
0.0976517,-0.035893,0.00657244,0.00617143
0.0757999,-0.048752,-0.00552851,-9.8005e-06
0.0638312,-0.0541982,-0.0131181,-0.00312066
0.0599491,-0.0484393,-0.012975,-0.00208897
0.0648696,-0.0334685,-0.00744461,3.2271e-05
0.0800004,-0.013048,6.74875e-05,0.00108033
0.100501,0.0100762,0.00783509,0.00182782
0.117103,0.0317991,0.0133098,0.00239937
0.125306,0.0446364,0.0112227,-0.000362018
0.129272,0.0449096,0.000492793,-0.00675023
0.134495,0.0383958,-0.0112442,-0.0106206
0.148288,0.0338682,-0.0150161,-0.00665276
0.157797,0.0338413,-0.00944447,0.00263995
0.160063,0.0321685,-0.00195843,0.00818591
0.155192,0.0220957,1.81008e-05,0.00412332
0.14898,0.00630822,-0.00141548,-0.00417973
0.145846,-0.00699978,0.000529582,-0.00727519
0.144496,-0.0142357,0.00735821,-0.0025373
0.138264,-0.0179494,0.0146942,0.0056853
0.120436,-0.0238312,0.0160358,0.010485
0.0990515,-0.0354392,0.00809263,0.00793099
0.0769982,-0.048404,-0.00418874,0.00167364
0.0645439,-0.0542154,-0.0122931,-0.00194687
0.0603935,-0.048906,-0.0127827,-0.00161911
0.0649293,-0.0342538,-0.0077693,-0.000133801
0.0797028,-0.0139456,-0.00058189,0.000456732
0.100133,0.0091592,0.00694615,0.000863293
0.117054,0.0310443,0.0123634,0.00134041
0.125557,0.0443584,0.0105275,-0.0011541
0.129641,0.0451145,5.45281e-05,-0.00724454
0.134524,0.0386976,-0.0117629,-0.011131
0.148038,0.0339268,-0.0158436,-0.0073861
0.157965,0.033737,-0.0103729,0.00186727
0.160506,0.0323287,-0.00248124,0.00777837
0.155877,0.0226905,8.99241e-05,0.00414248
0.14956,0.00698532,-0.00109066,-0.0041158
0.146345,-0.0065636,0.000817518,-0.00736324
0.14496,-0.0140121,0.0076644,-0.00256378
0.139241,-0.0177431,0.0151988,0.00602644
0.121825,-0.0234049,0.0169109,0.0113992
0.100537,-0.0347629,0.0092741,0.00929667
0.0783259,-0.0478393,-0.00313399,0.00297034
0.0653845,-0.0541287,-0.0117479,-0.00116448
0.0610176,-0.0493113,-0.0127461,-0.00139005
0.0651163,-0.0349617,-0.00804394,-0.000295102
0.0794494,-0.014833,-0.00105277,3.59797e-06
0.0998118,0.00814794,0.00632079,0.000181409
0.11707,0.0301741,0.0118208,0.000707995
0.125873,0.044007,0.0103856,-0.0013973
0.130043,0.0452568,0.000221504,-0.00717991
0.134644,0.0389201,-0.0117171,-0.0111515
0.147865,0.0339256,-0.0161744,-0.00769227
0.158203,0.0336021,-0.0109198,0.00144887
0.161023,0.032446,-0.00281909,0.00760174
0.156668,0.0232352,0.000136078,0.00426531
0.150325,0.00765428,-0.000955473,-0.00405222
0.147031,-0.00608682,0.00077279,-0.0075853
0.145622,-0.0137428,0.00748669,-0.00292105
0.140374,-0.0175261,0.0150842,0.00581753
0.123285,-0.0230171,0.0170857,0.0115868
0.102191,-0.0341611,0.00975769,0.00985816
0.0798834,-0.0473158,-0.0026453,0.00354719
0.0663838,-0.0540102,-0.011555,-0.000898
0.0617142,-0.0497141,-0.0129172,-0.00150086
0.0654013,-0.0357672,-0.00842622,-0.00062821
0.0793265,-0.0158117,-0.00142098,-0.000338374
0.0996008,0.00712915,0.00605772,-9.21931e-05
0.117135,0.0293017,0.0117771,0.00061253
0.126213,0.0435985,0.0107717,-0.00111037
0.130483,0.0453374,0.00094176,-0.0066037
0.134904,0.0391401,-0.0110928,-0.0106695
0.147948,0.0340107,-0.0159375,-0.00751479
0.158603,0.0336188,-0.0109873,0.00145598
0.161628,0.0326683,-0.00290746,0.00769354
0.157517,0.0237638,0.000128566,0.00445485
0.151074,0.00825942,-0.00108594,-0.00404454
0.14765,-0.00566368,0.000332816,-0.00796147
0.146193,-0.0135469,0.00678984,-0.0036001
0.141313,-0.017395,0.0143801,0.00511139
0.12456,-0.022701,0.0166763,0.0111486
0.103489,-0.0336313,0.00969627,0.00971513
0.0810075,-0.0468898,-0.00264153,0.00341887
0.0670938,-0.0539845,-0.0117197,-0.0011964
0.0621809,-0.0500828,-0.0131825,-0.00184589
0.0655078,-0.0363714,-0.00860766,-0.00081672
0.0789909,-0.0165574,-0.00144305,-0.000314793
0.0992135,0.00628856,0.00618943,0.000102042
0.117069,0.0286047,0.0122108,0.00108136
0.126444,0.0433947,0.0117179,-0.000210224
0.13085,0.0456146,0.00223089,-0.00546815
0.135077,0.0395202,-0.00995274,-0.00973843
0.147855,0.0342036,-0.0152822,-0.00700722
0.158875,0.0336679,-0.0107789,0.00167976
0.162156,0.0328887,-0.00283748,0.00795425
0.158324,0.0243318,0.000221512,0.00483369
0.151758,0.00891803,-0.00120951,-0.0038861
0.148207,-0.00524593,-0.000257734,-0.00832739
0.14671,-0.0134034,0.00581946,-0.00441819
0.142214,-0.0173187,0.0133504,0.00414724
0.125805,-0.0224432,0.0159157,0.0103391
0.104777,-0.0331747,0.0092772,0.00911711
0.0822375,-0.0465278,-0.00294937,0.00284066
0.0678769,-0.0539869,-0.0121023,-0.00184615
0.0626799,-0.0504884,-0.0136003,-0.00242944
0.0655651,-0.0370989,-0.00893745,-0.00116282
0.0786784,-0.0174908,-0.00157682,-0.000335249
0.0988212,0.0052915,0.00633392,0.000415091
0.116978,0.027793,0.0127687,0.00176044
0.126655,0.0430592,0.0128139,0.00086257
0.131208,0.0457556,0.00368095,-0.00422367
0.135288,0.0398141,-0.00861857,-0.00872307
0.147735,0.0343461,-0.014446,-0.00644504
0.159063,0.0336434,-0.0104835,0.00190386
0.162622,0.0329997,-0.00279627,0.00818587
0.159141,0.0248226,0.000233046,0.00522735
0.152508,0.0095943,-0.00140944,-0.00364619
0.148863,-0.00474478,-0.000946589,-0.00863195
0.147339,-0.0131712,0.00468498,-0.00529364
0.143248,-0.0171636,0.0121036,0.00298795
0.127295,-0.022096,0.014936,0.00924441
0.106303,-0.0325985,0.00868435,0.00821493
0.0837462,-0.0460406,-0.00338499,0.00198526
0.0688671,-0.0539127,-0.0125956,-0.00272139
0.0633281,-0.0508911,-0.0141144,-0.00314802
0.0657955,-0.0378821,-0.00932067,-0.00151537
0.0785348,-0.018487,-0.00167139,-0.000212485
0.0985057,0.00424943,0.00661871,0.000975773
0.116901,0.0268986,0.0134906,0.00266499
0.126927,0.0425932,0.014066,0.00208303
0.131616,0.0458127,0.00534331,-0.00284427
0.13551,0.040095,-0.00702832,-0.00757403
0.147529,0.0344586,-0.0134256,-0.00581681
0.159226,0.0335504,-0.01011,0.00214817
0.163068,0.0330898,-0.00270669,0.00849761
0.159919,0.025372,0.000285991,0.00577171
0.153214,0.01034,-0.00164095,-0.00328892
0.149453,-0.00419357,-0.00175322,-0.00891234
0.147852,-0.0128828,0.00339471,-0.00623508
0.144081,-0.0169671,0.0106667,0.00164866
0.128608,-0.0217452,0.0137367,0.00786321
0.107854,-0.0319746,0.00794476,0.00704724
0.0852021,-0.0453763,-0.00380428,0.001007
0.0698035,-0.0536276,-0.0130039,-0.0036323
0.0640296,-0.0511664,-0.014581,-0.00387764
0.0661778,-0.0385236,-0.00958984,-0.00173222
0.0784436,-0.0192626,-0.00153044,0.000223657
0.0982217,0.00334902,0.00709538,0.00182501
0.116881,0.0260054,0.0143037,0.00374726
0.127222,0.0421192,0.0154358,0.00346921
0.132059,0.0458817,0.00716243,-0.00132005
0.135792,0.0403444,-0.00531912,-0.00637081
0.147414,0.0345317,-0.012299,-0.00516916
0.159491,0.03345,-0.00961628,0.00243885
0.163569,0.033156,-0.00254012,0.00885537
0.160689,0.0258361,0.00032939,0.00633716
0.153958,0.0109576,-0.00194426,-0.00291631
0.150073,-0.00375711,-0.00263515,-0.00915656
0.148421,-0.0126692,0.00205039,-0.00714009
0.144933,-0.016837,0.00916506,0.000279778
0.129878,-0.0214873,0.0124314,0.00634875
0.10917,-0.0314988,0.00703732,0.00564277
0.0865239,-0.044921,-0.00445039,-0.000271779
0.0706926,-0.0535038,-0.0135899,-0.00476973
0.064591,-0.0514592,-0.0150954,-0.00467293
0.0662965,-0.039169,-0.00991877,-0.00199828
0.0781771,-0.0201474,-0.00157337,0.000517757
0.0978772,0.00239019,0.00742583,0.00258815
0.116777,0.0252275,0.0151204,0.00487461
0.127403,0.0417869,0.0168065,0.00485436
0.132377,0.0459996,0.008878,6.54789e-05
0.136022,0.0406352,-0.00371176,-0.00531512
0.147411,0.0347314,-0.0111703,-0.00456361
0.1598,0.0335432,-0.00903061,0.00278382
0.164041,0.0333763,-0.00228653,0.00927785
0.161467,0.0263353,0.000396189,0.00693053
0.154703,0.0115645,-0.00219929,-0.00246608
0.150663,-0.00329907,-0.00336826,-0.00921998
0.148982,-0.012454,0.000892127,-0.00784676
0.145771,-0.0167427,0.00785633,-0.000910313
0.131091,-0.0212555,0.011353,0.00502553
0.110487,-0.0310511,0.00635345,0.00441875
0.0878123,-0.044504,-0.00490922,-0.00139306
0.071456,-0.0534172,-0.0140367,-0.00576751
0.0650566,-0.0518263,-0.015574,-0.00539379
0.0664044,-0.0398979,-0.0102977,-0.00224288
0.0778505,-0.021036,-0.00167369,0.000834284
0.0973537,0.00144459,0.00762594,0.00328233
0.11652,0.0243663,0.0156381,0.00573893
0.127467,0.0413539,0.0178168,0.00589291
0.132585,0.0461162,0.0103074,0.00115359
0.136154,0.0409709,-0.00235069,-0.00454148
0.147103,0.034926,-0.0103138,-0.0042744
0.159819,0.0335556,-0.00873222,0.00280959
0.164358,0.0335082,-0.00223991,0.00948014
0.162128,0.0268722,0.000475282,0.00752404
0.155364,0.0123279,-0.00224141,-0.00183948
0.151201,-0.00270078,-0.00383232,-0.00907922
0.149472,-0.0121372,2.99391e-05,-0.00833123
0.146534,-0.0165517,0.00688998,-0.00181712
0.13244,-0.0209322,0.0106396,0.00404154
0.111919,-0.0304657,0.00607853,0.00361705
0.0891711,-0.0439208,-0.00496543,-0.00206677
0.0723794,-0.0532585,-0.0142305,-0.00644333
0.0656712,-0.0521893,-0.0159327,-0.00591132
0.0666917,-0.0405949,-0.0106062,-0.00234147
0.0776619,-0.0219207,-0.00181591,0.00115669
0.09694,0.000418603,0.00762446,0.00379431
0.116371,0.0233849,0.0158566,0.00630554
0.127679,0.0408029,0.0184898,0.00658858
0.132975,0.0461372,0.0114009,0.00190054
0.136453,0.0412368,-0.00129986,-0.00407947
0.146853,0.0350304,-0.00976316,-0.00428781
0.159903,0.0334126,-0.00875092,0.00252593
0.164721,0.0334632,-0.00245359,0.0094266
0.1628,0.0272742,0.00042414,0.00797197
0.156075,0.0129857,-0.00229842,-0.00127544
0.151778,-0.00218803,-0.00421433,-0.00893304
0.149989,-0.011863,-0.000648113,-0.00872051
0.147318,-0.0163818,0.00616396,-0.00255981
0.133754,-0.020637,0.0101693,0.00326391
0.113336,-0.0299049,0.00603396,0.00306388
0.0908027,-0.0433003,-0.0047756,-0.00242931
0.0735043,-0.052923,-0.0141198,-0.00673403
0.0663953,-0.0523292,-0.0160475,-0.00612145
0.0670368,-0.0412237,-0.0109287,-0.00241293
0.0776238,-0.022842,-0.00215728,0.00131008
0.0966934,-0.000556442,0.00744454,0.00414464
0.116304,0.0225093,0.0158943,0.00668804
0.127936,0.0402687,0.0188638,0.00697414
0.133392,0.0461023,0.0121328,0.00228741
0.136822,0.041476,-0.000540506,-0.00389283
0.146726,0.0351647,-0.00938721,-0.00446155
0.160046,0.0333264,-0.00884236,0.00216291
0.16514,0.0334564,-0.00266999,0.00933308
0.163561,0.0276824,0.000436406,0.00841832
0.156856,0.0136641,-0.00218188,-0.000620395
0.152405,-0.00163511,-0.00432233,-0.00859772
0.150579,-0.0115731,-0.00101582,-0.00886415
0.148092,-0.0162149,0.00576656,-0.00299696
0.135024,-0.0203582,0.0100223,0.00283735
0.114758,-0.0293882,0.00626336,0.00285741
0.0921755,-0.0427359,-0.00437393,-0.00248207
0.0744075,-0.0526881,-0.0139147,-0.00683328
0.0669846,-0.0526012,-0.0161876,-0.0062836
0.0673037,-0.0418611,-0.011259,-0.00246589
0.0774326,-0.023642,-0.00250021,0.00142873
0.0962292,-0.00146568,0.00709108,0.00425302
0.116042,0.0216129,0.0155885,0.00667311
0.128041,0.0397551,0.0188863,0.00700217
0.133673,0.0461644,0.0125686,0.00242012
0.137071,0.0418248,-5.31358e-05,-0.00390752
0.146558,0.0354031,-0.00924016,-0.0047947
0.16015,0.0333681,-0.00905908,0.0017077
0.165526,0.0335819,-0.00290455,0.00919185
0.164231,0.0281693,0.000497106,0.00882029
0.157533,0.014353,-0.00195476,1.49617e-05
0.152891,-0.00111217,-0.00423393,-0.00819534
0.151002,-0.0113361,-0.00110365,-0.00881955
0.148653,-0.0161253,0.00569962,-0.00313216
0.136006,-0.020185,0.0102145,0.00279146
0.115859,-0.0290039,0.00680146,0.0030568
0.0933015,-0.0422972,-0.00370274,-0.00214494
0.0751429,-0.0525011,-0.0134519,-0.00657406
0.0673951,-0.0528273,-0.0161052,-0.00617761
0.0673115,-0.0424519,-0.0115154,-0.00245998
0.0770373,-0.0244633,-0.00298064,0.00136292
0.0956328,-0.00239229,0.00647938,0.00406288
0.115714,0.0207865,0.0150075,0.00637301
0.128055,0.0393499,0.0185962,0.00674563
0.133845,0.0462818,0.0126066,0.00222074
0.137243,0.0421728,7.05403e-07,-0.00426753
0.146369,0.0356446,-0.0094577,-0.00541536
0.160203,0.0334371,-0.00951926,0.00103475
0.165816,0.0337054,-0.00329141,0.00885011
0.164821,0.0285887,0.000477509,0.00902775
0.158176,0.0149635,-0.00167962,0.000547654
0.153376,-0.000619232,-0.0039292,-0.00772738
0.151434,-0.0111022,-0.00086109,-0.00855789
0.149294,-0.016046,0.00600686,-0.00293739
0.137156,-0.0200023,0.0108122,0.00318683
0.117125,-0.0285685,0.00775564,0.0037707
0.0946314,-0.0418154,-0.00269038,-0.00133961
0.0759934,-0.052331,-0.0127965,-0.00600102
0.0678789,-0.0531382,-0.0159949,-0.00595501
0.067459,-0.0431725,-0.0118861,-0.00252654
0.0767697,-0.0253952,-0.00365013,0.00110105
0.0950546,-0.0033993,0.00562268,0.00358412
0.115287,0.0198135,0.0140505,0.00564764
0.128001,0.038716,0.0178169,0.00598203
0.13397,0.0462204,0.0122029,0.00160536
0.13739,0.0424608,-0.000257048,-0.00488989
0.145994,0.035858,-0.00992946,-0.00624766
0.160032,0.0334174,-0.0102456,0.00011285
0.165998,0.0337298,-0.00388621,0.00828212
0.165304,0.0290286,0.000438805,0.00915171
0.158826,0.0157207,-0.00124297,0.00113085
0.153928,6.26259e-05,-0.00338063,-0.00714793
0.151917,-0.0106555,-0.000321506,-0.00811094
0.149934,-0.0157646,0.00661976,-0.00248971
0.138414,-0.0196829,0.0116638,0.00386414
0.118544,-0.0279965,0.00896949,0.00484354
0.0961748,-0.0411334,-0.00136573,-9.51629e-05
0.0770892,-0.0519632,-0.0118569,-0.00504027
0.0685613,-0.053314,-0.015692,-0.00549075
0.0678341,-0.0438171,-0.0121486,-0.00249667
0.076721,-0.0262984,-0.0042793,0.000822407
0.0946265,-0.00441593,0.00475237,0.00302008
0.115019,0.0187819,0.013022,0.00479978
0.128126,0.0379873,0.0169282,0.00510468
0.134291,0.0460853,0.0117112,0.000947005
0.13772,0.0427013,-0.000577353,-0.00550123
0.145759,0.0360011,-0.0104859,-0.00709057
0.159996,0.0332936,-0.0110847,-0.000871987
0.166325,0.0336501,-0.00458516,0.00761776
0.165855,0.0293794,0.000318167,0.00915479
0.15948,0.0163687,-0.000901894,0.00154753
0.15448,0.000598726,-0.00295618,-0.0067654
0.152417,-0.0103321,0.000122543,-0.00780643
0.150544,-0.0155429,0.00719785,-0.00208608
0.139536,-0.019415,0.0124787,0.0045328
0.119855,-0.0275135,0.0101,0.0058905
0.0975045,-0.0405311,-0.000122184,0.0011356
0.0780213,-0.0516284,-0.0109616,-0.00407519
0.0691563,-0.0534751,-0.0153994,-0.00503028
0.0680839,-0.0443706,-0.0123628,-0.00246183
0.0765835,-0.0270601,-0.00482952,0.000541422
0.0942945,-0.00528197,0.00395501,0.00244015
0.114805,0.0179666,0.0121215,0.00401447
0.128235,0.0375024,0.0161884,0.00435359
0.134588,0.0460713,0.0112556,0.000358085
0.138062,0.0429734,-0.000920156,-0.00604907
0.145745,0.036246,-0.0109597,-0.00775025
0.160135,0.0333631,-0.0117265,-0.00159766
0.166735,0.0337258,-0.00510858,0.00712443
0.166556,0.0297499,0.000259899,0.00916256
0.160235,0.016973,-0.000534198,0.00191352
0.155024,0.00109497,-0.00248036,-0.00639789
0.152884,-0.0101249,0.00055516,-0.00754179
0.151135,-0.0155104,0.0077024,-0.00172914
0.140558,-0.0192966,0.0132601,0.00523905
0.12096,-0.0271683,0.0111947,0.00698605
0.0987361,-0.0401177,0.00101495,0.0023301
0.0788944,-0.051423,-0.010138,-0.0031493
0.0696741,-0.0536324,-0.0150839,-0.0045708
0.0682077,-0.0449106,-0.0125884,-0.00251088
0.0763405,-0.027871,-0.00548578,7.14008e-05
0.0937778,-0.00618933,0.00304197,0.00168942
0.114399,0.0171287,0.0111161,0.00311616
0.128197,0.036982,0.0153332,0.00352635
0.134727,0.0460579,0.0107302,-0.000233315
0.138259,0.043301,-0.0012681,-0.00654071
0.145591,0.036545,-0.0114299,-0.00837841
0.160055,0.033468,-0.0123706,-0.00233975
0.16701,0.0338308,-0.00562649,0.00658777
0.167172,0.0301697,0.000237019,0.00914007
0.160969,0.0176895,-6.77273e-05,0.00231543
0.155588,0.00174525,-0.0018734,-0.00594202
0.153369,-0.00978329,0.00108714,-0.00718568
0.151677,-0.0153929,0.00825055,-0.00129519
0.141586,-0.0191515,0.0140303,0.0060006
0.122216,-0.0268048,0.0122808,0.00814873
0.0999515,-0.0396397,0.00220187,0.0036262
0.0798271,-0.0511906,-0.00928687,-0.00218824
0.0702297,-0.0538589,-0.01481,-0.00418318
0.068404,-0.0455125,-0.0128145,-0.00261254
0.0761611,-0.0287041,-0.00607466,-0.000390622
0.0932286,-0.00716353,0.00217519,0.000938318
0.113969,0.01616,0.010116,0.0022098
0.128186,0.0363289,0.0144975,0.00274264
0.13488,0.0459661,0.0102775,-0.000707346
0.138491,0.0435867,-0.00152778,-0.00690231
0.145475,0.0367959,-0.0118538,-0.00893572
0.159939,0.0335188,-0.0130193,-0.00308123
0.167228,0.0338652,-0.00621571,0.00597348
0.167674,0.0304861,6.08481e-05,0.0089605
0.161659,0.0183112,0.000208286,0.00253601
0.156203,0.00237419,-0.00142839,-0.00562879
0.153898,-0.00937411,0.00150183,-0.00692984
0.152303,-0.0151784,0.00867545,-0.00097933
0.142803,-0.0189197,0.0146516,0.00660593
0.123588,-0.0263333,0.0132464,0.00917286
0.101494,-0.0390355,0.00331434,0.00482051
0.0810239,-0.0508315,-0.00846258,-0.001286
0.0710367,-0.0539673,-0.014507,-0.00379677
0.0688829,-0.0460644,-0.013,-0.00269361
0.0762507,-0.0295501,-0.00659554,-0.000788514
0.093003,-0.00814109,0.0014722,0.000356909
0.113741,0.0151776,0.00933929,0.00152965
0.128335,0.0355836,0.0138592,0.00215193
0.135243,0.0457235,0.00999626,-0.00101815
0.138912,0.0437558,-0.00158051,-0.00706828
0.145439,0.0369702,-0.0120669,-0.00929611
0.159871,0.0334417,-0.0135725,-0.00373115
0.167551,0.0337397,-0.00682237,0.0053647
0.168202,0.0307169,-0.000156453,0.00879035
0.162351,0.0188944,0.000380242,0.00271802
0.156774,0.00293047,-0.00122499,-0.00548748
0.154366,-0.00903482,0.00159401,-0.00693441
0.15288,-0.0149787,0.00877142,-0.000956008
0.143951,-0.0186621,0.0149486,0.00688375
0.124966,-0.0258011,0.0139177,0.009859
0.102976,-0.0383263,0.00420249,0.00571728
0.0822334,-0.050348,-0.00778797,-0.00061668
0.0718278,-0.0539516,-0.0142727,-0.00354947
0.0693525,-0.0464833,-0.0131456,-0.00277727
0.0763019,-0.0302719,-0.0069771,-0.00105876
0.0926309,-0.00904048,0.000971394,-9.98242e-06
0.11341,0.014223,0.00881548,0.00112518
0.12838,0.034863,0.0135506,0.00190513
0.13549,0.0455459,0.0101297,-0.000926261
0.13924,0.0440015,-0.00120193,-0.00684417
0.145381,0.0372152,-0.0118863,-0.00931618
0.159814,0.0334737,-0.0137597,-0.0040558
0.167897,0.0337539,-0.00712792,0.00505093
0.168821,0.031063,-0.000207667,0.00883046
0.163154,0.0195749,0.00058908,0.00303148
0.157435,0.00357929,-0.00109148,-0.00529253
0.154942,-0.00865233,0.00148631,-0.00701867
0.153529,-0.0147985,0.00855681,-0.00115676
0.145035,-0.0184747,0.0148734,0.006821
0.126271,-0.0254201,0.0141632,0.0100928
0.104431,-0.0378145,0.00468067,0.0061341
0.0833377,-0.0500083,-0.00738863,-0.00031689
0.072525,-0.0540467,-0.0141933,-0.00355393
0.0696988,-0.0470444,-0.0133867,-0.00302875
0.0762099,-0.0311264,-0.00735756,-0.00135825
0.0921571,-0.0100285,0.000585905,-0.000253751
0.113056,0.0132206,0.00849229,0.000948521
0.128404,0.0341577,0.0135197,0.00195869
0.135694,0.0454166,0.0105572,-0.000539265
0.139542,0.0442609,-0.000603195,-0.00641829
0.145445,0.0374737,-0.0115414,-0.00919472
0.15983,0.0335921,-0.0137843,-0.00423179
0.168221,0.0338541,-0.0073566,0.0048211
0.169404,0.0313745,-0.000378552,0.00879641
0.163884,0.0201505,0.000552727,0.00318798
0.157979,0.00415024,-0.0012162,-0.00524992
0.155334,-0.00835413,0.00108861,-0.00730732
0.153969,-0.014743,0.00800801,-0.00165394
0.14595,-0.0183909,0.0145013,0.00643786
0.127333,-0.0250809,0.0142018,0.0100368
0.105475,-0.0373478,0.0049883,0.00626303
0.0842291,-0.0497612,-0.00715218,-0.000288369
0.0730848,-0.0541472,-0.0141304,-0.00364274
0.0698978,-0.0474318,-0.0134217,-0.00309993
0.0760091,-0.031784,-0.00748007,-0.00139201
0.0917222,-0.0108777,0.000427796,-0.000234135
0.112609,0.0124007,0.00846232,0.0011112
0.128323,0.0336207,0.0137784,0.00233414
0.135813,0.0453249,0.0111529,2.83669e-05
0.139743,0.0445272,0.000139834,-0.00585184
0.145399,0.0377832,-0.011017,-0.00891304
0.159638,0.0337134,-0.0136999,-0.00432261
0.168403,0.0338881,-0.00757274,0.00459788
0.169906,0.0316495,-0.000541339,0.00879301
0.164625,0.0207779,0.000564718,0.0034339
0.158608,0.00482928,-0.0012941,-0.00511866
0.155846,-0.00793742,0.000692258,-0.00756528
0.154505,-0.0145907,0.00739616,-0.0022026
0.147055,-0.0182574,0.0139976,0.00591934
0.128697,-0.0247024,0.0140993,0.00982553
0.106889,-0.0367929,0.00522074,0.00629321
0.0853711,-0.049435,-0.00696913,-0.000341727
0.0738322,-0.0543064,-0.0142046,-0.00388459
0.0703078,-0.0480096,-0.0136466,-0.00334753
0.0760376,-0.0326294,-0.00770409,-0.00149095
0.0913792,-0.0118795,0.00027614,-0.000175363
0.112138,0.0113547,0.00842292,0.00127487
0.128303,0.0327755,0.0139911,0.00265022
0.136065,0.0450083,0.0118041,0.00061368
0.140101,0.0447307,0.00107486,-0.00515827
0.14544,0.038072,-0.010321,-0.00853452
0.159424,0.0337471,-0.0135878,-0.00443063
0.168599,0.0337922,-0.0078812,0.00430146
0.170391,0.0318307,-0.00083892,0.00874028
0.16537,0.0213772,0.000428935,0.00365402
0.159307,0.00552755,-0.00154412,-0.00504508
0.156445,-0.00744769,0.000120375,-0.00793263
0.155113,-0.0143165,0.00661992,-0.00292177
0.14817,-0.0180187,0.0133021,0.00513585
0.130189,-0.0242531,0.0137923,0.00930125
0.108445,-0.0361246,0.00533755,0.00610057
0.0866322,-0.048938,-0.00678466,-0.000472817
0.0747366,-0.0543248,-0.0142359,-0.00411561
0.0708946,-0.0484878,-0.0137876,-0.00349023
0.0761665,-0.0333683,-0.00775541,-0.00136057
0.0912052,-0.0128019,0.000342753,0.000162665
0.111883,0.0103582,0.00863139,0.0017234
0.128397,0.0320055,0.0145149,0.00327046
0.136409,0.0447332,0.0127461,0.00143907
0.140532,0.0448821,0.00220419,-0.00433752
0.14564,0.0383125,-0.00944763,-0.00802974
0.159539,0.0338325,-0.013246,-0.0043279
0.16904,0.033823,-0.00795845,0.0042526
