0.163684,0.00363695,0.00925989,-0.00409344
0.158725,-0.00567306,0.00224934,-0.00796773
0.154023,-0.00956285,0.000453764,-0.00269431
0.148564,-0.0121374,-0.000806344,0.00366284
0.143734,-0.0146745,-0.00291207,0.00688438
0.137905,-0.0154912,-0.00421483,0.00693273
0.132186,-0.015217,-0.00535885,0.00307957
0.134564,-0.0137247,-0.00611679,-0.00299489
0.138717,-0.00799886,-0.00351708,-0.00628631
0.149738,0.00204372,0.00234842,-0.00509568
0.164487,0.013025,0.00823368,-0.00136366
0.17025,0.0221502,0.0119369,0.00326444
0.168999,0.024391,0.00950499,0.00461448
0.158874,0.0160941,-0.00123346,-0.00027113
0.150614,0.00284162,-0.0136614,-0.00643398
0.146334,-0.00658017,-0.0192762,-0.00792353
0.155624,-0.00771397,-0.0150309,-0.00395134
0.170345,0.000186801,-0.0019783,0.00382303
0.173378,0.011193,0.0126423,0.00990903
0.169807,0.0132721,0.0169058,0.00633711
0.164387,0.00402769,0.0096107,-0.00393779
0.159392,-0.00547627,0.00241965,-0.00793485
0.154714,-0.0095065,0.000518899,-0.00262548
0.149262,-0.0120755,-0.000694767,0.00392006
0.144395,-0.0146639,-0.0028136,0.00719964
0.138701,-0.0155457,-0.00414324,0.00719374
0.13275,-0.0152819,-0.00526424,0.0032477
0.134925,-0.0138854,-0.00608938,-0.0030432
0.138982,-0.00836277,-0.00365845,-0.00660577
0.149532,0.00155606,0.00212164,-0.00550737
0.164594,0.0125287,0.00802317,-0.00167617
0.17062,0.0218267,0.0118886,0.0032375
0.169691,0.0244945,0.00981058,0.00503061
0.159728,0.0165336,-0.000728923,0.000355401
0.151346,0.00326782,-0.0133275,-0.00602155
0.146852,-0.00635663,-0.0192735,-0.00789564
0.155427,-0.00780417,-0.0154134,-0.00434023
0.170523,-0.000232648,-0.00269444,0.0031059
0.173937,0.010871,0.0120549,0.00933556
0.170526,0.0134954,0.0168686,0.00628643
0.165144,0.0045165,0.00980905,-0.00380841
0.160116,-0.00519171,0.00240402,-0.00802884
0.155456,-0.00937113,0.000393471,-0.00277493
0.150027,-0.0119336,-0.000743102,0.00391225
0.145138,-0.0145736,-0.0028243,0.00725877
0.139561,-0.0155201,-0.00411312,0.00727374
0.133403,-0.0152742,-0.00514137,0.00335703
0.135404,-0.0139802,-0.00595999,-0.00299993
0.139436,-0.00864088,-0.00360402,-0.00667049
0.149653,0.00119944,0.00219336,-0.00552853
0.164888,0.0121875,0.00817119,-0.00155191
0.171139,0.0215828,0.012143,0.00354632
0.170457,0.0245405,0.0102944,0.00561045
0.160607,0.0168554,-0.000103615,0.00105622
0.152093,0.00358484,-0.0128814,-0.00555454
0.147482,-0.00622444,-0.0191805,-0.00782181
0.15549,-0.00790378,-0.0156862,-0.0046316
0.170818,-0.000561915,-0.00328514,0.00253945
0.174542,0.0105881,0.0114548,0.00881282
0.171267,0.0136154,0.0166102,0.00611516
0.165911,0.00488296,0.00972467,-0.00384651
0.160844,-0.00496126,0.00214474,-0.00828232
0.156219,-0.00927325,2.50872e-05,-0.00315102
0.150801,-0.0118235,-0.00102619,0.00361139
0.145862,-0.0144873,-0.00302238,0.00701813
0.140388,-0.0155003,-0.00423766,0.00707343
0.134071,-0.0152774,-0.00513041,0.00326177
0.135886,-0.0140474,-0.00585065,-0.00300791
0.139881,-0.00886268,-0.00348922,-0.00664381
0.149778,0.000881528,0.00235653,-0.00538578
0.16517,0.0118755,0.00844491,-0.00122313
0.1716,0.0213734,0.0125615,0.00406619
0.171257,0.0246093,0.0109508,0.00635433
0.161572,0.0172244,0.000722897,0.00189438
0.152858,0.00400242,-0.0121962,-0.00494622
0.14808,-0.00602891,-0.0189142,-0.00766483
0.155546,-0.00803144,-0.0159065,-0.00490354
0.171089,-0.000922056,-0.00385558,0.00204068
0.175097,0.0103111,0.0108763,0.0084229
0.171906,0.0137108,0.016307,0.00603454
0.166555,0.00517972,0.00952297,-0.00388686
0.161445,-0.00479574,0.00175352,-0.00861289
0.156841,-0.00921647,-0.000465753,-0.00367599
0.151436,-0.0117414,-0.00142731,0.00309521
0.146436,-0.0144179,-0.003329,0.00653948
0.141065,-0.0154839,-0.0044518,0.00667211
0.134593,-0.0152732,-0.00518683,0.00304749
0.136189,-0.0141015,-0.00578632,-0.00303562
0.140182,-0.00907098,-0.00339827,-0.00655252
0.149681,0.00057561,0.00251764,-0.00513244
0.165211,0.0115609,0.00872634,-0.000797424
0.171926,0.0211514,0.0130018,0.00463616
0.171934,0.0247195,0.0116995,0.00714133
0.162427,0.0176988,0.0017094,0.00277697
0.153521,0.00450596,-0.0113745,-0.00433954
0.148587,-0.00578747,-0.0185557,-0.00751666
0.155407,-0.00812557,-0.0160511,-0.00512059
0.171186,-0.00129595,-0.00440101,0.00163764
0.175553,0.0099852,0.0102867,0.00816037
0.172508,0.0138219,0.0160513,0.00615047
0.16719,0.00556422,0.00942342,-0.00373124
0.162042,-0.00456018,0.00142561,-0.00887797
0.157432,-0.00913982,-0.00095841,-0.00428441
0.152054,-0.0116706,-0.00186859,0.00241348
0.147013,-0.0143787,-0.00369609,0.00588463
0.14176,-0.0154992,-0.00472622,0.0061507
0.135118,-0.0153003,-0.00529959,0.00279528
0.136449,-0.0142141,-0.00579947,-0.00305121
0.140427,-0.00937908,-0.00341518,-0.00644081
0.149512,0.000152578,0.00256731,-0.00487194
0.165197,0.0111421,0.00892125,-0.000396791
0.17221,0.0208499,0.0133868,0.0051285
0.172459,0.0247592,0.0124037,0.00778538
0.163185,0.0180805,0.00262977,0.00345936
0.154165,0.00492891,-0.0106072,-0.00390357
0.149105,-0.0055342,-0.0181674,-0.00739873
0.155239,-0.00815115,-0.0161266,-0.00525811
0.171217,-0.00165271,-0.00494375,0.0013146
0.176007,0.00963291,0.00965158,0.00797214
0.173153,0.0139524,0.0157948,0.00637991
0.16788,0.00602662,0.00937697,-0.00346502
0.162706,-0.00425,0.00114265,-0.00912139
0.158066,-0.00902027,-0.00143722,-0.00496928
0.152716,-0.0115773,-0.00231024,0.00161407
0.14763,-0.0143329,-0.00407046,0.00512606
0.142474,-0.0155197,-0.00500991,0.00558231
0.135707,-0.0153338,-0.00541476,0.00257472
0.136766,-0.0143221,-0.0057997,-0.00296452
0.140702,-0.00967461,-0.00341182,-0.00620192
0.149324,-0.000283956,0.00260899,-0.00453594
0.165111,0.0106648,0.00906344,-1.63343e-05
0.172505,0.0204818,0.0137132,0.00553548
0.172942,0.024777,0.0130928,0.00833757
0.163889,0.0184708,0.00355946,0.00405168
0.154802,0.00534556,-0.00985068,-0.00356063
0.14964,-0.00526792,-0.0177732,-0.00730754
0.155086,-0.00810877,-0.0161452,-0.00531452
0.171262,-0.00194108,-0.00543227,0.00111242
0.176455,0.00931423,0.00903952,0.00789049
0.173784,0.014106,0.0155608,0.00670022
0.168552,0.00650853,0.00936183,-0.00314195
0.163353,-0.00392765,0.000896117,-0.00935581
0.158709,-0.0088818,-0.0018632,-0.00567059
0.15341,-0.0114462,-0.00267672,0.000805294
0.148277,-0.0142359,-0.00436041,0.00438465
0.143196,-0.015499,-0.00522899,0.00505582
0.136328,-0.0153514,-0.00550289,0.00241456
0.13714,-0.0144168,-0.00578967,-0.00278993
0.141084,-0.00993039,-0.00338958,-0.00585445
0.149427,-0.000638477,0.00268952,-0.00409765
0.165301,0.0103268,0.00927622,0.000443947
0.17293,0.0202378,0.0140735,0.00592982
0.173668,0.0247855,0.01368,0.00871745
0.164922,0.0188005,0.00435542,0.00445587
0.155602,0.00577928,-0.00912513,-0.00326987
0.150272,-0.00504614,-0.0174417,-0.00726335
0.155223,-0.00825114,-0.0163207,-0.00547352
0.171463,-0.00234739,-0.00596201,0.000937837
0.176978,0.0089561,0.00849733,0.00791911
0.174403,0.0140859,0.0152894,0.00697906
0.16919,0.00672883,0.00925063,-0.00295096
0.163974,-0.00378063,0.000653134,-0.00964326
0.159348,-0.00884038,-0.00222203,-0.00636985
0.154086,-0.0113789,-0.00298006,8.8299e-06
0.148887,-0.0141628,-0.00460062,0.00367825
0.143872,-0.0154815,-0.00544091,0.0045671
0.136936,-0.015358,-0.00563545,0.00227882
0.137502,-0.0144586,-0.00584566,-0.00259817
0.141461,-0.0100976,-0.00345444,-0.00552779
0.149538,-0.000900719,0.00264449,-0.003758
0.165429,0.0100747,0.00933576,0.000733149
0.173297,0.0200608,0.0142645,0.00610383
0.174356,0.0248428,0.0141063,0.00887487
0.165827,0.0191878,0.00504498,0.00470347
0.156251,0.00625564,-0.00846072,-0.00306469
0.150779,-0.00482064,-0.0171384,-0.00724159
0.155183,-0.00837351,-0.0164334,-0.00554551
0.17147,-0.0027064,-0.00633545,0.000938711
0.177365,0.00863085,0.00815123,0.00813963
0.174971,0.0141315,0.0152842,0.0074894
0.169786,0.00709728,0.00949899,-0.00246346
0.164563,-0.00347381,0.000767419,-0.00964581
0.159931,-0.00869729,-0.00230947,-0.00684455
0.154701,-0.0112523,-0.00308992,-0.000586164
0.14945,-0.0140498,-0.00470963,0.00317149
0.144506,-0.0154398,-0.00558587,0.00425507
0.137483,-0.0153535,-0.00576423,0.00226282
0.137774,-0.0145156,-0.00597089,-0.0023899
0.141768,-0.0103124,-0.0036591,-0.00530889
0.14946,-0.00123052,0.00241299,-0.00363013
0.165338,0.00971696,0.00915815,0.000720311
0.173572,0.0197524,0.0141949,0.00594465
0.174882,0.0248335,0.014348,0.00879343
0.166675,0.0195804,0.00563415,0.00482654
0.156997,0.00675771,-0.00786,-0.00291529
0.151436,-0.00449518,-0.0168052,-0.00716208
0.155208,-0.00834445,-0.0164458,-0.0054922
0.171533,-0.0030239,-0.00668889,0.000970622
0.177855,0.00823624,0.00776154,0.00831652
0.175631,0.0141333,0.0153114,0.00801807
0.170469,0.00744341,0.009841,-0.00191443
0.165225,-0.00324476,0.000950305,-0.0096183
0.160557,-0.00866664,-0.00234135,-0.00728873
0.15535,-0.0112372,-0.00313659,-0.00111722
0.150071,-0.0140519,-0.00477002,0.00274128
0.145226,-0.0154935,-0.00569084,0.0040286
0.138183,-0.0153936,-0.00584867,0.00233547
0.138094,-0.0145912,-0.00608554,-0.00214546
0.142071,-0.0105897,-0.00395734,-0.00517964
0.149397,-0.00168349,0.00197754,-0.00371296
0.165194,0.00924729,0.00874977,0.000470502
0.173829,0.0193749,0.013908,0.00556699
0.175273,0.0247567,0.0143561,0.00848593
0.167291,0.0198783,0.00596328,0.00470904
0.157601,0.0071512,-0.00751344,-0.00299241
0.151934,-0.00421672,-0.016634,-0.00722506
0.15514,-0.0082529,-0.01648,-0.00547292
0.171463,-0.00323286,-0.00698925,0.00100103
0.178217,0.00794033,0.00744776,0.00848492
0.17622,0.014242,0.0154581,0.00857799
0.171099,0.00793396,0.0103712,-0.00124441
0.165862,-0.00284142,0.00137363,-0.00937915
0.161166,-0.00846845,-0.00212549,-0.00746771
0.156004,-0.0110757,-0.00294905,-0.00135546
0.150702,-0.0139203,-0.00460852,0.00261285
0.145857,-0.0154458,-0.00561288,0.00405922
0.13876,-0.0154084,-0.00583481,0.0025539
0.138415,-0.0146893,-0.00615888,-0.00184912
0.142383,-0.0108309,-0.00417375,-0.00499927
0.149455,-0.00202278,0.0016693,-0.00373479
0.165221,0.00889938,0.00843758,0.000240669
0.174179,0.0190974,0.0136606,0.00517929
0.175853,0.0247337,0.0143346,0.00815435
0.168162,0.0201921,0.00621652,0.00458199
0.158331,0.00756922,-0.00723083,-0.00303008
0.152514,-0.00397752,-0.0165741,-0.00729709
0.155189,-0.00832346,-0.0167124,-0.00558195
0.171486,-0.00360487,-0.00744151,0.000892117
0.178648,0.00753827,0.0070805,0.00854114
0.176824,0.014212,0.0155531,0.00897376
0.171722,0.0082417,0.010836,-0.000760014
0.166469,-0.00260224,0.00177027,-0.00924881
0.161767,-0.00840125,-0.00189996,-0.00765442
0.156644,-0.0110134,-0.00273452,-0.0015171
0.151306,-0.0138509,-0.00441359,0.00261215
0.146487,-0.0154369,-0.00552019,0.00420617
0.139409,-0.0154292,-0.00582316,0.00284071
0.138768,-0.0147386,-0.00623354,-0.00154126
0.14272,-0.0110119,-0.00443142,-0.00490688
0.149512,-0.00234346,0.00124024,-0.00395645
0.165234,0.00855263,0.0079674,-0.000218902
0.174488,0.0188309,0.0132613,0.00460598
0.176423,0.0247209,0.0141708,0.00769753
0.169093,0.0205384,0.00637251,0.00441545
0.159083,0.00807098,-0.00696538,-0.00301711
0.153105,-0.00365238,-0.0164957,-0.00730693
0.155317,-0.00834649,-0.0169242,-0.00567049
0.17154,-0.00392019,-0.00782069,0.000807962
0.17905,0.00719995,0.00683215,0.00863134
0.177397,0.0141814,0.0157383,0.00936972
0.172305,0.00851142,0.0113858,-0.000249005
0.167041,-0.00236619,0.00230628,-0.00898673
0.162315,-0.00831973,-0.0015158,-0.00764101
0.157231,-0.010951,-0.00238741,-0.00147079
0.151861,-0.0137777,-0.0041049,0.0028084
0.147065,-0.0154089,-0.00533139,0.00451022
0.139978,-0.0154325,-0.00575577,0.00320189
0.139005,-0.014789,-0.00630988,-0.00126007
0.142962,-0.0112087,-0.00473988,-0.00491755
0.149532,-0.00265985,0.000750813,-0.00429402
0.16512,0.00824619,0.00744732,-0.000765249
0.174713,0.0185921,0.0127821,0.00395118
0.176843,0.0246975,0.0138857,0.00715926
0.169792,0.0208594,0.00640287,0.00419276
0.15967,0.00852808,-0.00682387,-0.00305574
0.153583,-0.00335515,-0.0164978,-0.00735327
0.155194,-0.00833412,-0.0171287,-0.00576208
0.171277,-0.00423482,-0.00820424,0.000654118
0.179291,0.00678201,0.00652835,0.00857524
0.177907,0.0141661,0.0159869,0.00974292
0.172859,0.00896191,0.0121653,0.000424949
0.167611,-0.00194817,0.00305875,-0.00853937
0.162868,-0.00813608,-0.00100626,-0.00747875
0.157792,-0.0108126,-0.00194622,-0.00125451
0.152404,-0.0136605,-0.00373616,0.00316603
0.147651,-0.015386,-0.00512865,0.00491943
0.140607,-0.0154403,-0.00566901,0.00363027
0.139279,-0.0148275,-0.0063483,-0.000955785
0.143186,-0.0114299,-0.00504517,-0.00499367
0.149484,-0.00307407,0.000197787,-0.00478208
0.164912,0.00779251,0.00682533,-0.00147669
0.174917,0.0182139,0.0122176,0.00319757
0.177245,0.0245876,0.0135669,0.00662354
0.170477,0.0211368,0.0064293,0.00403156
0.160329,0.00894974,-0.00669861,-0.00304359
0.15415,-0.00306795,-0.0165149,-0.00737203
0.155298,-0.00827725,-0.0173222,-0.00584317
0.171221,-0.00447198,-0.00857405,0.000469058
0.17964,0.00641206,0.00618534,0.00841219
0.178498,0.0141,0.0160913,0.00991885
0.17348,0.00928299,0.0127363,0.000883481
0.168247,-0.00164485,0.00364222,-0.00821786
0.163477,-0.00803312,-0.000606313,-0.00735632
0.158436,-0.010751,-0.00158617,-0.00105531
0.153061,-0.0135967,-0.00340251,0.00351808
0.148323,-0.0153764,-0.0049047,0.00532753
0.141319,-0.0154594,-0.00554833,0.0040231
0.139688,-0.0148877,-0.0063558,-0.000711066
0.143559,-0.0116392,-0.00528399,-0.00508284
0.14964,-0.00343089,-0.000250774,-0.00520954
0.164903,0.00740689,0.00630425,-0.00208187
0.175242,0.0178834,0.0117183,0.00256343
0.177764,0.0244767,0.0132531,0.00618068
0.171315,0.0213817,0.00642268,0.00393101
0.161107,0.00936841,-0.00658356,-0.002977
0.154797,-0.00276673,-0.0165352,-0.00738419
0.155496,-0.0082412,-0.0175618,-0.00601529
0.171269,-0.00473038,-0.00899509,0.000155076
0.180048,0.00606,0.00582449,0.00814953
0.17909,0.0140405,0.0161613,0.0100049
0.174099,0.00956712,0.0132306,0.00126057
0.168867,-0.00137141,0.00416264,-0.00791124
0.164088,-0.00791784,-0.000221283,-0.00717189
0.159073,-0.010653,-0.00121268,-0.000772264
0.153686,-0.0134886,-0.00304266,0.00393086
0.14893,-0.0153259,-0.00465024,0.00575151
0.141955,-0.0154514,-0.00540009,0.00438661
0.140057,-0.014916,-0.0063178,-0.000498029
0.143897,-0.0117805,-0.00543118,-0.00515196
0.149798,-0.00368803,-0.000571286,-0.00555299
0.164929,0.00713192,0.00592264,-0.00255106
0.175542,0.0176622,0.0113552,0.00210206
0.178292,0.0244473,0.0130455,0.00590732
0.172202,0.0216818,0.00649477,0.00397724
0.161857,0.00985054,-0.00638491,-0.00277926
0.155363,-0.00243349,-0.0165083,-0.00733806
0.155672,-0.00824612,-0.0178289,-0.0062357
0.171238,-0.00502892,-0.00944307,-0.000224463
0.180365,0.00569998,0.00546277,0.00784409
0.179608,0.0139442,0.0161928,0.0100251
0.174632,0.0098022,0.013667,0.00158151
0.169368,-0.00111877,0.0046454,-0.0076131
0.16458,-0.00783454,0.000107456,-0.0069998
0.15959,-0.0106072,-0.000917895,-0.000524737
0.154189,-0.0134117,-0.00273883,0.00431249
0.149425,-0.0152876,-0.00442992,0.00613551
0.142486,-0.0154548,-0.00527892,0.00468797
0.140272,-0.0149527,-0.00629459,-0.000350216
0.144078,-0.0119442,-0.00559405,-0.00528238
0.149781,-0.00398937,-0.000913108,-0.00593989
0.164717,0.00680982,0.00553332,-0.003019
0.175697,0.0173986,0.011002,0.00168384
0.178656,0.0244033,0.012881,0.00571678
0.172925,0.0220093,0.00664653,0.00412841
0.162489,0.0103614,-0.0061193,-0.00251562
0.155865,-0.00206871,-0.0164308,-0.00726598
0.155719,-0.00818648,-0.0180366,-0.00643448
0.171019,-0.00529486,-0.00988896,-0.000633752
0.180588,0.00529956,0.00501344,0.00744761
0.180092,0.0138401,0.0161583,0.01001
0.175166,0.0101233,0.014116,0.00196103
0.169909,-0.00077253,0.00513322,-0.00727101
0.165102,-0.0077027,0.000392407,-0.00685093
0.16011,-0.0105392,-0.000683096,-0.000338918
0.154697,-0.013351,-0.00251069,0.00459671
0.149947,-0.0153019,-0.00428769,0.00640898
0.143115,-0.0154954,-0.00518271,0.00493054
0.140545,-0.0149968,-0.0062322,-0.000192297
0.144273,-0.01214,-0.00571271,-0.00538504
0.149755,-0.00438869,-0.00124723,-0.00631367
0.164399,0.00634971,0.00513797,-0.0034647
0.17581,0.0169917,0.0106539,0.00130993
0.178963,0.0242399,0.0127461,0.00558726
0.173496,0.0222549,0.00684759,0.00433619
0.163095,0.0107944,-0.00583325,-0.00225071
0.156364,-0.00174906,-0.0163444,-0.00722031
0.15574,-0.00808331,-0.0182037,-0.00663078
0.170699,-0.00551537,-0.0103536,-0.00108529
0.180775,0.00487232,0.00442381,0.00692372
0.180615,0.0137373,0.0159765,0.00990015
0.175768,0.0105478,0.014491,0.00233326
0.170528,-0.000297113,0.00555282,-0.00694741
0.165702,-0.0074838,0.000567497,-0.00679587
0.16072,-0.0104057,-0.000556273,-0.000282156
0.155333,-0.0132247,-0.00234962,0.00476117
0.15058,-0.0152567,-0.00416629,0.00659241
0.143818,-0.0154999,-0.00507006,0.00512573
0.140951,-0.0150389,-0.00612303,-2.53311e-05
0.144592,-0.0123366,-0.00572643,-0.00538557
0.149878,-0.00476559,-0.00140562,-0.00648734
0.164233,0.00590703,0.00494398,-0.00367388
0.176035,0.016577,0.0104963,0.00115704
0.1794,0.0240491,0.0127804,0.00564169
0.174217,0.0224654,0.00719165,0.00468242
0.163812,0.0112024,-0.00542924,-0.00188737
0.156983,-0.00145712,-0.0161907,-0.00712919
0.155963,-0.00801447,-0.0183648,-0.00682896
0.170618,-0.00572447,-0.0108259,-0.00152924
0.181093,0.00449319,0.0038021,0.00640403
0.181166,0.0136044,0.0156361,0.00968569
0.176364,0.0108286,0.0145713,0.00247905
0.171111,2.44218e-05,0.00566799,-0.0068637
0.166288,-0.00735932,0.00050841,-0.00694399
0.161325,-0.0103217,-0.000602316,-0.000421159
0.155944,-0.0131126,-0.0023041,0.0047358
0.151163,-0.0152026,-0.00410986,0.00660875
0.144467,-0.015497,-0.0049915,0.0051925
0.141325,-0.015062,-0.00600139,9.9317e-05
0.144913,-0.0124719,-0.00565381,-0.00530266
0.15011,-0.00503015,-0.00140423,-0.00646254
0.164218,0.00562884,0.00497313,-0.00360551
0.176268,0.0163336,0.0105708,0.00127895
0.179857,0.0239365,0.0129563,0.00585661
0.1751,0.0226868,0.00761711,0.00510685
0.164609,0.0116911,-0.00487419,-0.00139764
0.157585,-0.001068,-0.0158828,-0.00692413
0.156201,-0.00797984,-0.0185145,-0.00704477
0.170546,-0.00601466,-0.0113384,-0.00200595
0.181377,0.00410304,0.00319927,0.00594387
0.181675,0.0134526,0.0152878,0.00951951
0.176913,0.0110419,0.0145792,0.00260786
0.171625,0.000301359,0.00571963,-0.00680749
0.166801,-0.00725626,0.000394021,-0.00714658
0.161873,-0.0102697,-0.000726023,-0.000671734
0.156477,-0.0130183,-0.00232889,0.00458597
0.151688,-0.0151442,-0.0041048,0.00651939
0.145087,-0.0154849,-0.00495805,0.00518007
0.141646,-0.0150616,-0.00590409,0.000198029
0.145148,-0.012583,-0.00559416,-0.005203
0.150211,-0.00531131,-0.00143899,-0.00642399
0.164099,0.00530594,0.00496185,-0.00352603
0.176434,0.0160736,0.0106558,0.00144025
0.180227,0.0238504,0.0132004,0.00612695
0.17587,0.0229316,0.00811499,0.00555039
0.165326,0.0121737,-0.00427225,-0.000932238
0.158148,-0.000672296,-0.0155158,-0.00672001
0.15641,-0.00789538,-0.0185718,-0.00719635
0.170379,-0.00625879,-0.0117789,-0.00239691
0.181614,0.00370963,0.00260324,0.0055464
0.182167,0.0132886,0.0149246,0.00941938
0.177472,0.0112869,0.0146009,0.00282368
0.17216,0.000625416,0.00578375,-0.00670383
0.167323,-0.00713384,0.000252254,-0.00739033
0.162383,-0.0102288,-0.000910893,-0.00103507
0.156988,-0.0129656,-0.00243947,0.00428557
0.152168,-0.0151458,-0.00419106,0.00628847
0.145649,-0.01553,-0.00499614,0.00507932
0.141906,-0.015121,-0.0058633,0.000261303
0.145292,-0.0127618,-0.00558138,-0.00510119
0.150201,-0.00566001,-0.00150472,-0.00636043
0.163752,0.0049,0.00491692,-0.00344035
0.176478,0.0157085,0.0106953,0.00156487
0.180496,0.023704,0.0134466,0.00637105
0.176408,0.0231904,0.00867848,0.00599774
0.165916,0.0126519,-0.00364155,-0.000510351
0.158658,-0.000291721,-0.0151495,-0.00656643
0.15653,-0.00772508,-0.0185536,-0.00728383
0.170001,-0.00640072,-0.0121579,-0.00269891
0.181728,0.00330251,0.0019347,0.00514115
0.18264,0.0131174,0.0144906,0.00933309
0.178061,0.0116672,0.0146861,0.00316488
0.172752,0.00113048,0.00594327,-0.00650008
0.167909,-0.00689405,0.000138393,-0.00765667
0.162974,-0.0101064,-0.00109271,-0.00147428
0.157596,-0.0128423,-0.00253748,0.00392229
0.152778,-0.0151036,-0.00426447,0.00602674
0.146349,-0.0155494,-0.00500896,0.00500737
0.142308,-0.015168,-0.00577995,0.000413691
0.145569,-0.0129601,-0.00552927,-0.00489006
0.150315,-0.00606286,-0.00154049,-0.00620009
0.163515,0.00441831,0.00489981,-0.00328824
0.176611,0.01525,0.010756,0.00170717
0.180854,0.0234497,0.0137016,0.00658138
0.177062,0.0233465,0.00924757,0.0063875
0.166625,0.0130544,-0.00299787,-0.000134886
0.159237,2.73407e-05,-0.0147847,-0.00644651
0.15672,-0.00763677,-0.0185888,-0.00741311
0.169703,-0.00663467,-0.0126296,-0.00303773
0.181881,0.0028313,0.00117347,0.00472342
0.183103,0.0128906,0.0139473,0.00921153
0.178626,0.0119647,0.0146178,0.00339614
0.173306,0.00155541,0.00594473,-0.00645424
0.168469,-0.00669146,-9.32601e-05,-0.00808522
0.163554,-0.00998207,-0.00135386,-0.00206836
0.158208,-0.0126852,-0.00268124,0.0034323
0.153353,-0.0150031,-0.00435486,0.00568928
0.146984,-0.0155187,-0.00503778,0.004903
0.142694,-0.0151808,-0.00571328,0.000580058
0.145862,-0.0130915,-0.00544451,-0.00458559
0.150555,-0.00633248,-0.0014657,-0.00587174
0.16346,0.00412104,0.00504904,-0.00294672
0.176783,0.0149725,0.0109823,0.00199213
