0.0, -0.00219655, 2.0, 3.0, 4.0
0.0, -0.00132831, 2.0, 3.0, 4.0
0.0, -0.000825644, 2.0, 3.0, 4.0
0.0, -0.000844638, 2.0, 3.0, 4.0
0.0, -0.000902335, 2.0, 3.0, 4.0
0.0, -0.000937382, 2.0, 3.0, 4.0
0.0, -0.00105214, 2.0, 3.0, 4.0
0.0, -0.00104165, 2.0, 3.0, 4.0
0.0, -0.00100446, 2.0, 3.0, 4.0
0.0, -0.00088946, 2.0, 3.0, 4.0
0.0, -0.000795364, 2.0, 3.0, 4.0
0.0, -0.00080061, 2.0, 3.0, 4.0
0.0, -0.00134397, 2.0, 3.0, 4.0
0.0, -0.00245984, 2.0, 3.0, 4.0
0.0, -0.00328493, 2.0, 3.0, 4.0
0.0, -0.00386071, 2.0, 3.0, 4.0
0.0, -0.0041306, 2.0, 3.0, 4.0
0.0, -0.00410549, 2.0, 3.0, 4.0
0.0, -0.00385078, 2.0, 3.0, 4.0
0.0, -0.00316556, 2.0, 3.0, 4.0
0.0, -0.00224344, 2.0, 3.0, 4.0
0.0, -0.00136447, 2.0, 3.0, 4.0
0.0, -0.000836531, 2.0, 3.0, 4.0
0.0, -0.000849326, 2.0, 3.0, 4.0
0.0, -0.000908454, 2.0, 3.0, 4.0
0.0, -0.000940005, 2.0, 3.0, 4.0
0.0, -0.00105254, 2.0, 3.0, 4.0
0.0, -0.00104849, 2.0, 3.0, 4.0
0.0, -0.00100764, 2.0, 3.0, 4.0
0.0, -0.000893037, 2.0, 3.0, 4.0
0.0, -0.000797113, 2.0, 3.0, 4.0
0.0, -0.000793854, 2.0, 3.0, 4.0
0.0, -0.00130868, 2.0, 3.0, 4.0
0.0, -0.00242225, 2.0, 3.0, 4.0
0.0, -0.0032591, 2.0, 3.0, 4.0
0.0, -0.00385054, 2.0, 3.0, 4.0
0.0, -0.00412885, 2.0, 3.0, 4.0
0.0, -0.00410207, 2.0, 3.0, 4.0
0.0, -0.00385539, 2.0, 3.0, 4.0
0.0, -0.00319211, 2.0, 3.0, 4.0
0.0, -0.00226434, 2.0, 3.0, 4.0
0.0, -0.00138855, 2.0, 3.0, 4.0
0.0, -0.000842333, 2.0, 3.0, 4.0
0.0, -0.000845512, 2.0, 3.0, 4.0
0.0, -0.000910123, 2.0, 3.0, 4.0
0.0, -0.00094382, 2.0, 3.0, 4.0
0.0, -0.0010558, 2.0, 3.0, 4.0
0.0, -0.00105421, 2.0, 3.0, 4.0
0.0, -0.00101566, 2.0, 3.0, 4.0
0.0, -0.000902414, 2.0, 3.0, 4.0
0.0, -0.000801881, 2.0, 3.0, 4.0
0.0, -0.000797987, 2.0, 3.0, 4.0
0.0, -0.00127983, 2.0, 3.0, 4.0
0.0, -0.00238689, 2.0, 3.0, 4.0
0.0, -0.00323908, 2.0, 3.0, 4.0
0.0, -0.00383353, 2.0, 3.0, 4.0
0.0, -0.004131, 2.0, 3.0, 4.0
0.0, -0.00411065, 2.0, 3.0, 4.0
0.0, -0.00388487, 2.0, 3.0, 4.0
0.0, -0.00322469, 2.0, 3.0, 4.0
0.0, -0.00229923, 2.0, 3.0, 4.0
0.0, -0.0014236, 2.0, 3.0, 4.0
0.0, -0.000852903, 2.0, 3.0, 4.0
0.0, -0.000841618, 2.0, 3.0, 4.0
0.0, -0.000904083, 2.0, 3.0, 4.0
0.0, -0.000932296, 2.0, 3.0, 4.0
0.0, -0.0010461, 2.0, 3.0, 4.0
0.0, -0.00104809, 2.0, 3.0, 4.0
0.0, -0.00101201, 2.0, 3.0, 4.0
0.0, -0.00090607, 2.0, 3.0, 4.0
0.0, -0.000803312, 2.0, 3.0, 4.0
0.0, -0.000793378, 2.0, 3.0, 4.0
0.0, -0.00124669, 2.0, 3.0, 4.0
0.0, -0.00234818, 2.0, 3.0, 4.0
0.0, -0.00320633, 2.0, 3.0, 4.0
0.0, -0.00380866, 2.0, 3.0, 4.0
0.0, -0.00411463, 2.0, 3.0, 4.0
0.0, -0.00410787, 2.0, 3.0, 4.0
0.0, -0.00390275, 2.0, 3.0, 4.0
0.0, -0.00325712, 2.0, 3.0, 4.0
0.0, -0.00233229, 2.0, 3.0, 4.0
0.0, -0.00145404, 2.0, 3.0, 4.0
0.0, -0.000860135, 2.0, 3.0, 4.0
0.0, -0.000838995, 2.0, 3.0, 4.0
0.0, -0.000902732, 2.0, 3.0, 4.0
0.0, -0.000929435, 2.0, 3.0, 4.0
0.0, -0.00104276, 2.0, 3.0, 4.0
0.0, -0.00105111, 2.0, 3.0, 4.0
0.0, -0.00101304, 2.0, 3.0, 4.0
0.0, -0.000911713, 2.0, 3.0, 4.0
0.0, -0.000799974, 2.0, 3.0, 4.0
0.0, -0.000784318, 2.0, 3.0, 4.0
0.0, -0.00120926, 2.0, 3.0, 4.0
0.0, -0.00231044, 2.0, 3.0, 4.0
0.0, -0.00317963, 2.0, 3.0, 4.0
0.0, -0.00378386, 2.0, 3.0, 4.0
0.0, -0.00410994, 2.0, 3.0, 4.0
0.0, -0.00410771, 2.0, 3.0, 4.0
0.0, -0.00391134, 2.0, 3.0, 4.0
0.0, -0.00328414, 2.0, 3.0, 4.0
0.0, -0.00236265, 2.0, 3.0, 4.0
0.0, -0.00147994, 2.0, 3.0, 4.0
0.0, -0.000862837, 2.0, 3.0, 4.0
0.0, -0.000827471, 2.0, 3.0, 4.0
0.0, -0.000894388, 2.0, 3.0, 4.0
0.0, -0.000917276, 2.0, 3.0, 4.0
0.0, -0.00102949, 2.0, 3.0, 4.0
0.0, -0.00104745, 2.0, 3.0, 4.0
0.0, -0.00100938, 2.0, 3.0, 4.0
0.0, -0.000908852, 2.0, 3.0, 4.0
0.0, -0.000798941, 2.0, 3.0, 4.0
0.0, -0.000778516, 2.0, 3.0, 4.0
0.0, -0.00116952, 2.0, 3.0, 4.0
0.0, -0.00225933, 2.0, 3.0, 4.0
0.0, -0.00313727, 2.0, 3.0, 4.0
0.0, -0.00375398, 2.0, 3.0, 4.0
0.0, -0.00409301, 2.0, 3.0, 4.0
0.0, -0.00409071, 2.0, 3.0, 4.0
0.0, -0.00389838, 2.0, 3.0, 4.0
0.0, -0.00330226, 2.0, 3.0, 4.0
0.0, -0.00239118, 2.0, 3.0, 4.0
0.0, -0.00150768, 2.0, 3.0, 4.0
0.0, -0.000866572, 2.0, 3.0, 4.0
0.0, -0.000819047, 2.0, 3.0, 4.0
0.0, -0.000885328, 2.0, 3.0, 4.0
0.0, -0.000908295, 2.0, 3.0, 4.0
0.0, -0.00102123, 2.0, 3.0, 4.0
0.0, -0.00104276, 2.0, 3.0, 4.0
0.0, -0.00100652, 2.0, 3.0, 4.0
0.0, -0.000914971, 2.0, 3.0, 4.0
0.0, -0.000801245, 2.0, 3.0, 4.0
0.0, -0.000778437, 2.0, 3.0, 4.0
0.0, -0.00113837, 2.0, 3.0, 4.0
0.0, -0.00221936, 2.0, 3.0, 4.0
0.0, -0.00311955, 2.0, 3.0, 4.0
0.0, -0.00374428, 2.0, 3.0, 4.0
0.0, -0.00410453, 2.0, 3.0, 4.0
0.0, -0.00410803, 2.0, 3.0, 4.0
0.0, -0.00393319, 2.0, 3.0, 4.0
0.0, -0.00334215, 2.0, 3.0, 4.0
0.0, -0.00243179, 2.0, 3.0, 4.0
0.0, -0.00154988, 2.0, 3.0, 4.0
0.0, -0.000888824, 2.0, 3.0, 4.0
0.0, -0.000819683, 2.0, 3.0, 4.0
0.0, -0.000889301, 2.0, 3.0, 4.0
0.0, -0.000912984, 2.0, 3.0, 4.0
0.0, -0.00102377, 2.0, 3.0, 4.0
0.0, -0.00105095, 2.0, 3.0, 4.0
0.0, -0.00101415, 2.0, 3.0, 4.0
0.0, -0.000928005, 2.0, 3.0, 4.0
0.0, -0.000806252, 2.0, 3.0, 4.0
0.0, -0.000780423, 2.0, 3.0, 4.0
0.0, -0.00111159, 2.0, 3.0, 4.0
0.0, -0.00217819, 2.0, 3.0, 4.0
0.0, -0.00309722, 2.0, 3.0, 4.0
0.0, -0.00373038, 2.0, 3.0, 4.0
0.0, -0.00409969, 2.0, 3.0, 4.0
0.0, -0.00411248, 2.0, 3.0, 4.0
0.0, -0.00395306, 2.0, 3.0, 4.0
0.0, -0.00337307, 2.0, 3.0, 4.0
0.0, -0.00246827, 2.0, 3.0, 4.0
0.0, -0.00158302, 2.0, 3.0, 4.0
0.0, -0.000905116, 2.0, 3.0, 4.0
0.0, -0.000823259, 2.0, 3.0, 4.0
0.0, -0.0008986, 2.0, 3.0, 4.0
0.0, -0.000919898, 2.0, 3.0, 4.0
0.0, -0.00102711, 2.0, 3.0, 4.0
0.0, -0.0010585, 2.0, 3.0, 4.0
0.0, -0.00102186, 2.0, 3.0, 4.0
0.0, -0.000938098, 2.0, 3.0, 4.0
0.0, -0.000814199, 2.0, 3.0, 4.0
0.0, -0.000784477, 2.0, 3.0, 4.0
0.0, -0.00109005, 2.0, 3.0, 4.0
0.0, -0.00214148, 2.0, 3.0, 4.0
0.0, -0.00306964, 2.0, 3.0, 4.0
0.0, -0.00370534, 2.0, 3.0, 4.0
0.0, -0.00409222, 2.0, 3.0, 4.0
0.0, -0.0041182, 2.0, 3.0, 4.0
0.0, -0.00396736, 2.0, 3.0, 4.0
0.0, -0.00340811, 2.0, 3.0, 4.0
0.0, -0.00251079, 2.0, 3.0, 4.0
0.0, -0.00161735, 2.0, 3.0, 4.0
0.0, -0.000918627, 2.0, 3.0, 4.0
0.0, -0.000821034, 2.0, 3.0, 4.0
0.0, -0.000898838, 2.0, 3.0, 4.0
0.0, -0.000917435, 2.0, 3.0, 4.0
0.0, -0.00102687, 2.0, 3.0, 4.0
0.0, -0.00106486, 2.0, 3.0, 4.0
0.0, -0.00102663, 2.0, 3.0, 4.0
0.0, -0.000943581, 2.0, 3.0, 4.0
0.0, -0.000820239, 2.0, 3.0, 4.0
0.0, -0.00078543, 2.0, 3.0, 4.0
0.0, -0.00106756, 2.0, 3.0, 4.0
0.0, -0.00210198, 2.0, 3.0, 4.0
0.0, -0.00303809, 2.0, 3.0, 4.0
0.0, -0.00369, 2.0, 3.0, 4.0
0.0, -0.00409094, 2.0, 3.0, 4.0
0.0, -0.00411916, 2.0, 3.0, 4.0
0.0, -0.00397412, 2.0, 3.0, 4.0
0.0, -0.00343553, 2.0, 3.0, 4.0
0.0, -0.0025413, 2.0, 3.0, 4.0
0.0, -0.00164835, 2.0, 3.0, 4.0
0.0, -0.000932137, 2.0, 3.0, 4.0
0.0, -0.000813882, 2.0, 3.0, 4.0
0.0, -0.000891209, 2.0, 3.0, 4.0
0.0, -0.000914494, 2.0, 3.0, 4.0
0.0, -0.00101844, 2.0, 3.0, 4.0
0.0, -0.00106597, 2.0, 3.0, 4.0
0.0, -0.00102973, 2.0, 3.0, 4.0
0.0, -0.00095431, 2.0, 3.0, 4.0
0.0, -0.0008262, 2.0, 3.0, 4.0
0.0, -0.000786861, 2.0, 3.0, 4.0
0.0, -0.00103863, 2.0, 3.0, 4.0
0.0, -0.0020566, 2.0, 3.0, 4.0
0.0, -0.00301631, 2.0, 3.0, 4.0
0.0, -0.00366529, 2.0, 3.0, 4.0
0.0, -0.00408316, 2.0, 3.0, 4.0
0.0, -0.00411638, 2.0, 3.0, 4.0
0.0, -0.00398739, 2.0, 3.0, 4.0
0.0, -0.00346144, 2.0, 3.0, 4.0
0.0, -0.00257111, 2.0, 3.0, 4.0
0.0, -0.0016822, 2.0, 3.0, 4.0
0.0, -0.000953197, 2.0, 3.0, 4.0
0.0, -0.000817458, 2.0, 3.0, 4.0
0.0, -0.000895341, 2.0, 3.0, 4.0
0.0, -0.000916799, 2.0, 3.0, 4.0
0.0, -0.00101503, 2.0, 3.0, 4.0
0.0, -0.00106851, 2.0, 3.0, 4.0
0.0, -0.00102806, 2.0, 3.0, 4.0
0.0, -0.000953833, 2.0, 3.0, 4.0
0.0, -0.000825961, 2.0, 3.0, 4.0
0.0, -0.00078694, 2.0, 3.0, 4.0
0.0, -0.0010221, 2.0, 3.0, 4.0
0.0, -0.00201694, 2.0, 3.0, 4.0
0.0, -0.00298572, 2.0, 3.0, 4.0
0.0, -0.0036424, 2.0, 3.0, 4.0
0.0, -0.00406241, 2.0, 3.0, 4.0
0.0, -0.00411542, 2.0, 3.0, 4.0
0.0, -0.00399327, 2.0, 3.0, 4.0
0.0, -0.00348337, 2.0, 3.0, 4.0
0.0, -0.00260266, 2.0, 3.0, 4.0
0.0, -0.00170803, 2.0, 3.0, 4.0
0.0, -0.00096337, 2.0, 3.0, 4.0
0.0, -0.000809511, 2.0, 3.0, 4.0
0.0, -0.000888348, 2.0, 3.0, 4.0
0.0, -0.000910044, 2.0, 3.0, 4.0
0.0, -0.00100398, 2.0, 3.0, 4.0
0.0, -0.0010651, 2.0, 3.0, 4.0
0.0, -0.00102464, 2.0, 3.0, 4.0
0.0, -0.000954628, 2.0, 3.0, 4.0
0.0, -0.000821431, 2.0, 3.0, 4.0
0.0, -0.000778039, 2.0, 3.0, 4.0
0.0, -0.000990947, 2.0, 3.0, 4.0
0.0, -0.0019691, 2.0, 3.0, 4.0
0.0, -0.00295122, 2.0, 3.0, 4.0
0.0, -0.0036184, 2.0, 3.0, 4.0
0.0, -0.00405804, 2.0, 3.0, 4.0
0.0, -0.00411383, 2.0, 3.0, 4.0
0.0, -0.00399844, 2.0, 3.0, 4.0
0.0, -0.00350229, 2.0, 3.0, 4.0
0.0, -0.0026323, 2.0, 3.0, 4.0
0.0, -0.00173203, 2.0, 3.0, 4.0
0.0, -0.000971476, 2.0, 3.0, 4.0
0.0, -0.000800769, 2.0, 3.0, 4.0
0.0, -0.000879606, 2.0, 3.0, 4.0
0.0, -0.000899951, 2.0, 3.0, 4.0
0.0, -0.00099659, 2.0, 3.0, 4.0
0.0, -0.00106271, 2.0, 3.0, 4.0
0.0, -0.00102393, 2.0, 3.0, 4.0
0.0, -0.000960906, 2.0, 3.0, 4.0
0.0, -0.000829061, 2.0, 3.0, 4.0
0.0, -0.000781139, 2.0, 3.0, 4.0
0.0, -0.000972509, 2.0, 3.0, 4.0
0.0, -0.00193191, 2.0, 3.0, 4.0
0.0, -0.00292476, 2.0, 3.0, 4.0
0.0, -0.00360902, 2.0, 3.0, 4.0
0.0, -0.00405677, 2.0, 3.0, 4.0
0.0, -0.00411908, 2.0, 3.0, 4.0
0.0, -0.00400853, 2.0, 3.0, 4.0
0.0, -0.00353392, 2.0, 3.0, 4.0
0.0, -0.00267593, 2.0, 3.0, 4.0
0.0, -0.00176875, 2.0, 3.0, 4.0
0.0, -0.00100072, 2.0, 3.0, 4.0
0.0, -0.000804981, 2.0, 3.0, 4.0
0.0, -0.000885884, 2.0, 3.0, 4.0
0.0, -0.00090909, 2.0, 3.0, 4.0
0.0, -0.000995795, 2.0, 3.0, 4.0
0.0, -0.00106668, 2.0, 3.0, 4.0
0.0, -0.00102377, 2.0, 3.0, 4.0
0.0, -0.000963688, 2.0, 3.0, 4.0
0.0, -0.000829538, 2.0, 3.0, 4.0
0.0, -0.000780423, 2.0, 3.0, 4.0
0.0, -0.000955025, 2.0, 3.0, 4.0
0.0, -0.00189098, 2.0, 3.0, 4.0
0.0, -0.00290187, 2.0, 3.0, 4.0
0.0, -0.00358582, 2.0, 3.0, 4.0
0.0, -0.00404271, 2.0, 3.0, 4.0
0.0, -0.00411781, 2.0, 3.0, 4.0
0.0, -0.00402077, 2.0, 3.0, 4.0
0.0, -0.00355887, 2.0, 3.0, 4.0
0.0, -0.00270335, 2.0, 3.0, 4.0
0.0, -0.00179998, 2.0, 3.0, 4.0
0.0, -0.00101956, 2.0, 3.0, 4.0
0.0, -0.000804583, 2.0, 3.0, 4.0
0.0, -0.000884136, 2.0, 3.0, 4.0
0.0, -0.000909885, 2.0, 3.0, 4.0
0.0, -0.000989596, 2.0, 3.0, 4.0
0.0, -0.00106589, 2.0, 3.0, 4.0
0.0, -0.00102472, 2.0, 3.0, 4.0
0.0, -0.00096933, 2.0, 3.0, 4.0
0.0, -0.000833273, 2.0, 3.0, 4.0
0.0, -0.000779708, 2.0, 3.0, 4.0
0.0, -0.000939131, 2.0, 3.0, 4.0
0.0, -0.0018483, 2.0, 3.0, 4.0
0.0, -0.00286992, 2.0, 3.0, 4.0
0.0, -0.00356118, 2.0, 3.0, 4.0
0.0, -0.00402578, 2.0, 3.0, 4.0
0.0, -0.00412297, 2.0, 3.0, 4.0
0.0, -0.00402975, 2.0, 3.0, 4.0
0.0, -0.00358772, 2.0, 3.0, 4.0
0.0, -0.00274499, 2.0, 3.0, 4.0
0.0, -0.00183376, 2.0, 3.0, 4.0
0.0, -0.00103784, 2.0, 3.0, 4.0
0.0, -0.000797987, 2.0, 3.0, 4.0
0.0, -0.000876506, 2.0, 3.0, 4.0
0.0, -0.000903368, 2.0, 3.0, 4.0
0.0, -0.000979821, 2.0, 3.0, 4.0
0.0, -0.00106327, 2.0, 3.0, 4.0
0.0, -0.00102369, 2.0, 3.0, 4.0
0.0, -0.000970443, 2.0, 3.0, 4.0
0.0, -0.00083518, 2.0, 3.0, 4.0
0.0, -0.000772397, 2.0, 3.0, 4.0
0.0, -0.000910918, 2.0, 3.0, 4.0
0.0, -0.00179807, 2.0, 3.0, 4.0
0.0, -0.00282931, 2.0, 3.0, 4.0
0.0, -0.0035278, 2.0, 3.0, 4.0
0.0, -0.00401847, 2.0, 3.0, 4.0
0.0, -0.00412138, 2.0, 3.0, 4.0
0.0, -0.00403492, 2.0, 3.0, 4.0
0.0, -0.00360457, 2.0, 3.0, 4.0
0.0, -0.00277654, 2.0, 3.0, 4.0
0.0, -0.0018611, 2.0, 3.0, 4.0
0.0, -0.00105675, 2.0, 3.0, 4.0
0.0, -0.000794649, 2.0, 3.0, 4.0
0.0, -0.000867844, 2.0, 3.0, 4.0
0.0, -0.000896851, 2.0, 3.0, 4.0
0.0, -0.000972907, 2.0, 3.0, 4.0
0.0, -0.00105953, 2.0, 3.0, 4.0
0.0, -0.00102099, 2.0, 3.0, 4.0
0.0, -0.00097092, 2.0, 3.0, 4.0
0.0, -0.0008382, 2.0, 3.0, 4.0
0.0, -0.000778198, 2.0, 3.0, 4.0
0.0, -0.000904163, 2.0, 3.0, 4.0
0.0, -0.00176231, 2.0, 3.0, 4.0
0.0, -0.00280309, 2.0, 3.0, 4.0
0.0, -0.00352097, 2.0, 3.0, 4.0
0.0, -0.00400599, 2.0, 3.0, 4.0
0.0, -0.00411916, 2.0, 3.0, 4.0
0.0, -0.00403476, 2.0, 3.0, 4.0
0.0, -0.0036269, 2.0, 3.0, 4.0
0.0, -0.00281032, 2.0, 3.0, 4.0
0.0, -0.00189471, 2.0, 3.0, 4.0
0.0, -0.00107996, 2.0, 3.0, 4.0
0.0, -0.000794093, 2.0, 3.0, 4.0
0.0, -0.000865221, 2.0, 3.0, 4.0
0.0, -0.000897964, 2.0, 3.0, 4.0
0.0, -0.0009679, 2.0, 3.0, 4.0
0.0, -0.00106422, 2.0, 3.0, 4.0
0.0, -0.00102607, 2.0, 3.0, 4.0
0.0, -0.000978788, 2.0, 3.0, 4.0
0.0, -0.00084273, 2.0, 3.0, 4.0
0.0, -0.000779629, 2.0, 3.0, 4.0
0.0, -0.000887156, 2.0, 3.0, 4.0
0.0, -0.00171685, 2.0, 3.0, 4.0
0.0, -0.00277758, 2.0, 3.0, 4.0
0.0, -0.00349689, 2.0, 3.0, 4.0
0.0, -0.00399645, 2.0, 3.0, 4.0
0.0, -0.00412385, 2.0, 3.0, 4.0
0.0, -0.00405089, 2.0, 3.0, 4.0
0.0, -0.00365678, 2.0, 3.0, 4.0
0.0, -0.00284441, 2.0, 3.0, 4.0
0.0, -0.00193095, 2.0, 3.0, 4.0
0.0, -0.00110952, 2.0, 3.0, 4.0
0.0, -0.000797033, 2.0, 3.0, 4.0
0.0, -0.000866811, 2.0, 3.0, 4.0
0.0, -0.000901858, 2.0, 3.0, 4.0
0.0, -0.000965277, 2.0, 3.0, 4.0
0.0, -0.00106231, 2.0, 3.0, 4.0
0.0, -0.00102393, 2.0, 3.0, 4.0
0.0, -0.000981172, 2.0, 3.0, 4.0
0.0, -0.000848055, 2.0, 3.0, 4.0
0.0, -0.00077939, 2.0, 3.0, 4.0
0.0, -0.00087436, 2.0, 3.0, 4.0
0.0, -0.0016764, 2.0, 3.0, 4.0
0.0, -0.00274452, 2.0, 3.0, 4.0
0.0, -0.00347463, 2.0, 3.0, 4.0
0.0, -0.00397635, 2.0, 3.0, 4.0
0.0, -0.00412591, 2.0, 3.0, 4.0
0.0, -0.0040582, 2.0, 3.0, 4.0
0.0, -0.00368285, 2.0, 3.0, 4.0
0.0, -0.00288383, 2.0, 3.0, 4.0
0.0, -0.00196354, 2.0, 3.0, 4.0
0.0, -0.00113177, 2.0, 3.0, 4.0
0.0, -0.000798861, 2.0, 3.0, 4.0
0.0, -0.000866016, 2.0, 3.0, 4.0
0.0, -0.000901937, 2.0, 3.0, 4.0
0.0, -0.000960986, 2.0, 3.0, 4.0
0.0, -0.00106406, 2.0, 3.0, 4.0
0.0, -0.0010283, 2.0, 3.0, 4.0
0.0, -0.000984748, 2.0, 3.0, 4.0
0.0, -0.000855525, 2.0, 3.0, 4.0
0.0, -0.000782331, 2.0, 3.0, 4.0
0.0, -0.000859976, 2.0, 3.0, 4.0
0.0, -0.00162649, 2.0, 3.0, 4.0
0.0, -0.002702, 2.0, 3.0, 4.0
0.0, -0.00344324, 2.0, 3.0, 4.0
0.0, -0.00396713, 2.0, 3.0, 4.0
0.0, -0.00412615, 2.0, 3.0, 4.0
0.0, -0.00406559, 2.0, 3.0, 4.0
0.0, -0.00370733, 2.0, 3.0, 4.0
0.0, -0.00292174, 2.0, 3.0, 4.0
0.0, -0.0019989, 2.0, 3.0, 4.0
0.0, -0.00116126, 2.0, 3.0, 4.0
0.0, -0.000801404, 2.0, 3.0, 4.0
0.0, -0.000864188, 2.0, 3.0, 4.0
0.0, -0.000900666, 2.0, 3.0, 4.0
0.0, -0.000953992, 2.0, 3.0, 4.0
0.0, -0.00105731, 2.0, 3.0, 4.0
0.0, -0.00102671, 2.0, 3.0, 4.0
0.0, -0.000985622, 2.0, 3.0, 4.0
0.0, -0.000856638, 2.0, 3.0, 4.0
0.0, -0.000785192, 2.0, 3.0, 4.0
0.0, -0.000852426, 2.0, 3.0, 4.0
0.0, -0.00158739, 2.0, 3.0, 4.0
0.0, -0.00267275, 2.0, 3.0, 4.0
0.0, -0.00343172, 2.0, 3.0, 4.0
0.0, -0.00394924, 2.0, 3.0, 4.0
0.0, -0.0041182, 2.0, 3.0, 4.0
0.0, -0.00405892, 2.0, 3.0, 4.0
0.0, -0.00371695, 2.0, 3.0, 4.0
0.0, -0.00294383, 2.0, 3.0, 4.0
0.0, -0.0020171, 2.0, 3.0, 4.0
0.0, -0.00117397, 2.0, 3.0, 4.0
0.0, -0.000791073, 2.0, 3.0, 4.0
0.0, -0.000848293, 2.0, 3.0, 4.0
0.0, -0.000888983, 2.0, 3.0, 4.0
0.0, -0.000935555, 2.0, 3.0, 4.0
0.0, -0.00104554, 2.0, 3.0, 4.0
0.0, -0.00101542, 2.0, 3.0, 4.0
0.0, -0.000978073, 2.0, 3.0, 4.0
0.0, -0.00084877, 2.0, 3.0, 4.0
0.0, -0.000772794, 2.0, 3.0, 4.0
0.0, -0.000831207, 2.0, 3.0, 4.0
0.0, -0.00154384, 2.0, 3.0, 4.0
0.0, -0.002642, 2.0, 3.0, 4.0
0.0, -0.00340104, 2.0, 3.0, 4.0
0.0, -0.00393399, 2.0, 3.0, 4.0
0.0, -0.00412059, 2.0, 3.0, 4.0
0.0, -0.004064, 2.0, 3.0, 4.0
0.0, -0.00372895, 2.0, 3.0, 4.0
0.0, -0.00297244, 2.0, 3.0, 4.0
0.0, -0.00204603, 2.0, 3.0, 4.0
0.0, -0.001194, 2.0, 3.0, 4.0
0.0, -0.00079147, 2.0, 3.0, 4.0
0.0, -0.00084273, 2.0, 3.0, 4.0
0.0, -0.000890414, 2.0, 3.0, 4.0
0.0, -0.000933568, 2.0, 3.0, 4.0
0.0, -0.00104682, 2.0, 3.0, 4.0
0.0, -0.00101844, 2.0, 3.0, 4.0
0.0, -0.000980457, 2.0, 3.0, 4.0
0.0, -0.000857035, 2.0, 3.0, 4.0
0.0, -0.000777324, 2.0, 3.0, 4.0
0.0, -0.00082318, 2.0, 3.0, 4.0
0.0, -0.00150299, 2.0, 3.0, 4.0
0.0, -0.00261029, 2.0, 3.0, 4.0
0.0, -0.00338236, 2.0, 3.0, 4.0
0.0, -0.00392683, 2.0, 3.0, 4.0
0.0, -0.00413283, 2.0, 3.0, 4.0
0.0, -0.00408165, 2.0, 3.0, 4.0
0.0, -0.00376058, 2.0, 3.0, 4.0
0.0, -0.00301377, 2.0, 3.0, 4.0
0.0, -0.00208982, 2.0, 3.0, 4.0
0.0, -0.00123294, 2.0, 3.0, 4.0
0.0, -0.000803788, 2.0, 3.0, 4.0
0.0, -0.000849168, 2.0, 3.0, 4.0
0.0, -0.000896454, 2.0, 3.0, 4.0
0.0, -0.00093627, 2.0, 3.0, 4.0
0.0, -0.00105079, 2.0, 3.0, 4.0
0.0, -0.00102933, 2.0, 3.0, 4.0
0.0, -0.000987609, 2.0, 3.0, 4.0
0.0, -0.000864347, 2.0, 3.0, 4.0
0.0, -0.000778596, 2.0, 3.0, 4.0
0.0, -0.000813564, 2.0, 3.0, 4.0
0.0, -0.00146246, 2.0, 3.0, 4.0
0.0, -0.00257858, 2.0, 3.0, 4.0
0.0, -0.00336782, 2.0, 3.0, 4.0
0.0, -0.00392365, 2.0, 3.0, 4.0
0.0, -0.00414173, 2.0, 3.0, 4.0
0.0, -0.00409635, 2.0, 3.0, 4.0
0.0, -0.0037899, 2.0, 3.0, 4.0
0.0, -0.0030551, 2.0, 3.0, 4.0
0.0, -0.00212804, 2.0, 3.0, 4.0
0.0, -0.00126115, 2.0, 3.0, 4.0
0.0, -0.000809669, 2.0, 3.0, 4.0
0.0, -0.000849088, 2.0, 3.0, 4.0
0.0, -0.000898997, 2.0, 3.0, 4.0
0.0, -0.00093476, 2.0, 3.0, 4.0
0.0, -0.00105214, 2.0, 3.0, 4.0
0.0, -0.00103362, 2.0, 3.0, 4.0
0.0, -0.000994126, 2.0, 3.0, 4.0
0.0, -0.000873804, 2.0, 3.0, 4.0
0.0, -0.000785907, 2.0, 3.0, 4.0
0.0, -0.000813087, 2.0, 3.0, 4.0
0.0, -0.00142892, 2.0, 3.0, 4.0
0.0, -0.00254305, 2.0, 3.0, 4.0
0.0, -0.00334311, 2.0, 3.0, 4.0
0.0, -0.00390379, 2.0, 3.0, 4.0
0.0, -0.00413632, 2.0, 3.0, 4.0
0.0, -0.00409691, 2.0, 3.0, 4.0
0.0, -0.00380818, 2.0, 3.0, 4.0
0.0, -0.00308768, 2.0, 3.0, 4.0
0.0, -0.00216007, 2.0, 3.0, 4.0
0.0, -0.00129159, 2.0, 3.0, 4.0
0.0, -0.000813882, 2.0, 3.0, 4.0
0.0, -0.000843525, 2.0, 3.0, 4.0
0.0, -0.000896136, 2.0, 3.0, 4.0
0.0, -0.000929753, 2.0, 3.0, 4.0
0.0, -0.00104793, 2.0, 3.0, 4.0
0.0, -0.00103315, 2.0, 3.0, 4.0
0.0, -0.00099651, 2.0, 3.0, 4.0
0.0, -0.000879526, 2.0, 3.0, 4.0
0.0, -0.000788212, 2.0, 3.0, 4.0
0.0, -0.000804027, 2.0, 3.0, 4.0
0.0, -0.00138696, 2.0, 3.0, 4.0
0.0, -0.00250379, 2.0, 3.0, 4.0
0.0, -0.00331378, 2.0, 3.0, 4.0
0.0, -0.00388416, 2.0, 3.0, 4.0
0.0, -0.00413394, 2.0, 3.0, 4.0
