0.142948,0.0021443,0.00126029,-0.00466605
0.158067,0.0112188,0.00742037,-0.000494312
0.165277,0.0197793,0.0126181,0.00507199
0.165505,0.0233442,0.0130312,0.00810403
0.156143,0.0167542,0.00471387,0.00428697
0.146272,0.00330266,-0.00792453,-0.00293359
0.140607,-0.00782723,-0.0157087,-0.00639
0.144116,-0.0111474,-0.0143453,-0.0040565
0.158615,-0.00561194,-0.00444438,0.00235655
0.162755,0.00497625,0.00886967,0.00866515
0.159071,0.00989864,0.0147626,0.00714831
0.153156,0.00318843,0.00843086,-0.00303864
0.14828,-0.00627662,-0.000274911,-0.0100732
0.144668,-0.009868,-0.00297611,-0.00698438
0.141217,-0.0103779,-0.00308196,-0.000293113
0.138598,-0.0110212,-0.00394525,0.00391189
0.136446,-0.0104201,-0.0041414,0.00538359
0.131495,-0.00885792,-0.00393452,0.0035669
0.13204,-0.00782821,-0.00464444,-0.0016392
0.135602,-0.00511313,-0.00391757,-0.00594699
0.14294,0.00168177,0.000473971,-0.0055264
0.158137,0.0107883,0.00658764,-0.0013549
0.165657,0.0195259,0.0119095,0.00440697
0.166255,0.0233974,0.0125918,0.00775223
0.157273,0.0171856,0.00462512,0.00426179
0.147187,0.00388729,-0.00786164,-0.00289238
0.141352,-0.00747011,-0.0158078,-0.0065998
0.14409,-0.011243,-0.0147337,-0.00459088
0.158641,-0.00611822,-0.00499168,0.00169542
0.163326,0.0044615,0.00859452,0.00833424
0.159886,0.00990354,0.0152252,0.0075714
0.153964,0.00362982,0.00943649,-0.00210812
0.149,-0.00597127,0.000625196,-0.00926044
0.145339,-0.0098398,-0.00235474,-0.00638755
0.141882,-0.0103884,-0.00254137,0.00031992
0.139185,-0.0110318,-0.00350256,0.0044949
0.137078,-0.0104986,-0.00390832,0.00577064
0.132085,-0.00894889,-0.00388401,0.00373165
0.132288,-0.00793207,-0.00479144,-0.00174252
0.135865,-0.00535576,-0.00437488,-0.00641431
0.142875,0.00132181,-0.000234822,-0.00624678
0.158083,0.0104519,0.00580859,-0.00210396
0.165977,0.0193129,0.0111945,0.00377043
0.166811,0.0234917,0.0121487,0.00739655
0.158063,0.0176439,0.00452445,0.00418828
0.147912,0.00442566,-0.00787037,-0.00297739
0.141934,-0.00711156,-0.0159164,-0.00687012
0.143895,-0.0111872,-0.0149824,-0.00502503
0.158454,-0.00646752,-0.00540604,0.00114844
0.163756,0.00402313,0.0083648,0.00806641
0.160561,0.0100124,0.0157586,0.0081165
0.154666,0.00422869,0.0105607,-0.00100092
0.14964,-0.00553146,0.00161644,-0.00831827
0.145949,-0.00970046,-0.0016624,-0.00571572
0.142506,-0.010285,-0.00191789,0.000982801
0.139745,-0.0109511,-0.00298493,0.00509527
0.137733,-0.0105151,-0.00360829,0.00616758
0.132814,-0.00896986,-0.00373473,0.00396185
0.13263,-0.00794662,-0.00479938,-0.00170542
0.136278,-0.00554161,-0.00470686,-0.00672067
0.142646,0.000910637,-0.000903428,-0.00686443
0.157677,0.00988109,0.00491991,-0.00288424
0.166212,0.0187328,0.0102784,0.00300862
0.167456,0.0233749,0.0116812,0.00705155
0.159292,0.0182281,0.00470505,0.00434454
0.148884,0.00522522,-0.00753942,-0.00286107
0.142697,-0.0066464,-0.0159207,-0.00719123
0.143984,-0.0112206,-0.0153786,-0.00568403
0.158422,-0.00693294,-0.00603057,0.000440515
0.1643,0.00348136,0.00791077,0.00773227
0.161331,0.00992105,0.0159598,0.00853957
0.155463,0.00458728,0.0113217,-6.90554e-05
0.150374,-0.00525843,0.00233467,-0.00755965
0.146637,-0.0096958,-0.00119225,-0.00531557
0.143209,-0.0103231,-0.00149837,0.00127296
0.140375,-0.0109819,-0.00261127,0.00532834
0.138409,-0.0106136,-0.00339257,0.00628318
0.133556,-0.0090762,-0.00364303,0.00403363
0.132999,-0.00803509,-0.00482466,-0.00165927
0.136648,-0.00576134,-0.00499422,-0.00685079
0.142616,0.000512062,-0.00147027,-0.00720681
0.15744,0.00941408,0.00421934,-0.00334001
0.166502,0.0183225,0.00959494,0.00251791
0.168108,0.0233305,0.0113257,0.00675201
0.160408,0.0187557,0.00485672,0.00434661
0.149792,0.00597024,-0.00724288,-0.00290306
0.143412,-0.00617553,-0.0159153,-0.00757893
0.144036,-0.0111957,-0.0157389,-0.00631119
0.158307,-0.00730936,-0.00662074,-0.000165657
0.164781,0.00301859,0.00745073,0.007506
0.162081,0.00991143,0.0161343,0.00905429
0.156227,0.00507082,0.0120815,0.000937244
0.151061,-0.00484788,0.00305456,-0.00679792
0.147258,-0.00959257,-0.000754404,-0.00501773
0.143827,-0.0102913,-0.0011174,0.00141464
0.140936,-0.0109454,-0.00224341,0.00544825
0.13901,-0.0106441,-0.00313877,0.00636986
0.134259,-0.00911068,-0.0034625,0.00418771
0.133281,-0.00805114,-0.00471428,-0.00142792
0.136868,-0.00593918,-0.005133,-0.00675123
0.142659,0.000130592,-0.00187542,-0.0073098
0.157405,0.00905225,0.00378909,-0.0034909
0.166827,0.0181234,0.00928077,0.0023604
0.168724,0.0233844,0.0112057,0.00659818
0.161546,0.019184,0.0050335,0.00428825
0.150717,0.0066257,-0.00692531,-0.00295863
0.144163,-0.00570725,-0.0158346,-0.0078655
0.144159,-0.011201,-0.0160974,-0.00685839
0.158163,-0.00775531,-0.00729419,-0.000743819
0.165254,0.00247417,0.00685281,0.00725311
0.162839,0.00979171,0.0161068,0.00944342
0.157019,0.00546092,0.0126293,0.00174843
0.151791,-0.00448397,0.00358928,-0.00627103
0.147942,-0.00953063,-0.000505817,-0.00500704
0.144526,-0.0103033,-0.000922434,0.00126283
0.141559,-0.0109399,-0.00202858,0.00533767
0.139633,-0.0107206,-0.0030192,0.00630144
0.134958,-0.0092313,-0.00340883,0.00425662
0.133593,-0.0081647,-0.00468635,-0.00119511
0.137308,-0.0061565,-0.0052443,-0.00654134
0.142643,-0.000220887,-0.00214597,-0.00724278
0.157031,0.00861489,0.00341847,-0.00360948
0.167051,0.0176401,0.00885538,0.00202832
0.169281,0.0232328,0.0110815,0.00636838
0.162588,0.0196798,0.00546241,0.00440504
0.151579,0.00737043,-0.00638775,-0.0028604
0.14484,-0.00524892,-0.015694,-0.00810813
0.144207,-0.0111622,-0.0164062,-0.00730478
0.157858,-0.00812179,-0.00795294,-0.00120721
0.165614,0.00194237,0.00614122,0.00700593
0.163523,0.00969054,0.0159266,0.00978199
0.15776,0.00595361,0.013074,0.00250108
0.152474,-0.00399307,0.004024,-0.00587643
0.148564,-0.00937566,-0.00038953,-0.00522059
0.145167,-0.0102413,-0.000851769,0.000874897
0.142146,-0.0108637,-0.00189411,0.00505645
0.140238,-0.010727,-0.00291927,0.00617287
0.135826,-0.00925533,-0.00328097,0.00441342
0.134036,-0.00812487,-0.00446424,-0.000721382
0.137658,-0.00624809,-0.00513231,-0.00605815
0.142667,-0.000607861,-0.00229531,-0.00701754
0.156758,0.00808597,0.00316994,-0.00359126
0.167286,0.0171802,0.00869777,0.00194044
0.16978,0.0230898,0.0112096,0.00633079
0.163571,0.0200386,0.00598447,0.00455513
0.152483,0.00798652,-0.00577593,-0.00271129
0.145546,-0.00479928,-0.0154144,-0.00819241
0.144357,-0.0110999,-0.0166218,-0.00760478
0.157599,-0.00849124,-0.00862806,-0.001611
0.16598,0.00139096,0.00532032,0.00673061
0.164248,0.00953781,0.0155429,0.00998276
0.158538,0.00638381,0.0132614,0.00303007
0.153195,-0.00353236,0.00420963,-0.00573884
0.149219,-0.00924448,-0.000520683,-0.00572635
0.145818,-0.0102241,-0.00103146,0.000175495
0.142741,-0.0108356,-0.0019741,0.00450754
0.14082,-0.0107786,-0.00297682,0.00585744
0.13658,-0.00934059,-0.00326253,0.00445957
0.134421,-0.00816908,-0.00430508,-0.000291183
0.137958,-0.00640018,-0.00499488,-0.0055285
0.142763,-0.000973354,-0.00228972,-0.00663962
0.156512,0.00764619,0.00316752,-0.00336721
0.167523,0.0168021,0.00878309,0.00202725
0.170296,0.0229773,0.011522,0.00641269
0.164609,0.0204186,0.00666389,0.00483241
0.153469,0.00866554,-0.00499719,-0.00237789
0.146312,-0.00427284,-0.0149987,-0.00808124
0.144662,-0.0109818,-0.016771,-0.00775377
0.157486,-0.00879641,-0.00927511,-0.00190348
0.166414,0.000908367,0.00448908,0.00649909
0.164965,0.00937397,0.0150398,0.0100778
0.159273,0.00670711,0.013227,0.00331929
0.153865,-0.00318659,0.00417595,-0.00585583
0.14982,-0.00918933,-0.000814877,-0.00643662
0.146417,-0.0102605,-0.0013314,-0.000680235
0.143308,-0.0108394,-0.00212967,0.00386249
0.141359,-0.0108304,-0.00305562,0.00551816
0.13722,-0.0094214,-0.00323896,0.00452145
0.134721,-0.00823624,-0.00414551,0.000155941
0.138187,-0.00657066,-0.00483091,-0.00496028
0.142738,-0.00131451,-0.002201,-0.00618346
0.156079,0.00722372,0.00324714,-0.00308573
0.167645,0.0163996,0.00891201,0.0021258
0.170686,0.0228719,0.0119075,0.00654266
0.165458,0.0208607,0.00745761,0.00521294
0.154321,0.0093826,-0.00414786,-0.00196484
0.146977,-0.00372004,-0.0145435,-0.00789922
0.144854,-0.0107774,-0.0168434,-0.00778571
0.157144,-0.00901851,-0.00987348,-0.00211563
0.166694,0.000425493,0.00360843,0.0062353
0.165597,0.00921409,0.014487,0.0101238
0.159986,0.00713712,0.0132388,0.00363179
0.154534,-0.00269107,0.00422075,-0.00593907
0.150424,-0.0090258,-0.00107581,-0.00715952
0.147018,-0.0102278,-0.00162895,-0.0015556
0.143883,-0.0108005,-0.00229137,0.00322518
0.141893,-0.0108728,-0.00314863,0.0052096
0.137926,-0.00951256,-0.00322042,0.0046352
0.135075,-0.00830809,-0.00395782,0.000673281
0.138427,-0.00675468,-0.00462485,-0.00434347
0.142809,-0.00171056,-0.00209208,-0.00573853
0.155718,0.00673841,0.00335359,-0.00283303
0.16777,0.0159469,0.00908567,0.00221057
0.171102,0.0226677,0.0122876,0.00663229
0.166397,0.0211741,0.00821188,0.00556246
0.155239,0.0100334,-0.0032897,-0.00149523
0.147661,-0.00321001,-0.0140809,-0.00764503
0.145083,-0.0106747,-0.0169926,-0.00783297
0.156778,-0.00936024,-0.0105865,-0.00240168
0.166937,-0.00015426,0.00261679,0.00586599
0.166235,0.00895674,0.013805,0.0100095
0.160705,0.00749783,0.0131346,0.00377406
0.155205,-0.00221004,0.00418932,-0.0061566
0.151035,-0.00886873,-0.00141777,-0.00800295
0.147623,-0.010209,-0.00202067,-0.0025283
0.144459,-0.0107557,-0.00252692,0.0025479
0.142422,-0.0108975,-0.00329894,0.0048978
0.138648,-0.00958696,-0.00325039,0.00475016
0.135462,-0.00834504,-0.00378772,0.00119471
0.138681,-0.00688271,-0.00440208,-0.00372998
0.142919,-0.00205493,-0.00195669,-0.00532379
0.15543,0.00630331,0.00350035,-0.0026117
0.167925,0.0155618,0.00933102,0.0023067
0.171533,0.0225176,0.0127389,0.00676679
0.167348,0.0214998,0.00901001,0.00597619
0.156203,0.0106945,-0.00237472,-0.000909527
0.148357,-0.00266085,-0.0135237,-0.00722578
0.145355,-0.0105345,-0.0170456,-0.0077339
0.156404,-0.0096847,-0.011223,-0.00260059
0.167145,-0.000730637,0.00168676,0.005527
0.166841,0.00868338,0.0131623,0.00987632
0.161403,0.00784118,0.0130625,0.00388896
0.15587,-0.00171547,0.00420931,-0.00635989
0.15165,-0.00867629,-0.0017044,-0.00879187
0.148239,-0.010154,-0.00237708,-0.00342808
0.145052,-0.0106738,-0.00274704,0.0019498
0.142953,-0.0108875,-0.00345527,0.00464674
0.139375,-0.0096402,-0.00331488,0.0048762
0.135899,-0.00836585,-0.00366678,0.00167534
0.13899,-0.00697587,-0.00421549,-0.00318509
0.143066,-0.00235544,-0.00185073,-0.00499967
0.155159,0.00588092,0.00359151,-0.00250933
0.168106,0.0151554,0.00950132,0.00229148
0.171983,0.0223457,0.0131356,0.00685252
0.168343,0.0218141,0.0097868,0.00641096
0.157242,0.0113515,-0.00145155,-0.000257656
0.149125,-0.0021024,-0.0129245,-0.00671862
0.14573,-0.0103803,-0.0170348,-0.00755985
0.156085,-0.0100104,-0.0117966,-0.00276689
0.167385,-0.00133623,0.000804062,0.00517595
0.167489,0.00835227,0.0125486,0.0097087
0.162138,0.00812501,0.0130228,0.00399451
0.156584,-0.00125934,0.00427842,-0.0065183
0.15231,-0.00851307,-0.0019468,-0.00950152
0.148851,-0.0101359,-0.00271781,-0.0042486
0.145628,-0.0106462,-0.00299314,0.00139783
0.143457,-0.0109442,-0.00367532,0.0043891
0.140035,-0.00975164,-0.00346095,0.00494333
0.136257,-0.0084379,-0.00364653,0.0020363
0.139176,-0.00712601,-0.0041578,-0.00281941
0.143245,-0.00268731,-0.00186591,-0.00485692
0.154892,0.00550766,0.00362509,-0.00251482
0.168191,0.0148384,0.00963971,0.00221925
0.17242,0.0221992,0.0134354,0.006855
0.169496,0.0221516,0.0104801,0.00681277
0.158414,0.0121643,-0.000461564,0.000517072
0.149952,-0.00136126,-0.0122149,-0.00607497
0.146191,-0.010182,-0.0170198,-0.00739223
0.155824,-0.0103563,-0.0123802,-0.00297969
0.16763,-0.00193426,-9.79955e-06,0.0048401
0.168127,0.00798939,0.0120096,0.00956029
0.162893,0.0083305,0.0130506,0.00413303
0.1573,-0.000843684,0.00447781,-0.00654924
0.152985,-0.0083581,-0.00202406,-0.0100211
0.149553,-0.0101307,-0.00291444,-0.00488224
0.146328,-0.0105937,-0.0030913,0.00103856
0.144094,-0.010928,-0.0037506,0.00430422
0.140868,-0.00980411,-0.00353545,0.00508569
0.136839,-0.0084701,-0.00363115,0.00237846
0.139541,-0.00722506,-0.00414523,-0.00251836
0.143545,-0.00300459,-0.00200241,-0.00484528
0.154688,0.00505828,0.00342889,-0.00273303
0.16829,0.014389,0.00949853,0.00191687
0.172833,0.0219133,0.0134725,0.00666143
0.170552,0.0223449,0.0109411,0.00703923
0.159617,0.0128464,0.00035186,0.00113604
0.150821,-0.000669352,-0.0115608,-0.00552111
0.146736,-0.00993732,-0.0169362,-0.00724828
0.155583,-0.0106458,-0.0128651,-0.00321905
0.167864,-0.00252599,-0.000754689,0.00446156
0.168798,0.00761244,0.011539,0.00942506
0.163675,0.00855186,0.013189,0.00439921
0.15804,-0.000381868,0.00481753,-0.00636286
0.15368,-0.00816489,-0.00197927,-0.0103122
0.150201,-0.0101103,-0.00302818,-0.00533304
0.146943,-0.0105518,-0.00315179,0.000778978
0.144632,-0.0109484,-0.00383547,0.00421742
0.141583,-0.00988702,-0.00363709,0.00515627
0.137333,-0.00850089,-0.00363862,0.00261902
0.139803,-0.00729658,-0.0041593,-0.00232687
0.143779,-0.00327422,-0.00217369,-0.00492337
0.154501,0.00468674,0.00320433,-0.00298606
0.168406,0.0140612,0.00935456,0.00165362
0.17328,0.021764,0.0135122,0.00654254
0.17155,0.0226272,0.0113637,0.00730408
0.160754,0.0135456,0.00108193,0.00172984
0.151666,7.03192e-06,-0.0109793,-0.00502041
0.147255,-0.00968278,-0.0168511,-0.00713477
0.155327,-0.0109,-0.0132771,-0.00346548
0.168043,-0.00310454,-0.00140752,0.00407325
0.169424,0.00721561,0.0111646,0.0093004
0.164467,0.00875505,0.0134526,0.00475182
0.158789,9.19364e-05,0.00532395,-0.00599296
0.154367,-0.00795002,-0.00176449,-0.0103716
0.150869,-0.0100965,-0.00301935,-0.00557711
0.14761,-0.010526,-0.00312792,0.000682589
0.145216,-0.0109615,-0.0038516,0.00424563
0.14238,-0.0099616,-0.00371487,0.00525122
0.137973,-0.00853277,-0.00367774,0.00279046
0.140168,-0.00735435,-0.00423299,-0.00224898
0.144095,-0.00354694,-0.00245641,-0.00515613
0.154352,0.00424513,0.00278271,-0.00344248
0.168503,0.0136172,0.00896828,0.00118901
0.173684,0.021484,0.0133115,0.00625732
0.172427,0.0227631,0.0115579,0.00741739
0.161867,0.0141045,0.00162486,0.00218273
0.152514,0.000608963,-0.0104849,-0.00461728
0.147876,-0.00940668,-0.0167328,-0.00706371
0.155084,-0.0110892,-0.0135981,-0.00374192
0.168223,-0.0036566,-0.00199499,0.00362971
0.170063,0.00679563,0.0108219,0.00913689
0.165236,0.00894154,0.0137685,0.00516155
0.159489,0.000564223,0.00590407,-0.00547705
0.155023,-0.00775618,-0.00149592,-0.0102682
0.151504,-0.0100988,-0.00295836,-0.00566517
0.148236,-0.0104808,-0.00303237,0.000716075
0.145785,-0.0109453,-0.00381012,0.00432362
0.143212,-0.00999757,-0.00375351,0.0053197
0.13867,-0.00848501,-0.00366788,0.0029159
0.140522,-0.00732,-0.00427679,-0.00222713
0.144288,-0.0037947,-0.00279818,-0.00548532
0.153839,0.0037085,0.00218041,-0.00404276
0.16837,0.0129906,0.00833266,0.000580679
0.174,0.0210966,0.012961,0.00595096
0.173193,0.0229908,0.0118103,0.00767065
0.162944,0.0148319,0.00229677,0.00275284
0.15331,0.00132282,-0.0099206,-0.00424071
0.148401,-0.00903343,-0.0165516,-0.00706583
0.154849,-0.0111782,-0.0138402,-0.0040624
0.168327,-0.00412913,-0.00250738,0.00319637
0.170608,0.00643536,0.0105547,0.00906374
0.165954,0.00914707,0.0141421,0.00571456
0.160147,0.00104397,0.00655243,-0.00477243
0.155634,-0.00752197,-0.00111216,-0.00994555
0.152062,-0.0100747,-0.00279135,-0.00560032
0.148793,-0.0104588,-0.00287965,0.000785559
0.146288,-0.0109614,-0.00372447,0.00437242
0.143711,-0.010087,-0.00377929,0.00530925
0.139016,-0.00860329,-0.00376614,0.00286897
0.140664,-0.0075086,-0.00448933,-0.00237589
0.144503,-0.00408656,-0.00314767,-0.0057708
0.153725,0.00341192,0.00180322,-0.00436111
0.168393,0.0127368,0.00798056,0.000277297
0.174278,0.020924,0.0126762,0.00570003
0.173711,0.0230937,0.0117796,0.00764038
0.163742,0.0152453,0.0025374,0.00293208
0.153981,0.00179685,-0.00965557,-0.00409898
0.148839,-0.00874081,-0.0164651,-0.00712089
0.154512,-0.0112561,-0.0140571,-0.00437229
0.16829,-0.00460522,-0.00298833,0.00272572
0.171079,0.00603466,0.0103025,0.0089133
0.166616,0.00934784,0.0145808,0.00625064
0.160759,0.00157156,0.00732009,-0.00399818
0.156189,-0.00724984,-0.000626854,-0.00952636
0.152576,-0.0100427,-0.00256343,-0.00543405
0.149296,-0.010429,-0.00267936,0.000972896
0.146743,-0.0109679,-0.00360597,0.00452775
0.144271,-0.0101638,-0.00378761,0.00536881
0.139489,-0.00866071,-0.00382002,0.00288095
0.140846,-0.00759599,-0.00464173,-0.00249146
0.144649,-0.00435469,-0.00353157,-0.00613976
0.153303,0.00297683,0.00123415,-0.00490627
0.168153,0.0122351,0.00735405,-0.000294889
0.174484,0.0205569,0.0122015,0.00529818
0.174251,0.0232073,0.0117755,0.0076705
0.164563,0.0158195,0.00294081,0.00326592
0.154611,0.00238789,-0.00929186,-0.00390786
0.149275,-0.00842468,-0.0163818,-0.00723629
0.15415,-0.0113148,-0.0142801,-0.00472251
0.168174,-0.00505092,-0.00346099,0.00226525
0.171513,0.00562477,0.0100262,0.00877646
0.167321,0.00953866,0.0150057,0.00683152
0.161396,0.00215761,0.00814881,-0.00311351
0.156738,-0.00690765,-6.79954e-05,-0.00901953
0.153064,-0.0100111,-0.00232792,-0.00528346
0.149768,-0.0104366,-0.0024977,0.00109649
0.147135,-0.0109996,-0.00348371,0.0046384
0.14482,-0.0102643,-0.00378451,0.005406
0.140018,-0.0087226,-0.00384201,0.00291816
0.141038,-0.00763846,-0.00471944,-0.00251268
0.144805,-0.00458196,-0.0038567,-0.00641321
0.152999,0.00254519,0.000676386,-0.00539719
0.167912,0.0117572,0.00675014,-0.000811202
0.174671,0.0202082,0.0117342,0.0049132
0.174648,0.0232427,0.0116809,0.00759834
0.165252,0.0162549,0.00320263,0.00343924
0.155209,0.00288536,-0.00901471,-0.00382172
0.149667,-0.00811161,-0.0162954,-0.00736719
0.153746,-0.0113282,-0.0144629,-0.00504942
0.167964,-0.00547799,-0.00393185,0.00180009
0.171831,0.00519519,0.00970774,0.0086099
0.167861,0.00970014,0.0153784,0.00738883
0.161923,0.00271772,0.00893104,-0.00224428
0.157227,-0.00655529,0.000482099,-0.00850546
0.153525,-0.00990236,-0.00203714,-0.00509094
0.150213,-0.0103373,-0.00223743,0.00125588
0.147552,-0.0109425,-0.00330445,0.00475209
0.145269,-0.0102987,-0.00374354,0.00544167
0.140411,-0.00876993,-0.0038662,0.00294901
0.141142,-0.0077307,-0.00484292,-0.00254121
0.14494,-0.00482917,-0.00417582,-0.00661597
0.15268,0.00217982,0.000221772,-0.00573014
0.167677,0.0113557,0.00626007,-0.00119788
0.174847,0.0198947,0.0113386,0.00457217
0.175093,0.0233046,0.0116474,0.00753005
0.166076,0.0167409,0.00354293,0.00362585
0.155873,0.00345347,-0.0086519,-0.00369914
0.150166,-0.00775871,-0.016168,-0.00746813
0.153441,-0.011358,-0.0146694,-0.00536117
0.167766,-0.00594529,-0.00445324,0.00136398
0.172182,0.00469272,0.00930698,0.00845406
0.168466,0.00975586,0.0156414,0.00791036
0.162499,0.00320569,0.0096422,-0.00142046
0.157757,-0.00624609,0.000990835,-0.00806925
0.154004,-0.00986743,-0.00181728,-0.00505279
0.150675,-0.010327,-0.00205862,0.00123916
0.147958,-0.0109566,-0.00318398,0.00473714
0.145753,-0.0103935,-0.00374806,0.00541118
0.140886,-0.00885166,-0.00390958,0.00299389
0.141265,-0.00781459,-0.00494714,-0.00248122
0.145036,-0.00508391,-0.0044972,-0.0067441
0.152418,0.00175881,-0.000283924,-0.00605522
0.167456,0.0109315,0.00575213,-0.00158343
0.175038,0.0196146,0.0109752,0.00422987
0.175581,0.0233811,0.0116188,0.00739292
0.166927,0.0172304,0.00387091,0.00371857
0.156581,0.00405794,-0.00827555,-0.00362111
0.150669,-0.00737155,-0.0160373,-0.00757903
0.15325,-0.0113676,-0.0148919,-0.00565101
0.167613,-0.0063619,-0.00496468,0.00101116
0.172562,0.00424908,0.00892008,0.00838962
0.169112,0.00981929,0.015869,0.00845108
0.163104,0.00368459,0.010311,-0.0006249
0.158295,-0.00591963,0.00149516,-0.00767082
0.154494,-0.00982588,-0.00160002,-0.0050868
0.151138,-0.0103292,-0.00188604,0.00113849
0.14839,-0.0109655,-0.00303647,0.00469208
0.146244,-0.0104658,-0.00369614,0.00541853
0.141437,-0.00890677,-0.00388363,0.00313199
0.141466,-0.00785139,-0.00495709,-0.00227322
0.145215,-0.00527201,-0.00470586,-0.0067006
0.152054,0.00136253,-0.000721481,-0.00626989
0.16703,0.0104173,0.00520203,-0.00199226
0.175173,0.0191755,0.0105123,0.00378672
0.176018,0.0233952,0.0115902,0.00723217
0.167663,0.0177786,0.00430144,0.00386511
0.157243,0.0046924,-0.00785456,-0.00355403
0.151098,-0.00699113,-0.015925,-0.00773976
0.153055,-0.0113214,-0.0150979,-0.00591741
0.167398,-0.00669469,-0.00546145,0.00071197
0.17283,0.00383961,0.00847628,0.00832724
0.169648,0.00986994,0.0159859,0.00894334
0.163644,0.00415276,0.010876,0.00011001
0.158755,-0.005565,0.0019451,-0.00732302
0.154908,-0.00974034,-0.00140665,-0.00518531
0.151509,-0.0103111,-0.00173924,0.000943756
0.148741,-0.0109682,-0.00290005,0.00456796
0.146613,-0.01053,-0.00362191,0.0054048
0.141846,-0.00897049,-0.00382095,0.00330116
0.141522,-0.0079212,-0.00492506,-0.00199219
0.145225,-0.00549266,-0.00484806,-0.00653951
0.151643,0.000959833,-0.00105361,-0.00633418
0.166555,0.00994626,0.00480428,-0.002234
0.175229,0.0188112,0.0102154,0.00348508
0.176392,0.0234451,0.0116633,0.00712391
0.168374,0.0183248,0.00476996,0.00400476
0.157859,0.00534848,-0.00740056,-0.00347164
0.151533,-0.00658011,-0.0158028,-0.00787225
