0.0211241,0.0116707,0.00620147,-0.00199034
0.0155755,0.00508731,-0.00624511,-0.00739232
0.0230238,0.00150897,-0.0132572,-0.0064914
0.0355477,0.00711547,-0.00934254,0.00219615
0.0393378,0.0169456,-0.000374238,0.0103596
0.03988,0.019599,0.00236336,0.00767602
0.0378266,0.0131697,-0.00215723,-0.00349909
0.0424407,0.00718254,-0.00425247,-0.0105267
0.0507181,0.0073128,0.000741558,-0.00768821
0.0592677,0.010759,0.00882278,0.000806475
0.057191,0.0117841,0.0137384,0.0081667
0.0436221,0.00468439,0.0101502,0.00857882
0.0247993,-0.0111656,-0.00174652,0.00165243
0.0112135,-0.0275716,-0.0134957,-0.00548974
0.00582322,-0.0345339,-0.0160801,-0.00595818
0.00575892,-0.0302249,-0.0093185,-0.00117773
0.0103025,-0.0201621,0.000159705,0.00263363
0.0194491,-0.00871447,0.00787401,0.00337012
0.027848,0.00305545,0.013297,0.00340232
0.0271331,0.0116702,0.0139743,0.00247117
0.0219351,0.0118453,0.00627015,-0.00207411
0.0163071,0.005361,-0.00630414,-0.00753899
0.0227361,0.00146851,-0.0137997,-0.00698088
0.0356052,0.00663163,-0.0103885,0.00137758
0.0398511,0.0164786,-0.00137353,0.00968612
0.0405456,0.0197633,0.00203993,0.00758843
0.0384421,0.0137179,-0.00206458,-0.00342617
0.042591,0.00742691,-0.00438394,-0.0109288
0.0509348,0.00720019,0.00041746,-0.0083883
0.0596618,0.0106718,0.00872934,0.000384846
0.0581639,0.0119999,0.014127,0.0083601
0.0449964,0.00528357,0.0110332,0.00941131
0.0262926,-0.0103419,-0.00060035,0.00285837
0.0123009,-0.0269155,-0.0125171,-0.00437902
0.00657654,-0.0343976,-0.0156122,-0.00530435
0.00628948,-0.0305777,-0.00930451,-0.000945591
0.0107671,-0.0206773,4.26847e-05,0.00271196
0.0197195,-0.00919225,0.00778438,0.00338437
0.0283444,0.00262156,0.0131904,0.00327763
0.0279259,0.0114056,0.0139272,0.00230434
0.0227601,0.0118999,0.00638151,-0.00213624
0.0171149,0.00554517,-0.00625119,-0.00764297
0.0231159,0.00145988,-0.0140987,-0.00733284
0.0362883,0.00641461,-0.0109882,0.00088126
0.0404783,0.0163172,-0.00195237,0.00932865
0.041208,0.0197886,0.00164625,0.00742101
0.0390473,0.0137544,-0.0024134,-0.00365076
0.0428747,0.00732957,-0.0047827,-0.0113471
0.0512428,0.00699704,4.26974e-05,-0.00890487
0.0600223,0.0104644,0.0085006,-5.08328e-05
0.0590035,0.0119946,0.0142332,0.00825275
0.0461534,0.00564143,0.0115803,0.00977389
0.0274619,-0.00974695,0.000198121,0.00352439
0.0133253,-0.0264298,-0.011846,-0.00375422
0.00731055,-0.0342527,-0.0152922,-0.00490929
0.00674733,-0.0307467,-0.00928853,-0.000734104
0.011097,-0.021041,-0.000117499,0.00281322
0.0198019,-0.00963604,0.00755396,0.00339537
0.0287379,0.00223059,0.0129988,0.00322515
0.0286543,0.0112694,0.0139351,0.00229578
0.0235763,0.0121381,0.00665637,-0.00204046
0.0177915,0.00590941,-0.00598587,-0.00765458
0.0230014,0.00151521,-0.014245,-0.00771738
0.0365272,0.00606014,-0.0115702,0.000236384
0.0409667,0.0160109,-0.00246018,0.00896207
0.0418322,0.0199696,0.00163998,0.00765071
0.039731,0.0141738,-0.00219245,-0.00324355
0.0432161,0.00755184,-0.00474917,-0.0112447
0.0514998,0.00698854,-9.72754e-05,-0.00908342
0.0603025,0.0103573,0.00835018,-0.000307763
0.0598262,0.0119971,0.0142771,0.00815943
0.0474048,0.00601679,0.0120382,0.0100795
0.0285951,-0.00907469,0.000935869,0.0041055
0.0140839,-0.0259657,-0.0113489,-0.00336716
0.00796024,-0.0343138,-0.0153113,-0.0049106
0.00722019,-0.031085,-0.0095324,-0.000803527
0.0114023,-0.0213795,-0.00030697,0.00288993
0.0198779,-0.0100462,0.00733249,0.00342817
0.0290702,0.00175275,0.0127375,0.00312241
0.0293909,0.0110396,0.0139172,0.0022802
0.0242691,0.0123143,0.00698051,-0.00189527
0.0185595,0.00618797,-0.00566183,-0.00763459
0.0230798,0.00153717,-0.0142625,-0.00802412
0.0366955,0.00576438,-0.0119385,-0.000260255
0.0415273,0.0156732,-0.0028661,0.00864581
0.0424813,0.0199979,0.0015931,0.00784047
0.0404088,0.0145055,-0.00197673,-0.00278123
0.0434508,0.0077089,-0.00474344,-0.011074
0.0517136,0.00681768,-0.000407426,-0.00932639
0.0607588,0.0101402,0.00803884,-0.000642882
0.0608451,0.0120843,0.0142991,0.00806186
0.0487514,0.00653015,0.0124661,0.0102929
0.0300563,-0.00836583,0.00150182,0.0044077
0.0151498,-0.0254567,-0.0110284,-0.00325746
0.00880941,-0.0342583,-0.0154309,-0.00507322
0.00773509,-0.0314366,-0.00997682,-0.00106973
0.0119007,-0.021904,-0.000801308,0.00274146
0.0201919,-0.0105671,0.00696655,0.00343682
0.0295527,0.00130431,0.0125447,0.00317853
0.0303117,0.0107909,0.0139817,0.00236014
0.025213,0.012408,0.00738295,-0.00173936
0.0195003,0.00645595,-0.00514487,-0.00755017
0.023264,0.00156114,-0.0140575,-0.0082582
0.0370037,0.00537929,-0.0121747,-0.000736291
0.0421172,0.0152387,-0.00316184,0.00841382
0.0431625,0.0199709,0.00166113,0.00821217
0.0412064,0.0147822,-0.00170141,-0.00212392
0.0438813,0.00788058,-0.00467914,-0.0106895
0.0520298,0.00676571,-0.00063959,-0.00937517
0.0611103,0.00998422,0.00766583,-0.000995784
0.0617453,0.0120712,0.0140444,0.00766877
0.0501568,0.00694135,0.0125903,0.0101452
0.0315852,-0.0075749,0.0019306,0.00448929
0.0164612,-0.0247308,-0.0107273,-0.00326351
0.00994269,-0.0339649,-0.0155522,-0.00531878
0.00852656,-0.0315396,-0.0103931,-0.00134616
0.012524,-0.0222354,-0.00127935,0.00262623
0.0206141,-0.0110493,0.00653613,0.00345126
0.0300999,0.00080069,0.0122912,0.00327399
0.031299,0.0105041,0.014102,0.00257854
0.0263014,0.0124909,0.00795198,-0.00139721
0.0205691,0.00673711,-0.004378,-0.00727682
0.0236924,0.00163813,-0.0135328,-0.00829791
0.0375904,0.00507928,-0.012061,-0.00100871
0.0430413,0.01491,-0.0031176,0.00840892
0.0441667,0.020042,0.00200856,0.00882907
0.0421877,0.0150893,-0.00127779,-0.00125253
0.0444343,0.00796615,-0.00464312,-0.0101772
0.0524289,0.00653775,-0.00104008,-0.00938853
0.061573,0.00965691,0.00708537,-0.0013717
0.0626829,0.0119348,0.0135879,0.00717345
0.0514548,0.00721558,0.0124637,0.00973226
0.032853,-0.00700468,0.00200822,0.00411317
0.0174107,-0.0242915,-0.0108367,-0.00382314
0.0108766,-0.0339125,-0.0160186,-0.00603395
0.00923975,-0.0317002,-0.010957,-0.00184811
0.0130939,-0.0224234,-0.00170615,0.00253122
0.0210517,-0.0113244,0.00621174,0.00357963
0.0306271,0.00047626,0.0121158,0.00348707
0.0322422,0.010378,0.0142958,0.00292682
0.0271874,0.0126795,0.0085661,-0.000956481
0.021608,0.00704439,-0.00360525,-0.00696222
0.0243438,0.00180678,-0.0128962,-0.00822445
0.0380659,0.00501848,-0.011666,-0.00104849
0.0438351,0.0147175,-0.00288201,0.0085129
0.0450188,0.0200007,0.00232761,0.00935414
0.0430968,0.0153003,-0.000833054,-0.000371515
0.0448697,0.0081039,-0.0044297,-0.00946013
0.0526772,0.00633376,-0.00130444,-0.0092201
0.0620125,0.00929115,0.00656097,-0.00163797
0.0635683,0.0118269,0.0132284,0.00681911
0.0526206,0.00755736,0.0124352,0.0094342
0.0341727,-0.00643379,0.002081,0.00372483
0.0184139,-0.0238363,-0.0109647,-0.00442047
0.0117338,-0.0337745,-0.0164627,-0.00675135
0.00967868,-0.031896,-0.0116358,-0.00247987
0.0134481,-0.0228384,-0.00242603,0.00216215
0.0213303,-0.0117952,0.00565544,0.0035263
0.0309927,0.000112895,0.011885,0.00368937
0.0330811,0.0102566,0.0144847,0.00327846
0.0280365,0.0128656,0.00917326,-0.000553955
0.0223842,0.0073751,-0.00281062,-0.00668252
0.0245232,0.00190298,-0.0123268,-0.00827255
0.0382673,0.00472617,-0.0114758,-0.00130963
0.044426,0.0143876,-0.00273655,0.00855303
0.0456253,0.0200542,0.0027816,0.0100473
0.0438201,0.015618,-0.000268552,0.000641205
0.045248,0.00828514,-0.00418311,-0.0087172
0.0528851,0.00627164,-0.00146028,-0.00896573
0.0622941,0.00911099,0.00616182,-0.00181303
0.0643586,0.0117714,0.0128479,0.00642173
0.053912,0.00791351,0.0123551,0.00909519
0.0357003,-0.00569245,0.00226493,0.00347805
0.0195893,-0.0231379,-0.0109108,-0.00481259
0.0126542,-0.0335394,-0.0168612,-0.0074116
0.0103283,-0.0321435,-0.0123839,-0.00317005
0.013895,-0.0233049,-0.00317225,0.00177553
0.0215843,-0.0123317,0.00509677,0.00346792
0.0312296,-0.000462474,0.0115447,0.00377451
0.0338819,0.00983931,0.0145209,0.00347829
0.0290313,0.0128809,0.00977271,-0.000155133
0.0233756,0.0077223,-0.00185499,-0.0062543
0.02482,0.0020694,-0.011591,-0.00818681
0.0384856,0.00439974,-0.0112758,-0.00158958
0.0450203,0.0139065,-0.00273755,0.00845176
0.0462802,0.0199592,0.00306217,0.0106114
0.0445933,0.015866,0.000171302,0.00158959
0.045809,0.00845496,-0.00403334,-0.00802536
0.0532055,0.00623778,-0.00169824,-0.00878187
0.0625699,0.00895377,0.00566217,-0.00211178
0.0652137,0.0116604,0.0122958,0.00581391
0.0552174,0.00819315,0.0121083,0.00855811
0.0372512,-0.00496067,0.00238075,0.00314598
0.0206498,-0.0224496,-0.0108937,-0.00524689
0.013617,-0.0333604,-0.017307,-0.00811396
0.0110885,-0.0323745,-0.0130768,-0.00380084
0.0144125,-0.0236274,-0.00372554,0.00156436
0.0219737,-0.0127229,0.00472701,0.00355593
0.031612,-0.000945583,0.0113319,0.00394037
0.0347676,0.00952683,0.014686,0.00377897
0.0299075,0.0129538,0.0104409,0.000319214
0.0242674,0.00798387,-0.000977098,-0.00584998
0.0250846,0.00212254,-0.0109549,-0.00810921
0.0384077,0.00405251,-0.011084,-0.00178864
0.0456297,0.013411,-0.00274906,0.00838658
0.0470243,0.0198896,0.00336142,0.0111789
0.0454423,0.0163234,0.00079176,0.0026351
0.0463336,0.00884767,-0.0037177,-0.00729626
0.0534792,0.0062363,-0.00196737,-0.0087394
0.0630266,0.00880089,0.0051206,-0.00248975
0.0661814,0.011702,0.0118657,0.00536596
0.0564502,0.00862369,0.0119928,0.0082386
0.0387677,-0.00427154,0.00246071,0.00289073
0.0217202,-0.0218765,-0.0109428,-0.00563802
0.0144689,-0.0331978,-0.0176871,-0.00869309
0.0116765,-0.0326376,-0.0137033,-0.00438887
0.0147885,-0.0240906,-0.00430925,0.00123474
0.0223033,-0.0132084,0.00437458,0.00354615
0.0319819,-0.00138687,0.0112482,0.00412633
0.0355406,0.00928151,0.0149602,0.00412123
0.0307357,0.0130309,0.0111079,0.00079999
0.0250158,0.00822223,-0.000167954,-0.00542451
0.0254856,0.00219338,-0.0103827,-0.00795523
0.038783,0.00385685,-0.0108603,-0.00182602
0.0461708,0.0131857,-0.00264995,0.00849124
0.0475797,0.0198706,0.00353755,0.0116019
0.0461194,0.0164595,0.000961698,0.00317454
0.0468733,0.00897201,-0.00372186,-0.00694368
0.0538078,0.00627173,-0.00219298,-0.00872308
0.0633807,0.008718,0.00469094,-0.00283863
0.0668861,0.0116334,0.0114092,0.00483454
0.0575437,0.00885369,0.0118117,0.00785637
0.0400844,-0.00370871,0.0025871,0.00273747
0.0227253,-0.0213185,-0.0108269,-0.00579423
0.0152081,-0.0330063,-0.0178794,-0.00903719
0.0121896,-0.0328598,-0.0141701,-0.00481148
0.0150279,-0.0245132,-0.00478585,0.000979151
0.0224729,-0.0136839,0.00404251,0.00350624
0.0320894,-0.00185892,0.0110912,0.00420204
0.036123,0.00898304,0.0150942,0.00432431
0.0315011,0.0131017,0.0116435,0.00119214
0.0257394,0.00857028,0.000588778,-0.0049878
0.025697,0.00240916,-0.00985807,-0.00779226
0.0387823,0.00366092,-0.0108328,-0.00202056
0.0466085,0.0128315,-0.00284197,0.00832761
0.0481262,0.0198531,0.00360159,0.0119038
0.046677,0.016792,0.00125211,0.00376891
0.0472356,0.00921434,-0.00364607,-0.00662018
0.0539219,0.00624029,-0.00246389,-0.0088514
0.0635414,0.00856921,0.00428597,-0.00321152
0.0676343,0.0116006,0.0111313,0.00448644
0.058567,0.0091939,0.0119099,0.00779306
0.041465,-0.00301954,0.00301287,0.00293572
0.0235902,-0.0207008,-0.0104873,-0.00567782
0.0158134,-0.032854,-0.0179605,-0.00923141
0.0126642,-0.0331688,-0.0145926,-0.00516578
0.0152845,-0.0249633,-0.00519242,0.000794506
0.0227338,-0.0140929,0.00382067,0.00354888
0.0322095,-0.00226747,0.0109783,0.00427851
0.0366637,0.00866396,0.0151332,0.00440507
0.032223,0.0130787,0.011974,0.00139576
0.0264178,0.00881133,0.00110662,-0.00472612
0.0259125,0.0025504,-0.00954912,-0.00775757
0.0384977,0.00338314,-0.0110256,-0.00235882
0.0469395,0.0123149,-0.0033128,0.00792628
0.0485975,0.019679,0.00343047,0.0119617
0.0471526,0.0171152,0.00148967,0.00424064
0.0476251,0.00951821,-0.00352657,-0.00637426
0.0540806,0.00625118,-0.00268497,-0.00906181
0.0636654,0.00848772,0.00398138,-0.00357971
0.068258,0.0115985,0.0109415,0.00419989
0.0595716,0.00946769,0.012027,0.00780447
0.0429601,-0.00234565,0.00353108,0.00334026
0.0248771,-0.0199103,-0.00987153,-0.00517542
0.0167615,-0.0324054,-0.0176768,-0.00901401
0.0134149,-0.0332469,-0.0147597,-0.00529488
0.0157146,-0.0253825,-0.00557201,0.000565436
0.0230671,-0.0146253,0.00346577,0.0033984
0.0324171,-0.0028436,0.0106935,0.00416824
0.0373634,0.00819268,0.0150202,0.00436875
0.0331488,0.0129725,0.0122176,0.00157732
0.0272113,0.00902517,0.00158013,-0.00444477
0.0262466,0.00262527,-0.00933711,-0.00777775
0.0386773,0.00303942,-0.0113225,-0.00279059
0.0474562,0.0118691,-0.003763,0.00751458
0.0492316,0.0195791,0.00326937,0.0119621
0.0478445,0.017325,0.00155676,0.0044756
0.0482254,0.00969963,-0.00355933,-0.00631259
0.0544008,0.00626864,-0.00290581,-0.00927198
0.0639217,0.00837422,0.00365796,-0.00394511
0.0689224,0.011478,0.0106741,0.00387611
0.0606763,0.00964781,0.012119,0.00783621
0.0443813,-0.00173467,0.00407205,0.0037962
0.0260247,-0.0192189,-0.0092608,-0.00467602
0.017584,-0.03209,-0.0174292,-0.00885276
0.0141268,-0.0333867,-0.0149018,-0.00543538
0.0161547,-0.0257189,-0.00581587,0.000420602
0.023418,-0.0149932,0.00327449,0.00335424
0.0327082,-0.00324987,0.0105193,0.00412766
0.0380165,0.00788548,0.0149606,0.00438259
0.0340106,0.0129883,0.0124359,0.00177676
0.0280546,0.0093081,0.0019599,-0.0041753
0.0267399,0.00283145,-0.00915724,-0.00774019
0.0387544,0.00290227,-0.0115704,-0.00311746
0.0479057,0.0115084,-0.00426177,0.00705903
0.0498493,0.0194282,0.00297646,0.0117968
0.0484833,0.0175591,0.0016299,0.00465391
0.0486907,0.00996297,-0.0034748,-0.00621761
0.0546389,0.00627084,-0.00305532,-0.009489
0.0641448,0.00823185,0.00344097,-0.00424749
0.0696529,0.0114417,0.0106539,0.00379391
0.0616486,0.00993588,0.012485,0.00816389
0.0456847,-0.00113013,0.00476613,0.00445239
0.026899,-0.0186379,-0.0086076,-0.00406483
0.0182118,-0.0318951,-0.017163,-0.00859937
0.0147057,-0.0335964,-0.0150041,-0.00548605
0.0164436,-0.0260509,-0.00599279,0.000348273
0.0235705,-0.0153312,0.00311799,0.003306
0.0328909,-0.00366501,0.0102862,0.00396945
0.0385812,0.00758543,0.0148117,0.00425932
0.0348187,0.0130786,0.0125917,0.001894
0.0287143,0.00964736,0.00222995,-0.00399953
0.0270978,0.00300381,-0.009182,-0.00785383
0.0386366,0.00269521,-0.0120393,-0.00358865
0.0482114,0.0111041,-0.00492151,0.00651001
0.0503828,0.0192591,0.00258763,0.0115614
0.0490015,0.0177994,0.0016732,0.00477108
0.0490359,0.010236,-0.00337544,-0.00618877
0.0547664,0.0062476,-0.00318435,-0.00978681
0.0642943,0.00805803,0.00327547,-0.00458403
0.0703838,0.0114154,0.0107517,0.00378363
0.0626855,0.0102731,0.0130162,0.0086574
0.0470576,-0.000460416,0.00563474,0.00532358
0.0281444,-0.0179715,-0.00777857,-0.00321539
0.0189404,-0.0315803,-0.0167161,-0.00810527
0.0152558,-0.03378,-0.0150491,-0.00543574
0.0166371,-0.0265975,-0.00636223,0.000120405
0.0237484,-0.0159571,0.00270542,0.00303916
0.0330044,-0.00422193,0.00994449,0.003721
0.0390226,0.00718532,0.0145818,0.00403678
0.0356031,0.0129949,0.0125794,0.00180083
0.0293895,0.00987498,0.00238208,-0.00398913
0.0273936,0.0031869,-0.00922511,-0.00803043
0.0387037,0.0025049,-0.0125474,-0.00412955
0.048519,0.0107286,-0.0056295,0.00590925
0.0508378,0.0191371,0.00215419,0.0113055
0.0495203,0.0179863,0.00157192,0.00479139
0.0495886,0.0104595,-0.0034017,-0.00622769
0.0551747,0.00638254,-0.00322411,-0.00996465
0.064515,0.00810688,0.00325905,-0.00479584
0.0710275,0.0113979,0.0107965,0.00366215
0.0638134,0.0104498,0.0133667,0.00892248
0.0486413,0.000165144,0.00648282,0.00615143
0.0295161,-0.0171684,-0.0067701,-0.00220108
0.0197405,-0.0311784,-0.0161343,-0.00748737
0.0160206,-0.0340004,-0.0150713,-0.00535557
0.0171343,-0.0271079,-0.006627,2.15691e-05
0.0240541,-0.0164429,0.00249227,0.00299242
0.0331667,-0.00475866,0.00966977,0.00355177
0.0395191,0.00663972,0.0142564,0.00373732
0.0365135,0.0128052,0.0125185,0.00168315
0.0303221,0.0101335,0.00261354,-0.00389135
0.0278114,0.00345126,-0.00916314,-0.00812265
0.038396,0.00227507,-0.0130914,-0.00473895
0.0487115,0.0100816,-0.00660152,0.00503726
0.0513936,0.0187762,0.00150524,0.0108659
0.0501675,0.0182992,0.00160605,0.00497909
0.0501219,0.0109413,-0.0032072,-0.00605312
0.0555076,0.00654936,-0.00330467,-0.0102129
0.0646574,0.00807884,0.00308754,-0.00517832
0.0716222,0.0113989,0.0107836,0.00348609
0.0648526,0.0106903,0.0137034,0.00918269
0.0500713,0.000818317,0.00728569,0.00694312
0.0306218,-0.0163781,-0.00583156,-0.00124755
0.020411,-0.0308068,-0.0156163,-0.00692573
0.0166643,-0.0341897,-0.0150738,-0.0052566
0.0173674,-0.0275109,-0.00678184,1.43268e-05
0.0241524,-0.0168707,0.00235137,0.0029881
0.0332127,-0.00528214,0.00943965,0.00340223
0.0398047,0.00619767,0.0140775,0.00356774
0.0371159,0.0127288,0.0126157,0.00171195
0.0307404,0.0103451,0.00285133,-0.00378283
0.0280535,0.00360247,-0.00914212,-0.00822663
0.0382202,0.00214578,-0.0134607,-0.00514347
0.0488801,0.00980275,-0.00716724,0.00456313
0.051851,0.0187157,0.00114421,0.0106675
0.0506404,0.0186208,0.00161314,0.0051047
0.0504784,0.0113335,-0.00313232,-0.00598103
0.0556953,0.00668694,-0.00343549,-0.0104497
0.064747,0.00803424,0.00288242,-0.00552063
0.0722191,0.0114073,0.0107621,0.00335454
0.0657778,0.0109693,0.01406,0.00947107
0.0512043,0.00140918,0.0080097,0.00762215
0.03183,-0.0157626,-0.00506788,-0.000517297
0.0210728,-0.0304888,-0.0151376,-0.00644893
0.0172415,-0.0342962,-0.0149832,-0.00510596
0.0176706,-0.0279507,-0.00696857,-4.48144e-05
0.0243913,-0.0173966,0.00212525,0.00291914
0.0334822,-0.00575438,0.00927602,0.00336403
0.040338,0.00584452,0.0139936,0.00353111
0.0380033,0.0126493,0.0127124,0.00175979
0.0315229,0.0105366,0.00307744,-0.00368655
0.0285453,0.00373658,-0.00912257,-0.00835293
0.0383737,0.00192369,-0.0138961,-0.005643
0.0491612,0.00934506,-0.00786656,0.00393967
0.0522901,0.0183983,0.000594904,0.0102935
0.0510357,0.0185825,0.0013547,0.00501055
0.0507663,0.0113539,-0.00331419,-0.00609966
0.0558222,0.00657462,-0.00370215,-0.01077
0.0647584,0.0078438,0.00261646,-0.00591749
0.0726067,0.0112899,0.010654,0.00309159
0.0665522,0.0111255,0.0142826,0.00955163
0.0523588,0.00195762,0.00862725,0.00812041
0.0329953,-0.015028,-0.00430912,0.000152055
0.0217462,-0.0299747,-0.0146463,-0.00598424
0.0177933,-0.0342539,-0.0149669,-0.00500886
0.0179371,-0.0282605,-0.00725794,-0.000141178
0.0245314,-0.0177841,0.00182096,0.00285725
0.0336022,-0.00613353,0.00902958,0.00331443
0.0406296,0.00553247,0.0138385,0.00345379
0.038704,0.0126014,0.012805,0.00177703
0.0322848,0.0108175,0.00343093,-0.00354826
0.0289352,0.00406974,-0.00881056,-0.00831672
0.0382577,0.00189881,-0.0140046,-0.00595257
0.0493219,0.00894776,-0.0083457,0.00344926
0.0528255,0.0181607,0.000304378,0.0101765
0.0518054,0.0188688,0.00158154,0.0054656
0.0513354,0.0118353,-0.00293381,-0.00557239
0.0562909,0.00679281,-0.00360526,-0.0106473
0.0649809,0.0077895,0.00247142,-0.00611961
0.0731591,0.0111893,0.0105221,0.00286918
0.0676408,0.0112218,0.014396,0.00956731
0.0537237,0.00243303,0.00912398,0.00851175
0.0341493,-0.0143957,-0.00369176,0.000661998
0.0223848,-0.0297294,-0.014438,-0.00583203
0.0184826,-0.0345584,-0.0152691,-0.00524615
0.0183094,-0.0287445,-0.00766082,-0.000356743
0.0246021,-0.0182468,0.00151149,0.00277734
0.0336247,-0.00672949,0.00864373,0.00311265
0.0408241,0.0049302,0.0134866,0.00318302
0.0393473,0.0123868,0.0128294,0.00173635
0.0328409,0.011015,0.00378316,-0.00341338
0.0291688,0.00428151,-0.0085628,-0.00835975
0.0378679,0.00174633,-0.0142092,-0.0063739
0.0492911,0.00848524,-0.00888964,0.00288476
0.0533121,0.0179381,-1.03345e-05,0.0100331
0.0523713,0.019263,0.00183083,0.00594502
0.0517014,0.0124329,-0.00256688,-0.00505234
0.0564981,0.00703726,-0.00363792,-0.0106359
0.0649741,0.00775035,0.00218011,-0.00643786
0.0735999,0.0111894,0.0103323,0.0026121
0.0686027,0.0114868,0.0145256,0.00959421
0.0549436,0.0030863,0.00965982,0.00890465
0.0356473,-0.013566,-0.0029922,0.00119542
0.023239,-0.0291498,-0.0139872,-0.00550622
0.0191662,-0.034502,-0.015282,-0.0052579
0.0187875,-0.029151,-0.0080132,-0.000542573
0.0249752,-0.018777,0.00118151,0.00272596
0.0340576,-0.00717913,0.00851381,0.00324984
0.0414311,0.00456944,0.0135163,0.00335046
0.0403837,0.0122427,0.0130865,0.00193875
0.0338344,0.0111621,0.00427341,-0.00316381
0.0297728,0.00442366,-0.00817928,-0.00830841
0.0380648,0.00148905,-0.0143127,-0.00673489
0.0496782,0.00790361,-0.00936283,0.00237148
0.0538004,0.0175154,-0.000362898,0.0098704
0.0528175,0.0191782,0.00174421,0.00616458
0.051978,0.0123839,-0.00270761,-0.00490646
0.0567261,0.00684232,-0.00399283,-0.0108097
0.0650457,0.00754657,0.00177641,-0.00680565
0.0739214,0.0110882,0.0100041,0.00217296
0.0694091,0.0115943,0.0143783,0.0092261
0.0561005,0.00358216,0.00985625,0.00882589
0.0369659,-0.012781,-0.00256813,0.00135663
0.0240647,-0.0285125,-0.0137472,-0.00542629
0.0198483,-0.034338,-0.0154739,-0.0054182
0.0192092,-0.0293756,-0.00846721,-0.000754791
0.0250975,-0.0191345,0.000768185,0.00267514
0.0341676,-0.00759983,0.00821837,0.0032868
0.0416419,0.00416048,0.0133952,0.00339462
0.0409943,0.0121046,0.0133456,0.00211285
0.0346182,0.0114002,0.00493464,-0.00283839
0.0303011,0.00479676,-0.00742825,-0.00803477
0.0381414,0.00161379,-0.0138769,-0.00671892
0.0499152,0.00767508,-0.0093299,0.00223753
0.0542981,0.0173232,-0.000341569,0.0100467
0.0535201,0.0193769,0.00206483,0.00686247
0.0524213,0.0127517,-0.00235128,-0.00412705
