0.000859102,-1.017e-07,-3.10517e-05,-4.25977e-05
0.000856638,7.06402e-08,-2.81106e-05,-4.26246e-05
0.000856638,1.85504e-07,-2.50822e-05,-4.22807e-05
0.000860373,2.5498e-07,-2.19722e-05,-4.15112e-05
0.000860294,2.84355e-07,-1.87941e-05,-4.02778e-05
0.00085791,2.97163e-07,-1.55441e-05,-3.85348e-05
0.00085791,3.16851e-07,-1.22197e-05,-3.62494e-05
0.000855048,3.31647e-07,-8.85416e-06,-3.34355e-05
0.000854413,2.86282e-07,-5.52301e-06,-3.016e-05
0.000857433,1.07181e-07,-2.31804e-06,-2.65154e-05
0.000855128,-2.50394e-07,6.99883e-07,-2.25731e-05
0.000856797,-7.7075e-07,3.53099e-06,-1.83542e-05
0.00085791,-1.3844e-06,6.22815e-06,-1.38396e-05
0.000859102,-1.98778e-06,8.87585e-06,-8.99067e-06
0.000854333,-2.47111e-06,1.15618e-05,-3.77792e-06
0.000851393,-2.7734e-06,1.43227e-05,1.76798e-06
0.000860373,-2.91859e-06,1.7111e-05,7.52627e-06
0.000865062,-2.95573e-06,1.9856e-05,1.33516e-05
0.000860771,-2.8629e-06,2.25599e-05,1.91705e-05
0.000857751,-2.56395e-06,2.52786e-05,2.49623e-05
0.000858307,-2.03973e-06,2.80111e-05,3.06504e-05
0.000859976,-1.37743e-06,3.06526e-05,3.60598e-05
0.00085783,-7.18022e-07,3.30502e-05,4.09772e-05
0.000855366,-1.95011e-07,3.50644e-05,4.52143e-05
0.000855525,8.33702e-08,3.6587e-05,4.86261e-05
0.000853062,4.02422e-08,3.75454e-05,5.11149e-05
0.000854174,-3.53845e-07,3.79178e-05,5.26443e-05
0.000856797,-1.06253e-06,3.77496e-05,5.32539e-05
0.000856956,-1.97e-06,3.71641e-05,5.30683e-05
0.000853141,-2.90119e-06,3.63405e-05,5.22717e-05
0.000851075,-3.69491e-06,3.54398e-05,5.10339e-05
0.000850439,-4.27782e-06,3.45324e-05,4.94394e-05
0.000848611,-4.6757e-06,3.35907e-05,4.74818e-05
0.000858943,-4.95693e-06,3.25471e-05,4.51251e-05
0.000854413,-5.14604e-06,3.1381e-05,4.23882e-05
0.000848293,-5.19868e-06,3.01418e-05,3.93656e-05
0.000853062,-5.07903e-06,2.887e-05,3.61463e-05
0.000847181,-4.82413e-06,2.75348e-05,3.27513e-05
0.000854254,-4.51784e-06,2.60618e-05,2.91618e-05
0.000859976,-4.21752e-06,2.44065e-05,2.53916e-05
0.000861327,-3.88231e-06,2.26238e-05,2.1553e-05
0.000855128,-3.38025e-06,2.08578e-05,1.78421e-05
0.000854413,-2.60564e-06,1.9223e-05,1.44178e-05
0.00085338,-1.58919e-06,1.76973e-05,1.1296e-05
0.00085179,-4.95408e-07,1.61288e-05,8.36076e-06
0.000853141,4.59825e-07,1.43208e-05,5.45113e-06
0.0008564,1.10313e-06,1.21265e-05,2.45425e-06
0.000850995,1.36834e-06,9.50992e-06,-6.36328e-07
0.00084877,1.28665e-06,6.53315e-06,-3.73831e-06
0.000850201,9.2164e-07,3.28859e-06,-6.7505e-06
0.000852029,3.41173e-07,-1.29765e-07,-9.58224e-06
0.000849485,-3.60971e-07,-3.60534e-06,-1.21326e-05
0.000848611,-1.06757e-06,-7.00237e-06,-1.42937e-05
0.000847419,-1.68027e-06,-1.02083e-05,-1.59926e-05
0.000848214,-2.14881e-06,-1.31621e-05,-1.72164e-05
0.000846624,-2.46447e-06,-1.58459e-05,-1.80021e-05
0.000850757,-2.63633e-06,-1.82606e-05,-1.84087e-05
0.000850995,-2.66281e-06,-2.03972e-05,-1.84874e-05
0.000850677,-2.51578e-06,-2.22216e-05,-1.82654e-05
0.000849803,-2.16155e-06,-2.36961e-05,-1.77662e-05
0.000848611,-1.60241e-06,-2.48206e-05,-1.70488e-05
0.000846227,-9.00627e-07,-2.56546e-05,-1.62269e-05
0.000847975,-1.70167e-07,-2.63077e-05,-1.54555e-05
0.000849009,4.65825e-07,-2.68954e-05,-1.4886e-05
0.000847499,9.29e-07,-2.74866e-05,-1.46124e-05
0.000852585,1.21205e-06,-2.80787e-05,-1.46487e-05
0.000849883,1.37467e-06,-2.86043e-05,-1.49374e-05
0.000845512,1.50906e-06,-2.89675e-05,-1.5387e-05
0.000849088,1.67658e-06,-2.91069e-05,-1.59353e-05
0.000851472,1.88409e-06,-2.90182e-05,-1.657e-05
0.00085036,2.12799e-06,-2.87086e-05,-1.72828e-05
0.000849644,2.42367e-06,-2.81677e-05,-1.80405e-05
0.000849406,2.78201e-06,-2.7391e-05,-1.88098e-05
0.000847816,3.18239e-06,-2.64066e-05,-1.95839e-05
0.000849406,3.57393e-06,-2.52725e-05,-2.03797e-05
0.000844638,3.89303e-06,-2.40583e-05,-2.12202e-05
0.000848293,4.07896e-06,-2.28296e-05,-2.21198e-05
0.000850439,4.09664e-06,-2.16258e-05,-2.30639e-05
0.000847419,3.96824e-06,-2.04295e-05,-2.39813e-05
0.000842015,3.75843e-06,-1.91832e-05,-2.47638e-05
0.00084432,3.50698e-06,-1.78565e-05,-2.53348e-05
0.000848214,3.20749e-06,-1.64666e-05,-2.56694e-05
0.000845909,2.86407e-06,-1.50205e-05,-2.57376e-05
0.000849565,2.53385e-06,-1.34738e-05,-2.5464e-05
0.000850042,2.31136e-06,-1.17474e-05,-2.47475e-05
0.000849009,2.29343e-06,-9.76334e-06,-2.34975e-05
0.000850201,2.54144e-06,-7.48176e-06,-2.16708e-05
0.000850677,3.05461e-06,-4.92576e-06,-1.92943e-05
0.000852823,3.77812e-06,-2.1712e-06,-1.64529e-05
0.000847658,4.62668e-06,6.78374e-07,-1.32625e-05
0.000848611,5.48826e-06,3.49648e-06,-9.86451e-06
0.000852664,6.23184e-06,6.14222e-06,-6.41563e-06
0.000850677,6.75641e-06,8.50918e-06,-3.03939e-06
0.000850439,7.03264e-06,1.05653e-05,2.12642e-07
0.000855128,7.09316e-06,1.23408e-05,3.34715e-06
0.000854254,7.01483e-06,1.3909e-05,6.40849e-06
0.000851472,6.90084e-06,1.5367e-05,9.45942e-06
0.000850201,6.82846e-06,1.67836e-05,1.25299e-05
0.000852346,6.80324e-06,1.81553e-05,1.55759e-05
0.00084885,6.7726e-06,1.94219e-05,1.84982e-05
0.000852029,6.66896e-06,2.05112e-05,2.11889e-05
0.000855207,6.45034e-06,2.13791e-05,2.35725e-05
0.000852982,6.13467e-06,2.20427e-05,2.56381e-05
0.000849406,5.78789e-06,2.25664e-05,2.7424e-05
0.00085028,5.45899e-06,2.29963e-05,2.8953e-05
0.000853618,5.14585e-06,2.33278e-05,3.02005e-05
0.000851552,4.83083e-06,2.35417e-05,3.11331e-05
0.000852267,4.51726e-06,2.36409e-05,3.17449e-05
0.000851234,4.22112e-06,2.36412e-05,3.20483e-05
0.000851075,3.94971e-06,2.35504e-05,3.20521e-05
0.000847022,3.6893e-06,2.33561e-05,3.17502e-05
0.000846465,3.39478e-06,2.30159e-05,3.11127e-05
0.000849803,2.99925e-06,2.24686e-05,3.00966e-05
0.000850677,2.46394e-06,2.16831e-05,2.86945e-05
0.000850598,1.82586e-06,2.07049e-05,2.69783e-05
0.000851949,1.18859e-06,1.9644e-05,2.50843e-05
0.000848611,6.69295e-07,1.86208e-05,2.31569e-05
0.000845989,3.37771e-07,1.77055e-05,2.12883e-05
0.000849406,1.79614e-07,1.68838e-05,1.94857e-05
0.000854731,1.2897e-07,1.60917e-05,1.77079e-05
0.000853539,1.51464e-07,1.52989e-05,1.5948e-05
0.000850836,2.73341e-07,1.4536e-05,1.42592e-05
0.000849088,5.19948e-07,1.38322e-05,1.26903e-05
0.000850677,8.52537e-07,1.31531e-05,1.12246e-05
0.000849644,1.17763e-06,1.24122e-05,9.79236e-06
0.000850836,1.3999e-06,1.15241e-05,8.32524e-06
0.00085187,1.46425e-06,1.04465e-05,6.79644e-06
0.000850677,1.37105e-06,9.19311e-06,5.23233e-06
0.000849406,1.16133e-06,7.81753e-06,3.69401e-06
0.000850677,8.8316e-07,6.3786e-06,2.24216e-06
0.000853221,5.778e-07,4.92654e-06,9.23253e-07
0.000851472,2.92646e-07,3.51589e-06,-2.1717e-07
0.000848452,7.59783e-08,2.2001e-06,-1.13956e-06
0.000847896,-6.1937e-08,9.93258e-07,-1.84748e-06
0.000845591,-1.72899e-07,-1.52291e-07,-2.40774e-06
0.000849168,-3.44767e-07,-1.31836e-06,-2.92065e-06
0.000849485,-6.41723e-07,-2.56102e-06,-3.4595e-06
0.000848452,-1.05833e-06,-3.86633e-06,-4.02736e-06
0.000846307,-1.53155e-06,-5.16449e-06,-4.57299e-06
0.000844638,-1.99675e-06,-6.3869e-06,-5.04816e-06
0.000846068,-2.42766e-06,-7.50539e-06,-5.44577e-06
0.00084424,-2.83021e-06,-8.52495e-06,-5.79073e-06
0.000843843,-3.21761e-06,-9.45808e-06,-6.1132e-06
0.000847896,-3.59288e-06,-1.03074e-05,-6.43085e-06
0.000845989,-3.93125e-06,-1.10486e-05,-6.73222e-06
0.00084424,-4.18004e-06,-1.16314e-05,-6.97809e-06
0.000843843,-4.29738e-06,-1.20182e-05,-7.14051e-06
0.000844002,-4.28687e-06,-1.22181e-05,-7.23531e-06
0.000844717,-4.18808e-06,-1.22756e-05,-7.30977e-06
0.000840346,-4.05021e-06,-1.22439e-05,-7.41486e-06
0.0008564,-3.90572e-06,-1.21581e-05,-7.57929e-06
0.000858227,-3.70847e-06,-1.19754e-05,-7.75121e-06
0.000852267,-3.29634e-06,-1.15407e-05,-7.76751e-06
0.000853618,-2.49358e-06,-1.06909e-05,-7.46046e-06
0.000857512,-1.25561e-06,-9.39798e-06,-6.79844e-06
0.000850757,3.06696e-07,-7.78766e-06,-5.90059e-06
0.000852426,1.97772e-06,-6.08482e-06,-4.97778e-06
0.000849883,3.48603e-06,-4.56176e-06,-4.2791e-06
0.000849168,4.56874e-06,-3.47314e-06,-4.02712e-06
0.000848452,5.03957e-06,-2.98956e-06,-4.35412e-06
0.00084877,4.82958e-06,-3.16026e-06,-5.26923e-06
0.00084885,3.99855e-06,-3.906e-06,-6.65652e-06
0.000847816,2.71502e-06,-5.0431e-06,-8.30369e-06
0.000849485,1.20848e-06,-6.33405e-06,-9.95599e-06
0.000850042,-2.81777e-07,-7.5398e-06,-1.13694e-05
0.000846704,-1.54936e-06,-8.46188e-06,-1.23522e-05
0.000849565,-2.46197e-06,-8.98168e-06,-1.28016e-05
0.000850677,-2.97705e-06,-9.07314e-06,-1.27132e-05
0.00084885,-3.1171e-06,-8.77533e-06,-1.21499e-05
0.00084877,-2.94693e-06,-8.16789e-06,-1.1215e-05
0.000848055,-2.57036e-06,-7.36616e-06,-1.00457e-05
0.000850201,-2.11317e-06,-6.50326e-06,-8.79298e-06
0.000849883,-1.68473e-06,-5.69152e-06,-7.58338e-06
0.000849247,-1.34908e-06,-4.9947e-06,-6.4914e-06
0.000851154,-1.12522e-06,-4.42983e-06,-5.5429e-06
0.000852982,-9.95852e-07,-3.97734e-06,-4.72629e-06
0.000845671,-9.19487e-07,-3.59421e-06,-4.00638e-06
0.000849168,-8.69394e-07,-3.25305e-06,-3.3634e-06
0.000847658,-8.63467e-07,-2.97098e-06,-2.82061e-06
0.000846465,-9.42499e-07,-2.78682e-06,-2.42023e-06
0.000848691,-1.13517e-06,-2.7259e-06,-2.18805e-06
0.000847816,-1.43912e-06,-2.78193e-06,-2.11613e-06
0.000847816,-1.81469e-06,-2.91189e-06,-2.15888e-06
0.000844081,-2.20467e-06,-3.05674e-06,-2.25479e-06
0.000849088,-2.56634e-06,-3.1735e-06,-2.35861e-06
0.000852744,-2.86563e-06,-3.22903e-06,-2.43479e-06
0.000850836,-3.03939e-06,-3.16257e-06,-2.42054e-06
0.000851552,-3.00017e-06,-2.89143e-06,-2.23242e-06
0.000848452,-2.6965e-06,-2.37103e-06,-1.82623e-06
0.000848214,-2.16285e-06,-1.64274e-06,-1.24285e-06
0.000855923,-1.50703e-06,-8.18591e-07,-5.90555e-07
0.000857989,-8.29232e-07,7.09091e-10,3.77673e-08
0.000855048,-1.49981e-07,7.96313e-07,6.33181e-07
0.000853459,5.60641e-07,1.59979e-06,1.23668e-06
0.000855843,1.30044e-06,2.41023e-06,1.85566e-06
0.000856797,2.01369e-06,3.17422e-06,2.44506e-06
0.000851552,2.6264e-06,3.82231e-06,2.94459e-06
0.00085481,3.06402e-06,4.28686e-06,3.29663e-06
0.000857989,3.26373e-06,4.51415e-06,3.45766e-06
0.000855048,3.2145e-06,4.50319e-06,3.43575e-06
0.000857353,2.97171e-06,4.31833e-06,3.30094e-06
0.000857592,2.62428e-06,4.05465e-06,3.14898e-06
0.000855207,2.25946e-06,3.80223e-06,3.06525e-06
0.000856002,1.93556e-06,3.6194e-06,3.09888e-06
0.000855843,1.66547e-06,3.51756e-06,3.24922e-06
0.000855923,1.4285e-06,3.47432e-06,3.48079e-06
0.000857194,1.19682e-06,3.46066e-06,3.75151e-06
0.000855446,9.53448e-07,3.4588e-06,4.03094e-06
0.000855843,6.93055e-07,3.46269e-06,4.30076e-06
0.000855525,4.12428e-07,3.46818e-06,4.54523e-06
0.000855128,1.06895e-07,3.46946e-06,4.74792e-06
0.000856559,-2.24497e-07,3.4642e-06,4.89731e-06
0.0008564,-5.7077e-07,3.46154e-06,4.99473e-06
0.00085942,-9.01427e-07,3.48915e-06,5.06132e-06
0.000854333,-1.17135e-06,3.5878e-06,5.13228e-06
0.000851472,-1.35638e-06,3.77593e-06,5.22182e-06
0.000861486,-1.48446e-06,4.01982e-06,5.29474e-06
0.000861883,-1.58878e-06,4.2814e-06,5.31525e-06
0.000856638,-1.64013e-06,4.585e-06,5.31268e-06
0.000858227,-1.58026e-06,4.9825e-06,5.34499e-06
0.000858943,-1.39955e-06,5.47604e-06,5.42172e-06
0.000859817,-1.14208e-06,6.01473e-06,5.50218e-06
0.000856797,-8.67401e-07,6.53412e-06,5.53568e-06
0.000857592,-6.37169e-07,6.96979e-06,5.47495e-06
0.000856241,-5.16252e-07,7.2564e-06,5.27461e-06
0.00085179,-5.66503e-07,7.33385e-06,4.89664e-06
0.000854969,-8.41402e-07,7.15246e-06,4.31463e-06
0.000857512,-1.36382e-06,6.69447e-06,3.53387e-06
0.000854969,-2.08499e-06,6.01337e-06,2.62826e-06
0.000853539,-2.88888e-06,5.22715e-06,1.73074e-06
0.000851234,-3.65791e-06,4.4516e-06,9.65071e-07
0.000851631,-4.32922e-06,3.7449e-06,3.91283e-07
0.000853856,-4.89305e-06,3.11118e-06,1.09797e-08
0.00085036,-5.35508e-06,2.53941e-06,-1.92638e-07
0.000849883,-5.71882e-06,2.02127e-06,-2.3659e-07
0.000853856,-5.99303e-06,1.54377e-06,-1.45311e-07
0.000855525,-6.17529e-06,1.10568e-06,6.58934e-08
0.000850201,-6.2294e-06,7.39358e-07,4.12248e-07
0.000851393,-6.11828e-06,4.77387e-07,9.05964e-07
0.000850757,-5.85554e-06,3.01811e-07,1.50688e-06
0.000851075,-5.50355e-06,1.47814e-07,2.1283e-06
0.000853062,-5.13191e-06,-5.38279e-08,2.68086e-06
0.000849803,-4.78506e-06,-3.44741e-07,3.10462e-06
0.000851393,-4.48065e-06,-7.38139e-07,3.36946e-06
0.000851472,-4.22326e-06,-1.23335e-06,3.46029e-06
0.000851234,-4.00666e-06,-1.81843e-06,3.3745e-06
0.000849485,-3.81457e-06,-2.47134e-06,3.12085e-06
0.000850201,-3.63505e-06,-3.17448e-06,2.70529e-06
0.000849803,-3.46897e-06,-3.92284e-06,2.1235e-06
0.000848691,-3.32298e-06,-4.71675e-06,1.36873e-06
0.00084877,-3.20376e-06,-5.55607e-06,4.37971e-07
0.000850995,-3.11348e-06,-6.43574e-06,-6.63513e-07
0.000850995,-3.03521e-06,-7.33167e-06,-1.90841e-06
0.000850598,-2.92592e-06,-8.1945e-06,-3.24185e-06
0.000852029,-2.73428e-06,-8.96806e-06,-4.60042e-06
0.000855525,-2.41796e-06,-9.6066e-06,-5.92948e-06
0.000847181,-1.95046e-06,-1.00812e-05,-7.18928e-06
0.000846227,-1.35534e-06,-1.04131e-05,-8.38723e-06
0.000859499,-7.25436e-07,-1.06906e-05,-9.59355e-06
0.000857989,-1.37577e-07,-1.09833e-05,-1.08548e-05
0.000853062,4.35212e-07,-1.12562e-05,-1.21108e-05
0.000860214,1.07455e-06,-1.14216e-05,-1.32502e-05
0.000862996,1.83847e-06,-1.14181e-05,-1.41895e-05
0.000857512,2.75773e-06,-1.1213e-05,-1.48765e-05
0.000853539,3.81542e-06,-1.08217e-05,-1.53079e-05
0.000854413,4.89086e-06,-1.03616e-05,-1.55813e-05
0.000853856,5.77598e-06,-1.00318e-05,-1.58733e-05
0.00085942,6.27907e-06,-1.00092e-05,-1.63343e-05
0.000856241,6.32565e-06,-1.03495e-05,-1.69934e-05
0.000858227,5.98067e-06,-1.09697e-05,-1.77459e-05
0.00085481,5.39129e-06,-1.17093e-05,-1.84184e-05
0.00085481,4.70767e-06,-1.24103e-05,-1.88509e-05
0.000857592,4.03647e-06,-1.29639e-05,-1.8942e-05
0.000858148,3.44685e-06,-1.33023e-05,-1.86397e-05
0.000858307,2.99715e-06,-1.33717e-05,-1.79125e-05
0.000854651,2.73017e-06,-1.31362e-05,-1.67525e-05
0.000853141,2.63628e-06,-1.26137e-05,-1.52094e-05
0.000854969,2.63538e-06,-1.18916e-05,-1.34035e-05
0.000858307,2.61995e-06,-1.10825e-05,-1.14784e-05
0.000854731,2.52557e-06,-1.02536e-05,-9.53104e-06
0.000855446,2.35032e-06,-9.40921e-06,-7.59458e-06
0.000856956,2.12233e-06,-8.52476e-06,-5.67353e-06
0.000849883,1.86939e-06,-7.57767e-06,-3.77415e-06
0.00085028,1.5908e-06,-6.57498e-06,-1.93088e-06
0.000853221,1.24361e-06,-5.5658e-06,-2.16852e-07
0.000853936,7.88385e-07,-4.595e-06,1.3037e-06
0.0008564,2.52712e-07,-3.64076e-06,2.6372e-06
0.000857194,-2.58598e-07,-2.6068e-06,3.86667e-06
0.000857194,-6.04845e-07,-1.36545e-06,5.10722e-06
0.000855605,-6.71062e-07,1.80663e-07,6.44488e-06
0.000855605,-4.21614e-07,2.04697e-06,7.88719e-06
0.000855446,8.44831e-08,4.15472e-06,9.35417e-06
0.000854969,7.22294e-07,6.36244e-06,1.07125e-05
0.000853777,1.34594e-06,8.5125e-06,1.18231e-05
0.000856559,1.82781e-06,1.04703e-05,1.25797e-05
0.000853936,2.0906e-06,1.2155e-05,1.29379e-05
0.000856002,2.12095e-06,1.35517e-05,1.29236e-05
0.000861565,1.9671e-06,1.47065e-05,1.26257e-05
0.000859817,1.74046e-06,1.5726e-05,1.21925e-05
0.000855764,1.58638e-06,1.6747e-05,1.17985e-05
0.000861486,1.60823e-06,1.78606e-05,1.1568e-05
0.000859737,1.82836e-06,1.90752e-05,1.15398e-05
0.000858625,2.21259e-06,2.03434e-05,1.16956e-05
0.000856559,2.68682e-06,2.15809e-05,1.19789e-05
0.000857035,3.13702e-06,2.26669e-05,1.22973e-05
0.000862678,3.44376e-06,2.34803e-05,1.25572e-05
0.000861486,3.54977e-06,2.39654e-05,1.27283e-05
0.000860929,3.4913e-06,2.41615e-05,1.28697e-05
0.000858307,3.35137e-06,2.4153e-05,1.3077e-05
0.000857035,3.18544e-06,2.39954e-05,1.3408e-05
0.000860214,2.99204e-06,2.3687e-05,1.38553e-05
0.000863473,2.75026e-06,2.32077e-05,1.43873e-05
0.000861327,2.47765e-06,2.25769e-05,1.50051e-05
0.000861804,2.23481e-06,2.18564e-05,1.57449e-05
0.000859181,2.07522e-06,2.10998e-05,1.66274e-05
0.000858307,1.9997e-06,2.03079e-05,1.76153e-05
0.000858148,1.94966e-06,1.94239e-05,1.86108e-05
0.000860532,1.84083e-06,1.83685e-05,1.94932e-05
0.000858307,1.61461e-06,1.70913e-05,2.01712e-05
0.000861406,1.26599e-06,1.55971e-05,2.0609e-05
0.000862201,8.41794e-07,1.39424e-05,2.08215e-05
0.000853539,4.15477e-07,1.22091e-05,2.0848e-05
0.000861486,3.58715e-08,1.04526e-05,2.0702e-05
0.000863393,-2.87528e-07,8.68885e-06,2.03592e-05
0.000860929,-5.34403e-07,6.94442e-06,1.98103e-05
0.00085783,-6.62454e-07,5.26736e-06,1.90717e-05
0.000859499,-6.64487e-07,3.67024e-06,1.81293e-05
0.00085783,-5.95099e-07,2.10507e-06,1.69165e-05
0.000859817,-5.36138e-07,4.99226e-07,1.53512e-05
0.000860294,-5.49672e-07,-1.19746e-06,1.33837e-05
0.000858227,-6.53345e-07,-2.98923e-06,1.10189e-05
0.000856559,-8.33455e-07,-4.8489e-06,8.29989e-06
0.000857989,-1.07708e-06,-6.75051e-06,5.27509e-06
0.000859737,-1.37621e-06,-8.67349e-06,1.99316e-06
0.000861327,-1.69965e-06,-1.05749e-05,-1.47005e-06
0.000861009,-1.97781e-06,-1.23754e-05,-4.99907e-06
0.000853062,-2.13736e-06,-1.39946e-05,-8.47579e-06
0.000852346,-2.17497e-06,-1.54235e-05,-1.18518e-05
0.000853777,-2.19134e-06,-1.67559e-05,-1.51774e-05
0.000857353,-2.32294e-06,-1.8118e-05,-1.85304e-05
0.000855605,-2.63435e-06,-1.95611e-05,-2.19107e-05
0.000856241,-3.0813e-06,-2.10281e-05,-2.52111e-05
0.000857353,-3.553e-06,-2.23985e-05,-2.82667e-05
0.000855764,-3.92849e-06,-2.35465e-05,-3.09148e-05
0.000853936,-4.12062e-06,-2.43843e-05,-3.30386e-05
0.000856161,-4.10641e-06,-2.48906e-05,-3.45951e-05
0.000855128,-3.92145e-06,-2.51034e-05,-3.56056e-05
0.000854969,-3.62668e-06,-2.50849e-05,-3.61204e-05
0.000857194,-3.28186e-06,-2.48949e-05,-3.61915e-05
0.000854969,-2.93022e-06,-2.45757e-05,-3.58586e-05
0.000854651,-2.59648e-06,-2.41505e-05,-3.51482e-05
0.000856638,-2.29841e-06,-2.3636e-05,-3.40861e-05
0.000858148,-2.04323e-06,-2.30386e-05,-3.26942e-05
0.000854413,-1.81453e-06,-2.23418e-05,-3.09783e-05
0.000857115,-1.5867e-06,-2.1522e-05,-2.89428e-05
0.000855048,-1.35039e-06,-2.05727e-05,-2.66152e-05
0.000856638,-1.11416e-06,-1.95065e-05,-2.40461e-05
0.000855446,-8.92731e-07,-1.83425e-05,-2.12951e-05
0.000857512,-6.97276e-07,-1.70963e-05,-1.84204e-05
0.000855366,-5.28843e-07,-1.57743e-05,-1.54715e-05
0.000857592,-3.79713e-07,-1.43747e-05,-1.24898e-05
0.000859499,-2.34499e-07,-1.28892e-05,-9.50939e-06
0.000855048,-6.82423e-08,-1.13012e-05,-6.55463e-06
0.000848214,1.23721e-07,-9.61541e-06,-3.66817e-06
0.000857035,2.81301e-07,-7.9009e-06,-9.51818e-07
0.000857035,3.15966e-07,-6.25317e-06,1.47382e-06
0.000855843,2.05193e-07,-4.70031e-06,3.56305e-06
0.000853936,9.24827e-09,-3.18868e-06,5.35732e-06
0.000857989,-1.9009e-07,-1.64591e-06,6.921e-06
0.000857035,-3.24688e-07,-1.60131e-08,8.30635e-06
0.000855923,-3.40484e-07,1.74069e-06,9.55443e-06
0.000862996,-2.02261e-07,3.64353e-06,1.06916e-05
0.000862201,1.15732e-07,5.70144e-06,1.17399e-05
0.000858943,6.39839e-07,7.92328e-06,1.27272e-05
0.00085632,1.35571e-06,1.02774e-05,1.36469e-05
0.000860214,2.16327e-06,1.26486e-05,1.44168e-05
0.000855525,2.90552e-06,1.48699e-05,1.49114e-05
0.000854731,3.4298e-06,1.67839e-05,1.50237e-05
0.000858704,3.62409e-06,1.82789e-05,1.46986e-05
0.000858784,3.45298e-06,1.93227e-05,1.39632e-05
0.000854572,2.98012e-06,1.99819e-05,1.29418e-05
0.000850836,2.31894e-06,2.03702e-05,1.18003e-05
0.00085338,1.55285e-06,2.05685e-05,1.06646e-05
0.000854015,7.2196e-07,2.06128e-05,9.609e-06
0.00085179,-1.32565e-07,2.05393e-05,8.70097e-06
0.000850439,-9.52559e-07,2.03999e-05,8.01607e-06
0.000851393,-1.6881e-06,2.02376e-05,7.61181e-06
0.000855048,-2.30436e-06,2.00791e-05,7.5214e-06
0.00085028,-2.76149e-06,1.9956e-05,7.77414e-06
0.000843128,-3.03243e-06,1.98869e-05,8.37806e-06
0.000848691,-3.16021e-06,1.98214e-05,9.26567e-06
0.000848293,-3.25031e-06,1.96502e-05,1.03064e-05
0.00085028,-3.38215e-06,1.92941e-05,1.13965e-05
0.000850757,-3.54939e-06,1.87619e-05,1.25157e-05
0.00085187,-3.67319e-06,1.81341e-05,1.37092e-05
0.00085036,-3.65023e-06,1.7514e-05,1.5037e-05
0.000849565,-3.40703e-06,1.69728e-05,1.65216e-05
0.00085187,-2.93512e-06,1.65163e-05,1.81169e-05
0.000849803,-2.28479e-06,1.60935e-05,1.97199e-05
0.000851472,-1.53575e-06,1.56271e-05,2.12045e-05
0.000849247,-7.74877e-07,1.50364e-05,2.24455e-05
0.000853459,-7.91101e-08,1.42543e-05,2.33365e-05
0.000857592,5.14839e-07,1.32567e-05,2.38194e-05
0.000856956,1.04285e-06,1.20924e-05,2.39139e-05
0.000855923,1.59718e-06,1.08656e-05,2.36968e-05
0.000854651,2.25391e-06,9.66171e-06,2.32297e-05
0.000854651,3.01179e-06,8.48816e-06,2.25013e-05
0.000853062,3.78929e-06,7.27402e-06,2.143e-05
0.000852744,4.46116e-06,5.90851e-06,1.99047e-05
0.000852585,4.90343e-06,4.28647e-06,1.78312e-05
0.000854254,5.0356e-06,2.34971e-06,1.51717e-05
0.000854333,4.85217e-06,1.16306e-07,1.19719e-05
0.000856797,4.42928e-06,-2.31547e-06,8.36178e-06
0.000853936,3.89967e-06,-4.79467e-06,4.52469e-06
0.000852187,3.39783e-06,-7.17352e-06,6.40294e-07
0.000854015,3.00274e-06,-9.36379e-06,-3.17156e-06
0.000858307,2.73293e-06,-1.13398e-05,-6.85249e-06
0.000857035,2.595e-06,-1.30887e-05,-1.03554e-05
0.000856161,2.60974e-06,-1.45845e-05,-1.36193e-05
0.000854731,2.78137e-06,-1.58188e-05,-1.66008e-05
0.0008564,3.0645e-06,-1.68324e-05,-1.93058e-05
0.000856956,3.37812e-06,-1.77007e-05,-2.17735e-05
0.000855366,3.64498e-06,-1.84931e-05,-2.40375e-05
0.000855605,3.81079e-06,-1.92547e-05,-2.6108e-05
0.000855128,3.84086e-06,-2.00105e-05,-2.79777e-05
0.0008564,3.72063e-06,-2.07654e-05,-2.96241e-05
0.000855525,3.46326e-06,-2.14976e-05,-3.10034e-05
0.000849883,3.09966e-06,-2.21696e-05,-3.20632e-05
0.000854572,2.64763e-06,-2.27586e-05,-3.27734e-05
0.000860532,2.11791e-06,-2.32507e-05,-3.312e-05
0.000858784,1.5739e-06,-2.35818e-05,-3.30464e-05
0.000854174,1.13995e-06,-2.36309e-05,-3.2449e-05
0.000852744,9.09638e-07,-2.33124e-05,-3.12688e-05
0.000852664,8.64181e-07,-2.26555e-05,-2.95677e-05
0.000854731,8.93202e-07,-2.17795e-05,-2.74996e-05
0.000853936,8.7781e-07,-2.08094e-05,-2.52236e-05
0.000852823,7.49553e-07,-1.98172e-05,-2.28457e-05
0.000851234,4.91074e-07,-1.88235e-05,-2.04207e-05
0.000852346,1.1062e-07,-1.7824e-05,-1.79794e-05
0.000855525,-3.63181e-07,-1.67955e-05,-1.55347e-05
0.000854413,-8.64722e-07,-1.56801e-05,-1.30656e-05
0.00084885,-1.30396e-06,-1.43988e-05,-1.05308e-05
0.000847022,-1.6316e-06,-1.29163e-05,-7.93224e-06
0.000849485,-1.88578e-06,-1.12856e-05,-5.35606e-06
0.000849406,-2.15206e-06,-9.60501e-06,-2.92759e-06
