0.0, 0.104175, 2.0, 3.0, 998
0.0, 0.0993133, 2.0, 3.0, 998
0.0, 0.0972767, 2.0, 3.0, 998
0.0, 0.0988185, 2.0, 3.0, 998
0.0, 0.104644, 2.0, 3.0, 998
0.0, 0.112592, 2.0, 3.0, 998
0.0, 0.120145, 2.0, 3.0, 997
0.0, 0.124913, 2.0, 3.0, 997
0.0, 0.127783, 2.0, 3.0, 997
0.0, 0.13024, 2.0, 3.0, 998
0.0, 0.134577, 2.0, 3.0, 998
0.0, 0.138213, 2.0, 3.0, 998
0.0, 0.139576, 2.0, 3.0, 998
0.0, 0.13814, 2.0, 3.0, 998
0.0, 0.135033, 2.0, 3.0, 998
0.0, 0.132624, 2.0, 3.0, 998
0.0, 0.130568, 2.0, 3.0, 997
0.0, 0.127286, 2.0, 3.0, 997
0.0, 0.120795, 2.0, 3.0, 997
0.0, 0.112831, 2.0, 3.0, 998
0.0, 0.104933, 2.0, 3.0, 998
0.0, 0.0999262, 2.0, 3.0, 998
0.0, 0.0977929, 2.0, 3.0, 998
0.0, 0.0991591, 2.0, 3.0, 998
0.0, 0.104838, 2.0, 3.0, 998
0.0, 0.112754, 2.0, 3.0, 998
0.0, 0.120378, 2.0, 3.0, 997
0.0, 0.125252, 2.0, 3.0, 997
0.0, 0.128174, 2.0, 3.0, 997
0.0, 0.130591, 2.0, 3.0, 997
0.0, 0.134842, 2.0, 3.0, 997
0.0, 0.13858, 2.0, 3.0, 997
0.0, 0.140031, 2.0, 3.0, 997
0.0, 0.138716, 2.0, 3.0, 998
0.0, 0.135613, 2.0, 3.0, 998
0.0, 0.133159, 2.0, 3.0, 998
0.0, 0.131105, 2.0, 3.0, 998
0.0, 0.127933, 2.0, 3.0, 998
0.0, 0.121543, 2.0, 3.0, 998
0.0, 0.113622, 2.0, 3.0, 998
0.0, 0.105679, 2.0, 3.0, 998
0.0, 0.100532, 2.0, 3.0, 997
0.0, 0.0982904, 2.0, 3.0, 998
0.0, 0.0994702, 2.0, 3.0, 998
0.0, 0.105008, 2.0, 3.0, 998
0.0, 0.112875, 2.0, 3.0, 998
0.0, 0.120566, 2.0, 3.0, 997
0.0, 0.125551, 2.0, 3.0, 998
0.0, 0.128523, 2.0, 3.0, 998
0.0, 0.130921, 2.0, 3.0, 998
0.0, 0.135108, 2.0, 3.0, 997
0.0, 0.138942, 2.0, 3.0, 998
0.0, 0.14048, 2.0, 3.0, 998
0.0, 0.139279, 2.0, 3.0, 998
0.0, 0.136179, 2.0, 3.0, 998
0.0, 0.133695, 2.0, 3.0, 998
0.0, 0.131641, 2.0, 3.0, 998
0.0, 0.128562, 2.0, 3.0, 997
0.0, 0.122275, 2.0, 3.0, 997
0.0, 0.114374, 2.0, 3.0, 998
0.0, 0.106377, 2.0, 3.0, 998
0.0, 0.101098, 2.0, 3.0, 998
0.0, 0.0987595, 2.0, 3.0, 998
0.0, 0.0997792, 2.0, 3.0, 998
0.0, 0.105183, 2.0, 3.0, 997
0.0, 0.113, 2.0, 3.0, 998
0.0, 0.120768, 2.0, 3.0, 998
0.0, 0.125868, 2.0, 3.0, 998
0.0, 0.128891, 2.0, 3.0, 998
0.0, 0.131289, 2.0, 3.0, 997
0.0, 0.135399, 2.0, 3.0, 998
0.0, 0.139313, 2.0, 3.0, 998
0.0, 0.140942, 2.0, 3.0, 998
0.0, 0.139873, 2.0, 3.0, 998
0.0, 0.136789, 2.0, 3.0, 997
0.0, 0.134265, 2.0, 3.0, 997
0.0, 0.132202, 2.0, 3.0, 998
0.0, 0.129214, 2.0, 3.0, 998
0.0, 0.123041, 2.0, 3.0, 998
0.0, 0.11517, 2.0, 3.0, 998
0.0, 0.107128, 2.0, 3.0, 998
0.0, 0.101716, 2.0, 3.0, 998
0.0, 0.0992781, 2.0, 3.0, 997
0.0, 0.100114, 2.0, 3.0, 998
0.0, 0.105361, 2.0, 3.0, 998
0.0, 0.113125, 2.0, 3.0, 998
0.0, 0.120952, 2.0, 3.0, 998
0.0, 0.126155, 2.0, 3.0, 998
0.0, 0.129221, 2.0, 3.0, 999
0.0, 0.131612, 2.0, 3.0, 997
0.0, 0.135652, 2.0, 3.0, 997
0.0, 0.139664, 2.0, 3.0, 997
0.0, 0.141372, 2.0, 3.0, 997
0.0, 0.140419, 2.0, 3.0, 997
0.0, 0.137352, 2.0, 3.0, 998
0.0, 0.134793, 2.0, 3.0, 998
0.0, 0.132729, 2.0, 3.0, 998
0.0, 0.129834, 2.0, 3.0, 998
0.0, 0.123761, 2.0, 3.0, 997
0.0, 0.115916, 2.0, 3.0, 998
0.0, 0.107844, 2.0, 3.0, 998
0.0, 0.1023, 2.0, 3.0, 998
0.0, 0.0997663, 2.0, 3.0, 997
0.0, 0.100436, 2.0, 3.0, 997
0.0, 0.105551, 2.0, 3.0, 998
0.0, 0.113254, 2.0, 3.0, 998
0.0, 0.121132, 2.0, 3.0, 998
0.0, 0.126457, 2.0, 3.0, 998
0.0, 0.129574, 2.0, 3.0, 998
0.0, 0.131952, 2.0, 3.0, 998
0.0, 0.135902, 2.0, 3.0, 998
0.0, 0.140001, 2.0, 3.0, 997
0.0, 0.141798, 2.0, 3.0, 997
0.0, 0.14097, 2.0, 3.0, 997
0.0, 0.137936, 2.0, 3.0, 997
0.0, 0.135341, 2.0, 3.0, 998
0.0, 0.133271, 2.0, 3.0, 998
0.0, 0.130472, 2.0, 3.0, 998
0.0, 0.124523, 2.0, 3.0, 998
0.0, 0.116711, 2.0, 3.0, 998
0.0, 0.108588, 2.0, 3.0, 998
0.0, 0.10289, 2.0, 3.0, 998
0.0, 0.100266, 2.0, 3.0, 998
0.0, 0.10078, 2.0, 3.0, 997
0.0, 0.105731, 2.0, 3.0, 997
0.0, 0.113406, 2.0, 3.0, 997
0.0, 0.121325, 2.0, 3.0, 997
0.0, 0.126764, 2.0, 3.0, 998
0.0, 0.129952, 2.0, 3.0, 998
0.0, 0.132316, 2.0, 3.0, 998
0.0, 0.136158, 2.0, 3.0, 998
0.0, 0.140329, 2.0, 3.0, 998
0.0, 0.142211, 2.0, 3.0, 998
0.0, 0.141509, 2.0, 3.0, 997
0.0, 0.138511, 2.0, 3.0, 998
0.0, 0.135878, 2.0, 3.0, 998
0.0, 0.133802, 2.0, 3.0, 998
0.0, 0.131078, 2.0, 3.0, 998
0.0, 0.125247, 2.0, 3.0, 998
0.0, 0.117486, 2.0, 3.0, 998
0.0, 0.109336, 2.0, 3.0, 998
0.0, 0.103502, 2.0, 3.0, 998
0.0, 0.100781, 2.0, 3.0, 997
0.0, 0.10113, 2.0, 3.0, 997
0.0, 0.105914, 2.0, 3.0, 997
0.0, 0.113511, 2.0, 3.0, 998
0.0, 0.121471, 2.0, 3.0, 998
0.0, 0.127033, 2.0, 3.0, 998
0.0, 0.130269, 2.0, 3.0, 998
0.0, 0.132639, 2.0, 3.0, 998
0.0, 0.136389, 2.0, 3.0, 998
0.0, 0.140636, 2.0, 3.0, 998
0.0, 0.142609, 2.0, 3.0, 997
0.0, 0.142037, 2.0, 3.0, 997
0.0, 0.139079, 2.0, 3.0, 997
0.0, 0.136412, 2.0, 3.0, 997
0.0, 0.134336, 2.0, 3.0, 998
0.0, 0.131697, 2.0, 3.0, 998
0.0, 0.125994, 2.0, 3.0, 998
0.0, 0.118284, 2.0, 3.0, 998
0.0, 0.110125, 2.0, 3.0, 998
0.0, 0.104114, 2.0, 3.0, 998
0.0, 0.101298, 2.0, 3.0, 998
0.0, 0.101491, 2.0, 3.0, 997
0.0, 0.106097, 2.0, 3.0, 997
0.0, 0.113665, 2.0, 3.0, 997
0.0, 0.121669, 2.0, 3.0, 998
0.0, 0.127351, 2.0, 3.0, 998
0.0, 0.130662, 2.0, 3.0, 998
0.0, 0.133031, 2.0, 3.0, 998
0.0, 0.13667, 2.0, 3.0, 998
0.0, 0.140986, 2.0, 3.0, 998
0.0, 0.14304, 2.0, 3.0, 997
0.0, 0.142573, 2.0, 3.0, 997
0.0, 0.139649, 2.0, 3.0, 998
0.0, 0.136942, 2.0, 3.0, 998
0.0, 0.134847, 2.0, 3.0, 998
0.0, 0.132272, 2.0, 3.0, 998
0.0, 0.126689, 2.0, 3.0, 997
0.0, 0.119015, 2.0, 3.0, 998
0.0, 0.110843, 2.0, 3.0, 997
0.0, 0.104693, 2.0, 3.0, 997
0.0, 0.101778, 2.0, 3.0, 998
0.0, 0.101816, 2.0, 3.0, 998
0.0, 0.106269, 2.0, 3.0, 998
0.0, 0.113758, 2.0, 3.0, 998
0.0, 0.121795, 2.0, 3.0, 998
0.0, 0.127605, 2.0, 3.0, 998
0.0, 0.130971, 2.0, 3.0, 997
0.0, 0.133343, 2.0, 3.0, 997
0.0, 0.136898, 2.0, 3.0, 997
0.0, 0.141272, 2.0, 3.0, 998
0.0, 0.143415, 2.0, 3.0, 998
0.0, 0.14308, 2.0, 3.0, 998
0.0, 0.140207, 2.0, 3.0, 998
0.0, 0.137471, 2.0, 3.0, 998
0.0, 0.135365, 2.0, 3.0, 998
0.0, 0.132862, 2.0, 3.0, 998
0.0, 0.127419, 2.0, 3.0, 998
0.0, 0.119765, 2.0, 3.0, 997
0.0, 0.111564, 2.0, 3.0, 997
0.0, 0.105294, 2.0, 3.0, 998
0.0, 0.102285, 2.0, 3.0, 998
0.0, 0.102159, 2.0, 3.0, 998
0.0, 0.10644, 2.0, 3.0, 998
0.0, 0.113865, 2.0, 3.0, 998
0.0, 0.121927, 2.0, 3.0, 998
0.0, 0.127848, 2.0, 3.0, 997
0.0, 0.131278, 2.0, 3.0, 997
0.0, 0.133667, 2.0, 3.0, 998
0.0, 0.137145, 2.0, 3.0, 998
0.0, 0.141585, 2.0, 3.0, 998
0.0, 0.143817, 2.0, 3.0, 998
0.0, 0.143602, 2.0, 3.0, 998
0.0, 0.140765, 2.0, 3.0, 997
0.0, 0.137992, 2.0, 3.0, 997
0.0, 0.135874, 2.0, 3.0, 998
0.0, 0.133432, 2.0, 3.0, 998
0.0, 0.12812, 2.0, 3.0, 998
0.0, 0.120518, 2.0, 3.0, 998
0.0, 0.112313, 2.0, 3.0, 998
0.0, 0.105895, 2.0, 3.0, 998
0.0, 0.10278, 2.0, 3.0, 997
0.0, 0.10251, 2.0, 3.0, 997
0.0, 0.106634, 2.0, 3.0, 998
0.0, 0.11399, 2.0, 3.0, 998
0.0, 0.122079, 2.0, 3.0, 998
0.0, 0.128129, 2.0, 3.0, 998
0.0, 0.131622, 2.0, 3.0, 998
0.0, 0.134018, 2.0, 3.0, 998
0.0, 0.137407, 2.0, 3.0, 998
0.0, 0.141886, 2.0, 3.0, 997
0.0, 0.144198, 2.0, 3.0, 997
0.0, 0.144093, 2.0, 3.0, 998
0.0, 0.141324, 2.0, 3.0, 998
0.0, 0.138535, 2.0, 3.0, 998
0.0, 0.136402, 2.0, 3.0, 998
0.0, 0.134014, 2.0, 3.0, 998
0.0, 0.128846, 2.0, 3.0, 998
0.0, 0.121288, 2.0, 3.0, 997
0.0, 0.113073, 2.0, 3.0, 997
0.0, 0.106529, 2.0, 3.0, 997
0.0, 0.103309, 2.0, 3.0, 997
0.0, 0.102891, 2.0, 3.0, 998
0.0, 0.106837, 2.0, 3.0, 998
0.0, 0.114124, 2.0, 3.0, 998
0.0, 0.122222, 2.0, 3.0, 998
0.0, 0.128389, 2.0, 3.0, 998
0.0, 0.131956, 2.0, 3.0, 998
0.0, 0.134368, 2.0, 3.0, 998
0.0, 0.137661, 2.0, 3.0, 998
0.0, 0.142171, 2.0, 3.0, 997
0.0, 0.144576, 2.0, 3.0, 997
0.0, 0.144608, 2.0, 3.0, 997
0.0, 0.1419, 2.0, 3.0, 998
0.0, 0.13906, 2.0, 3.0, 998
0.0, 0.136919, 2.0, 3.0, 998
0.0, 0.134581, 2.0, 3.0, 998
0.0, 0.129549, 2.0, 3.0, 998
0.0, 0.122037, 2.0, 3.0, 998
0.0, 0.113844, 2.0, 3.0, 998
0.0, 0.107158, 2.0, 3.0, 997
0.0, 0.103828, 2.0, 3.0, 997
0.0, 0.103259, 2.0, 3.0, 997
0.0, 0.107016, 2.0, 3.0, 997
0.0, 0.114235, 2.0, 3.0, 997
0.0, 0.122344, 2.0, 3.0, 998
0.0, 0.128633, 2.0, 3.0, 998
0.0, 0.132285, 2.0, 3.0, 998
0.0, 0.134718, 2.0, 3.0, 998
0.0, 0.137918, 2.0, 3.0, 997
0.0, 0.142461, 2.0, 3.0, 998
0.0, 0.144955, 2.0, 3.0, 998
0.0, 0.1451, 2.0, 3.0, 997
0.0, 0.142461, 2.0, 3.0, 997
0.0, 0.139598, 2.0, 3.0, 997
0.0, 0.137444, 2.0, 3.0, 997
0.0, 0.135147, 2.0, 3.0, 997
0.0, 0.130261, 2.0, 3.0, 998
0.0, 0.122813, 2.0, 3.0, 998
0.0, 0.114631, 2.0, 3.0, 998
0.0, 0.107804, 2.0, 3.0, 998
0.0, 0.104345, 2.0, 3.0, 998
0.0, 0.103633, 2.0, 3.0, 998
0.0, 0.10719, 2.0, 3.0, 998
0.0, 0.114315, 2.0, 3.0, 998
0.0, 0.122442, 2.0, 3.0, 997
0.0, 0.128859, 2.0, 3.0, 997
0.0, 0.132588, 2.0, 3.0, 997
0.0, 0.135037, 2.0, 3.0, 997
0.0, 0.138151, 2.0, 3.0, 997
0.0, 0.142722, 2.0, 3.0, 998
0.0, 0.14531, 2.0, 3.0, 998
0.0, 0.145565, 2.0, 3.0, 998
0.0, 0.142992, 2.0, 3.0, 998
0.0, 0.140103, 2.0, 3.0, 998
0.0, 0.137931, 2.0, 3.0, 998
0.0, 0.135678, 2.0, 3.0, 998
0.0, 0.130946, 2.0, 3.0, 998
0.0, 0.123545, 2.0, 3.0, 998
0.0, 0.115367, 2.0, 3.0, 997
0.0, 0.10841, 2.0, 3.0, 997
0.0, 0.104845, 2.0, 3.0, 997
0.0, 0.104003, 2.0, 3.0, 997
0.0, 0.10737, 2.0, 3.0, 997
0.0, 0.114416, 2.0, 3.0, 998
0.0, 0.122551, 2.0, 3.0, 998
0.0, 0.129085, 2.0, 3.0, 998
0.0, 0.132894, 2.0, 3.0, 998
0.0, 0.135364, 2.0, 3.0, 998
0.0, 0.13841, 2.0, 3.0, 998
0.0, 0.142993, 2.0, 3.0, 998
0.0, 0.145663, 2.0, 3.0, 998
0.0, 0.146038, 2.0, 3.0, 998
0.0, 0.143544, 2.0, 3.0, 997
0.0, 0.140626, 2.0, 3.0, 997
0.0, 0.138441, 2.0, 3.0, 998
0.0, 0.136215, 2.0, 3.0, 998
0.0, 0.131622, 2.0, 3.0, 998
0.0, 0.124286, 2.0, 3.0, 998
0.0, 0.116109, 2.0, 3.0, 997
0.0, 0.109051, 2.0, 3.0, 997
0.0, 0.105376, 2.0, 3.0, 998
0.0, 0.104404, 2.0, 3.0, 998
0.0, 0.107607, 2.0, 3.0, 998
0.0, 0.114558, 2.0, 3.0, 998
0.0, 0.122686, 2.0, 3.0, 998
0.0, 0.129334, 2.0, 3.0, 998
0.0, 0.133227, 2.0, 3.0, 998
0.0, 0.135724, 2.0, 3.0, 997
0.0, 0.138688, 2.0, 3.0, 997
0.0, 0.143265, 2.0, 3.0, 997
0.0, 0.146015, 2.0, 3.0, 998
0.0, 0.146498, 2.0, 3.0, 998
0.0, 0.144072, 2.0, 3.0, 998
0.0, 0.141124, 2.0, 3.0, 998
0.0, 0.138917, 2.0, 3.0, 998
0.0, 0.136719, 2.0, 3.0, 998
0.0, 0.132274, 2.0, 3.0, 998
0.0, 0.124999, 2.0, 3.0, 997
0.0, 0.116857, 2.0, 3.0, 997
0.0, 0.109686, 2.0, 3.0, 997
0.0, 0.105882, 2.0, 3.0, 998
0.0, 0.104781, 2.0, 3.0, 998
0.0, 0.10779, 2.0, 3.0, 998
0.0, 0.114647, 2.0, 3.0, 998
0.0, 0.122772, 2.0, 3.0, 998
0.0, 0.129528, 2.0, 3.0, 998
0.0, 0.133507, 2.0, 3.0, 997
0.0, 0.136028, 2.0, 3.0, 997
0.0, 0.138934, 2.0, 3.0, 998
0.0, 0.143514, 2.0, 3.0, 998
0.0, 0.14635, 2.0, 3.0, 998
0.0, 0.146954, 2.0, 3.0, 998
0.0, 0.144621, 2.0, 3.0, 998
0.0, 0.141648, 2.0, 3.0, 998
0.0, 0.139427, 2.0, 3.0, 998
0.0, 0.137257, 2.0, 3.0, 997
0.0, 0.132952, 2.0, 3.0, 997
0.0, 0.125731, 2.0, 3.0, 998
0.0, 0.117588, 2.0, 3.0, 998
0.0, 0.11032, 2.0, 3.0, 998
0.0, 0.106394, 2.0, 3.0, 998
0.0, 0.105159, 2.0, 3.0, 998
0.0, 0.107968, 2.0, 3.0, 998
0.0, 0.114718, 2.0, 3.0, 998
0.0, 0.122827, 2.0, 3.0, 997
0.0, 0.129687, 2.0, 3.0, 997
0.0, 0.133763, 2.0, 3.0, 997
0.0, 0.136318, 2.0, 3.0, 998
0.0, 0.139155, 2.0, 3.0, 998
0.0, 0.14374, 2.0, 3.0, 998
0.0, 0.146681, 2.0, 3.0, 998
0.0, 0.1474, 2.0, 3.0, 998
0.0, 0.14516, 2.0, 3.0, 998
0.0, 0.142164, 2.0, 3.0, 998
0.0, 0.13993, 2.0, 3.0, 997
0.0, 0.137776, 2.0, 3.0, 997
0.0, 0.133605, 2.0, 3.0, 997
0.0, 0.12645, 2.0, 3.0, 998
0.0, 0.11834, 2.0, 3.0, 998
0.0, 0.110976, 2.0, 3.0, 998
0.0, 0.106921, 2.0, 3.0, 998
0.0, 0.105572, 2.0, 3.0, 998
0.0, 0.108198, 2.0, 3.0, 998
0.0, 0.114839, 2.0, 3.0, 997
0.0, 0.122944, 2.0, 3.0, 997
0.0, 0.129906, 2.0, 3.0, 997
0.0, 0.134079, 2.0, 3.0, 998
0.0, 0.136669, 2.0, 3.0, 998
0.0, 0.139439, 2.0, 3.0, 998
0.0, 0.144011, 2.0, 3.0, 998
0.0, 0.147042, 2.0, 3.0, 998
0.0, 0.147856, 2.0, 3.0, 997
0.0, 0.145712, 2.0, 3.0, 997
0.0, 0.142694, 2.0, 3.0, 997
0.0, 0.140446, 2.0, 3.0, 998
0.0, 0.138309, 2.0, 3.0, 998
0.0, 0.134266, 2.0, 3.0, 998
0.0, 0.127201, 2.0, 3.0, 998
0.0, 0.11911, 2.0, 3.0, 997
0.0, 0.111639, 2.0, 3.0, 998
0.0, 0.107444, 2.0, 3.0, 998
0.0, 0.105987, 2.0, 3.0, 998
0.0, 0.108433, 2.0, 3.0, 998
0.0, 0.114961, 2.0, 3.0, 998
0.0, 0.123052, 2.0, 3.0, 998
0.0, 0.13012, 2.0, 3.0, 998
0.0, 0.13439, 2.0, 3.0, 998
0.0, 0.13701, 2.0, 3.0, 997
0.0, 0.139712, 2.0, 3.0, 998
0.0, 0.144262, 2.0, 3.0, 998
0.0, 0.147371, 2.0, 3.0, 998
0.0, 0.14828, 2.0, 3.0, 998
0.0, 0.146239, 2.0, 3.0, 997
0.0, 0.143202, 2.0, 3.0, 998
0.0, 0.14093, 2.0, 3.0, 998
0.0, 0.138812, 2.0, 3.0, 998
0.0, 0.134909, 2.0, 3.0, 997
0.0, 0.1279, 2.0, 3.0, 997
0.0, 0.119832, 2.0, 3.0, 997
0.0, 0.112291, 2.0, 3.0, 998
0.0, 0.107972, 2.0, 3.0, 998
0.0, 0.106395, 2.0, 3.0, 998
0.0, 0.108643, 2.0, 3.0, 998
0.0, 0.115042, 2.0, 3.0, 998
0.0, 0.123119, 2.0, 3.0, 998
0.0, 0.13028, 2.0, 3.0, 998
0.0, 0.134642, 2.0, 3.0, 997
0.0, 0.137302, 2.0, 3.0, 997
0.0, 0.139962, 2.0, 3.0, 997
0.0, 0.1445, 2.0, 3.0, 997
0.0, 0.147708, 2.0, 3.0, 998
0.0, 0.148715, 2.0, 3.0, 998
0.0, 0.14677, 2.0, 3.0, 998
0.0, 0.143713, 2.0, 3.0, 998
0.0, 0.141416, 2.0, 3.0, 998
0.0, 0.139309, 2.0, 3.0, 998
0.0, 0.135547, 2.0, 3.0, 998
0.0, 0.128628, 2.0, 3.0, 997
0.0, 0.120577, 2.0, 3.0, 997
0.0, 0.11295, 2.0, 3.0, 997
0.0, 0.108495, 2.0, 3.0, 998
0.0, 0.106819, 2.0, 3.0, 998
0.0, 0.108889, 2.0, 3.0, 998
0.0, 0.115151, 2.0, 3.0, 998
0.0, 0.123206, 2.0, 3.0, 998
0.0, 0.130461, 2.0, 3.0, 998
0.0, 0.13492, 2.0, 3.0, 997
0.0, 0.137622, 2.0, 3.0, 997
0.0, 0.140236, 2.0, 3.0, 997
0.0, 0.144734, 2.0, 3.0, 998
0.0, 0.148028, 2.0, 3.0, 998
0.0, 0.149134, 2.0, 3.0, 998
0.0, 0.147297, 2.0, 3.0, 998
0.0, 0.144221, 2.0, 3.0, 998
0.0, 0.141895, 2.0, 3.0, 998
0.0, 0.139794, 2.0, 3.0, 997
0.0, 0.136169, 2.0, 3.0, 997
0.0, 0.129327, 2.0, 3.0, 997
0.0, 0.121291, 2.0, 3.0, 998
0.0, 0.113594, 2.0, 3.0, 998
0.0, 0.109001, 2.0, 3.0, 998
0.0, 0.107208, 2.0, 3.0, 998
0.0, 0.109094, 2.0, 3.0, 998
0.0, 0.115227, 2.0, 3.0, 998
0.0, 0.12326, 2.0, 3.0, 998
0.0, 0.130606, 2.0, 3.0, 997
0.0, 0.135169, 2.0, 3.0, 997
0.0, 0.137915, 2.0, 3.0, 997
0.0, 0.140476, 2.0, 3.0, 997
0.0, 0.144936, 2.0, 3.0, 998
0.0, 0.148334, 2.0, 3.0, 998
0.0, 0.149532, 2.0, 3.0, 998
0.0, 0.147806, 2.0, 3.0, 998
0.0, 0.144715, 2.0, 3.0, 998
0.0, 0.14237, 2.0, 3.0, 997
0.0, 0.140285, 2.0, 3.0, 997
0.0, 0.136777, 2.0, 3.0, 997
0.0, 0.130025, 2.0, 3.0, 998
0.0, 0.122007, 2.0, 3.0, 998
0.0, 0.11425, 2.0, 3.0, 998
0.0, 0.109523, 2.0, 3.0, 998
0.0, 0.107629, 2.0, 3.0, 998
0.0, 0.109351, 2.0, 3.0, 998
0.0, 0.115362, 2.0, 3.0, 997
0.0, 0.123356, 2.0, 3.0, 997
0.0, 0.130788, 2.0, 3.0, 997
0.0, 0.135458, 2.0, 3.0, 997
0.0, 0.138249, 2.0, 3.0, 998
0.0, 0.140764, 2.0, 3.0, 998
0.0, 0.145167, 2.0, 3.0, 998
0.0, 0.14866, 2.0, 3.0, 998
0.0, 0.149951, 2.0, 3.0, 998
0.0, 0.148343, 2.0, 3.0, 998
0.0, 0.145234, 2.0, 3.0, 997
0.0, 0.14286, 2.0, 3.0, 998
0.0, 0.14077, 2.0, 3.0, 998
0.0, 0.137371, 2.0, 3.0, 998
0.0, 0.130715, 2.0, 3.0, 998
0.0, 0.122723, 2.0, 3.0, 998
0.0, 0.114918, 2.0, 3.0, 998
0.0, 0.110056, 2.0, 3.0, 998
0.0, 0.108054, 2.0, 3.0, 997
0.0, 0.109589, 2.0, 3.0, 997
0.0, 0.11544, 2.0, 3.0, 997
0.0, 0.123407, 2.0, 3.0, 998
0.0, 0.13092, 2.0, 3.0, 998
0.0, 0.135691, 2.0, 3.0, 998
0.0, 0.138536, 2.0, 3.0, 998
0.0, 0.14101, 2.0, 3.0, 998
0.0, 0.14536, 2.0, 3.0, 998
0.0, 0.14895, 2.0, 3.0, 998
0.0, 0.150324, 2.0, 3.0, 997
0.0, 0.148838, 2.0, 3.0, 997
0.0, 0.145739, 2.0, 3.0, 998
0.0, 0.143339, 2.0, 3.0, 998
0.0, 0.141254, 2.0, 3.0, 998
0.0, 0.137983, 2.0, 3.0, 998
0.0, 0.131442, 2.0, 3.0, 998
0.0, 0.123466, 2.0, 3.0, 998
0.0, 0.115569, 2.0, 3.0, 998
0.0, 0.110561, 2.0, 3.0, 997
0.0, 0.108469, 2.0, 3.0, 998
0.0, 0.109841, 2.0, 3.0, 998
0.0, 0.115553, 2.0, 3.0, 998
0.0, 0.123489, 2.0, 3.0, 998
0.0, 0.131082, 2.0, 3.0, 997
0.0, 0.135965, 2.0, 3.0, 998
0.0, 0.138862, 2.0, 3.0, 997
0.0, 0.141299, 2.0, 3.0, 997
0.0, 0.14558, 2.0, 3.0, 998
0.0, 0.149272, 2.0, 3.0, 998
0.0, 0.150728, 2.0, 3.0, 998
0.0, 0.14936, 2.0, 3.0, 998
0.0, 0.14626, 2.0, 3.0, 998
0.0, 0.143821, 2.0, 3.0, 998
0.0, 0.141732, 2.0, 3.0, 998
0.0, 0.138566, 2.0, 3.0, 997
0.0, 0.132132, 2.0, 3.0, 998
0.0, 0.12418, 2.0, 3.0, 998
0.0, 0.116245, 2.0, 3.0, 998
0.0, 0.111093, 2.0, 3.0, 998
0.0, 0.108888, 2.0, 3.0, 998
0.0, 0.110088, 2.0, 3.0, 998
0.0, 0.115643, 2.0, 3.0, 998
0.0, 0.123542, 2.0, 3.0, 997
0.0, 0.131211, 2.0, 3.0, 997
0.0, 0.136203, 2.0, 3.0, 997
0.0, 0.139152, 2.0, 3.0, 997
0.0, 0.141563, 2.0, 3.0, 998
0.0, 0.145786, 2.0, 3.0, 998
0.0, 0.149564, 2.0, 3.0, 998
0.0, 0.151107, 2.0, 3.0, 998
0.0, 0.149864, 2.0, 3.0, 997
0.0, 0.146758, 2.0, 3.0, 998
0.0, 0.144283, 2.0, 3.0, 998
0.0, 0.142183, 2.0, 3.0, 998
0.0, 0.139111, 2.0, 3.0, 998
0.0, 0.132793, 2.0, 3.0, 997
0.0, 0.124852, 2.0, 3.0, 998
0.0, 0.116867, 2.0, 3.0, 998
0.0, 0.111597, 2.0, 3.0, 998
0.0, 0.109306, 2.0, 3.0, 998
0.0, 0.110362, 2.0, 3.0, 998
0.0, 0.115778, 2.0, 3.0, 997
0.0, 0.123627, 2.0, 3.0, 997
0.0, 0.131362, 2.0, 3.0, 997
0.0, 0.136458, 2.0, 3.0, 998
0.0, 0.139462, 2.0, 3.0, 998
0.0, 0.141857, 2.0, 3.0, 998
0.0, 0.145993, 2.0, 3.0, 998
0.0, 0.149852, 2.0, 3.0, 998
0.0, 0.151474, 2.0, 3.0, 998
0.0, 0.15037, 2.0, 3.0, 997
0.0, 0.147273, 2.0, 3.0, 997
0.0, 0.144766, 2.0, 3.0, 997
0.0, 0.142668, 2.0, 3.0, 998
0.0, 0.139694, 2.0, 3.0, 998
0.0, 0.133483, 2.0, 3.0, 998
0.0, 0.125582, 2.0, 3.0, 998
0.0, 0.117565, 2.0, 3.0, 998
0.0, 0.112148, 2.0, 3.0, 997
0.0, 0.109747, 2.0, 3.0, 997
0.0, 0.110615, 2.0, 3.0, 997
0.0, 0.115879, 2.0, 3.0, 998
0.0, 0.123688, 2.0, 3.0, 998
0.0, 0.131475, 2.0, 3.0, 998
0.0, 0.136685, 2.0, 3.0, 998
0.0, 0.139747, 2.0, 3.0, 998
0.0, 0.142112, 2.0, 3.0, 998
0.0, 0.146172, 2.0, 3.0, 997
0.0, 0.150127, 2.0, 3.0, 997
0.0, 0.151834, 2.0, 3.0, 997
0.0, 0.150849, 2.0, 3.0, 998
0.0, 0.147753, 2.0, 3.0, 998
0.0, 0.145218, 2.0, 3.0, 998
0.0, 0.143119, 2.0, 3.0, 998
0.0, 0.140224, 2.0, 3.0, 998
0.0, 0.134139, 2.0, 3.0, 998
0.0, 0.12628, 2.0, 3.0, 997
0.0, 0.118226, 2.0, 3.0, 997
0.0, 0.112669, 2.0, 3.0, 997
0.0, 0.110162, 2.0, 3.0, 998
0.0, 0.110858, 2.0, 3.0, 998
0.0, 0.115956, 2.0, 3.0, 998
0.0, 0.1237, 2.0, 3.0, 998
0.0, 0.131537, 2.0, 3.0, 998
