0.00101455,6.37642e-05,-0.000108529,-4.53185e-05,-3.19518e-05,-5.20868e-05,-5.78616e-05
0.00113098,8.78038e-05,-6.97508e-05,8.07503e-06,1.03409e-05,-3.00506e-05,-1.72909e-05
0.00123405,0.000141015,8.07977e-06,6.59297e-05,5.20771e-05,4.32093e-05,4.48013e-05
0.00126608,0.000214241,0.000110242,0.000120023,9.82685e-05,0.000126021,0.000108195
0.00134794,0.000217372,0.000145392,0.000100185,8.71929e-05,0.00010994,0.00010532
0.00139634,0.000175915,0.000140596,5.88859e-05,6.65315e-05,5.61946e-05,7.51371e-05
0.00130312,0.000141131,0.000145067,5.9194e-05,8.09159e-05,5.48152e-05,6.18099e-05
0.00109506,2.90154e-05,7.4247e-05,1.91384e-05,3.79111e-05,3.32014e-05,1.72113e-05
0.000902732,-0.000183183,-9.04972e-05,-8.59613e-05,-7.8307e-05,-5.09144e-05,-5.31694e-05
0.000886281,-0.000328195,-0.000184673,-0.000114322,-0.000116447,-8.96187e-05,-7.00973e-05
0.000945409,-0.000283818,-0.000101543,5.28104e-06,-7.5416e-06,-1.95515e-05,-1.86097e-05
0.000951608,-0.000141572,5.24481e-05,0.000143681,0.000119622,7.80243e-05,5.31657e-05
0.00088803,-6.54135e-05,0.000112738,0.000145971,0.000123422,0.000104006,9.75966e-05
0.00103966,-5.54586e-05,8.83304e-05,5.29147e-05,5.28556e-05,8.21862e-05,0.000104685
0.00126537,4.47231e-05,0.000139204,5.12057e-05,7.65339e-05,0.000113922,0.000119744
0.00126886,0.000228184,0.000256544,0.000144601,0.000170503,0.000160965,0.000137114
0.00132267,0.000274195,0.000229119,0.000132418,0.00013557,9.30721e-05,8.83043e-05
0.00114314,0.000144895,3.98543e-05,2.82489e-06,-1.15161e-05,-2.02076e-05,9.38909e-06
0.00082469,-3.36129e-05,-0.00017062,-0.000120375,-0.000129222,-8.394e-05,-7.15955e-05
0.000935316,-0.000206007,-0.000343859,-0.000213425,-0.000201503,-0.000158524,-0.000179724
0.00121959,-0.000187242,-0.000305398,-0.000142038,-0.000119801,-0.000136497,-0.000146086
0.00132704,0.000100055,-1.41833e-06,0.00011732,0.000117097,5.36744e-05,6.36402e-05
0.00123652,0.000268291,0.000171774,0.000183393,0.000148577,0.000114501,0.000112809
0.0010922,9.72779e-05,1.33098e-05,-8.11838e-05,-0.00011138,-6.30711e-05,-6.64671e-05
0.00100207,-0.000112501,-0.000161903,-0.000306619,-0.000286455,-0.00020679,-0.000191254
0.000956615,-0.000156636,-0.000159519,-0.000289715,-0.000229253,-0.000221114,-0.000212021
0.00109975,-0.000116131,-7.64625e-05,-0.000147796,-0.000105486,-0.00018286,-0.00019869
0.00126402,-1.13032e-05,5.67426e-05,5.8012e-05,3.3261e-05,-3.26414e-05,-4.85331e-05
0.0014116,0.000151993,0.000227189,0.000282654,0.000195524,0.000214828,0.00021259
0.00144815,0.000241198,0.000303803,0.000378072,0.000288647,0.000351006,0.000348552
0.00141493,0.000189485,0.000231853,0.000295223,0.000275749,0.000292484,0.000291341
0.00127697,6.39502e-05,9.076e-05,0.000129365,0.000202898,0.000158995,0.000170622
0.000955582,-0.000107306,-8.42155e-05,-6.89369e-05,4.90274e-05,1.65618e-05,2.95573e-05
0.000931422,-0.00030158,-0.000266982,-0.000262578,-0.000180945,-0.000143655,-0.000142498
0.000918945,-0.000362051,-0.000306903,-0.000303345,-0.000311807,-0.000243871,-0.000244875
0.000795921,-0.000251122,-0.000181804,-0.000183211,-0.000273335,-0.000262988,-0.000258072
0.000815074,-0.000179373,-0.000109077,-0.000123371,-0.000225739,-0.000286246,-0.00028355
0.00101725,-0.000143435,-8.17683e-05,-0.000108334,-0.000143153,-0.000194974,-0.000203424
0.00145841,8.94616e-05,0.000126822,8.6765e-05,0.000134372,0.000143482,0.000122335
0.00189273,0.000471463,0.000456388,0.000393634,0.000458578,0.000486039,0.000465269
0.00200518,0.000709602,0.000619494,0.000536251,0.000545538,0.000536407,0.000539417
0.00198038,0.000637429,0.000477089,0.000404449,0.000353489,0.000328234,0.000354212
0.00172385,0.000330783,0.000134694,0.000121127,7.30984e-05,8.7456e-05,0.000104228
0.00119042,-6.85637e-05,-0.000250275,-0.000169574,-0.00015047,-9.74443e-05,-0.00010303
0.00081865,-0.000498551,-0.00061441,-0.000440142,-0.000348524,-0.000313238,-0.000311972
0.000875155,-0.000765194,-0.000778407,-0.000556229,-0.000453731,-0.00046904,-0.000448291
0.00104531,-0.000616076,-0.000526675,-0.000345444,-0.000320164,-0.000362502,-0.000361471
0.00101137,-0.000252202,-9.74823e-05,-5.30407e-05,-0.000143387,-0.000167565,-0.000199765
0.000987609,-0.000104443,7.39251e-05,-5.5599e-05,-0.000194866,-0.00017616,-0.00018534
0.00105882,-0.000129566,4.76422e-05,-0.000206514,-0.000272542,-0.000233827,-0.000200924
0.00104817,-4.60253e-05,0.000109758,-0.000170398,-0.000108452,-0.000105816,-0.000100017
0.000916004,5.65758e-05,0.000168701,-3.70779e-05,8.85062e-05,3.92535e-05,-3.28206e-06
0.000833352,-1.19759e-06,5.69939e-05,1.27629e-06,7.77146e-05,3.76257e-05,2.57864e-05
0.000902732,-6.02665e-05,-5.30386e-05,6.48552e-05,2.82889e-05,5.20868e-05,9.1366e-05
0.00104308,5.78483e-05,1.46678e-05,0.00025603,0.000131198,0.000180228,0.000185391
0.0011003,0.00023394,0.000135793,0.000396708,0.000275197,0.000272175,0.000225926
0.00113583,0.000296037,0.000146368,0.000323059,0.000300037,0.000245881,0.000238066
0.00108441,0.00025706,7.33424e-05,0.00010694,0.00020797,0.000181397,0.000228645
0.000932535,0.000178511,-1.34786e-05,-0.000121299,3.44604e-05,8.00364e-05,9.47265e-05
0.000861963,6.37733e-05,-0.000108236,-0.000302205,-0.000202581,-0.000133185,-0.000163724
0.00094684,-8.8535e-06,-0.000136642,-0.000334793,-0.000358812,-0.000342516,-0.000338185
0.00116793,7.88045e-05,4.72153e-06,-0.000128712,-0.000257146,-0.000309323,-0.000273456
0.00138942,0.000273855,0.000245131,0.000205715,5.87174e-05,-6.14563e-06,-2.49177e-05
0.00148066,0.000401219,0.000403266,0.000449687,0.000377673,0.00035905,0.000296721
0.00148845,0.00037239,0.000397665,0.000500941,0.000543787,0.000571948,0.000564758
0.00159399,0.000255667,0.000305154,0.000427943,0.000545189,0.000573445,0.000622651
0.00161775,0.000172964,0.000247636,0.000350155,0.000450503,0.000446653,0.000458985
0.00141136,9.29121e-05,0.000189887,0.000240991,0.000254223,0.000238071,0.000206719
0.00117405,-0.000122254,-1.75422e-06,-6.424e-06,-6.93941e-05,-5.44197e-05,-4.44278e-05
0.00108035,-0.000386387,-0.000234968,-0.00027134,-0.000333271,-0.000284736,-0.00023318
0.000969569,-0.000474573,-0.000293094,-0.000332872,-0.00033096,-0.00030399,-0.000302697
0.000744502,-0.000442983,-0.000247427,-0.000275416,-0.000216203,-0.000249546,-0.000299191
0.000608285,-0.000484413,-0.000292894,-0.000300386,-0.000237059,-0.00028648,-0.000288481
0.000726382,-0.000496221,-0.000323305,-0.000306717,-0.000288551,-0.000284862,-0.00023708
0.000951211,-0.000276762,-0.000145564,-0.00011994,-0.000165218,-0.000120398,-0.000125703
0.0009226,2.9495e-05,8.72749e-05,9.34825e-05,8.66271e-06,1.9783e-05,-3.78839e-05
0.000756343,0.000106052,7.34167e-05,4.95647e-05,-1.19122e-05,-5.28651e-05,-5.07351e-05
0.000746489,-2.48657e-05,-0.000136608,-0.000169394,-0.000149427,-0.000177258,-0.000114865
0.000889222,-4.25234e-05,-0.000211168,-0.000226376,-0.000134988,-0.000108722,-0.000108319
0.00114473,0.000158864,-5.48885e-05,-4.99245e-05,2.99852e-05,6.31131e-05,-5.62394e-06
0.00134381,0.000382021,0.000127723,0.000135895,0.000125986,0.00011001,0.000100108
0.00139499,0.000468801,0.000186557,0.000183877,8.84045e-05,4.63654e-05,0.000111383
0.00129636,0.000396656,0.000113393,0.000100904,3.69974e-06,-4.72018e-07,1.37933e-05
0.00124764,0.000215112,-3.22453e-05,-4.12533e-05,-5.26329e-05,-1.02616e-05,-6.84741e-05
0.00122317,5.34095e-05,-0.000122773,-0.000115904,-2.90416e-05,4.85442e-07,-1.31674e-05
0.00128055,2.41612e-06,-8.17092e-05,-6.05457e-05,4.89066e-05,2.23638e-05,7.50655e-05
0.00141565,2.77905e-05,3.85726e-05,5.87797e-05,9.39378e-05,4.61226e-05,5.71404e-05
0.00137512,5.90571e-05,0.000154853,0.000157245,8.56864e-05,8.11003e-05,2.97313e-05
0.00120854,6.95908e-06,0.000173799,0.000153598,3.61258e-05,8.0102e-05,6.81631e-05
0.00101693,-0.000171951,5.53748e-05,2.6475e-05,-3.36951e-05,1.04402e-06,5.20369e-05
0.000985702,-0.000337242,-5.97768e-05,-7.55812e-05,-2.41474e-05,-4.1941e-05,-2.53133e-05
0.000926812,-0.000340697,-3.47015e-05,-2.84437e-05,8.78627e-05,4.04045e-05,-8.43428e-06
0.000759761,-0.000278396,2.35894e-05,4.40809e-05,0.000121922,0.000104346,8.22071e-05
0.000829935,-0.000278093,-1.03015e-05,1.39294e-05,-8.57525e-06,2.88416e-05,7.43914e-05
0.000935713,-0.000218662,-9.91493e-06,9.34512e-06,-8.67116e-05,-3.95994e-05,-1.23263e-05
0.000939687,-3.11546e-05,9.27568e-05,9.52063e-05,4.86655e-06,-2.32544e-06,-4.28586e-05
0.00100144,8.82133e-05,0.000108394,8.90284e-05,7.32373e-05,1.8704e-05,-9.71362e-06
0.00110221,9.83261e-05,1.4365e-05,-1.43477e-05,5.61529e-05,2.82595e-05,6.40158e-05
0.0010922,0.000150248,-2.55771e-05,-4.56154e-05,5.3813e-05,8.83703e-05,0.000112277
0.00100835,0.000178873,-6.95517e-05,-6.93354e-05,-2.05423e-05,2.89515e-05,-3.60045e-06
0.00104109,9.20854e-05,-0.000198206,-0.000170926,-0.000202442,-0.000193716,-0.000204042
0.00117707,5.81493e-05,-0.000238699,-0.000188739,-0.000263592,-0.000293228,-0.000249759
0.00140905,0.000185493,-9.36967e-05,-4.60736e-05,-0.00010612,-0.000136119,-0.000129036
0.00150593,0.000326028,7.75371e-05,9.04716e-05,7.95577e-05,7.329e-05,1.74607e-05
0.00157944,0.000338863,0.00013485,9.92171e-05,0.000134939,0.000147945,0.000129116
0.00177495,0.000276738,0.000134394,6.30527e-05,0.000113749,0.000126751,0.00017612
0.00167656,0.000233726,0.00016571,8.59489e-05,0.00011111,0.000109332,0.000128707
0.00119209,7.58624e-05,9.12834e-05,3.5854e-05,1.99898e-05,1.104e-05,-2.94256e-05
0.0007387,-0.000349679,-0.000233251,-0.000226689,-0.00025293,-0.000242221,-0.000245138
0.000710964,-0.000737767,-0.000502734,-0.000413181,-0.000408244,-0.000375931,-0.000322139
0.000735839,-0.000683524,-0.000344614,-0.000204424,-0.000176542,-0.000170023,-0.000170698
0.000744104,-0.000372693,1.64942e-05,0.000129718,0.000130849,8.21148e-05,1.2512e-05
0.000715494,-0.000211358,0.000168295,0.000190635,0.000146979,9.77178e-05,8.70409e-05
0.000854651,-0.000152991,0.000172761,9.27721e-05,4.43183e-05,6.35452e-05,0.000129118
0.00105476,2.63594e-05,0.000261038,0.000109104,0.000101109,0.000160461,0.000167628
0.00100684,0.000237116,0.00034798,0.000176702,0.000211763,0.000222481,0.000154708
0.00103482,0.000268166,0.000242676,0.000118019,0.000165062,0.000113725,0.000109219
0.00117604,0.000203215,5.45804e-05,3.39536e-05,5.86587e-05,2.46065e-05,9.61288e-05
0.00125472,0.000254192,5.79523e-06,0.000102446,8.47349e-05,0.00011535,0.000119276
0.00124264,0.000329422,6.57838e-06,0.000180899,0.000130442,0.000176943,0.000103866
0.00118677,0.00024705,-0.000113894,7.43104e-05,3.60692e-05,3.75184e-05,3.74529e-05
0.00110412,9.64501e-05,-0.00025537,-0.000113002,-9.40749e-05,-0.000126141,-4.50775e-05
0.00122611,3.02721e-05,-0.000269946,-0.00021755,-0.000145975,-0.000158244,-0.000149968
0.00125313,5.78104e-05,-0.000163973,-0.000220482,-0.000152744,-0.000128343,-0.000203712
0.00123787,9.15045e-05,-3.90177e-05,-0.000187746,-0.000181352,-0.000154763,-0.000162534
0.00132505,6.04909e-05,2.65514e-05,-0.000162422,-0.000223222,-0.00022691,-0.00015266
0.00124931,1.64584e-05,7.7882e-05,-8.39243e-05,-0.000163757,-0.000190454,-0.000181769
0.00105564,-3.64928e-05,0.000110866,3.12885e-05,-9.23168e-06,-3.05984e-05,-0.000107977
0.00104419,-0.000166519,5.35446e-05,8.23147e-05,0.000105856,0.000105391,8.45292e-05
0.000990868,-0.00025168,2.34863e-05,0.000147683,0.000208084,0.000217415,0.000278427
0.000992537,-0.000193395,0.00010746,0.000273268,0.000310563,0.000308228,0.000319041
0.000950813,-0.000134238,0.000156512,0.000294226,0.000271851,0.000260371,0.00020239
0.000698487,-0.000167641,8.4875e-05,0.000145976,9.01572e-05,9.55547e-05,9.47886e-05
0.000696977,-0.000238895,-4.10666e-05,-6.60877e-05,-9.21205e-05,-6.33202e-05,3.94985e-06
0.000864506,-0.000215607,-8.44678e-05,-0.000173612,-0.000135134,-0.000114355,-0.000104822
0.000914971,-2.0097e-05,2.83825e-05,-9.07293e-05,-2.02903e-05,-3.79078e-05,-0.000101072
0.00107201,0.000173396,0.000124861,1.26614e-05,4.79775e-05,1.10311e-05,-3.21132e-06
0.00125877,0.000245454,0.000100888,3.32347e-05,6.19607e-08,-5.87545e-06,5.08457e-05
0.00135636,0.000319832,9.42457e-05,9.42571e-05,1.84043e-05,5.01682e-05,6.17528e-05
0.00146619,0.000383902,9.91249e-05,0.000162231,0.000101627,0.000120904,6.34517e-05
0.00140691,0.000321638,9.24649e-06,0.000111617,0.000114571,9.22147e-05,7.96517e-05
0.0012544,0.000164138,-0.000134487,-2.2889e-05,4.6943e-05,1.88717e-05,7.59396e-05
0.00131035,-2.40813e-06,-0.000245658,-0.000155012,-6.62662e-05,-5.36501e-05,-3.56483e-05
0.00129334,-8.12242e-05,-0.000239169,-0.000196267,-0.000154164,-0.000112229,-0.000158792
0.00122452,-7.34227e-05,-0.000134174,-0.000156007,-0.000192815,-0.000175116,-0.000186685
0.00116698,-0.00011849,-8.2174e-05,-0.000163249,-0.000247016,-0.000271751,-0.000222595
0.00119305,-0.00019757,-7.02055e-05,-0.000180051,-0.0002395,-0.000267901,-0.000253181
0.00102599,-0.000200407,1.69797e-06,-9.90009e-05,-8.96737e-05,-8.97995e-05,-0.000142419
0.00107686,-0.00019721,5.36896e-05,-7.61356e-06,5.22267e-05,6.53359e-05,3.71644e-05
0.00110237,-0.00020312,6.79448e-05,6.24679e-05,0.000114723,0.00011289,0.000152108
0.00088199,-0.000153969,0.000106942,0.000153106,0.000148586,0.00013142,0.00015507
0.000854254,-0.000166877,5.73093e-05,0.000135528,7.73845e-05,7.17383e-05,3.82935e-05
0.000948826,-0.000216958,-4.58883e-05,4.09859e-05,-1.60705e-05,4.24145e-06,-1.24019e-05
0.00112637,-7.66599e-05,2.51486e-05,9.07351e-05,8.31072e-05,9.93221e-05,0.00012787
0.00124303,0.000163661,0.000175687,0.000188644,0.000227863,0.000206792,0.000213446
0.00105254,0.000223042,0.000138404,9.28302e-05,0.000144534,0.000114299,8.85424e-05
0.000736634,5.01141e-05,-0.000110269,-0.000181661,-0.000144106,-0.00012488,-0.000116375
0.000720898,-0.000178901,-0.000375336,-0.000422841,-0.000406623,-0.000342119,-0.000299801
0.000858943,-0.000199565,-0.000397738,-0.000393562,-0.00040104,-0.00037037,-0.000368258
0.00100374,2.94272e-05,-0.000158211,-0.000117465,-0.000154239,-0.000208932,-0.000253058
0.00104531,0.000227974,5.10544e-05,9.04553e-05,3.44247e-05,-4.61368e-05,-6.18408e-05
0.00120052,0.000257381,9.78895e-05,0.000109454,6.98755e-05,6.46611e-05,9.28502e-05
0.00148177,0.000300228,0.000168581,0.000144548,0.000149553,0.000218145,0.000221263
0.00148344,0.000421282,0.000319809,0.000262464,0.000298987,0.000334418,0.000297823
0.00137957,0.00039322,0.000323574,0.000250826,0.00028362,0.000233376,0.000230137
0.00123215,0.000141339,0.00011777,6.76785e-05,7.96187e-05,2.58317e-05,7.21775e-05
0.00107479,-9.97587e-05,-5.89546e-05,-5.15206e-05,-5.53707e-05,-2.43972e-05,-1.04915e-05
0.000911474,-0.000219658,-0.000108748,-3.98201e-05,-5.09121e-05,2.43584e-05,-1.78425e-05
0.000971238,-0.00028425,-0.000111699,-8.84681e-06,-2.03049e-05,-6.91549e-06,-2.05732e-05
0.000991186,-0.000250681,-3.64547e-05,5.56201e-05,4.82008e-05,-1.99139e-05,2.03202e-05
0.00105747,-0.000119071,0.000106125,0.000142847,0.000138367,7.84887e-05,8.74298e-05
0.00107114,-3.20352e-05,0.000172416,0.000133179,0.000132061,0.000157769,0.000113605
0.000929912,-3.89934e-05,0.000123437,2.62657e-05,3.49812e-05,0.000111473,0.000101898
0.000980218,-8.22294e-05,2.84743e-05,-8.00877e-05,-5.92763e-05,-3.01404e-05,1.82321e-05
0.00114799,-6.32589e-05,-8.97561e-06,-8.06481e-05,-6.05026e-05,-0.000111497,-9.30597e-05
0.00114536,6.4425e-05,5.62706e-05,4.63036e-05,4.35516e-05,-1.85258e-05,-6.32603e-05
0.00109466,0.000132895,6.05644e-05,0.000110219,7.90117e-05,8.43781e-05,5.86573e-05
0.00102981,3.38966e-05,-8.84112e-05,5.03173e-06,-2.6483e-05,3.81468e-05,7.64379e-05
0.000905832,-7.47226e-05,-0.000221391,-0.000110138,-0.000106596,-6.53807e-05,-3.47273e-05
0.000969569,-9.57902e-05,-0.000244092,-0.000151857,-0.000110404,-0.000143037,-0.00016977
0.00110022,-4.82286e-05,-0.000183968,-0.000146575,-0.000100567,-0.000158782,-0.000183548
0.0012935,8.5205e-05,-3.33112e-05,-7.11406e-05,-6.15765e-05,-6.7606e-05,-4.72961e-05
0.00152183,0.000249828,0.000145275,3.64653e-05,-4.78911e-06,4.18842e-05,5.63336e-05
0.00167791,0.000350473,0.000255993,0.000108815,4.42612e-05,7.28416e-05,4.92466e-05
0.00165987,0.000350626,0.000268019,0.000134923,9.5935e-05,6.49378e-05,5.06403e-05
0.00159891,0.00022616,0.000165385,9.97333e-05,0.000117174,6.9197e-05,9.0029e-05
0.00140182,1.20505e-05,-1.02882e-05,2.45212e-05,8.67147e-05,8.77615e-05,9.9916e-05
0.000943263,-0.000239371,-0.000205423,-7.2823e-05,-1.05387e-05,4.02399e-05,2.34245e-05
0.000620365,-0.000536539,-0.000430631,-0.00023734,-0.000213856,-0.000171879,-0.000171693
0.000657082,-0.000727544,-0.000543615,-0.000350853,-0.000371257,-0.000377926,-0.000345473
0.000878811,-0.000560153,-0.000319314,-0.000203978,-0.000251206,-0.000292437,-0.000287883
0.000927369,-0.000172573,7.52485e-05,4.75851e-05,-4.4618e-06,-3.89723e-05,-8.29575e-05
0.000724077,8.16029e-06,0.000214877,3.93545e-05,1.39825e-05,1.96813e-05,2.25521e-06
0.000669241,-9.05704e-05,5.49942e-05,-0.000193655,-0.00016282,-0.000120334,-7.65165e-05
0.000719786,-0.000138953,-5.71687e-05,-0.00026997,-0.000197013,-0.000166821,-0.000142552
0.000894785,2.97363e-05,4.0213e-05,-5.83865e-05,-9.82808e-06,-3.75024e-05,-8.12184e-05
0.00107034,0.000251414,0.000178705,0.000214392,0.000179734,0.000117873,8.28145e-05
0.00117127,0.000382643,0.000224924,0.000365444,0.000261145,0.000237168,0.000265247
0.00121975,0.000419079,0.000190456,0.00037618,0.000282487,0.000321712,0.000345817
0.00123596,0.000377263,0.000104936,0.000268716,0.000264559,0.00031164,0.000283322
0.00115681,0.000283667,2.67761e-06,9.29332e-05,0.000189403,0.000185758,0.0001692
0.00122531,0.000181966,-7.16808e-05,-7.59549e-05,5.35168e-05,1.57964e-05,5.39878e-05
0.00137536,0.000144021,-5.38636e-05,-0.000142012,-7.49098e-05,-8.38463e-05,-5.68904e-05
0.00135644,0.000184544,5.71664e-05,-8.17067e-05,-0.000127257,-8.97914e-05,-0.000119986
0.00132314,0.000162786,0.000111816,-2.98989e-05,-0.000150518,-0.000115639,-0.000139419
0.00135652,3.3689e-05,6.4324e-05,-2.80652e-05,-0.000125489,-0.000138992,-0.000109701
0.00140842,-3.43479e-05,7.68517e-05,6.57067e-05,6.40108e-05,1.36438e-05,3.01319e-05
0.00127618,-2.74701e-05,0.000149779,0.000214179,0.000293718,0.00025697,0.000213454
0.000995318,-0.000141214,8.42745e-05,0.000194299,0.000281303,0.000296675,0.000269248
0.000866572,-0.000370547,-0.000107534,1.51899e-05,4.84614e-05,0.000103766,0.000150331
0.000993331,-0.000449312,-0.000163274,-6.28837e-05,-9.53383e-05,-5.8997e-05,-1.7973e-05
0.00106406,-0.0002717,4.57029e-06,4.323e-05,-2.61992e-05,-5.32363e-05,-8.92242e-05
0.000946442,-9.01617e-05,0.000135585,9.04307e-05,3.47333e-05,-2.27636e-05,-6.28637e-05
0.000991106,-0.000101321,4.88824e-05,-5.91738e-05,-5.36148e-05,-6.24343e-05,-2.93342e-05
0.0011874,-0.00010505,-3.82863e-05,-0.000157485,-8.83238e-05,-3.33761e-05,4.68211e-06
0.00127649,7.35745e-05,4.95842e-05,-3.6333e-05,3.66179e-05,7.53615e-05,3.94229e-05
0.0012025,0.000204294,8.55934e-05,5.62061e-05,6.56569e-05,3.05975e-05,-7.78754e-06
0.001182,0.000109774,-8.66071e-05,-4.77317e-05,-0.000104644,-0.000157194,-0.000114416
0.00122237,5.72571e-07,-0.00023978,-0.000138366,-0.000203616,-0.000191209,-0.00014569
0.00103982,6.13882e-06,-0.000246811,-0.000117651,-0.000135826,-7.70223e-05,-0.000119714
0.000931342,-4.99979e-05,-0.000287568,-0.00017753,-0.000135853,-0.000114272,-0.00016027
0.00102798,-0.000162398,-0.000355211,-0.000297866,-0.000225923,-0.000264292,-0.000217035
0.00106525,-0.000102362,-0.00023269,-0.000246823,-0.000200803,-0.000242039,-0.000193423
0.000949224,3.53846e-05,-3.32762e-05,-0.00012204,-0.000144178,-0.000137033,-0.000186035
0.000950654,3.70624e-06,-6.69264e-06,-0.00014224,-0.000214732,-0.000170873,-0.000219483
0.0010999,-4.80715e-05,-1.22665e-06,-0.000132677,-0.000194006,-0.000171426,-0.000124809
0.00117763,8.49172e-05,0.000175292,8.70329e-05,7.47837e-05,3.49073e-05,7.14272e-05
0.00114028,0.000208437,0.000317663,0.000287085,0.000311708,0.000243973,0.00018309
0.00114473,0.000146285,0.000257961,0.000287841,0.000318225,0.000303781,0.000258224
0.00109712,5.38987e-05,0.000162248,0.000244134,0.000258004,0.000315695,0.000369015
0.00101638,2.96683e-05,0.000128746,0.000235614,0.000226396,0.000279644,0.000323172
0.000927766,-2.49543e-05,5.93695e-05,0.000156422,0.000137662,0.000121011,8.02903e-05
0.00082771,-0.000111238,-4.18904e-05,1.95518e-05,1.61075e-05,-3.55341e-05,-6.23402e-05
0.000903289,-0.000128268,-7.35314e-05,-6.07934e-05,-3.87282e-05,-4.73172e-05,-2.87128e-06
0.00113448,-2.62668e-05,7.99838e-06,-3.12371e-05,-1.85603e-06,4.22464e-05,6.33722e-05
0.0011034,0.000140053,0.000142558,5.88938e-05,6.59799e-05,9.66801e-05,4.97328e-05
0.000944694,0.000174251,0.000140247,3.8128e-05,1.61741e-05,-7.08863e-06,-2.40264e-05
0.000952482,1.69117e-05,-4.07888e-05,-0.000116831,-0.000139665,-0.000173769,-0.000118943
0.00101074,-6.649e-05,-0.000128712,-0.000142166,-0.000138806,-0.000131341,-0.000110849
0.00104022,3.54736e-05,-2.44322e-05,2.46436e-05,4.35848e-05,7.1777e-05,1.05211e-05
0.00105198,0.000100543,4.2027e-05,0.000124887,0.000130398,0.000128891,9.90805e-05
0.00117366,7.25796e-05,1.92505e-05,0.00010276,8.6536e-05,5.79533e-05,0.000115255
0.00130844,0.000113576,6.88271e-05,0.000122795,9.91455e-05,8.50892e-05,0.0001144
0.00127212,0.000192381,0.000153321,0.000155444,0.000142677,0.000158176,0.000100928
0.00129573,0.000148462,0.000114976,6.64404e-05,7.80016e-05,0.00010076,7.31572e-05
0.00132585,4.01364e-05,1.94333e-05,-5.31628e-05,-1.84073e-05,-1.21711e-05,4.80485e-05
0.00131734,8.85318e-06,6.00519e-06,-5.87395e-05,-2.52895e-05,-3.76479e-05,-6.34817e-06
0.00113742,-2.67999e-05,-1.16338e-05,-4.53767e-05,-4.16623e-05,-5.36714e-05,-0.000107498
0.00108345,-0.000165429,-0.000128776,-0.000116735,-0.000142383,-0.000133605,-0.000158246
0.00111262,-0.000262571,-0.000199953,-0.000142193,-0.000170424,-0.000148982,-9.53418e-05
0.00110141,-0.00020356,-0.000121128,-4.20966e-05,-5.21801e-05,-5.12582e-05,-3.23941e-05
0.00093015,-0.000149041,-6.04719e-05,4.17186e-06,1.38576e-05,-1.29928e-05,-6.82082e-05
0.00074633,-0.000241458,-0.000153164,-0.000123106,-9.912e-05,-0.000113783,-0.000127997
0.000717163,-0.000346848,-0.000257384,-0.000260798,-0.000231929,-0.000205289,-0.000146138
0.000825961,-0.000280996,-0.000195512,-0.000226052,-0.000212105,-0.000178004,-0.000162709
0.000979026,-7.18115e-05,-8.23914e-06,-6.35238e-05,-8.36154e-05,-9.46277e-05,-0.000153973
0.000974417,0.000108608,0.000130341,5.71497e-05,9.23029e-06,-3.85258e-05,-5.81435e-05
0.000956138,0.000149448,0.000121519,5.11303e-05,1.1144e-05,-1.09259e-05,4.01353e-05
0.000941833,0.000102283,3.1589e-05,-7.68308e-06,-4.8496e-06,2.71633e-05,4.201e-05
0.00101558,9.18203e-05,-9.15022e-06,-6.65911e-08,4.29571e-05,8.10667e-05,3.03015e-05
0.00111961,0.000152889,3.12201e-05,8.24285e-05,0.000124313,0.000111482,9.4662e-05
0.00130598,0.000238763,0.00010272,0.000170731,0.000169944,0.000121431,0.000166156
0.00140731,0.000314309,0.000170051,0.000224243,0.000177656,0.000158648,0.000171655
0.00126036,0.000309339,0.000166907,0.000186872,0.000134336,0.000169772,0.000126964
0.00113384,0.000144148,2.29559e-05,1.08745e-05,4.85009e-06,5.09634e-05,4.42126e-05
0.00108075,-7.13277e-05,-0.00014594,-0.000169715,-0.000111268,-0.000106177,-5.53034e-05
0.00121355,-0.000123562,-0.000136906,-0.000156392,-7.71214e-05,-0.000113295,-0.00010068
0.0012784,-1.71749e-05,2.49516e-05,8.02211e-06,3.48577e-05,2.14346e-06,-4.91551e-05
0.00130105,6.05165e-05,0.000141814,0.000119661,6.29358e-05,7.05991e-05,5.15028e-05
0.00128698,2.98742e-05,0.000137348,0.000111952,1.75032e-05,5.31215e-05,9.78972e-05
0.00128047,-3.04452e-05,9.48027e-05,7.70271e-05,2.53458e-05,4.15821e-05,6.01537e-05
0.00117691,-7.19959e-05,6.23781e-05,6.20649e-05,9.5041e-05,6.87343e-05,2.72986e-05
0.000986973,-0.000150721,-1.49266e-05,7.54048e-06,9.69528e-05,6.28483e-05,4.5109e-05
0.000894547,-0.000273742,-0.000139892,-9.36168e-05,-1.654e-05,-8.18343e-06,3.27333e-05
0.00119607,-0.000281013,-0.000154744,-9.54729e-05,-8.79683e-05,-4.33671e-05,-2.27246e-05
0.0013864,-4.87496e-05,5.01934e-05,9.22386e-05,1.99869e-05,3.77054e-05,-1.37878e-06
0.00138092,0.000203602,0.00024787,0.000240089,0.000136389,9.60282e-05,7.11648e-05
0.00142455,0.00019531,0.00017447,0.000115629,6.48264e-05,2.20504e-05,5.8083e-05
0.00130002,5.16515e-05,-2.09807e-05,-9.62913e-05,-4.17203e-05,-2.227e-05,5.70808e-06
