0.0, 0.198353, 2.0, 3.0, 998
0.0, 0.196263, 2.0, 3.0, 998
0.0, 0.198609, 2.0, 3.0, 998
0.0, 0.206941, 2.0, 3.0, 997
0.0, 0.216578, 2.0, 3.0, 998
0.0, 0.218281, 2.0, 3.0, 998
0.0, 0.206923, 2.0, 3.0, 998
0.0, 0.187714, 2.0, 3.0, 998
0.0, 0.170363, 2.0, 3.0, 998
0.0, 0.162811, 2.0, 3.0, 998
0.0, 0.160935, 2.0, 3.0, 998
0.0, 0.164969, 2.0, 3.0, 998
0.0, 0.173382, 2.0, 3.0, 997
0.0, 0.183743, 2.0, 3.0, 998
0.0, 0.186045, 2.0, 3.0, 998
0.0, 0.180636, 2.0, 3.0, 998
0.0, 0.174412, 2.0, 3.0, 998
0.0, 0.175719, 2.0, 3.0, 998
0.0, 0.190195, 2.0, 3.0, 997
0.0, 0.197185, 2.0, 3.0, 998
0.0, 0.19856, 2.0, 3.0, 998
0.0, 0.196545, 2.0, 3.0, 998
0.0, 0.198582, 2.0, 3.0, 997
0.0, 0.206799, 2.0, 3.0, 998
0.0, 0.216569, 2.0, 3.0, 998
0.0, 0.218791, 2.0, 3.0, 998
0.0, 0.207819, 2.0, 3.0, 998
0.0, 0.188824, 2.0, 3.0, 997
0.0, 0.171101, 2.0, 3.0, 998
0.0, 0.163349, 2.0, 3.0, 998
0.0, 0.161257, 2.0, 3.0, 998
0.0, 0.165138, 2.0, 3.0, 998
0.0, 0.173322, 2.0, 3.0, 998
0.0, 0.183785, 2.0, 3.0, 998
0.0, 0.186584, 2.0, 3.0, 998
0.0, 0.18124, 2.0, 3.0, 998
0.0, 0.175042, 2.0, 3.0, 998
0.0, 0.175664, 2.0, 3.0, 997
0.0, 0.189985, 2.0, 3.0, 997
0.0, 0.197352, 2.0, 3.0, 998
0.0, 0.198763, 2.0, 3.0, 998
0.0, 0.19685, 2.0, 3.0, 998
0.0, 0.198619, 2.0, 3.0, 998
0.0, 0.206662, 2.0, 3.0, 997
0.0, 0.216476, 2.0, 3.0, 997
0.0, 0.219215, 2.0, 3.0, 998
0.0, 0.208716, 2.0, 3.0, 998
0.0, 0.190098, 2.0, 3.0, 998
0.0, 0.172006, 2.0, 3.0, 998
0.0, 0.163976, 2.0, 3.0, 998
0.0, 0.161543, 2.0, 3.0, 998
0.0, 0.165237, 2.0, 3.0, 997
0.0, 0.173275, 2.0, 3.0, 997
0.0, 0.183754, 2.0, 3.0, 998
0.0, 0.187059, 2.0, 3.0, 998
0.0, 0.181787, 2.0, 3.0, 998
0.0, 0.175592, 2.0, 3.0, 998
0.0, 0.17562, 2.0, 3.0, 998
0.0, 0.189711, 2.0, 3.0, 998
0.0, 0.197602, 2.0, 3.0, 997
0.0, 0.199146, 2.0, 3.0, 997
0.0, 0.197316, 2.0, 3.0, 998
0.0, 0.198745, 2.0, 3.0, 998
0.0, 0.206592, 2.0, 3.0, 998
0.0, 0.216502, 2.0, 3.0, 998
0.0, 0.219771, 2.0, 3.0, 998
0.0, 0.209661, 2.0, 3.0, 997
0.0, 0.191322, 2.0, 3.0, 997
0.0, 0.172866, 2.0, 3.0, 997
0.0, 0.164576, 2.0, 3.0, 998
0.0, 0.161944, 2.0, 3.0, 998
0.0, 0.165495, 2.0, 3.0, 998
0.0, 0.173401, 2.0, 3.0, 998
0.0, 0.183823, 2.0, 3.0, 998
0.0, 0.187639, 2.0, 3.0, 998
0.0, 0.182492, 2.0, 3.0, 997
0.0, 0.17631, 2.0, 3.0, 997
0.0, 0.175753, 2.0, 3.0, 998
0.0, 0.189482, 2.0, 3.0, 998
0.0, 0.197841, 2.0, 3.0, 998
0.0, 0.199483, 2.0, 3.0, 998
0.0, 0.197713, 2.0, 3.0, 998
0.0, 0.198915, 2.0, 3.0, 997
0.0, 0.206517, 2.0, 3.0, 998
0.0, 0.216469, 2.0, 3.0, 998
0.0, 0.220228, 2.0, 3.0, 998
0.0, 0.210532, 2.0, 3.0, 998
0.0, 0.192539, 2.0, 3.0, 999
0.0, 0.17376, 2.0, 3.0, 997
0.0, 0.165226, 2.0, 3.0, 998
0.0, 0.1623, 2.0, 3.0, 998
0.0, 0.165616, 2.0, 3.0, 998
0.0, 0.173451, 2.0, 3.0, 998
0.0, 0.18385, 2.0, 3.0, 998
0.0, 0.188201, 2.0, 3.0, 997
0.0, 0.183203, 2.0, 3.0, 998
0.0, 0.176947, 2.0, 3.0, 998
0.0, 0.175941, 2.0, 3.0, 998
0.0, 0.189356, 2.0, 3.0, 998
0.0, 0.198173, 2.0, 3.0, 998
0.0, 0.199935, 2.0, 3.0, 997
0.0, 0.198232, 2.0, 3.0, 997
0.0, 0.199213, 2.0, 3.0, 998
0.0, 0.206602, 2.0, 3.0, 998
0.0, 0.216651, 2.0, 3.0, 998
0.0, 0.220944, 2.0, 3.0, 998
0.0, 0.211602, 2.0, 3.0, 997
0.0, 0.193892, 2.0, 3.0, 997
0.0, 0.17474, 2.0, 3.0, 998
0.0, 0.165949, 2.0, 3.0, 998
0.0, 0.162838, 2.0, 3.0, 998
0.0, 0.16593, 2.0, 3.0, 998
0.0, 0.173653, 2.0, 3.0, 997
0.0, 0.183972, 2.0, 3.0, 997
0.0, 0.188829, 2.0, 3.0, 997
0.0, 0.184015, 2.0, 3.0, 998
0.0, 0.177738, 2.0, 3.0, 998
0.0, 0.176266, 2.0, 3.0, 998
0.0, 0.189271, 2.0, 3.0, 998
0.0, 0.198561, 2.0, 3.0, 998
0.0, 0.200404, 2.0, 3.0, 997
0.0, 0.198761, 2.0, 3.0, 998
0.0, 0.199569, 2.0, 3.0, 998
0.0, 0.206711, 2.0, 3.0, 998
0.0, 0.216769, 2.0, 3.0, 998
0.0, 0.221543, 2.0, 3.0, 998
0.0, 0.212619, 2.0, 3.0, 997
0.0, 0.195392, 2.0, 3.0, 998
0.0, 0.175942, 2.0, 3.0, 998
0.0, 0.166744, 2.0, 3.0, 998
0.0, 0.163421, 2.0, 3.0, 998
0.0, 0.166171, 2.0, 3.0, 998
0.0, 0.173726, 2.0, 3.0, 997
0.0, 0.183956, 2.0, 3.0, 998
0.0, 0.189297, 2.0, 3.0, 998
0.0, 0.184675, 2.0, 3.0, 998
0.0, 0.178316, 2.0, 3.0, 998
0.0, 0.176387, 2.0, 3.0, 998
0.0, 0.188974, 2.0, 3.0, 997
0.0, 0.198788, 2.0, 3.0, 998
0.0, 0.200777, 2.0, 3.0, 998
0.0, 0.199134, 2.0, 3.0, 998
0.0, 0.199755, 2.0, 3.0, 998
0.0, 0.206621, 2.0, 3.0, 998
0.0, 0.216717, 2.0, 3.0, 997
0.0, 0.222024, 2.0, 3.0, 997
0.0, 0.213468, 2.0, 3.0, 998
0.0, 0.196586, 2.0, 3.0, 998
0.0, 0.176772, 2.0, 3.0, 998
0.0, 0.167249, 2.0, 3.0, 998
0.0, 0.163782, 2.0, 3.0, 997
0.0, 0.16626, 2.0, 3.0, 997
0.0, 0.17376, 2.0, 3.0, 998
0.0, 0.183907, 2.0, 3.0, 998
0.0, 0.189624, 2.0, 3.0, 998
0.0, 0.185225, 2.0, 3.0, 998
0.0, 0.178804, 2.0, 3.0, 998
0.0, 0.176487, 2.0, 3.0, 997
0.0, 0.188555, 2.0, 3.0, 998
0.0, 0.198832, 2.0, 3.0, 998
0.0, 0.200999, 2.0, 3.0, 998
0.0, 0.199406, 2.0, 3.0, 998
0.0, 0.19989, 2.0, 3.0, 998
0.0, 0.206532, 2.0, 3.0, 997
0.0, 0.216607, 2.0, 3.0, 998
0.0, 0.222392, 2.0, 3.0, 998
0.0, 0.214157, 2.0, 3.0, 998
0.0, 0.197745, 2.0, 3.0, 998
0.0, 0.177677, 2.0, 3.0, 998
0.0, 0.167721, 2.0, 3.0, 997
0.0, 0.164085, 2.0, 3.0, 998
0.0, 0.166249, 2.0, 3.0, 998
0.0, 0.17369, 2.0, 3.0, 998
0.0, 0.183742, 2.0, 3.0, 998
0.0, 0.189897, 2.0, 3.0, 997
0.0, 0.185794, 2.0, 3.0, 998
0.0, 0.179267, 2.0, 3.0, 998
0.0, 0.176577, 2.0, 3.0, 998
0.0, 0.188111, 2.0, 3.0, 998
0.0, 0.198799, 2.0, 3.0, 998
0.0, 0.20119, 2.0, 3.0, 998
0.0, 0.199628, 2.0, 3.0, 998
0.0, 0.199914, 2.0, 3.0, 998
0.0, 0.206282, 2.0, 3.0, 998
0.0, 0.216299, 2.0, 3.0, 998
0.0, 0.222585, 2.0, 3.0, 998
0.0, 0.214744, 2.0, 3.0, 998
0.0, 0.19871, 2.0, 3.0, 998
0.0, 0.178417, 2.0, 3.0, 997
0.0, 0.168037, 2.0, 3.0, 998
0.0, 0.164261, 2.0, 3.0, 998
0.0, 0.166104, 2.0, 3.0, 998
0.0, 0.173482, 2.0, 3.0, 998
0.0, 0.183413, 2.0, 3.0, 998
0.0, 0.189919, 2.0, 3.0, 997
0.0, 0.18612, 2.0, 3.0, 997
0.0, 0.179505, 2.0, 3.0, 998
0.0, 0.176528, 2.0, 3.0, 998
0.0, 0.187574, 2.0, 3.0, 998
0.0, 0.198621, 2.0, 3.0, 998
0.0, 0.201223, 2.0, 3.0, 998
0.0, 0.199672, 2.0, 3.0, 997
0.0, 0.199816, 2.0, 3.0, 997
0.0, 0.205946, 2.0, 3.0, 998
0.0, 0.215852, 2.0, 3.0, 998
0.0, 0.222606, 2.0, 3.0, 997
0.0, 0.215117, 2.0, 3.0, 998
0.0, 0.199471, 2.0, 3.0, 998
0.0, 0.179062, 2.0, 3.0, 997
0.0, 0.168267, 2.0, 3.0, 997
0.0, 0.164411, 2.0, 3.0, 998
0.0, 0.165892, 2.0, 3.0, 998
0.0, 0.173142, 2.0, 3.0, 998
0.0, 0.182975, 2.0, 3.0, 998
0.0, 0.189825, 2.0, 3.0, 998
0.0, 0.186408, 2.0, 3.0, 997
0.0, 0.179683, 2.0, 3.0, 997
0.0, 0.176415, 2.0, 3.0, 998
0.0, 0.186906, 2.0, 3.0, 998
0.0, 0.198294, 2.0, 3.0, 998
0.0, 0.2012, 2.0, 3.0, 998
0.0, 0.199681, 2.0, 3.0, 998
0.0, 0.199645, 2.0, 3.0, 997
0.0, 0.205506, 2.0, 3.0, 997
0.0, 0.215271, 2.0, 3.0, 998
0.0, 0.222535, 2.0, 3.0, 998
0.0, 0.21545, 2.0, 3.0, 998
0.0, 0.200167, 2.0, 3.0, 998
0.0, 0.179591, 2.0, 3.0, 998
0.0, 0.168354, 2.0, 3.0, 997
0.0, 0.164412, 2.0, 3.0, 997
0.0, 0.165524, 2.0, 3.0, 998
0.0, 0.172704, 2.0, 3.0, 998
0.0, 0.182451, 2.0, 3.0, 998
0.0, 0.189578, 2.0, 3.0, 998
0.0, 0.186502, 2.0, 3.0, 998
0.0, 0.179691, 2.0, 3.0, 998
0.0, 0.176218, 2.0, 3.0, 997
0.0, 0.18624, 2.0, 3.0, 997
0.0, 0.197879, 2.0, 3.0, 998
0.0, 0.201025, 2.0, 3.0, 998
0.0, 0.199567, 2.0, 3.0, 997
0.0, 0.199396, 2.0, 3.0, 998
0.0, 0.205048, 2.0, 3.0, 997
0.0, 0.214686, 2.0, 3.0, 998
0.0, 0.222424, 2.0, 3.0, 998
0.0, 0.215734, 2.0, 3.0, 998
0.0, 0.200793, 2.0, 3.0, 998
0.0, 0.180147, 2.0, 3.0, 997
0.0, 0.16841, 2.0, 3.0, 998
0.0, 0.164408, 2.0, 3.0, 998
0.0, 0.165174, 2.0, 3.0, 998
0.0, 0.172226, 2.0, 3.0, 998
0.0, 0.181949, 2.0, 3.0, 997
0.0, 0.189359, 2.0, 3.0, 998
0.0, 0.186716, 2.0, 3.0, 998
0.0, 0.179822, 2.0, 3.0, 998
0.0, 0.176033, 2.0, 3.0, 998
0.0, 0.185435, 2.0, 3.0, 998
0.0, 0.197406, 2.0, 3.0, 997
0.0, 0.20089, 2.0, 3.0, 997
0.0, 0.199477, 2.0, 3.0, 998
0.0, 0.199107, 2.0, 3.0, 998
0.0, 0.204545, 2.0, 3.0, 998
0.0, 0.214003, 2.0, 3.0, 997
0.0, 0.22222, 2.0, 3.0, 997
0.0, 0.216014, 2.0, 3.0, 998
0.0, 0.201459, 2.0, 3.0, 998
0.0, 0.180888, 2.0, 3.0, 998
0.0, 0.168603, 2.0, 3.0, 998
0.0, 0.164471, 2.0, 3.0, 998
0.0, 0.164888, 2.0, 3.0, 997
0.0, 0.171838, 2.0, 3.0, 997
0.0, 0.181526, 2.0, 3.0, 998
0.0, 0.189134, 2.0, 3.0, 998
0.0, 0.18694, 2.0, 3.0, 998
0.0, 0.179984, 2.0, 3.0, 998
0.0, 0.175979, 2.0, 3.0, 997
0.0, 0.184898, 2.0, 3.0, 998
0.0, 0.197089, 2.0, 3.0, 998
0.0, 0.2009, 2.0, 3.0, 998
0.0, 0.199572, 2.0, 3.0, 998
0.0, 0.199037, 2.0, 3.0, 997
0.0, 0.204312, 2.0, 3.0, 997
0.0, 0.213612, 2.0, 3.0, 998
0.0, 0.222236, 2.0, 3.0, 998
0.0, 0.216444, 2.0, 3.0, 998
0.0, 0.202184, 2.0, 3.0, 998
0.0, 0.181618, 2.0, 3.0, 998
0.0, 0.168793, 2.0, 3.0, 997
0.0, 0.164617, 2.0, 3.0, 997
0.0, 0.16472, 2.0, 3.0, 998
0.0, 0.171491, 2.0, 3.0, 998
0.0, 0.181106, 2.0, 3.0, 998
0.0, 0.18892, 2.0, 3.0, 998
0.0, 0.187201, 2.0, 3.0, 998
0.0, 0.180196, 2.0, 3.0, 998
0.0, 0.175892, 2.0, 3.0, 998
0.0, 0.184222, 2.0, 3.0, 998
0.0, 0.196626, 2.0, 3.0, 998
0.0, 0.200857, 2.0, 3.0, 998
0.0, 0.199652, 2.0, 3.0, 997
0.0, 0.198905, 2.0, 3.0, 997
0.0, 0.204012, 2.0, 3.0, 998
0.0, 0.21307, 2.0, 3.0, 998
0.0, 0.222052, 2.0, 3.0, 998
0.0, 0.216802, 2.0, 3.0, 998
0.0, 0.202922, 2.0, 3.0, 998
0.0, 0.182468, 2.0, 3.0, 997
0.0, 0.169031, 2.0, 3.0, 998
0.0, 0.16476, 2.0, 3.0, 998
0.0, 0.164614, 2.0, 3.0, 998
0.0, 0.171172, 2.0, 3.0, 998
0.0, 0.180811, 2.0, 3.0, 997
0.0, 0.188794, 2.0, 3.0, 997
0.0, 0.187495, 2.0, 3.0, 998
0.0, 0.180454, 2.0, 3.0, 998
0.0, 0.175889, 2.0, 3.0, 998
0.0, 0.183683, 2.0, 3.0, 998
0.0, 0.196319, 2.0, 3.0, 998
0.0, 0.200799, 2.0, 3.0, 997
0.0, 0.199677, 2.0, 3.0, 997
0.0, 0.198774, 2.0, 3.0, 998
0.0, 0.203781, 2.0, 3.0, 998
0.0, 0.212655, 2.0, 3.0, 998
0.0, 0.221995, 2.0, 3.0, 998
0.0, 0.217299, 2.0, 3.0, 998
0.0, 0.203607, 2.0, 3.0, 997
0.0, 0.183281, 2.0, 3.0, 997
0.0, 0.169292, 2.0, 3.0, 998
0.0, 0.164938, 2.0, 3.0, 998
0.0, 0.164505, 2.0, 3.0, 998
0.0, 0.170816, 2.0, 3.0, 998
0.0, 0.180447, 2.0, 3.0, 997
0.0, 0.188588, 2.0, 3.0, 997
0.0, 0.187784, 2.0, 3.0, 998
0.0, 0.180791, 2.0, 3.0, 998
0.0, 0.175964, 2.0, 3.0, 998
0.0, 0.183246, 2.0, 3.0, 998
0.0, 0.195975, 2.0, 3.0, 998
0.0, 0.200752, 2.0, 3.0, 997
0.0, 0.199775, 2.0, 3.0, 998
0.0, 0.198638, 2.0, 3.0, 998
0.0, 0.203478, 2.0, 3.0, 998
0.0, 0.212129, 2.0, 3.0, 998
0.0, 0.221804, 2.0, 3.0, 997
0.0, 0.217715, 2.0, 3.0, 997
0.0, 0.204264, 2.0, 3.0, 998
0.0, 0.184139, 2.0, 3.0, 998
0.0, 0.169595, 2.0, 3.0, 997
0.0, 0.165079, 2.0, 3.0, 998
0.0, 0.164363, 2.0, 3.0, 997
0.0, 0.170417, 2.0, 3.0, 997
0.0, 0.180058, 2.0, 3.0, 998
0.0, 0.188329, 2.0, 3.0, 998
0.0, 0.187939, 2.0, 3.0, 998
0.0, 0.180997, 2.0, 3.0, 998
0.0, 0.175943, 2.0, 3.0, 997
0.0, 0.182728, 2.0, 3.0, 997
0.0, 0.195603, 2.0, 3.0, 998
0.0, 0.200736, 2.0, 3.0, 998
0.0, 0.199959, 2.0, 3.0, 998
0.0, 0.198559, 2.0, 3.0, 998
0.0, 0.203239, 2.0, 3.0, 998
0.0, 0.211689, 2.0, 3.0, 997
0.0, 0.221661, 2.0, 3.0, 998
0.0, 0.218154, 2.0, 3.0, 998
0.0, 0.204892, 2.0, 3.0, 998
0.0, 0.184943, 2.0, 3.0, 998
0.0, 0.169885, 2.0, 3.0, 998
0.0, 0.165257, 2.0, 3.0, 998
0.0, 0.164375, 2.0, 3.0, 998
0.0, 0.170147, 2.0, 3.0, 998
0.0, 0.179781, 2.0, 3.0, 998
0.0, 0.188156, 2.0, 3.0, 997
0.0, 0.188221, 2.0, 3.0, 997
0.0, 0.181364, 2.0, 3.0, 998
0.0, 0.176006, 2.0, 3.0, 998
0.0, 0.182199, 2.0, 3.0, 998
0.0, 0.195177, 2.0, 3.0, 998
0.0, 0.200666, 2.0, 3.0, 998
0.0, 0.200083, 2.0, 3.0, 997
0.0, 0.198464, 2.0, 3.0, 998
0.0, 0.203022, 2.0, 3.0, 998
0.0, 0.211268, 2.0, 3.0, 998
0.0, 0.221379, 2.0, 3.0, 998
0.0, 0.218523, 2.0, 3.0, 997
0.0, 0.205469, 2.0, 3.0, 997
0.0, 0.18582, 2.0, 3.0, 997
0.0, 0.170245, 2.0, 3.0, 998
0.0, 0.165406, 2.0, 3.0, 998
0.0, 0.164328, 2.0, 3.0, 998
0.0, 0.16981, 2.0, 3.0, 998
0.0, 0.179484, 2.0, 3.0, 998
0.0, 0.188, 2.0, 3.0, 997
0.0, 0.188485, 2.0, 3.0, 998
0.0, 0.181731, 2.0, 3.0, 998
0.0, 0.176067, 2.0, 3.0, 998
0.0, 0.181724, 2.0, 3.0, 998
0.0, 0.194799, 2.0, 3.0, 998
0.0, 0.200568, 2.0, 3.0, 998
0.0, 0.200216, 2.0, 3.0, 998
0.0, 0.198372, 2.0, 3.0, 997
0.0, 0.202801, 2.0, 3.0, 998
0.0, 0.210882, 2.0, 3.0, 998
0.0, 0.221171, 2.0, 3.0, 998
0.0, 0.219003, 2.0, 3.0, 997
0.0, 0.206125, 2.0, 3.0, 998
0.0, 0.186684, 2.0, 3.0, 998
0.0, 0.170558, 2.0, 3.0, 998
0.0, 0.165511, 2.0, 3.0, 998
0.0, 0.16431, 2.0, 3.0, 998
0.0, 0.169461, 2.0, 3.0, 998
0.0, 0.179111, 2.0, 3.0, 997
0.0, 0.187732, 2.0, 3.0, 998
0.0, 0.188636, 2.0, 3.0, 998
0.0, 0.182063, 2.0, 3.0, 998
0.0, 0.176137, 2.0, 3.0, 998
0.0, 0.181255, 2.0, 3.0, 998
0.0, 0.194421, 2.0, 3.0, 997
0.0, 0.200421, 2.0, 3.0, 997
0.0, 0.200336, 2.0, 3.0, 998
0.0, 0.198309, 2.0, 3.0, 998
0.0, 0.202621, 2.0, 3.0, 998
0.0, 0.210521, 2.0, 3.0, 998
0.0, 0.220894, 2.0, 3.0, 998
0.0, 0.219468, 2.0, 3.0, 997
0.0, 0.206757, 2.0, 3.0, 997
0.0, 0.187591, 2.0, 3.0, 998
0.0, 0.170997, 2.0, 3.0, 998
0.0, 0.165664, 2.0, 3.0, 998
0.0, 0.164315, 2.0, 3.0, 998
0.0, 0.169101, 2.0, 3.0, 999
0.0, 0.178763, 2.0, 3.0, 997
0.0, 0.187528, 2.0, 3.0, 998
0.0, 0.188771, 2.0, 3.0, 998
0.0, 0.182344, 2.0, 3.0, 998
0.0, 0.176161, 2.0, 3.0, 998
0.0, 0.180745, 2.0, 3.0, 998
0.0, 0.194004, 2.0, 3.0, 998
0.0, 0.200259, 2.0, 3.0, 997
0.0, 0.200424, 2.0, 3.0, 997
0.0, 0.198178, 2.0, 3.0, 998
0.0, 0.202266, 2.0, 3.0, 998
0.0, 0.21003, 2.0, 3.0, 998
0.0, 0.220491, 2.0, 3.0, 997
0.0, 0.219792, 2.0, 3.0, 998
0.0, 0.207263, 2.0, 3.0, 997
0.0, 0.188409, 2.0, 3.0, 997
0.0, 0.171334, 2.0, 3.0, 998
0.0, 0.165715, 2.0, 3.0, 998
0.0, 0.164308, 2.0, 3.0, 998
0.0, 0.168763, 2.0, 3.0, 998
0.0, 0.178366, 2.0, 3.0, 998
0.0, 0.187228, 2.0, 3.0, 997
0.0, 0.188805, 2.0, 3.0, 997
0.0, 0.182609, 2.0, 3.0, 998
0.0, 0.176212, 2.0, 3.0, 998
0.0, 0.180213, 2.0, 3.0, 998
0.0, 0.193479, 2.0, 3.0, 998
0.0, 0.200003, 2.0, 3.0, 998
0.0, 0.200478, 2.0, 3.0, 997
0.0, 0.198046, 2.0, 3.0, 997
0.0, 0.201984, 2.0, 3.0, 998
0.0, 0.209653, 2.0, 3.0, 998
0.0, 0.220098, 2.0, 3.0, 998
0.0, 0.220124, 2.0, 3.0, 998
0.0, 0.207757, 2.0, 3.0, 998
0.0, 0.189181, 2.0, 3.0, 997
0.0, 0.171739, 2.0, 3.0, 997
0.0, 0.165752, 2.0, 3.0, 998
0.0, 0.164227, 2.0, 3.0, 998
0.0, 0.168319, 2.0, 3.0, 998
0.0, 0.177906, 2.0, 3.0, 998
0.0, 0.186931, 2.0, 3.0, 998
0.0, 0.18885, 2.0, 3.0, 998
0.0, 0.182913, 2.0, 3.0, 997
0.0, 0.176291, 2.0, 3.0, 997
0.0, 0.179713, 2.0, 3.0, 998
0.0, 0.19302, 2.0, 3.0, 998
0.0, 0.199785, 2.0, 3.0, 998
0.0, 0.200629, 2.0, 3.0, 998
0.0, 0.19802, 2.0, 3.0, 998
0.0, 0.201707, 2.0, 3.0, 998
0.0, 0.209272, 2.0, 3.0, 997
0.0, 0.219697, 2.0, 3.0, 997
0.0, 0.220521, 2.0, 3.0, 998
0.0, 0.208356, 2.0, 3.0, 998
0.0, 0.190062, 2.0, 3.0, 998
0.0, 0.172207, 2.0, 3.0, 998
0.0, 0.165806, 2.0, 3.0, 998
0.0, 0.164223, 2.0, 3.0, 997
0.0, 0.167984, 2.0, 3.0, 998
0.0, 0.177495, 2.0, 3.0, 998
0.0, 0.186648, 2.0, 3.0, 998
0.0, 0.188895, 2.0, 3.0, 998
0.0, 0.183256, 2.0, 3.0, 998
0.0, 0.176447, 2.0, 3.0, 997
0.0, 0.17927, 2.0, 3.0, 997
0.0, 0.19261, 2.0, 3.0, 998
0.0, 0.199628, 2.0, 3.0, 998
0.0, 0.200724, 2.0, 3.0, 998
0.0, 0.197993, 2.0, 3.0, 998
0.0, 0.201468, 2.0, 3.0, 998
0.0, 0.208947, 2.0, 3.0, 997
0.0, 0.219255, 2.0, 3.0, 998
0.0, 0.220848, 2.0, 3.0, 998
0.0, 0.208928, 2.0, 3.0, 998
0.0, 0.190948, 2.0, 3.0, 998
0.0, 0.172835, 2.0, 3.0, 998
0.0, 0.165996, 2.0, 3.0, 997
0.0, 0.164365, 2.0, 3.0, 997
0.0, 0.167788, 2.0, 3.0, 998
0.0, 0.177166, 2.0, 3.0, 998
0.0, 0.186486, 2.0, 3.0, 998
0.0, 0.189068, 2.0, 3.0, 998
0.0, 0.183682, 2.0, 3.0, 997
0.0, 0.17667, 2.0, 3.0, 998
0.0, 0.178912, 2.0, 3.0, 998
0.0, 0.192269, 2.0, 3.0, 998
0.0, 0.199478, 2.0, 3.0, 998
0.0, 0.200912, 2.0, 3.0, 998
0.0, 0.198092, 2.0, 3.0, 997
0.0, 0.201248, 2.0, 3.0, 997
0.0, 0.208626, 2.0, 3.0, 998
0.0, 0.218834, 2.0, 3.0, 998
0.0, 0.221188, 2.0, 3.0, 998
0.0, 0.20949, 2.0, 3.0, 998
0.0, 0.191724, 2.0, 3.0, 997
0.0, 0.173316, 2.0, 3.0, 998
0.0, 0.166075, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 998
0.0, 0.16757, 2.0, 3.0, 998
0.0, 0.176811, 2.0, 3.0, 998
0.0, 0.186323, 2.0, 3.0, 997
0.0, 0.189155, 2.0, 3.0, 998
0.0, 0.184007, 2.0, 3.0, 998
0.0, 0.176868, 2.0, 3.0, 998
0.0, 0.17854, 2.0, 3.0, 998
0.0, 0.191876, 2.0, 3.0, 997
0.0, 0.199284, 2.0, 3.0, 997
0.0, 0.201043, 2.0, 3.0, 998
0.0, 0.198219, 2.0, 3.0, 998
0.0, 0.2011, 2.0, 3.0, 998
0.0, 0.208476, 2.0, 3.0, 998
0.0, 0.218527, 2.0, 3.0, 998
0.0, 0.221615, 2.0, 3.0, 997
0.0, 0.210167, 2.0, 3.0, 998
0.0, 0.192635, 2.0, 3.0, 998
0.0, 0.173984, 2.0, 3.0, 998
0.0, 0.166239, 2.0, 3.0, 998
0.0, 0.164498, 2.0, 3.0, 998
0.0, 0.167334, 2.0, 3.0, 997
0.0, 0.176423, 2.0, 3.0, 997
0.0, 0.18614, 2.0, 3.0, 998
0.0, 0.189258, 2.0, 3.0, 998
0.0, 0.184411, 2.0, 3.0, 998
0.0, 0.177173, 2.0, 3.0, 998
0.0, 0.178107, 2.0, 3.0, 997
0.0, 0.191414, 2.0, 3.0, 998
0.0, 0.199069, 2.0, 3.0, 998
0.0, 0.20108, 2.0, 3.0, 998
0.0, 0.198203, 2.0, 3.0, 998
0.0, 0.200745, 2.0, 3.0, 998
0.0, 0.208103, 2.0, 3.0, 998
0.0, 0.218025, 2.0, 3.0, 998
0.0, 0.221812, 2.0, 3.0, 998
0.0, 0.210704, 2.0, 3.0, 998
0.0, 0.193477, 2.0, 3.0, 998
0.0, 0.174629, 2.0, 3.0, 998
0.0, 0.166356, 2.0, 3.0, 997
0.0, 0.164563, 2.0, 3.0, 998
0.0, 0.16715, 2.0, 3.0, 998
0.0, 0.176, 2.0, 3.0, 998
0.0, 0.185891, 2.0, 3.0, 998
0.0, 0.18928, 2.0, 3.0, 998
0.0, 0.184716, 2.0, 3.0, 997
0.0, 0.177426, 2.0, 3.0, 998
0.0, 0.177813, 2.0, 3.0, 998
0.0, 0.191023, 2.0, 3.0, 998
0.0, 0.198923, 2.0, 3.0, 998
0.0, 0.201211, 2.0, 3.0, 998
0.0, 0.198369, 2.0, 3.0, 997
0.0, 0.20058, 2.0, 3.0, 998
0.0, 0.207946, 2.0, 3.0, 998
0.0, 0.217694, 2.0, 3.0, 998
0.0, 0.222132, 2.0, 3.0, 998
0.0, 0.211328, 2.0, 3.0, 997
0.0, 0.194226, 2.0, 3.0, 997
0.0, 0.175314, 2.0, 3.0, 998
0.0, 0.166557, 2.0, 3.0, 998
0.0, 0.164654, 2.0, 3.0, 998
0.0, 0.166985, 2.0, 3.0, 998
0.0, 0.175563, 2.0, 3.0, 997
0.0, 0.185617, 2.0, 3.0, 998
0.0, 0.189285, 2.0, 3.0, 998
0.0, 0.185024, 2.0, 3.0, 998
0.0, 0.177676, 2.0, 3.0, 998
0.0, 0.177403, 2.0, 3.0, 998
0.0, 0.190551, 2.0, 3.0, 998
0.0, 0.198721, 2.0, 3.0, 998
0.0, 0.201246, 2.0, 3.0, 998
0.0, 0.198441, 2.0, 3.0, 997
0.0, 0.200267, 2.0, 3.0, 998
0.0, 0.207597, 2.0, 3.0, 998
0.0, 0.21715, 2.0, 3.0, 997
0.0, 0.222225, 2.0, 3.0, 998
0.0, 0.211823, 2.0, 3.0, 998
