0.134511,-0.017831,-0.0100969,-0.00619557
0.124106,-0.0317136,-0.0206516,-0.0130624
0.121247,-0.0340969,-0.020112,-0.0112716
0.123073,-0.0267609,-0.011756,-0.00533152
0.129993,-0.0156115,-0.00220414,-0.00111372
0.14038,-0.00359754,0.00574352,0.000797494
0.145356,0.00768961,0.0111449,0.00184884
0.142075,0.0132201,0.0101499,-1.43245e-05
0.135541,0.00962784,0.00106213,-0.00575509
0.132029,0.00248805,-0.009268,-0.00963472
0.143745,0.0013817,-0.011315,-0.00520369
0.153054,0.00942219,-0.00309483,0.00607578
0.15602,0.0183379,0.00626371,0.0137101
0.15473,0.0178475,0.00684065,0.00952956
0.15432,0.0105409,0.00200035,-1.52204e-05
0.161299,0.00653427,0.00163442,-0.00320529
0.170154,0.00866845,0.00744278,0.00173092
0.177032,0.0123409,0.0139,0.00873564
0.169704,0.0111531,0.0145835,0.0111246
0.153603,0.000433874,0.005648,0.00514549
0.135088,-0.017184,-0.00932104,-0.00580081
0.124387,-0.0313788,-0.0200006,-0.0126801
0.121244,-0.0341958,-0.0196793,-0.010889
0.122977,-0.0270948,-0.0113502,-0.00475468
0.129713,-0.0159962,-0.00170231,-0.000323071
0.140102,-0.00397068,0.00630592,0.00162517
0.145491,0.00743182,0.0117548,0.0025915
0.142327,0.0132649,0.0108643,0.000658549
0.135877,0.00993234,0.0017193,-0.00526998
0.131955,0.00270418,-0.00907465,-0.00961374
0.143358,0.00125848,-0.0118164,-0.00571948
0.153051,0.00909756,-0.00408974,0.00530333
0.156027,0.0182093,0.00523173,0.013065
0.154961,0.0180418,0.00595084,0.00900829
0.154244,0.0107527,0.00103588,-0.000795651
0.161065,0.00652489,0.000494894,-0.00440633
0.169968,0.00850352,0.00634077,0.000362225
0.177085,0.0122483,0.0131726,0.0076315
0.170257,0.0113484,0.0144973,0.0106558
0.154337,0.000937999,0.00622597,0.00542109
0.13564,-0.0166221,-0.00834696,-0.00498819
0.124705,-0.0311184,-0.0190022,-0.011671
0.121321,-0.0343413,-0.0187804,-0.00982802
0.122977,-0.027444,-0.0104125,-0.00359503
0.129507,-0.0163822,-0.0006771,0.000858557
0.139822,-0.00438578,0.00728062,0.00260963
0.145593,0.0070698,0.0126098,0.00331757
0.14256,0.013185,0.0116736,0.00127876
0.136262,0.0101537,0.0023657,-0.00475821
0.132047,0.00291822,-0.00896764,-0.00946161
0.143003,0.00118912,-0.0124993,-0.00609267
0.153056,0.00878077,-0.00543439,0.00450517
0.156004,0.0179952,0.00368344,0.0121273
0.155145,0.0181413,0.00451374,0.00799347
0.154222,0.0109265,-0.000399379,-0.00218304
0.160817,0.00652178,-0.00101726,-0.00626124
0.169706,0.00834629,0.00495241,-0.00162028
0.177033,0.0121143,0.0122216,0.00604659
0.170767,0.0114856,0.0142988,0.00997282
0.155068,0.00145899,0.00688914,0.00584961
0.136275,-0.0159602,-0.00710588,-0.00372641
0.125095,-0.0307291,-0.0176382,-0.0100907
0.121444,-0.0343707,-0.0174874,-0.00823177
0.122926,-0.0277328,-0.00911985,-0.00205594
0.129264,-0.0167792,0.00062703,0.00222687
0.139499,-0.00482965,0.00848991,0.00366482
0.145662,0.00671424,0.0136833,0.00409442
0.142748,0.0131299,0.0126484,0.00196146
0.136556,0.0103833,0.00308127,-0.00416758
0.132029,0.0031189,-0.00888992,-0.00920972
0.142508,0.00109455,-0.0132899,-0.00636563
0.153025,0.00845542,-0.00692324,0.00377621
0.156053,0.0178447,0.0020223,0.0112149
0.155448,0.0183968,0.00302558,0.0069346
0.154349,0.0112802,-0.00187737,-0.00373969
0.160692,0.00664653,-0.00261564,-0.00840727
0.169623,0.00826406,0.00345937,-0.00390635
0.177159,0.0120346,0.0111977,0.00426973
0.17139,0.0116509,0.0140624,0.00925
0.155925,0.00194468,0.00751703,0.00635131
0.13699,-0.0153873,-0.00588828,-0.00231587
0.125519,-0.0304438,-0.0162572,-0.00832856
0.121636,-0.0345193,-0.0161536,-0.00650324
0.122985,-0.0281323,-0.00775876,-0.000464692
0.129167,-0.0172268,0.00205443,0.00360066
0.139304,-0.0052865,0.00983255,0.00467939
0.145803,0.00631758,0.0148236,0.00477993
0.143034,0.0129942,0.013612,0.00255867
0.136931,0.0105355,0.00375338,-0.00358069
0.132126,0.00327335,-0.00885722,-0.00886866
0.142039,0.000962038,-0.0141444,-0.00652864
0.152968,0.00805806,-0.00852529,0.00308419
0.156082,0.0175872,0.000212247,0.0102308
0.155653,0.0185575,0.00140905,0.00572873
0.154405,0.0115688,-0.00344397,-0.00548944
0.160517,0.00672942,-0.00427163,-0.0107603
0.169503,0.00819253,0.00196224,-0.00633675
0.177238,0.0120167,0.0102113,0.00244488
0.171929,0.0118745,0.013844,0.00854022
0.156761,0.00247617,0.00813242,0.00691412
0.137696,-0.0147351,-0.00467051,-0.000786577
0.125961,-0.030036,-0.0148572,-0.00643462
0.121834,-0.0345464,-0.0148241,-0.00471325
0.123029,-0.0284397,-0.00644298,0.0010845
0.129081,-0.017604,0.00341877,0.00486172
0.139128,-0.00567651,0.0111271,0.00556858
0.146026,0.00599901,0.0159583,0.00538399
0.143449,0.0129556,0.0146305,0.00315763
0.137376,0.0107876,0.00453257,-0.00290861
0.132281,0.00347826,-0.00870915,-0.00840471
0.141596,0.000808941,-0.0148893,-0.00655417
0.152988,0.00762093,-0.00997338,0.00257746
0.156208,0.0173173,-0.00136859,0.00949114
0.15591,0.0187166,5.70467e-05,0.00477775
0.154487,0.0118199,-0.00478055,-0.00703362
0.160302,0.00672301,-0.0057689,-0.0129719
0.169349,0.0080077,0.000558888,-0.00866562
0.177294,0.0118977,0.00926682,0.000697606
0.172471,0.0120349,0.0136195,0.00787574
0.157637,0.00298716,0.00868284,0.00746021
0.138496,-0.0140695,-0.00359007,0.000635524
0.126451,-0.029594,-0.0136724,-0.00474737
0.122066,-0.0345577,-0.0138047,-0.00323668
0.123062,-0.0287804,-0.00552795,0.00223614
0.129002,-0.0180369,0.00435816,0.00572015
0.138858,-0.00611869,0.0120362,0.00610986
0.146099,0.00560167,0.0167525,0.00568354
0.14374,0.0128034,0.0153767,0.00349776
0.137743,0.0109672,0.00520171,-0.00237903
0.13253,0.00372285,-0.00844114,-0.00791698
0.141289,0.000801732,-0.0153083,-0.00640949
0.153046,0.0073556,-0.0109918,0.00232258
0.156344,0.0171292,-0.00254881,0.00901509
0.156167,0.0188567,-0.0009503,0.00413392
0.154665,0.0120644,-0.00574469,-0.00812632
0.160212,0.00678083,-0.00685128,-0.0146069
0.169272,0.0079016,-0.000485408,-0.0104512
0.177361,0.0117944,0.00852107,-0.000700482
0.173004,0.0121344,0.0134075,0.00730406
0.158528,0.00341956,0.0091133,0.00788389
0.139279,-0.0134515,-0.0027147,0.00178
0.126957,-0.0291832,-0.0127837,-0.00346039
0.122383,-0.0345877,-0.0131549,-0.00221339
0.123148,-0.0290971,-0.00499615,0.00298261
0.128958,-0.0184347,0.00490576,0.00624069
0.138673,-0.00656577,0.0125392,0.00635946
0.146278,0.0052039,0.0172146,0.00578038
0.144155,0.0126955,0.0159374,0.00373244
0.138139,0.0111754,0.00579506,-0.00194356
0.132769,0.00392104,-0.00817882,-0.00755929
0.140932,0.000695655,-0.0156336,-0.00636798
0.15308,0.00699845,-0.011772,0.00209353
0.156521,0.0168978,-0.00334008,0.00876146
0.156412,0.0190051,-0.00146364,0.00391183
0.154831,0.0123235,-0.00620649,-0.00867219
0.160074,0.00682089,-0.00750816,-0.0156662
0.169085,0.00776072,-0.00120697,-0.0117042
0.177327,0.011652,0.00797276,-0.00169947
0.173443,0.0121998,0.0132518,0.00691884
0.159283,0.00384949,0.00947251,0.00825929
0.139982,-0.0128128,-0.00204484,0.00264161
0.127416,-0.028733,-0.0122205,-0.00262949
0.122672,-0.0345321,-0.0128918,-0.00169557
0.123221,-0.0293033,-0.00489162,0.00325141
0.128975,-0.018732,0.00500332,0.00635731
0.138528,-0.00690363,0.0126432,0.0063363
0.146424,0.00490374,0.0173591,0.00571015
0.144538,0.0126075,0.016243,0.00381861
0.138522,0.0113538,0.00625921,-0.00163068
0.133056,0.00412756,-0.00782235,-0.00722929
0.14061,0.00063792,-0.015654,-0.00625557
0.153072,0.00666132,-0.0121315,0.00200712
0.156652,0.0166203,-0.00366648,0.00874765
0.1567,0.0190886,-0.00146625,0.00410944
0.155147,0.0125903,-0.00608104,-0.00856092
0.160106,0.00695371,-0.00755618,-0.0159197
0.169166,0.00772259,-0.00142907,-0.0122049
0.177616,0.0115956,0.00775091,-0.00214386
0.174142,0.012346,0.0132409,0.00681489
0.160187,0.00428201,0.00972272,0.00854462
0.140741,-0.012321,-0.0017819,0.00302546
0.12789,-0.0285172,-0.012259,-0.00250105
0.122984,-0.034697,-0.0132839,-0.00190623
0.123303,-0.0296837,-0.00542589,0.00287069
0.128981,-0.0191691,0.00450609,0.00593672
0.138384,-0.00735756,0.012226,0.00589326
0.14659,0.00452259,0.0171035,0.00533565
0.144996,0.0124947,0.0163157,0.00370669
0.138994,0.0115626,0.00667018,-0.00143606
0.133465,0.00439487,-0.00736099,-0.00696065
0.140348,0.00064052,-0.0154481,-0.00614298
0.153058,0.00634865,-0.0121922,0.00200421
0.156832,0.0163242,-0.00365093,0.00894472
0.156944,0.0191579,-0.00106981,0.00470294
0.155343,0.0128495,-0.00553953,-0.00791115
0.16001,0.00703125,-0.00726522,-0.0156272
0.169039,0.00761063,-0.00139528,-0.0122258
0.177687,0.0115012,0.00772213,-0.00223059
0.174677,0.0124832,0.0133264,0.00685899
0.161118,0.00478268,0.0100045,0.00878949
0.141672,-0.0116006,-0.00147908,0.00328365
0.128432,-0.0279795,-0.0123119,-0.00257944
0.12332,-0.0346374,-0.0138984,-0.00246699
0.12336,-0.0300002,-0.00638997,0.00207402
0.128949,-0.0195945,0.00354288,0.0052162
0.138196,-0.0077916,0.0114158,0.00530948
0.146628,0.0041335,0.0165311,0.00487823
0.145329,0.0123307,0.0161649,0.00348838
0.13933,0.0117093,0.00699975,-0.00137974
0.133738,0.00462377,-0.00680714,-0.00682706
0.14001,0.000634319,-0.0149896,-0.00610993
0.15303,0.00606401,-0.0118659,0.00205882
0.157064,0.0161103,-0.00313905,0.00941844
0.157205,0.019333,-0.000144015,0.00578663
0.155552,0.0131718,-0.00454105,-0.00664996
0.159925,0.00711344,-0.00663535,-0.0146985
0.168907,0.00748181,-0.00112883,-0.0116751
0.177759,0.011381,0.00781266,-0.00193283
0.175145,0.0125674,0.0133908,0.00699132
0.161908,0.00518746,0.0101134,0.00879665
0.142482,-0.0110163,-0.00148273,0.00304433
0.128935,-0.0275576,-0.0127241,-0.00324638
0.123703,-0.034596,-0.0148303,-0.00352306
0.1235,-0.0302506,-0.0076244,0.000941968
0.129013,-0.0199473,0.00230679,0.00429072
0.138097,-0.00818651,0.0103261,0.00461925
0.14675,0.00375277,0.0157098,0.00437994
0.145817,0.0121597,0.0158368,0.00324856
0.139798,0.0118562,0.00726016,-0.00135934
0.134115,0.0048469,-0.00622488,-0.00677787
0.139717,0.000567043,-0.014458,-0.00622515
0.152961,0.00565405,-0.0114398,0.0019653
0.157254,0.01574,-0.00248741,0.00984818
0.157447,0.019365,0.000974949,0.00700559
0.155812,0.0134151,-0.00328466,-0.00505245
0.159949,0.00719869,-0.00570691,-0.0132971
0.168811,0.00739532,-0.000600105,-0.010662
0.177828,0.0112689,0.00803823,-0.00134002
0.175649,0.01261,0.0134458,0.00719165
0.162718,0.00556963,0.0101415,0.00870421
0.1433,-0.0104126,-0.00160898,0.00258472
0.129382,-0.0271351,-0.0133445,-0.00424959
0.124023,-0.0345917,-0.0160471,-0.00496133
0.123554,-0.0305335,-0.00914987,-0.000505173
0.128989,-0.0203073,0.000817787,0.00316732
0.137945,-0.0085666,0.00903785,0.00383571
0.146757,0.00341038,0.014761,0.00386008
0.146216,0.0120339,0.015446,0.00300339
0.140149,0.0120403,0.00751382,-0.00136563
0.134444,0.00512559,-0.00556836,-0.00675109
0.139511,0.000613652,-0.013743,-0.00630429
0.152871,0.00541347,-0.0107428,0.00198957
0.157424,0.0155071,-0.00157879,0.0104291
0.157628,0.0194365,0.00226615,0.00838302
0.156004,0.0136622,-0.00188399,-0.00322361
0.159876,0.00730005,-0.00462615,-0.0115916
0.168642,0.00730913,4.91807e-05,-0.00937022
0.177874,0.0111591,0.00836229,-0.000540974
0.176159,0.0127006,0.0136123,0.0075233
0.163531,0.00602193,0.0102644,0.00863573
0.144123,-0.00976497,-0.00170214,0.00203295
0.129873,-0.0266915,-0.0139813,-0.00539155
0.124423,-0.0345568,-0.017289,-0.00649433
0.123669,-0.0307779,-0.0107039,-0.00197355
0.12898,-0.0206638,-0.000736557,0.00205841
0.137819,-0.00899993,0.00763792,0.00306409
0.146797,0.00299662,0.0137012,0.00335044
0.146634,0.0118542,0.0149805,0.00275461
0.140583,0.012177,0.00771414,-0.00143167
0.134861,0.00536677,-0.00494597,-0.00683751
0.139421,0.000648606,-0.0130343,-0.00650978
0.152812,0.00515211,-0.0100645,0.00188072
0.157639,0.0152017,-0.00074343,0.010875
0.157899,0.0194164,0.00346499,0.0096832
0.156281,0.0138614,-0.000534294,-0.00136675
0.15987,0.00738078,-0.00357496,-0.00981148
0.168475,0.0071662,0.000630781,-0.00805707
0.177896,0.01095,0.00858391,0.000202047
0.176569,0.012679,0.0136791,0.00774738
0.164301,0.00636687,0.0103117,0.00843568
0.145006,-0.00917301,-0.00180268,0.00138963
0.130344,-0.0262127,-0.0145279,-0.00653211
0.124792,-0.034472,-0.0184279,-0.0079915
0.123728,-0.0310361,-0.0122195,-0.00342351
0.128939,-0.0210382,-0.00225706,0.00101698
0.137705,-0.00939313,0.00632042,0.00244081
0.146779,0.00264734,0.0127272,0.00299313
0.147009,0.0117152,0.014551,0.00258725
0.140921,0.0123285,0.00789836,-0.00149661
0.135192,0.00562085,-0.00436766,-0.00697528
0.139216,0.000701681,-0.01239,-0.00680092
0.152647,0.00491102,-0.00947122,0.00166542
0.157851,0.0149412,1.39166e-05,0.01123
0.158173,0.0194996,0.00463057,0.0109444
0.156493,0.0141872,0.000799436,0.000469525
0.159845,0.00753043,-0.00258647,-0.00809779
0.168337,0.00705993,0.00114921,-0.00680789
0.177951,0.0108262,0.0088341,0.000969967
0.177068,0.0127616,0.0138413,0.00805412
0.165061,0.00677112,0.010464,0.00832348
0.145892,-0.00857488,-0.00179103,0.000846737
0.130867,-0.0257598,-0.0149358,-0.00753587
0.125216,-0.034396,-0.0193655,-0.00928539
0.123901,-0.0312703,-0.013478,-0.00462225
0.128952,-0.0213997,-0.00353238,0.000202181
0.137635,-0.00981513,0.00518565,0.00197668
0.146746,0.00222499,0.0118543,0.00272388
0.147405,0.0114779,0.014145,0.00245549
0.14135,0.0124056,0.00806225,-0.00153938
0.135559,0.00585154,-0.00383977,-0.00709822
0.139005,0.000726053,-0.0118857,-0.00715656
0.152477,0.00458231,-0.00914792,0.00125452
0.158031,0.014582,0.000439761,0.0113117
0.158414,0.019517,0.00546765,0.0118986
0.15674,0.0144657,0.00181527,0.00196079
0.159904,0.00767417,-0.00185855,-0.0067173
0.16821,0.00699897,0.00149519,-0.00583223
0.177938,0.0107092,0.00893375,0.00149028
0.177471,0.0127613,0.0138502,0.00815281
0.165795,0.00708958,0.0105627,0.00816246
0.146859,-0.00796662,-0.00164209,0.000486806
0.131363,-0.025221,-0.0150577,-0.00820531
0.125568,-0.0342737,-0.0200039,-0.0102582
0.124001,-0.0315455,-0.0144874,-0.00558445
0.128929,-0.0217956,-0.00453837,-0.000388027
0.137571,-0.0101956,0.00437318,0.00176573
0.146746,0.00188148,0.0112815,0.00268285
0.147835,0.0113195,0.0139538,0.00249818
0.141789,0.0125517,0.00833142,-0.00145582
0.135891,0.00611725,-0.00334285,-0.00715875
0.138831,0.000753243,-0.011538,-0.00751891
0.152304,0.00427024,-0.00904584,0.000785698
0.158213,0.0142567,0.000603034,0.0112526
0.158664,0.019544,0.00598788,0.0125757
0.15697,0.014737,0.00250215,0.00306874
0.15997,0.00781869,-0.0014146,-0.00575158
0.168117,0.00694292,0.00162629,-0.00523642
0.178012,0.0106169,0.00892438,0.00175492
0.17802,0.0128233,0.0138852,0.00819128
0.166602,0.00747779,0.0107945,0.00812796
0.147835,-0.00734755,-0.00131999,0.000367227
0.131868,-0.0247533,-0.0149946,-0.00857818
0.12593,-0.0342386,-0.0203982,-0.0108803
0.124153,-0.0318645,-0.0151687,-0.00617028
0.128861,-0.0222185,-0.0051995,-0.000671225
0.137434,-0.0106424,0.00383076,0.00171772
0.146639,0.0014307,0.0108736,0.0026827
0.14819,0.0110692,0.013853,0.00254963
0.142188,0.0126635,0.00863483,-0.0013361
0.136212,0.00640135,-0.00288698,-0.00716538
0.13872,0.000837126,-0.0113209,-0.00784771
0.152132,0.00403819,-0.00916379,0.000280139
0.158343,0.013985,0.000437832,0.0110103
0.158875,0.0195602,0.00607735,0.0128868
0.157166,0.0149844,0.00275402,0.00370692
0.16002,0.00798147,-0.00131665,-0.00525887
0.16795,0.00691274,0.00149801,-0.0050811
0.177956,0.0105078,0.00872189,0.00165284
0.178441,0.0128326,0.0138215,0.00802339
0.167275,0.00782202,0.011072,0.00812442
0.148762,-0.00672754,-0.000785363,0.000524151
0.132372,-0.024227,-0.0145678,-0.00849087
0.126322,-0.0340965,-0.0203238,-0.0109605
0.124364,-0.0320663,-0.0153534,-0.00624899
0.128836,-0.0225481,-0.00540589,-0.0005577
0.1374,-0.011019,0.00367042,0.00195203
0.146629,0.00104142,0.0107622,0.00288416
0.14857,0.0108581,0.0139288,0.0027373
0.142635,0.0127542,0.00894972,-0.001156
0.136584,0.00662517,-0.00256024,-0.00715975
0.138657,0.000879996,-0.0113071,-0.00818394
0.151973,0.00376828,-0.00956103,-0.000317374
0.15852,0.0136445,-9.13463e-05,0.0105234
0.159166,0.0195167,0.00578876,0.0128328
0.157403,0.0152111,0.00267107,0.00391029
0.160068,0.00810911,-0.00153415,-0.00526053
0.167818,0.00680304,0.00107479,-0.00541295
0.177964,0.0103368,0.00832943,0.00122017
0.178956,0.0128397,0.0137218,0.00776717
0.167984,0.0081766,0.0114186,0.00822927
0.14967,-0.00614192,-0.000137762,0.000900893
0.132865,-0.0237768,-0.0139902,-0.00812477
0.126679,-0.0340251,-0.0200342,-0.0107327
0.124558,-0.0323077,-0.0152638,-0.0060407
0.128798,-0.0228968,-0.00532387,-0.00023386
0.137348,-0.0113977,0.00377696,0.00231394
0.146539,0.00065733,0.0108591,0.00315132
0.148867,0.0106315,0.0141085,0.00294757
0.143036,0.0128249,0.00927122,-0.000945477
0.136916,0.00687476,-0.00227778,-0.00706937
0.138585,0.000992002,-0.0113885,-0.0084237
0.15177,0.00356832,-0.0101323,-0.000898367
0.158642,0.0133552,-0.000866496,0.00991831
0.159426,0.0195111,0.00521938,0.0125225
0.157626,0.0154839,0.00232586,0.0037655
0.160196,0.00831558,-0.00194439,-0.00562305
0.167749,0.00680423,0.000549041,-0.00604303
0.177955,0.0102604,0.00789475,0.000587381
0.179391,0.0128551,0.0135884,0.00741262
0.168616,0.00846248,0.0117615,0.00837996
0.150588,-0.00560479,0.000627789,0.00152807
0.133432,-0.0232924,-0.0131366,-0.00733738
0.127036,-0.033878,-0.0193854,-0.010059
0.124733,-0.0325231,-0.0148507,-0.0055156
0.128723,-0.023289,-0.00499493,0.000247506
0.13732,-0.0118178,0.00410215,0.00276341
0.14651,0.000282781,0.0111676,0.00350875
0.149236,0.0104442,0.0144488,0.00325582
0.143543,0.0129305,0.00965802,-0.000641375
0.137236,0.00713245,-0.00204541,-0.006908
0.138472,0.00105154,-0.0116546,-0.00866481
0.15154,0.00325899,-0.0109961,-0.00158064
0.158789,0.0129823,-0.0019382,0.00915107
0.159722,0.0194938,0.00441062,0.011998
0.157826,0.0157585,0.00175658,0.00330157
0.16022,0.00846985,-0.00260653,-0.00641242
0.167574,0.00670131,-0.000229422,-0.00711046
0.177824,0.0100847,0.00727823,-0.000356495
0.179796,0.0128262,0.0133952,0.00695868
0.169221,0.00876891,0.0121672,0.00863977
0.151544,-0.00500181,0.00154523,0.00240607
0.133981,-0.0227326,-0.0120912,-0.00625388
0.127367,-0.0336827,-0.0185528,-0.00913343
0.124965,-0.0327148,-0.0142695,-0.00481417
0.12868,-0.023634,-0.00447935,0.000861551
0.137265,-0.0121775,0.00460682,0.00329698
0.146452,-9.15777e-05,0.0115677,0.00386408
0.149553,0.0102103,0.0148062,0.00353469
0.144036,0.0130137,0.0100554,-0.000304429
0.137589,0.00740296,-0.00180316,-0.00665555
0.138409,0.00114871,-0.0119233,-0.00879932
0.151328,0.00299774,-0.0118856,-0.00219024
0.158893,0.0126201,-0.00309545,0.00835499
0.159946,0.019427,0.0034503,0.0113252
0.157985,0.0159659,0.00102754,0.00263282
0.160298,0.00860423,-0.00336556,-0.00737754
0.167488,0.0066532,-0.00101657,-0.00827845
0.177719,0.00998883,0.00668966,-0.00135016
0.180221,0.012821,0.013191,0.00645934
0.169854,0.00904553,0.0125338,0.00888547
0.152502,-0.00441922,0.00245972,0.00335292
0.134621,-0.0221732,-0.0110084,-0.00504835
0.127745,-0.0334794,-0.0176612,-0.00808807
0.125256,-0.0328925,-0.0136173,-0.00402892
0.128623,-0.0239924,-0.00391884,0.00148371
0.137174,-0.0125981,0.00510987,0.00376318
0.146351,-0.000546305,0.0119474,0.00413454
0.149811,0.00991028,0.015154,0.00376547
0.144498,0.013055,0.0104579,3.64915e-05
0.137914,0.00765544,-0.00154658,-0.00635531
0.138382,0.00125978,-0.0121642,-0.00885377
0.151174,0.00278847,-0.0127303,-0.0027067
0.159022,0.0123274,-0.00421166,0.00762569
0.160296,0.0194166,0.00250166,0.010661
0.158287,0.0162381,0.000307939,0.00194655
0.160444,0.00882331,-0.00410227,-0.00836029
0.167429,0.00662977,-0.00184064,-0.00951741
0.177659,0.00983251,0.00599302,-0.00245919
0.180729,0.0127695,0.0129123,0.00590848
0.170553,0.00933077,0.0128945,0.00916089
0.153496,-0.00383946,0.00336503,0.00432028
0.135249,-0.0216644,-0.00997321,-0.00387503
0.128081,-0.0333505,-0.0168304,-0.00710377
0.125555,-0.0331388,-0.0130118,-0.00330489
0.128628,-0.0243767,-0.00336009,0.00207839
0.137148,-0.0129828,0.00566657,0.0042508
0.146356,-0.000942615,0.0123919,0.00443963
0.150074,0.00964401,0.0155336,0.0040124
0.14496,0.0130861,0.0108485,0.000373684
0.138272,0.00786823,-0.00132179,-0.00605675
0.138406,0.00135935,-0.0123964,-0.00886261
0.150992,0.00260196,-0.0135231,-0.00314765
0.159081,0.0120149,-0.00530938,0.00691665
0.160555,0.0193292,0.00152757,0.00995816
0.158508,0.0164489,-0.000410709,0.00124163
0.160554,0.00903352,-0.00478664,-0.00931235
0.167421,0.00664777,-0.00257797,-0.0106898
0.177602,0.00976564,0.00540211,-0.00347744
0.181205,0.0128012,0.0126974,0.00541697
0.171164,0.00962812,0.0132164,0.0094119
0.154409,-0.00329161,0.00416572,0.00521844
0.135909,-0.0211539,-0.00902619,-0.00274584
0.128427,-0.0331528,-0.0160384,-0.00612647
0.125837,-0.0332998,-0.0124421,-0.00260993
0.128592,-0.0247327,-0.00289353,0.00256796
0.137113,-0.0133789,0.00611075,0.00460683
0.146358,-0.00132542,0.0127802,0.00466986
0.150379,0.00941741,0.0159196,0.00424646
0.145538,0.013166,0.0112949,0.000744405
0.138693,0.00814658,-0.000984286,-0.00567203
0.13835,0.0014854,-0.0125148,-0.00878519
0.150696,0.00232117,-0.0142782,-0.00356613
0.159138,0.0115581,-0.00637529,0.00624706
0.160855,0.0192029,0.000713743,0.00943606
0.158695,0.0167073,-0.000891593,0.000789491
0.160544,0.00922368,-0.00532975,-0.0101143
0.167264,0.00654703,-0.00330711,-0.0118373
0.177354,0.009576,0.00477355,-0.00450419
0.181541,0.0127529,0.0124326,0.00490674
