0.0, 0.193811, 2.0, 3.0, 997
0.0, 0.196567, 2.0, 3.0, 998
0.0, 0.19825, 2.0, 3.0, 998
0.0, 0.200686, 2.0, 3.0, 998
0.0, 0.204108, 2.0, 3.0, 997
0.0, 0.205805, 2.0, 3.0, 998
0.0, 0.205489, 2.0, 3.0, 998
0.0, 0.202859, 2.0, 3.0, 998
0.0, 0.200364, 2.0, 3.0, 998
0.0, 0.198603, 2.0, 3.0, 997
0.0, 0.196671, 2.0, 3.0, 998
0.0, 0.192412, 2.0, 3.0, 998
0.0, 0.186136, 2.0, 3.0, 998
0.0, 0.179431, 2.0, 3.0, 998
0.0, 0.174056, 2.0, 3.0, 997
0.0, 0.171465, 2.0, 3.0, 998
0.0, 0.171371, 2.0, 3.0, 998
0.0, 0.174962, 2.0, 3.0, 998
0.0, 0.181469, 2.0, 3.0, 998
0.0, 0.18853, 2.0, 3.0, 997
0.0, 0.193684, 2.0, 3.0, 998
0.0, 0.196497, 2.0, 3.0, 998
0.0, 0.198197, 2.0, 3.0, 998
0.0, 0.200577, 2.0, 3.0, 998
0.0, 0.204028, 2.0, 3.0, 997
0.0, 0.205781, 2.0, 3.0, 998
0.0, 0.205555, 2.0, 3.0, 998
0.0, 0.20296, 2.0, 3.0, 998
0.0, 0.200432, 2.0, 3.0, 997
0.0, 0.198668, 2.0, 3.0, 998
0.0, 0.196762, 2.0, 3.0, 998
0.0, 0.192597, 2.0, 3.0, 998
0.0, 0.186359, 2.0, 3.0, 998
0.0, 0.17966, 2.0, 3.0, 997
0.0, 0.174209, 2.0, 3.0, 998
0.0, 0.17153, 2.0, 3.0, 998
0.0, 0.17133, 2.0, 3.0, 998
0.0, 0.174806, 2.0, 3.0, 997
0.0, 0.181257, 2.0, 3.0, 998
0.0, 0.188337, 2.0, 3.0, 998
0.0, 0.193586, 2.0, 3.0, 998
0.0, 0.196456, 2.0, 3.0, 997
0.0, 0.198174, 2.0, 3.0, 998
0.0, 0.200488, 2.0, 3.0, 998
0.0, 0.203953, 2.0, 3.0, 998
0.0, 0.205765, 2.0, 3.0, 997
0.0, 0.205623, 2.0, 3.0, 997
0.0, 0.203077, 2.0, 3.0, 998
0.0, 0.200514, 2.0, 3.0, 998
0.0, 0.198744, 2.0, 3.0, 998
0.0, 0.196869, 2.0, 3.0, 998
0.0, 0.192803, 2.0, 3.0, 998
0.0, 0.186594, 2.0, 3.0, 998
0.0, 0.179892, 2.0, 3.0, 998
0.0, 0.174367, 2.0, 3.0, 998
0.0, 0.171607, 2.0, 3.0, 999
0.0, 0.1713, 2.0, 3.0, 997
0.0, 0.174651, 2.0, 3.0, 998
0.0, 0.181026, 2.0, 3.0, 998
0.0, 0.188122, 2.0, 3.0, 998
0.0, 0.193461, 2.0, 3.0, 998
0.0, 0.196391, 2.0, 3.0, 997
0.0, 0.198133, 2.0, 3.0, 998
0.0, 0.200383, 2.0, 3.0, 998
0.0, 0.203867, 2.0, 3.0, 998
0.0, 0.205746, 2.0, 3.0, 998
0.0, 0.205698, 2.0, 3.0, 997
0.0, 0.203207, 2.0, 3.0, 998
0.0, 0.200615, 2.0, 3.0, 998
0.0, 0.198834, 2.0, 3.0, 998
0.0, 0.196986, 2.0, 3.0, 997
0.0, 0.193028, 2.0, 3.0, 997
0.0, 0.186842, 2.0, 3.0, 998
0.0, 0.180124, 2.0, 3.0, 998
0.0, 0.174517, 2.0, 3.0, 998
0.0, 0.171679, 2.0, 3.0, 998
0.0, 0.171266, 2.0, 3.0, 997
0.0, 0.174489, 2.0, 3.0, 998
0.0, 0.180808, 2.0, 3.0, 998
0.0, 0.187915, 2.0, 3.0, 998
0.0, 0.193346, 2.0, 3.0, 998
0.0, 0.196342, 2.0, 3.0, 998
0.0, 0.198107, 2.0, 3.0, 998
0.0, 0.200304, 2.0, 3.0, 998
0.0, 0.203804, 2.0, 3.0, 998
0.0, 0.205729, 2.0, 3.0, 997
0.0, 0.205761, 2.0, 3.0, 998
0.0, 0.203322, 2.0, 3.0, 998
0.0, 0.200694, 2.0, 3.0, 998
0.0, 0.198896, 2.0, 3.0, 998
0.0, 0.197072, 2.0, 3.0, 997
0.0, 0.193219, 2.0, 3.0, 998
0.0, 0.187073, 2.0, 3.0, 998
0.0, 0.180359, 2.0, 3.0, 998
0.0, 0.174671, 2.0, 3.0, 998
0.0, 0.171745, 2.0, 3.0, 997
0.0, 0.17123, 2.0, 3.0, 998
0.0, 0.174333, 2.0, 3.0, 998
0.0, 0.18058, 2.0, 3.0, 998
0.0, 0.187711, 2.0, 3.0, 997
0.0, 0.193232, 2.0, 3.0, 998
0.0, 0.196284, 2.0, 3.0, 998
0.0, 0.198075, 2.0, 3.0, 998
0.0, 0.200209, 2.0, 3.0, 998
0.0, 0.203718, 2.0, 3.0, 997
0.0, 0.205705, 2.0, 3.0, 998
0.0, 0.20581, 2.0, 3.0, 998
0.0, 0.203435, 2.0, 3.0, 998
0.0, 0.200781, 2.0, 3.0, 998
0.0, 0.198957, 2.0, 3.0, 998
0.0, 0.19716, 2.0, 3.0, 997
0.0, 0.193407, 2.0, 3.0, 998
0.0, 0.187306, 2.0, 3.0, 998
0.0, 0.180611, 2.0, 3.0, 998
0.0, 0.174839, 2.0, 3.0, 998
0.0, 0.171826, 2.0, 3.0, 997
0.0, 0.171224, 2.0, 3.0, 998
0.0, 0.174186, 2.0, 3.0, 998
0.0, 0.180357, 2.0, 3.0, 998
0.0, 0.187498, 2.0, 3.0, 997
0.0, 0.193105, 2.0, 3.0, 997
0.0, 0.196223, 2.0, 3.0, 998
0.0, 0.198036, 2.0, 3.0, 998
0.0, 0.200114, 2.0, 3.0, 998
0.0, 0.203621, 2.0, 3.0, 998
0.0, 0.20567, 2.0, 3.0, 998
0.0, 0.20586, 2.0, 3.0, 998
0.0, 0.203552, 2.0, 3.0, 998
0.0, 0.200865, 2.0, 3.0, 998
0.0, 0.199032, 2.0, 3.0, 998
0.0, 0.197261, 2.0, 3.0, 998
0.0, 0.193592, 2.0, 3.0, 998
0.0, 0.18753, 2.0, 3.0, 997
0.0, 0.180851, 2.0, 3.0, 998
0.0, 0.175, 2.0, 3.0, 998
0.0, 0.171899, 2.0, 3.0, 998
0.0, 0.171196, 2.0, 3.0, 997
0.0, 0.174026, 2.0, 3.0, 997
0.0, 0.180126, 2.0, 3.0, 998
0.0, 0.187263, 2.0, 3.0, 998
0.0, 0.192957, 2.0, 3.0, 998
0.0, 0.196138, 2.0, 3.0, 997
0.0, 0.197976, 2.0, 3.0, 998
0.0, 0.199996, 2.0, 3.0, 998
0.0, 0.203512, 2.0, 3.0, 998
0.0, 0.205643, 2.0, 3.0, 998
0.0, 0.20589, 2.0, 3.0, 997
0.0, 0.203643, 2.0, 3.0, 998
0.0, 0.200928, 2.0, 3.0, 998
0.0, 0.199084, 2.0, 3.0, 998
0.0, 0.197332, 2.0, 3.0, 998
0.0, 0.193758, 2.0, 3.0, 998
0.0, 0.187757, 2.0, 3.0, 997
0.0, 0.181091, 2.0, 3.0, 998
0.0, 0.175166, 2.0, 3.0, 998
0.0, 0.171977, 2.0, 3.0, 998
0.0, 0.171182, 2.0, 3.0, 997
0.0, 0.173884, 2.0, 3.0, 998
0.0, 0.1799, 2.0, 3.0, 998
0.0, 0.187044, 2.0, 3.0, 998
0.0, 0.192829, 2.0, 3.0, 998
0.0, 0.196075, 2.0, 3.0, 997
0.0, 0.197944, 2.0, 3.0, 997
0.0, 0.199927, 2.0, 3.0, 998
0.0, 0.20342, 2.0, 3.0, 998
0.0, 0.205602, 2.0, 3.0, 998
0.0, 0.205936, 2.0, 3.0, 998
0.0, 0.203764, 2.0, 3.0, 997
0.0, 0.201019, 2.0, 3.0, 998
0.0, 0.199143, 2.0, 3.0, 998
0.0, 0.197406, 2.0, 3.0, 998
0.0, 0.193938, 2.0, 3.0, 998
0.0, 0.187978, 2.0, 3.0, 997
0.0, 0.181306, 2.0, 3.0, 998
0.0, 0.175324, 2.0, 3.0, 998
0.0, 0.172049, 2.0, 3.0, 998
0.0, 0.171159, 2.0, 3.0, 998
0.0, 0.173735, 2.0, 3.0, 997
0.0, 0.179663, 2.0, 3.0, 998
0.0, 0.186817, 2.0, 3.0, 998
0.0, 0.192693, 2.0, 3.0, 998
0.0, 0.196, 2.0, 3.0, 997
0.0, 0.197899, 2.0, 3.0, 997
0.0, 0.19982, 2.0, 3.0, 998
0.0, 0.203304, 2.0, 3.0, 998
0.0, 0.205577, 2.0, 3.0, 998
0.0, 0.205985, 2.0, 3.0, 997
0.0, 0.20388, 2.0, 3.0, 998
0.0, 0.201112, 2.0, 3.0, 998
0.0, 0.199218, 2.0, 3.0, 998
0.0, 0.197492, 2.0, 3.0, 998
0.0, 0.194122, 2.0, 3.0, 997
0.0, 0.188213, 2.0, 3.0, 998
0.0, 0.18154, 2.0, 3.0, 998
0.0, 0.175493, 2.0, 3.0, 998
0.0, 0.172134, 2.0, 3.0, 998
0.0, 0.171156, 2.0, 3.0, 997
0.0, 0.173603, 2.0, 3.0, 998
0.0, 0.17945, 2.0, 3.0, 998
0.0, 0.186596, 2.0, 3.0, 998
0.0, 0.192552, 2.0, 3.0, 997
0.0, 0.195923, 2.0, 3.0, 998
0.0, 0.197851, 2.0, 3.0, 998
0.0, 0.199743, 2.0, 3.0, 998
0.0, 0.203207, 2.0, 3.0, 997
0.0, 0.20553, 2.0, 3.0, 997
0.0, 0.206003, 2.0, 3.0, 998
0.0, 0.203965, 2.0, 3.0, 998
0.0, 0.201176, 2.0, 3.0, 998
0.0, 0.199256, 2.0, 3.0, 998
0.0, 0.197538, 2.0, 3.0, 997
0.0, 0.19427, 2.0, 3.0, 998
0.0, 0.188413, 2.0, 3.0, 998
0.0, 0.181764, 2.0, 3.0, 998
0.0, 0.175657, 2.0, 3.0, 998
0.0, 0.172217, 2.0, 3.0, 997
0.0, 0.171146, 2.0, 3.0, 998
0.0, 0.173464, 2.0, 3.0, 998
0.0, 0.179239, 2.0, 3.0, 998
0.0, 0.186375, 2.0, 3.0, 998
0.0, 0.192415, 2.0, 3.0, 997
0.0, 0.195863, 2.0, 3.0, 998
0.0, 0.197828, 2.0, 3.0, 998
0.0, 0.199686, 2.0, 3.0, 998
0.0, 0.203126, 2.0, 3.0, 997
0.0, 0.205515, 2.0, 3.0, 998
0.0, 0.206061, 2.0, 3.0, 998
0.0, 0.204102, 2.0, 3.0, 998
0.0, 0.201289, 2.0, 3.0, 998
0.0, 0.199338, 2.0, 3.0, 997
0.0, 0.197636, 2.0, 3.0, 998
0.0, 0.194457, 2.0, 3.0, 998
0.0, 0.188645, 2.0, 3.0, 998
0.0, 0.181994, 2.0, 3.0, 997
0.0, 0.175834, 2.0, 3.0, 998
0.0, 0.172308, 2.0, 3.0, 998
0.0, 0.171144, 2.0, 3.0, 998
0.0, 0.173327, 2.0, 3.0, 998
0.0, 0.179028, 2.0, 3.0, 997
0.0, 0.18614, 2.0, 3.0, 998
0.0, 0.192261, 2.0, 3.0, 998
0.0, 0.195784, 2.0, 3.0, 998
0.0, 0.197782, 2.0, 3.0, 998
0.0, 0.199597, 2.0, 3.0, 997
0.0, 0.203004, 2.0, 3.0, 998
0.0, 0.205465, 2.0, 3.0, 998
0.0, 0.206082, 2.0, 3.0, 998
0.0, 0.204203, 2.0, 3.0, 998
0.0, 0.20138, 2.0, 3.0, 998
0.0, 0.19941, 2.0, 3.0, 998
0.0, 0.197718, 2.0, 3.0, 998
0.0, 0.194621, 2.0, 3.0, 998
0.0, 0.18887, 2.0, 3.0, 997
0.0, 0.182248, 2.0, 3.0, 998
0.0, 0.176019, 2.0, 3.0, 998
0.0, 0.17239, 2.0, 3.0, 998
0.0, 0.171152, 2.0, 3.0, 998
0.0, 0.173208, 2.0, 3.0, 998
0.0, 0.1788, 2.0, 3.0, 998
0.0, 0.185912, 2.0, 3.0, 998
0.0, 0.192113, 2.0, 3.0, 998
0.0, 0.195705, 2.0, 3.0, 998
0.0, 0.197733, 2.0, 3.0, 998
0.0, 0.199512, 2.0, 3.0, 997
0.0, 0.202888, 2.0, 3.0, 998
0.0, 0.205436, 2.0, 3.0, 998
0.0, 0.206098, 2.0, 3.0, 998
0.0, 0.204289, 2.0, 3.0, 998
0.0, 0.201459, 2.0, 3.0, 997
0.0, 0.19946, 2.0, 3.0, 998
0.0, 0.19778, 2.0, 3.0, 998
0.0, 0.194785, 2.0, 3.0, 998
0.0, 0.189108, 2.0, 3.0, 998
0.0, 0.182509, 2.0, 3.0, 997
0.0, 0.176211, 2.0, 3.0, 998
0.0, 0.172488, 2.0, 3.0, 998
0.0, 0.171168, 2.0, 3.0, 998
0.0, 0.173087, 2.0, 3.0, 997
0.0, 0.178592, 2.0, 3.0, 997
0.0, 0.18569, 2.0, 3.0, 998
0.0, 0.191969, 2.0, 3.0, 998
0.0, 0.195635, 2.0, 3.0, 998
0.0, 0.197693, 2.0, 3.0, 998
0.0, 0.199457, 2.0, 3.0, 998
0.0, 0.202795, 2.0, 3.0, 998
0.0, 0.205396, 2.0, 3.0, 998
0.0, 0.206128, 2.0, 3.0, 998
0.0, 0.204411, 2.0, 3.0, 997
0.0, 0.201571, 2.0, 3.0, 998
0.0, 0.19955, 2.0, 3.0, 998
0.0, 0.19788, 2.0, 3.0, 998
0.0, 0.194974, 2.0, 3.0, 999
0.0, 0.189357, 2.0, 3.0, 997
0.0, 0.182764, 2.0, 3.0, 998
0.0, 0.176414, 2.0, 3.0, 998
0.0, 0.172602, 2.0, 3.0, 998
0.0, 0.171199, 2.0, 3.0, 998
0.0, 0.172997, 2.0, 3.0, 997
0.0, 0.178398, 2.0, 3.0, 998
0.0, 0.185467, 2.0, 3.0, 998
0.0, 0.19182, 2.0, 3.0, 998
0.0, 0.195559, 2.0, 3.0, 998
0.0, 0.197654, 2.0, 3.0, 998
0.0, 0.199393, 2.0, 3.0, 998
0.0, 0.202683, 2.0, 3.0, 998
0.0, 0.205362, 2.0, 3.0, 998
0.0, 0.20617, 2.0, 3.0, 998
0.0, 0.204544, 2.0, 3.0, 997
0.0, 0.2017, 2.0, 3.0, 998
0.0, 0.199648, 2.0, 3.0, 998
0.0, 0.197975, 2.0, 3.0, 998
0.0, 0.195153, 2.0, 3.0, 998
0.0, 0.189604, 2.0, 3.0, 997
0.0, 0.183012, 2.0, 3.0, 998
0.0, 0.176608, 2.0, 3.0, 998
0.0, 0.172706, 2.0, 3.0, 998
0.0, 0.171215, 2.0, 3.0, 998
0.0, 0.172872, 2.0, 3.0, 998
0.0, 0.178192, 2.0, 3.0, 998
0.0, 0.185241, 2.0, 3.0, 998
0.0, 0.191662, 2.0, 3.0, 998
0.0, 0.195486, 2.0, 3.0, 998
0.0, 0.197617, 2.0, 3.0, 997
0.0, 0.199333, 2.0, 3.0, 998
0.0, 0.202581, 2.0, 3.0, 998
0.0, 0.205326, 2.0, 3.0, 998
0.0, 0.2062, 2.0, 3.0, 997
0.0, 0.204661, 2.0, 3.0, 998
0.0, 0.201802, 2.0, 3.0, 998
0.0, 0.199709, 2.0, 3.0, 998
0.0, 0.198036, 2.0, 3.0, 998
0.0, 0.195293, 2.0, 3.0, 998
0.0, 0.189808, 2.0, 3.0, 998
0.0, 0.183241, 2.0, 3.0, 998
0.0, 0.176822, 2.0, 3.0, 998
0.0, 0.172833, 2.0, 3.0, 998
0.0, 0.171261, 2.0, 3.0, 998
0.0, 0.172777, 2.0, 3.0, 998
0.0, 0.178005, 2.0, 3.0, 998
0.0, 0.185038, 2.0, 3.0, 998
0.0, 0.19153, 2.0, 3.0, 998
0.0, 0.195436, 2.0, 3.0, 997
0.0, 0.197608, 2.0, 3.0, 998
0.0, 0.199323, 2.0, 3.0, 998
0.0, 0.202538, 2.0, 3.0, 998
0.0, 0.205338, 2.0, 3.0, 998
0.0, 0.206267, 2.0, 3.0, 998
0.0, 0.204802, 2.0, 3.0, 997
0.0, 0.201933, 2.0, 3.0, 998
0.0, 0.199817, 2.0, 3.0, 998
0.0, 0.19815, 2.0, 3.0, 998
0.0, 0.195484, 2.0, 3.0, 998
0.0, 0.190072, 2.0, 3.0, 998
0.0, 0.183515, 2.0, 3.0, 998
0.0, 0.177022, 2.0, 3.0, 998
0.0, 0.172928, 2.0, 3.0, 998
0.0, 0.171287, 2.0, 3.0, 997
0.0, 0.172673, 2.0, 3.0, 998
0.0, 0.177788, 2.0, 3.0, 998
0.0, 0.184775, 2.0, 3.0, 998
0.0, 0.191325, 2.0, 3.0, 998
0.0, 0.195314, 2.0, 3.0, 998
0.0, 0.197516, 2.0, 3.0, 998
0.0, 0.199208, 2.0, 3.0, 998
0.0, 0.20237, 2.0, 3.0, 998
0.0, 0.205244, 2.0, 3.0, 997
0.0, 0.206239, 2.0, 3.0, 998
0.0, 0.204856, 2.0, 3.0, 998
0.0, 0.202004, 2.0, 3.0, 998
0.0, 0.199863, 2.0, 3.0, 998
0.0, 0.198189, 2.0, 3.0, 997
0.0, 0.195614, 2.0, 3.0, 998
0.0, 0.190285, 2.0, 3.0, 998
0.0, 0.183744, 2.0, 3.0, 998
0.0, 0.17722, 2.0, 3.0, 998
0.0, 0.173031, 2.0, 3.0, 997
0.0, 0.171313, 2.0, 3.0, 998
0.0, 0.172579, 2.0, 3.0, 998
0.0, 0.177604, 2.0, 3.0, 998
0.0, 0.184573, 2.0, 3.0, 997
0.0, 0.191195, 2.0, 3.0, 998
0.0, 0.195276, 2.0, 3.0, 998
0.0, 0.197508, 2.0, 3.0, 998
0.0, 0.199191, 2.0, 3.0, 998
0.0, 0.20229, 2.0, 3.0, 997
0.0, 0.205218, 2.0, 3.0, 998
0.0, 0.206268, 2.0, 3.0, 998
0.0, 0.204963, 2.0, 3.0, 998
0.0, 0.202112, 2.0, 3.0, 997
0.0, 0.199936, 2.0, 3.0, 998
0.0, 0.198265, 2.0, 3.0, 998
0.0, 0.195753, 2.0, 3.0, 998
0.0, 0.190496, 2.0, 3.0, 998
0.0, 0.183987, 2.0, 3.0, 998
0.0, 0.177422, 2.0, 3.0, 998
0.0, 0.173129, 2.0, 3.0, 998
0.0, 0.171349, 2.0, 3.0, 998
0.0, 0.172493, 2.0, 3.0, 998
0.0, 0.177412, 2.0, 3.0, 998
0.0, 0.184352, 2.0, 3.0, 998
0.0, 0.191022, 2.0, 3.0, 998
0.0, 0.195192, 2.0, 3.0, 998
0.0, 0.197462, 2.0, 3.0, 998
0.0, 0.199128, 2.0, 3.0, 998
0.0, 0.202159, 2.0, 3.0, 998
0.0, 0.20515, 2.0, 3.0, 998
0.0, 0.206274, 2.0, 3.0, 997
0.0, 0.205072, 2.0, 3.0, 998
0.0, 0.202229, 2.0, 3.0, 998
0.0, 0.200025, 2.0, 3.0, 998
0.0, 0.198353, 2.0, 3.0, 998
0.0, 0.195904, 2.0, 3.0, 998
0.0, 0.190713, 2.0, 3.0, 998
0.0, 0.18423, 2.0, 3.0, 998
0.0, 0.177641, 2.0, 3.0, 998
0.0, 0.173244, 2.0, 3.0, 997
0.0, 0.171383, 2.0, 3.0, 998
0.0, 0.172401, 2.0, 3.0, 998
0.0, 0.177216, 2.0, 3.0, 998
0.0, 0.184125, 2.0, 3.0, 997
0.0, 0.190845, 2.0, 3.0, 998
0.0, 0.195109, 2.0, 3.0, 998
0.0, 0.197421, 2.0, 3.0, 998
0.0, 0.199078, 2.0, 3.0, 998
0.0, 0.202054, 2.0, 3.0, 997
0.0, 0.205102, 2.0, 3.0, 998
0.0, 0.206277, 2.0, 3.0, 998
0.0, 0.205148, 2.0, 3.0, 998
0.0, 0.202319, 2.0, 3.0, 998
0.0, 0.20009, 2.0, 3.0, 997
0.0, 0.19841, 2.0, 3.0, 998
0.0, 0.196025, 2.0, 3.0, 998
0.0, 0.19092, 2.0, 3.0, 998
0.0, 0.184467, 2.0, 3.0, 997
0.0, 0.177837, 2.0, 3.0, 998
0.0, 0.173331, 2.0, 3.0, 998
0.0, 0.171407, 2.0, 3.0, 998
0.0, 0.172305, 2.0, 3.0, 997
0.0, 0.177008, 2.0, 3.0, 998
0.0, 0.183881, 2.0, 3.0, 998
0.0, 0.19065, 2.0, 3.0, 998
0.0, 0.195003, 2.0, 3.0, 998
0.0, 0.197352, 2.0, 3.0, 998
0.0, 0.199014, 2.0, 3.0, 998
0.0, 0.201936, 2.0, 3.0, 998
0.0, 0.205022, 2.0, 3.0, 998
0.0, 0.206262, 2.0, 3.0, 998
0.0, 0.205222, 2.0, 3.0, 997
0.0, 0.202397, 2.0, 3.0, 998
0.0, 0.200139, 2.0, 3.0, 998
0.0, 0.198453, 2.0, 3.0, 998
0.0, 0.196132, 2.0, 3.0, 998
0.0, 0.191108, 2.0, 3.0, 998
0.0, 0.184668, 2.0, 3.0, 998
0.0, 0.178028, 2.0, 3.0, 998
0.0, 0.173441, 2.0, 3.0, 997
0.0, 0.171445, 2.0, 3.0, 998
0.0, 0.17222, 2.0, 3.0, 998
0.0, 0.176828, 2.0, 3.0, 997
0.0, 0.183665, 2.0, 3.0, 998
0.0, 0.190478, 2.0, 3.0, 998
0.0, 0.194917, 2.0, 3.0, 998
0.0, 0.197303, 2.0, 3.0, 998
0.0, 0.198963, 2.0, 3.0, 998
0.0, 0.201831, 2.0, 3.0, 998
0.0, 0.204977, 2.0, 3.0, 999
0.0, 0.206276, 2.0, 3.0, 997
0.0, 0.205325, 2.0, 3.0, 998
0.0, 0.202516, 2.0, 3.0, 998
0.0, 0.200224, 2.0, 3.0, 998
0.0, 0.198525, 2.0, 3.0, 998
0.0, 0.196272, 2.0, 3.0, 997
0.0, 0.191325, 2.0, 3.0, 998
0.0, 0.184906, 2.0, 3.0, 998
0.0, 0.178242, 2.0, 3.0, 998
0.0, 0.173548, 2.0, 3.0, 997
0.0, 0.171484, 2.0, 3.0, 998
0.0, 0.172143, 2.0, 3.0, 998
0.0, 0.176642, 2.0, 3.0, 998
0.0, 0.183441, 2.0, 3.0, 998
0.0, 0.190291, 2.0, 3.0, 998
0.0, 0.19483, 2.0, 3.0, 998
0.0, 0.197258, 2.0, 3.0, 998
0.0, 0.198922, 2.0, 3.0, 998
0.0, 0.201726, 2.0, 3.0, 997
0.0, 0.204913, 2.0, 3.0, 998
0.0, 0.20627, 2.0, 3.0, 998
0.0, 0.205398, 2.0, 3.0, 998
0.0, 0.202602, 2.0, 3.0, 998
0.0, 0.200278, 2.0, 3.0, 997
0.0, 0.198578, 2.0, 3.0, 998
0.0, 0.196381, 2.0, 3.0, 998
0.0, 0.191517, 2.0, 3.0, 998
0.0, 0.185114, 2.0, 3.0, 998
0.0, 0.17845, 2.0, 3.0, 998
0.0, 0.173676, 2.0, 3.0, 998
0.0, 0.171538, 2.0, 3.0, 998
0.0, 0.172072, 2.0, 3.0, 998
0.0, 0.176465, 2.0, 3.0, 998
0.0, 0.183245, 2.0, 3.0, 998
0.0, 0.19012, 2.0, 3.0, 998
0.0, 0.194744, 2.0, 3.0, 998
0.0, 0.197223, 2.0, 3.0, 998
0.0, 0.198877, 2.0, 3.0, 997
0.0, 0.201625, 2.0, 3.0, 998
0.0, 0.204851, 2.0, 3.0, 998
0.0, 0.206265, 2.0, 3.0, 998
0.0, 0.205482, 2.0, 3.0, 997
0.0, 0.202705, 2.0, 3.0, 998
0.0, 0.200354, 2.0, 3.0, 998
0.0, 0.19865, 2.0, 3.0, 998
0.0, 0.196506, 2.0, 3.0, 998
0.0, 0.191719, 2.0, 3.0, 998
0.0, 0.185358, 2.0, 3.0, 998
0.0, 0.178692, 2.0, 3.0, 998
0.0, 0.173797, 2.0, 3.0, 998
0.0, 0.17159, 2.0, 3.0, 997
0.0, 0.172016, 2.0, 3.0, 998
0.0, 0.17628, 2.0, 3.0, 998
0.0, 0.183022, 2.0, 3.0, 998
0.0, 0.189935, 2.0, 3.0, 998
0.0, 0.19465, 2.0, 3.0, 997
0.0, 0.197174, 2.0, 3.0, 998
0.0, 0.198838, 2.0, 3.0, 998
0.0, 0.201523, 2.0, 3.0, 998
0.0, 0.204794, 2.0, 3.0, 998
0.0, 0.206267, 2.0, 3.0, 997
0.0, 0.205571, 2.0, 3.0, 998
0.0, 0.202819, 2.0, 3.0, 998
0.0, 0.200442, 2.0, 3.0, 998
0.0, 0.198723, 2.0, 3.0, 998
0.0, 0.19662, 2.0, 3.0, 997
0.0, 0.191923, 2.0, 3.0, 998
0.0, 0.185583, 2.0, 3.0, 998
0.0, 0.178908, 2.0, 3.0, 998
0.0, 0.173913, 2.0, 3.0, 997
0.0, 0.171642, 2.0, 3.0, 998
0.0, 0.171961, 2.0, 3.0, 998
0.0, 0.176105, 2.0, 3.0, 998
0.0, 0.18279, 2.0, 3.0, 998
0.0, 0.189739, 2.0, 3.0, 998
0.0, 0.194543, 2.0, 3.0, 997
0.0, 0.197115, 2.0, 3.0, 998
0.0, 0.198783, 2.0, 3.0, 998
0.0, 0.201405, 2.0, 3.0, 998
0.0, 0.204707, 2.0, 3.0, 998
0.0, 0.206241, 2.0, 3.0, 997
0.0, 0.205636, 2.0, 3.0, 998
0.0, 0.202915, 2.0, 3.0, 998
0.0, 0.200506, 2.0, 3.0, 998
0.0, 0.198777, 2.0, 3.0, 998
0.0, 0.196733, 2.0, 3.0, 997
0.0, 0.192134, 2.0, 3.0, 998
0.0, 0.185798, 2.0, 3.0, 998
0.0, 0.179108, 2.0, 3.0, 998
0.0, 0.174022, 2.0, 3.0, 997
0.0, 0.171678, 2.0, 3.0, 998
0.0, 0.171879, 2.0, 3.0, 998
0.0, 0.175893, 2.0, 3.0, 998
0.0, 0.182553, 2.0, 3.0, 998
0.0, 0.189532, 2.0, 3.0, 997
0.0, 0.194424, 2.0, 3.0, 998
0.0, 0.197049, 2.0, 3.0, 998
0.0, 0.198724, 2.0, 3.0, 998
0.0, 0.201286, 2.0, 3.0, 998
0.0, 0.204631, 2.0, 3.0, 997
0.0, 0.206229, 2.0, 3.0, 998
0.0, 0.205713, 2.0, 3.0, 998
0.0, 0.203014, 2.0, 3.0, 998
0.0, 0.200577, 2.0, 3.0, 998
0.0, 0.198837, 2.0, 3.0, 997
0.0, 0.196841, 2.0, 3.0, 998
0.0, 0.192343, 2.0, 3.0, 998
0.0, 0.186026, 2.0, 3.0, 998
0.0, 0.179332, 2.0, 3.0, 998
0.0, 0.174155, 2.0, 3.0, 997
0.0, 0.171739, 2.0, 3.0, 998
0.0, 0.17184, 2.0, 3.0, 998
0.0, 0.17574, 2.0, 3.0, 998
0.0, 0.182347, 2.0, 3.0, 998
0.0, 0.189353, 2.0, 3.0, 998
0.0, 0.194339, 2.0, 3.0, 997
0.0, 0.197021, 2.0, 3.0, 998
0.0, 0.198707, 2.0, 3.0, 998
0.0, 0.2012, 2.0, 3.0, 998
0.0, 0.204575, 2.0, 3.0, 998
0.0, 0.206229, 2.0, 3.0, 997
0.0, 0.205801, 2.0, 3.0, 997
0.0, 0.203141, 2.0, 3.0, 998
0.0, 0.200683, 2.0, 3.0, 998
0.0, 0.198927, 2.0, 3.0, 998
0.0, 0.196968, 2.0, 3.0, 998
0.0, 0.192567, 2.0, 3.0, 997
0.0, 0.186267, 2.0, 3.0, 998
0.0, 0.179557, 2.0, 3.0, 998
0.0, 0.174288, 2.0, 3.0, 998
0.0, 0.171797, 2.0, 3.0, 998
0.0, 0.171785, 2.0, 3.0, 997
0.0, 0.17555, 2.0, 3.0, 998
0.0, 0.182116, 2.0, 3.0, 998
0.0, 0.189147, 2.0, 3.0, 998
0.0, 0.194221, 2.0, 3.0, 997
0.0, 0.196952, 2.0, 3.0, 998
0.0, 0.19865, 2.0, 3.0, 998
0.0, 0.201086, 2.0, 3.0, 998
0.0, 0.204495, 2.0, 3.0, 998
0.0, 0.206218, 2.0, 3.0, 998
0.0, 0.205879, 2.0, 3.0, 997
