0.111931,-0.017103,-0.00110369,0.000986396
0.107517,-0.0184242,-0.00332302,-5.79107e-06
0.105746,-0.0164566,-0.0035115,-0.000182992
0.107148,-0.011574,-0.00208372,-4.83147e-05
0.112446,-0.00463117,0.000247553,0.000155257
0.119812,0.00365274,0.00308054,0.000816368
0.126875,0.0117499,0.00538031,0.00170356
0.131213,0.0170743,0.00529255,0.00157706
0.133622,0.0181423,0.00221955,3.96872e-05
0.135448,0.0161433,-0.00194323,-0.00148955
0.13892,0.0136204,-0.00443626,-0.00137521
0.142143,0.0120575,-0.00404733,0.000341397
0.143307,0.0106059,-0.00209762,0.00169181
0.141959,0.00735378,-0.000884686,0.000746703
0.138989,0.0020755,-0.00093479,-0.00191932
0.13672,-0.00333257,-0.000786176,-0.00373783
0.134977,-0.00701954,0.00076133,-0.00293377
0.132401,-0.00890647,0.00311354,-9.99735e-05
0.126818,-0.0106335,0.00422386,0.00241242
0.119825,-0.0136151,0.00265039,0.00276781
0.112775,-0.0169994,-0.000595084,0.00147472
0.108201,-0.018464,-0.00312245,0.000269353
0.106319,-0.0166578,-0.00364713,-0.000137536
0.107537,-0.0118881,-0.00250051,-0.000206806
0.112686,-0.00501428,-0.000386768,-0.000207939
0.11999,0.00323683,0.00229688,0.000240981
0.127136,0.0113958,0.00457978,0.000984987
0.131597,0.0169015,0.00462935,0.000835736
0.134045,0.018164,0.0017402,-0.000664444
0.135854,0.016251,-0.0023046,-0.00215361
0.139247,0.0137077,-0.00473213,-0.00194851
0.142575,0.0121187,-0.00423253,-5.22584e-06
0.143822,0.010722,-0.00206181,0.00171688
0.142587,0.00757725,-0.000574608,0.00116411
0.139634,0.00235079,-0.000424503,-0.0012571
0.137332,-0.00309817,-0.00019484,-0.00302512
0.135577,-0.00686803,0.00135889,-0.00229522
0.133089,-0.00880999,0.00370165,0.000434629
0.127636,-0.0105149,0.00482304,0.00288348
0.120693,-0.0134375,0.0032346,0.00319646
0.113597,-0.0168359,-0.000150903,0.00180272
0.108879,-0.0184278,-0.00295649,0.000427331
0.106908,-0.0167845,-0.00379365,-0.000144848
0.107962,-0.0121285,-0.00289302,-0.000331204
0.112955,-0.00532593,-0.00095651,-0.000454882
0.120214,0.00287405,0.00160523,-0.000173725
0.127421,0.0110704,0.00389223,0.00043566
0.13201,0.0167381,0.00409958,0.000248076
0.134522,0.0181816,0.00140946,-0.00124491
0.13631,0.0163537,-0.00250499,-0.00271824
0.139611,0.0137876,-0.00487415,-0.00244259
0.143027,0.0121486,-0.00430832,-0.000298637
0.144357,0.0107846,-0.00197224,0.00178469
0.143245,0.00774928,-0.000253034,0.00163604
0.14031,0.0025864,5.62755e-05,-0.00053982
0.13796,-0.00290173,0.000313446,-0.00229603
0.136205,-0.00676108,0.0018164,-0.00171259
0.133816,-0.00875459,0.00411316,0.000837044
0.128471,-0.0104234,0.0052331,0.00315844
0.121552,-0.0132918,0.00361548,0.00336989
0.114419,-0.0167251,8.05413e-05,0.00184383
0.109559,-0.0184385,-0.00296758,0.000338542
0.107489,-0.0169324,-0.00404907,-0.000307433
0.10837,-0.0123862,-0.00333985,-0.000524654
0.113215,-0.0056616,-0.00153163,-0.000692712
0.120438,0.00250154,0.000976301,-0.000496025
0.127708,0.0107564,0.00333271,3.91085e-05
0.132405,0.016589,0.00373122,-0.000173538
0.13497,0.0182028,0.00124497,-0.00167787
0.136754,0.0164565,-0.00254392,-0.0031557
0.139964,0.0138811,-0.00486081,-0.00281752
0.143462,0.0122056,-0.00425268,-0.000483864
0.144877,0.0108701,-0.00180521,0.00193218
0.143882,0.00793766,8.35265e-05,0.0021558
0.140962,0.00284073,0.000498019,0.000195716
0.138578,-0.00268463,0.000733194,-0.00158916
0.136805,-0.00663214,0.00214594,-0.0012012
0.134491,-0.00868159,0.00436717,0.00111377
0.129269,-0.01033,0.00546454,0.00325512
0.122398,-0.013142,0.00383431,0.00335226
0.115251,-0.0165796,0.000210549,0.00173227
0.110242,-0.0183975,-0.0030211,0.000145751
0.108071,-0.0170445,-0.00430993,-0.00053097
0.108787,-0.0126263,-0.00375019,-0.000716636
0.113477,-0.00598246,-0.0020127,-0.000846076
0.120623,0.00213471,0.000485665,-0.000668601
0.127956,0.0104202,0.00292576,-0.000181063
0.132792,0.0164065,0.00353073,-0.000401674
0.13542,0.018218,0.00127981,-0.00189582
0.137208,0.0165773,-0.00238043,-0.00339198
0.140311,0.0139835,-0.00469545,-0.00305407
0.143879,0.0122526,-0.00411846,-0.000603447
0.145384,0.0109364,-0.00163109,0.00208753
0.14452,0.00810932,0.000364756,0.00264107
0.141628,0.00309137,0.000835191,0.000865128
0.139205,-0.00246182,0.0010044,-0.000984067
0.137422,-0.00650252,0.00228428,-0.000837314
0.135192,-0.00861393,0.0044071,0.00120674
0.130086,-0.0102387,0.00549017,0.00315503
0.123228,-0.0130014,0.00386698,0.00313343
0.116051,-0.0164703,0.000174648,0.00142039
0.110911,-0.0184073,-0.00319179,-0.00020939
0.108637,-0.0171878,-0.00459864,-0.000831437
0.109178,-0.0128772,-0.00410113,-0.000897046
0.113739,-0.00631535,-0.00237734,-0.000922634
0.120836,0.00176614,0.000166296,-0.000694763
0.128215,0.0101096,0.00274189,-0.00018609
0.133175,0.0162469,0.00355331,-0.000397551
0.135853,0.0182252,0.00149127,-0.00191038
0.137644,0.0166786,-0.00208343,-0.00345415
0.140665,0.0140792,-0.00443141,-0.00314795
0.144282,0.0123053,-0.00393343,-0.000636859
0.145859,0.011005,-0.00147499,0.00224483
0.145103,0.00826439,0.0005472,0.00303332
0.14222,0.00331107,0.00100803,0.00136844
0.139741,-0.0022702,0.00107435,-0.000582162
0.137944,-0.00639935,0.00220654,-0.000686595
0.13578,-0.00856497,0.00423772,0.00109931
0.130795,-0.0101558,0.00533415,0.0028846
0.12398,-0.0128529,0.00376792,0.00278904
0.116792,-0.016323,8.21408e-05,0.00104338
0.111538,-0.0183519,-0.00334059,-0.000572629
0.109187,-0.0172586,-0.00480457,-0.0010993
0.109586,-0.0130521,-0.00431374,-0.00099974
0.113989,-0.00656886,-0.00255499,-0.000868935
0.121023,0.00145196,4.42636e-05,-0.000560262
0.128426,0.00980746,0.0027342,-1.76994e-05
0.133508,0.0160711,0.00373869,-0.000196235
0.136253,0.0182184,0.0018611,-0.00170631
0.138051,0.0167753,-0.00164485,-0.00330901
0.140965,0.0141723,-0.00406607,-0.00308948
0.144642,0.0123429,-0.00371204,-0.000609422
0.146304,0.0110516,-0.00134556,0.00237214
0.145676,0.00841378,0.000663617,0.00333532
0.142834,0.00354431,0.00108308,0.00174148
0.140325,-0.00205493,0.00101637,-0.000333326
0.138515,-0.00626718,0.00198182,-0.000687829
0.136422,-0.00849657,0.00390699,0.000850678
0.131581,-0.0100717,0.00501512,0.0024913
0.12481,-0.0127075,0.00353656,0.00235689
0.117613,-0.0161806,-9.55639e-05,0.000609376
0.112204,-0.0183228,-0.00353819,-0.000988379
0.10974,-0.0173923,-0.00503258,-0.0014278
0.109963,-0.0133214,-0.00451803,-0.0011577
0.114177,-0.00693059,-0.00268552,-0.00083867
0.121137,0.00103247,8.07607e-06,-0.000397111
0.12858,0.00941862,0.00284443,0.000241136
0.133787,0.0158445,0.00406613,0.00015624
0.136591,0.0181938,0.00237001,-0.00132155
0.138395,0.0168649,-0.00111038,-0.00300571
0.141237,0.0142688,-0.00365881,-0.00292294
0.144971,0.0124129,-0.00348873,-0.000529302
0.14671,0.011149,-0.00126309,0.00247358
0.146187,0.00859989,0.000663672,0.0035111
0.143388,0.00379713,0.000988649,0.00191513
0.140847,-0.00181676,0.000777528,-0.000300028
0.13902,-0.00610271,0.00159136,-0.000880732
0.136979,-0.00839756,0.00343409,0.000451538
0.132275,-0.00996686,0.00458688,0.00199947
0.12554,-0.0125471,0.00324617,0.0018876
0.11832,-0.0160218,-0.000269286,0.00019761
0.112769,-0.0182755,-0.00366911,-0.00133812
0.110214,-0.0174985,-0.00513186,-0.00165618
0.110301,-0.013539,-0.00453089,-0.00117968
0.114365,-0.00721313,-0.00257757,-0.000639965
0.121249,0.000703976,0.000221973,-4.68669e-05
0.128721,0.00910382,0.00317153,0.000685704
0.134053,0.015656,0.00454741,0.000681284
0.136924,0.0181837,0.00297479,-0.000771445
0.138737,0.0169647,-0.00052444,-0.0025502
0.141469,0.0143634,-0.00325432,-0.00265861
0.145238,0.0124485,-0.00333864,-0.000451566
0.147059,0.0111848,-0.00130929,0.00246917
0.146662,0.00873235,0.000523764,0.00351765
0.14391,0.0040226,0.000769206,0.00189361
0.141317,-0.00159931,0.000418015,-0.000472535
0.139469,-0.00597416,0.00107453,-0.00126711
0.137483,-0.00834227,0.00284789,-8.46864e-05
0.132912,-0.0098959,0.00408311,0.0014573
0.126208,-0.0124125,0.00291882,0.00144074
0.118997,-0.0158862,-0.00044694,-0.00015194
0.113312,-0.0182345,-0.00376098,-0.00160616
0.110645,-0.0175938,-0.00515693,-0.00181254
0.110575,-0.0137609,-0.00447458,-0.00118066
0.114466,-0.00752953,-0.00242596,-0.000471548
0.121276,0.000334349,0.00046958,0.000267296
0.128763,0.00875837,0.00353108,0.00112369
0.134231,0.0154461,0.00505013,0.00123465
0.137173,0.018163,0.00358569,-0.000163508
0.139,0.0170707,5.51271e-05,-0.00202222
0.141635,0.0144769,-0.00287256,-0.00233868
0.145445,0.0125093,-0.00322941,-0.000363831
0.147351,0.0112516,-0.00140771,0.00241903
0.147069,0.00889381,0.000322683,0.00342438
0.144362,0.00426634,0.000482422,0.00173673
0.141734,-0.00136827,1.93752e-06,-0.000773617
0.139862,-0.00582492,0.000531387,-0.00173139
0.137922,-0.00826442,0.00226481,-0.000633449
0.133499,-0.00981275,0.00360192,0.000960727
0.12684,-0.0122663,0.00264232,0.00109462
0.119623,-0.0157285,-0.000540503,-0.000363496
0.113788,-0.0181813,-0.00376375,-0.00174999
0.11101,-0.0177021,-0.00511022,-0.00189329
0.110795,-0.0139988,-0.00435012,-0.00114126
0.114502,-0.00784725,-0.00220306,-0.000281107
0.121227,-3.8238e-05,0.000765881,0.000578956
0.128735,0.00839624,0.00389976,0.00154083
0.134323,0.0152194,0.00553412,0.00177602
0.137333,0.0181304,0.00415527,0.00044711
0.139176,0.0171612,0.000566055,-0.00149493
0.141708,0.0145768,-0.00257431,-0.00203301
0.145526,0.0125607,-0.00320797,-0.000317771
0.14751,0.0112975,-0.00160368,0.00227848
0.147339,0.00902577,2.79545e-05,0.0032039
0.144684,0.00449507,0.000136503,0.00145704
0.142011,-0.00113486,-0.000432386,-0.00116736
0.140107,-0.00567106,-2.64433e-06,-0.00224803
0.138205,-0.00818484,0.00171295,-0.00117977
0.133928,-0.00972555,0.00317605,0.000530655
0.127307,-0.012111,0.0024414,0.000867428
0.120097,-0.0155566,-0.000546655,-0.000431162
0.114154,-0.0180994,-0.00366803,-0.00174883
0.111267,-0.0177563,-0.00495439,-0.00184727
0.110897,-0.0141753,-0.00413316,-0.0010264
0.11442,-0.00812716,-0.00193834,-8.92815e-05
0.121058,-0.000392794,0.00105836,0.000844607
0.128575,0.00804965,0.00423901,0.00190477
0.134283,0.0149996,0.00596163,0.0022673
0.137373,0.0180942,0.00464699,0.00101665
0.139234,0.0172535,0.00100184,-0.000988518
0.141678,0.0146862,-0.00233857,-0.00173926
0.145519,0.0126211,-0.00323666,-0.000294721
0.147592,0.0113548,-0.00182708,0.0021028
0.147553,0.0091741,-0.000264071,0.00294413
0.144962,0.00474038,-0.000178759,0.00114439
0.142245,-0.000889179,-0.000812499,-0.00157155
0.140325,-0.00551482,-0.000466909,-0.00273954
0.138463,-0.00811283,0.00124125,-0.00165669
0.134324,-0.00965317,0.00283557,0.000210775
0.127757,-0.0119818,0.00231763,0.00076755
0.12055,-0.0154185,-0.000490583,-0.000378843
0.114483,-0.0180534,-0.00352979,-0.00165894
0.111482,-0.0178584,-0.0047938,-0.0017746
0.110955,-0.0144116,-0.00395434,-0.000954032
0.114295,-0.00846103,-0.00174002,1.25864e-05
0.120838,-0.000791636,0.0012595,0.000988718
0.128341,0.00765679,0.00445417,0.00212263
0.134169,0.0147275,0.00623673,0.00260395
0.137338,0.0180113,0.00498008,0.0014473
0.139218,0.0173168,0.00129565,-0.000591037
0.141576,0.0147818,-0.00222019,-0.00153152
0.145424,0.0126742,-0.00335645,-0.000347341
0.147587,0.0114072,-0.00211004,0.00185884
0.147653,0.00931799,-0.000579413,0.00262838
0.145129,0.00498118,-0.000478812,0.000798575
0.14237,-0.000641692,-0.00113432,-0.00196864
0.14042,-0.00534257,-0.000828836,-0.00316991
0.138583,-0.00801903,0.000897262,-0.00202742
0.134586,-0.00956407,0.00262602,2.47395e-05
0.128063,-0.0118314,0.00232508,0.000823702
0.120866,-0.0152467,-0.000308285,-0.000163287
0.114681,-0.0179665,-0.0032874,-0.00142772
0.111555,-0.0179144,-0.00456169,-0.00160269
0.110901,-0.0145973,-0.00374131,-0.000834033
0.114053,-0.00873865,-0.00154341,0.000112471
0.120501,-0.00113041,0.00142596,0.00108916
0.128006,0.00731648,0.00460004,0.00226107
0.133943,0.0144997,0.00642066,0.00284492
0.13719,0.0179672,0.00521787,0.0017863
0.139086,0.0174043,0.00149609,-0.000276909
0.141367,0.0148899,-0.00217635,-0.00138698
0.145213,0.0127398,-0.00350989,-0.000428388
0.147454,0.0114657,-0.00238678,0.00161433
0.147618,0.00945071,-0.000857477,0.00233045
0.145156,0.00520038,-0.00070644,0.000497007
0.142363,-0.000414547,-0.00134562,-0.00228621
0.140384,-0.00518589,-0.00105216,-0.00348897
0.138555,-0.00793965,0.000700394,-0.00226817
0.1347,-0.00949665,0.00254779,-3.17123e-05
0.128225,-0.011708,0.00243529,0.00099837
0.121031,-0.0150952,-5.29832e-05,0.000155568
0.114718,-0.0178965,-0.00301542,-0.00112865
0.111467,-0.0179947,-0.00435841,-0.00142026
0.110689,-0.0148067,-0.0036068,-0.000758592
0.113653,-0.00902982,-0.00146046,0.000121197
0.120003,-0.00147839,0.00144702,0.00105193
0.127501,0.00696459,0.00457584,0.00222334
0.133549,0.0142589,0.00642732,0.00289267
0.136875,0.0179126,0.00529155,0.00194026
0.138794,0.0174876,0.00156434,-0.000116546
0.140971,0.0149968,-0.00222348,-0.0013524
0.144782,0.0127918,-0.00371931,-0.000579062
0.147095,0.0114892,-0.00268703,0.00133962
0.147341,0.00954472,-0.00110882,0.00205763
0.144941,0.00539546,-0.000846747,0.000280201
0.142105,-0.000200425,-0.0014259,-0.00248193
0.140094,-0.00503596,-0.00112154,-0.00367119
0.138282,-0.00785661,0.000667156,-0.00236709
0.134557,-0.00941368,0.00262687,4.92407e-05
0.128143,-0.0115622,0.00267624,0.00129402
0.120974,-0.0149136,0.000295854,0.00057523
0.114561,-0.0177772,-0.00268307,-0.000743317
0.111195,-0.0180073,-0.00413169,-0.00117456
0.110308,-0.0149493,-0.00350095,-0.000666177
0.113103,-0.00926354,-0.00145592,9.36172e-05
0.119338,-0.00177622,0.00135719,0.000932723
0.126824,0.00664298,0.00441377,0.00205674
0.132984,0.0140196,0.00627987,0.00277457
0.136393,0.0178486,0.00523049,0.00193066
0.138338,0.0175645,0.00154337,-8.51639e-05
0.140454,0.0150984,-0.00230964,-0.00139877
0.144252,0.0128487,-0.0039063,-0.000742271
0.146641,0.011532,-0.00290364,0.00112674
0.146987,0.00964961,-0.00124551,0.00189389
0.144675,0.00558613,-0.000857406,0.000203266
0.141818,1.39244e-05,-0.00135453,-0.00250675
0.139776,-0.00488242,-0.00103418,-0.00367863
0.137976,-0.00778931,0.000759015,-0.00233067
0.134397,-0.00936876,0.0027855,0.000211858
0.128052,-0.0114586,0.00295988,0.00162987
0.120895,-0.0147729,0.000648158,0.000996918
0.114381,-0.0177117,-0.00240341,-0.00040362
0.110888,-0.0180886,-0.00401352,-0.00101594
0.109872,-0.0151645,-0.00354255,-0.000685871
0.112464,-0.00957752,-0.00163246,-7.3392e-05
0.118588,-0.00216514,0.0010612,0.000643898
0.126072,0.00624335,0.00405601,0.00171289
0.132335,0.0137355,0.00597635,0.00249002
0.135826,0.0177584,0.00504623,0.00175742
0.137795,0.0176187,0.00142514,-0.000210212
0.139865,0.0151917,-0.00244958,-0.00155887
0.143648,0.0129209,-0.00409307,-0.000949385
0.14612,0.0116029,-0.00307768,0.00093896
0.146572,0.00978788,-0.00130829,0.00181549
0.144354,0.00581873,-0.000765075,0.000261357
0.141475,0.000277519,-0.00116021,-0.00237167
0.13941,-0.00467968,-0.000819897,-0.00353353
0.137624,-0.00767361,0.000972617,-0.00216873
0.134182,-0.00927592,0.00305318,0.000464398
0.127906,-0.0113145,0.0033269,0.00201627
0.120766,-0.0145998,0.00105409,0.00144164
0.114181,-0.0176083,-0.00208844,-4.20004e-05
0.110586,-0.0181152,-0.00386777,-0.00081856
0.109469,-0.0153111,-0.00356582,-0.000653819
0.111905,-0.00981579,-0.00180238,-0.000188709
0.117934,-0.00247306,0.000765513,0.000396629
0.125397,0.00591461,0.00368624,0.00138001
0.131765,0.0134834,0.00563196,0.00216286
0.135359,0.0176655,0.00480875,0.00150714
0.137359,0.0176681,0.00128136,-0.000399396
0.13937,0.0152793,-0.00258492,-0.00175706
0.143129,0.0129613,-0.00427009,-0.00117916
0.145701,0.0116206,-0.00323452,0.000758548
0.146259,0.00987732,-0.00132745,0.00179569
0.144141,0.00601065,-0.000610165,0.000413677
0.141246,0.000496945,-0.000907391,-0.00214269
0.139163,-0.00452193,-0.000558873,-0.00331544
0.13739,-0.00759777,0.00121768,-0.00196735
0.134089,-0.0092227,0.00332507,0.000709544
0.127906,-0.0112079,0.00366895,0.00235381
0.120803,-0.0144484,0.00141832,0.00182023
0.114131,-0.0175122,-0.00183196,0.000247973
0.110399,-0.0181624,-0.0038186,-0.00071018
0.109177,-0.0155081,-0.00372854,-0.000729518
0.111442,-0.0101133,-0.00212105,-0.000404872
0.11737,-0.00282714,0.000342789,6.77313e-05
0.124812,0.00554906,0.0032142,0.000967641
0.131297,0.0132049,0.00521627,0.00175228
0.13501,0.01757,0.00454634,0.0011844
0.137063,0.0177409,0.00115936,-0.000637825
0.13902,0.0154062,-0.00266479,-0.00197264
0.14273,0.0130413,-0.00437726,-0.00138942
0.145376,0.0116578,-0.00333013,0.000629913
0.14604,0.00996387,-0.0012989,0.00185943
0.144034,0.00620237,-0.000401029,0.000687441
0.141106,0.000734695,-0.000586015,-0.0017739
0.138997,-0.00434394,-0.000238752,-0.00299026
0.137228,-0.00751343,0.00149508,-0.00172423
0.134063,-0.00916156,0.00361211,0.00094055
0.12798,-0.0110845,0.00401758,0.00264323
0.120916,-0.014272,0.00178029,0.00213858
0.114199,-0.0173783,-0.0015794,0.000495394
0.110344,-0.0181507,-0.00376315,-0.000601004
0.109015,-0.0156337,-0.00387899,-0.00076459
0.111104,-0.010354,-0.00244104,-0.000570721
0.116912,-0.003152,-9.80017e-05,-0.000222078
0.124339,0.00519559,0.00272601,0.00058102
0.130922,0.0129303,0.00479971,0.00135063
0.134738,0.0174674,0.00429673,0.000847022
0.136835,0.0177916,0.00105873,-0.000909997
0.138746,0.0155062,-0.00270921,-0.00221568
0.142412,0.0131064,-0.00442619,-0.00159058
0.145157,0.0116962,-0.00335124,0.000556232
0.145923,0.0100613,-0.00119599,0.0020134
0.144033,0.00640618,-0.000134094,0.00106467
0.141099,0.000981149,-0.00023278,-0.0013131
0.138979,-0.00415075,9.46118e-05,-0.00259762
0.137236,-0.00740108,0.00177273,-0.00145121
0.134216,-0.00907173,0.00387689,0.00114592
0.12823,-0.0109433,0.00431664,0.00285197
0.121209,-0.0140932,0.0020706,0.00234224
0.114437,-0.0172587,-0.0014115,0.000622309
0.110464,-0.0181661,-0.00379174,-0.00059005
0.109055,-0.0157897,-0.0040957,-0.000854518
0.110991,-0.0106131,-0.00279097,-0.000737692
0.116693,-0.00347929,-0.000528866,-0.000471805
0.1241,0.0048377,0.00226768,0.000240541
0.130784,0.0126343,0.00441577,0.00097665
0.134711,0.0173328,0.00408464,0.000522535
0.136865,0.0178119,0.00100572,-0.00117056
0.138743,0.0155812,-0.00270116,-0.00244123
0.142372,0.0131492,-0.00442962,-0.00176718
0.145217,0.0117107,-0.00334567,0.000511497
0.146088,0.0101307,-0.00109335,0.00219424
0.14432,0.00657921,0.000104332,0.00145831
0.141392,0.00119946,6.85722e-05,-0.000855216
0.139261,-0.00397984,0.000357756,-0.00223782
0.137525,-0.00731179,0.0019599,-0.00125391
0.134632,-0.00901857,0.00402632,0.00122615
0.128755,-0.0108499,0.00448795,0.00290537
0.121774,-0.0139518,0.0022511,0.00240111
0.114959,-0.0171558,-0.00131923,0.00064113
0.11087,-0.0181866,-0.00386626,-0.000646895
0.109367,-0.015946,-0.00433166,-0.000970513
0.111125,-0.0108756,-0.00313881,-0.000895148
0.116688,-0.00382522,-0.00094743,-0.000692738
0.124074,0.00445,0.00183461,-5.71613e-05
0.130855,0.0123185,0.00408545,0.000665306
0.134899,0.0172016,0.00395765,0.00027641
0.137102,0.0178532,0.00105215,-0.0013543
0.138952,0.0156855,-0.00259872,-0.00260257
0.142553,0.0132311,-0.0043505,-0.00188641
0.145498,0.0117779,-0.00327216,0.000525399
0.146459,0.0102567,-0.000950027,0.00242789
0.144809,0.00679897,0.000344122,0.00188587
0.141869,0.00145488,0.00033765,-0.000384847
0.139712,-0.0037773,0.000566794,-0.00188867
0.137986,-0.00719759,0.00207909,-0.00109617
0.135226,-0.00893899,0.00411167,0.00124655
0.129458,-0.0107176,0.00461836,0.00289586
0.122511,-0.0137668,0.00241313,0.00239975
0.115664,-0.0170162,-0.00122766,0.000611653
0.111454,-0.0181722,-0.00391397,-0.000715386
0.10987,-0.0160647,-0.00450759,-0.00104606
0.111478,-0.0110992,-0.00339675,-0.000961297
0.116934,-0.00412201,-0.00124287,-0.000773917
0.124306,0.00412406,0.00155165,-0.000183735
0.131171,0.0120534,0.00389974,0.000514699
0.135324,0.0170869,0.00394033,0.00014824
0.137583,0.0178842,0.00117494,-0.00145939
0.13939,0.0157714,-0.00244162,-0.00271002
0.142893,0.0132757,-0.00425545,-0.00198936
0.145915,0.0117621,-0.00325015,0.000495704
0.14696,0.0102715,-0.000907389,0.00258023
0.145425,0.00692882,0.000481954,0.0022376
0.142485,0.00165262,0.000511819,1.31594e-05
0.140302,-0.00361692,0.000672078,-0.00163199
0.138573,-0.00711324,0.00208759,-0.0010511
0.135926,-0.00888391,0.00408051,0.00113802
0.130264,-0.0106159,0.00462563,0.0027466
0.123342,-0.0136098,0.0024647,0.00227312
0.116446,-0.0168927,-0.00121609,0.000491313
0.112103,-0.0181716,-0.00401438,-0.00084405
0.110421,-0.0162002,-0.00470959,-0.00115324
0.111867,-0.011335,-0.00364566,-0.00102449
0.117187,-0.00442664,-0.00149723,-0.000822618
0.12451,0.0037846,0.0013264,-0.000263112
0.131458,0.0117684,0.00378048,0.000421139
0.135732,0.0169663,0.00400848,9.95423e-05
0.138041,0.0179406,0.00140609,-0.00145904
0.139831,0.0159034,-0.00217615,-0.00270957
0.143269,0.0133817,-0.00406694,-0.00199637
0.146376,0.0118327,-0.00314584,0.00055351
0.147505,0.0103808,-0.000812251,0.00279279
0.146085,0.00713088,0.000617472,0.0025992
0.143138,0.00190101,0.000640166,0.00038357
0.14092,-0.00341718,0.000710232,-0.00142057
0.139183,-0.00700607,0.00201494,-0.00106677
