0.0, -0.000478983, 2.0, 3.0, 4.0
0.0, -0.000573953, 2.0, 3.0, 4.0
0.0, -0.000844876, 2.0, 3.0, 4.0
0.0, -0.00120902, 2.0, 3.0, 4.0
0.0, -0.00156919, 2.0, 3.0, 4.0
0.0, -0.0018297, 2.0, 3.0, 4.0
0.0, -0.00188398, 2.0, 3.0, 4.0
0.0, -0.0017937, 2.0, 3.0, 4.0
0.0, -0.0017732, 2.0, 3.0, 4.0
0.0, -0.00164342, 2.0, 3.0, 4.0
0.0, -0.00149218, 2.0, 3.0, 4.0
0.0, -0.00146127, 2.0, 3.0, 4.0
0.0, -0.00144053, 2.0, 3.0, 4.0
0.0, -0.00154161, 2.0, 3.0, 4.0
0.0, -0.00158874, 2.0, 3.0, 4.0
0.0, -0.00155576, 2.0, 3.0, 4.0
0.0, -0.00110769, 2.0, 3.0, 4.0
0.0, -0.000698487, 2.0, 3.0, 4.0
0.0, -0.00049305, 2.0, 3.0, 4.0
0.0, -0.00041612, 2.0, 3.0, 4.0
0.0, -0.000477552, 2.0, 3.0, 4.0
0.0, -0.000566006, 2.0, 3.0, 4.0
0.0, -0.000829697, 2.0, 3.0, 4.0
0.0, -0.00119177, 2.0, 3.0, 4.0
0.0, -0.00155179, 2.0, 3.0, 4.0
0.0, -0.00181961, 2.0, 3.0, 4.0
0.0, -0.00188812, 2.0, 3.0, 4.0
0.0, -0.00179879, 2.0, 3.0, 4.0
0.0, -0.00177542, 2.0, 3.0, 4.0
0.0, -0.00165598, 2.0, 3.0, 4.0
0.0, -0.00149171, 2.0, 3.0, 4.0
0.0, -0.00146564, 2.0, 3.0, 4.0
0.0, -0.00143973, 2.0, 3.0, 4.0
0.0, -0.00154154, 2.0, 3.0, 4.0
0.0, -0.00158755, 2.0, 3.0, 4.0
0.0, -0.00156323, 2.0, 3.0, 4.0
0.0, -0.00113368, 2.0, 3.0, 4.0
0.0, -0.00070715, 2.0, 3.0, 4.0
0.0, -0.000500838, 2.0, 3.0, 4.0
0.0, -0.000415325, 2.0, 3.0, 4.0
0.0, -0.000478586, 2.0, 3.0, 4.0
0.0, -0.000561794, 2.0, 3.0, 4.0
0.0, -0.000816504, 2.0, 3.0, 4.0
0.0, -0.00117612, 2.0, 3.0, 4.0
0.0, -0.00154082, 2.0, 3.0, 4.0
0.0, -0.00181373, 2.0, 3.0, 4.0
0.0, -0.00188843, 2.0, 3.0, 4.0
0.0, -0.0018007, 2.0, 3.0, 4.0
0.0, -0.0017767, 2.0, 3.0, 4.0
0.0, -0.00166663, 2.0, 3.0, 4.0
0.0, -0.00149536, 2.0, 3.0, 4.0
0.0, -0.00146842, 2.0, 3.0, 4.0
0.0, -0.00143504, 2.0, 3.0, 4.0
0.0, -0.00153708, 2.0, 3.0, 4.0
0.0, -0.00158699, 2.0, 3.0, 4.0
0.0, -0.00156895, 2.0, 3.0, 4.0
0.0, -0.00115736, 2.0, 3.0, 4.0
0.0, -0.00072058, 2.0, 3.0, 4.0
0.0, -0.000506719, 2.0, 3.0, 4.0
0.0, -0.00041461, 2.0, 3.0, 4.0
0.0, -0.000474612, 2.0, 3.0, 4.0
0.0, -0.000554244, 2.0, 3.0, 4.0
0.0, -0.00080363, 2.0, 3.0, 4.0
0.0, -0.00116118, 2.0, 3.0, 4.0
0.0, -0.00152477, 2.0, 3.0, 4.0
0.0, -0.00180507, 2.0, 3.0, 4.0
0.0, -0.00189193, 2.0, 3.0, 4.0
0.0, -0.00180515, 2.0, 3.0, 4.0
0.0, -0.00177558, 2.0, 3.0, 4.0
0.0, -0.00167664, 2.0, 3.0, 4.0
0.0, -0.00149647, 2.0, 3.0, 4.0
0.0, -0.00147192, 2.0, 3.0, 4.0
0.0, -0.00143313, 2.0, 3.0, 4.0
0.0, -0.0015347, 2.0, 3.0, 4.0
0.0, -0.00158334, 2.0, 3.0, 4.0
0.0, -0.00157404, 2.0, 3.0, 4.0
0.0, -0.00118367, 2.0, 3.0, 4.0
0.0, -0.000731071, 2.0, 3.0, 4.0
0.0, -0.000512759, 2.0, 3.0, 4.0
0.0, -0.000414133, 2.0, 3.0, 4.0
0.0, -0.000469923, 2.0, 3.0, 4.0
0.0, -0.000546296, 2.0, 3.0, 4.0
0.0, -0.000790517, 2.0, 3.0, 4.0
0.0, -0.00114528, 2.0, 3.0, 4.0
0.0, -0.0015111, 2.0, 3.0, 4.0
0.0, -0.0017976, 2.0, 3.0, 4.0
0.0, -0.00189296, 2.0, 3.0, 4.0
0.0, -0.00181007, 2.0, 3.0, 4.0
0.0, -0.00177836, 2.0, 3.0, 4.0
0.0, -0.00168689, 2.0, 3.0, 4.0
0.0, -0.00150108, 2.0, 3.0, 4.0
0.0, -0.00147605, 2.0, 3.0, 4.0
0.0, -0.00143099, 2.0, 3.0, 4.0
0.0, -0.001532, 2.0, 3.0, 4.0
0.0, -0.00158405, 2.0, 3.0, 4.0
0.0, -0.00158151, 2.0, 3.0, 4.0
0.0, -0.00121077, 2.0, 3.0, 4.0
0.0, -0.000744025, 2.0, 3.0, 4.0
0.0, -0.000521898, 2.0, 3.0, 4.0
0.0, -0.000415961, 2.0, 3.0, 4.0
0.0, -0.0004673, 2.0, 3.0, 4.0
0.0, -0.000538349, 2.0, 3.0, 4.0
0.0, -0.000773907, 2.0, 3.0, 4.0
0.0, -0.00112756, 2.0, 3.0, 4.0
0.0, -0.0014952, 2.0, 3.0, 4.0
0.0, -0.00178798, 2.0, 3.0, 4.0
0.0, -0.00189336, 2.0, 3.0, 4.0
0.0, -0.00181572, 2.0, 3.0, 4.0
0.0, -0.00177638, 2.0, 3.0, 4.0
0.0, -0.00169428, 2.0, 3.0, 4.0
0.0, -0.00150315, 2.0, 3.0, 4.0
0.0, -0.00147963, 2.0, 3.0, 4.0
0.0, -0.00143043, 2.0, 3.0, 4.0
0.0, -0.00152953, 2.0, 3.0, 4.0
0.0, -0.0015835, 2.0, 3.0, 4.0
0.0, -0.0015862, 2.0, 3.0, 4.0
0.0, -0.001237, 2.0, 3.0, 4.0
0.0, -0.000758568, 2.0, 3.0, 4.0
0.0, -0.000529766, 2.0, 3.0, 4.0
0.0, -0.000419537, 2.0, 3.0, 4.0
0.0, -0.000469605, 2.0, 3.0, 4.0
0.0, -0.000537793, 2.0, 3.0, 4.0
0.0, -0.000765085, 2.0, 3.0, 4.0
0.0, -0.00111334, 2.0, 3.0, 4.0
0.0, -0.00148257, 2.0, 3.0, 4.0
0.0, -0.00178218, 2.0, 3.0, 4.0
0.0, -0.00189749, 2.0, 3.0, 4.0
0.0, -0.00181993, 2.0, 3.0, 4.0
0.0, -0.00177813, 2.0, 3.0, 4.0
0.0, -0.00170541, 2.0, 3.0, 4.0
0.0, -0.00151014, 2.0, 3.0, 4.0
0.0, -0.00148336, 2.0, 3.0, 4.0
0.0, -0.00143178, 2.0, 3.0, 4.0
0.0, -0.00152802, 2.0, 3.0, 4.0
0.0, -0.00158199, 2.0, 3.0, 4.0
0.0, -0.00159216, 2.0, 3.0, 4.0
0.0, -0.0012637, 2.0, 3.0, 4.0
0.0, -0.000774543, 2.0, 3.0, 4.0
0.0, -0.000540177, 2.0, 3.0, 4.0
0.0, -0.000422319, 2.0, 3.0, 4.0
0.0, -0.000466983, 2.0, 3.0, 4.0
0.0, -0.000535568, 2.0, 3.0, 4.0
0.0, -0.000753085, 2.0, 3.0, 4.0
0.0, -0.00109824, 2.0, 3.0, 4.0
0.0, -0.0014689, 2.0, 3.0, 4.0
0.0, -0.00177161, 2.0, 3.0, 4.0
0.0, -0.00189789, 2.0, 3.0, 4.0
0.0, -0.00182605, 2.0, 3.0, 4.0
0.0, -0.00177948, 2.0, 3.0, 4.0
0.0, -0.00171947, 2.0, 3.0, 4.0
0.0, -0.00151714, 2.0, 3.0, 4.0
0.0, -0.0014863, 2.0, 3.0, 4.0
0.0, -0.00143099, 2.0, 3.0, 4.0
0.0, -0.00152556, 2.0, 3.0, 4.0
0.0, -0.00158223, 2.0, 3.0, 4.0
0.0, -0.00159518, 2.0, 3.0, 4.0
0.0, -0.00128714, 2.0, 3.0, 4.0
0.0, -0.000787735, 2.0, 3.0, 4.0
0.0, -0.000547965, 2.0, 3.0, 4.0
0.0, -0.000422716, 2.0, 3.0, 4.0
0.0, -0.000464598, 2.0, 3.0, 4.0
0.0, -0.000529925, 2.0, 3.0, 4.0
0.0, -0.000742594, 2.0, 3.0, 4.0
0.0, -0.00108377, 2.0, 3.0, 4.0
0.0, -0.00145467, 2.0, 3.0, 4.0
0.0, -0.00176342, 2.0, 3.0, 4.0
0.0, -0.00189996, 2.0, 3.0, 4.0
0.0, -0.00182986, 2.0, 3.0, 4.0
0.0, -0.00177789, 2.0, 3.0, 4.0
0.0, -0.00172416, 2.0, 3.0, 4.0
0.0, -0.0015192, 2.0, 3.0, 4.0
0.0, -0.00148829, 2.0, 3.0, 4.0
0.0, -0.00143051, 2.0, 3.0, 4.0
0.0, -0.00152024, 2.0, 3.0, 4.0
0.0, -0.00157944, 2.0, 3.0, 4.0
0.0, -0.00159446, 2.0, 3.0, 4.0
0.0, -0.00131059, 2.0, 3.0, 4.0
0.0, -0.000799974, 2.0, 3.0, 4.0
0.0, -0.000553926, 2.0, 3.0, 4.0
0.0, -0.000427246, 2.0, 3.0, 4.0
0.0, -0.000461658, 2.0, 3.0, 4.0
0.0, -0.000523488, 2.0, 3.0, 4.0
0.0, -0.000728051, 2.0, 3.0, 4.0
0.0, -0.00106772, 2.0, 3.0, 4.0
0.0, -0.0014387, 2.0, 3.0, 4.0
0.0, -0.00175015, 2.0, 3.0, 4.0
0.0, -0.00189614, 2.0, 3.0, 4.0
0.0, -0.00183296, 2.0, 3.0, 4.0
0.0, -0.00177654, 2.0, 3.0, 4.0
0.0, -0.0017306, 2.0, 3.0, 4.0
0.0, -0.00152485, 2.0, 3.0, 4.0
0.0, -0.00149028, 2.0, 3.0, 4.0
0.0, -0.001429, 2.0, 3.0, 4.0
0.0, -0.00151539, 2.0, 3.0, 4.0
0.0, -0.00157921, 2.0, 3.0, 4.0
0.0, -0.00159788, 2.0, 3.0, 4.0
0.0, -0.0013361, 2.0, 3.0, 4.0
0.0, -0.000816345, 2.0, 3.0, 4.0
0.0, -0.000564098, 2.0, 3.0, 4.0
0.0, -0.000426054, 2.0, 3.0, 4.0
0.0, -0.000454744, 2.0, 3.0, 4.0
0.0, -0.000517527, 2.0, 3.0, 4.0
0.0, -0.00071462, 2.0, 3.0, 4.0
0.0, -0.00104896, 2.0, 3.0, 4.0
0.0, -0.00142233, 2.0, 3.0, 4.0
0.0, -0.00174006, 2.0, 3.0, 4.0
0.0, -0.00189598, 2.0, 3.0, 4.0
0.0, -0.00183908, 2.0, 3.0, 4.0
0.0, -0.00177765, 2.0, 3.0, 4.0
0.0, -0.00173744, 2.0, 3.0, 4.0
0.0, -0.00153001, 2.0, 3.0, 4.0
0.0, -0.00149107, 2.0, 3.0, 4.0
0.0, -0.00142948, 2.0, 3.0, 4.0
0.0, -0.00150887, 2.0, 3.0, 4.0
0.0, -0.00157801, 2.0, 3.0, 4.0
0.0, -0.00159979, 2.0, 3.0, 4.0
0.0, -0.00135756, 2.0, 3.0, 4.0
0.0, -0.000830809, 2.0, 3.0, 4.0
0.0, -0.000570218, 2.0, 3.0, 4.0
0.0, -0.000431458, 2.0, 3.0, 4.0
0.0, -0.000454505, 2.0, 3.0, 4.0
0.0, -0.000516017, 2.0, 3.0, 4.0
0.0, -0.000702461, 2.0, 3.0, 4.0
0.0, -0.00103386, 2.0, 3.0, 4.0
0.0, -0.00140913, 2.0, 3.0, 4.0
0.0, -0.00172941, 2.0, 3.0, 4.0
0.0, -0.00189368, 2.0, 3.0, 4.0
0.0, -0.00184488, 2.0, 3.0, 4.0
0.0, -0.0017786, 2.0, 3.0, 4.0
0.0, -0.00174443, 2.0, 3.0, 4.0
0.0, -0.00153716, 2.0, 3.0, 4.0
0.0, -0.00149202, 2.0, 3.0, 4.0
0.0, -0.00142996, 2.0, 3.0, 4.0
0.0, -0.00150649, 2.0, 3.0, 4.0
0.0, -0.00157841, 2.0, 3.0, 4.0
0.0, -0.0016017, 2.0, 3.0, 4.0
0.0, -0.00138108, 2.0, 3.0, 4.0
0.0, -0.000849803, 2.0, 3.0, 4.0
0.0, -0.000582059, 2.0, 3.0, 4.0
0.0, -0.000438054, 2.0, 3.0, 4.0
0.0, -0.000454744, 2.0, 3.0, 4.0
0.0, -0.000514905, 2.0, 3.0, 4.0
0.0, -0.000691732, 2.0, 3.0, 4.0
0.0, -0.00101781, 2.0, 3.0, 4.0
0.0, -0.00139308, 2.0, 3.0, 4.0
0.0, -0.00171908, 2.0, 3.0, 4.0
0.0, -0.00189352, 2.0, 3.0, 4.0
0.0, -0.00184782, 2.0, 3.0, 4.0
0.0, -0.00178091, 2.0, 3.0, 4.0
0.0, -0.00175548, 2.0, 3.0, 4.0
0.0, -0.00154591, 2.0, 3.0, 4.0
0.0, -0.00149361, 2.0, 3.0, 4.0
0.0, -0.00143266, 2.0, 3.0, 4.0
0.0, -0.00150116, 2.0, 3.0, 4.0
0.0, -0.0015746, 2.0, 3.0, 4.0
0.0, -0.00160074, 2.0, 3.0, 4.0
0.0, -0.00140031, 2.0, 3.0, 4.0
0.0, -0.000866334, 2.0, 3.0, 4.0
0.0, -0.000590086, 2.0, 3.0, 4.0
0.0, -0.000441154, 2.0, 3.0, 4.0
0.0, -0.000450293, 2.0, 3.0, 4.0
0.0, -0.000511964, 2.0, 3.0, 4.0
0.0, -0.000685294, 2.0, 3.0, 4.0
0.0, -0.00100684, 2.0, 3.0, 4.0
0.0, -0.00138108, 2.0, 3.0, 4.0
0.0, -0.00170811, 2.0, 3.0, 4.0
0.0, -0.00189122, 2.0, 3.0, 4.0
0.0, -0.00185482, 2.0, 3.0, 4.0
0.0, -0.0017813, 2.0, 3.0, 4.0
0.0, -0.00176136, 2.0, 3.0, 4.0
0.0, -0.00155417, 2.0, 3.0, 4.0
0.0, -0.00149743, 2.0, 3.0, 4.0
0.0, -0.00143822, 2.0, 3.0, 4.0
0.0, -0.00149806, 2.0, 3.0, 4.0
0.0, -0.00157579, 2.0, 3.0, 4.0
0.0, -0.00160583, 2.0, 3.0, 4.0
0.0, -0.00142709, 2.0, 3.0, 4.0
0.0, -0.00089105, 2.0, 3.0, 4.0
0.0, -0.000603517, 2.0, 3.0, 4.0
0.0, -0.000447671, 2.0, 3.0, 4.0
0.0, -0.000448863, 2.0, 3.0, 4.0
0.0, -0.000509501, 2.0, 3.0, 4.0
0.0, -0.000673294, 2.0, 3.0, 4.0
0.0, -0.000991503, 2.0, 3.0, 4.0
0.0, -0.00136518, 2.0, 3.0, 4.0
0.0, -0.00169627, 2.0, 3.0, 4.0
0.0, -0.00188971, 2.0, 3.0, 4.0
0.0, -0.00186181, 2.0, 3.0, 4.0
0.0, -0.00178226, 2.0, 3.0, 4.0
0.0, -0.00176676, 2.0, 3.0, 4.0
0.0, -0.00156395, 2.0, 3.0, 4.0
0.0, -0.00149798, 2.0, 3.0, 4.0
0.0, -0.00144164, 2.0, 3.0, 4.0
0.0, -0.0014956, 2.0, 3.0, 4.0
0.0, -0.00157634, 2.0, 3.0, 4.0
0.0, -0.00160424, 2.0, 3.0, 4.0
0.0, -0.00144219, 2.0, 3.0, 4.0
0.0, -0.000906785, 2.0, 3.0, 4.0
0.0, -0.000609716, 2.0, 3.0, 4.0
0.0, -0.000451485, 2.0, 3.0, 4.0
0.0, -0.000445843, 2.0, 3.0, 4.0
0.0, -0.000508308, 2.0, 3.0, 4.0
0.0, -0.000666698, 2.0, 3.0, 4.0
0.0, -0.00097839, 2.0, 3.0, 4.0
0.0, -0.00135191, 2.0, 3.0, 4.0
0.0, -0.00168681, 2.0, 3.0, 4.0
0.0, -0.00188716, 2.0, 3.0, 4.0
0.0, -0.0018661, 2.0, 3.0, 4.0
0.0, -0.00178448, 2.0, 3.0, 4.0
0.0, -0.00177113, 2.0, 3.0, 4.0
0.0, -0.00157118, 2.0, 3.0, 4.0
0.0, -0.00149957, 2.0, 3.0, 4.0
0.0, -0.0014441, 2.0, 3.0, 4.0
0.0, -0.00148582, 2.0, 3.0, 4.0
0.0, -0.00157317, 2.0, 3.0, 4.0
0.0, -0.00160591, 2.0, 3.0, 4.0
0.0, -0.00146333, 2.0, 3.0, 4.0
0.0, -0.000930548, 2.0, 3.0, 4.0
0.0, -0.000621001, 2.0, 3.0, 4.0
0.0, -0.000457843, 2.0, 3.0, 4.0
0.0, -0.000444253, 2.0, 3.0, 4.0
0.0, -0.000505765, 2.0, 3.0, 4.0
0.0, -0.000654936, 2.0, 3.0, 4.0
0.0, -0.000961145, 2.0, 3.0, 4.0
0.0, -0.00133387, 2.0, 3.0, 4.0
0.0, -0.00167108, 2.0, 3.0, 4.0
0.0, -0.00187969, 2.0, 3.0, 4.0
0.0, -0.00186857, 2.0, 3.0, 4.0
0.0, -0.00178448, 2.0, 3.0, 4.0
0.0, -0.00177336, 2.0, 3.0, 4.0
0.0, -0.00157944, 2.0, 3.0, 4.0
0.0, -0.00149878, 2.0, 3.0, 4.0
0.0, -0.00144672, 2.0, 3.0, 4.0
0.0, -0.0014836, 2.0, 3.0, 4.0
0.0, -0.00157213, 2.0, 3.0, 4.0
0.0, -0.00160678, 2.0, 3.0, 4.0
0.0, -0.00147756, 2.0, 3.0, 4.0
0.0, -0.00094978, 2.0, 3.0, 4.0
0.0, -0.000628392, 2.0, 3.0, 4.0
0.0, -0.000461102, 2.0, 3.0, 4.0
0.0, -0.000439962, 2.0, 3.0, 4.0
0.0, -0.000502268, 2.0, 3.0, 4.0
0.0, -0.000644286, 2.0, 3.0, 4.0
0.0, -0.000944932, 2.0, 3.0, 4.0
0.0, -0.00132275, 2.0, 3.0, 4.0
0.0, -0.00166233, 2.0, 3.0, 4.0
0.0, -0.00187715, 2.0, 3.0, 4.0
0.0, -0.00187373, 2.0, 3.0, 4.0
0.0, -0.0017879, 2.0, 3.0, 4.0
0.0, -0.00177924, 2.0, 3.0, 4.0
0.0, -0.00159216, 2.0, 3.0, 4.0
0.0, -0.00150084, 2.0, 3.0, 4.0
0.0, -0.00144784, 2.0, 3.0, 4.0
0.0, -0.00147756, 2.0, 3.0, 4.0
0.0, -0.00156871, 2.0, 3.0, 4.0
0.0, -0.00160329, 2.0, 3.0, 4.0
0.0, -0.00149179, 2.0, 3.0, 4.0
0.0, -0.000971158, 2.0, 3.0, 4.0
0.0, -0.000638644, 2.0, 3.0, 4.0
0.0, -0.000464996, 2.0, 3.0, 4.0
0.0, -0.000437021, 2.0, 3.0, 4.0
0.0, -0.000501156, 2.0, 3.0, 4.0
0.0, -0.00063475, 2.0, 3.0, 4.0
0.0, -0.000928402, 2.0, 3.0, 4.0
0.0, -0.00130685, 2.0, 3.0, 4.0
0.0, -0.00165009, 2.0, 3.0, 4.0
0.0, -0.00187159, 2.0, 3.0, 4.0
0.0, -0.00187858, 2.0, 3.0, 4.0
0.0, -0.00178885, 2.0, 3.0, 4.0
0.0, -0.00178162, 2.0, 3.0, 4.0
0.0, -0.00160066, 2.0, 3.0, 4.0
0.0, -0.00150084, 2.0, 3.0, 4.0
0.0, -0.0014565, 2.0, 3.0, 4.0
0.0, -0.00147629, 2.0, 3.0, 4.0
0.0, -0.00156673, 2.0, 3.0, 4.0
0.0, -0.00160321, 2.0, 3.0, 4.0
0.0, -0.00150673, 2.0, 3.0, 4.0
0.0, -0.000991186, 2.0, 3.0, 4.0
0.0, -0.000646273, 2.0, 3.0, 4.0
0.0, -0.000470479, 2.0, 3.0, 4.0
0.0, -0.00043567, 2.0, 3.0, 4.0
0.0, -0.000499169, 2.0, 3.0, 4.0
0.0, -0.000625769, 2.0, 3.0, 4.0
0.0, -0.000915448, 2.0, 3.0, 4.0
0.0, -0.00129128, 2.0, 3.0, 4.0
0.0, -0.00163643, 2.0, 3.0, 4.0
0.0, -0.0018634, 2.0, 3.0, 4.0
0.0, -0.00188088, 2.0, 3.0, 4.0
0.0, -0.00179076, 2.0, 3.0, 4.0
0.0, -0.00178369, 2.0, 3.0, 4.0
0.0, -0.00161044, 2.0, 3.0, 4.0
0.0, -0.00150084, 2.0, 3.0, 4.0
0.0, -0.00145849, 2.0, 3.0, 4.0
0.0, -0.00146969, 2.0, 3.0, 4.0
0.0, -0.00156355, 2.0, 3.0, 4.0
0.0, -0.0016005, 2.0, 3.0, 4.0
0.0, -0.00151745, 2.0, 3.0, 4.0
0.0, -0.00101312, 2.0, 3.0, 4.0
0.0, -0.000657558, 2.0, 3.0, 4.0
0.0, -0.000475645, 2.0, 3.0, 4.0
0.0, -0.000432412, 2.0, 3.0, 4.0
0.0, -0.000498295, 2.0, 3.0, 4.0
0.0, -0.00061655, 2.0, 3.0, 4.0
0.0, -0.000900825, 2.0, 3.0, 4.0
0.0, -0.001273, 2.0, 3.0, 4.0
0.0, -0.00162236, 2.0, 3.0, 4.0
0.0, -0.0018599, 2.0, 3.0, 4.0
0.0, -0.00188565, 2.0, 3.0, 4.0
0.0, -0.00179315, 2.0, 3.0, 4.0
0.0, -0.00178313, 2.0, 3.0, 4.0
0.0, -0.00161918, 2.0, 3.0, 4.0
0.0, -0.00149886, 2.0, 3.0, 4.0
0.0, -0.00146, 2.0, 3.0, 4.0
0.0, -0.00146317, 2.0, 3.0, 4.0
0.0, -0.00156379, 2.0, 3.0, 4.0
0.0, -0.00160265, 2.0, 3.0, 4.0
0.0, -0.00153224, 2.0, 3.0, 4.0
0.0, -0.00103847, 2.0, 3.0, 4.0
0.0, -0.000668844, 2.0, 3.0, 4.0
0.0, -0.000484308, 2.0, 3.0, 4.0
0.0, -0.000432412, 2.0, 3.0, 4.0
0.0, -0.000495672, 2.0, 3.0, 4.0
0.0, -0.000608126, 2.0, 3.0, 4.0
0.0, -0.000886997, 2.0, 3.0, 4.0
0.0, -0.00125853, 2.0, 3.0, 4.0
0.0, -0.00161274, 2.0, 3.0, 4.0
0.0, -0.00185545, 2.0, 3.0, 4.0
0.0, -0.00189058, 2.0, 3.0, 4.0
0.0, -0.00179712, 2.0, 3.0, 4.0
0.0, -0.00178583, 2.0, 3.0, 4.0
0.0, -0.00162959, 2.0, 3.0, 4.0
0.0, -0.001501, 2.0, 3.0, 4.0
0.0, -0.00146508, 2.0, 3.0, 4.0
0.0, -0.00146071, 2.0, 3.0, 4.0
0.0, -0.00156061, 2.0, 3.0, 4.0
0.0, -0.00160027, 2.0, 3.0, 4.0
0.0, -0.00154161, 2.0, 3.0, 4.0
0.0, -0.00106128, 2.0, 3.0, 4.0
0.0, -0.000680208, 2.0, 3.0, 4.0
0.0, -0.000488679, 2.0, 3.0, 4.0
0.0, -0.000429233, 2.0, 3.0, 4.0
0.0, -0.000491222, 2.0, 3.0, 4.0
0.0, -0.000598987, 2.0, 3.0, 4.0
0.0, -0.00087293, 2.0, 3.0, 4.0
0.0, -0.00124502, 2.0, 3.0, 4.0
0.0, -0.00160027, 2.0, 3.0, 4.0
0.0, -0.00184846, 2.0, 3.0, 4.0
0.0, -0.00189368, 2.0, 3.0, 4.0
0.0, -0.00180022, 2.0, 3.0, 4.0
0.0, -0.00178647, 2.0, 3.0, 4.0
0.0, -0.00164072, 2.0, 3.0, 4.0
0.0, -0.00150172, 2.0, 3.0, 4.0
0.0, -0.00147001, 2.0, 3.0, 4.0
0.0, -0.00145801, 2.0, 3.0, 4.0
0.0, -0.00155997, 2.0, 3.0, 4.0
0.0, -0.00160273, 2.0, 3.0, 4.0
0.0, -0.00155576, 2.0, 3.0, 4.0
0.0, -0.00108814, 2.0, 3.0, 4.0
0.0, -0.000690699, 2.0, 3.0, 4.0
0.0, -0.000495434, 2.0, 3.0, 4.0
0.0, -0.000428438, 2.0, 3.0, 4.0
0.0, -0.000491222, 2.0, 3.0, 4.0
0.0, -0.000591914, 2.0, 3.0, 4.0
0.0, -0.000860453, 2.0, 3.0, 4.0
0.0, -0.00122762, 2.0, 3.0, 4.0
0.0, -0.0015862, 2.0, 3.0, 4.0
0.0, -0.00184155, 2.0, 3.0, 4.0
0.0, -0.00189694, 2.0, 3.0, 4.0
0.0, -0.00180427, 2.0, 3.0, 4.0
0.0, -0.00178862, 2.0, 3.0, 4.0
0.0, -0.00165478, 2.0, 3.0, 4.0
0.0, -0.00150212, 2.0, 3.0, 4.0
0.0, -0.00147216, 2.0, 3.0, 4.0
0.0, -0.00145308, 2.0, 3.0, 4.0
0.0, -0.00155838, 2.0, 3.0, 4.0
0.0, -0.00160281, 2.0, 3.0, 4.0
0.0, -0.00156283, 2.0, 3.0, 4.0
0.0, -0.0011123, 2.0, 3.0, 4.0
0.0, -0.000704209, 2.0, 3.0, 4.0
0.0, -0.000502984, 2.0, 3.0, 4.0
0.0, -0.000431299, 2.0, 3.0, 4.0
0.0, -0.000492414, 2.0, 3.0, 4.0
0.0, -0.000586589, 2.0, 3.0, 4.0
0.0, -0.000845273, 2.0, 3.0, 4.0
0.0, -0.00121268, 2.0, 3.0, 4.0
0.0, -0.00157324, 2.0, 3.0, 4.0
0.0, -0.0018363, 2.0, 3.0, 4.0
0.0, -0.00189972, 2.0, 3.0, 4.0
0.0, -0.00180848, 2.0, 3.0, 4.0
0.0, -0.00178949, 2.0, 3.0, 4.0
0.0, -0.00166424, 2.0, 3.0, 4.0
0.0, -0.00150458, 2.0, 3.0, 4.0
0.0, -0.00147804, 2.0, 3.0, 4.0
0.0, -0.00145292, 2.0, 3.0, 4.0
0.0, -0.00155632, 2.0, 3.0, 4.0
0.0, -0.00160162, 2.0, 3.0, 4.0
0.0, -0.00157046, 2.0, 3.0, 4.0
0.0, -0.00113678, 2.0, 3.0, 4.0
0.0, -0.000716209, 2.0, 3.0, 4.0
0.0, -0.000508626, 2.0, 3.0, 4.0
0.0, -0.000427246, 2.0, 3.0, 4.0
0.0, -0.000487566, 2.0, 3.0, 4.0
0.0, -0.000579278, 2.0, 3.0, 4.0
0.0, -0.000836213, 2.0, 3.0, 4.0
0.0, -0.00119638, 2.0, 3.0, 4.0
0.0, -0.0015583, 2.0, 3.0, 4.0
0.0, -0.001827, 2.0, 3.0, 4.0
0.0, -0.00190194, 2.0, 3.0, 4.0
0.0, -0.00181071, 2.0, 3.0, 4.0
0.0, -0.00178862, 2.0, 3.0, 4.0
0.0, -0.00167664, 2.0, 3.0, 4.0
0.0, -0.00150609, 2.0, 3.0, 4.0
0.0, -0.00148153, 2.0, 3.0, 4.0
0.0, -0.00144839, 2.0, 3.0, 4.0
0.0, -0.00155131, 2.0, 3.0, 4.0
0.0, -0.0016005, 2.0, 3.0, 4.0
0.0, -0.0015765, 2.0, 3.0, 4.0
0.0, -0.00116237, 2.0, 3.0, 4.0
0.0, -0.000725349, 2.0, 3.0, 4.0
0.0, -0.000517527, 2.0, 3.0, 4.0
0.0, -0.000429312, 2.0, 3.0, 4.0
0.0, -0.000486294, 2.0, 3.0, 4.0
0.0, -0.00056982, 2.0, 3.0, 4.0
0.0, -0.000819921, 2.0, 3.0, 4.0
0.0, -0.00117985, 2.0, 3.0, 4.0
0.0, -0.00154368, 2.0, 3.0, 4.0
0.0, -0.0018189, 2.0, 3.0, 4.0
0.0, -0.00190314, 2.0, 3.0, 4.0
0.0, -0.00181651, 2.0, 3.0, 4.0
0.0, -0.00178941, 2.0, 3.0, 4.0
0.0, -0.00168475, 2.0, 3.0, 4.0
0.0, -0.00150641, 2.0, 3.0, 4.0
0.0, -0.00148567, 2.0, 3.0, 4.0
0.0, -0.00144339, 2.0, 3.0, 4.0
0.0, -0.0015475, 2.0, 3.0, 4.0
0.0, -0.00160035, 2.0, 3.0, 4.0
0.0, -0.00158366, 2.0, 3.0, 4.0
0.0, -0.00118725, 2.0, 3.0, 4.0
