0.30418,0.000495333,0.00762645,0.010452
0.304155,0.000400089,0.00757186,0.0105206
0.304128,0.000303384,0.00747483,0.0104753
0.3041,0.000204147,0.00733537,0.0103181
0.304071,0.0001028,0.00715523,0.0100546
0.304042,8.49259e-07,0.00693744,0.00969293
0.304017,-9.96174e-05,0.00668576,0.00924314
0.303993,-0.000196389,0.0064042,0.0087167
0.303968,-0.000287488,0.00609662,0.00812574
0.303946,-0.000371415,0.00576653,0.00748258
0.303924,-0.000447263,0.00541693,0.00679945
0.303887,-0.000514743,0.00505034,0.00608821
0.303839,-0.000574191,0.00466872,0.0053601
0.30378,-0.00062662,0.00427349,0.00462551
0.30372,-0.000673686,0.00386555,0.0038938
0.303659,-0.000717461,0.00344547,0.00317334
0.3036,-0.000760017,0.00301394,0.00247176
0.303537,-0.000802962,0.00257215,0.00179618
0.30348,-0.000847111,0.00212215,0.0011534
0.30342,-0.000892364,0.00166686,0.000549828
0.303367,-0.000937793,0.00120995,-8.68392e-06
0.303321,-0.000981852,0.000755607,-0.000517173
0.303276,-0.00102265,0.000308223,-0.000971837
0.303235,-0.00105826,-0.000127939,-0.00137029
0.303204,-0.00108694,-0.000549002,-0.00171173
0.30319,-0.00110737,-0.000951651,-0.001997
0.303185,-0.0011186,-0.00133313,-0.00222839
0.303187,-0.00111996,-0.00169116,-0.00240937
0.303192,-0.00111104,-0.00202384,-0.00254437
0.303198,-0.00109167,-0.00232973,-0.00263858
0.303208,-0.00106214,-0.00260797,-0.00269789
0.303218,-0.00102322,-0.00285835,-0.00272881
0.303229,-0.000976202,-0.00308132,-0.00273819
0.303249,-0.000922782,-0.00327784,-0.00273299
0.303273,-0.000864818,-0.00344914,-0.00271982
0.303307,-0.000804042,-0.00359646,-0.00270456
0.303344,-0.000741796,-0.00372074,-0.002692
0.303388,-0.000678885,-0.00382255,-0.00268567
0.303431,-0.000615584,-0.00390205,-0.00268778
0.303477,-0.000551792,-0.00395919,-0.00269943
0.303523,-0.000487268,-0.00399394,-0.00272085
0.303575,-0.00042186,-0.00400652,-0.00275162
0.303627,-0.000355639,-0.00399749,-0.00279088
0.303681,-0.000288929,-0.0039678,-0.00283738
0.303739,-0.000222257,-0.00391872,-0.00288954
0.303795,-0.000156268,-0.00385172,-0.00294537
0.303848,-9.16361e-05,-0.00376837,-0.00300259
0.303896,-2.90431e-05,-0.00367031,-0.00305863
0.303945,3.08051e-05,-0.00355926,-0.00311085
0.303994,8.7181e-05,-0.00343703,-0.0031566
0.304038,0.000139399,-0.00330537,-0.00319327
0.304093,0.000186911,-0.00316596,-0.00321838
0.304174,0.000229451,-0.00302019,-0.00322945
0.304264,0.0002673,-0.00286893,-0.00322393
0.30435,0.000301507,-0.00271232,-0.00319905
0.304432,0.000333799,-0.00254985,-0.00315199
0.304516,0.000366098,-0.00238089,-0.00308047
0.304606,0.000399942,-0.0022052,-0.00298324
0.304692,0.000436107,-0.00202331,-0.00286051
0.304778,0.000474509,-0.00183659,-0.00271385
0.304859,0.000514294,-0.00164708,-0.00254608
0.304927,0.000554017,-0.00145734,-0.00236092
0.304998,0.000591843,-0.00127016,-0.00216275
0.305062,0.000625784,-0.00108838,-0.00195619
0.30512,0.00065398,-0.000914532,-0.00174581
0.305159,0.000674914,-0.000750685,-0.00153581
0.305185,0.000687472,-0.000598372,-0.00132992
0.305205,0.000690849,-0.000458703,-0.00113139
0.305223,0.00068447,-0.00033245,-0.000943055
0.305242,0.00066805,-0.000219997,-0.000767215
0.305258,0.000641769,-0.000121182,-0.000605403
0.30527,0.000606413,-3.51776e-05,-0.000458245
0.305281,0.000563366,3.94792e-05,-0.00032547
0.305287,0.000514433,0.000104692,-0.000206087
0.305287,0.000461582,0.000162528,-9.86592e-05
0.305277,0.000406632,0.000214905,-1.60499e-06
0.305262,0.000350978,0.000263323,8.65259e-05
0.305247,0.000295422,0.000308707,0.000166897
0.305225,0.000240202,0.000351446,0.000240406
0.305207,0.000185163,0.000391581,0.000307843
0.305187,0.000130015,0.000429061,0.0003701
0.305162,7.45689e-05,0.000463974,0.00042834
0.304199,1.75654e-05,0.000495384,0.00048278
0.305171,-4.5586e-05,0.000519135,0.000530501
0.306233,-0.000118398,0.000532291,0.000569847
0.305258,-0.000192765,0.000543449,0.000610451
0.305983,-0.000249287,0.000572033,0.000672103
0.306841,-0.000268389,0.000636981,0.000773229
0.306913,-0.00023483,0.000752318,0.000926546
0.306979,-0.000137885,0.000927134,0.00113922
0.307049,2.31251e-05,0.0011603,0.00140789
0.307107,0.000233902,0.00143598,0.00171458
0.307152,0.000467445,0.00172635,0.00202998
0.307178,0.000691166,0.00199901,0.00232107
0.3072,0.000874666,0.0022248,0.00255904
0.30722,0.000995751,0.00238361,0.00272482
0.307239,0.00104366,0.00246725,0.0028116
0.307256,0.00101943,0.00247939,0.00282436
0.307271,0.000933899,0.00243322,0.00277715
0.307285,0.000804212,0.00234764,0.00268905
0.307291,0.000649876,0.00224316,0.00258004
0.307293,0.000489149,0.00213831,0.00246739
0.307286,0.000336393,0.00204708,0.00236336
0.30727,0.000200658,0.00197763,0.00227416
0.307251,8.54961e-05,0.00193235,0.00220028
0.307234,-1.02016e-05,0.00190884,0.00213778
0.307215,-9.06856e-05,0.0019016,0.0020801
0.307193,-0.000161587,0.00190383,0.00202011
0.307167,-0.000228359,0.00190908,0.00195169
0.30714,-0.000295212,0.00191223,0.00187076
0.307112,-0.000364596,0.00191,0.00177572
0.307082,-0.000437162,0.00190094,0.00166733
0.307053,-0.000512064,0.00188505,0.00154821
0.307026,-0.000587455,0.00186329,0.00142231
0.307003,-0.000661009,0.00183702,0.00129414
0.306981,-0.000730381,0.00180753,0.00116831
0.30696,-0.000793549,0.00177576,0.00104911
0.306937,-0.000849041,0.00174206,0.000940157
0.306913,-0.000896066,0.00170609,0.000844267
0.306866,-0.000934571,0.00166685,0.000763328
0.306802,-0.000965304,0.00162258,0.000698193
0.306744,-0.000989862,0.0015708,0.000648593
0.306687,-0.00101052,0.00150852,0.000613275
0.306628,-0.00102971,0.00143273,0.000590453
0.306563,-0.00104946,0.00134104,0.000578331
0.306502,-0.00107097,0.00123202,0.000575408
0.306445,-0.00109447,0.00110536,0.000580521
0.306389,-0.00111928,0.000961761,0.000592739
0.306341,-0.00114397,0.000802755,0.000611152
0.306295,-0.00116664,0.00063043,0.000634608
0.306252,-0.0011852,0.000447093,0.000661438
0.306213,-0.00119775,0.000254961,0.000689231
0.306189,-0.00120277,5.59169e-05,0.000714713
0.306182,-0.00119925,-0.000148553,0.000733826
0.306185,-0.00118653,-0.000357232,0.000742008
0.306187,-0.00116419,-0.000568992,0.000734539
0.306187,-0.00113195,-0.000782764,0.000706736
0.306192,-0.00108989,-0.000997693,0.000653964
0.306203,-0.00103861,-0.00121331,0.000571632
0.306215,-0.000979256,-0.00142956,0.000455352
0.306229,-0.000913372,-0.00164662,0.000301233
0.306249,-0.000842715,-0.00186472,0.000106216
0.306282,-0.000769008,-0.00208393,-0.0001316
0.306322,-0.000693676,-0.00230388,-0.000412643
0.306357,-0.000617635,-0.00252359,-0.000735646
0.306401,-0.000541262,-0.00274145,-0.00109764
0.306445,-0.000464555,-0.00295547,-0.00149419
0.306499,-0.00038736,-0.00316344,-0.00191966
0.306545,-0.000309538,-0.0033632,-0.00236748
0.306596,-0.000231097,-0.00355272,-0.00283037
0.306652,-0.000152295,-0.00373027,-0.00330058
0.306701,-7.3653e-05,-0.00389436,-0.00377
0.306753,4.10012e-06,-0.00404379,-0.00423032
0.306806,8.00966e-05,-0.0041775,-0.00467311
0.306857,0.000153427,-0.00429456,-0.0050899
0.306908,0.000223253,-0.004394,-0.00547232
0.306958,0.000288887,-0.00447483,-0.00581222
0.307002,0.000349836,-0.00453594,-0.00610186
0.307057,0.000405798,-0.00457618,-0.00633408
0.307124,0.000456696,-0.00459431,-0.00650253
0.307209,0.000502811,-0.00458891,-0.00660164
0.307292,0.000544964,-0.00455821,-0.00662668
0.307376,0.000584514,-0.00450013,-0.00657384
0.307463,0.000623089,-0.00441255,-0.00644065
0.307549,0.000662167,-0.00429376,-0.00622638
0.307637,0.000702705,-0.00414283,-0.00593244
0.30772,0.000744942,-0.00395974,-0.00556246
0.307803,0.000788363,-0.00374545,-0.00512223
0.307879,0.000831802,-0.00350174,-0.00461942
0.307941,0.000873632,-0.003231,-0.00406324
0.308011,0.000911967,-0.00293605,-0.00346404
0.308069,0.000944909,-0.00261983,-0.00283284
0.308117,0.000970799,-0.00228521,-0.00218097
0.308149,0.000988365,-0.00193479,-0.00151961
0.308165,0.000996699,-0.00157096,-0.000859692
0.308182,0.000995149,-0.00119603,-0.000211772
0.308207,0.000983304,-0.000812199,0.000414182
0.30822,0.00096116,-0.000421427,0.00100915
0.308233,0.000929306,-2.52295e-05,0.00156541
0.308246,0.000888955,0.00037533,0.00207676
0.308256,0.000841804,0.000779504,0.00253849
0.308259,0.000789813,0.00118665,0.00294726
0.308253,0.000734928,0.00159594,0.003301
0.30824,0.000678768,0.00200611,0.00359863
0.308225,0.000622378,0.00241522,0.00383988
0.308204,0.000566162,0.00282065,0.00402536
0.308183,0.000510005,0.00321924,0.00415657
0.308164,0.00045352,0.00360757,0.00423618
0.308141,0.00039634,0.00398231,0.00426818
0.308115,0.000338338,0.00434042,0.00425795
0.308084,0.000279713,0.00467925,0.00421215
0.308052,0.000220916,0.0049965,0.00413842
0.308028,0.000162542,0.00529011,0.00404501
0.307998,0.00010526,0.00555819,0.00394051
0.307975,4.97928e-05,0.00579905,0.00383352
0.307946,-3.11796e-06,0.00601115,0.00373242
0.307919,-5.27825e-05,0.00619308,0.00364499
0.307902,-9.86405e-05,0.00634346,0.00357817
0.307876,-0.00014029,0.00646096,0.00353778
0.307838,-0.000177502,0.00654431,0.00352835
0.307778,-0.000210349,0.00659215,0.00355286
0.30736,-0.000239942,0.00660238,0.00361188
0.309017,-0.000267538,0.00657306,0.00370442
0.308882,-0.000288077,0.00650873,0.0038342
0.3082,-0.000286572,0.00642383,0.00401261
0.3097,-0.000246954,0.00633366,0.00424971
0.31017,-0.000159462,0.00624704,0.00454702
0.310167,-1.73562e-05,0.00616984,0.0049014
0.310155,0.000182433,0.0061044,0.0053048
0.310141,0.00043101,0.00604156,0.00573674
0.310122,0.000703938,0.00595745,0.00616189
0.310099,0.000966468,0.00581924,0.00653637
0.310079,0.00118277,0.00559446,0.00681756
0.310055,0.00132454,0.0052595,0.00697261
0.310031,0.00137654,0.00480473,0.00698344
0.310007,0.00133819,0.0042356,0.00684757
0.30998,0.00122181,0.00357038,0.00657554
0.309954,0.00104844,0.00283561,0.00618631
0.309922,0.000842926,0.00206091,0.005702
0.309893,0.000629113,0.00127414,0.00514338
0.309871,0.000426346,0.000497979,0.00452664
0.309843,0.000247528,-0.000251839,0.00386211
0.309818,9.87553e-05,-0.000966692,0.00315447
0.309798,-1.98168e-05,-0.001644,0.00240417
0.309763,-0.000112349,-0.00228542,0.00160943
0.309706,-0.000185459,-0.00289492,0.000768384
0.309648,-0.000246614,-0.00347714,-0.000119346
0.309589,-0.000302893,-0.00403612,-0.00105147
0.309525,-0.000360028,-0.00457447,-0.00202232
0.309459,-0.000421772,-0.00509274,-0.00302258
0.309399,-0.000489674,-0.00558936,-0.00403946
0.309338,-0.000563236,-0.00606081,-0.00505726
0.30928,-0.000640353,-0.00650223,-0.00605829
0.309233,-0.000717918,-0.00690801,-0.0070239
0.309188,-0.000792437,-0.00727249,-0.00793543
0.309144,-0.000860566,-0.0075905,-0.00877513
0.309104,-0.00091955,-0.00785779,-0.00952689
0.309076,-0.000967528,-0.00807133,-0.0101768
0.309062,-0.0010036,-0.00822935,-0.0107134
0.309062,-0.00102761,-0.0083311,-0.0111277
0.309067,-0.00103984,-0.00837651,-0.0114131
0.309067,-0.00104071,-0.00836596,-0.0115651
0.309076,-0.00103077,-0.00830014,-0.0115816
0.30908,-0.00101077,-0.00818026,-0.0114629
0.30909,-0.000981806,-0.00800807,-0.011212
0.3091,-0.000945289,-0.00778588,-0.0108342
0.309118,-0.000902865,-0.00751645,-0.0103373
0.309147,-0.000856198,-0.00720275,-0.00973121
0.309181,-0.000806694,-0.00684772,-0.00902724
0.309217,-0.000755283,-0.00645402,-0.00823789
0.309259,-0.000702374,-0.00602399,-0.00737658
0.309301,-0.000647974,-0.00555983,-0.00645742
0.309347,-0.000591896,-0.00506372,-0.00549522
0.309399,-0.000533964,-0.0045381,-0.00450527
0.309451,-0.000474154,-0.00398572,-0.00350319
0.309502,-0.000412641,-0.00340971,-0.00250457
0.309556,-0.000349835,-0.00281359,-0.00152467
0.309607,-0.000286373,-0.0022012,-0.000578098
0.309661,-0.000223085,-0.00157669,0.000321619
0.309715,-0.000160894,-0.000944332,0.00116234
0.309766,-0.000100713,-0.000308466,0.00193369
0.30981,-4.33537e-05,0.000326664,0.00262732
0.30986,1.05008e-05,0.000956927,0.00323707
0.309907,6.03032e-05,0.00157834,0.00375903
0.309969,0.000105707,0.00218715,0.00419167
0.310048,0.000146709,0.00277998,0.00453591
0.310132,0.00018384,0.00335404,0.00479522
0.310213,0.000218254,0.00390719,0.0049755
0.310297,0.000251546,0.00443781,0.00508478
0.310384,0.00028534,0.00494436,0.00513249
0.310474,0.00032087,0.005425,0.00512885
0.310556,0.00035873,0.00587739,0.00508436
0.310641,0.000398774,0.00629862,0.00500943
0.310715,0.000440134,0.00668527,0.00491415
0.310783,0.000481351,0.00703359,0.00480812
0.310851,0.000520565,0.00733971,0.00470031
0.31092,0.000555792,0.00759995,0.0045991
0.310972,0.000585239,0.00781114,0.00451219
0.311009,0.000607525,0.00797083,0.0044466
0.311034,0.000621667,0.00807728,0.00440833
0.311051,0.000626936,0.0081293,0.00440201
0.311071,0.000622785,0.0081262,0.00443064
0.311087,0.000608931,0.00806784,0.00449555
0.311099,0.000585554,0.00795482,0.0045965
0.31111,0.000553413,0.00778858,0.00473182
0.311121,0.000513822,0.00757136,0.00489834
0.311131,0.000468515,0.00730606,0.00509137
0.311125,0.000419435,0.00699596,0.00530465
0.311114,0.000368424,0.00664447,0.00553024
0.311097,0.000316893,0.00625473,0.00575848
0.311072,0.000265603,0.00582947,0.00597812
0.311054,0.000214675,0.00537099,0.00617667
0.311037,0.000163806,0.00488137,0.00634104
0.311012,0.000112614,0.00436284,0.00645825
0.310989,6.09221e-05,0.00381804,0.00651603
0.310959,8.87261e-06,0.00325009,0.00650332
0.31093,-4.31186e-05,0.00266254,0.00641051
0.3109,-9.44668e-05,0.0020592,0.00622964
0.310872,-0.000144522,0.00144405,0.00595455
0.310846,-0.000192628,0.000821175,0.00558106
0.31082,-0.000238145,0.000194653,0.00510715
0.310797,-0.000280462,-0.000431417,0.00453306
0.310771,-0.000319034,-0.00105299,0.00386135
0.310747,-0.000353435,-0.00166617,0.00309687
0.310713,-0.000383418,-0.00226723,0.00224667
0.310659,-0.000409028,-0.00285282,0.00131979
0.310597,-0.000430774,-0.00342006,0.00032697
0.310542,-0.000449748,-0.00396674,-0.000719655
0.310479,-0.00046749,-0.00449113,-0.00180666
0.310415,-0.000485611,-0.00499167,-0.00291922
0.31035,-0.000505399,-0.00546657,-0.00404113
0.310291,-0.000527535,-0.00591353,-0.00515487
0.310235,-0.000551946,-0.00632973,-0.00624191
0.310179,-0.000577788,-0.00671176,-0.00728321
0.310138,-0.000603581,-0.00705583,-0.0082597
0.310095,-0.000627444,-0.00735807,-0.00915301
0.310053,-0.000647373,-0.00761477,-0.00994613
0.310022,-0.000661546,-0.00782274,-0.010624
0.310009,-0.000668559,-0.00797951,-0.0111741
0.310006,-0.000667455,-0.0080834,-0.0115865
0.310008,-0.000657609,-0.00813332,-0.0118542
0.31001,-0.000638644,-0.00812877,-0.0119731
0.310018,-0.000610486,-0.0080698,-0.0119419
0.310026,-0.000573477,-0.00795718,-0.0117623
0.310037,-0.000528454,-0.00779242,-0.0114394
0.310037,-0.000476734,-0.00757775,-0.0109809
0.31004,-0.000420059,-0.00731604,-0.0103975
0.310073,-0.000360448,-0.00701065,-0.00970188
0.311649,-0.000297664,-0.0066629,-0.0089067
0.311822,-0.000222508,-0.00626556,-0.00801736
0.310977,-0.000115673,-0.00580199,-0.00703147
0.312251,3.96155e-05,-0.00525889,-0.0059512
0.31285,0.000247236,-0.0046364,-0.00479273
0.312817,0.000502312,-0.00394353,-0.00358094
0.312786,0.000795364,-0.00319376,-0.00234436
0.312757,0.00110845,-0.0024087,-0.00111825
0.312728,0.00141336,-0.00161956,5.45371e-05
0.312703,0.00167683,-0.000861616,0.0011296
0.312677,0.00186881,-0.000166012,0.00206942
0.312658,0.00196943,0.000447038,0.00285001
0.312634,0.00197264,0.000971476,0.00346384
0.312606,0.00188622,0.0014149,0.0039189
0.312554,0.00172865,0.00179509,0.00423482
0.312493,0.00152431,0.00213488,0.00443748
0.312433,0.00129824,0.00245693,0.00455359
0.312372,0.00107201,0.00277952,0.00460657
0.312316,0.000861126,0.00311433,0.0046143
0.312253,0.000674355,0.00346586,0.00458871
0.312189,0.000514282,0.00383234,0.00453669
0.312127,0.000378771,0.00420735,0.00446169
0.312073,0.0002628,0.00458183,0.00436561
0.312032,0.000160359,0.00494605,0.00425056
0.311989,6.60743e-05,0.00529129,0.00412021
0.311942,-2.37439e-05,0.00561083,0.00398041
0.311906,-0.000110791,0.00590026,0.00383915
0.311886,-0.000194997,0.00615715,0.00370579
0.31188,-0.000274946,0.00638066,0.00359036
0.311881,-0.000348331,0.006571,0.00350267
0.311884,-0.00041246,0.00672894,0.00345159
0.311888,-0.000464857,0.00685526,0.00344422
0.311896,-0.000503827,0.00695014,0.0034852
0.311903,-0.000528827,0.00701289,0.0035763
0.311913,-0.000540557,0.00704187,0.00371638
0.311932,-0.000540761,0.00703476,0.00390156
0.311954,-0.000531832,0.00698897,0.0041258
0.311986,-0.000516296,0.00690216,0.00438142
0.312026,-0.000496353,0.00677273,0.00465974
0.312067,-0.000473551,0.00660006,0.00495148
0.312106,-0.000448693,0.00638464,0.00524704
0.312149,-0.000421995,0.00612783,0.0055365
0.312197,-0.000393364,0.00583158,0.0058096
0.312248,-0.000362648,0.00549816,0.00605574
0.312299,-0.000329784,0.00512998,0.00626416
0.31235,-0.000294881,0.00472953,0.00642414
0.312402,-0.000258267,0.00429927,0.00652529
0.312456,-0.00022049,0.00384168,0.00655787
0.312506,-0.000182264,0.00335926,0.00651312
0.312554,-0.000144387,0.00285457,0.00638362
0.312604,-0.000107681,0.00233035,0.00616355
0.312648,-7.2935e-05,0.00178947,0.00584894
0.312694,-4.084e-05,0.00123502,0.0054379
0.312747,-1.19217e-05,0.000670328,0.00493074
0.312824,1.35805e-05,9.90387e-05,0.00433011
0.312905,3.59254e-05,-0.000474686,0.00364124
0.31299,5.6042e-05,-0.00104606,0.00287196
0.313073,7.5443e-05,-0.0016098,0.00203252
0.31316,9.58545e-05,-0.00216053,0.00113498
0.313244,0.000118745,-0.00269328,0.000192628
0.313331,0.000144953,-0.00320385,-0.000780632
0.313413,0.000174508,-0.00368901,-0.00177067
0.313491,0.000206647,-0.00414644,-0.00276334
0.313564,0.000239965,-0.00457463,-0.00374459
0.313628,0.000272622,-0.00497261,-0.0047006
0.313694,0.000302591,-0.00533977,-0.00561776
0.313752,0.000327936,-0.00567555,-0.00648282
0.3138,0.000347063,-0.00597923,-0.00728293
0.313829,0.00035884,-0.00624984,-0.00800586
0.31385,0.000362537,-0.00648627,-0.00864042
0.313868,0.000357679,-0.00668739,-0.00917681
0.313885,0.000344009,-0.00685213,-0.00960696
0.313898,0.000321577,-0.00697943,-0.00992458
0.313912,0.000290886,-0.00706805,-0.0101252
0.31392,0.000252948,-0.00711662,-0.0102061
0.313929,0.000209216,-0.00712362,-0.0101666
0.313929,0.000161414,-0.00708767,-0.0100082
0.313919,0.000111288,-0.00700769,-0.00973449
0.313908,6.03112e-05,-0.00688321,-0.00935158
0.31389,9.47651e-06,-0.00671461,-0.00886797
0.313867,-4.07628e-05,-0.00650305,-0.00829437
0.313847,-9.04007e-05,-0.00625044,-0.00764328
0.313822,-0.000139686,-0.00595917,-0.00692853
0.3138,-0.000188884,-0.00563188,-0.00616467
0.313774,-0.00023807,-0.00527122,-0.00536649
0.313744,-0.000287037,-0.00487976,-0.00454857
0.313701,-0.00033535,-0.00446003,-0.00372508
0.313655,-0.000382524,-0.00401468,-0.0029096
0.313633,-0.000428193,-0.00354662,-0.00211501
0.313628,-0.000472028,-0.00305895,-0.00135315
0.313605,-0.000513444,-0.00255459,-0.000634256
0.313582,-0.000551444,-0.00203615,3.33652e-05
0.313558,-0.000584852,-0.00150616,0.000643231
0.313529,-0.000612712,-0.000967411,0.00119042
0.313479,-0.000634617,-0.00042325,0.00167134
0.313419,-0.000650934,0.000122214,0.00208357
0.313362,-0.000662901,0.00066409,0.00242577
0.313304,-0.000672442,0.00119692,0.00269789
0.313242,-0.000681698,0.00171521,0.00290148
0.313178,-0.000692496,0.00221395,0.00304009
0.313116,-0.000705965,0.00268901,0.00311939
0.313053,-0.000722369,0.0031373,0.00314707
0.313,-0.000741119,0.00355677,0.00313248
0.312955,-0.000760896,0.00394621,0.00308619
0.312909,-0.000779837,0.00430514,0.00301949
0.312865,-0.000795812,0.00463348,0.00294378
0.312827,-0.00080678,0.00493122,0.00286995
0.312802,-0.000811101,0.00519813,0.00280782
0.312792,-0.000807657,0.00543365,0.0027658
0.312797,-0.000795765,0.00563706,0.00275079
0.3128,-0.000775002,0.00580757,0.00276823
0.312805,-0.000745121,0.00594453,0.002822
0.312813,-0.000706157,0.00604726,0.00291425
0.312824,-0.000658592,0.00611492,0.00304519
0.312834,-0.000603424,0.00614647,0.003213
0.312844,-0.000542124,0.00614072,0.00341395
0.312865,-0.000476493,0.00609645,0.00364262
0.312898,-0.0004084,0.00601273,0.00389227
0.312937,-0.000339434,0.00588922,0.0041553
0.312976,-0.000270608,0.00572644,0.0044237
0.313013,-0.000202306,0.00552578,0.00468927
0.313057,-0.00013447,0.00528934,0.00494358
0.313105,-6.68742e-05,0.00501955,0.00517799
0.313154,6.78644e-07,0.00471901,0.00538363
0.313203,6.82383e-05,0.00439033,0.00555161
0.313255,0.00013564,0.00403609,0.00567318
0.314782,0.000204548,0.00366077,0.00574205
0.314291,0.000283519,0.00327572,0.00575933
0.313964,0.000386949,0.00289785,0.00573232
0.315622,0.000524911,0.0025394,0.00566458
0.315424,0.000699455,0.00220451,0.0055528
0.315399,0.00090905,0.00189377,0.00539179
0.315371,0.00114654,0.00160235,0.00517292
0.315327,0.00139373,0.00131486,0.00487923
0.315271,0.00162313,0.00100738,0.00448789
0.315216,0.00180525,0.000654891,0.00397769
0.315154,0.00191601,0.000238636,0.00333618
0.315092,0.00194196,-0.000249004,0.0025641
0.315029,0.00188228,-0.000802949,0.00167633
0.314965,0.00174768,-0.00140695,0.000699649
0.314907,0.00155714,-0.00203723,-0.000331396
0.314848,0.00133361,-0.00266694,-0.00137947
0.314796,0.00109985,-0.00327051,-0.00240902
0.314749,0.000875047,-0.00382685,-0.00338962
0.314706,0.000672827,-0.00432124,-0.00429797
0.314671,0.000500638,-0.00474576,-0.00511819
0.314641,0.00036028,-0.00509854,-0.00584114
0.314631,0.000249249,-0.00538224,-0.00646288
0.314631,0.000162502,-0.00560215,-0.00698282
0.314632,9.42123e-05,-0.00576445,-0.00740198
0.314635,3.91089e-05,-0.00587478,-0.00772181
0.314638,-6.82225e-06,-0.00593762,-0.00794361
0.31465,-4.61913e-05,-0.00595615,-0.00806855
