0.0, 0.16228, 2.0, 3.0, 998
0.0, 0.159331, 2.0, 3.0, 998
0.0, 0.161622, 2.0, 3.0, 998
0.0, 0.167795, 2.0, 3.0, 998
0.0, 0.175836, 2.0, 3.0, 999
0.0, 0.178928, 2.0, 3.0, 998
0.0, 0.173295, 2.0, 3.0, 998
0.0, 0.166322, 2.0, 3.0, 998
0.0, 0.164165, 2.0, 3.0, 998
0.0, 0.175868, 2.0, 3.0, 999
0.0, 0.184244, 2.0, 3.0, 998
0.0, 0.185926, 2.0, 3.0, 999
0.0, 0.184792, 2.0, 3.0, 998
0.0, 0.186369, 2.0, 3.0, 998
0.0, 0.193876, 2.0, 3.0, 998
0.0, 0.204441, 2.0, 3.0, 998
0.0, 0.210179, 2.0, 3.0, 998
0.0, 0.203156, 2.0, 3.0, 998
0.0, 0.188044, 2.0, 3.0, 998
0.0, 0.170724, 2.0, 3.0, 998
0.0, 0.162847, 2.0, 3.0, 998
0.0, 0.159744, 2.0, 3.0, 998
0.0, 0.161833, 2.0, 3.0, 998
0.0, 0.168012, 2.0, 3.0, 998
0.0, 0.175957, 2.0, 3.0, 998
0.0, 0.179416, 2.0, 3.0, 998
0.0, 0.173952, 2.0, 3.0, 998
0.0, 0.166908, 2.0, 3.0, 998
0.0, 0.164464, 2.0, 3.0, 999
0.0, 0.175836, 2.0, 3.0, 998
0.0, 0.184549, 2.0, 3.0, 998
0.0, 0.186369, 2.0, 3.0, 998
0.0, 0.185225, 2.0, 3.0, 998
0.0, 0.186665, 2.0, 3.0, 998
0.0, 0.193957, 2.0, 3.0, 998
0.0, 0.20454, 2.0, 3.0, 998
0.0, 0.210699, 2.0, 3.0, 998
0.0, 0.203929, 2.0, 3.0, 998
0.0, 0.189142, 2.0, 3.0, 998
0.0, 0.171527, 2.0, 3.0, 998
0.0, 0.163404, 2.0, 3.0, 998
0.0, 0.160189, 2.0, 3.0, 998
0.0, 0.162057, 2.0, 3.0, 999
0.0, 0.168211, 2.0, 3.0, 999
0.0, 0.176085, 2.0, 3.0, 998
0.0, 0.179897, 2.0, 3.0, 998
0.0, 0.174624, 2.0, 3.0, 998
0.0, 0.167481, 2.0, 3.0, 998
0.0, 0.164733, 2.0, 3.0, 998
0.0, 0.175775, 2.0, 3.0, 998
0.0, 0.184807, 2.0, 3.0, 998
0.0, 0.186712, 2.0, 3.0, 999
0.0, 0.185559, 2.0, 3.0, 998
0.0, 0.186919, 2.0, 3.0, 998
0.0, 0.194017, 2.0, 3.0, 998
0.0, 0.204542, 2.0, 3.0, 998
0.0, 0.211041, 2.0, 3.0, 999
0.0, 0.204507, 2.0, 3.0, 998
0.0, 0.190039, 2.0, 3.0, 998
0.0, 0.172264, 2.0, 3.0, 998
0.0, 0.163937, 2.0, 3.0, 998
0.0, 0.160675, 2.0, 3.0, 998
0.0, 0.162258, 2.0, 3.0, 998
0.0, 0.168394, 2.0, 3.0, 998
0.0, 0.176199, 2.0, 3.0, 998
0.0, 0.180308, 2.0, 3.0, 998
0.0, 0.175226, 2.0, 3.0, 998
0.0, 0.167977, 2.0, 3.0, 998
0.0, 0.165004, 2.0, 3.0, 998
0.0, 0.175694, 2.0, 3.0, 998
0.0, 0.185044, 2.0, 3.0, 998
0.0, 0.18716, 2.0, 3.0, 998
0.0, 0.185983, 2.0, 3.0, 998
0.0, 0.187188, 2.0, 3.0, 998
0.0, 0.194051, 2.0, 3.0, 998
0.0, 0.204554, 2.0, 3.0, 998
0.0, 0.211454, 2.0, 3.0, 998
0.0, 0.205191, 2.0, 3.0, 998
0.0, 0.191048, 2.0, 3.0, 998
0.0, 0.173081, 2.0, 3.0, 998
0.0, 0.164481, 2.0, 3.0, 998
0.0, 0.161161, 2.0, 3.0, 998
0.0, 0.1625, 2.0, 3.0, 998
0.0, 0.168617, 2.0, 3.0, 998
0.0, 0.176373, 2.0, 3.0, 998
0.0, 0.180727, 2.0, 3.0, 998
0.0, 0.175857, 2.0, 3.0, 998
0.0, 0.168542, 2.0, 3.0, 997
0.0, 0.16532, 2.0, 3.0, 998
0.0, 0.175658, 2.0, 3.0, 998
0.0, 0.185256, 2.0, 3.0, 998
0.0, 0.187567, 2.0, 3.0, 998
0.0, 0.186476, 2.0, 3.0, 997
0.0, 0.18758, 2.0, 3.0, 997
0.0, 0.194267, 2.0, 3.0, 998
0.0, 0.204683, 2.0, 3.0, 998
0.0, 0.211982, 2.0, 3.0, 998
0.0, 0.205946, 2.0, 3.0, 998
0.0, 0.192103, 2.0, 3.0, 998
0.0, 0.17398, 2.0, 3.0, 998
0.0, 0.165017, 2.0, 3.0, 998
0.0, 0.161626, 2.0, 3.0, 998
0.0, 0.162676, 2.0, 3.0, 998
0.0, 0.168784, 2.0, 3.0, 999
0.0, 0.176508, 2.0, 3.0, 997
0.0, 0.181119, 2.0, 3.0, 998
0.0, 0.17657, 2.0, 3.0, 998
0.0, 0.169168, 2.0, 3.0, 998
0.0, 0.165655, 2.0, 3.0, 998
0.0, 0.175595, 2.0, 3.0, 998
0.0, 0.18547, 2.0, 3.0, 998
0.0, 0.188013, 2.0, 3.0, 998
0.0, 0.18692, 2.0, 3.0, 998
0.0, 0.187845, 2.0, 3.0, 998
0.0, 0.194331, 2.0, 3.0, 998
0.0, 0.20468, 2.0, 3.0, 998
0.0, 0.212416, 2.0, 3.0, 998
0.0, 0.206664, 2.0, 3.0, 998
0.0, 0.193107, 2.0, 3.0, 998
0.0, 0.17486, 2.0, 3.0, 999
0.0, 0.165524, 2.0, 3.0, 998
0.0, 0.162111, 2.0, 3.0, 998
0.0, 0.162928, 2.0, 3.0, 998
0.0, 0.16904, 2.0, 3.0, 999
0.0, 0.176706, 2.0, 3.0, 998
0.0, 0.181536, 2.0, 3.0, 999
0.0, 0.177273, 2.0, 3.0, 998
0.0, 0.169794, 2.0, 3.0, 998
0.0, 0.166106, 2.0, 3.0, 998
0.0, 0.17569, 2.0, 3.0, 998
0.0, 0.185713, 2.0, 3.0, 997
0.0, 0.18846, 2.0, 3.0, 998
0.0, 0.187339, 2.0, 3.0, 998
0.0, 0.188176, 2.0, 3.0, 998
0.0, 0.194516, 2.0, 3.0, 998
0.0, 0.204722, 2.0, 3.0, 998
0.0, 0.212829, 2.0, 3.0, 998
0.0, 0.207347, 2.0, 3.0, 998
0.0, 0.194095, 2.0, 3.0, 998
0.0, 0.175744, 2.0, 3.0, 998
0.0, 0.166076, 2.0, 3.0, 998
0.0, 0.162662, 2.0, 3.0, 998
0.0, 0.16318, 2.0, 3.0, 998
0.0, 0.169175, 2.0, 3.0, 997
0.0, 0.176796, 2.0, 3.0, 998
0.0, 0.181847, 2.0, 3.0, 998
0.0, 0.177909, 2.0, 3.0, 998
0.0, 0.17034, 2.0, 3.0, 998
0.0, 0.166419, 2.0, 3.0, 998
0.0, 0.175621, 2.0, 3.0, 998
0.0, 0.185885, 2.0, 3.0, 998
0.0, 0.188899, 2.0, 3.0, 998
0.0, 0.187767, 2.0, 3.0, 998
0.0, 0.188439, 2.0, 3.0, 998
0.0, 0.1946, 2.0, 3.0, 998
0.0, 0.204598, 2.0, 3.0, 998
0.0, 0.213086, 2.0, 3.0, 998
0.0, 0.207922, 2.0, 3.0, 998
0.0, 0.194991, 2.0, 3.0, 998
0.0, 0.176603, 2.0, 3.0, 998
0.0, 0.166565, 2.0, 3.0, 998
0.0, 0.163159, 2.0, 3.0, 998
0.0, 0.1634, 2.0, 3.0, 998
0.0, 0.169338, 2.0, 3.0, 998
0.0, 0.176971, 2.0, 3.0, 997
0.0, 0.182159, 2.0, 3.0, 998
0.0, 0.178517, 2.0, 3.0, 998
0.0, 0.170858, 2.0, 3.0, 998
0.0, 0.166733, 2.0, 3.0, 998
0.0, 0.175608, 2.0, 3.0, 998
0.0, 0.18601, 2.0, 3.0, 998
0.0, 0.189249, 2.0, 3.0, 998
0.0, 0.188112, 2.0, 3.0, 999
0.0, 0.188631, 2.0, 3.0, 998
0.0, 0.194674, 2.0, 3.0, 998
0.0, 0.204516, 2.0, 3.0, 998
0.0, 0.213391, 2.0, 3.0, 998
0.0, 0.208549, 2.0, 3.0, 998
0.0, 0.195863, 2.0, 3.0, 998
0.0, 0.177535, 2.0, 3.0, 998
0.0, 0.167071, 2.0, 3.0, 998
0.0, 0.163655, 2.0, 3.0, 998
0.0, 0.16366, 2.0, 3.0, 998
0.0, 0.169478, 2.0, 3.0, 998
0.0, 0.17712, 2.0, 3.0, 998
0.0, 0.182477, 2.0, 3.0, 998
0.0, 0.179221, 2.0, 3.0, 998
0.0, 0.171537, 2.0, 3.0, 998
0.0, 0.16711, 2.0, 3.0, 998
0.0, 0.17554, 2.0, 3.0, 998
0.0, 0.186111, 2.0, 3.0, 998
0.0, 0.189613, 2.0, 3.0, 998
0.0, 0.188547, 2.0, 3.0, 998
0.0, 0.188882, 2.0, 3.0, 998
0.0, 0.194786, 2.0, 3.0, 998
0.0, 0.204445, 2.0, 3.0, 998
0.0, 0.21372, 2.0, 3.0, 998
0.0, 0.209263, 2.0, 3.0, 998
0.0, 0.196792, 2.0, 3.0, 998
0.0, 0.178443, 2.0, 3.0, 998
0.0, 0.167539, 2.0, 3.0, 998
0.0, 0.164057, 2.0, 3.0, 998
0.0, 0.163817, 2.0, 3.0, 999
0.0, 0.169503, 2.0, 3.0, 998
0.0, 0.177186, 2.0, 3.0, 998
0.0, 0.182643, 2.0, 3.0, 998
0.0, 0.179689, 2.0, 3.0, 998
0.0, 0.171988, 2.0, 3.0, 998
0.0, 0.167359, 2.0, 3.0, 998
0.0, 0.175474, 2.0, 3.0, 998
0.0, 0.186172, 2.0, 3.0, 997
0.0, 0.189935, 2.0, 3.0, 998
0.0, 0.188912, 2.0, 3.0, 998
0.0, 0.18904, 2.0, 3.0, 997
0.0, 0.194868, 2.0, 3.0, 998
0.0, 0.204362, 2.0, 3.0, 998
0.0, 0.213931, 2.0, 3.0, 998
0.0, 0.209821, 2.0, 3.0, 998
0.0, 0.197605, 2.0, 3.0, 998
0.0, 0.179346, 2.0, 3.0, 998
0.0, 0.167962, 2.0, 3.0, 998
0.0, 0.164484, 2.0, 3.0, 998
0.0, 0.164054, 2.0, 3.0, 998
0.0, 0.169544, 2.0, 3.0, 999
0.0, 0.177239, 2.0, 3.0, 998
0.0, 0.182819, 2.0, 3.0, 998
0.0, 0.18024, 2.0, 3.0, 998
0.0, 0.172536, 2.0, 3.0, 998
0.0, 0.167586, 2.0, 3.0, 998
0.0, 0.175317, 2.0, 3.0, 998
0.0, 0.186205, 2.0, 3.0, 998
0.0, 0.190217, 2.0, 3.0, 998
0.0, 0.189289, 2.0, 3.0, 998
0.0, 0.189249, 2.0, 3.0, 998
0.0, 0.195015, 2.0, 3.0, 998
0.0, 0.204287, 2.0, 3.0, 998
0.0, 0.214132, 2.0, 3.0, 998
0.0, 0.210452, 2.0, 3.0, 998
0.0, 0.198392, 2.0, 3.0, 998
0.0, 0.180248, 2.0, 3.0, 998
0.0, 0.168403, 2.0, 3.0, 998
0.0, 0.164879, 2.0, 3.0, 998
0.0, 0.164307, 2.0, 3.0, 998
0.0, 0.16964, 2.0, 3.0, 998
0.0, 0.177404, 2.0, 3.0, 998
0.0, 0.183091, 2.0, 3.0, 998
0.0, 0.180838, 2.0, 3.0, 997
0.0, 0.173143, 2.0, 3.0, 998
0.0, 0.167937, 2.0, 3.0, 998
0.0, 0.175298, 2.0, 3.0, 998
0.0, 0.186278, 2.0, 3.0, 997
0.0, 0.190506, 2.0, 3.0, 998
0.0, 0.189682, 2.0, 3.0, 998
0.0, 0.189436, 2.0, 3.0, 998
0.0, 0.195159, 2.0, 3.0, 998
0.0, 0.204266, 2.0, 3.0, 998
0.0, 0.214386, 2.0, 3.0, 998
0.0, 0.211136, 2.0, 3.0, 998
0.0, 0.199213, 2.0, 3.0, 999
0.0, 0.181165, 2.0, 3.0, 998
0.0, 0.168887, 2.0, 3.0, 998
0.0, 0.165324, 2.0, 3.0, 998
0.0, 0.164606, 2.0, 3.0, 998
0.0, 0.16971, 2.0, 3.0, 998
0.0, 0.177533, 2.0, 3.0, 998
0.0, 0.183325, 2.0, 3.0, 998
0.0, 0.181412, 2.0, 3.0, 998
0.0, 0.173793, 2.0, 3.0, 998
0.0, 0.168324, 2.0, 3.0, 998
0.0, 0.175348, 2.0, 3.0, 998
0.0, 0.186386, 2.0, 3.0, 998
0.0, 0.190796, 2.0, 3.0, 997
0.0, 0.190085, 2.0, 3.0, 998
0.0, 0.189603, 2.0, 3.0, 998
0.0, 0.195222, 2.0, 3.0, 998
0.0, 0.204109, 2.0, 3.0, 998
0.0, 0.214468, 2.0, 3.0, 998
0.0, 0.21173, 2.0, 3.0, 998
0.0, 0.199941, 2.0, 3.0, 998
0.0, 0.182082, 2.0, 3.0, 998
0.0, 0.169426, 2.0, 3.0, 998
0.0, 0.165741, 2.0, 3.0, 998
0.0, 0.164823, 2.0, 3.0, 998
0.0, 0.169705, 2.0, 3.0, 998
0.0, 0.177593, 2.0, 3.0, 998
0.0, 0.183474, 2.0, 3.0, 998
0.0, 0.18184, 2.0, 3.0, 998
0.0, 0.174277, 2.0, 3.0, 998
0.0, 0.168559, 2.0, 3.0, 998
0.0, 0.175281, 2.0, 3.0, 997
0.0, 0.186465, 2.0, 3.0, 998
0.0, 0.191096, 2.0, 3.0, 998
0.0, 0.190572, 2.0, 3.0, 998
0.0, 0.189827, 2.0, 3.0, 998
0.0, 0.195329, 2.0, 3.0, 998
0.0, 0.204039, 2.0, 3.0, 998
0.0, 0.214598, 2.0, 3.0, 998
0.0, 0.212366, 2.0, 3.0, 998
0.0, 0.200702, 2.0, 3.0, 998
0.0, 0.183004, 2.0, 3.0, 998
0.0, 0.169933, 2.0, 3.0, 998
0.0, 0.166139, 2.0, 3.0, 998
0.0, 0.165154, 2.0, 3.0, 998
0.0, 0.169776, 2.0, 3.0, 998
0.0, 0.177705, 2.0, 3.0, 998
0.0, 0.183668, 2.0, 3.0, 998
0.0, 0.182354, 2.0, 3.0, 998
0.0, 0.174921, 2.0, 3.0, 998
0.0, 0.168918, 2.0, 3.0, 998
0.0, 0.17517, 2.0, 3.0, 998
0.0, 0.186441, 2.0, 3.0, 998
0.0, 0.191289, 2.0, 3.0, 998
0.0, 0.191013, 2.0, 3.0, 998
0.0, 0.190085, 2.0, 3.0, 998
0.0, 0.195542, 2.0, 3.0, 998
0.0, 0.204124, 2.0, 3.0, 998
0.0, 0.214778, 2.0, 3.0, 998
0.0, 0.213074, 2.0, 3.0, 998
0.0, 0.201522, 2.0, 3.0, 997
0.0, 0.183959, 2.0, 3.0, 998
0.0, 0.170455, 2.0, 3.0, 998
0.0, 0.166501, 2.0, 3.0, 998
0.0, 0.165447, 2.0, 3.0, 998
0.0, 0.169816, 2.0, 3.0, 998
0.0, 0.1778, 2.0, 3.0, 998
0.0, 0.18389, 2.0, 3.0, 998
0.0, 0.182831, 2.0, 3.0, 998
0.0, 0.175546, 2.0, 3.0, 998
0.0, 0.16922, 2.0, 3.0, 998
0.0, 0.175013, 2.0, 3.0, 998
0.0, 0.186456, 2.0, 3.0, 998
0.0, 0.191475, 2.0, 3.0, 998
0.0, 0.191342, 2.0, 3.0, 998
0.0, 0.19016, 2.0, 3.0, 998
0.0, 0.195542, 2.0, 3.0, 999
0.0, 0.203988, 2.0, 3.0, 998
0.0, 0.214727, 2.0, 3.0, 998
0.0, 0.213607, 2.0, 3.0, 998
0.0, 0.202224, 2.0, 3.0, 998
0.0, 0.184913, 2.0, 3.0, 998
0.0, 0.170973, 2.0, 3.0, 998
0.0, 0.166834, 2.0, 3.0, 998
0.0, 0.165739, 2.0, 3.0, 998
0.0, 0.169848, 2.0, 3.0, 998
0.0, 0.177857, 2.0, 3.0, 998
0.0, 0.183957, 2.0, 3.0, 998
0.0, 0.183007, 2.0, 3.0, 998
0.0, 0.175934, 2.0, 3.0, 998
0.0, 0.169492, 2.0, 3.0, 998
0.0, 0.17511, 2.0, 3.0, 998
0.0, 0.186507, 2.0, 3.0, 998
0.0, 0.191633, 2.0, 3.0, 998
0.0, 0.19169, 2.0, 3.0, 998
0.0, 0.19033, 2.0, 3.0, 998
0.0, 0.195668, 2.0, 3.0, 998
0.0, 0.204018, 2.0, 3.0, 998
0.0, 0.214785, 2.0, 3.0, 998
0.0, 0.214191, 2.0, 3.0, 998
0.0, 0.202906, 2.0, 3.0, 998
0.0, 0.185814, 2.0, 3.0, 998
0.0, 0.171588, 2.0, 3.0, 998
0.0, 0.167206, 2.0, 3.0, 998
0.0, 0.16605, 2.0, 3.0, 998
0.0, 0.169844, 2.0, 3.0, 998
0.0, 0.177887, 2.0, 3.0, 998
0.0, 0.184225, 2.0, 3.0, 998
0.0, 0.183641, 2.0, 3.0, 998
0.0, 0.17665, 2.0, 3.0, 998
0.0, 0.169817, 2.0, 3.0, 998
0.0, 0.17481, 2.0, 3.0, 998
0.0, 0.186528, 2.0, 3.0, 998
0.0, 0.191815, 2.0, 3.0, 998
0.0, 0.19218, 2.0, 3.0, 998
0.0, 0.190633, 2.0, 3.0, 998
0.0, 0.195761, 2.0, 3.0, 998
0.0, 0.204002, 2.0, 3.0, 998
0.0, 0.214813, 2.0, 3.0, 998
0.0, 0.214889, 2.0, 3.0, 998
0.0, 0.203698, 2.0, 3.0, 998
0.0, 0.186778, 2.0, 3.0, 998
0.0, 0.172171, 2.0, 3.0, 998
0.0, 0.167558, 2.0, 3.0, 998
0.0, 0.166448, 2.0, 3.0, 998
0.0, 0.170019, 2.0, 3.0, 997
0.0, 0.178074, 2.0, 3.0, 998
0.0, 0.184497, 2.0, 3.0, 998
0.0, 0.184009, 2.0, 3.0, 998
0.0, 0.177299, 2.0, 3.0, 998
0.0, 0.170319, 2.0, 3.0, 998
0.0, 0.174837, 2.0, 3.0, 998
0.0, 0.186535, 2.0, 3.0, 998
0.0, 0.191996, 2.0, 3.0, 998
0.0, 0.192623, 2.0, 3.0, 998
0.0, 0.190875, 2.0, 3.0, 998
0.0, 0.195862, 2.0, 3.0, 998
0.0, 0.204022, 2.0, 3.0, 998
0.0, 0.2148, 2.0, 3.0, 998
0.0, 0.215459, 2.0, 3.0, 998
0.0, 0.204461, 2.0, 3.0, 998
0.0, 0.18781, 2.0, 3.0, 998
0.0, 0.172897, 2.0, 3.0, 998
0.0, 0.167947, 2.0, 3.0, 998
0.0, 0.16672, 2.0, 3.0, 998
0.0, 0.170007, 2.0, 3.0, 998
0.0, 0.178053, 2.0, 3.0, 998
0.0, 0.184693, 2.0, 3.0, 998
0.0, 0.184524, 2.0, 3.0, 998
0.0, 0.177992, 2.0, 3.0, 998
0.0, 0.170762, 2.0, 3.0, 998
0.0, 0.17465, 2.0, 3.0, 998
0.0, 0.186598, 2.0, 3.0, 998
0.0, 0.192174, 2.0, 3.0, 998
0.0, 0.193038, 2.0, 3.0, 998
0.0, 0.191074, 2.0, 3.0, 998
0.0, 0.19584, 2.0, 3.0, 998
0.0, 0.203948, 2.0, 3.0, 998
0.0, 0.2147, 2.0, 3.0, 998
0.0, 0.216005, 2.0, 3.0, 998
0.0, 0.20517, 2.0, 3.0, 998
0.0, 0.188673, 2.0, 3.0, 998
0.0, 0.173525, 2.0, 3.0, 999
0.0, 0.16829, 2.0, 3.0, 998
0.0, 0.167106, 2.0, 3.0, 998
0.0, 0.170167, 2.0, 3.0, 998
0.0, 0.178143, 2.0, 3.0, 998
0.0, 0.184884, 2.0, 3.0, 998
0.0, 0.184811, 2.0, 3.0, 998
0.0, 0.178582, 2.0, 3.0, 998
0.0, 0.171261, 2.0, 3.0, 998
0.0, 0.174846, 2.0, 3.0, 998
0.0, 0.186778, 2.0, 3.0, 999
0.0, 0.192404, 2.0, 3.0, 998
0.0, 0.19352, 2.0, 3.0, 998
0.0, 0.191477, 2.0, 3.0, 998
0.0, 0.196069, 2.0, 3.0, 998
0.0, 0.204172, 2.0, 3.0, 998
0.0, 0.214821, 2.0, 3.0, 999
0.0, 0.216689, 2.0, 3.0, 998
0.0, 0.205984, 2.0, 3.0, 998
0.0, 0.189602, 2.0, 3.0, 998
0.0, 0.17426, 2.0, 3.0, 998
0.0, 0.1687, 2.0, 3.0, 998
0.0, 0.167516, 2.0, 3.0, 998
0.0, 0.170344, 2.0, 3.0, 998
0.0, 0.178216, 2.0, 3.0, 998
0.0, 0.185193, 2.0, 3.0, 998
0.0, 0.185402, 2.0, 3.0, 998
0.0, 0.179329, 2.0, 3.0, 998
0.0, 0.171787, 2.0, 3.0, 998
0.0, 0.174644, 2.0, 3.0, 998
0.0, 0.186829, 2.0, 3.0, 998
0.0, 0.192591, 2.0, 3.0, 998
0.0, 0.193951, 2.0, 3.0, 998
0.0, 0.191806, 2.0, 3.0, 998
0.0, 0.196092, 2.0, 3.0, 998
0.0, 0.204132, 2.0, 3.0, 997
0.0, 0.214675, 2.0, 3.0, 998
0.0, 0.217171, 2.0, 3.0, 998
0.0, 0.206696, 2.0, 3.0, 997
0.0, 0.190449, 2.0, 3.0, 998
0.0, 0.174827, 2.0, 3.0, 998
0.0, 0.168952, 2.0, 3.0, 998
0.0, 0.167748, 2.0, 3.0, 998
0.0, 0.170364, 2.0, 3.0, 998
0.0, 0.178143, 2.0, 3.0, 998
0.0, 0.185309, 2.0, 3.0, 998
0.0, 0.185599, 2.0, 3.0, 998
0.0, 0.179706, 2.0, 3.0, 998
0.0, 0.172119, 2.0, 3.0, 998
0.0, 0.17464, 2.0, 3.0, 998
0.0, 0.186933, 2.0, 3.0, 998
0.0, 0.192704, 2.0, 3.0, 998
0.0, 0.194257, 2.0, 3.0, 998
0.0, 0.192056, 2.0, 3.0, 999
0.0, 0.196136, 2.0, 3.0, 998
0.0, 0.204233, 2.0, 3.0, 998
0.0, 0.214654, 2.0, 3.0, 998
0.0, 0.21767, 2.0, 3.0, 998
0.0, 0.207335, 2.0, 3.0, 998
0.0, 0.191196, 2.0, 3.0, 998
0.0, 0.175359, 2.0, 3.0, 998
0.0, 0.169096, 2.0, 3.0, 998
0.0, 0.167824, 2.0, 3.0, 998
0.0, 0.170209, 2.0, 3.0, 998
0.0, 0.177843, 2.0, 3.0, 998
0.0, 0.185272, 2.0, 3.0, 998
0.0, 0.185838, 2.0, 3.0, 998
0.0, 0.180166, 2.0, 3.0, 998
0.0, 0.172456, 2.0, 3.0, 998
0.0, 0.174207, 2.0, 3.0, 998
0.0, 0.186655, 2.0, 3.0, 998
0.0, 0.192641, 2.0, 3.0, 998
0.0, 0.194449, 2.0, 3.0, 999
0.0, 0.1922, 2.0, 3.0, 998
0.0, 0.195893, 2.0, 3.0, 998
0.0, 0.203942, 2.0, 3.0, 998
0.0, 0.214192, 2.0, 3.0, 998
0.0, 0.217751, 2.0, 3.0, 998
0.0, 0.207645, 2.0, 3.0, 998
0.0, 0.191561, 2.0, 3.0, 998
0.0, 0.175511, 2.0, 3.0, 998
0.0, 0.168804, 2.0, 3.0, 998
0.0, 0.167431, 2.0, 3.0, 998
0.0, 0.169647, 2.0, 3.0, 998
0.0, 0.177154, 2.0, 3.0, 998
0.0, 0.184776, 2.0, 3.0, 998
0.0, 0.185513, 2.0, 3.0, 998
0.0, 0.1801, 2.0, 3.0, 998
0.0, 0.172468, 2.0, 3.0, 998
0.0, 0.173865, 2.0, 3.0, 997
0.0, 0.186383, 2.0, 3.0, 998
0.0, 0.192502, 2.0, 3.0, 998
0.0, 0.194493, 2.0, 3.0, 998
0.0, 0.192224, 2.0, 3.0, 998
0.0, 0.195628, 2.0, 3.0, 998
0.0, 0.203666, 2.0, 3.0, 998
0.0, 0.213747, 2.0, 3.0, 998
0.0, 0.217726, 2.0, 3.0, 998
0.0, 0.207775, 2.0, 3.0, 998
0.0, 0.191649, 2.0, 3.0, 998
0.0, 0.175311, 2.0, 3.0, 998
0.0, 0.168212, 2.0, 3.0, 998
0.0, 0.166722, 2.0, 3.0, 998
0.0, 0.168795, 2.0, 3.0, 999
0.0, 0.176118, 2.0, 3.0, 998
0.0, 0.184012, 2.0, 3.0, 998
0.0, 0.185109, 2.0, 3.0, 998
0.0, 0.179915, 2.0, 3.0, 998
0.0, 0.172253, 2.0, 3.0, 998
0.0, 0.172947, 2.0, 3.0, 998
0.0, 0.185579, 2.0, 3.0, 998
0.0, 0.191954, 2.0, 3.0, 998
0.0, 0.194113, 2.0, 3.0, 998
0.0, 0.191841, 2.0, 3.0, 998
0.0, 0.194786, 2.0, 3.0, 998
0.0, 0.202714, 2.0, 3.0, 998
0.0, 0.212532, 2.0, 3.0, 998
0.0, 0.216859, 2.0, 3.0, 998
0.0, 0.207011, 2.0, 3.0, 998
0.0, 0.190819, 2.0, 3.0, 998
0.0, 0.17423, 2.0, 3.0, 998
0.0, 0.166682, 2.0, 3.0, 998
0.0, 0.165055, 2.0, 3.0, 998
0.0, 0.167039, 2.0, 3.0, 999
0.0, 0.174286, 2.0, 3.0, 998
0.0, 0.182481, 2.0, 3.0, 998
0.0, 0.183859, 2.0, 3.0, 998
0.0, 0.178864, 2.0, 3.0, 998
0.0, 0.171296, 2.0, 3.0, 998
0.0, 0.171637, 2.0, 3.0, 998
0.0, 0.184368, 2.0, 3.0, 998
0.0, 0.190928, 2.0, 3.0, 998
0.0, 0.193251, 2.0, 3.0, 999
0.0, 0.191031, 2.0, 3.0, 998
0.0, 0.193583, 2.0, 3.0, 998
0.0, 0.201464, 2.0, 3.0, 998
0.0, 0.211098, 2.0, 3.0, 998
0.0, 0.21574, 2.0, 3.0, 998
0.0, 0.206052, 2.0, 3.0, 998
0.0, 0.189756, 2.0, 3.0, 998
0.0, 0.172945, 2.0, 3.0, 998
0.0, 0.164978, 2.0, 3.0, 998
0.0, 0.163173, 2.0, 3.0, 998
0.0, 0.16504, 2.0, 3.0, 998
0.0, 0.172159, 2.0, 3.0, 998
0.0, 0.180706, 2.0, 3.0, 998
0.0, 0.182516, 2.0, 3.0, 999
0.0, 0.177724, 2.0, 3.0, 998
0.0, 0.170214, 2.0, 3.0, 998
0.0, 0.169966, 2.0, 3.0, 998
0.0, 0.182871, 2.0, 3.0, 998
0.0, 0.189705, 2.0, 3.0, 998
0.0, 0.192128, 2.0, 3.0, 998
0.0, 0.189967, 2.0, 3.0, 998
0.0, 0.192094, 2.0, 3.0, 998
0.0, 0.199922, 2.0, 3.0, 999
0.0, 0.209411, 2.0, 3.0, 998
0.0, 0.214441, 2.0, 3.0, 998
0.0, 0.205028, 2.0, 3.0, 997
0.0, 0.188898, 2.0, 3.0, 998
0.0, 0.171955, 2.0, 3.0, 999
0.0, 0.163735, 2.0, 3.0, 998
0.0, 0.161928, 2.0, 3.0, 998
0.0, 0.16398, 2.0, 3.0, 998
0.0, 0.171255, 2.0, 3.0, 998
0.0, 0.180371, 2.0, 3.0, 999
0.0, 0.182748, 2.0, 3.0, 998
0.0, 0.178398, 2.0, 3.0, 998
0.0, 0.171294, 2.0, 3.0, 998
0.0, 0.170834, 2.0, 3.0, 998
0.0, 0.183974, 2.0, 3.0, 998
0.0, 0.191248, 2.0, 3.0, 998
0.0, 0.193921, 2.0, 3.0, 998
0.0, 0.191998, 2.0, 3.0, 998
0.0, 0.193818, 2.0, 3.0, 998
0.0, 0.201715, 2.0, 3.0, 998
0.0, 0.211178, 2.0, 3.0, 998
0.0, 0.216547, 2.0, 3.0, 998
0.0, 0.207414, 2.0, 3.0, 998
0.0, 0.191267, 2.0, 3.0, 998
0.0, 0.174229, 2.0, 3.0, 998
0.0, 0.16575, 2.0, 3.0, 998
0.0, 0.163895, 2.0, 3.0, 998
0.0, 0.16607, 2.0, 3.0, 998
0.0, 0.173402, 2.0, 3.0, 998
0.0, 0.182957, 2.0, 3.0, 999
0.0, 0.185951, 2.0, 3.0, 998
0.0, 0.181948, 2.0, 3.0, 999
