0.0, 0.233478, 2.0, 3.0, 998
0.0, 0.232147, 2.0, 3.0, 998
0.0, 0.21917, 2.0, 3.0, 998
0.0, 0.200953, 2.0, 3.0, 998
0.0, 0.185315, 2.0, 3.0, 998
0.0, 0.180267, 2.0, 3.0, 998
0.0, 0.179301, 2.0, 3.0, 998
0.0, 0.183736, 2.0, 3.0, 998
0.0, 0.193489, 2.0, 3.0, 998
0.0, 0.201566, 2.0, 3.0, 998
0.0, 0.202279, 2.0, 3.0, 998
0.0, 0.196371, 2.0, 3.0, 998
0.0, 0.189828, 2.0, 3.0, 998
0.0, 0.194914, 2.0, 3.0, 998
0.0, 0.207498, 2.0, 3.0, 997
0.0, 0.213111, 2.0, 3.0, 998
0.0, 0.213686, 2.0, 3.0, 998
0.0, 0.211246, 2.0, 3.0, 998
0.0, 0.215692, 2.0, 3.0, 998
0.0, 0.223291, 2.0, 3.0, 998
0.0, 0.233178, 2.0, 3.0, 998
0.0, 0.23249, 2.0, 3.0, 998
0.0, 0.219639, 2.0, 3.0, 998
0.0, 0.201508, 2.0, 3.0, 998
0.0, 0.18561, 2.0, 3.0, 998
0.0, 0.180268, 2.0, 3.0, 998
0.0, 0.179288, 2.0, 3.0, 998
0.0, 0.183466, 2.0, 3.0, 998
0.0, 0.193194, 2.0, 3.0, 998
0.0, 0.201466, 2.0, 3.0, 998
0.0, 0.20236, 2.0, 3.0, 997
0.0, 0.196599, 2.0, 3.0, 998
0.0, 0.189884, 2.0, 3.0, 998
0.0, 0.194526, 2.0, 3.0, 998
0.0, 0.207258, 2.0, 3.0, 998
0.0, 0.212957, 2.0, 3.0, 998
0.0, 0.213768, 2.0, 3.0, 998
0.0, 0.21122, 2.0, 3.0, 999
0.0, 0.215517, 2.0, 3.0, 998
0.0, 0.223106, 2.0, 3.0, 998
0.0, 0.232957, 2.0, 3.0, 998
0.0, 0.232876, 2.0, 3.0, 998
0.0, 0.22014, 2.0, 3.0, 999
0.0, 0.202133, 2.0, 3.0, 998
0.0, 0.185996, 2.0, 3.0, 998
0.0, 0.180352, 2.0, 3.0, 997
0.0, 0.179341, 2.0, 3.0, 998
0.0, 0.18324, 2.0, 3.0, 998
0.0, 0.192878, 2.0, 3.0, 998
0.0, 0.201367, 2.0, 3.0, 998
0.0, 0.202464, 2.0, 3.0, 998
0.0, 0.196934, 2.0, 3.0, 998
0.0, 0.190074, 2.0, 3.0, 998
0.0, 0.194156, 2.0, 3.0, 998
0.0, 0.20698, 2.0, 3.0, 998
0.0, 0.212817, 2.0, 3.0, 998
0.0, 0.21392, 2.0, 3.0, 998
0.0, 0.211267, 2.0, 3.0, 998
0.0, 0.215294, 2.0, 3.0, 998
0.0, 0.222858, 2.0, 3.0, 998
0.0, 0.232639, 2.0, 3.0, 998
0.0, 0.233199, 2.0, 3.0, 998
0.0, 0.220671, 2.0, 3.0, 998
0.0, 0.202765, 2.0, 3.0, 998
0.0, 0.186425, 2.0, 3.0, 998
0.0, 0.180419, 2.0, 3.0, 997
0.0, 0.179326, 2.0, 3.0, 998
0.0, 0.182979, 2.0, 3.0, 998
0.0, 0.192528, 2.0, 3.0, 997
0.0, 0.201222, 2.0, 3.0, 998
0.0, 0.202469, 2.0, 3.0, 998
0.0, 0.197155, 2.0, 3.0, 998
0.0, 0.190207, 2.0, 3.0, 998
0.0, 0.193807, 2.0, 3.0, 998
0.0, 0.206782, 2.0, 3.0, 998
0.0, 0.212712, 2.0, 3.0, 998
0.0, 0.214063, 2.0, 3.0, 998
0.0, 0.211329, 2.0, 3.0, 998
0.0, 0.215111, 2.0, 3.0, 998
0.0, 0.222717, 2.0, 3.0, 998
0.0, 0.23242, 2.0, 3.0, 998
0.0, 0.233548, 2.0, 3.0, 998
0.0, 0.221176, 2.0, 3.0, 998
0.0, 0.20333, 2.0, 3.0, 998
0.0, 0.186817, 2.0, 3.0, 998
0.0, 0.180493, 2.0, 3.0, 998
0.0, 0.17939, 2.0, 3.0, 998
0.0, 0.18283, 2.0, 3.0, 998
0.0, 0.192192, 2.0, 3.0, 998
0.0, 0.201069, 2.0, 3.0, 998
0.0, 0.202529, 2.0, 3.0, 998
0.0, 0.19743, 2.0, 3.0, 998
0.0, 0.190372, 2.0, 3.0, 998
0.0, 0.193396, 2.0, 3.0, 998
0.0, 0.206521, 2.0, 3.0, 998
0.0, 0.212562, 2.0, 3.0, 998
0.0, 0.214111, 2.0, 3.0, 998
0.0, 0.21132, 2.0, 3.0, 998
0.0, 0.214801, 2.0, 3.0, 998
0.0, 0.222419, 2.0, 3.0, 998
0.0, 0.231975, 2.0, 3.0, 998
0.0, 0.233674, 2.0, 3.0, 998
0.0, 0.221558, 2.0, 3.0, 998
0.0, 0.203914, 2.0, 3.0, 998
0.0, 0.187205, 2.0, 3.0, 998
0.0, 0.180504, 2.0, 3.0, 999
0.0, 0.179382, 2.0, 3.0, 998
0.0, 0.182661, 2.0, 3.0, 999
0.0, 0.191905, 2.0, 3.0, 998
0.0, 0.20103, 2.0, 3.0, 998
0.0, 0.202666, 2.0, 3.0, 998
0.0, 0.197723, 2.0, 3.0, 998
0.0, 0.190561, 2.0, 3.0, 998
0.0, 0.193013, 2.0, 3.0, 998
0.0, 0.206267, 2.0, 3.0, 998
0.0, 0.212428, 2.0, 3.0, 998
0.0, 0.214161, 2.0, 3.0, 998
0.0, 0.211359, 2.0, 3.0, 998
0.0, 0.21455, 2.0, 3.0, 998
0.0, 0.222227, 2.0, 3.0, 998
0.0, 0.231694, 2.0, 3.0, 998
0.0, 0.233928, 2.0, 3.0, 998
0.0, 0.222074, 2.0, 3.0, 998
0.0, 0.204464, 2.0, 3.0, 998
0.0, 0.187589, 2.0, 3.0, 998
0.0, 0.180559, 2.0, 3.0, 998
0.0, 0.179382, 2.0, 3.0, 998
0.0, 0.182483, 2.0, 3.0, 998
0.0, 0.191488, 2.0, 3.0, 998
0.0, 0.200799, 2.0, 3.0, 998
0.0, 0.202676, 2.0, 3.0, 998
0.0, 0.197921, 2.0, 3.0, 998
0.0, 0.190764, 2.0, 3.0, 998
0.0, 0.192643, 2.0, 3.0, 997
0.0, 0.205981, 2.0, 3.0, 998
0.0, 0.212276, 2.0, 3.0, 998
0.0, 0.214204, 2.0, 3.0, 998
0.0, 0.211468, 2.0, 3.0, 998
0.0, 0.214372, 2.0, 3.0, 998
0.0, 0.222056, 2.0, 3.0, 998
0.0, 0.231393, 2.0, 3.0, 998
0.0, 0.234186, 2.0, 3.0, 998
0.0, 0.222658, 2.0, 3.0, 998
0.0, 0.205081, 2.0, 3.0, 998
0.0, 0.188045, 2.0, 3.0, 998
0.0, 0.180693, 2.0, 3.0, 998
0.0, 0.179368, 2.0, 3.0, 998
0.0, 0.182311, 2.0, 3.0, 998
0.0, 0.191157, 2.0, 3.0, 998
0.0, 0.200684, 2.0, 3.0, 998
0.0, 0.202761, 2.0, 3.0, 997
0.0, 0.198141, 2.0, 3.0, 998
0.0, 0.190982, 2.0, 3.0, 998
0.0, 0.192339, 2.0, 3.0, 998
0.0, 0.205727, 2.0, 3.0, 998
0.0, 0.21219, 2.0, 3.0, 997
0.0, 0.214253, 2.0, 3.0, 998
0.0, 0.211562, 2.0, 3.0, 998
0.0, 0.214088, 2.0, 3.0, 998
0.0, 0.221791, 2.0, 3.0, 997
0.0, 0.231064, 2.0, 3.0, 998
0.0, 0.234319, 2.0, 3.0, 998
0.0, 0.22305, 2.0, 3.0, 997
0.0, 0.205578, 2.0, 3.0, 998
0.0, 0.188497, 2.0, 3.0, 998
0.0, 0.180817, 2.0, 3.0, 998
0.0, 0.179403, 2.0, 3.0, 998
0.0, 0.182276, 2.0, 3.0, 998
0.0, 0.190887, 2.0, 3.0, 998
0.0, 0.200547, 2.0, 3.0, 998
0.0, 0.202844, 2.0, 3.0, 998
0.0, 0.198388, 2.0, 3.0, 998
0.0, 0.19127, 2.0, 3.0, 998
0.0, 0.191964, 2.0, 3.0, 998
0.0, 0.205337, 2.0, 3.0, 998
0.0, 0.212045, 2.0, 3.0, 998
0.0, 0.214291, 2.0, 3.0, 998
0.0, 0.211773, 2.0, 3.0, 997
0.0, 0.213976, 2.0, 3.0, 998
0.0, 0.221713, 2.0, 3.0, 997
0.0, 0.230922, 2.0, 3.0, 998
0.0, 0.234598, 2.0, 3.0, 998
0.0, 0.223702, 2.0, 3.0, 998
0.0, 0.20625, 2.0, 3.0, 998
0.0, 0.188991, 2.0, 3.0, 998
0.0, 0.180958, 2.0, 3.0, 998
0.0, 0.179358, 2.0, 3.0, 998
0.0, 0.18209, 2.0, 3.0, 998
0.0, 0.190497, 2.0, 3.0, 998
0.0, 0.200365, 2.0, 3.0, 998
0.0, 0.202948, 2.0, 3.0, 998
0.0, 0.198593, 2.0, 3.0, 998
0.0, 0.191507, 2.0, 3.0, 998
0.0, 0.191643, 2.0, 3.0, 998
0.0, 0.205067, 2.0, 3.0, 998
0.0, 0.211984, 2.0, 3.0, 998
0.0, 0.214294, 2.0, 3.0, 999
0.0, 0.211861, 2.0, 3.0, 998
0.0, 0.213702, 2.0, 3.0, 998
0.0, 0.221463, 2.0, 3.0, 998
0.0, 0.230603, 2.0, 3.0, 998
0.0, 0.234697, 2.0, 3.0, 998
0.0, 0.22417, 2.0, 3.0, 998
0.0, 0.206802, 2.0, 3.0, 998
0.0, 0.189407, 2.0, 3.0, 998
0.0, 0.181079, 2.0, 3.0, 998
0.0, 0.179317, 2.0, 3.0, 998
0.0, 0.181944, 2.0, 3.0, 997
0.0, 0.190096, 2.0, 3.0, 998
0.0, 0.200092, 2.0, 3.0, 998
0.0, 0.202929, 2.0, 3.0, 998
0.0, 0.198699, 2.0, 3.0, 998
0.0, 0.191707, 2.0, 3.0, 999
0.0, 0.19136, 2.0, 3.0, 998
0.0, 0.204795, 2.0, 3.0, 998
0.0, 0.211895, 2.0, 3.0, 998
0.0, 0.214233, 2.0, 3.0, 998
0.0, 0.211975, 2.0, 3.0, 998
0.0, 0.213485, 2.0, 3.0, 998
0.0, 0.221232, 2.0, 3.0, 998
0.0, 0.230319, 2.0, 3.0, 998
0.0, 0.234778, 2.0, 3.0, 998
0.0, 0.224654, 2.0, 3.0, 998
0.0, 0.207405, 2.0, 3.0, 998
0.0, 0.189873, 2.0, 3.0, 998
0.0, 0.181248, 2.0, 3.0, 998
0.0, 0.179295, 2.0, 3.0, 998
0.0, 0.181821, 2.0, 3.0, 997
0.0, 0.189731, 2.0, 3.0, 998
0.0, 0.199876, 2.0, 3.0, 998
0.0, 0.203025, 2.0, 3.0, 998
0.0, 0.198861, 2.0, 3.0, 998
0.0, 0.191943, 2.0, 3.0, 998
0.0, 0.190986, 2.0, 3.0, 998
0.0, 0.204319, 2.0, 3.0, 998
0.0, 0.211786, 2.0, 3.0, 997
0.0, 0.214187, 2.0, 3.0, 998
0.0, 0.21206, 2.0, 3.0, 998
0.0, 0.213227, 2.0, 3.0, 997
0.0, 0.220895, 2.0, 3.0, 998
0.0, 0.229948, 2.0, 3.0, 998
0.0, 0.23479, 2.0, 3.0, 997
0.0, 0.225107, 2.0, 3.0, 998
0.0, 0.20799, 2.0, 3.0, 998
0.0, 0.190309, 2.0, 3.0, 998
0.0, 0.181406, 2.0, 3.0, 998
0.0, 0.179256, 2.0, 3.0, 998
0.0, 0.181729, 2.0, 3.0, 998
0.0, 0.189419, 2.0, 3.0, 998
0.0, 0.199634, 2.0, 3.0, 998
0.0, 0.203072, 2.0, 3.0, 997
0.0, 0.198981, 2.0, 3.0, 998
0.0, 0.192187, 2.0, 3.0, 998
0.0, 0.190728, 2.0, 3.0, 997
0.0, 0.203912, 2.0, 3.0, 998
0.0, 0.211653, 2.0, 3.0, 998
0.0, 0.214081, 2.0, 3.0, 998
0.0, 0.212197, 2.0, 3.0, 998
0.0, 0.213077, 2.0, 3.0, 998
0.0, 0.2207, 2.0, 3.0, 998
0.0, 0.229759, 2.0, 3.0, 998
0.0, 0.234909, 2.0, 3.0, 998
0.0, 0.225586, 2.0, 3.0, 998
0.0, 0.208486, 2.0, 3.0, 998
0.0, 0.19066, 2.0, 3.0, 998
0.0, 0.181558, 2.0, 3.0, 997
0.0, 0.179186, 2.0, 3.0, 998
0.0, 0.181591, 2.0, 3.0, 998
0.0, 0.18909, 2.0, 3.0, 998
0.0, 0.199406, 2.0, 3.0, 998
0.0, 0.203201, 2.0, 3.0, 998
0.0, 0.199184, 2.0, 3.0, 998
0.0, 0.192513, 2.0, 3.0, 998
0.0, 0.190567, 2.0, 3.0, 998
0.0, 0.203503, 2.0, 3.0, 998
0.0, 0.211579, 2.0, 3.0, 998
0.0, 0.214061, 2.0, 3.0, 998
0.0, 0.212351, 2.0, 3.0, 998
0.0, 0.212885, 2.0, 3.0, 998
0.0, 0.220367, 2.0, 3.0, 998
0.0, 0.229434, 2.0, 3.0, 998
0.0, 0.234896, 2.0, 3.0, 998
0.0, 0.226058, 2.0, 3.0, 998
0.0, 0.209137, 2.0, 3.0, 998
0.0, 0.191155, 2.0, 3.0, 998
0.0, 0.181764, 2.0, 3.0, 998
0.0, 0.179146, 2.0, 3.0, 998
0.0, 0.18149, 2.0, 3.0, 998
0.0, 0.1888, 2.0, 3.0, 998
0.0, 0.199081, 2.0, 3.0, 998
0.0, 0.203243, 2.0, 3.0, 998
0.0, 0.19932, 2.0, 3.0, 998
0.0, 0.192757, 2.0, 3.0, 998
0.0, 0.190391, 2.0, 3.0, 998
0.0, 0.203106, 2.0, 3.0, 998
0.0, 0.211556, 2.0, 3.0, 998
0.0, 0.21403, 2.0, 3.0, 998
0.0, 0.212503, 2.0, 3.0, 998
0.0, 0.212746, 2.0, 3.0, 998
0.0, 0.22011, 2.0, 3.0, 998
0.0, 0.229174, 2.0, 3.0, 998
0.0, 0.234887, 2.0, 3.0, 997
0.0, 0.226482, 2.0, 3.0, 998
0.0, 0.209734, 2.0, 3.0, 998
0.0, 0.191605, 2.0, 3.0, 998
0.0, 0.182007, 2.0, 3.0, 998
0.0, 0.179138, 2.0, 3.0, 998
0.0, 0.181346, 2.0, 3.0, 998
0.0, 0.188478, 2.0, 3.0, 998
0.0, 0.198758, 2.0, 3.0, 999
0.0, 0.203285, 2.0, 3.0, 998
0.0, 0.199436, 2.0, 3.0, 999
0.0, 0.192963, 2.0, 3.0, 998
0.0, 0.190191, 2.0, 3.0, 998
0.0, 0.202594, 2.0, 3.0, 998
0.0, 0.211452, 2.0, 3.0, 998
0.0, 0.213962, 2.0, 3.0, 998
0.0, 0.212595, 2.0, 3.0, 998
0.0, 0.212595, 2.0, 3.0, 998
0.0, 0.219763, 2.0, 3.0, 998
0.0, 0.22884, 2.0, 3.0, 998
0.0, 0.234818, 2.0, 3.0, 998
0.0, 0.226844, 2.0, 3.0, 998
0.0, 0.210302, 2.0, 3.0, 998
0.0, 0.191988, 2.0, 3.0, 998
0.0, 0.182169, 2.0, 3.0, 999
0.0, 0.179095, 2.0, 3.0, 998
0.0, 0.181231, 2.0, 3.0, 998
0.0, 0.188209, 2.0, 3.0, 998
0.0, 0.198444, 2.0, 3.0, 998
0.0, 0.203363, 2.0, 3.0, 998
0.0, 0.199547, 2.0, 3.0, 998
0.0, 0.193158, 2.0, 3.0, 998
0.0, 0.190014, 2.0, 3.0, 998
0.0, 0.202133, 2.0, 3.0, 998
0.0, 0.211365, 2.0, 3.0, 997
0.0, 0.213842, 2.0, 3.0, 998
0.0, 0.212664, 2.0, 3.0, 997
0.0, 0.212496, 2.0, 3.0, 998
0.0, 0.219521, 2.0, 3.0, 998
0.0, 0.228688, 2.0, 3.0, 998
0.0, 0.234921, 2.0, 3.0, 998
0.0, 0.227343, 2.0, 3.0, 998
0.0, 0.210924, 2.0, 3.0, 998
0.0, 0.192367, 2.0, 3.0, 998
0.0, 0.182371, 2.0, 3.0, 998
0.0, 0.179073, 2.0, 3.0, 998
0.0, 0.181076, 2.0, 3.0, 998
0.0, 0.187891, 2.0, 3.0, 998
0.0, 0.19807, 2.0, 3.0, 998
0.0, 0.203378, 2.0, 3.0, 998
0.0, 0.199686, 2.0, 3.0, 999
0.0, 0.193376, 2.0, 3.0, 998
0.0, 0.189934, 2.0, 3.0, 998
0.0, 0.201646, 2.0, 3.0, 998
0.0, 0.211227, 2.0, 3.0, 998
0.0, 0.213739, 2.0, 3.0, 999
0.0, 0.21274, 2.0, 3.0, 998
0.0, 0.212376, 2.0, 3.0, 998
0.0, 0.219169, 2.0, 3.0, 998
0.0, 0.228359, 2.0, 3.0, 998
0.0, 0.234839, 2.0, 3.0, 998
0.0, 0.227691, 2.0, 3.0, 998
0.0, 0.211606, 2.0, 3.0, 998
0.0, 0.192849, 2.0, 3.0, 998
0.0, 0.182579, 2.0, 3.0, 998
0.0, 0.179048, 2.0, 3.0, 998
0.0, 0.180952, 2.0, 3.0, 998
0.0, 0.187659, 2.0, 3.0, 997
0.0, 0.197772, 2.0, 3.0, 998
0.0, 0.203407, 2.0, 3.0, 998
0.0, 0.199812, 2.0, 3.0, 998
0.0, 0.193589, 2.0, 3.0, 998
0.0, 0.189851, 2.0, 3.0, 998
0.0, 0.201105, 2.0, 3.0, 998
0.0, 0.21113, 2.0, 3.0, 998
0.0, 0.213705, 2.0, 3.0, 998
0.0, 0.212794, 2.0, 3.0, 998
0.0, 0.212283, 2.0, 3.0, 998
0.0, 0.218891, 2.0, 3.0, 998
0.0, 0.228126, 2.0, 3.0, 998
0.0, 0.234823, 2.0, 3.0, 998
0.0, 0.228055, 2.0, 3.0, 998
0.0, 0.212164, 2.0, 3.0, 998
0.0, 0.193231, 2.0, 3.0, 998
0.0, 0.182765, 2.0, 3.0, 998
0.0, 0.179044, 2.0, 3.0, 998
0.0, 0.180765, 2.0, 3.0, 999
0.0, 0.187403, 2.0, 3.0, 998
0.0, 0.197373, 2.0, 3.0, 998
0.0, 0.203369, 2.0, 3.0, 998
0.0, 0.199915, 2.0, 3.0, 998
0.0, 0.193702, 2.0, 3.0, 998
0.0, 0.189706, 2.0, 3.0, 998
0.0, 0.200521, 2.0, 3.0, 998
0.0, 0.210956, 2.0, 3.0, 998
0.0, 0.213623, 2.0, 3.0, 998
0.0, 0.21285, 2.0, 3.0, 998
0.0, 0.212227, 2.0, 3.0, 998
0.0, 0.218588, 2.0, 3.0, 998
0.0, 0.22783, 2.0, 3.0, 998
0.0, 0.234757, 2.0, 3.0, 998
0.0, 0.228394, 2.0, 3.0, 998
0.0, 0.212775, 2.0, 3.0, 998
0.0, 0.193673, 2.0, 3.0, 998
0.0, 0.182962, 2.0, 3.0, 998
0.0, 0.179035, 2.0, 3.0, 998
0.0, 0.180584, 2.0, 3.0, 998
0.0, 0.187146, 2.0, 3.0, 998
0.0, 0.197012, 2.0, 3.0, 998
0.0, 0.203385, 2.0, 3.0, 998
0.0, 0.2001, 2.0, 3.0, 998
0.0, 0.193872, 2.0, 3.0, 998
0.0, 0.189668, 2.0, 3.0, 998
0.0, 0.200001, 2.0, 3.0, 998
0.0, 0.210834, 2.0, 3.0, 998
0.0, 0.213575, 2.0, 3.0, 998
0.0, 0.212909, 2.0, 3.0, 998
0.0, 0.212151, 2.0, 3.0, 998
0.0, 0.218265, 2.0, 3.0, 998
0.0, 0.227559, 2.0, 3.0, 998
0.0, 0.234734, 2.0, 3.0, 998
0.0, 0.228727, 2.0, 3.0, 998
0.0, 0.213399, 2.0, 3.0, 998
0.0, 0.194097, 2.0, 3.0, 998
0.0, 0.183152, 2.0, 3.0, 998
0.0, 0.179068, 2.0, 3.0, 998
0.0, 0.180386, 2.0, 3.0, 998
0.0, 0.186885, 2.0, 3.0, 998
0.0, 0.196601, 2.0, 3.0, 998
0.0, 0.203346, 2.0, 3.0, 998
0.0, 0.200276, 2.0, 3.0, 998
0.0, 0.194059, 2.0, 3.0, 998
0.0, 0.189714, 2.0, 3.0, 998
0.0, 0.199524, 2.0, 3.0, 998
0.0, 0.210629, 2.0, 3.0, 998
0.0, 0.213502, 2.0, 3.0, 998
0.0, 0.212931, 2.0, 3.0, 998
0.0, 0.212107, 2.0, 3.0, 998
0.0, 0.217951, 2.0, 3.0, 998
0.0, 0.227206, 2.0, 3.0, 997
0.0, 0.234619, 2.0, 3.0, 998
0.0, 0.228989, 2.0, 3.0, 998
0.0, 0.213961, 2.0, 3.0, 998
0.0, 0.194544, 2.0, 3.0, 998
0.0, 0.183406, 2.0, 3.0, 998
0.0, 0.17916, 2.0, 3.0, 998
0.0, 0.180214, 2.0, 3.0, 998
0.0, 0.186642, 2.0, 3.0, 998
0.0, 0.196249, 2.0, 3.0, 998
0.0, 0.203298, 2.0, 3.0, 998
0.0, 0.200429, 2.0, 3.0, 998
0.0, 0.194178, 2.0, 3.0, 998
0.0, 0.189694, 2.0, 3.0, 998
0.0, 0.199035, 2.0, 3.0, 998
0.0, 0.210494, 2.0, 3.0, 998
0.0, 0.213521, 2.0, 3.0, 998
0.0, 0.212995, 2.0, 3.0, 997
0.0, 0.212094, 2.0, 3.0, 998
0.0, 0.217685, 2.0, 3.0, 998
0.0, 0.226985, 2.0, 3.0, 998
0.0, 0.23467, 2.0, 3.0, 998
0.0, 0.22939, 2.0, 3.0, 998
0.0, 0.214641, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 998
0.0, 0.183631, 2.0, 3.0, 998
0.0, 0.179265, 2.0, 3.0, 998
0.0, 0.180075, 2.0, 3.0, 998
0.0, 0.186467, 2.0, 3.0, 998
0.0, 0.195952, 2.0, 3.0, 998
0.0, 0.20325, 2.0, 3.0, 998
0.0, 0.200631, 2.0, 3.0, 997
0.0, 0.19435, 2.0, 3.0, 998
0.0, 0.189747, 2.0, 3.0, 998
0.0, 0.198504, 2.0, 3.0, 998
0.0, 0.210294, 2.0, 3.0, 998
0.0, 0.213485, 2.0, 3.0, 998
0.0, 0.213007, 2.0, 3.0, 998
0.0, 0.212035, 2.0, 3.0, 998
0.0, 0.217378, 2.0, 3.0, 998
0.0, 0.226689, 2.0, 3.0, 998
0.0, 0.234606, 2.0, 3.0, 998
0.0, 0.229646, 2.0, 3.0, 998
0.0, 0.215249, 2.0, 3.0, 998
0.0, 0.195657, 2.0, 3.0, 998
0.0, 0.183858, 2.0, 3.0, 997
0.0, 0.179366, 2.0, 3.0, 998
0.0, 0.179963, 2.0, 3.0, 998
0.0, 0.186279, 2.0, 3.0, 998
0.0, 0.195682, 2.0, 3.0, 998
0.0, 0.203272, 2.0, 3.0, 998
0.0, 0.200965, 2.0, 3.0, 998
0.0, 0.194635, 2.0, 3.0, 998
0.0, 0.18982, 2.0, 3.0, 998
0.0, 0.198019, 2.0, 3.0, 998
0.0, 0.210108, 2.0, 3.0, 998
0.0, 0.213495, 2.0, 3.0, 998
0.0, 0.213034, 2.0, 3.0, 998
0.0, 0.211989, 2.0, 3.0, 998
0.0, 0.217093, 2.0, 3.0, 998
0.0, 0.226381, 2.0, 3.0, 998
0.0, 0.234588, 2.0, 3.0, 998
0.0, 0.229971, 2.0, 3.0, 998
0.0, 0.21593, 2.0, 3.0, 998
0.0, 0.196204, 2.0, 3.0, 998
0.0, 0.184019, 2.0, 3.0, 998
0.0, 0.179439, 2.0, 3.0, 998
0.0, 0.179775, 2.0, 3.0, 998
0.0, 0.186008, 2.0, 3.0, 998
0.0, 0.195314, 2.0, 3.0, 998
0.0, 0.203138, 2.0, 3.0, 998
0.0, 0.201152, 2.0, 3.0, 998
0.0, 0.194818, 2.0, 3.0, 998
0.0, 0.190003, 2.0, 3.0, 998
0.0, 0.197763, 2.0, 3.0, 998
0.0, 0.20992, 2.0, 3.0, 998
0.0, 0.213471, 2.0, 3.0, 998
0.0, 0.213059, 2.0, 3.0, 998
0.0, 0.211962, 2.0, 3.0, 998
0.0, 0.21682, 2.0, 3.0, 997
0.0, 0.225972, 2.0, 3.0, 998
0.0, 0.234422, 2.0, 3.0, 998
0.0, 0.230179, 2.0, 3.0, 998
0.0, 0.2164, 2.0, 3.0, 998
0.0, 0.196742, 2.0, 3.0, 998
0.0, 0.184282, 2.0, 3.0, 998
0.0, 0.179645, 2.0, 3.0, 998
0.0, 0.179651, 2.0, 3.0, 998
0.0, 0.185792, 2.0, 3.0, 998
0.0, 0.194961, 2.0, 3.0, 998
0.0, 0.20297, 2.0, 3.0, 998
0.0, 0.201325, 2.0, 3.0, 998
0.0, 0.194884, 2.0, 3.0, 998
0.0, 0.189941, 2.0, 3.0, 998
0.0, 0.197211, 2.0, 3.0, 998
0.0, 0.209654, 2.0, 3.0, 998
0.0, 0.213517, 2.0, 3.0, 998
0.0, 0.213128, 2.0, 3.0, 998
0.0, 0.212002, 2.0, 3.0, 998
0.0, 0.216633, 2.0, 3.0, 998
0.0, 0.225701, 2.0, 3.0, 998
0.0, 0.234433, 2.0, 3.0, 998
0.0, 0.230527, 2.0, 3.0, 997
0.0, 0.217043, 2.0, 3.0, 998
0.0, 0.197296, 2.0, 3.0, 998
0.0, 0.184438, 2.0, 3.0, 998
0.0, 0.179779, 2.0, 3.0, 998
0.0, 0.179535, 2.0, 3.0, 998
0.0, 0.18561, 2.0, 3.0, 998
0.0, 0.194719, 2.0, 3.0, 998
0.0, 0.202843, 2.0, 3.0, 998
0.0, 0.201499, 2.0, 3.0, 998
0.0, 0.195043, 2.0, 3.0, 998
0.0, 0.190029, 2.0, 3.0, 998
0.0, 0.19677, 2.0, 3.0, 998
0.0, 0.209374, 2.0, 3.0, 998
0.0, 0.213497, 2.0, 3.0, 998
0.0, 0.213174, 2.0, 3.0, 998
0.0, 0.212033, 2.0, 3.0, 998
0.0, 0.216495, 2.0, 3.0, 998
0.0, 0.225417, 2.0, 3.0, 998
0.0, 0.234413, 2.0, 3.0, 998
0.0, 0.230845, 2.0, 3.0, 998
0.0, 0.217625, 2.0, 3.0, 998
0.0, 0.197932, 2.0, 3.0, 998
0.0, 0.184698, 2.0, 3.0, 998
0.0, 0.179955, 2.0, 3.0, 998
0.0, 0.179427, 2.0, 3.0, 998
0.0, 0.185421, 2.0, 3.0, 998
0.0, 0.194487, 2.0, 3.0, 997
0.0, 0.202742, 2.0, 3.0, 998
0.0, 0.201821, 2.0, 3.0, 998
0.0, 0.195332, 2.0, 3.0, 998
0.0, 0.190169, 2.0, 3.0, 998
0.0, 0.196412, 2.0, 3.0, 998
0.0, 0.209156, 2.0, 3.0, 998
0.0, 0.213557, 2.0, 3.0, 998
0.0, 0.213234, 2.0, 3.0, 998
0.0, 0.211971, 2.0, 3.0, 998
0.0, 0.216233, 2.0, 3.0, 998
0.0, 0.225039, 2.0, 3.0, 998
0.0, 0.234288, 2.0, 3.0, 998
0.0, 0.231125, 2.0, 3.0, 998
0.0, 0.218172, 2.0, 3.0, 998
0.0, 0.198583, 2.0, 3.0, 998
0.0, 0.184881, 2.0, 3.0, 998
0.0, 0.180075, 2.0, 3.0, 998
0.0, 0.17932, 2.0, 3.0, 998
0.0, 0.185201, 2.0, 3.0, 998
0.0, 0.194221, 2.0, 3.0, 998
0.0, 0.20257, 2.0, 3.0, 998
0.0, 0.201997, 2.0, 3.0, 998
0.0, 0.19551, 2.0, 3.0, 998
0.0, 0.190283, 2.0, 3.0, 998
0.0, 0.19613, 2.0, 3.0, 999
0.0, 0.208923, 2.0, 3.0, 998
0.0, 0.213566, 2.0, 3.0, 997
0.0, 0.213302, 2.0, 3.0, 998
0.0, 0.212015, 2.0, 3.0, 998
0.0, 0.216141, 2.0, 3.0, 998
0.0, 0.224767, 2.0, 3.0, 998
0.0, 0.234229, 2.0, 3.0, 998
0.0, 0.231422, 2.0, 3.0, 998
0.0, 0.218712, 2.0, 3.0, 998
0.0, 0.199227, 2.0, 3.0, 998
0.0, 0.185115, 2.0, 3.0, 998
0.0, 0.18026, 2.0, 3.0, 998
0.0, 0.179254, 2.0, 3.0, 999
