0.0983988,-0.0140518,-0.000832557,0.000729382
0.118573,0.00830925,0.00798261,0.00223645
0.135865,0.0300243,0.0150116,0.00384354
0.144344,0.0435555,0.0147019,0.00227963
0.147852,0.0443651,0.00500407,-0.00346494
0.151636,0.0374887,-0.00712939,-0.00766641
0.163781,0.0319182,-0.0123671,-0.00455346
0.173522,0.0311957,-0.00821489,0.00426485
0.176067,0.0300795,-0.00121027,0.0101629
0.171674,0.0213906,0.000784418,0.00644652
0.164951,0.00646788,-0.00134373,-0.002792
0.161644,-0.00683048,-0.000889351,-0.00794635
0.160683,-0.0140544,0.00470609,-0.0050538
0.1566,-0.0169882,0.0118843,0.00250731
0.140785,-0.0212999,0.0141335,0.00785813
0.120347,-0.0315218,0.0071927,0.00613244
0.0983791,-0.0445009,-0.0050895,-2.3491e-05
0.0854208,-0.0516019,-0.0139303,-0.00396135
0.0809145,-0.0477258,-0.0147603,-0.00340126
0.0843819,-0.0341945,-0.0093902,-0.00112412
0.0982591,-0.0149652,-0.00161187,0.000153907
0.11835,0.00722971,0.00668016,0.00105997
0.135973,0.0290136,0.0134499,0.00235272
0.144822,0.0430803,0.0133695,0.000965785
0.148449,0.0444576,0.0039599,-0.00455576
0.151954,0.0376909,-0.00825369,-0.0088789
0.163798,0.0318807,-0.0137578,-0.00601491
0.173964,0.031007,-0.00960426,0.00285084
0.176749,0.0301366,-0.00207521,0.00926828
0.172627,0.0218624,0.000669195,0.00620165
0.165852,0.00704662,-0.000988447,-0.0027059
0.162443,-0.00644786,-0.000339019,-0.00773983
0.161443,-0.0138764,0.00544546,-0.00461212
0.157814,-0.0168585,0.0129164,0.00338595
0.142409,-0.020973,0.0155876,0.00932575
0.122009,-0.0309454,0.00896303,0.0080328
0.0998791,-0.0440322,-0.00350178,0.00174582
0.0862852,-0.0516183,-0.0129856,-0.00281418
0.0814283,-0.048275,-0.0145451,-0.00297106
0.084353,-0.0351071,-0.00976125,-0.00128307
0.0978558,-0.016046,-0.00239941,-0.000449361
0.117852,0.00614627,0.0056216,0.000137592
0.13581,0.0281893,0.0123668,0.00134357
0.145054,0.0428263,0.0125548,0.000144555
0.148801,0.0447688,0.003408,-0.00520199
0.152168,0.0381887,-0.00886183,-0.00963117
0.163748,0.0322165,-0.0146385,-0.0070137
0.174272,0.0312008,-0.0105778,0.00183695
0.177378,0.0305144,-0.002691,0.00866226
0.173595,0.0226094,0.00066309,0.00616711
0.166699,0.00791286,-0.000592915,-0.00243936
0.163147,-0.00583481,0.000134872,-0.00746955
0.162037,-0.013609,0.00594498,-0.0043034
0.158777,-0.0167308,0.0136362,0.00400085
0.143837,-0.020679,0.0167498,0.0104763
0.123681,-0.0303746,0.0105416,0.00964328
0.101415,-0.0434529,-0.00190994,0.00336681
0.087265,-0.051453,-0.0118872,-0.00168271
0.0821329,-0.0486959,-0.0141456,-0.00248789
0.084613,-0.0359257,-0.00989268,-0.00125012
0.0976814,-0.0170287,-0.00286008,-0.000681815
0.117458,0.00505712,0.00485976,-0.000375295
0.135679,0.0271736,0.0114631,0.00065872
0.145302,0.0422804,0.0118739,-0.000414363
0.149184,0.044806,0.00302778,-0.00561547
0.152379,0.038448,-0.00928906,-0.0102351
0.16356,0.0323007,-0.0154204,-0.00801983
0.174379,0.0310897,-0.0116056,0.000648898
0.177765,0.0305612,-0.0035082,0.00778949
0.174292,0.0230738,0.00036635,0.00587239
0.167305,0.00857556,-0.000556802,-0.0024084
0.163607,-0.00535371,0.000176491,-0.00745447
0.162389,-0.013404,0.00595621,-0.00431402
0.15947,-0.0166186,0.013823,0.0041845
0.145064,-0.0203721,0.0173619,0.0110767
0.125044,-0.0297534,0.0116134,0.0106457
0.102774,-0.0427972,-0.000741653,0.00439528
0.0881488,-0.0511708,-0.011069,-0.0010148
0.0827504,-0.0489135,-0.0138053,-0.00221284
0.0848169,-0.0365126,-0.0099013,-0.00117702
0.0973802,-0.017847,-0.0030975,-0.000695125
0.117003,0.00407726,0.00443602,-0.000491353
0.135536,0.0262703,0.0110506,0.000541963
0.145574,0.0418728,0.0118191,-0.000304456
0.149624,0.0449838,0.00333379,-0.00536557
0.152671,0.0388188,-0.00905476,-0.0102598
0.163549,0.0324778,-0.0156072,-0.00853399
0.174731,0.0310847,-0.0121232,-0.000101946
0.178358,0.0307138,-0.00395481,0.00728824
0.17524,0.0235832,0.000218002,0.0058243
0.168183,0.00921631,-0.000602005,-0.00227254
0.164329,-0.00490992,-2.9793e-05,-0.00746057
0.163058,-0.0132514,0.00557652,-0.00451644
0.160487,-0.0165883,0.0134983,0.00396942
0.146521,-0.0201675,0.0173977,0.0110982
0.126569,-0.0292962,0.0120557,0.0109133
0.104228,-0.0423931,-0.000225961,0.00461269
0.0889786,-0.0511767,-0.0108279,-0.00107506
0.0832495,-0.0494351,-0.013915,-0.00248507
0.0848387,-0.0374169,-0.0102145,-0.00143263
0.0969995,-0.0189157,-0.0034192,-0.000760067
0.116513,0.00299725,0.0042009,-0.000376536
0.135331,0.0253916,0.0110285,0.000818283
0.145792,0.0415192,0.0122175,0.000201983
0.149993,0.0452118,0.00408392,-0.0047707
0.152903,0.0392699,-0.00838962,-0.00995744
0.16338,0.0327552,-0.0154226,-0.00874235
0.174918,0.0311508,-0.0124027,-0.000605673
0.178788,0.0309205,-0.00429717,0.00698801
0.176028,0.0241864,9.00017e-05,0.00595798
0.168962,0.00999933,-0.000701382,-0.00201546
0.16496,-0.00429624,-0.0003722,-0.00746852
0.163604,-0.0129172,0.00498929,-0.00487226
0.161315,-0.0164099,0.0128877,0.00343359
0.147922,-0.0198605,0.017103,0.0106883
0.12811,-0.0286941,0.0122514,0.0108036
0.105716,-0.0417617,0.000195181,0.00460951
0.0899534,-0.0509606,-0.0105922,-0.00122941
0.0839672,-0.0497691,-0.0139462,-0.00270752
0.0851824,-0.0381104,-0.0102976,-0.00143186
0.0968081,-0.0197963,-0.00340773,-0.000437943
0.116088,0.00194828,0.0042644,9.24256e-05
0.135109,0.024352,0.0112315,0.00136113
0.145927,0.0409164,0.0128493,0.000955761
0.150304,0.0451983,0.00512819,-0.00390664
0.153109,0.0395185,-0.00739486,-0.00938592
0.163087,0.0328731,-0.0149257,-0.00871079
0.174906,0.0310488,-0.0124849,-0.000958163
0.179053,0.0309166,-0.00462017,0.00672496
0.176645,0.0246182,-0.000133005,0.00608987
0.169568,0.0107029,-0.00096896,-0.00178336
0.165417,-0.00373058,-0.00101094,-0.00762298
0.163995,-0.0126237,0.00398004,-0.00553517
0.161943,-0.0162364,0.0117964,0.0024657
0.149105,-0.0195473,0.0162901,0.00973233
0.129473,-0.0280975,0.0119211,0.0100803
0.107184,-0.0410825,0.000194262,0.00406783
0.0908643,-0.0505957,-0.0105932,-0.00173762
0.0845621,-0.0499483,-0.0140968,-0.00314053
0.0853336,-0.0387616,-0.010472,-0.00156243
0.0964065,-0.0207146,-0.00340705,-0.000110469
0.115559,0.000886938,0.00449735,0.00077574
0.134836,0.0233747,0.0118025,0.00230025
0.146057,0.0404339,0.0139883,0.00219396
0.15065,0.0453122,0.00672268,-0.00256812
0.153383,0.0398746,-0.00587478,-0.00838811
0.163023,0.0331039,-0.0139417,-0.00827101
0.175195,0.0311016,-0.0121186,-0.00088564
0.179611,0.0310828,-0.00458761,0.0068657
0.177547,0.0251422,-0.000194915,0.00650051
0.170432,0.0113848,-0.00129426,-0.00144301
0.166086,-0.00325473,-0.00186011,-0.00781544
0.164589,-0.0124672,0.00265148,-0.00638806
0.162796,-0.0162352,0.010314,0.0011575
0.150456,-0.0194036,0.0150769,0.00833874
0.130879,-0.027687,0.0111847,0.00884661
0.108615,-0.0406655,-0.000251845,0.00295711
0.0917886,-0.0505252,-0.011013,-0.0027575
0.0851297,-0.0503408,-0.0145215,-0.00388646
0.0854867,-0.0395337,-0.0107738,-0.00181284
0.0961945,-0.0216933,-0.00343175,0.000222868
0.115178,-0.000126182,0.00483831,0.00159141
0.134608,0.022507,0.0125499,0.00340914
0.14622,0.0399655,0.0152107,0.0034825
0.151016,0.0453703,0.00833819,-0.00124437
0.153672,0.0402371,-0.00427071,-0.00733011
0.162757,0.033355,-0.0128705,-0.00774986
0.175203,0.0310668,-0.0117821,-0.000820065
0.179895,0.031101,-0.00464739,0.00696838
0.178222,0.0256138,-0.000261997,0.00696786
0.171133,0.0121563,-0.00150932,-0.000961027
0.166611,-0.00261381,-0.00256382,-0.0078833
0.165028,-0.0121207,0.0014518,-0.00717745
0.163438,-0.0160517,0.0089191,-0.000143367
0.151687,-0.0191035,0.0139048,0.00692802
0.132234,-0.0270957,0.010505,0.00765708
0.110088,-0.0399939,-0.000571502,0.00200456
0.092814,-0.050167,-0.0112734,-0.00356138
0.0858343,-0.0504722,-0.0148039,-0.00443139
0.0858472,-0.0400828,-0.0109496,-0.00189665
0.0960114,-0.0225109,-0.00335875,0.000663508
0.114711,-0.00112409,0.00517961,0.00239025
0.134355,0.0214967,0.0132043,0.00439969
0.146373,0.0393517,0.016402,0.00471781
0.151402,0.0453755,0.0100583,0.000160962
0.154016,0.0405606,-0.00252921,-0.0061587
0.162624,0.033554,-0.0116726,-0.00711708
0.175316,0.0310161,-0.0112968,-0.000605643
0.18029,0.0311001,-0.0045889,0.00720423
0.178968,0.0260023,-0.000305273,0.0074893
0.171906,0.0128062,-0.00176702,-0.000480193
0.167213,-0.00209375,-0.00333649,-0.0079801
0.165561,-0.0118867,0.000164077,-0.00802984
0.164135,-0.0159734,0.00741702,-0.00154728
0.152968,-0.0189159,0.0125948,0.00536741
0.133654,-0.0266257,0.00966022,0.00628629
0.111607,-0.0394237,-0.00105196,0.000881435
0.0938333,-0.0498948,-0.0116937,-0.00452399
0.086452,-0.0507192,-0.0152858,-0.00516242
0.0860272,-0.040792,-0.0113711,-0.00220283
0.0957065,-0.0234933,-0.00353176,0.000882083
0.114177,-0.00221492,0.00534866,0.00302486
0.133944,0.0204908,0.0137775,0.00528691
0.146403,0.0387586,0.0175199,0.0058316
0.151651,0.0453808,0.0116839,0.00142054
0.15425,0.0409288,-0.000830556,-0.00506411
0.162433,0.0338568,-0.0104485,-0.00646812
0.175397,0.0310954,-0.0107436,-0.000313248
0.180687,0.0312532,-0.00441669,0.00757273
0.179691,0.02655,-0.000200745,0.00817067
0.172696,0.0135882,-0.00186791,0.00015234
0.167814,-0.00146383,-0.0039335,-0.00792542
0.166079,-0.0115573,-0.00092246,-0.00871826
0.164801,-0.0158347,0.00611561,-0.00278668
0.154189,-0.0187066,0.0114727,0.0039767
0.135009,-0.0261536,0.00899562,0.00510653
0.11305,-0.0388626,-0.00136955,-4.03817e-05
0.094767,-0.0496378,-0.0119826,-0.00530085
0.0870179,-0.0509766,-0.015675,-0.00574863
0.0863129,-0.0414749,-0.0117236,-0.00240826
0.0955505,-0.0243685,-0.00363072,0.00117294
0.113705,-0.00316596,0.00554249,0.00365158
0.133651,0.0195393,0.0142218,0.00600803
0.1465,0.0381392,0.0183884,0.00668763
0.151969,0.0453586,0.0130459,0.00245057
0.154581,0.0412584,0.000604798,-0.00416687
0.162237,0.0340863,-0.00948452,-0.00600517
0.175352,0.031056,-0.0104332,-0.000209652
0.180941,0.0312115,-0.00447809,0.00771916
0.180287,0.0268883,-0.000247837,0.00865861
0.173385,0.0142493,-0.00194379,0.0007128
0.168304,-0.000880273,-0.00436565,-0.00784225
0.166469,-0.0112645,-0.00179245,-0.0093259
0.165252,-0.01574,0.0050429,-0.00388472
0.155263,-0.0185438,0.010572,0.00280092
0.136328,-0.0256823,0.00856533,0.00423624
0.114436,-0.0382,-0.00141577,-0.000567694
0.0957949,-0.0492233,-0.0120363,-0.00571971
0.0877314,-0.0510686,-0.0159256,-0.00611227
0.0867544,-0.0419636,-0.0120138,-0.00252741
0.0954642,-0.0250829,-0.00379438,0.00136755
0.113295,-0.00407962,0.00548431,0.00397241
0.133409,0.0185508,0.0143138,0.00634046
0.146644,0.0374906,0.0189174,0.00720539
0.152334,0.0453057,0.014098,0.00320751
0.154966,0.041538,0.00176782,-0.003486
0.162238,0.0342896,-0.00869293,-0.00566784
0.175497,0.031056,-0.0101457,-0.000124116
0.181307,0.0312213,-0.00446436,0.00788637
0.180927,0.0271823,-0.000224315,0.00911775
0.174165,0.0147812,-0.00193973,0.00124425
0.16892,-0.000389125,-0.0046014,-0.00765094
0.16701,-0.0109894,-0.00234461,-0.00966765
0.165929,-0.0156415,0.00432017,-0.00463935
0.156481,-0.0183772,0.0100003,0.00199544
0.137631,-0.0252474,0.00837634,0.00368888
0.11582,-0.0376802,-0.00139031,-0.000914974
0.0967481,-0.0489946,-0.0121355,-0.00607206
0.0882934,-0.0512955,-0.0162602,-0.00647818
0.0869352,-0.04259,-0.0124902,-0.00280392
0.0952215,-0.0259598,-0.00426365,0.0012358
0.112838,-0.00504457,0.00514338,0.00395508
0.133078,0.0176784,0.0142045,0.00639763
0.146694,0.0369849,0.0192039,0.00741648
0.152613,0.0453341,0.0148181,0.00361337
0.155277,0.0419097,0.00262532,-0.00307272
0.1621,0.0346182,-0.00812211,-0.00547934
0.175456,0.0311367,-0.0100375,-0.000149418
0.181638,0.0312774,-0.00454847,0.00798521
0.18161,0.0276064,-8.84718e-05,0.00964856
0.174988,0.0155423,-0.00160843,0.00198073
0.169536,0.000293148,-0.00444567,-0.00724129
0.167504,-0.0106368,-0.0025259,-0.00979755
0.166493,-0.0155338,0.00397629,-0.00509869
0.15762,-0.0182325,0.00982156,0.00160292
0.138956,-0.0248283,0.00859175,0.00365675
0.117174,-0.0371208,-0.000945785,-0.000688731
0.0977874,-0.0487038,-0.0118762,-0.00592552
0.0889554,-0.0514768,-0.0163644,-0.00652868
0.0872981,-0.043151,-0.012845,-0.00294516
0.095165,-0.0267559,-0.004731,0.00106024
0.11242,-0.00598928,0.00462095,0.00369042
0.13273,0.0167042,0.0137022,0.00602802
0.146743,0.0362879,0.0189609,0.0071321
0.152891,0.0451934,0.0150211,0.00359817
0.155622,0.0421768,0.00304782,-0.00297971
0.161998,0.0348625,-0.00792222,-0.00558049
0.175392,0.0311326,-0.0102307,-0.000465667
0.181908,0.0312343,-0.00485597,0.00778882
0.1822,0.027902,-9.88937e-05,0.00989802
0.175726,0.0161786,-0.00131036,0.00252504
0.170053,0.000891778,-0.00418547,-0.00686677
0.16793,-0.0103313,-0.00249329,-0.0097986
0.166945,-0.0154488,0.00391372,-0.00528862
0.158643,-0.0180982,0.00994825,0.00157343
0.140188,-0.0244139,0.00909845,0.00401861
0.118537,-0.0365265,-0.000220926,-7.2975e-05
0.0988541,-0.0483026,-0.0113419,-0.00542905
0.0896515,-0.0515134,-0.016262,-0.00635458
0.0876537,-0.0436072,-0.0131397,-0.00305649
0.0950247,-0.0275104,-0.00529538,0.000741198
0.111963,-0.00693629,0.00388477,0.00318502
0.132382,0.0157338,0.0129418,0.00541298
0.146773,0.03564,0.0184761,0.00665472
0.15317,0.0451104,0.0149855,0.00340979
0.155968,0.0424729,0.00322672,-0.00307162
0.16196,0.0351416,-0.00790993,-0.0058415
0.175423,0.031196,-0.0105108,-0.000891456
0.182256,0.0312653,-0.00516536,0.00751537
0.182833,0.0282345,-6.13515e-05,0.010088
0.176563,0.0168076,-0.000918731,0.00305739
0.170722,0.00149083,-0.00374268,-0.0063835
0.168493,-0.00998665,-0.00217997,-0.00954717
0.167532,-0.0153387,0.00415219,-0.00515864
0.159828,-0.0179871,0.0103393,0.00186717
0.141616,-0.0240249,0.00985536,0.0047097
0.120005,-0.035946,0.000727216,0.000837658
0.0999726,-0.0479717,-0.010698,-0.00477649
0.0903088,-0.0517053,-0.0161986,-0.00619821
0.0879738,-0.0442444,-0.0135653,-0.00329508
0.094859,-0.0284106,-0.00602624,0.000249007
0.111494,-0.00797282,0.00296463,0.00248505
0.131972,0.0147142,0.0119687,0.00457876
0.14679,0.0349541,0.0177349,0.00592696
0.153449,0.0450143,0.0146839,0.00297589
0.156338,0.0428097,0.00317905,-0.00336478
0.161935,0.0354878,-0.00809066,-0.00627994
0.175366,0.0313016,-0.0109769,-0.00150615
0.182553,0.0312963,-0.00564513,0.00704949
0.18341,0.0285639,-0.000122319,0.0101407
0.177346,0.0174753,-0.000504909,0.00355865
0.171315,0.00214575,-0.00318677,-0.00584772
0.168989,-0.00960492,-0.00170667,-0.00918865
0.168061,-0.0151875,0.00460685,-0.00484393
0.160886,-0.017821,0.0109928,0.00241795
0.142953,-0.0236005,0.0108663,0.00567379
0.121464,-0.0353305,0.00192023,0.00202851
0.101043,-0.0475496,-0.00978502,-0.00381947
0.0909916,-0.0517824,-0.0158953,-0.00578064
0.0883562,-0.0447894,-0.013836,-0.00337184
0.0947875,-0.0292051,-0.00665322,-0.000139786
0.111008,-0.00890829,0.00208202,0.00182376
0.13151,0.0136991,0.0108905,0.00365663
0.146714,0.0341806,0.0167754,0.00502438
0.153628,0.0448249,0.0141565,0.00237686
0.156596,0.0430736,0.00293571,-0.00380097
0.161762,0.0357593,-0.00845004,-0.00687526
0.175153,0.0313286,-0.0115978,-0.00229462
0.18272,0.0312622,-0.00623399,0.00641883
0.183864,0.0288618,-0.000227817,0.0100719
0.178075,0.0181524,-6.94116e-05,0.00400507
0.171893,0.00284892,-0.00255311,-0.00528895
0.16947,-0.00914667,-0.0011184,-0.00873431
0.168537,-0.014975,0.00516534,-0.00440502
0.161905,-0.0176439,0.011704,0.00308007
0.144305,-0.0231809,0.0119237,0.00675231
0.12293,-0.034689,0.00318957,0.00334953
0.102253,-0.0470789,-0.00878122,-0.00275476
0.0917319,-0.0518059,-0.0155086,-0.00530456
0.0887666,-0.0453083,-0.0140625,-0.00345599
0.0947357,-0.0300492,-0.00731655,-0.000613569
0.110615,-0.00992317,0.00113526,0.00107871
0.13111,0.0126546,0.0097981,0.00273452
0.14673,0.0333944,0.0158128,0.0041559
0.153917,0.0445929,0.0135909,0.0017853
0.156982,0.0433017,0.00265659,-0.00423521
0.161825,0.0360299,-0.00881805,-0.00746613
0.175157,0.0313795,-0.0122144,-0.00309719
0.183098,0.0312494,-0.00683389,0.00573635
0.184463,0.029128,-0.000404264,0.00989116
0.178876,0.0187252,0.000225765,0.0042949
0.17253,0.00340509,-0.00209042,-0.00488038
0.169969,-0.0088392,-0.00068978,-0.00838982
0.169045,-0.0148902,0.00559995,-0.00403469
0.162935,-0.0175627,0.0123308,0.00369192
0.145561,-0.0228419,0.0129156,0.00776154
0.124335,-0.0341405,0.00438391,0.00455589
0.10337,-0.0466884,-0.0078369,-0.00180924
0.0923916,-0.051848,-0.0151212,-0.00488886
0.0890822,-0.0458023,-0.014252,-0.00354772
0.0946287,-0.0308507,-0.00793394,-0.00105559
0.110126,-0.0108619,0.000258923,0.000422884
0.130566,0.0116982,0.00877953,0.00192774
0.146579,0.0326627,0.014887,0.00337305
0.154045,0.0444027,0.0130513,0.00125935
0.15724,0.0436111,0.00244418,-0.00459031
0.161726,0.0364182,-0.00908692,-0.00798158
0.174881,0.031526,-0.0127595,-0.00387772
0.18327,0.0312757,-0.00741957,0.00501894
0.184929,0.0294507,-0.000549072,0.00971567
0.179661,0.0194658,0.000653922,0.0047166
0.173162,0.00420184,-0.00144366,-0.0042733
0.170488,-0.00831983,-0.000126717,-0.00788698
0.16955,-0.0146546,0.00609931,-0.00356882
0.163933,-0.0173854,0.0129745,0.00435226
0.146967,-0.0224411,0.0139099,0.00879598
0.125777,-0.0335158,0.00562246,0.00580914
0.104541,-0.0462378,-0.00683257,-0.000824764
0.0931138,-0.051924,-0.014727,-0.00449823
0.0894926,-0.0463689,-0.014426,-0.00364929
0.0945577,-0.0316994,-0.00846896,-0.00142764
0.109633,-0.0118928,-0.000547595,-0.000160868
0.130064,0.0105817,0.00778873,0.00116757
0.146471,0.0317925,0.0140224,0.0026782
0.154208,0.0441198,0.012608,0.000847045
0.157532,0.0438144,0.00228414,-0.00489269
0.161683,0.0366864,-0.00936093,-0.00851283
0.174632,0.031578,-0.0133396,-0.00470462
0.183425,0.0312105,-0.0081011,0.00420515
0.185342,0.029646,-0.000887605,0.00936908
0.180357,0.0200622,0.000818405,0.00492398
0.173707,0.00487334,-0.00108531,-0.00389074
0.170885,-0.0078986,0.000142629,-0.00762202
0.169929,-0.0144947,0.00630943,-0.00336602
0.164793,-0.0172628,0.013349,0.00472799
0.148143,-0.0220797,0.0146677,0.00953924
0.127205,-0.0329063,0.00668281,0.00680557
0.105778,-0.0457001,-0.00586184,4.10077e-05
0.0938331,-0.0517911,-0.0142037,-0.00405645
0.0898827,-0.0467651,-0.0144634,-0.00366528
0.0944897,-0.0324933,-0.00892153,-0.00171838
0.109227,-0.0128533,-0.00118939,-0.000534369
0.12958,0.0095988,0.0070786,0.000747339
0.146388,0.0310127,0.0134327,0.00229935
0.154462,0.043865,0.0124029,0.000682067
0.157909,0.0440727,0.00239561,-0.00495025
0.161832,0.0370484,-0.00934543,-0.00880958
0.174558,0.0317157,-0.0136818,-0.00535237
0.183715,0.0312064,-0.00862689,0.00351733
0.185864,0.0298459,-0.00118996,0.00908287
0.181197,0.0206039,0.000899268,0.00513157
0.174438,0.00550214,-0.000854544,-0.00351525
0.17148,-0.00747867,0.000273422,-0.00738219
0.170531,-0.0143374,0.00633795,-0.0032785
0.165817,-0.0171699,0.013493,0.00487417
0.149588,-0.0217647,0.01518,0.00997817
0.128756,-0.0323473,0.00751721,0.00748172
0.107047,-0.0452561,-0.00511459,0.0005897
0.0946019,-0.0518362,-0.0139201,-0.00390983
0.0903402,-0.0473357,-0.0146567,-0.00383791
0.0945044,-0.0333621,-0.00935773,-0.00195661
0.108781,-0.0138555,-0.00172568,-0.000760953
0.129057,0.00852063,0.00646491,0.000448727
0.146267,0.0301296,0.0129618,0.00203716
0.154644,0.0435697,0.0123853,0.000668832
0.158212,0.0443284,0.00270932,-0.00486699
0.161835,0.0374012,-0.00917927,-0.0090171
0.174243,0.031834,-0.0139432,-0.00594947
0.183866,0.0311812,-0.00914292,0.00286074
0.186256,0.030081,-0.00150317,0.00885618
0.181867,0.0212688,0.000974773,0.0054271
0.174978,0.00625208,-0.000707193,-0.00313723
0.171863,-0.00698886,0.000216744,-0.00727139
0.170864,-0.0141088,0.00615531,-0.00338469
0.166557,-0.0170026,0.0134304,0.00478507
0.150744,-0.0213952,0.0154948,0.0101554
0.130111,-0.0317075,0.00823297,0.00795887
0.108254,-0.0446471,-0.00433776,0.00108819
0.0953453,-0.051635,-0.0134591,-0.00365267
0.0907716,-0.0476532,-0.0145976,-0.00380028
0.0944606,-0.0340563,-0.00954608,-0.00195284
0.108322,-0.0147644,-0.00201754,-0.000711582
0.128497,0.00750632,0.00613609,0.000486567
0.146029,0.029275,0.0127925,0.00212192
0.154721,0.0432222,0.0126203,0.000930587
0.158431,0.0444862,0.00323906,-0.00457155
0.16184,0.0376961,-0.00877977,-0.00901761
0.173967,0.0319474,-0.013976,-0.0063554
0.184,0.0311497,-0.00951561,0.00232158
0.186619,0.0302537,-0.00182266,0.0086355
0.182532,0.0218201,0.000901719,0.00563839
0.175555,0.00690043,-0.000780238,-0.00287605
0.172256,-0.00656783,-0.000101559,-0.00731406
0.171229,-0.0139615,0.00564356,-0.00374275
0.167317,-0.0169411,0.0129871,0.00434028
0.151951,-0.0211239,0.0154386,0.00992966
0.13146,-0.0311566,0.00861523,0.00802575
0.109485,-0.0441422,-0.00385692,0.00119689
0.0960711,-0.0515469,-0.0132303,-0.00370712
0.0911893,-0.0480733,-0.0146765,-0.00394501
0.0944778,-0.0348333,-0.00976869,-0.00198996
0.107967,-0.0157064,-0.00222041,-0.000556872
0.128026,0.00651501,0.00600616,0.000738454
0.145938,0.0284451,0.012856,0.00243622
0.154975,0.0428903,0.0130911,0.00140421
0.158832,0.0446864,0.0040207,-0.00406129
0.162092,0.0380433,-0.00815203,-0.00882491
0.173825,0.0320873,-0.013856,-0.00662068
0.184228,0.0310928,-0.00984373,0.00185491
0.1871,0.0303424,-0.00221223,0.00841649
0.183332,0.022297,0.000714047,0.00583284
0.176279,0.00753734,-0.000960256,-0.00263371
0.17282,-0.0061351,-0.000554882,-0.00744538
0.171763,-0.0138045,0.00495732,-0.0042829
0.168235,-0.0168592,0.0123609,0.00365848
0.15331,-0.020835,0.0151974,0.00944103
0.132994,-0.0305962,0.00882628,0.00784955
0.110841,-0.0436173,-0.00349746,0.0011419
0.0968878,-0.0514494,-0.0130804,-0.00384344
0.091718,-0.0485176,-0.0148041,-0.00410661
0.0945567,-0.0356299,-0.00996832,-0.00195714
