0.0, 0.185723, 2.0, 3.0, 998
0.0, 0.195335, 2.0, 3.0, 998
0.0, 0.200698, 2.0, 3.0, 998
0.0, 0.198375, 2.0, 3.0, 998
0.0, 0.191789, 2.0, 3.0, 999
0.0, 0.188374, 2.0, 3.0, 998
0.0, 0.199282, 2.0, 3.0, 998
0.0, 0.208973, 2.0, 3.0, 998
0.0, 0.212485, 2.0, 3.0, 998
0.0, 0.211192, 2.0, 3.0, 998
0.0, 0.21067, 2.0, 3.0, 998
0.0, 0.216971, 2.0, 3.0, 998
0.0, 0.225346, 2.0, 3.0, 998
0.0, 0.233416, 2.0, 3.0, 998
0.0, 0.22707, 2.0, 3.0, 998
0.0, 0.212307, 2.0, 3.0, 998
0.0, 0.193999, 2.0, 3.0, 998
0.0, 0.182385, 2.0, 3.0, 997
0.0, 0.179056, 2.0, 3.0, 998
0.0, 0.179579, 2.0, 3.0, 998
0.0, 0.185461, 2.0, 3.0, 998
0.0, 0.195108, 2.0, 3.0, 998
0.0, 0.200645, 2.0, 3.0, 998
0.0, 0.198452, 2.0, 3.0, 998
0.0, 0.192018, 2.0, 3.0, 998
0.0, 0.188309, 2.0, 3.0, 998
0.0, 0.198987, 2.0, 3.0, 999
0.0, 0.208864, 2.0, 3.0, 997
0.0, 0.212401, 2.0, 3.0, 998
0.0, 0.211309, 2.0, 3.0, 998
0.0, 0.210551, 2.0, 3.0, 998
0.0, 0.216796, 2.0, 3.0, 998
0.0, 0.225084, 2.0, 3.0, 998
0.0, 0.233302, 2.0, 3.0, 998
0.0, 0.227404, 2.0, 3.0, 998
0.0, 0.212751, 2.0, 3.0, 998
0.0, 0.194561, 2.0, 3.0, 998
0.0, 0.182696, 2.0, 3.0, 998
0.0, 0.17915, 2.0, 3.0, 998
0.0, 0.179605, 2.0, 3.0, 998
0.0, 0.185266, 2.0, 3.0, 998
0.0, 0.194978, 2.0, 3.0, 998
0.0, 0.20073, 2.0, 3.0, 998
0.0, 0.198632, 2.0, 3.0, 998
0.0, 0.192302, 2.0, 3.0, 998
0.0, 0.188277, 2.0, 3.0, 999
0.0, 0.198768, 2.0, 3.0, 998
0.0, 0.208901, 2.0, 3.0, 998
0.0, 0.212465, 2.0, 3.0, 998
0.0, 0.211577, 2.0, 3.0, 998
0.0, 0.210537, 2.0, 3.0, 998
0.0, 0.216658, 2.0, 3.0, 998
0.0, 0.22489, 2.0, 3.0, 998
0.0, 0.233215, 2.0, 3.0, 998
0.0, 0.227775, 2.0, 3.0, 999
0.0, 0.213173, 2.0, 3.0, 998
0.0, 0.194965, 2.0, 3.0, 999
0.0, 0.182918, 2.0, 3.0, 998
0.0, 0.179205, 2.0, 3.0, 999
0.0, 0.179642, 2.0, 3.0, 998
0.0, 0.185127, 2.0, 3.0, 998
0.0, 0.194847, 2.0, 3.0, 998
0.0, 0.200781, 2.0, 3.0, 998
0.0, 0.198762, 2.0, 3.0, 998
0.0, 0.192575, 2.0, 3.0, 998
0.0, 0.188281, 2.0, 3.0, 998
0.0, 0.198515, 2.0, 3.0, 998
0.0, 0.208851, 2.0, 3.0, 998
0.0, 0.212447, 2.0, 3.0, 998
0.0, 0.211855, 2.0, 3.0, 998
0.0, 0.21063, 2.0, 3.0, 998
0.0, 0.21666, 2.0, 3.0, 998
0.0, 0.224896, 2.0, 3.0, 998
0.0, 0.233285, 2.0, 3.0, 998
0.0, 0.228212, 2.0, 3.0, 998
0.0, 0.213692, 2.0, 3.0, 998
0.0, 0.195499, 2.0, 3.0, 998
0.0, 0.183253, 2.0, 3.0, 998
0.0, 0.179313, 2.0, 3.0, 999
0.0, 0.179739, 2.0, 3.0, 998
0.0, 0.18502, 2.0, 3.0, 998
0.0, 0.194735, 2.0, 3.0, 998
0.0, 0.200904, 2.0, 3.0, 998
0.0, 0.198959, 2.0, 3.0, 998
0.0, 0.192921, 2.0, 3.0, 998
0.0, 0.188358, 2.0, 3.0, 998
0.0, 0.19824, 2.0, 3.0, 998
0.0, 0.208846, 2.0, 3.0, 998
0.0, 0.212461, 2.0, 3.0, 998
0.0, 0.212064, 2.0, 3.0, 998
0.0, 0.210651, 2.0, 3.0, 998
0.0, 0.216561, 2.0, 3.0, 998
0.0, 0.224825, 2.0, 3.0, 997
0.0, 0.233276, 2.0, 3.0, 998
0.0, 0.228633, 2.0, 3.0, 998
0.0, 0.214205, 2.0, 3.0, 998
0.0, 0.195973, 2.0, 3.0, 998
0.0, 0.183537, 2.0, 3.0, 998
0.0, 0.179382, 2.0, 3.0, 998
0.0, 0.179829, 2.0, 3.0, 998
0.0, 0.184962, 2.0, 3.0, 998
0.0, 0.194594, 2.0, 3.0, 998
0.0, 0.200983, 2.0, 3.0, 998
0.0, 0.199121, 2.0, 3.0, 998
0.0, 0.193213, 2.0, 3.0, 998
0.0, 0.188413, 2.0, 3.0, 998
0.0, 0.197937, 2.0, 3.0, 998
0.0, 0.208842, 2.0, 3.0, 999
0.0, 0.21246, 2.0, 3.0, 998
0.0, 0.212242, 2.0, 3.0, 998
0.0, 0.210706, 2.0, 3.0, 999
0.0, 0.216508, 2.0, 3.0, 998
0.0, 0.224814, 2.0, 3.0, 998
0.0, 0.233285, 2.0, 3.0, 998
0.0, 0.229047, 2.0, 3.0, 998
0.0, 0.214757, 2.0, 3.0, 998
0.0, 0.196523, 2.0, 3.0, 998
0.0, 0.183881, 2.0, 3.0, 998
0.0, 0.179503, 2.0, 3.0, 998
0.0, 0.17991, 2.0, 3.0, 998
0.0, 0.184863, 2.0, 3.0, 998
0.0, 0.194448, 2.0, 3.0, 999
0.0, 0.201095, 2.0, 3.0, 998
0.0, 0.199291, 2.0, 3.0, 998
0.0, 0.193501, 2.0, 3.0, 998
0.0, 0.188497, 2.0, 3.0, 998
0.0, 0.197695, 2.0, 3.0, 998
0.0, 0.208922, 2.0, 3.0, 998
0.0, 0.212498, 2.0, 3.0, 998
0.0, 0.212463, 2.0, 3.0, 998
0.0, 0.210812, 2.0, 3.0, 998
0.0, 0.216403, 2.0, 3.0, 998
0.0, 0.224702, 2.0, 3.0, 998
0.0, 0.233243, 2.0, 3.0, 998
0.0, 0.229468, 2.0, 3.0, 998
0.0, 0.215255, 2.0, 3.0, 998
0.0, 0.196926, 2.0, 3.0, 998
0.0, 0.184182, 2.0, 3.0, 998
0.0, 0.179604, 2.0, 3.0, 998
0.0, 0.180003, 2.0, 3.0, 998
0.0, 0.184863, 2.0, 3.0, 997
0.0, 0.194348, 2.0, 3.0, 998
0.0, 0.201266, 2.0, 3.0, 998
0.0, 0.199501, 2.0, 3.0, 998
0.0, 0.193816, 2.0, 3.0, 998
0.0, 0.188647, 2.0, 3.0, 998
0.0, 0.197447, 2.0, 3.0, 998
0.0, 0.208905, 2.0, 3.0, 998
0.0, 0.212457, 2.0, 3.0, 998
0.0, 0.212578, 2.0, 3.0, 998
0.0, 0.210816, 2.0, 3.0, 998
0.0, 0.216221, 2.0, 3.0, 998
0.0, 0.224596, 2.0, 3.0, 998
0.0, 0.233186, 2.0, 3.0, 998
0.0, 0.229743, 2.0, 3.0, 998
0.0, 0.215658, 2.0, 3.0, 998
0.0, 0.197335, 2.0, 3.0, 998
0.0, 0.184476, 2.0, 3.0, 998
0.0, 0.179676, 2.0, 3.0, 998
0.0, 0.179971, 2.0, 3.0, 998
0.0, 0.184676, 2.0, 3.0, 998
0.0, 0.194054, 2.0, 3.0, 998
0.0, 0.201259, 2.0, 3.0, 998
0.0, 0.199595, 2.0, 3.0, 998
0.0, 0.193992, 2.0, 3.0, 998
0.0, 0.188714, 2.0, 3.0, 998
0.0, 0.197092, 2.0, 3.0, 998
0.0, 0.208807, 2.0, 3.0, 998
0.0, 0.212401, 2.0, 3.0, 998
0.0, 0.21271, 2.0, 3.0, 998
0.0, 0.210852, 2.0, 3.0, 998
0.0, 0.215989, 2.0, 3.0, 998
0.0, 0.22442, 2.0, 3.0, 998
0.0, 0.233082, 2.0, 3.0, 998
0.0, 0.230053, 2.0, 3.0, 998
0.0, 0.216141, 2.0, 3.0, 998
0.0, 0.197715, 2.0, 3.0, 998
0.0, 0.18475, 2.0, 3.0, 998
0.0, 0.179717, 2.0, 3.0, 998
0.0, 0.17997, 2.0, 3.0, 998
0.0, 0.184615, 2.0, 3.0, 998
0.0, 0.193849, 2.0, 3.0, 998
0.0, 0.201303, 2.0, 3.0, 998
0.0, 0.199721, 2.0, 3.0, 998
0.0, 0.194221, 2.0, 3.0, 998
0.0, 0.188843, 2.0, 3.0, 998
0.0, 0.196763, 2.0, 3.0, 998
0.0, 0.208755, 2.0, 3.0, 998
0.0, 0.212389, 2.0, 3.0, 998
0.0, 0.212743, 2.0, 3.0, 998
0.0, 0.210802, 2.0, 3.0, 998
0.0, 0.215705, 2.0, 3.0, 998
0.0, 0.224196, 2.0, 3.0, 998
0.0, 0.232902, 2.0, 3.0, 998
0.0, 0.230229, 2.0, 3.0, 998
0.0, 0.21652, 2.0, 3.0, 998
0.0, 0.198089, 2.0, 3.0, 999
0.0, 0.185017, 2.0, 3.0, 998
0.0, 0.179807, 2.0, 3.0, 998
0.0, 0.179922, 2.0, 3.0, 998
0.0, 0.184479, 2.0, 3.0, 998
0.0, 0.193515, 2.0, 3.0, 998
0.0, 0.201227, 2.0, 3.0, 998
0.0, 0.199789, 2.0, 3.0, 999
0.0, 0.194347, 2.0, 3.0, 998
0.0, 0.188873, 2.0, 3.0, 998
0.0, 0.196301, 2.0, 3.0, 997
0.0, 0.208622, 2.0, 3.0, 998
0.0, 0.212344, 2.0, 3.0, 998
0.0, 0.212765, 2.0, 3.0, 998
0.0, 0.210788, 2.0, 3.0, 998
0.0, 0.215419, 2.0, 3.0, 997
0.0, 0.223923, 2.0, 3.0, 998
0.0, 0.232685, 2.0, 3.0, 998
0.0, 0.230422, 2.0, 3.0, 998
0.0, 0.216985, 2.0, 3.0, 998
0.0, 0.198516, 2.0, 3.0, 998
0.0, 0.185266, 2.0, 3.0, 998
0.0, 0.179845, 2.0, 3.0, 998
0.0, 0.179851, 2.0, 3.0, 998
0.0, 0.184373, 2.0, 3.0, 998
0.0, 0.193261, 2.0, 3.0, 998
0.0, 0.201246, 2.0, 3.0, 998
0.0, 0.199935, 2.0, 3.0, 998
0.0, 0.194456, 2.0, 3.0, 998
0.0, 0.188959, 2.0, 3.0, 998
0.0, 0.195987, 2.0, 3.0, 998
0.0, 0.208554, 2.0, 3.0, 998
0.0, 0.212329, 2.0, 3.0, 998
0.0, 0.212841, 2.0, 3.0, 998
0.0, 0.210899, 2.0, 3.0, 998
0.0, 0.215295, 2.0, 3.0, 998
0.0, 0.223903, 2.0, 3.0, 998
0.0, 0.232768, 2.0, 3.0, 998
0.0, 0.230733, 2.0, 3.0, 998
0.0, 0.217451, 2.0, 3.0, 998
0.0, 0.198816, 2.0, 3.0, 998
0.0, 0.185489, 2.0, 3.0, 998
0.0, 0.179937, 2.0, 3.0, 998
0.0, 0.179766, 2.0, 3.0, 998
0.0, 0.184204, 2.0, 3.0, 998
0.0, 0.19291, 2.0, 3.0, 998
0.0, 0.201136, 2.0, 3.0, 998
0.0, 0.199973, 2.0, 3.0, 998
0.0, 0.194523, 2.0, 3.0, 998
0.0, 0.189029, 2.0, 3.0, 997
0.0, 0.195617, 2.0, 3.0, 998
0.0, 0.208383, 2.0, 3.0, 998
0.0, 0.212235, 2.0, 3.0, 998
0.0, 0.212769, 2.0, 3.0, 998
0.0, 0.210834, 2.0, 3.0, 998
0.0, 0.214955, 2.0, 3.0, 998
0.0, 0.223569, 2.0, 3.0, 998
0.0, 0.232495, 2.0, 3.0, 998
0.0, 0.230794, 2.0, 3.0, 998
0.0, 0.217802, 2.0, 3.0, 998
0.0, 0.199155, 2.0, 3.0, 998
0.0, 0.185692, 2.0, 3.0, 998
0.0, 0.179987, 2.0, 3.0, 998
0.0, 0.179624, 2.0, 3.0, 998
0.0, 0.184063, 2.0, 3.0, 998
0.0, 0.19262, 2.0, 3.0, 998
0.0, 0.201037, 2.0, 3.0, 998
0.0, 0.200047, 2.0, 3.0, 998
0.0, 0.19459, 2.0, 3.0, 998
0.0, 0.189112, 2.0, 3.0, 998
0.0, 0.1952, 2.0, 3.0, 998
0.0, 0.208169, 2.0, 3.0, 998
0.0, 0.212232, 2.0, 3.0, 998
0.0, 0.21278, 2.0, 3.0, 998
0.0, 0.210832, 2.0, 3.0, 998
0.0, 0.214678, 2.0, 3.0, 998
0.0, 0.223278, 2.0, 3.0, 998
0.0, 0.232288, 2.0, 3.0, 998
0.0, 0.230902, 2.0, 3.0, 998
0.0, 0.218166, 2.0, 3.0, 998
0.0, 0.199511, 2.0, 3.0, 998
0.0, 0.185916, 2.0, 3.0, 997
0.0, 0.180092, 2.0, 3.0, 998
0.0, 0.179545, 2.0, 3.0, 998
0.0, 0.183997, 2.0, 3.0, 998
0.0, 0.192392, 2.0, 3.0, 998
0.0, 0.200941, 2.0, 3.0, 998
0.0, 0.20022, 2.0, 3.0, 998
0.0, 0.194746, 2.0, 3.0, 998
0.0, 0.189275, 2.0, 3.0, 998
0.0, 0.19487, 2.0, 3.0, 998
0.0, 0.207971, 2.0, 3.0, 998
0.0, 0.212192, 2.0, 3.0, 998
0.0, 0.212793, 2.0, 3.0, 998
0.0, 0.210935, 2.0, 3.0, 998
0.0, 0.214584, 2.0, 3.0, 998
0.0, 0.223139, 2.0, 3.0, 998
0.0, 0.232194, 2.0, 3.0, 997
0.0, 0.231117, 2.0, 3.0, 998
0.0, 0.218685, 2.0, 3.0, 998
0.0, 0.199945, 2.0, 3.0, 998
0.0, 0.186118, 2.0, 3.0, 998
0.0, 0.180166, 2.0, 3.0, 997
0.0, 0.179389, 2.0, 3.0, 998
0.0, 0.183836, 2.0, 3.0, 998
0.0, 0.19208, 2.0, 3.0, 998
0.0, 0.200787, 2.0, 3.0, 998
0.0, 0.200351, 2.0, 3.0, 998
0.0, 0.194824, 2.0, 3.0, 998
0.0, 0.189308, 2.0, 3.0, 999
0.0, 0.194464, 2.0, 3.0, 998
0.0, 0.207715, 2.0, 3.0, 998
0.0, 0.212177, 2.0, 3.0, 998
0.0, 0.212791, 2.0, 3.0, 998
0.0, 0.210983, 2.0, 3.0, 998
0.0, 0.214406, 2.0, 3.0, 998
0.0, 0.222915, 2.0, 3.0, 998
0.0, 0.232101, 2.0, 3.0, 998
0.0, 0.231323, 2.0, 3.0, 998
0.0, 0.219169, 2.0, 3.0, 998
0.0, 0.200431, 2.0, 3.0, 998
0.0, 0.186383, 2.0, 3.0, 998
0.0, 0.18034, 2.0, 3.0, 998
0.0, 0.17935, 2.0, 3.0, 998
0.0, 0.183747, 2.0, 3.0, 998
0.0, 0.191832, 2.0, 3.0, 998
0.0, 0.200657, 2.0, 3.0, 998
0.0, 0.200528, 2.0, 3.0, 998
0.0, 0.194985, 2.0, 3.0, 998
0.0, 0.189489, 2.0, 3.0, 998
0.0, 0.194163, 2.0, 3.0, 998
0.0, 0.207505, 2.0, 3.0, 998
0.0, 0.212187, 2.0, 3.0, 998
0.0, 0.212787, 2.0, 3.0, 998
0.0, 0.211048, 2.0, 3.0, 998
0.0, 0.214262, 2.0, 3.0, 998
0.0, 0.222686, 2.0, 3.0, 998
0.0, 0.231938, 2.0, 3.0, 998
0.0, 0.231467, 2.0, 3.0, 998
0.0, 0.219644, 2.0, 3.0, 998
0.0, 0.200957, 2.0, 3.0, 998
0.0, 0.186645, 2.0, 3.0, 998
0.0, 0.180549, 2.0, 3.0, 999
0.0, 0.179296, 2.0, 3.0, 998
0.0, 0.183615, 2.0, 3.0, 998
0.0, 0.191586, 2.0, 3.0, 998
0.0, 0.200519, 2.0, 3.0, 998
0.0, 0.200715, 2.0, 3.0, 998
0.0, 0.195098, 2.0, 3.0, 998
0.0, 0.189584, 2.0, 3.0, 998
0.0, 0.193868, 2.0, 3.0, 998
0.0, 0.207336, 2.0, 3.0, 998
0.0, 0.212207, 2.0, 3.0, 998
0.0, 0.212779, 2.0, 3.0, 998
0.0, 0.211087, 2.0, 3.0, 997
0.0, 0.214119, 2.0, 3.0, 997
0.0, 0.222475, 2.0, 3.0, 998
0.0, 0.231857, 2.0, 3.0, 998
0.0, 0.23165, 2.0, 3.0, 998
0.0, 0.220063, 2.0, 3.0, 998
0.0, 0.20141, 2.0, 3.0, 998
0.0, 0.18676, 2.0, 3.0, 998
0.0, 0.18064, 2.0, 3.0, 998
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.183427, 2.0, 3.0, 998
0.0, 0.191301, 2.0, 3.0, 998
0.0, 0.200251, 2.0, 3.0, 998
0.0, 0.200722, 2.0, 3.0, 998
0.0, 0.195065, 2.0, 3.0, 998
0.0, 0.189579, 2.0, 3.0, 998
0.0, 0.193437, 2.0, 3.0, 998
0.0, 0.206952, 2.0, 3.0, 998
0.0, 0.212133, 2.0, 3.0, 998
0.0, 0.212723, 2.0, 3.0, 998
0.0, 0.211091, 2.0, 3.0, 998
0.0, 0.213964, 2.0, 3.0, 998
0.0, 0.222202, 2.0, 3.0, 998
0.0, 0.231708, 2.0, 3.0, 998
0.0, 0.231757, 2.0, 3.0, 998
0.0, 0.220429, 2.0, 3.0, 998
0.0, 0.201883, 2.0, 3.0, 998
0.0, 0.186961, 2.0, 3.0, 998
0.0, 0.180747, 2.0, 3.0, 998
0.0, 0.179051, 2.0, 3.0, 998
0.0, 0.183271, 2.0, 3.0, 998
0.0, 0.191082, 2.0, 3.0, 998
0.0, 0.200078, 2.0, 3.0, 998
0.0, 0.200922, 2.0, 3.0, 997
0.0, 0.195235, 2.0, 3.0, 998
0.0, 0.189709, 2.0, 3.0, 998
0.0, 0.193134, 2.0, 3.0, 998
0.0, 0.206648, 2.0, 3.0, 998
0.0, 0.21212, 2.0, 3.0, 998
0.0, 0.21273, 2.0, 3.0, 998
0.0, 0.211119, 2.0, 3.0, 998
0.0, 0.213825, 2.0, 3.0, 998
0.0, 0.221935, 2.0, 3.0, 998
0.0, 0.231581, 2.0, 3.0, 998
0.0, 0.231932, 2.0, 3.0, 998
0.0, 0.220847, 2.0, 3.0, 998
0.0, 0.202407, 2.0, 3.0, 998
0.0, 0.187151, 2.0, 3.0, 998
0.0, 0.180861, 2.0, 3.0, 998
0.0, 0.178963, 2.0, 3.0, 998
0.0, 0.183135, 2.0, 3.0, 998
0.0, 0.190874, 2.0, 3.0, 998
0.0, 0.199845, 2.0, 3.0, 998
0.0, 0.20103, 2.0, 3.0, 998
0.0, 0.195371, 2.0, 3.0, 998
0.0, 0.189835, 2.0, 3.0, 997
0.0, 0.192874, 2.0, 3.0, 998
0.0, 0.206347, 2.0, 3.0, 998
0.0, 0.212127, 2.0, 3.0, 998
0.0, 0.212688, 2.0, 3.0, 998
0.0, 0.211096, 2.0, 3.0, 998
0.0, 0.213687, 2.0, 3.0, 998
0.0, 0.221645, 2.0, 3.0, 998
0.0, 0.231368, 2.0, 3.0, 998
0.0, 0.232024, 2.0, 3.0, 998
0.0, 0.221195, 2.0, 3.0, 998
0.0, 0.202947, 2.0, 3.0, 997
0.0, 0.187372, 2.0, 3.0, 998
0.0, 0.181058, 2.0, 3.0, 998
0.0, 0.178974, 2.0, 3.0, 998
0.0, 0.182959, 2.0, 3.0, 998
0.0, 0.190637, 2.0, 3.0, 998
0.0, 0.199612, 2.0, 3.0, 998
0.0, 0.201161, 2.0, 3.0, 998
0.0, 0.195493, 2.0, 3.0, 997
0.0, 0.18991, 2.0, 3.0, 998
0.0, 0.192635, 2.0, 3.0, 998
0.0, 0.206054, 2.0, 3.0, 998
0.0, 0.212147, 2.0, 3.0, 998
0.0, 0.212782, 2.0, 3.0, 998
0.0, 0.21119, 2.0, 3.0, 998
0.0, 0.213652, 2.0, 3.0, 998
0.0, 0.221396, 2.0, 3.0, 998
0.0, 0.231237, 2.0, 3.0, 998
0.0, 0.232236, 2.0, 3.0, 998
0.0, 0.221612, 2.0, 3.0, 998
0.0, 0.203503, 2.0, 3.0, 998
0.0, 0.187612, 2.0, 3.0, 998
0.0, 0.181218, 2.0, 3.0, 998
0.0, 0.178941, 2.0, 3.0, 998
0.0, 0.1828, 2.0, 3.0, 998
0.0, 0.190489, 2.0, 3.0, 998
0.0, 0.199435, 2.0, 3.0, 998
0.0, 0.201283, 2.0, 3.0, 998
0.0, 0.195614, 2.0, 3.0, 998
0.0, 0.189988, 2.0, 3.0, 998
0.0, 0.192431, 2.0, 3.0, 998
0.0, 0.205736, 2.0, 3.0, 998
0.0, 0.212087, 2.0, 3.0, 998
0.0, 0.212773, 2.0, 3.0, 998
0.0, 0.211186, 2.0, 3.0, 998
0.0, 0.213538, 2.0, 3.0, 998
0.0, 0.221113, 2.0, 3.0, 998
0.0, 0.231086, 2.0, 3.0, 998
0.0, 0.232417, 2.0, 3.0, 998
0.0, 0.221923, 2.0, 3.0, 998
0.0, 0.203985, 2.0, 3.0, 998
0.0, 0.187766, 2.0, 3.0, 998
0.0, 0.181354, 2.0, 3.0, 998
0.0, 0.178954, 2.0, 3.0, 998
0.0, 0.182649, 2.0, 3.0, 998
0.0, 0.190309, 2.0, 3.0, 998
0.0, 0.199221, 2.0, 3.0, 998
0.0, 0.201445, 2.0, 3.0, 998
0.0, 0.195852, 2.0, 3.0, 998
0.0, 0.190124, 2.0, 3.0, 998
0.0, 0.19217, 2.0, 3.0, 998
0.0, 0.205362, 2.0, 3.0, 998
0.0, 0.212058, 2.0, 3.0, 998
0.0, 0.212814, 2.0, 3.0, 998
0.0, 0.211164, 2.0, 3.0, 998
0.0, 0.213402, 2.0, 3.0, 998
0.0, 0.220793, 2.0, 3.0, 998
0.0, 0.230873, 2.0, 3.0, 998
0.0, 0.232557, 2.0, 3.0, 998
0.0, 0.222248, 2.0, 3.0, 997
0.0, 0.204605, 2.0, 3.0, 998
0.0, 0.188052, 2.0, 3.0, 998
0.0, 0.181476, 2.0, 3.0, 998
0.0, 0.178923, 2.0, 3.0, 998
0.0, 0.18244, 2.0, 3.0, 998
0.0, 0.190128, 2.0, 3.0, 998
0.0, 0.198979, 2.0, 3.0, 998
0.0, 0.201503, 2.0, 3.0, 998
0.0, 0.195986, 2.0, 3.0, 998
0.0, 0.190179, 2.0, 3.0, 998
0.0, 0.191968, 2.0, 3.0, 998
0.0, 0.205059, 2.0, 3.0, 998
0.0, 0.212014, 2.0, 3.0, 998
0.0, 0.212842, 2.0, 3.0, 998
0.0, 0.211131, 2.0, 3.0, 998
0.0, 0.213316, 2.0, 3.0, 998
0.0, 0.220552, 2.0, 3.0, 998
0.0, 0.230689, 2.0, 3.0, 999
0.0, 0.23273, 2.0, 3.0, 998
0.0, 0.222565, 2.0, 3.0, 998
0.0, 0.205149, 2.0, 3.0, 998
0.0, 0.188255, 2.0, 3.0, 998
0.0, 0.181594, 2.0, 3.0, 999
0.0, 0.178956, 2.0, 3.0, 998
0.0, 0.182228, 2.0, 3.0, 998
0.0, 0.189872, 2.0, 3.0, 998
0.0, 0.198686, 2.0, 3.0, 998
0.0, 0.201533, 2.0, 3.0, 998
0.0, 0.196119, 2.0, 3.0, 998
0.0, 0.190203, 2.0, 3.0, 998
0.0, 0.191726, 2.0, 3.0, 998
0.0, 0.204693, 2.0, 3.0, 998
0.0, 0.211947, 2.0, 3.0, 998
0.0, 0.212889, 2.0, 3.0, 998
0.0, 0.211094, 2.0, 3.0, 998
0.0, 0.213213, 2.0, 3.0, 998
0.0, 0.220253, 2.0, 3.0, 998
0.0, 0.230393, 2.0, 3.0, 998
0.0, 0.232813, 2.0, 3.0, 998
0.0, 0.222794, 2.0, 3.0, 998
0.0, 0.205679, 2.0, 3.0, 998
0.0, 0.188512, 2.0, 3.0, 998
0.0, 0.181688, 2.0, 3.0, 998
0.0, 0.178996, 2.0, 3.0, 998
0.0, 0.18209, 2.0, 3.0, 998
0.0, 0.18978, 2.0, 3.0, 998
0.0, 0.198563, 2.0, 3.0, 998
0.0, 0.201671, 2.0, 3.0, 998
0.0, 0.196365, 2.0, 3.0, 998
0.0, 0.190313, 2.0, 3.0, 998
0.0, 0.191628, 2.0, 3.0, 997
0.0, 0.204464, 2.0, 3.0, 998
0.0, 0.211894, 2.0, 3.0, 998
0.0, 0.212955, 2.0, 3.0, 998
0.0, 0.211105, 2.0, 3.0, 998
0.0, 0.213164, 2.0, 3.0, 998
0.0, 0.220052, 2.0, 3.0, 998
0.0, 0.230203, 2.0, 3.0, 998
0.0, 0.233054, 2.0, 3.0, 998
0.0, 0.223127, 2.0, 3.0, 998
0.0, 0.206196, 2.0, 3.0, 998
0.0, 0.188755, 2.0, 3.0, 998
0.0, 0.181798, 2.0, 3.0, 998
0.0, 0.179061, 2.0, 3.0, 998
0.0, 0.181908, 2.0, 3.0, 998
0.0, 0.189632, 2.0, 3.0, 998
0.0, 0.198402, 2.0, 3.0, 998
0.0, 0.201772, 2.0, 3.0, 998
0.0, 0.196648, 2.0, 3.0, 998
0.0, 0.190471, 2.0, 3.0, 998
0.0, 0.191512, 2.0, 3.0, 998
0.0, 0.204201, 2.0, 3.0, 998
0.0, 0.211826, 2.0, 3.0, 998
0.0, 0.213053, 2.0, 3.0, 998
0.0, 0.211151, 2.0, 3.0, 998
0.0, 0.213149, 2.0, 3.0, 998
0.0, 0.219883, 2.0, 3.0, 998
0.0, 0.229995, 2.0, 3.0, 998
0.0, 0.23328, 2.0, 3.0, 998
0.0, 0.223476, 2.0, 3.0, 998
0.0, 0.206839, 2.0, 3.0, 998
0.0, 0.189201, 2.0, 3.0, 999
0.0, 0.18199, 2.0, 3.0, 998
0.0, 0.179199, 2.0, 3.0, 998
0.0, 0.181812, 2.0, 3.0, 998
0.0, 0.189574, 2.0, 3.0, 998
0.0, 0.198317, 2.0, 3.0, 998
0.0, 0.201902, 2.0, 3.0, 998
0.0, 0.196941, 2.0, 3.0, 998
0.0, 0.190631, 2.0, 3.0, 998
0.0, 0.191433, 2.0, 3.0, 998
0.0, 0.204005, 2.0, 3.0, 998
0.0, 0.211834, 2.0, 3.0, 997
0.0, 0.213257, 2.0, 3.0, 998
0.0, 0.21128, 2.0, 3.0, 998
0.0, 0.213167, 2.0, 3.0, 998
0.0, 0.219782, 2.0, 3.0, 998
0.0, 0.229845, 2.0, 3.0, 998
0.0, 0.233567, 2.0, 3.0, 998
0.0, 0.223871, 2.0, 3.0, 998
0.0, 0.207484, 2.0, 3.0, 998
0.0, 0.18963, 2.0, 3.0, 998
0.0, 0.182168, 2.0, 3.0, 998
0.0, 0.17936, 2.0, 3.0, 998
0.0, 0.181699, 2.0, 3.0, 998
0.0, 0.189443, 2.0, 3.0, 998
0.0, 0.198149, 2.0, 3.0, 998
0.0, 0.201938, 2.0, 3.0, 998
0.0, 0.197211, 2.0, 3.0, 998
0.0, 0.190773, 2.0, 3.0, 998
0.0, 0.191243, 2.0, 3.0, 998
0.0, 0.203673, 2.0, 3.0, 998
0.0, 0.211724, 2.0, 3.0, 998
0.0, 0.213383, 2.0, 3.0, 998
0.0, 0.21136, 2.0, 3.0, 999
0.0, 0.213182, 2.0, 3.0, 998
0.0, 0.219712, 2.0, 3.0, 998
0.0, 0.229638, 2.0, 3.0, 998
0.0, 0.233744, 2.0, 3.0, 998
0.0, 0.224213, 2.0, 3.0, 998
0.0, 0.208156, 2.0, 3.0, 998
0.0, 0.190085, 2.0, 3.0, 998
0.0, 0.182298, 2.0, 3.0, 998
0.0, 0.179496, 2.0, 3.0, 998
0.0, 0.181614, 2.0, 3.0, 998
0.0, 0.189327, 2.0, 3.0, 998
0.0, 0.198071, 2.0, 3.0, 998
0.0, 0.202027, 2.0, 3.0, 998
0.0, 0.197517, 2.0, 3.0, 998
0.0, 0.190921, 2.0, 3.0, 998
0.0, 0.191105, 2.0, 3.0, 999
0.0, 0.203449, 2.0, 3.0, 998
