0.00166527,1.70738e-05,4.71702e-05,5.85097e-06
0.00166464,1.75332e-05,5.30096e-05,1.73625e-05
0.00166623,1.7851e-05,5.84178e-05,2.90689e-05
0.00166607,1.79087e-05,6.32559e-05,4.06844e-05
0.00166297,1.7601e-05,6.74039e-05,5.19361e-05
0.00166567,1.68535e-05,7.07777e-05,6.25841e-05
0.00166297,1.56336e-05,7.33389e-05,7.24336e-05
0.00166011,1.39584e-05,7.51013e-05,8.1344e-05
0.00165868,1.18778e-05,7.61124e-05,8.92125e-05
0.00165852,9.45331e-06,7.64316e-05,9.59554e-05
0.0016555,6.76063e-06,7.61324e-05,0.000101514
0.00165542,3.89569e-06,7.53075e-05,0.00010586
0.0016547,9.68446e-07,7.40629e-05,0.000108997
0.00165582,-1.90077e-06,7.25129e-05,0.000110951
0.0016547,-4.58313e-06,7.07788e-05,0.000111775
0.00164946,-6.96371e-06,6.89662e-05,0.000111529
0.00164493,-8.99392e-06,6.71144e-05,0.000110228
0.00164429,-1.07323e-05,6.51579e-05,0.000107807
0.00164064,-1.232e-05,6.29548e-05,0.000104157
0.00164,-1.39088e-05,6.036e-05,9.91917e-05
0.00164,-1.55963e-05,5.72888e-05,9.29129e-05
0.00163706,-1.73908e-05,5.37499e-05,8.54363e-05
0.00163666,-1.92175e-05,4.98361e-05,7.69767e-05
0.00163476,-2.09572e-05,4.5683e-05,6.78019e-05
0.00163078,-2.24923e-05,4.14226e-05,5.81814e-05
0.0016288,-2.37483e-05,3.71424e-05,4.83431e-05
0.00162665,-2.47168e-05,3.2864e-05,3.84504e-05
0.00162665,-2.54404e-05,2.85601e-05,2.86175e-05
0.00162395,-2.59739e-05,2.41947e-05,1.89463e-05
0.00162244,-2.63569e-05,1.97494e-05,9.55018e-06
0.00162506,-2.66057e-05,1.52314e-05,5.57244e-07
0.00161878,-2.67098e-05,1.06758e-05,-7.89078e-06
0.00161831,-2.66473e-05,6.12916e-06,-1.56582e-05
0.00161632,-2.64194e-05,1.6154e-06,-2.26512e-05
0.00161417,-2.60598e-05,-2.87321e-06,-2.88277e-05
0.00160964,-2.56218e-05,-7.36213e-06,-3.41831e-05
0.00160972,-2.51698e-05,-1.1886e-05,-3.87421e-05
0.00160845,-2.4763e-05,-1.64724e-05,-4.25424e-05
0.00160408,-2.4428e-05,-2.11151e-05,-4.56079e-05
0.00160408,-2.41546e-05,-2.57716e-05,-4.79464e-05
0.00160344,-2.39084e-05,-3.03766e-05,-4.95626e-05
0.00160543,-2.36268e-05,-3.48393e-05,-5.04539e-05
0.00160019,-2.32158e-05,-3.90412e-05,-5.06068e-05
0.00160042,-2.25819e-05,-4.28689e-05,-5.00268e-05
0.00160543,-2.16697e-05,-4.62503e-05,-4.87715e-05
0.0016036,-2.04486e-05,-4.91414e-05,-4.69318e-05
0.00160774,-1.88835e-05,-5.14957e-05,-4.45977e-05
0.00160925,-1.69361e-05,-5.32666e-05,-4.18576e-05
0.00160599,-1.45886e-05,-5.44298e-05,-3.88168e-05
0.00160877,-1.18777e-05,-5.50171e-05,-3.56268e-05
0.00160972,-8.91235e-06,-5.51312e-05,-3.2495e-05
0.00161409,-5.83785e-06,-5.49087e-05,-2.96436e-05
0.0016156,-2.77528e-06,-5.44588e-05,-2.72466e-05
0.00161258,2.03742e-07,-5.384e-05,-2.54064e-05
0.00161513,3.04887e-06,-5.30892e-05,-2.41831e-05
0.00161886,5.7033e-06,-5.22499e-05,-2.3623e-05
0.00162347,8.13039e-06,-5.13458e-05,-2.37326e-05
0.0016253,1.03573e-05,-5.03388e-05,-2.44386e-05
0.00162562,1.24686e-05,-4.91372e-05,-2.55994e-05
0.00163118,1.4554e-05,-4.76491e-05,-2.70608e-05
0.00163166,1.66704e-05,-4.582e-05,-2.86948e-05
0.0016338,1.88332e-05,-4.36399e-05,-3.04072e-05
0.00163746,2.10152e-05,-4.11429e-05,-3.21386e-05
0.00163953,2.31574e-05,-3.83953e-05,-3.3853e-05
0.00164175,2.51926e-05,-3.54712e-05,-3.55161e-05
0.00164143,2.70562e-05,-3.24414e-05,-3.70866e-05
0.00164509,2.86825e-05,-2.93773e-05,-3.85234e-05
0.00164509,3.00086e-05,-2.63469e-05,-3.97839e-05
0.00164533,3.09863e-05,-2.3403e-05,-4.0816e-05
0.00164731,3.15853e-05,-2.05811e-05,-4.15584e-05
0.0016466,3.17928e-05,-1.78994e-05,-4.19442e-05
0.00165017,3.16204e-05,-1.53536e-05,-4.18975e-05
0.00165486,3.11188e-05,-1.29022e-05,-4.13217e-05
0.00165629,3.03964e-05,-1.04502e-05,-4.00858e-05
0.00166066,2.96126e-05,-7.8568e-06,-3.80342e-05
0.00166361,2.89383e-05,-4.97632e-06,-3.50285e-05
0.00166623,2.85129e-05,-1.70015e-06,-3.0988e-05
0.00166488,2.84076e-05,2.00821e-06,-2.59225e-05
0.00163706,2.85504e-05,6.04226e-06,-1.99974e-05
0.00161592,2.8576e-05,1.00095e-05,-1.36682e-05
0.0016578,2.78091e-05,1.3225e-05,-7.67567e-06
0.0016489,2.56609e-05,1.51118e-05,-2.64062e-06
0.00160933,2.2046e-05,1.56066e-05,1.33205e-06
0.00162872,1.72454e-05,1.50089e-05,4.48917e-06
0.00162911,1.15961e-05,1.36631e-05,7.1062e-06
0.00162832,5.51295e-06,1.19784e-05,9.50731e-06
0.00162983,-4.33995e-07,1.05022e-05,1.21379e-05
0.00163547,-5.62882e-06,9.80836e-06,1.5453e-05
0.00163563,-9.54827e-06,1.03597e-05,1.97842e-05
0.00163937,-1.18497e-05,1.24252e-05,2.52659e-05
0.0016439,-1.24222e-05,1.60368e-05,3.18021e-05
0.00164199,-1.13868e-05,2.0997e-05,3.9085e-05
0.0016439,-9.06364e-06,2.69196e-05,4.66455e-05
0.00164223,-5.92387e-06,3.32837e-05,5.39134e-05
0.00164668,-2.50867e-06,3.95187e-05,6.03064e-05
0.00164795,6.85569e-07,4.51188e-05,6.53443e-05
0.00164302,3.30035e-06,4.97333e-05,6.87336e-05
0.001647,5.13369e-06,5.31797e-05,7.03736e-05
0.00165025,6.12401e-06,5.54225e-05,7.03273e-05
0.00165304,6.35794e-06,5.65756e-05,6.88162e-05
0.00165923,6.06928e-06,5.68966e-05,6.62066e-05
0.00166329,5.59406e-06,5.67372e-05,6.29532e-05
0.00166241,5.29011e-06,5.6461e-05,5.95126e-05
0.00166694,5.43365e-06,5.63409e-05,5.624e-05
0.00166845,6.14259e-06,5.6487e-05,5.33189e-05
0.00166917,7.36944e-06,5.68445e-05,5.07631e-05
0.00167004,8.93678e-06,5.72344e-05,4.84602e-05
0.00166782,1.05816e-05,5.74012e-05,4.62215e-05
0.00166718,1.20025e-05,5.70624e-05,4.38304e-05
0.0016733,1.29209e-05,5.59685e-05,4.11022e-05
0.00167123,1.31617e-05,5.39827e-05,3.79585e-05
0.00167012,1.27006e-05,5.11223e-05,3.44637e-05
0.00166607,1.16228e-05,4.75135e-05,3.07741e-05
0.0016644,1.00395e-05,4.33053e-05,2.70491e-05
0.00166726,8.04508e-06,3.86258e-05,2.34084e-05
0.00166146,5.7314e-06,3.35974e-05,1.99472e-05
0.00166051,3.20083e-06,2.83491e-05,1.67505e-05
0.00166027,5.4914e-07,2.29992e-05,1.38771e-05
0.00165908,-2.13971e-06,1.76506e-05,1.13571e-05
0.001659,-4.77797e-06,1.24063e-05,9.20987e-06
0.00166059,-7.26648e-06,7.37671e-06,7.45375e-06
0.00166178,-9.49428e-06,2.67968e-06,6.10839e-06
0.00165216,-1.13583e-05,-1.57924e-06,5.17771e-06
0.00165033,-1.28288e-05,-5.37074e-06,4.59017e-06
0.00165097,-1.40001e-05,-8.78922e-06,4.15723e-06
0.00164509,-1.50483e-05,-1.20071e-05,3.62471e-06
0.0016427,-1.61502e-05,-1.51925e-05,2.75815e-06
0.00164072,-1.74405e-05,-1.8467e-05,1.38576e-06
0.0016408,-1.89845e-05,-2.18807e-05,-5.77562e-07
0.00163658,-2.07539e-05,-2.53904e-05,-3.11087e-06
0.00163555,-2.26382e-05,-2.88746e-05,-6.10433e-06
0.00163563,-2.44867e-05,-3.21769e-05,-9.40466e-06
0.0016346,-2.61395e-05,-3.51382e-05,-1.28481e-05
0.001635,-2.74447e-05,-3.76136e-05,-1.62774e-05
0.00163317,-2.82799e-05,-3.94931e-05,-1.95623e-05
0.00162959,-2.85822e-05,-4.07297e-05,-2.26271e-05
0.00163126,-2.83729e-05,-4.13625e-05,-2.54717e-05
0.001628,-2.77504e-05,-4.15052e-05,-2.81593e-05
0.00162506,-2.68556e-05,-4.13109e-05,-3.07808e-05
0.00162196,-2.585e-05,-4.09481e-05,-3.34316e-05
0.00161735,-2.49046e-05,-4.05896e-05,-3.62028e-05
0.00161417,-2.41822e-05,-4.03949e-05,-3.91654e-05
0.00161378,-2.38079e-05,-4.04811e-05,-4.23454e-05
0.00161179,-2.38277e-05,-4.0884e-05,-4.5689e-05
0.00161052,-2.41819e-05,-4.15343e-05,-4.9044e-05
0.0016102,-2.47175e-05,-4.22736e-05,-5.21816e-05
0.00161195,-2.52261e-05,-4.28947e-05,-5.484e-05
0.00161195,-2.54795e-05,-4.31779e-05,-5.67636e-05
0.00161012,-2.52701e-05,-4.29318e-05,-5.77433e-05
0.00160766,-2.44679e-05,-4.20481e-05,-5.76701e-05
0.00161076,-2.30633e-05,-4.05408e-05,-5.65704e-05
0.00160837,-2.11531e-05,-3.85282e-05,-5.45838e-05
0.00161099,-1.88873e-05,-3.61774e-05,-5.19036e-05
0.0016156,-1.64136e-05,-3.36471e-05,-4.8719e-05
0.00161449,-1.38289e-05,-3.10408e-05,-4.51677e-05
0.0016125,-1.11737e-05,-2.84025e-05,-4.13326e-05
0.0016137,-8.48059e-06,-2.57666e-05,-3.72914e-05
0.00161791,-5.80874e-06,-2.31915e-05,-3.31492e-05
0.001616,-3.21918e-06,-2.07355e-05,-2.90115e-05
0.00161934,-7.45797e-07,-1.8427e-05,-2.49547e-05
0.00162069,1.60438e-06,-1.62669e-05,-2.10271e-05
0.00162403,3.84773e-06,-1.42322e-05,-1.72523e-05
0.00163086,6.03179e-06,-1.22695e-05,-1.36226e-05
0.0016307,8.24089e-06,-1.02904e-05,-1.00936e-05
0.00162784,1.05637e-05,-8.20491e-06,-6.61728e-06
0.00162784,1.3014e-05,-5.99896e-06,-3.21747e-06
0.0016319,1.5486e-05,-3.77659e-06,-2.73823e-08
0.00163198,1.78044e-05,-1.70597e-06,2.76778e-06
0.0016346,1.9814e-05,7.01687e-08,5.02125e-06
0.00164278,2.14394e-05,1.49298e-06,6.68122e-06
0.00164199,2.27167e-05,2.61527e-06,7.81486e-06
0.00164421,2.37755e-05,3.58036e-06,8.5833e-06
0.00164779,2.47656e-05,4.54673e-06,9.1638e-06
0.0016466,2.57901e-05,5.62153e-06,9.68321e-06
0.00164906,2.68768e-05,6.83404e-06,1.01929e-05
0.0016466,2.79714e-05,8.13138e-06,1.06664e-05
0.00164668,2.89479e-05,9.39178e-06,1.10138e-05
0.00165025,2.96444e-05,1.04617e-05,1.11201e-05
0.00165455,2.99317e-05,1.12244e-05,1.09116e-05
0.00165566,2.97858e-05,1.16703e-05,1.04232e-05
0.00166186,2.9307e-05,1.19115e-05,9.80709e-06
0.00166504,2.86852e-05,1.2144e-05,9.29098e-06
0.00166607,2.81429e-05,1.25887e-05,9.11589e-06
0.00166655,2.78604e-05,1.34163e-05,9.46137e-06
0.00167004,2.7907e-05,1.46819e-05,1.03826e-05
0.00167282,2.82323e-05,1.63197e-05,1.18088e-05
0.00163738,2.86612e-05,1.81425e-05,1.35475e-05
0.0016168,2.87685e-05,1.97226e-05,1.51706e-05
0.00166877,2.78527e-05,2.03738e-05,1.60057e-05
0.0016427,2.53509e-05,1.95686e-05,1.55535e-05
0.0016199,2.12507e-05,1.73378e-05,1.38752e-05
0.00164302,1.59399e-05,1.4104e-05,1.14095e-05
0.00164501,9.93737e-06,1.04036e-05,8.68595e-06
0.00164541,3.90438e-06,6.89367e-06,6.32894e-06
0.00164771,-1.39415e-06,4.30967e-06,5.01335e-06
0.00165105,-5.302e-06,3.2535e-06,5.25597e-06
0.00165073,-7.43998e-06,4.0325e-06,7.26427e-06
0.00164914,-7.76531e-06,6.61096e-06,1.09015e-05
0.00165105,-6.55797e-06,1.06354e-05,1.57258e-05
0.0016586,-4.32042e-06,1.55441e-05,2.11107e-05
0.00166066,-1.60056e-06,2.07491e-05,2.64324e-05
0.00165987,1.15847e-06,2.57849e-05,3.12177e-05
0.00166257,3.65662e-06,3.03428e-05,3.51735e-05
0.00166527,5.71177e-06,3.42413e-05,3.8152e-05
0.0016698,7.2503e-06,3.74124e-05,4.01319e-05
0.00167092,8.30811e-06,3.98992e-05,4.12111e-05
0.00167259,9.0014e-06,4.18235e-05,4.15697e-05
0.00167418,9.46774e-06,4.3325e-05,4.14061e-05
0.00167735,9.81713e-06,4.45124e-05,4.08871e-05
0.00167592,1.01139e-05,4.54469e-05,4.01309e-05
0.00167513,1.03669e-05,4.61344e-05,3.91993e-05
0.00167362,1.05169e-05,4.65141e-05,3.80877e-05
0.00167282,1.04437e-05,4.64688e-05,3.67348e-05
0.00167211,1.00061e-05,4.5865e-05,3.50634e-05
0.00166885,9.08951e-06,4.46019e-05,3.30262e-05
0.00166726,7.63419e-06,4.26366e-05,3.0629e-05
0.00166845,5.64371e-06,3.99911e-05,2.79341e-05
0.001664,3.19269e-06,3.67581e-05,2.50622e-05
0.00166559,4.19515e-07,3.30906e-05,2.21793e-05
0.00166527,-2.49885e-06,2.91756e-05,1.94687e-05
0.00166027,-5.3746e-06,2.52053e-05,1.71012e-05
0.00165868,-8.05228e-06,2.13346e-05,1.51941e-05
0.00165669,-1.04541e-05,1.76373e-05,1.37701e-05
0.00165192,-1.25864e-05,1.41029e-05,1.27582e-05
0.00165049,-1.45165e-05,1.06622e-05,1.20232e-05
0.00165296,-1.63335e-05,7.2275e-06,1.14085e-05
0.00164835,-1.80925e-05,3.74846e-06,1.07941e-05
0.00164588,-1.97875e-05,2.3732e-07,1.01207e-05
0.00164509,-2.13814e-05,-3.26226e-06,9.36e-06
0.00164294,-2.28374e-05,-6.70759e-06,8.48269e-06
0.00163937,-2.41269e-05,-1.00644e-05,7.4536e-06
0.00163603,-2.52399e-05,-1.33171e-05,6.22365e-06
0.00163786,-2.61932e-05,-1.64758e-05,4.72503e-06
0.00163825,-2.70031e-05,-1.95491e-05,2.90054e-06
0.00163364,-2.76484e-05,-2.25076e-05,7.40916e-07
0.00163349,-2.80805e-05,-2.52949e-05,-1.72651e-06
0.00163563,-2.82604e-05,-2.78651e-05,-4.47472e-06
0.00163349,-2.81629e-05,-3.01869e-05,-7.47977e-06
0.00163198,-2.77689e-05,-3.2235e-05,-1.07119e-05
0.00162633,-2.70898e-05,-3.40146e-05,-1.41591e-05
0.00162792,-2.61997e-05,-3.55916e-05,-1.78566e-05
0.00162514,-2.52232e-05,-3.70787e-05,-2.18714e-05
0.00161934,-2.42907e-05,-3.85901e-05,-2.62576e-05
0.00161568,-2.35201e-05,-4.02233e-05,-3.104e-05
0.00161576,-2.30173e-05,-4.20604e-05,-3.62177e-05
0.00161298,-2.2846e-05,-4.41385e-05,-4.17375e-05
0.00161354,-2.29841e-05,-4.64096e-05,-4.74584e-05
0.00161282,-2.33146e-05,-4.87332e-05,-5.31496e-05
0.00161274,-2.36502e-05,-5.09048e-05,-5.85233e-05
0.00161091,-2.37806e-05,-5.27048e-05,-6.32875e-05
0.0016102,-2.35314e-05,-5.39563e-05,-6.72048e-05
0.00161036,-2.28071e-05,-5.4567e-05,-7.01337e-05
0.00160845,-2.16003e-05,-5.45351e-05,-7.20327e-05
0.00160996,-1.99759e-05,-5.39308e-05,-7.29404e-05
0.00161513,-1.8033e-05,-5.28566e-05,-7.29346e-05
0.00161608,-1.58474e-05,-5.13896e-05,-7.20758e-05
0.00161854,-1.34372e-05,-4.95483e-05,-7.03755e-05
0.00161656,-1.07874e-05,-4.73192e-05,-6.78248e-05
0.00161854,-7.90825e-06,-4.47146e-05,-6.44526e-05
0.00162077,-4.86701e-06,-4.18039e-05,-6.03543e-05
0.00162482,-1.76573e-06,-3.86891e-05,-5.56666e-05
0.00162474,1.30585e-06,-3.54578e-05,-5.05183e-05
0.00162927,4.29267e-06,-3.21614e-05,-4.50092e-05
0.00163205,7.17211e-06,-2.88189e-05,-3.92136e-05
0.0016307,9.94468e-06,-2.54271e-05,-3.31899e-05
0.00163269,1.26072e-05,-2.19874e-05,-2.70066e-05
0.00163547,1.51251e-05,-1.85333e-05,-2.07674e-05
0.00163881,1.74454e-05,-1.51167e-05,-1.45945e-05
0.00163841,1.9532e-05,-1.17724e-05,-8.59177e-06
0.00163992,2.13722e-05,-8.51211e-06,-2.83762e-06
0.00164421,2.29628e-05,-5.3394e-06,2.60163e-06
0.0016431,2.43094e-05,-2.25028e-06,7.67217e-06
0.00164501,2.54286e-05,7.68393e-07,1.23358e-05
0.00164851,2.63377e-05,3.72861e-06,1.65607e-05
0.001647,2.70527e-05,6.6394e-06,2.03212e-05
0.00164866,2.75883e-05,9.50652e-06,2.35983e-05
0.00165097,2.79482e-05,1.23236e-05,2.63719e-05
0.00165335,2.81334e-05,1.50802e-05,2.86296e-05
0.00165304,2.81607e-05,1.77806e-05,3.03856e-05
0.00165908,2.80668e-05,2.0447e-05,3.1683e-05
0.00165812,2.79035e-05,2.3115e-05,3.25883e-05
0.00166249,2.77321e-05,2.58268e-05,3.31839e-05
0.00166384,2.76071e-05,2.86154e-05,3.35515e-05
0.00166647,2.75625e-05,3.14921e-05,3.37581e-05
0.00166917,2.7608e-05,3.44426e-05,3.38526e-05
0.00167123,2.77299e-05,3.74297e-05,3.38672e-05
0.00167155,2.78942e-05,4.03969e-05,3.382e-05
0.0016733,2.80439e-05,4.32666e-05,3.3712e-05
0.00167155,2.80956e-05,4.5938e-05,3.35234e-05
0.00167179,2.79436e-05,4.82914e-05,3.32173e-05
0.00167481,2.74773e-05,5.02068e-05,3.27554e-05
0.00167211,2.66173e-05,5.15989e-05,3.21309e-05
0.00167441,2.53417e-05,5.24428e-05,3.13903e-05
0.00167521,2.36867e-05,5.27718e-05,3.06274e-05
0.00167044,2.17321e-05,5.26618e-05,2.99645e-05
0.00167179,1.95676e-05,5.21967e-05,2.95155e-05
0.00167084,1.72592e-05,5.14347e-05,2.93523e-05
0.00167092,1.48524e-05,5.04133e-05,2.95092e-05
0.001664,1.23846e-05,4.91612e-05,2.99966e-05
0.00166456,9.86791e-06,4.76823e-05,3.07848e-05
0.00166368,7.28022e-06,4.59479e-05,3.1799e-05
0.0016648,4.6037e-06,4.39356e-05,3.29589e-05
0.0016613,1.86962e-06,4.16733e-05,3.42234e-05
0.00165947,-8.46134e-07,3.9233e-05,3.55849e-05
0.00160972,-3.53219e-06,3.66223e-05,3.69628e-05
0.00164866,-6.40318e-06,3.36279e-05,3.80537e-05
0.00165908,-9.77529e-06,2.9945e-05,3.84691e-05
0.00161052,-1.36921e-05,2.55489e-05,3.81046e-05
0.00164533,-1.78946e-05,2.07147e-05,3.71529e-05
0.0016609,-2.20223e-05,1.58099e-05,3.58917e-05
0.0016609,-2.55491e-05,1.13539e-05,3.47414e-05
0.00166225,-2.77603e-05,8.0356e-06,3.42803e-05
0.00166496,-2.80485e-05,6.41631e-06,3.49502e-05
0.00166782,-2.61983e-05,6.65438e-06,3.67925e-05
0.00167433,-2.24317e-05,8.47393e-06,3.94347e-05
0.0016737,-1.72866e-05,1.12992e-05,4.22389e-05
0.00167203,-1.14611e-05,1.44183e-05,4.44739e-05
0.001676,-5.69067e-06,1.71085e-05,4.54436e-05
0.00167513,-6.33032e-07,1.87511e-05,4.45984e-05
0.00167537,3.24132e-06,1.89347e-05,4.16319e-05
0.00167553,5.70064e-06,1.74997e-05,3.65143e-05
0.00167561,6.74138e-06,1.45192e-05,2.94621e-05
0.00167004,6.53677e-06,1.024e-05,2.08689e-05
0.00166853,5.34959e-06,4.99057e-06,1.12054e-05
0.0016698,3.45097e-06,-9.01739e-07,9.32322e-07
0.00167012,1.09958e-06,-7.13202e-06,-9.52409e-06
0.00166368,-1.45145e-06,-1.34106e-05,-1.97665e-05
0.0016582,-3.99443e-06,-1.9502e-05,-2.94669e-05
0.00165987,-6.42764e-06,-2.52835e-05,-3.84245e-05
0.00166138,-8.73963e-06,-3.07256e-05,-4.65444e-05
0.0016586,-1.09235e-05,-3.58053e-05,-5.37509e-05
0.00166027,-1.2926e-05,-4.04556e-05,-5.99389e-05
0.00165304,-1.46693e-05,-4.45888e-05,-6.49989e-05
0.00165462,-1.61038e-05,-4.81496e-05,-6.88707e-05
0.00165272,-1.72387e-05,-5.1143e-05,-7.15698e-05
0.00164954,-1.81251e-05,-5.36175e-05,-7.31685e-05
0.00164827,-1.88324e-05,-5.56388e-05,-7.37683e-05
0.00164302,-1.94398e-05,-5.72823e-05,-7.34909e-05
0.00164223,-2.00335e-05,-5.86292e-05,-7.24732e-05
0.00163714,-2.06949e-05,-5.97551e-05,-7.08544e-05
0.00163674,-2.14827e-05,-6.07126e-05,-6.87581e-05
0.00163643,-2.2411e-05,-6.15105e-05,-6.62706e-05
0.00163325,-2.34297e-05,-6.20962e-05,-6.3423e-05
0.00163198,-2.44323e-05,-6.23655e-05,-6.02016e-05
0.00163404,-2.52899e-05,-6.21974e-05,-5.65811e-05
0.00163523,-2.58681e-05,-6.14724e-05,-5.25407e-05
0.00163666,-2.60271e-05,-6.0071e-05,-4.80608e-05
0.00163436,-2.56405e-05,-5.78941e-05,-4.31396e-05
0.001628,-2.46537e-05,-5.49178e-05,-3.78449e-05
0.00162745,-2.31472e-05,-5.12547e-05,-3.2369e-05
0.00162443,-2.13426e-05,-4.71536e-05,-2.70223e-05
0.0016191,-1.95335e-05,-4.2928e-05,-2.21565e-05
0.00161338,-1.80107e-05,-3.88796e-05,-1.80877e-05
0.0016137,-1.70145e-05,-3.52515e-05,-1.50489e-05
0.00161155,-1.6679e-05,-3.21756e-05,-1.3142e-05
0.00160758,-1.69847e-05,-2.96291e-05,-1.22992e-05
0.00161012,-1.77652e-05,-2.74466e-05,-1.23008e-05
0.00161195,-1.87483e-05,-2.53654e-05,-1.28257e-05
0.00161123,-1.95961e-05,-2.30682e-05,-1.34983e-05
0.00160925,-1.99717e-05,-2.025e-05,-1.3957e-05
0.00161052,-1.96322e-05,-1.67102e-05,-1.39453e-05
0.00160956,-1.84875e-05,-1.24057e-05,-1.33621e-05
0.0016094,-1.65961e-05,-7.44211e-06,-1.22488e-05
0.00161099,-1.41248e-05,-2.02857e-06,-1.07415e-05
0.00161529,-1.12861e-05,3.58763e-06,-9.00514e-06
0.00161497,-8.26638e-06,9.19329e-06,-7.16322e-06
0.00161433,-5.19202e-06,1.46418e-05,-5.26933e-06
0.00161958,-2.14524e-06,1.98355e-05,-3.32896e-06
0.00161894,8.21422e-07,2.47102e-05,-1.31879e-06
0.0016191,3.6832e-06,2.92321e-05,8.07263e-07
0.00162085,6.42352e-06,3.33781e-05,3.09523e-06
0.00162474,9.0193e-06,3.71205e-05,5.57465e-06
0.00162546,1.14578e-05,4.04442e-05,8.27379e-06
0.00162864,1.37531e-05,4.33626e-05,1.12339e-05
0.00163309,1.59427e-05,4.59131e-05,1.45033e-05
0.00163205,1.80767e-05,4.8146e-05,1.81253e-05
0.00163547,2.0196e-05,5.01024e-05,2.21162e-05
0.00163698,2.23052e-05,5.17878e-05,2.64408e-05
0.00163563,2.43643e-05,5.3166e-05,3.10075e-05
0.00163786,2.62936e-05,5.4164e-05,3.5677e-05
0.00164342,2.79931e-05,5.46935e-05,4.02858e-05
0.00164819,2.93995e-05,5.47069e-05,4.47034e-05
0.00164819,3.05364e-05,5.42453e-05,4.88803e-05
0.00164278,3.1483e-05,5.34054e-05,5.28146e-05
0.00164429,3.22768e-05,5.22408e-05,5.64559e-05
0.00164866,3.28631e-05,5.07143e-05,5.96618e-05
0.00165327,3.31583e-05,4.87633e-05,6.22684e-05
0.00165049,3.31429e-05,4.63918e-05,6.41835e-05
0.0016551,3.28747e-05,4.36806e-05,6.53972e-05
0.00165749,3.24458e-05,4.07432e-05,6.59377e-05
0.00166225,3.19609e-05,3.77026e-05,6.58502e-05
0.00166416,3.15347e-05,3.46885e-05,6.51951e-05
0.00166424,3.12688e-05,3.18144e-05,6.4027e-05
0.00166663,3.12083e-05,2.91347e-05,6.23556e-05
0.00166774,3.13166e-05,2.66225e-05,6.01251e-05
0.00166821,3.14889e-05,2.41855e-05,5.72349e-05
0.00167123,3.15891e-05,2.17035e-05,5.35779e-05
0.00167131,3.14882e-05,1.90684e-05,4.90804e-05
0.00167354,3.10977e-05,1.62155e-05,4.37316e-05
0.0016737,3.03807e-05,1.31335e-05,3.75907e-05
0.00167282,2.93433e-05,9.85379e-06,3.07727e-05
0.0016733,2.80122e-05,6.42693e-06,2.34215e-05
0.00166901,2.64094e-05,2.89702e-06,1.56823e-05
0.00166639,2.45308e-05,-7.19259e-07,7.67827e-06
0.00166663,2.23387e-05,-4.43963e-06,-4.97756e-07
0.00166877,1.97954e-05,-8.28173e-06,-8.75104e-06
0.00166639,1.69239e-05,-1.22038e-05,-1.69294e-05
0.00166448,1.38268e-05,-1.60885e-05,-2.48117e-05
0.0016621,1.06414e-05,-1.97891e-05,-3.21586e-05
0.00166098,7.48506e-06,-2.31848e-05,-3.87701e-05
0.00166019,4.43417e-06,-2.62008e-05,-4.45058e-05
0.00165733,1.53198e-06,-2.87988e-05,-4.9276e-05
0.0016125,-1.26321e-06,-3.10271e-05,-5.30909e-05
0.00165049,-4.1899e-06,-3.31276e-05,-5.61634e-05
0.00166845,-7.53739e-06,-3.53856e-05,-5.87562e-05
0.00161568,-1.12791e-05,-3.77678e-05,-6.08252e-05
0.00164509,-1.5095e-05,-3.99553e-05,-6.20619e-05
0.00167958,-1.86334e-05,-4.16103e-05,-6.21657e-05
0.00167855,-2.14048e-05,-4.22723e-05,-6.07412e-05
0.00167855,-2.26692e-05,-4.1252e-05,-5.71956e-05
0.00167672,-2.1777e-05,-3.79739e-05,-5.10811e-05
0.00167282,-1.85907e-05,-3.23875e-05,-4.24913e-05
0.00166726,-1.36066e-05,-2.50685e-05,-3.21403e-05
0.00166559,-7.80427e-06,-1.705e-05,-2.11724e-05
0.00166798,-2.34572e-06,-9.51034e-06,-1.08377e-05
0.00166917,1.77049e-06,-3.42771e-06,-2.14653e-06
0.00166408,3.95694e-06,6.57479e-07,4.35762e-06
0.00166066,4.08558e-06,2.67545e-06,8.6153e-06
0.00166305,2.38498e-06,2.91022e-06,1.09202e-05
0.00166297,-6.79672e-07,1.86939e-06,1.17793e-05
0.00165971,-4.50658e-06,1.77896e-07,1.18011e-05
0.00165582,-8.48575e-06,-1.55266e-06,1.15638e-05
0.00165335,-1.214e-05,-2.86265e-06,1.14813e-05
0.00165264,-1.52015e-05,-3.51467e-06,1.17399e-05
0.00164954,-1.75971e-05,-3.47194e-06,1.2329e-05
0.00164787,-1.93891e-05,-2.83337e-06,1.31128e-05
0.00164652,-2.07155e-05,-1.76953e-06,1.38986e-05
0.00164461,-2.17349e-05,-4.66442e-07,1.4495e-05
0.00164374,-2.25826e-05,9.18723e-07,1.4756e-05
0.00163937,-2.33496e-05,2.2774e-06,1.45995e-05
0.00164151,-2.4084e-05,3.54718e-06,1.40018e-05
0.00164056,-2.47896e-05,4.71113e-06,1.29951e-05
0.00163515,-2.5426e-05,5.79717e-06,1.16638e-05
0.00163221,-2.5943e-05,6.84198e-06,1.01061e-05
0.00163078,-2.63321e-05,7.84065e-06,8.38272e-06
0.00162959,-2.66299e-05,8.74487e-06,6.51512e-06
0.00162848,-2.6877e-05,9.50465e-06,4.52588e-06
