0.000829299,-7.49279e-06,-3.36098e-05,-4.22307e-05
0.000827948,-7.93552e-06,-3.12721e-05,-4.28504e-05
0.00082771,-8.5183e-06,-2.89378e-05,-4.32451e-05
0.000826836,-9.19252e-06,-2.65736e-05,-4.33169e-05
0.000826995,-9.88782e-06,-2.4127e-05,-4.29577e-05
0.000827154,-1.05279e-05,-2.15427e-05,-4.20674e-05
0.000825405,-1.10428e-05,-1.87745e-05,-4.05669e-05
0.00082461,-1.13861e-05,-1.58015e-05,-3.8414e-05
0.000822862,-1.15519e-05,-1.26445e-05,-3.56197e-05
0.000823975,-1.15754e-05,-9.36457e-06,-3.22447e-05
0.000821352,-1.15122e-05,-6.0412e-06,-2.83775e-05
0.000823021,-1.14143e-05,-2.74806e-06,-2.41089e-05
0.000820398,-1.13163e-05,4.60533e-07,-1.95189e-05
0.000821352,-1.12322e-05,3.55259e-06,-1.46735e-05
0.000832001,-1.1142e-05,6.53078e-06,-9.61238e-06
0.000830015,-1.09526e-05,9.46956e-06,-4.31272e-06
0.000822783,-1.0509e-05,1.25028e-05,1.29798e-06
0.000828107,-9.70447e-06,1.57123e-05,7.23186e-06
0.000829617,-8.56102e-06,1.90518e-05,1.33691e-05
0.000823736,-7.19196e-06,2.23872e-05,1.95043e-05
0.000825723,-5.75277e-06,2.55485e-05,2.54016e-05
0.000840108,-4.40037e-06,2.83711e-05,3.08384e-05
0.000833273,-3.2007e-06,3.07869e-05,3.56958e-05
0.00083216,-2.09368e-06,3.28552e-05,3.99874e-05
0.000831286,-9.98439e-07,3.46556e-05,4.37501e-05
0.000831763,8.42516e-08,3.61861e-05,4.6945e-05
0.000836293,1.08414e-06,3.73781e-05,4.94753e-05
0.000832001,1.92992e-06,3.81657e-05,5.12578e-05
0.000832001,2.5816e-06,3.8518e-05,5.22538e-05
0.000831207,3.01273e-06,3.84197e-05,5.24504e-05
0.000828425,3.19437e-06,3.78554e-05,5.18433e-05
0.000829697,3.10141e-06,3.68155e-05,5.04426e-05
0.000828187,2.72868e-06,3.53121e-05,4.82878e-05
0.000833909,2.11544e-06,3.34017e-05,4.54686e-05
0.000832717,1.36866e-06,3.12071e-05,4.21439e-05
0.000829299,6.47875e-07,2.89e-05,3.85218e-05
0.000825167,8.77634e-08,2.6623e-05,3.47804e-05
0.000830015,-2.76817e-07,2.44168e-05,3.09962e-05
0.00082763,-4.97003e-07,2.2237e-05,2.71632e-05
0.000827154,-6.42423e-07,2.00238e-05,2.32633e-05
0.000831525,-7.6051e-07,1.77417e-05,1.93049e-05
0.000830889,-8.57619e-07,1.53979e-05,1.53387e-05
0.000827551,-8.97407e-07,1.30421e-05,1.14553e-05
0.000828028,-8.43301e-07,1.07233e-05,7.74038e-06
0.000828981,-7.01218e-07,8.44778e-06,4.23207e-06
0.000830809,-5.06394e-07,6.19332e-06,9.36083e-07
0.000826995,-2.8783e-07,3.94503e-06,-2.13895e-06
0.000828902,-6.48719e-08,1.69845e-06,-4.97923e-06
0.000829538,1.40961e-07,-5.52503e-07,-7.57842e-06
0.00082914,3.15132e-07,-2.80663e-06,-9.92902e-06
0.000828584,4.60563e-07,-5.04544e-06,-1.20129e-05
0.000831922,5.91962e-07,-7.2394e-06,-1.38081e-05
0.000828981,7.32446e-07,-9.35179e-06,-1.52922e-05
0.000829935,9.06813e-07,-1.13456e-05,-1.64497e-05
0.000831366,1.12571e-06,-1.31992e-05,-1.72862e-05
0.000834147,1.39003e-06,-1.49018e-05,-1.78227e-05
0.00083375,1.71378e-06,-1.64302e-05,-1.80721e-05
0.000835896,2.12758e-06,-1.77467e-05,-1.80356e-05
0.000835657,2.65877e-06,-1.88181e-05,-1.77222e-05
0.000835737,3.31057e-06,-1.9637e-05,-1.71671e-05
0.000836134,4.05024e-06,-2.02324e-05,-1.6441e-05
0.000836452,4.81212e-06,-2.06654e-05,-1.56432e-05
0.000834386,5.51312e-06,-2.10129e-05,-1.48842e-05
0.000837723,6.07005e-06,-2.13502e-05,-1.42664e-05
0.000837167,6.42331e-06,-2.17279e-05,-1.38616e-05
0.000838518,6.56154e-06,-2.21482e-05,-1.36877e-05
0.000838677,6.5231e-06,-2.25651e-05,-1.37106e-05
0.000839472,6.37543e-06,-2.29069e-05,-1.38667e-05
0.000838677,6.18962e-06,-2.31015e-05,-1.40897e-05
0.000838836,6.01709e-06,-2.30998e-05,-1.43328e-05
0.000838041,5.87469e-06,-2.28896e-05,-1.45815e-05
0.000837723,5.7442e-06,-2.24948e-05,-1.4852e-05
0.000843843,5.59303e-06,-2.19536e-05,-1.5169e-05
0.000837962,5.40958e-06,-2.12837e-05,-1.55307e-05
0.000834306,5.20083e-06,-2.04851e-05,-1.59136e-05
0.00083971,4.94608e-06,-1.95858e-05,-1.63182e-05
0.000840267,4.60085e-06,-1.86376e-05,-1.6765e-05
0.000839472,4.15786e-06,-1.76549e-05,-1.7234e-05
0.000840108,3.66526e-06,-1.65982e-05,-1.76507e-05
0.000842492,3.1939e-06,-1.54078e-05,-1.79224e-05
0.000840267,2.81112e-06,-1.40302e-05,-1.79652e-05
0.000837326,2.55711e-06,-1.24416e-05,-1.77274e-05
0.000843207,2.41956e-06,-1.06712e-05,-1.72125e-05
0.000842412,2.35277e-06,-8.78064e-06,-1.64579e-05
0.000842015,2.32555e-06,-6.81609e-06,-1.54869e-05
0.000837962,2.32315e-06,-4.80629e-06,-1.43081e-05
0.000838439,2.30727e-06,-2.80261e-06,-1.29559e-05
0.000844479,2.21208e-06,-8.82016e-07,-1.14926e-05
0.000844002,2.00354e-06,9.12174e-07,-9.95034e-06
0.000837644,1.71713e-06,2.60641e-06,-8.29621e-06
0.000841459,1.40786e-06,4.24547e-06,-6.48568e-06
0.000837247,1.08964e-06,5.83227e-06,-4.52209e-06
0.000841538,7.40017e-07,7.33399e-06,-2.44901e-06
0.000841141,3.41149e-07,8.72362e-06,-3.07861e-07
0.000836531,-9.5854e-08,1.00038e-05,1.88578e-06
0.000839074,-5.49287e-07,1.11878e-05,4.12306e-06
0.000836293,-1.01469e-06,1.2272e-05,6.37492e-06
0.000832955,-1.50738e-06,1.32338e-05,8.5915e-06
0.000834862,-2.05871e-06,1.40361e-05,1.07078e-05
0.000837247,-2.6966e-06,1.4647e-05,1.26642e-05
0.000840108,-3.39607e-06,1.50883e-05,1.44549e-05
0.000839869,-4.05078e-06,1.54618e-05,1.61523e-05
0.00083669,-4.51318e-06,1.59071e-05,1.7864e-05
0.000833352,-4.68419e-06,1.6512e-05,1.9644e-05
0.000829776,-4.58778e-06,1.72413e-05,2.14254e-05
0.000831683,-4.37231e-06,1.79393e-05,2.30276e-05
0.000832558,-4.23013e-06,1.84129e-05,2.4243e-05
0.000830491,-4.29577e-06,1.85334e-05,2.49377e-05
0.000833909,-4.59718e-06,1.82824e-05,2.50948e-05
0.000832001,-5.0653e-06,1.77381e-05,2.47978e-05
0.000830809,-5.5737e-06,1.70339e-05,2.4185e-05
0.000831683,-5.99546e-06,1.63e-05,2.33915e-05
0.000825961,-6.25226e-06,1.5615e-05,2.25009e-05
0.000835896,-6.32782e-06,1.4995e-05,2.1536e-05
0.000835578,-6.22692e-06,1.44355e-05,2.05022e-05
0.000833273,-5.92246e-06,1.39639e-05,1.94396e-05
0.000831683,-5.37761e-06,1.36173e-05,1.8399e-05
0.000830332,-4.61672e-06,1.33721e-05,1.73727e-05
0.000830332,-3.74711e-06,1.31245e-05,1.62766e-05
0.000830491,-2.91718e-06,1.27344e-05,1.49954e-05
0.0008262,-2.26189e-06,1.20805e-05,1.34376e-05
0.000830491,-1.87252e-06,1.1089e-05,1.15616e-05
0.000823816,-1.78507e-06,9.74398e-06,9.38418e-06
0.000828505,-1.97987e-06,8.08497e-06,6.97503e-06
0.000829538,-2.38571e-06,6.20158e-06,4.44896e-06
0.000830968,-2.8742e-06,4.23692e-06,1.96709e-06
0.000838677,-3.26171e-06,2.38381e-06,-2.68916e-07
0.000836531,-3.33432e-06,8.58461e-07,-2.04452e-06
0.000830332,-2.9136e-06,-1.65137e-07,-3.19727e-06
0.00083669,-1.95541e-06,-6.51061e-07,-3.70923e-06
0.000840028,-5.72367e-07,-7.18962e-07,-3.71897e-06
0.000828584,1.04352e-06,-5.62762e-07,-3.43592e-06
0.000829697,2.66066e-06,-4.08919e-07,-3.09648e-06
0.000830094,4.00593e-06,-5.172e-07,-2.96352e-06
0.000831763,4.83487e-06,-1.1105e-06,-3.25622e-06
0.00083216,5.03759e-06,-2.27187e-06,-4.05017e-06
0.000833591,4.67633e-06,-3.91241e-06,-5.2507e-06
0.000831922,3.94409e-06,-5.81772e-06,-6.64428e-06
0.000827154,3.07619e-06,-7.73936e-06,-7.99256e-06
0.000831286,2.25692e-06,-9.48796e-06,-9.12448e-06
0.000832478,1.5888e-06,-1.09617e-05,-9.96181e-06
0.000833114,1.13096e-06,-1.21055e-05,-1.04755e-05
0.000830412,9.26393e-07,-1.28831e-05,-1.06558e-05
0.000829617,9.78666e-07,-1.32991e-05,-1.05326e-05
0.000828346,1.22468e-06,-1.34242e-05,-1.01985e-05
0.00082612,1.54353e-06,-1.33845e-05,-9.79581e-06
0.000825644,1.791e-06,-1.33256e-05,-9.47845e-06
0.000831922,1.84976e-06,-1.33624e-05,-9.36254e-06
0.000829379,1.6905e-06,-1.352e-05,-9.46925e-06
0.000824769,1.38404e-06,-1.37247e-05,-9.71915e-06
0.00082922,1.03382e-06,-1.38739e-05,-1.00044e-05
0.000830173,7.2093e-07,-1.3891e-05,-1.02439e-05
0.000827789,5.11872e-07,-1.3717e-05,-1.03746e-05
0.00082612,4.55755e-07,-1.33125e-05,-1.03525e-05
0.000825803,5.49734e-07,-1.26912e-05,-1.01858e-05
0.00083073,7.39257e-07,-1.19179e-05,-9.93074e-06
0.000830412,9.72493e-07,-1.10527e-05,-9.63595e-06
0.000828981,1.24288e-06,-1.011e-05,-9.302e-06
0.000830571,1.57099e-06,-9.07709e-06,-8.90227e-06
0.000830173,1.96704e-06,-7.95213e-06,-8.4213e-06
0.000829697,2.41895e-06,-6.75554e-06,-7.86593e-06
0.000830491,2.89516e-06,-5.52636e-06,-7.2614e-06
0.000832319,3.35537e-06,-4.31097e-06,-6.64001e-06
0.000830889,3.77008e-06,-3.14362e-06,-6.02206e-06
0.000835657,4.13306e-06,-2.03444e-06,-5.40478e-06
0.000834306,4.46482e-06,-9.6685e-07,-4.76082e-06
0.000835101,4.80568e-06,9.48023e-08,-4.0469e-06
0.000836134,5.1913e-06,1.18056e-06,-3.22875e-06
0.000834465,5.62947e-06,2.29224e-06,-2.30316e-06
0.000837247,6.09512e-06,3.39951e-06,-1.30083e-06
0.000837088,6.54346e-06,4.45395e-06,-2.71343e-07
0.000837326,6.93244e-06,5.4117e-06,7.39841e-07
0.000839472,7.2358e-06,6.24632e-06,1.70399e-06
0.000837962,7.44511e-06,6.95013e-06,2.61001e-06
0.000840664,7.56656e-06,7.53052e-06,3.46033e-06
0.000840267,7.61562e-06,8.00414e-06,4.265e-06
0.000842651,7.61568e-06,8.39528e-06,5.03998e-06
0.000839233,7.5926e-06,8.7302e-06,5.80164e-06
0.00084281,7.55805e-06,9.02075e-06,6.55088e-06
0.000841856,7.50282e-06,9.25815e-06,7.26788e-06
0.000833909,7.39814e-06,9.41506e-06,7.91507e-06
0.000838757,7.17939e-06,9.43012e-06,8.42285e-06
0.000841459,6.75933e-06,9.22214e-06,8.70477e-06
0.000839154,6.10053e-06,8.76194e-06,8.72901e-06
0.000842651,5.2575e-06,8.11206e-06,8.55561e-06
0.000842412,4.3489e-06,7.39628e-06,8.3035e-06
0.000840664,3.50942e-06,6.75022e-06,8.09997e-06
0.000838121,2.83575e-06,6.26769e-06,8.02774e-06
0.000842094,2.34571e-06,5.9618e-06,8.08833e-06
0.000841061,1.99473e-06,5.78392e-06,8.22363e-06
0.00084122,1.72632e-06,5.67534e-06,8.36878e-06
0.000837723,1.49174e-06,5.58697e-06,8.47198e-06
0.000840823,1.23863e-06,5.46786e-06,8.48272e-06
0.000840267,9.16926e-07,5.2711e-06,8.35751e-06
0.000841061,5.06753e-07,4.98112e-06,8.08635e-06
0.000840902,2.98362e-08,4.6238e-06,7.70138e-06
0.00084273,-4.6382e-07,4.25201e-06,7.261e-06
0.000842651,-9.12084e-07,3.92871e-06,6.83221e-06
0.000841618,-1.2573e-06,3.71029e-06,6.4737e-06
0.000841061,-1.47077e-06,3.62265e-06,6.21251e-06
0.00083677,-1.57615e-06,3.63917e-06,6.02331e-06
0.000840108,-1.65303e-06,3.67897e-06,5.82842e-06
0.000840505,-1.80062e-06,3.64443e-06,5.53635e-06
0.000839551,-2.07913e-06,3.47943e-06,5.09949e-06
0.000835737,-2.49152e-06,3.18594e-06,4.5288e-06
0.000836293,-3.01935e-06,2.78673e-06,3.85503e-06
0.000834068,-3.65425e-06,2.29378e-06,3.09688e-06
0.00083518,-4.39262e-06,1.71378e-06,2.26664e-06
0.000835896,-5.21256e-06,1.07092e-06,1.39279e-06
0.000835657,-6.05631e-06,4.23588e-07,5.35852e-07
0.000834465,-6.8369e-06,-1.43362e-07,-2.20277e-07
0.000832717,-7.47308e-06,-5.5386e-07,-8.03684e-07
0.000832876,-7.92553e-06,-7.75987e-07,-1.18866e-06
0.000830412,-8.20716e-06,-8.30589e-07,-1.40238e-06
0.000829299,-8.37182e-06,-7.78373e-07,-1.51024e-06
0.000828028,-8.49705e-06,-7.01614e-07,-1.5963e-06
0.000827312,-8.66174e-06,-6.81331e-07,-1.74008e-06
0.000826995,-8.92014e-06,-7.71739e-07,-1.99145e-06
0.000826995,-9.28297e-06,-9.82514e-07,-2.35421e-06
0.000827789,-9.71142e-06,-1.2744e-06,-2.78332e-06
0.000829697,-1.01222e-05,-1.56568e-06,-3.19306e-06
0.000828107,-1.04035e-05,-1.74959e-06,-3.47552e-06
0.00082612,-1.04531e-05,-1.73206e-06,-3.53868e-06
0.000829538,-1.0222e-05,-1.47506e-06,-3.34836e-06
0.000828981,-9.7217e-06,-1.00097e-06,-2.93068e-06
0.00082612,-8.99899e-06,-3.66233e-07,-2.34407e-06
0.000828981,-8.12635e-06,3.4945e-07,-1.66757e-06
0.000830491,-7.19034e-06,1.05541e-06,-9.88086e-07
0.000828584,-6.25825e-06,1.68331e-06,-3.67564e-07
0.000827789,-5.3671e-06,2.19723e-06,1.65869e-07
0.000831127,-4.54253e-06,2.57408e-06,5.973e-07
0.000832478,-3.79593e-06,2.80603e-06,9.26597e-07
0.000829617,-3.10678e-06,2.9174e-06,1.18422e-06
0.00082612,-2.44661e-06,2.93993e-06,1.40563e-06
0.000826756,-1.83159e-06,2.86095e-06,1.57985e-06
0.000829617,-1.3264e-06,2.62093e-06,1.64846e-06
0.000830491,-9.82874e-07,2.17546e-06,1.56795e-06
0.000832796,-7.82344e-07,1.55141e-06,1.36437e-06
0.000830094,-6.3782e-07,8.42399e-07,1.12648e-06
0.000832001,-4.45496e-07,1.55905e-07,9.51625e-07
0.000830412,-1.37564e-07,-4.39229e-07,8.93973e-07
0.000830491,2.96537e-07,-9.32425e-07,9.46917e-07
0.000830491,8.16044e-07,-1.36361e-06,1.05311e-06
0.000834703,1.35647e-06,-1.79437e-06,1.13495e-06
0.000834783,1.8745e-06,-2.26307e-06,1.13989e-06
0.000836452,2.37605e-06,-2.758e-06,1.06639e-06
0.000834783,2.89949e-06,-3.23559e-06,9.44796e-07
0.000834862,3.4721e-06,-3.66425e-06,7.93526e-07
0.000833591,4.07694e-06,-4.05668e-06,5.88164e-07
0.000833909,4.65035e-06,-4.47081e-06,2.62389e-07
0.000835578,5.10965e-06,-4.98108e-06,-2.62042e-07
0.000834068,5.39248e-06,-5.63923e-06,-1.03599e-06
0.000837326,5.48173e-06,-6.45055e-06,-2.06032e-06
0.000834862,5.40693e-06,-7.3741e-06,-3.28774e-06
0.000837564,5.22892e-06,-8.33947e-06,-4.64081e-06
0.000839074,5.02098e-06,-9.2663e-06,-6.03227e-06
0.000826438,4.84192e-06,-1.00913e-05,-7.3919e-06
0.00083526,4.68611e-06,-1.08167e-05,-8.71388e-06
0.000840743,4.4876e-06,-1.15043e-05,-1.00486e-05
0.000832399,4.21347e-06,-1.21815e-05,-1.1409e-05
0.000827948,3.88873e-06,-1.28183e-05,-1.27487e-05
0.000827233,3.50508e-06,-1.34185e-05,-1.40549e-05
0.000825246,2.97721e-06,-1.4062e-05,-1.53888e-05
0.000827233,2.20447e-06,-1.48414e-05,-1.68214e-05
0.000826756,1.15204e-06,-1.57822e-05,-1.83547e-05
0.000826438,-1.1343e-07,-1.68094e-05,-1.98927e-05
0.000826597,-1.44574e-06,-1.77729e-05,-2.12696e-05
0.000823418,-2.67606e-06,-1.85061e-05,-2.23106e-05
0.000826041,-3.66949e-06,-1.88821e-05,-2.28876e-05
0.000828902,-4.34515e-06,-1.8832e-05,-2.29363e-05
0.000827392,-4.65602e-06,-1.83234e-05,-2.24329e-05
0.000824134,-4.58403e-06,-1.73545e-05,-2.13866e-05
0.000824451,-4.1743e-06,-1.5986e-05,-1.98708e-05
0.000833591,-3.53544e-06,-1.43401e-05,-1.80182e-05
0.000829935,-2.76625e-06,-1.25257e-05,-1.59467e-05
0.000830015,-1.90383e-06,-1.05878e-05,-1.37091e-05
0.000831207,-9.59205e-07,-8.54478e-06,-1.13321e-05
0.000828822,3.26563e-08,-6.43821e-06,-8.86588e-06
0.000829697,1.00333e-06,-4.34156e-06,-6.3921e-06
0.000831763,1.8682e-06,-2.34207e-06,-4.00447e-06
0.00082922,2.55869e-06,-5.08508e-07,-1.7767e-06
0.00083367,3.04651e-06,1.13201e-06,2.59775e-07
0.00083526,3.35344e-06,2.60234e-06,2.12273e-06
0.000832478,3.55137e-06,3.97356e-06,3.87593e-06
0.000836055,3.73143e-06,5.33309e-06,5.59643e-06
0.000834703,3.96174e-06,6.74248e-06,7.33289e-06
0.000834942,4.27071e-06,8.22184e-06,9.09162e-06
0.00083677,4.64783e-06,9.75208e-06,1.08405e-05
0.000837326,5.05733e-06,1.12896e-05,1.25255e-05
0.000837644,5.46139e-06,1.27901e-05,1.40945e-05
0.000833511,5.82465e-06,1.42128e-05,1.55029e-05
0.000834703,6.09489e-06,1.55019e-05,1.66943e-05
0.000835737,6.20041e-06,1.65841e-05,1.75992e-05
0.000836134,6.0871e-06,1.74059e-05,1.81722e-05
0.000838041,5.75808e-06,1.79717e-05,1.8429e-05
0.000842253,5.28549e-06,1.83538e-05,1.84534e-05
0.000842492,4.80212e-06,1.86819e-05,1.83849e-05
0.000838041,4.45975e-06,1.90998e-05,1.83741e-05
0.000834942,4.34337e-06,1.9681e-05,1.84992e-05
0.000836372,4.40518e-06,2.03658e-05,1.87067e-05
0.000838916,4.49666e-06,2.09977e-05,1.88506e-05
0.000840902,4.47548e-06,2.14316e-05,1.88029e-05
0.00084122,4.28911e-06,2.16157e-05,1.85325e-05
0.0008413,3.97958e-06,2.15937e-05,1.81035e-05
0.000840267,3.63222e-06,2.14503e-05,1.76187e-05
0.000839154,3.3166e-06,2.12527e-05,1.71591e-05
0.000840823,3.05442e-06,2.10191e-05,1.67542e-05
0.000841538,2.8289e-06,2.07295e-05,1.63932e-05
0.000838121,2.61242e-06,2.03544e-05,1.60547e-05
0.00083669,2.36943e-06,1.98581e-05,1.57094e-05
0.000837088,2.04312e-06,1.91857e-05,1.53077e-05
0.000838836,1.57326e-06,1.82813e-05,1.47976e-05
0.000835498,9.36818e-07,1.71282e-05,1.41645e-05
0.000838836,1.62236e-07,1.57612e-05,1.34415e-05
0.00083677,-6.84739e-07,1.42517e-05,1.2693e-05
0.000835101,-1.5231e-06,1.26839e-05,1.19905e-05
0.000833591,-2.2903e-06,1.11218e-05,1.13797e-05
0.000834386,-2.96825e-06,9.58421e-06,1.08569e-05
0.000834783,-3.57113e-06,8.05783e-06,1.03847e-05
0.000837644,-4.10742e-06,6.53612e-06,9.93108e-06
0.000837644,-4.55e-06,5.04829e-06,9.49843e-06
0.000833114,-4.84513e-06,3.64933e-06,9.11354e-06
0.000834783,-4.96245e-06,2.36997e-06,8.77799e-06
0.000835339,-4.92883e-06,1.18419e-06,8.4379e-06
0.000831922,-4.80915e-06,3.0053e-08,8.00693e-06
0.000835657,-4.67463e-06,-1.15799e-06,7.39995e-06
0.000832876,-4.58215e-06,-2.42858e-06,6.5538e-06
0.000833193,-4.56005e-06,-3.80001e-06,5.4403e-06
0.000832796,-4.61147e-06,-5.26467e-06,4.06121e-06
0.000828981,-4.73042e-06,-6.80562e-06,2.43127e-06
0.000830332,-4.91765e-06,-8.41269e-06,5.62159e-07
0.000831207,-5.1805e-06,-1.00821e-05,-1.53679e-06
0.000831525,-5.50647e-06,-1.17903e-05,-3.83282e-06
0.000828425,-5.84822e-06,-1.348e-05,-6.25671e-06
0.000830094,-6.14783e-06,-1.50853e-05,-8.72881e-06
0.000831525,-6.36179e-06,-1.65564e-05,-1.1184e-05
0.000827551,-6.45977e-06,-1.78583e-05,-1.357e-05
0.000825644,-6.43374e-06,-1.89791e-05,-1.58554e-05
0.000832081,-6.31425e-06,-1.9945e-05,-1.80445e-05
0.000830412,-6.13861e-06,-2.07884e-05,-2.01444e-05
0.000827312,-5.90878e-06,-2.15059e-05,-2.21251e-05
0.000828743,-5.61199e-06,-2.208e-05,-2.39416e-05
0.000826359,-5.26184e-06,-2.25198e-05,-2.55763e-05
0.000825644,-4.9025e-06,-2.28645e-05,-2.70411e-05
0.000822862,-4.59651e-06,-2.31704e-05,-2.83653e-05
0.000826597,-4.40857e-06,-2.34943e-05,-2.95789e-05
0.000826756,-4.36963e-06,-2.38584e-05,-3.06787e-05
0.000824213,-4.4468e-06,-2.42219e-05,-3.16028e-05
0.000826438,-4.561e-06,-2.45003e-05,-3.22518e-05
0.000828822,-4.62345e-06,-2.46031e-05,-3.25278e-05
0.00082922,-4.54465e-06,-2.44428e-05,-3.23437e-05
0.000825961,-4.24496e-06,-2.39452e-05,-3.16335e-05
0.000829379,-3.69173e-06,-2.30858e-05,-3.03868e-05
0.000828505,-2.91756e-06,-2.19057e-05,-2.86631e-05
0.000824451,-2.00289e-06,-2.04926e-05,-2.65704e-05
0.00082922,-1.05885e-06,-1.89622e-05,-2.42447e-05
0.00083073,-1.96324e-07,-1.74268e-05,-2.18182e-05
0.000827948,5.24606e-07,-1.59457e-05,-1.93697e-05
0.000830491,1.10434e-06,-1.45174e-05,-1.69188e-05
0.000829617,1.57194e-06,-1.31128e-05,-1.44601e-05
0.000832081,1.96561e-06,-1.16957e-05,-1.19831e-05
0.000831922,2.33007e-06,-1.02252e-05,-9.47476e-06
0.00083518,2.71431e-06,-8.65844e-06,-6.92138e-06
0.000831286,3.16263e-06,-6.95939e-06,-4.31639e-06
0.000833988,3.69262e-06,-5.12017e-06,-1.68052e-06
0.000836134,4.28308e-06,-3.17206e-06,9.29152e-07
0.000836531,4.89761e-06,-1.16094e-06,3.44536e-06
0.000836134,5.51087e-06,8.79116e-07,5.81765e-06
0.000837485,6.10401e-06,2.92096e-06,8.00762e-06
0.00083518,6.64967e-06,4.9295e-06,9.97444e-06
0.000836849,7.10648e-06,6.85656e-06,1.16702e-05
0.000837564,7.42757e-06,8.64978e-06,1.30491e-05
0.000838916,7.585e-06,1.02768e-05,1.40914e-05
0.000837485,7.58725e-06,1.1742e-05,1.48188e-05
0.000824849,7.44951e-06,1.30556e-05,1.52625e-05
0.000836293,7.13399e-06,1.41756e-05,1.54054e-05
0.000836055,6.56989e-06,1.50284e-05,1.52038e-05
0.000832081,5.75347e-06,1.56089e-05,1.46857e-05
0.00082763,4.76507e-06,1.59945e-05,1.3962e-05
0.000827154,3.68188e-06,1.62571e-05,1.3136e-05
0.00082612,2.52715e-06,1.64129e-05,1.22537e-05
0.000825326,1.29736e-06,1.64511e-05,1.13335e-05
0.000827948,8.47995e-09,1.63806e-05,1.04116e-05
0.000827948,-1.27382e-06,1.62589e-05,9.56959e-06
0.000830173,-2.43002e-06,1.61946e-05,8.93461e-06
0.000829379,-3.31496e-06,1.63179e-05,8.64829e-06
0.000832876,-3.80237e-06,1.67365e-05,8.82202e-06
0.000833114,-3.81638e-06,1.75051e-05,9.50803e-06
0.000832796,-3.34454e-06,1.86146e-05,1.06904e-05
0.000832319,-2.44809e-06,1.99841e-05,1.22796e-05
0.000832796,-1.263e-06,2.14629e-05,1.41165e-05
0.000832876,2.74091e-08,2.28593e-05,1.60037e-05
0.000834386,1.24087e-06,2.39901e-05,1.77551e-05
0.000833511,2.24025e-06,2.47241e-05,1.92381e-05
0.00083669,2.95676e-06,2.50025e-05,2.03927e-05
0.000834783,3.39201e-06,2.48392e-05,2.12283e-05
0.000835101,3.59873e-06,2.42993e-05,2.18005e-05
0.000832319,3.64123e-06,2.34582e-05,2.21698e-05
0.000839313,3.56773e-06,2.23742e-05,2.23741e-05
0.000837644,3.42644e-06,2.11046e-05,2.24463e-05
0.000838359,3.28927e-06,1.97292e-05,2.24377e-05
0.000837882,3.23098e-06,1.83291e-05,2.23967e-05
0.000836293,3.28652e-06,1.69442e-05,2.23289e-05
0.000837485,3.43199e-06,1.55562e-05,2.21819e-05
0.000840743,3.6046e-06,1.411e-05,2.18694e-05
0.000841697,3.75262e-06,1.25642e-05,2.13227e-05
0.000829538,3.8539e-06,1.09083e-05,2.05086e-05
0.000831683,3.8578e-06,9.10547e-06,1.93714e-05
0.000841141,3.65615e-06,7.06387e-06,1.78071e-05
0.000841459,3.186e-06,4.74006e-06,1.5767e-05
0.000839074,2.53108e-06,2.23687e-06,1.33524e-05
0.000840505,1.87305e-06,-2.49508e-07,1.07577e-05
0.000837644,1.37193e-06,-2.55033e-06,8.1489e-06
0.000836929,1.09494e-06,-4.59357e-06,5.59659e-06
0.000838836,1.00872e-06,-6.40841e-06,3.07472e-06
0.000843525,1.02814e-06,-8.07393e-06,5.14516e-07
0.000841141,1.09068e-06,-9.64436e-06,-2.12065e-06
0.000836929,1.17686e-06,-1.11297e-05,-4.81756e-06
0.000837247,1.25903e-06,-1.25479e-05,-7.56634e-06
0.000842253,1.27218e-06,-1.39529e-05,-1.03889e-05
0.000838518,1.1599e-06,-1.53888e-05,-1.32928e-05
0.000839074,9.15999e-07,-1.68489e-05,-1.62332e-05
0.000840743,5.70016e-07,-1.8292e-05,-1.91308e-05
0.000837723,1.63452e-07,-1.96669e-05,-2.18982e-05
0.000838121,-2.64844e-07,-2.09273e-05,-2.44562e-05
0.000838121,-6.94363e-07,-2.2047e-05,-2.67489e-05
0.000835896,-1.1245e-06,-2.30212e-05,-2.87453e-05
0.000837247,-1.5655e-06,-2.38564e-05,-3.04295e-05
0.000838121,-2.02602e-06,-2.45582e-05,-3.17889e-05
0.000836134,-2.49671e-06,-2.51155e-05,-3.27985e-05
0.000834862,-2.95327e-06,-2.55033e-05,-3.3426e-05
0.00083828,-3.37611e-06,-2.57035e-05,-3.36513e-05
0.000834465,-3.75195e-06,-2.57054e-05,-3.34684e-05
0.000832399,-4.07284e-06,-2.55052e-05,-3.28832e-05
0.000833988,-4.35443e-06,-2.51233e-05,-3.19311e-05
0.000834783,-4.63158e-06,-2.45994e-05,-3.06704e-05
0.000832001,-4.92432e-06,-2.39584e-05,-2.91479e-05
0.000827948,-5.23382e-06,-2.32066e-05,-2.73955e-05
0.000831525,-5.57181e-06,-2.23617e-05,-2.54588e-05
0.000830491,-5.95815e-06,-2.14496e-05,-2.3394e-05
0.000829538,-6.38567e-06,-2.04699e-05,-2.12319e-05
0.000830968,-6.81079e-06,-1.93871e-05,-1.89702e-05
0.000831604,-7.16966e-06,-1.8148e-05,-1.65902e-05
0.000832796,-7.38874e-06,-1.66926e-05,-1.40678e-05
0.000830332,-7.39937e-06,-1.49684e-05,-1.13863e-05
