0.0992834,0.00559778,0.00322737,-0.00193581
0.0998993,0.00472201,0.00281681,-0.00251422
0.100713,0.00394336,0.00253231,-0.00280903
0.101497,0.00329814,0.00240281,-0.0027982
0.101979,0.00281803,0.00245145,-0.00247019
0.102263,0.00252108,0.00268702,-0.00183194
0.102474,0.0024023,0.00309521,-0.000916457
0.102654,0.00242997,0.00363576,0.00021567
0.102818,0.00255047,0.0042482,0.00148332
0.10295,0.00269968,0.00486379,0.0027978
0.10306,0.00281611,0.00541873,0.00407668
0.103143,0.00285168,0.00586472,0.00525439
0.103042,0.00277777,0.00617435,0.00628757
0.102644,0.00258516,0.00634045,0.00715407
0.102039,0.00227852,0.00636988,0.00784665
0.10143,0.00186823,0.00627515,0.00836458
0.101015,0.00136491,0.00606872,0.00870827
0.100811,0.000779682,0.00576332,0.00887985
0.100765,0.000128923,0.00537653,0.008888
0.100854,-0.000561005,0.00493533,0.00875246
0.101063,-0.00125286,0.00447659,0.00850437
0.101354,-0.00190223,0.00404311,0.00818222
0.101716,-0.00246424,0.00367681,0.007825
0.102134,-0.00290101,0.0034114,0.00746515
0.102581,-0.00318769,0.00326678,0.00712323
0.103055,-0.00331575,0.00324618,0.00680564
0.103573,-0.00329312,0.00333673,0.00650543
0.104255,-0.0031412,0.00351285,0.00620613
0.105147,-0.00288902,0.00374254,0.00588791
0.106013,-0.0025659,0.00399478,0.00553477
0.106253,-0.00219653,0.00424445,0.00513883
0.10558,-0.00180372,0.00446936,0.00469675
0.104597,-0.00141934,0.00463947,0.00419845
0.10347,-0.00109431,0.00470729,0.00361743
0.102244,-0.000897117,0.00460999,0.00291276
0.100977,-0.000899886,0.00428353,0.00204298
0.0997224,-0.00115978,0.00368101,0.000983514
0.0984836,-0.00170364,0.00278719,-0.000260221
0.0971355,-0.00252071,0.00162454,-0.0016484
0.0957335,-0.00356506,0.000249498,-0.00311212
0.0944234,-0.00476594,-0.0012589,-0.00456599
0.093089,-0.0060415,-0.00281335,-0.00592304
0.0917563,-0.00731168,-0.00433135,-0.00710772
0.0905878,-0.00850819,-0.00574486,-0.00806499
0.089746,-0.00957987,-0.0070052,-0.00876418
0.0891038,-0.0104922,-0.0080819,-0.00919673
0.0885352,-0.011223,-0.00895784,-0.00937016
0.0880395,-0.0117583,-0.00962493,-0.00930265
0.0876179,-0.0120915,-0.0100825,-0.00902059
0.0872525,-0.0122237,-0.010338,-0.008558
0.0869436,-0.0121644,-0.0104068,-0.00795593
0.0866928,-0.0119317,-0.0103123,-0.00726088
0.0866191,-0.0115494,-0.0100828,-0.00652178
0.0868065,-0.0110442,-0.00974879,-0.00578561
0.087198,-0.0104402,-0.00933664,-0.00509177
0.0877554,-0.00975364,-0.00886446,-0.00446715
0.0884345,-0.00899083,-0.0083397,-0.00392412
0.089251,-0.00814925,-0.00776084,-0.00346238
0.0902859,-0.00722147,-0.00712145,-0.00307332
0.0915051,-0.00619943,-0.00641454,-0.0027445
0.0928151,-0.00507747,-0.0056356,-0.00246281
0.0941961,-0.00385455,-0.00478465,-0.00221671
0.0956256,-0.00253612,-0.00386795,-0.00199805
0.0970619,-0.00113556,-0.00289918,-0.00180344
0.0984945,0.000325524,-0.00189946,-0.0016345
0.0997043,0.00181805,-0.000896393,-0.00149721
0.100509,0.00330608,7.68099e-05,-0.00140142
0.101051,0.00474628,0.000980966,-0.00136164
0.101334,0.0060875,0.00177072,-0.00139776
0.101436,0.00727322,0.00239716,-0.00153286
0.101424,0.00824781,0.00281401,-0.00178776
0.101335,0.00896508,0.00298603,-0.00217348
0.101193,0.00939652,0.00289662,-0.00268473
0.100988,0.00953675,0.00255253,-0.00329649
0.100729,0.0094044,0.00198391,-0.00396511
0.100428,0.00903847,0.00123983,-0.00463384
0.100087,0.00849133,0.000380702,-0.00524098
0.0997665,0.00782051,-0.000530265,-0.00572868
0.0994989,0.00708126,-0.00143452,-0.00605008
0.0993565,0.00632165,-0.00228294,-0.00617352
0.0996731,0.00558106,-0.003037,-0.00608284
0.100247,0.00489268,-0.003666,-0.00577369
0.100985,0.00428808,-0.00414234,-0.0052479
0.101795,0.00379949,-0.00443914,-0.00451024
0.10235,0.00345688,-0.00453312,-0.00357042
0.102673,0.00328012,-0.00441213,-0.00244952
0.102898,0.00326952,-0.00408407,-0.00118752
0.106173,0.00340474,-0.00357723,0.000157787
0.089589,0.00363592,-0.00294834,0.00150433
0.101357,0.00384706,-0.00231749,0.00271289
0.105817,0.00388092,-0.00184153,0.00361584
0.0879928,0.00364526,-0.00160825,0.00412255
0.0933529,0.0031211,-0.0016306,0.00422276
0.0947085,0.0022878,-0.00192274,0.00390918
0.0961293,0.00115143,-0.00247226,0.00320465
0.0975637,-0.000179416,-0.00316648,0.00223348
0.0990013,-0.00149985,-0.00380198,0.00120838
0.100317,-0.00257289,-0.00415088,0.000362184
0.10124,-0.00319713,-0.00402821,-0.000119294
0.101851,-0.00325703,-0.00334002,-0.000143059
0.10221,-0.00274664,-0.00210356,0.000274278
0.102186,-0.00176502,-0.000439055,0.00101829
0.102003,-0.000489019,0.00146075,0.00190983
0.101754,0.000866977,0.00337272,0.00274843
0.101455,0.0020942,0.00508696,0.00335544
0.101134,0.00302643,0.00644277,0.00360811
0.100798,0.00356347,0.0073503,0.00345806
0.100508,0.00367843,0.00779521,0.00293248
0.100299,0.00341033,0.00782896,0.00212098
0.10048,0.00284726,0.00754992,0.00115392
0.101022,0.00210647,0.00708212,0.000179256
0.101712,0.00131596,0.00655624,-0.00065755
0.102539,0.000598149,0.00609321,-0.00123007
0.103163,5.46472e-05,0.0057895,-0.00144511
0.103531,-0.000247495,0.00570436,-0.00125417
0.103783,-0.000285734,0.00585133,-0.000660286
0.103973,-8.44597e-05,0.00619737,0.000283185
0.104141,0.000292728,0.00667207,0.00148369
0.104291,0.000759152,0.00718483,0.00282819
0.104414,0.00122443,0.00764464,0.00420385
0.104519,0.00161161,0.00797705,0.00551521
0.104543,0.00186846,0.00813467,0.00669454
0.104285,0.00197104,0.00809988,0.00770403
0.103749,0.00191952,0.00787965,0.0085303
0.103109,0.00172855,0.00749526,0.0091739
0.1026,0.00141741,0.00697201,0.00963937
0.102302,0.00100524,0.00633448,0.00993084
0.102182,0.000512606,0.00560792,0.0100541
0.102214,-3.41352e-05,0.00482256,0.0100211
0.102379,-0.000600144,0.00401602,0.00985294
0.102636,-0.00114341,0.00323174,0.00957813
0.102966,-0.0016197,0.00251391,0.009228
0.103361,-0.00198925,0.0019008,0.00883039
0.103798,-0.00222307,0.00141878,0.00840415
0.104265,-0.00230709,0.00107864,0.00795612
0.104762,-0.00224335,0.000874894,0.00748102
0.105339,-0.0020483,0.000788099,0.00696419
0.106137,-0.00174828,0.000789713,0.00638667
0.107041,-0.00137291,0.000848951,0.00573191
0.107685,-0.000948707,0.000939207,0.00499174
0.107365,-0.000497748,0.00103917,0.00416682
0.106479,-4.53837e-05,0.00112514,0.00325826
0.105403,0.000367803,0.00115933,0.00225556
0.104206,0.000681186,0.00108559,0.00113212
0.102944,0.000822698,0.000838509,-0.000145963
0.101691,0.000726347,0.000360937,-0.00160321
0.10046,0.000350029,-0.000378801,-0.00323892
0.0991859,-0.00031284,-0.00137634,-0.00501851
0.0977738,-0.00123122,-0.00259047,-0.00687458
0.0964189,-0.0023438,-0.00395164,-0.00871715
0.0950933,-0.00357201,-0.00537585,-0.0104487
0.0937452,-0.00483385,-0.00677868,-0.0119786
0.0924761,-0.0060552,-0.00808663,-0.0132346
0.091493,-0.0071773,-0.00924406,-0.0141687
0.0907932,-0.00815855,-0.0102144,-0.0147579
0.0902071,-0.00897137,-0.0109766,-0.0149993
0.0896823,-0.00959767,-0.0115196,-0.0149042
0.0892197,-0.0100266,-0.0118406,-0.0144946
0.0888276,-0.0102548,-0.0119442,-0.0138021
0.0884988,-0.0102878,-0.0118441,-0.0128683
0.0882185,-0.0101402,-0.0115621,-0.0117432
0.0880369,-0.00983385,-0.011127,-0.0104826
0.0880996,-0.00939528,-0.0105712,-0.00914393
0.0883965,-0.00885085,-0.00992577,-0.0077812
0.0888887,-0.00822132,-0.00921514,-0.00643879
0.0895245,-0.00751776,-0.00845339,-0.00514771
0.0902765,-0.00674107,-0.00764398,-0.00392524
0.0912141,-0.0058848,-0.00678288,-0.00277812
0.0923662,-0.00493974,-0.0058633,-0.00170716
0.09364,-0.00389782,-0.00487963,-0.000711041
0.0949868,-0.00275492,-0.00383011,0.000211106
0.0964001,-0.00151306,-0.00271887,0.00105787
0.0978329,-0.000182078,-0.00155738,0.00182421
0.0992688,0.00121959,-0.000364896,0.002501
0.100624,0.0026655,0.000832329,0.00307584
0.101605,0.00412224,0.00200235,0.00353414
0.102259,0.00554959,0.00310791,0.00385917
0.102642,0.00689987,0.0041059,0.0040312
0.102819,0.00811864,0.00494835,0.00402799
0.10286,0.00914922,0.00558692,0.00382874
0.102798,0.00994047,0.00598061,0.00342089
0.102678,0.0104555,0.00610402,0.00280735
0.102503,0.0106785,0.0059535,0.00201129
0.102266,0.0106177,0.00554933,0.00107684
0.101977,0.0103039,0.0049331,6.52802e-05
0.101655,0.00978427,0.00416139,-0.00095245
0.101324,0.00911498,0.00329735,-0.0019047
0.10102,0.00835302,0.0024027,-0.00272742
0.100787,0.00755005,0.00153155,-0.00337009
0.100874,0.00674921,0.000727443,-0.00379826
0.101384,0.00598584,2.44394e-05,-0.00399182
0.102045,0.00529171,-0.00054849,-0.00393994
0.10287,0.00469897,-0.000963371,-0.00363639
0.103542,0.00423977,-0.00119363,-0.00307929
0.103947,0.00394006,-0.00122005,-0.00227632
0.10421,0.00381008,-0.00103996,-0.00125275
0.104412,0.00383643,-0.000674361,-5.72358e-05
0.104576,0.003981,-0.000168169,0.00123943
0.10473,0.00418786,0.000417356,0.00255316
0.104855,0.00439494,0.00101677,0.00379961
0.104963,0.00454631,0.00157268,0.00490677
0.105003,0.00460138,0.00204453,0.0058236
0.104793,0.00453891,0.00241208,0.00652316
0.104299,0.00435505,0.00267274,0.00699938
0.103662,0.00405655,0.00283434,0.00725946
0.103127,0.0036533,0.00290745,0.00731589
0.102801,0.00315508,0.00290202,0.00718308
0.102655,0.00257407,0.00282992,0.00687967
0.102665,0.00193009,0.00271003,0.0064333
0.102815,0.00125408,0.00257134,0.00588321
0.103062,0.000587034,0.00245168,0.00527837
0.103386,-2.49979e-05,0.00239239,0.00467168
0.103772,-0.000538343,0.002431,0.00411237
0.1042,-0.000918966,0.00259416,0.00363887
0.104664,-0.0011477,0.00289293,0.00327426
0.105162,-0.00122236,0.00332125,0.00302499
0.105729,-0.00115645,0.0038578,0.00288295
0.106483,-0.000975004,0.00447069,0.00283024
0.107378,-0.000708027,0.00512434,0.00284591
0.10811,-0.000383668,0.0057863,0.00291244
0.107947,-2.56169e-05,0.00642983,0.00301777
0.107103,0.000340908,0.00702782,0.00314872
0.106044,0.000677435,0.00754134,0.00327944
0.104869,0.000925754,0.00791364,0.00336559
0.103612,0.0010145,0.00807729,0.00335158
0.102352,0.000875827,0.0079709,0.00318715
0.10112,0.000463539,0.00755681,0.00284419
0.0998538,-0.000234214,0.00683272,0.00232726
0.0984554,-0.00119146,0.00583391,0.00167442
0.0970873,-0.00235053,0.0046259,0.000948728
0.095769,-0.00363454,0.00329114,0.000224307
0.0944269,-0.00496115,0.00191476,-0.000427913
0.0931366,-0.00625442,0.000572859,-0.000951394
0.0920962,-0.00745288,-0.000675268,-0.00131073
0.0913564,-0.00851246,-0.00178939,-0.00149267
0.0907647,-0.00940398,-0.0027453,-0.00150176
0.0902295,-0.0101085,-0.00352967,-0.00135403
0.0897606,-0.0106145,-0.00413683,-0.00107267
0.089361,-0.0109177,-0.00456849,-0.000686857
0.0890186,-0.0110223,-0.00483452,-0.000231537
0.0887323,-0.0109414,-0.00495302,0.000253289
0.0885251,-0.010696,-0.00494903,0.000724697
0.0885453,-0.010312,-0.00485154,0.00114032
0.0888157,-0.00981608,-0.00468902,0.00146319
0.0892775,-0.00923022,-0.00448397,0.00166722
0.0898847,-0.00856706,-0.00424879,0.00174107
0.0906189,-0.00782899,-0.00398499,0.0016885
0.0915184,-0.00701058,-0.00368607,0.00152502
0.0926503,-0.00610294,-0.00334197,0.0012729
0.0939178,-0.00509772,-0.00294321,0.000956712
0.0952566,-0.00398992,-0.00248361,0.000600214
0.0966609,-0.00278021,-0.00196244,0.000223855
0.0980891,-0.00147689,-0.00138625,-0.000157291
0.0995274,-9.69627e-05,-0.000769599,-0.000534661
0.100904,0.00133416,-0.000134574,-0.000905996
0.101952,0.00278374,0.000490564,-0.00127442
0.102651,0.00421224,0.00107205,-0.0016482
0.105506,0.00557614,0.00157361,-0.00203828
0.100553,0.00683078,0.00195927,-0.00245606
0.098326,0.00791334,0.00217657,-0.00293051
0.105627,0.00872889,0.00214342,-0.00352115
0.106167,0.00920129,0.00179901,-0.00426749
0.0906345,0.00932513,0.00115423,-0.00514077
0.0913338,0.00910112,0.000225526,-0.00611169
0.0921774,0.00845588,-0.00104412,-0.00722862
0.0932299,0.00730387,-0.00272208,-0.00855316
0.0944569,0.00567051,-0.00476462,-0.0100406
0.0957673,0.00373335,-0.00698034,-0.0115073
0.0971409,0.00177601,-0.00908045,-0.0126853
0.103904,0.000115411,-0.0107538,-0.013298
0.104155,-0.000956286,-0.0117249,-0.013117
0.104253,-0.0012251,-0.0118052,-0.0120104
0.104241,-0.000621527,-0.0109556,-0.00999929
0.104148,0.000741084,-0.00931883,-0.00728351
0.103999,0.00259475,-0.00718575,-0.00420068
0.103787,0.00459232,-0.00491574,-0.00114233
0.103518,0.00639223,-0.00285096,0.00153343
0.103206,0.00772678,-0.00124947,0.00356716
0.10288,0.00844151,-0.000249273,0.00483046
0.102564,0.00850373,0.000136095,0.00532596
0.102279,0.00798585,-3.01811e-06,0.00516239
0.102167,0.00703304,-0.000507788,0.00451585
0.102529,0.00582609,-0.00118986,0.00358886
0.103131,0.00454896,-0.00186442,0.00257652
0.10391,0.00336519,-0.00237332,0.00164373
0.104703,0.00240211,-0.00259988,0.000911453
0.105217,0.00174046,-0.00247768,0.000449337
0.105521,0.00140857,-0.00199458,0.000273393
0.105746,0.00138221,-0.00119103,0.000349368
0.105927,0.00159246,-0.000150396,0.000603778
0.106071,0.00194204,0.00101851,0.000942255
0.106206,0.00232588,0.00220275,0.00127089
0.106318,0.00265073,0.00330475,0.00151498
0.106408,0.00284925,0.0042557,0.00163108
0.106328,0.00288636,0.00502095,0.00161066
0.105943,0.0027573,0.00559697,0.0014753
0.105347,0.00247846,0.00600129,0.0012652
0.104743,0.00207521,0.00625986,0.00102546
0.104326,0.00157265,0.00639762,0.000796155
0.104115,0.000993126,0.00643614,0.000609677
0.104043,0.000359578,0.00639694,0.000493982
0.104129,-0.000299912,0.00630605,0.000476893
0.104337,-0.000950334,0.00619554,0.00058756
0.104629,-0.00155182,0.00610134,0.000854218
0.104994,-0.00206461,0.00605822,0.00129937
0.105409,-0.00245522,0.0060938,0.00193437
0.105858,-0.00270169,0.00622358,0.0027552
0.106343,-0.00279676,0.00644836,0.00374085
0.10687,-0.00274808,0.00675445,0.00485463
0.107529,-0.00257571,0.00711675,0.00604828
0.108375,-0.00230695,0.0075042,0.00726826
0.109233,-0.00196985,0.00788643,0.00846304
0.109564,-0.0015885,0.00823841,0.00958816
0.10894,-0.0011851,0.00853825,0.0106044
0.107959,-0.000789983,0.00875728,0.0114681
0.106823,-0.000451926,0.00885013,0.0121225
0.105593,-0.000237898,0.00875555,0.0124987
0.104326,-0.000220067,0.00840972,0.0125296
0.103089,-0.000457131,0.00776465,0.0121686
0.101863,-0.000978243,0.00680351,0.0114033
0.100517,-0.00177487,0.00554747,0.0102614
0.0991101,-0.0028027,0.00405252,0.00880638
0.0977933,-0.00399192,0.00239813,0.00712438
0.0964613,-0.00526106,0.000672718,0.0053095
0.0951283,-0.00652996,-0.00103944,0.00345029
0.0939384,-0.00772985,-0.00266809,0.00162011
0.093075,-0.00880887,-0.004162,-0.000127363
0.0924264,-0.00973188,-0.00548821,-0.0017568
0.0918705,-0.0104762,-0.00662718,-0.00324595
0.0913707,-0.0110274,-0.00756824,-0.00458077
0.0909246,-0.0113779,-0.00830793,-0.00575361
0.0905566,-0.0115279,-0.00885065,-0.00676373
0.0902476,-0.0114865,-0.00920933,-0.00761787
0.08999,-0.0112711,-0.00940474,-0.00832946
0.0898961,-0.0109054,-0.00946331,-0.00891643
0.0900625,-0.0104161,-0.00941331,-0.00939749
0.0904406,-0.00982771,-0.00927974,-0.00978736
0.0909919,-0.00915703,-0.00907941,-0.0100922
0.0916724,-0.0084109,-0.0088185,-0.010308
0.0924976,-0.00758697,-0.0084939,-0.0104222
0.0935207,-0.00667747,-0.00809718,-0.0104183
0.0947345,-0.00567359,-0.00761908,-0.0102807
0.0960352,-0.0045689,-0.00705291,-0.00999805
0.0973992,-0.00336189,-0.00639698,-0.00956563
0.0988216,-0.00205799,-0.0056564,-0.00898722
0.100256,-0.000670967,-0.00484424,-0.00827578
0.101683,0.000777047,-0.00398129,-0.00745307
0.102915,0.00225655,-0.00309485,-0.00654804
0.103753,0.00373157,-0.00221756,-0.00559551
0.104311,0.00515938,-0.00138757,-0.00463602
0.104593,0.00648991,-0.000648902,-0.00371596
0.104706,0.00766769,-4.93908e-05,-0.00288525
0.104705,0.00863756,0.000365066,-0.00219151
0.104621,0.00935305,0.000558638,-0.00167208
0.104482,0.00978475,0.000513432,-0.00134658
0.104283,0.00992599,0.000234387,-0.0012126
0.104024,0.00979399,-0.000250375,-0.00124603
0.103719,0.00942648,-0.000893755,-0.00140588
0.103397,0.00887493,-0.00163705,-0.00164188
0.103082,0.00819644,-0.00241837,-0.00190297
0.102787,0.00744644,-0.00318002,-0.00214429
0.102628,0.00667343,-0.00387357,-0.00233172
0.102934,0.00591709,-0.00446145,-0.00244269
0.103509,0.00521068,-0.00491422,-0.00246286
0.104242,0.00458582,-0.00520567,-0.00238054
0.105051,0.00407509,-0.00531008,-0.00218367
0.105612,0.00370912,-0.00520507,-0.00186215
0.105936,0.00350873,-0.00487919,-0.00141508
0.106169,0.00347531,-0.00434096,-0.000858946
0.106359,0.0035852,-0.00362373,-0.000231645
0.10651,0.00379192,-0.00278251,0.000411478
0.106643,0.00403551,-0.00188406,0.00100807
0.106758,0.00425497,-0.000994172,0.00150141
0.106853,0.0043995,-0.000166559,0.001851
0.106824,0.00443603,0.000564139,0.00203865
0.106487,0.00435093,0.00118349,0.00206846
0.105911,0.00414582,0.0016925,0.00196095
0.105284,0.00382979,0.0020994,0.00174396
0.104832,0.00341298,0.00241316,0.00144555
0.104597,0.0029057,0.00264252,0.00109254
0.104506,0.00232261,0.00280023,0.000714239
0.104563,0.00168777,0.00290779,0.000346599
0.104756,0.00103631,0.00299684,3.29754e-05
0.105036,0.000411639,0.00310608,-0.000179505
0.105387,-0.000140715,0.003275,-0.000246465
0.105793,-0.000580474,0.00353663,-0.000133527
0.106241,-0.000879167,0.0039113,0.000177843
0.106716,-0.00102418,0.00440311,0.000687401
0.107234,-0.00101961,0.00499975,0.00137659
0.107862,-0.000883886,0.00567534,0.00221216
0.108684,-0.000644659,0.00639605,0.00315229
0.109555,-0.000331886,0.00712717,0.00415411
0.110018,2.78914e-05,0.00783883,0.00517953
0.0913555,0.000385795,0.00848059,0.0061703
0.103835,0.00060942,0.00892194,0.00699045
0.107599,0.000512529,0.00898425,0.00746046
0.0908005,-6.93275e-06,0.00857811,0.00749385
0.104082,-0.000924451,0.00774206,0.00713224
0.106565,-0.00213317,0.00659476,0.00649395
0.0947848,-0.00344351,0.00533263,0.0057691
0.0940665,-0.00464516,0.00416609,0.00515462
0.0934708,-0.00563688,0.00319144,0.0047282
0.0929442,-0.00644711,0.00237425,0.00443634
0.0924834,-0.00715146,0.00163492,0.00418328
0.0920753,-0.00780475,0.000917037,0.00390009
0.0917319,-0.00841797,0.000209313,0.00356571
0.0914466,-0.00896283,-0.000460343,0.00319978
0.0912495,-0.0093892,-0.00104333,0.00284333
0.0912894,-0.00964478,-0.00149035,0.00253853
0.0915763,-0.00968969,-0.00176581,0.00231475
0.0920612,-0.00950309,-0.00185386,0.00218307
0.0926847,-0.00908314,-0.00175771,0.00213779
0.0934338,-0.00844354,-0.00149554,0.00216103
0.0943672,-0.00760912,-0.0010956,0.00222793
0.0955032,-0.00661105,-0.000591197,0.00231185
0.0967684,-0.00548201,-1.5693e-05,0.00238913
0.0981088,-0.00425218,0.000601456,0.00244272
0.0995123,-0.00294734,0.00123644,0.00246339
0.100936,-0.00158932,0.00187052,0.00244852
0.102367,-0.000197802,0.002488,0.00239957
0.103735,0.0012075,0.00307406,0.00231937
0.10475,0.00260466,0.00361251,0.00220938
0.105438,0.0039666,0.00408296,0.00206662
0.105857,0.00525784,0.0044577,0.00188023
0.106029,0.00643331,0.00470076,0.00163045
0.106073,0.0074415,0.0047713,0.0012918
0.106024,0.00823187,0.0046309,0.000840118
0.105908,0.0087642,0.00425274,0.000261154
0.105737,0.00901696,0.00362933,-0.000442474
0.105506,0.00899192,0.00277632,-0.00124834
0.105217,0.0087138,0.00173133,-0.00211621
0.104897,0.00822556,0.00054845,-0.00299418
0.104574,0.00758092,-0.000709728,-0.00382688
0.104277,0.00683643,-0.00198029,-0.0045635
0.104021,0.00604492,-0.00320654,-0.00516383
0.104072,0.00525151,-0.00434176,-0.00560128
0.104577,0.00449353,-0.00534905,-0.00586173
0.105237,0.00380418,-0.00619736,-0.00593878
0.106066,0.00321665,-0.00685731,-0.0058287
0.106754,0.00276399,-0.00730124,-0.0055298
0.107166,0.00247322,-0.00750895,-0.00504737
0.107428,0.00235569,-0.0074769,-0.00440184
0.107637,0.00239894,-0.00722563,-0.00363496
0.107807,0.00256533,-0.00680023,-0.00280901
0.107948,0.00279879,-0.00626286,-0.00199823
0.108067,0.00303655,-0.00568059,-0.00127616
0.108172,0.00322142,-0.00511307,-0.000703228
0.108228,0.00331133,-0.00460336,-0.000318163
0.108047,0.00328381,-0.00417402,-0.000134866
0.107567,0.00313453,-0.00382929,-0.000145538
0.106934,0.00287054,-0.00356224,-0.000328732
0.106377,0.00250246,-0.00336285,-0.000658112
0.106045,0.00204059,-0.00322201,-0.0011069
0.105903,0.00149696,-0.00312936,-0.00164626
0.105885,0.000890726,-0.00306815,-0.00224074
0.106003,0.000251754,-0.00301178,-0.00284564
0.106246,-0.000380111,-0.00292496,-0.00340887
0.10657,-0.000959882,-0.00276867,-0.00387659
0.106954,-0.00144433,-0.00250712,-0.00420047
0.107388,-0.00179898,-0.00211443,-0.00434448
0.107844,-0.00200341,-0.00157952,-0.0042896
0.108332,-0.00205379,-0.000908065,-0.00403536
0.108893,-0.00196213,-0.000121118,-0.0035981
0.109636,-0.00175247,0.000749186,-0.0030063
0.110513,-0.00145452,0.00166634,-0.00229367
0.111264,-0.00109675,0.00259642,-0.00149219
0.111194,-0.000703386,0.00351112,-0.000629306
0.110372,-0.000299553,0.0043824,0.000266786
0.109325,7.73297e-05,0.00517145,0.00115618
0.108154,0.000370414,0.00582198,0.0019812
0.106906,0.000508945,0.00626628,0.00267296
0.105648,0.000424369,0.00644147,0.00316779
0.104428,6.86267e-05,0.00630731,0.00342466
0.103179,-0.000572597,0.00585851,0.00343656
0.101771,-0.0014757,0.00512757,0.00323223
0.100385,-0.00258489,0.00417788,0.00286828
0.0990806,-0.00382453,0.00309043,0.00241535
0.0977348,-0.00511294,0.00194964,0.0019439
0.0964247,-0.00637407,0.000831655,0.00151301
0.0953599,-0.0075458,-0.00020359,0.00116337
0.0946115,-0.00858321,-0.00111501,0.00091573
0.0940006,-0.00945627,-0.0018776,0.000774758
0.0934656,-0.0101453,-0.00247725,0.000735158
0.0929963,-0.0106378,-0.00290749,0.000785737
