0.0, 0.181494, 2.0, 3.0, 998
0.0, 0.180603, 2.0, 3.0, 998
0.0, 0.174173, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.171035, 2.0, 3.0, 998
0.0, 0.184156, 2.0, 3.0, 998
0.0, 0.1888, 2.0, 3.0, 998
0.0, 0.189661, 2.0, 3.0, 998
0.0, 0.188173, 2.0, 3.0, 997
0.0, 0.192028, 2.0, 3.0, 997
0.0, 0.201038, 2.0, 3.0, 997
0.0, 0.211039, 2.0, 3.0, 997
0.0, 0.211842, 2.0, 3.0, 997
0.0, 0.201361, 2.0, 3.0, 997
0.0, 0.183436, 2.0, 3.0, 997
0.0, 0.168861, 2.0, 3.0, 997
0.0, 0.163051, 2.0, 3.0, 997
0.0, 0.16192, 2.0, 3.0, 997
0.0, 0.165949, 2.0, 3.0, 997
0.0, 0.173308, 2.0, 3.0, 997
0.0, 0.181337, 2.0, 3.0, 997
0.0, 0.180898, 2.0, 3.0, 997
0.0, 0.174487, 2.0, 3.0, 998
0.0, 0.168043, 2.0, 3.0, 998
0.0, 0.170549, 2.0, 3.0, 997
0.0, 0.183687, 2.0, 3.0, 998
0.0, 0.188753, 2.0, 3.0, 998
0.0, 0.18965, 2.0, 3.0, 998
0.0, 0.188234, 2.0, 3.0, 998
0.0, 0.191834, 2.0, 3.0, 998
0.0, 0.200697, 2.0, 3.0, 998
0.0, 0.210754, 2.0, 3.0, 998
0.0, 0.212037, 2.0, 3.0, 998
0.0, 0.201973, 2.0, 3.0, 998
0.0, 0.184239, 2.0, 3.0, 998
0.0, 0.16928, 2.0, 3.0, 998
0.0, 0.163303, 2.0, 3.0, 998
0.0, 0.161886, 2.0, 3.0, 998
0.0, 0.165869, 2.0, 3.0, 998
0.0, 0.173122, 2.0, 3.0, 998
0.0, 0.181238, 2.0, 3.0, 998
0.0, 0.181248, 2.0, 3.0, 998
0.0, 0.174824, 2.0, 3.0, 998
0.0, 0.168322, 2.0, 3.0, 997
0.0, 0.170218, 2.0, 3.0, 998
0.0, 0.18337, 2.0, 3.0, 997
0.0, 0.18879, 2.0, 3.0, 997
0.0, 0.189701, 2.0, 3.0, 997
0.0, 0.188305, 2.0, 3.0, 997
0.0, 0.191605, 2.0, 3.0, 997
0.0, 0.200349, 2.0, 3.0, 997
0.0, 0.210566, 2.0, 3.0, 997
0.0, 0.212241, 2.0, 3.0, 997
0.0, 0.202494, 2.0, 3.0, 997
0.0, 0.184943, 2.0, 3.0, 997
0.0, 0.169607, 2.0, 3.0, 997
0.0, 0.16351, 2.0, 3.0, 997
0.0, 0.161832, 2.0, 3.0, 997
0.0, 0.165681, 2.0, 3.0, 997
0.0, 0.172809, 2.0, 3.0, 998
0.0, 0.180984, 2.0, 3.0, 998
0.0, 0.181437, 2.0, 3.0, 998
0.0, 0.174994, 2.0, 3.0, 998
0.0, 0.168513, 2.0, 3.0, 998
0.0, 0.169977, 2.0, 3.0, 998
0.0, 0.183073, 2.0, 3.0, 998
0.0, 0.188783, 2.0, 3.0, 998
0.0, 0.189707, 2.0, 3.0, 998
0.0, 0.188353, 2.0, 3.0, 998
0.0, 0.191394, 2.0, 3.0, 997
0.0, 0.199967, 2.0, 3.0, 997
0.0, 0.2103, 2.0, 3.0, 997
0.0, 0.212346, 2.0, 3.0, 997
0.0, 0.202905, 2.0, 3.0, 997
0.0, 0.185553, 2.0, 3.0, 997
0.0, 0.169855, 2.0, 3.0, 997
0.0, 0.163645, 2.0, 3.0, 997
0.0, 0.161707, 2.0, 3.0, 997
0.0, 0.16539, 2.0, 3.0, 997
0.0, 0.17245, 2.0, 3.0, 997
0.0, 0.18068, 2.0, 3.0, 998
0.0, 0.181572, 2.0, 3.0, 998
0.0, 0.175116, 2.0, 3.0, 997
0.0, 0.168618, 2.0, 3.0, 998
0.0, 0.169606, 2.0, 3.0, 998
0.0, 0.182672, 2.0, 3.0, 998
0.0, 0.188732, 2.0, 3.0, 998
0.0, 0.189716, 2.0, 3.0, 998
0.0, 0.188416, 2.0, 3.0, 998
0.0, 0.191208, 2.0, 3.0, 997
0.0, 0.199593, 2.0, 3.0, 997
0.0, 0.210075, 2.0, 3.0, 997
0.0, 0.212587, 2.0, 3.0, 997
0.0, 0.203409, 2.0, 3.0, 997
0.0, 0.186235, 2.0, 3.0, 997
0.0, 0.170103, 2.0, 3.0, 997
0.0, 0.163803, 2.0, 3.0, 997
0.0, 0.161665, 2.0, 3.0, 998
0.0, 0.165209, 2.0, 3.0, 998
0.0, 0.172227, 2.0, 3.0, 998
0.0, 0.180436, 2.0, 3.0, 997
0.0, 0.181761, 2.0, 3.0, 998
0.0, 0.175388, 2.0, 3.0, 998
0.0, 0.16886, 2.0, 3.0, 998
0.0, 0.16924, 2.0, 3.0, 997
0.0, 0.182071, 2.0, 3.0, 997
0.0, 0.188598, 2.0, 3.0, 997
0.0, 0.189663, 2.0, 3.0, 997
0.0, 0.188402, 2.0, 3.0, 997
0.0, 0.191052, 2.0, 3.0, 997
0.0, 0.199219, 2.0, 3.0, 997
0.0, 0.209744, 2.0, 3.0, 997
0.0, 0.212757, 2.0, 3.0, 997
0.0, 0.203907, 2.0, 3.0, 997
0.0, 0.187164, 2.0, 3.0, 997
0.0, 0.170639, 2.0, 3.0, 998
0.0, 0.164089, 2.0, 3.0, 998
0.0, 0.161726, 2.0, 3.0, 998
0.0, 0.165068, 2.0, 3.0, 998
0.0, 0.17205, 2.0, 3.0, 998
0.0, 0.180215, 2.0, 3.0, 998
0.0, 0.182027, 2.0, 3.0, 998
0.0, 0.175765, 2.0, 3.0, 998
0.0, 0.169141, 2.0, 3.0, 998
0.0, 0.169015, 2.0, 3.0, 998
0.0, 0.181634, 2.0, 3.0, 997
0.0, 0.18861, 2.0, 3.0, 997
0.0, 0.189783, 2.0, 3.0, 997
0.0, 0.188501, 2.0, 3.0, 998
0.0, 0.190952, 2.0, 3.0, 998
0.0, 0.198912, 2.0, 3.0, 998
0.0, 0.209522, 2.0, 3.0, 998
0.0, 0.213001, 2.0, 3.0, 998
0.0, 0.204409, 2.0, 3.0, 998
0.0, 0.187922, 2.0, 3.0, 998
0.0, 0.171017, 2.0, 3.0, 998
0.0, 0.16431, 2.0, 3.0, 998
0.0, 0.161766, 2.0, 3.0, 998
0.0, 0.164919, 2.0, 3.0, 998
0.0, 0.171921, 2.0, 3.0, 997
0.0, 0.180013, 2.0, 3.0, 997
0.0, 0.182207, 2.0, 3.0, 997
0.0, 0.176026, 2.0, 3.0, 997
0.0, 0.169346, 2.0, 3.0, 997
0.0, 0.168923, 2.0, 3.0, 997
0.0, 0.181374, 2.0, 3.0, 997
0.0, 0.188635, 2.0, 3.0, 997
0.0, 0.189822, 2.0, 3.0, 997
0.0, 0.188468, 2.0, 3.0, 997
0.0, 0.190751, 2.0, 3.0, 997
0.0, 0.198506, 2.0, 3.0, 997
0.0, 0.209174, 2.0, 3.0, 997
0.0, 0.213035, 2.0, 3.0, 997
0.0, 0.204644, 2.0, 3.0, 998
0.0, 0.188492, 2.0, 3.0, 998
0.0, 0.171256, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 998
0.0, 0.16176, 2.0, 3.0, 998
0.0, 0.164643, 2.0, 3.0, 998
0.0, 0.171621, 2.0, 3.0, 998
0.0, 0.179701, 2.0, 3.0, 998
0.0, 0.182315, 2.0, 3.0, 998
0.0, 0.176253, 2.0, 3.0, 998
0.0, 0.169448, 2.0, 3.0, 998
0.0, 0.168724, 2.0, 3.0, 998
0.0, 0.180949, 2.0, 3.0, 997
0.0, 0.188534, 2.0, 3.0, 997
0.0, 0.18987, 2.0, 3.0, 997
0.0, 0.188486, 2.0, 3.0, 997
0.0, 0.190626, 2.0, 3.0, 997
0.0, 0.198132, 2.0, 3.0, 997
0.0, 0.208817, 2.0, 3.0, 997
0.0, 0.213178, 2.0, 3.0, 997
0.0, 0.205006, 2.0, 3.0, 997
0.0, 0.189174, 2.0, 3.0, 997
0.0, 0.171561, 2.0, 3.0, 997
0.0, 0.164508, 2.0, 3.0, 997
0.0, 0.161721, 2.0, 3.0, 997
0.0, 0.164319, 2.0, 3.0, 997
0.0, 0.171312, 2.0, 3.0, 998
0.0, 0.179348, 2.0, 3.0, 997
0.0, 0.182319, 2.0, 3.0, 997
0.0, 0.176423, 2.0, 3.0, 997
0.0, 0.16951, 2.0, 3.0, 998
0.0, 0.168432, 2.0, 3.0, 998
0.0, 0.180398, 2.0, 3.0, 997
0.0, 0.188344, 2.0, 3.0, 997
0.0, 0.189818, 2.0, 3.0, 998
0.0, 0.188413, 2.0, 3.0, 998
0.0, 0.190443, 2.0, 3.0, 998
0.0, 0.197744, 2.0, 3.0, 998
0.0, 0.208388, 2.0, 3.0, 998
0.0, 0.213306, 2.0, 3.0, 998
0.0, 0.205367, 2.0, 3.0, 998
0.0, 0.189988, 2.0, 3.0, 998
0.0, 0.172102, 2.0, 3.0, 998
0.0, 0.164725, 2.0, 3.0, 998
0.0, 0.161867, 2.0, 3.0, 998
0.0, 0.164169, 2.0, 3.0, 998
0.0, 0.171154, 2.0, 3.0, 998
0.0, 0.179142, 2.0, 3.0, 998
0.0, 0.18251, 2.0, 3.0, 998
0.0, 0.176895, 2.0, 3.0, 998
0.0, 0.169858, 2.0, 3.0, 998
0.0, 0.168293, 2.0, 3.0, 998
0.0, 0.179841, 2.0, 3.0, 998
0.0, 0.18821, 2.0, 3.0, 998
0.0, 0.189909, 2.0, 3.0, 997
0.0, 0.188451, 2.0, 3.0, 997
0.0, 0.190344, 2.0, 3.0, 997
0.0, 0.197426, 2.0, 3.0, 997
0.0, 0.208013, 2.0, 3.0, 997
0.0, 0.213493, 2.0, 3.0, 997
0.0, 0.20582, 2.0, 3.0, 997
0.0, 0.190874, 2.0, 3.0, 997
0.0, 0.172728, 2.0, 3.0, 997
0.0, 0.164947, 2.0, 3.0, 997
0.0, 0.161959, 2.0, 3.0, 997
0.0, 0.16394, 2.0, 3.0, 997
0.0, 0.170926, 2.0, 3.0, 997
0.0, 0.178878, 2.0, 3.0, 997
0.0, 0.182533, 2.0, 3.0, 997
0.0, 0.177141, 2.0, 3.0, 998
0.0, 0.169971, 2.0, 3.0, 998
0.0, 0.168102, 2.0, 3.0, 998
0.0, 0.179418, 2.0, 3.0, 998
0.0, 0.188117, 2.0, 3.0, 998
0.0, 0.190017, 2.0, 3.0, 998
0.0, 0.188471, 2.0, 3.0, 997
0.0, 0.190186, 2.0, 3.0, 997
0.0, 0.197122, 2.0, 3.0, 997
0.0, 0.207634, 2.0, 3.0, 997
0.0, 0.213574, 2.0, 3.0, 997
0.0, 0.206083, 2.0, 3.0, 997
0.0, 0.191496, 2.0, 3.0, 997
0.0, 0.173116, 2.0, 3.0, 997
0.0, 0.165038, 2.0, 3.0, 997
0.0, 0.162067, 2.0, 3.0, 998
0.0, 0.163757, 2.0, 3.0, 998
0.0, 0.170688, 2.0, 3.0, 998
0.0, 0.178626, 2.0, 3.0, 998
0.0, 0.182546, 2.0, 3.0, 998
0.0, 0.177412, 2.0, 3.0, 998
0.0, 0.170123, 2.0, 3.0, 998
0.0, 0.168023, 2.0, 3.0, 998
0.0, 0.179099, 2.0, 3.0, 998
0.0, 0.187968, 2.0, 3.0, 998
0.0, 0.19006, 2.0, 3.0, 998
0.0, 0.188481, 2.0, 3.0, 998
0.0, 0.190048, 2.0, 3.0, 998
0.0, 0.196843, 2.0, 3.0, 998
0.0, 0.207242, 2.0, 3.0, 998
0.0, 0.213657, 2.0, 3.0, 998
0.0, 0.206333, 2.0, 3.0, 998
0.0, 0.192062, 2.0, 3.0, 998
0.0, 0.17351, 2.0, 3.0, 998
0.0, 0.165033, 2.0, 3.0, 998
0.0, 0.16204, 2.0, 3.0, 998
0.0, 0.163448, 2.0, 3.0, 997
0.0, 0.170376, 2.0, 3.0, 997
0.0, 0.178341, 2.0, 3.0, 997
0.0, 0.182497, 2.0, 3.0, 997
0.0, 0.177642, 2.0, 3.0, 997
0.0, 0.170212, 2.0, 3.0, 997
0.0, 0.167779, 2.0, 3.0, 997
0.0, 0.178479, 2.0, 3.0, 997
0.0, 0.187666, 2.0, 3.0, 997
0.0, 0.190046, 2.0, 3.0, 998
0.0, 0.188447, 2.0, 3.0, 998
0.0, 0.189908, 2.0, 3.0, 998
0.0, 0.196564, 2.0, 3.0, 998
0.0, 0.206783, 2.0, 3.0, 998
0.0, 0.213754, 2.0, 3.0, 998
0.0, 0.206729, 2.0, 3.0, 998
0.0, 0.192756, 2.0, 3.0, 998
0.0, 0.174116, 2.0, 3.0, 998
0.0, 0.16521, 2.0, 3.0, 998
0.0, 0.162198, 2.0, 3.0, 998
0.0, 0.163235, 2.0, 3.0, 998
0.0, 0.170078, 2.0, 3.0, 998
0.0, 0.178046, 2.0, 3.0, 998
0.0, 0.182458, 2.0, 3.0, 998
0.0, 0.177969, 2.0, 3.0, 998
0.0, 0.170444, 2.0, 3.0, 998
0.0, 0.167681, 2.0, 3.0, 998
0.0, 0.178034, 2.0, 3.0, 998
0.0, 0.187426, 2.0, 3.0, 998
0.0, 0.190078, 2.0, 3.0, 998
0.0, 0.188472, 2.0, 3.0, 998
0.0, 0.18973, 2.0, 3.0, 998
0.0, 0.196241, 2.0, 3.0, 998
0.0, 0.206269, 2.0, 3.0, 998
0.0, 0.213764, 2.0, 3.0, 997
0.0, 0.207054, 2.0, 3.0, 998
0.0, 0.193453, 2.0, 3.0, 997
0.0, 0.174774, 2.0, 3.0, 998
0.0, 0.165405, 2.0, 3.0, 998
0.0, 0.162383, 2.0, 3.0, 998
0.0, 0.163182, 2.0, 3.0, 998
0.0, 0.169972, 2.0, 3.0, 998
0.0, 0.177969, 2.0, 3.0, 998
0.0, 0.182568, 2.0, 3.0, 998
0.0, 0.17841, 2.0, 3.0, 998
0.0, 0.170795, 2.0, 3.0, 997
0.0, 0.1677, 2.0, 3.0, 998
0.0, 0.177714, 2.0, 3.0, 998
0.0, 0.187308, 2.0, 3.0, 997
0.0, 0.190221, 2.0, 3.0, 997
0.0, 0.188646, 2.0, 3.0, 998
0.0, 0.1897, 2.0, 3.0, 998
0.0, 0.196146, 2.0, 3.0, 998
0.0, 0.205983, 2.0, 3.0, 998
0.0, 0.21395, 2.0, 3.0, 998
0.0, 0.207525, 2.0, 3.0, 998
0.0, 0.194082, 2.0, 3.0, 998
0.0, 0.17531, 2.0, 3.0, 997
0.0, 0.165509, 2.0, 3.0, 998
0.0, 0.162506, 2.0, 3.0, 998
0.0, 0.163042, 2.0, 3.0, 998
0.0, 0.169655, 2.0, 3.0, 997
0.0, 0.17773, 2.0, 3.0, 997
0.0, 0.182461, 2.0, 3.0, 997
0.0, 0.178621, 2.0, 3.0, 997
0.0, 0.170949, 2.0, 3.0, 997
0.0, 0.167593, 2.0, 3.0, 997
0.0, 0.177426, 2.0, 3.0, 997
0.0, 0.187114, 2.0, 3.0, 997
0.0, 0.190236, 2.0, 3.0, 998
0.0, 0.188698, 2.0, 3.0, 998
0.0, 0.189491, 2.0, 3.0, 998
0.0, 0.195874, 2.0, 3.0, 998
0.0, 0.205555, 2.0, 3.0, 998
0.0, 0.213893, 2.0, 3.0, 998
0.0, 0.207755, 2.0, 3.0, 998
0.0, 0.194552, 2.0, 3.0, 998
0.0, 0.175795, 2.0, 3.0, 998
0.0, 0.165504, 2.0, 3.0, 998
0.0, 0.162466, 2.0, 3.0, 998
0.0, 0.162743, 2.0, 3.0, 997
0.0, 0.169207, 2.0, 3.0, 997
0.0, 0.177382, 2.0, 3.0, 997
0.0, 0.182274, 2.0, 3.0, 998
0.0, 0.178769, 2.0, 3.0, 997
0.0, 0.171035, 2.0, 3.0, 997
0.0, 0.167313, 2.0, 3.0, 997
0.0, 0.176851, 2.0, 3.0, 997
0.0, 0.186763, 2.0, 3.0, 997
0.0, 0.190138, 2.0, 3.0, 998
0.0, 0.188641, 2.0, 3.0, 998
0.0, 0.189164, 2.0, 3.0, 998
0.0, 0.195482, 2.0, 3.0, 998
0.0, 0.204938, 2.0, 3.0, 998
0.0, 0.213723, 2.0, 3.0, 998
0.0, 0.208007, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 998
0.0, 0.176428, 2.0, 3.0, 998
0.0, 0.165584, 2.0, 3.0, 998
0.0, 0.162529, 2.0, 3.0, 998
0.0, 0.162625, 2.0, 3.0, 997
0.0, 0.168887, 2.0, 3.0, 997
0.0, 0.177115, 2.0, 3.0, 998
0.0, 0.182183, 2.0, 3.0, 997
0.0, 0.179092, 2.0, 3.0, 997
0.0, 0.171391, 2.0, 3.0, 997
0.0, 0.167234, 2.0, 3.0, 997
0.0, 0.176272, 2.0, 3.0, 997
0.0, 0.186417, 2.0, 3.0, 997
0.0, 0.190084, 2.0, 3.0, 997
0.0, 0.188743, 2.0, 3.0, 998
0.0, 0.189091, 2.0, 3.0, 998
0.0, 0.195407, 2.0, 3.0, 998
0.0, 0.204602, 2.0, 3.0, 997
0.0, 0.21377, 2.0, 3.0, 998
0.0, 0.20859, 2.0, 3.0, 998
0.0, 0.195839, 2.0, 3.0, 998
0.0, 0.177263, 2.0, 3.0, 998
0.0, 0.165884, 2.0, 3.0, 998
0.0, 0.162772, 2.0, 3.0, 998
0.0, 0.162635, 2.0, 3.0, 998
0.0, 0.168644, 2.0, 3.0, 998
0.0, 0.176977, 2.0, 3.0, 998
0.0, 0.182202, 2.0, 3.0, 998
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.171722, 2.0, 3.0, 998
0.0, 0.167223, 2.0, 3.0, 998
0.0, 0.175936, 2.0, 3.0, 998
0.0, 0.186263, 2.0, 3.0, 998
0.0, 0.190161, 2.0, 3.0, 998
0.0, 0.188949, 2.0, 3.0, 998
0.0, 0.188981, 2.0, 3.0, 998
0.0, 0.195197, 2.0, 3.0, 998
0.0, 0.20421, 2.0, 3.0, 998
0.0, 0.213715, 2.0, 3.0, 998
0.0, 0.208985, 2.0, 3.0, 998
0.0, 0.196366, 2.0, 3.0, 998
0.0, 0.177899, 2.0, 3.0, 998
0.0, 0.166058, 2.0, 3.0, 998
0.0, 0.162873, 2.0, 3.0, 998
0.0, 0.162627, 2.0, 3.0, 998
0.0, 0.168401, 2.0, 3.0, 998
0.0, 0.176854, 2.0, 3.0, 998
0.0, 0.182185, 2.0, 3.0, 998
0.0, 0.179657, 2.0, 3.0, 998
0.0, 0.17202, 2.0, 3.0, 998
0.0, 0.16722, 2.0, 3.0, 998
0.0, 0.175692, 2.0, 3.0, 998
0.0, 0.18611, 2.0, 3.0, 998
0.0, 0.190132, 2.0, 3.0, 998
0.0, 0.189116, 2.0, 3.0, 998
0.0, 0.188858, 2.0, 3.0, 998
0.0, 0.19505, 2.0, 3.0, 998
0.0, 0.203906, 2.0, 3.0, 998
0.0, 0.213645, 2.0, 3.0, 998
0.0, 0.20933, 2.0, 3.0, 998
0.0, 0.196755, 2.0, 3.0, 998
0.0, 0.17841, 2.0, 3.0, 998
0.0, 0.166176, 2.0, 3.0, 998
0.0, 0.162854, 2.0, 3.0, 998
0.0, 0.162449, 2.0, 3.0, 997
0.0, 0.167946, 2.0, 3.0, 997
0.0, 0.176516, 2.0, 3.0, 998
0.0, 0.182022, 2.0, 3.0, 997
0.0, 0.179764, 2.0, 3.0, 997
0.0, 0.172245, 2.0, 3.0, 997
0.0, 0.167109, 2.0, 3.0, 997
0.0, 0.175306, 2.0, 3.0, 997
0.0, 0.185868, 2.0, 3.0, 997
0.0, 0.190017, 2.0, 3.0, 997
0.0, 0.189164, 2.0, 3.0, 997
0.0, 0.188553, 2.0, 3.0, 997
0.0, 0.194673, 2.0, 3.0, 998
0.0, 0.203384, 2.0, 3.0, 998
0.0, 0.213359, 2.0, 3.0, 998
0.0, 0.209601, 2.0, 3.0, 997
0.0, 0.197185, 2.0, 3.0, 998
0.0, 0.179042, 2.0, 3.0, 998
0.0, 0.166312, 2.0, 3.0, 998
0.0, 0.162861, 2.0, 3.0, 998
0.0, 0.162403, 2.0, 3.0, 998
0.0, 0.167647, 2.0, 3.0, 998
0.0, 0.176261, 2.0, 3.0, 998
0.0, 0.181914, 2.0, 3.0, 997
0.0, 0.179984, 2.0, 3.0, 998
0.0, 0.172611, 2.0, 3.0, 998
0.0, 0.167092, 2.0, 3.0, 998
0.0, 0.174733, 2.0, 3.0, 998
0.0, 0.185564, 2.0, 3.0, 998
0.0, 0.189913, 2.0, 3.0, 998
0.0, 0.18929, 2.0, 3.0, 998
0.0, 0.188447, 2.0, 3.0, 998
0.0, 0.194535, 2.0, 3.0, 998
0.0, 0.203061, 2.0, 3.0, 998
0.0, 0.213168, 2.0, 3.0, 998
0.0, 0.210111, 2.0, 3.0, 997
0.0, 0.197872, 2.0, 3.0, 998
0.0, 0.179927, 2.0, 3.0, 997
0.0, 0.166732, 2.0, 3.0, 998
0.0, 0.163047, 2.0, 3.0, 997
0.0, 0.162512, 2.0, 3.0, 997
0.0, 0.167393, 2.0, 3.0, 997
0.0, 0.176028, 2.0, 3.0, 997
0.0, 0.181888, 2.0, 3.0, 997
0.0, 0.180227, 2.0, 3.0, 997
0.0, 0.173, 2.0, 3.0, 997
0.0, 0.167121, 2.0, 3.0, 997
0.0, 0.174261, 2.0, 3.0, 997
0.0, 0.185361, 2.0, 3.0, 997
0.0, 0.189857, 2.0, 3.0, 997
0.0, 0.189523, 2.0, 3.0, 998
0.0, 0.188417, 2.0, 3.0, 998
0.0, 0.194363, 2.0, 3.0, 998
0.0, 0.20277, 2.0, 3.0, 998
0.0, 0.213012, 2.0, 3.0, 998
0.0, 0.210573, 2.0, 3.0, 998
0.0, 0.198467, 2.0, 3.0, 998
0.0, 0.180673, 2.0, 3.0, 998
0.0, 0.167023, 2.0, 3.0, 998
0.0, 0.163116, 2.0, 3.0, 998
0.0, 0.162552, 2.0, 3.0, 998
0.0, 0.167151, 2.0, 3.0, 998
0.0, 0.175837, 2.0, 3.0, 998
0.0, 0.181885, 2.0, 3.0, 998
0.0, 0.180381, 2.0, 3.0, 998
0.0, 0.173306, 2.0, 3.0, 998
0.0, 0.167159, 2.0, 3.0, 998
0.0, 0.173916, 2.0, 3.0, 998
0.0, 0.185178, 2.0, 3.0, 997
0.0, 0.189738, 2.0, 3.0, 997
0.0, 0.18965, 2.0, 3.0, 998
0.0, 0.188261, 2.0, 3.0, 997
0.0, 0.194082, 2.0, 3.0, 997
0.0, 0.202455, 2.0, 3.0, 997
0.0, 0.212753, 2.0, 3.0, 997
0.0, 0.210851, 2.0, 3.0, 997
0.0, 0.198819, 2.0, 3.0, 997
0.0, 0.181227, 2.0, 3.0, 997
0.0, 0.167248, 2.0, 3.0, 998
0.0, 0.16308, 2.0, 3.0, 998
0.0, 0.162456, 2.0, 3.0, 998
0.0, 0.166754, 2.0, 3.0, 998
0.0, 0.175499, 2.0, 3.0, 998
0.0, 0.181783, 2.0, 3.0, 998
0.0, 0.180475, 2.0, 3.0, 998
0.0, 0.173573, 2.0, 3.0, 998
0.0, 0.167157, 2.0, 3.0, 997
0.0, 0.173456, 2.0, 3.0, 997
0.0, 0.184959, 2.0, 3.0, 998
0.0, 0.189571, 2.0, 3.0, 997
0.0, 0.189771, 2.0, 3.0, 997
0.0, 0.188104, 2.0, 3.0, 997
0.0, 0.193731, 2.0, 3.0, 997
0.0, 0.202034, 2.0, 3.0, 997
0.0, 0.212399, 2.0, 3.0, 997
0.0, 0.211139, 2.0, 3.0, 997
0.0, 0.19923, 2.0, 3.0, 997
0.0, 0.181822, 2.0, 3.0, 997
0.0, 0.167515, 2.0, 3.0, 997
0.0, 0.163025, 2.0, 3.0, 997
0.0, 0.162369, 2.0, 3.0, 997
0.0, 0.166421, 2.0, 3.0, 997
0.0, 0.175134, 2.0, 3.0, 997
0.0, 0.181635, 2.0, 3.0, 997
0.0, 0.180543, 2.0, 3.0, 997
0.0, 0.17386, 2.0, 3.0, 997
0.0, 0.167195, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.184671, 2.0, 3.0, 997
0.0, 0.189411, 2.0, 3.0, 998
0.0, 0.189858, 2.0, 3.0, 998
0.0, 0.188007, 2.0, 3.0, 997
0.0, 0.193494, 2.0, 3.0, 998
0.0, 0.201785, 2.0, 3.0, 998
0.0, 0.212117, 2.0, 3.0, 998
0.0, 0.211566, 2.0, 3.0, 998
0.0, 0.199831, 2.0, 3.0, 998
0.0, 0.182557, 2.0, 3.0, 998
0.0, 0.167946, 2.0, 3.0, 998
0.0, 0.163152, 2.0, 3.0, 998
0.0, 0.162489, 2.0, 3.0, 997
0.0, 0.16629, 2.0, 3.0, 997
0.0, 0.174869, 2.0, 3.0, 997
0.0, 0.181618, 2.0, 3.0, 997
0.0, 0.180775, 2.0, 3.0, 997
0.0, 0.174333, 2.0, 3.0, 997
0.0, 0.16741, 2.0, 3.0, 997
0.0, 0.172386, 2.0, 3.0, 997
0.0, 0.184365, 2.0, 3.0, 997
0.0, 0.189288, 2.0, 3.0, 997
0.0, 0.190056, 2.0, 3.0, 997
0.0, 0.188087, 2.0, 3.0, 997
0.0, 0.193303, 2.0, 3.0, 998
0.0, 0.201531, 2.0, 3.0, 998
0.0, 0.211778, 2.0, 3.0, 998
0.0, 0.211967, 2.0, 3.0, 998
0.0, 0.200456, 2.0, 3.0, 998
0.0, 0.183329, 2.0, 3.0, 998
0.0, 0.16842, 2.0, 3.0, 998
0.0, 0.163271, 2.0, 3.0, 998
0.0, 0.162602, 2.0, 3.0, 998
0.0, 0.166153, 2.0, 3.0, 998
0.0, 0.174609, 2.0, 3.0, 998
0.0, 0.18163, 2.0, 3.0, 997
0.0, 0.180987, 2.0, 3.0, 997
0.0, 0.174661, 2.0, 3.0, 998
0.0, 0.167575, 2.0, 3.0, 997
0.0, 0.172049, 2.0, 3.0, 997
0.0, 0.184296, 2.0, 3.0, 997
0.0, 0.189215, 2.0, 3.0, 997
0.0, 0.190166, 2.0, 3.0, 997
0.0, 0.18801, 2.0, 3.0, 997
0.0, 0.192953, 2.0, 3.0, 997
0.0, 0.201252, 2.0, 3.0, 997
0.0, 0.211467, 2.0, 3.0, 997
0.0, 0.212225, 2.0, 3.0, 997
0.0, 0.200871, 2.0, 3.0, 997
0.0, 0.183847, 2.0, 3.0, 997
0.0, 0.16873, 2.0, 3.0, 997
0.0, 0.163257, 2.0, 3.0, 997
0.0, 0.162518, 2.0, 3.0, 998
0.0, 0.165855, 2.0, 3.0, 998
0.0, 0.174214, 2.0, 3.0, 997
0.0, 0.181517, 2.0, 3.0, 998
0.0, 0.181039, 2.0, 3.0, 998
0.0, 0.174914, 2.0, 3.0, 998
0.0, 0.167703, 2.0, 3.0, 998
0.0, 0.171609, 2.0, 3.0, 998
0.0, 0.184068, 2.0, 3.0, 998
0.0, 0.18903, 2.0, 3.0, 998
0.0, 0.190245, 2.0, 3.0, 998
0.0, 0.188048, 2.0, 3.0, 998
0.0, 0.192681, 2.0, 3.0, 997
0.0, 0.201016, 2.0, 3.0, 998
0.0, 0.211167, 2.0, 3.0, 998
0.0, 0.212529, 2.0, 3.0, 998
0.0, 0.201394, 2.0, 3.0, 998
0.0, 0.184464, 2.0, 3.0, 998
0.0, 0.169129, 2.0, 3.0, 998
0.0, 0.163311, 2.0, 3.0, 998
0.0, 0.162493, 2.0, 3.0, 998
0.0, 0.165664, 2.0, 3.0, 998
0.0, 0.17387, 2.0, 3.0, 998
0.0, 0.181462, 2.0, 3.0, 998
0.0, 0.181179, 2.0, 3.0, 998
0.0, 0.175205, 2.0, 3.0, 998
0.0, 0.167889, 2.0, 3.0, 998
0.0, 0.171096, 2.0, 3.0, 998
0.0, 0.183793, 2.0, 3.0, 998
0.0, 0.188908, 2.0, 3.0, 998
