-0.000516335,0.000836407,0.00042069,0.000198622
-0.000520309,0.000680262,0.000323196,3.50679e-06
-0.000565529,0.000388259,0.000138268,-0.000136768
-0.000739574,0.00013511,3.21508e-05,-8.8933e-05
-0.00106565,-0.000146549,-8.00394e-05,-1.12042e-05
-0.00143973,-0.000489757,-0.00024215,-1.5992e-05
-0.00177677,-0.000781098,-0.000356107,-5.60022e-05
-0.00196385,-0.000910097,-0.000339072,-7.39809e-05
-0.00192865,-0.000839052,-0.000185197,-5.36982e-05
-0.00186658,-0.00059553,5.38215e-05,-8.77846e-07
-0.00184266,-0.000308952,0.00024446,2.05357e-05
-0.00164302,-9.66703e-05,0.000289841,-1.73469e-05
-0.00159335,8.36859e-05,0.000262357,-1.06455e-05
-0.00153557,0.000242257,0.000199689,5.73591e-05
-0.00160654,0.000277416,3.19905e-05,6.67265e-05
-0.00168387,0.000207546,-0.000190231,1.00592e-05
-0.001712,0.000143844,-0.000340126,-4.24806e-05
-0.00150895,0.000157476,-0.000351005,-6.17335e-05
-0.000972509,0.000332508,-0.0001596,1.10164e-05
-0.000681718,0.000650202,0.0001875,0.000161624
-0.00051713,0.000834049,0.000405803,0.000181491
-0.000516335,0.00069,0.000324367,-3.75912e-06
-0.000566165,0.000398525,0.000144259,-0.000142609
-0.00072972,0.000142099,4.00104e-05,-9.13925e-05
-0.00105039,-0.000137182,-6.45659e-05,-8.6189e-07
-0.00142431,-0.000476,-0.000218106,8.79519e-06
-0.00176406,-0.00077012,-0.000331889,-2.66817e-05
-0.0019544,-0.00090738,-0.000320952,-4.88394e-05
-0.0019273,-0.000842451,-0.000171943,-3.42829e-05
-0.00186714,-0.000603281,6.25922e-05,1.09867e-05
-0.00184981,-0.000320438,0.000247806,2.34219e-05
-0.00165168,-0.000109061,0.000289006,-2.08741e-05
-0.00159502,7.37158e-05,0.000259086,-1.66017e-05
-0.00154201,0.000237489,0.000195402,5.23984e-05
-0.00160408,0.000277261,2.5375e-05,6.23963e-05
-0.00168594,0.000209293,-0.000201533,3.61601e-06
-0.00171487,0.000146201,-0.000356015,-5.25923e-05
-0.0015316,0.000155985,-0.000373582,-7.97508e-05
-0.000991742,0.000322653,-0.000190143,-1.76402e-05
-0.000693401,0.000639926,0.000159852,0.000132373
-0.000525951,0.000835839,0.000394731,0.000164677
-0.000516733,0.000701577,0.000327676,-9.6592e-06
-0.000564019,0.000411353,0.000153759,-0.000142812
-0.000721931,0.000156215,5.60872e-05,-8.19148e-05
-0.0010376,-0.000121102,-4.1564e-05,2.06346e-05
-0.00141112,-0.000461131,-0.000192118,3.8159e-05
-0.00175365,-0.000759251,-0.000306597,4.85487e-06
-0.00195599,-0.000904047,-0.000300815,-2.23898e-05
-0.00193803,-0.000849967,-0.000161086,-1.92613e-05
-0.00187151,-0.000617859,6.68681e-05,1.62782e-05
-0.00185641,-0.000331656,0.000253839,2.72566e-05
-0.00166051,-0.000114152,0.000296857,-1.73475e-05
-0.00159844,6.85556e-05,0.000260663,-1.87585e-05
-0.00154599,0.00023308,0.000190755,4.75805e-05
-0.0016017,0.000278258,1.88586e-05,6.02616e-05
-0.00168514,0.000212993,-0.000212192,5.73447e-07
-0.00171574,0.000148438,-0.000373316,-6.16629e-05
-0.00154869,0.000153782,-0.000397814,-9.80261e-05
-0.00101097,0.000312444,-0.00022154,-4.73044e-05
-0.000703891,0.000626785,0.000129427,9.8867e-05
-0.000531038,0.000832488,0.000379423,0.000141676
-0.000517209,0.000709483,0.000328886,-1.93674e-05
-0.000566006,0.000420332,0.000161294,-0.000145979
-0.000715812,0.000162801,6.67934e-05,-7.75642e-05
-0.0010279,-0.000112332,-2.35265e-05,3.8662e-05
-0.00139928,-0.000449686,-0.000167603,6.78961e-05
-0.00174268,-0.000750261,-0.000282205,3.67155e-05
-0.00195185,-0.000901075,-0.000281293,3.58604e-06
-0.00193969,-0.000853751,-0.000148251,-3.34654e-06
-0.00186968,-0.000626764,7.34726e-05,2.19056e-05
-0.00185943,-0.000340487,0.000257894,2.72906e-05
-0.00166647,-0.000121322,0.000298317,-2.06309e-05
-0.00159566,6.07737e-05,0.000256202,-2.56637e-05
-0.00154567,0.00022835,0.000183535,4.2308e-05
-0.00159637,0.000279136,1.12162e-05,5.87472e-05
-0.00167942,0.000214679,-0.000224413,-3.37523e-06
-0.00171455,0.000148695,-0.000390638,-7.14342e-05
-0.00156681,0.000150042,-0.000420406,-0.000116508
-0.00102973,0.000298895,-0.000252188,-7.84647e-05
-0.000712236,0.000610623,0.000100579,6.52151e-05
-0.000534614,0.000829737,0.000369008,0.000122739
-0.000514348,0.000719503,0.000335367,-2.37409e-05
-0.000565608,0.000430818,0.000171942,-0.000145088
-0.000709375,0.000170998,7.90178e-05,-7.01122e-05
-0.00101479,-0.000102176,-5.88482e-06,5.8043e-05
-0.00138712,-0.000436976,-0.000145086,9.70787e-05
-0.00173481,-0.000740106,-0.000261031,6.61745e-05
-0.00194772,-0.000898629,-0.000267216,2.43308e-05
-0.00193874,-0.000857468,-0.000140203,7.54629e-06
-0.00186833,-0.000631967,7.9233e-05,2.59156e-05
-0.00186117,-0.000345551,0.000261749,2.58871e-05
-0.00167282,-0.000127279,0.000298231,-2.66402e-05
-0.00159844,5.36381e-05,0.000251363,-3.36973e-05
-0.00154765,0.000223243,0.00017687,3.72764e-05
-0.00158938,0.000279613,6.0413e-06,5.96164e-05
-0.00168061,0.000219006,-0.000229685,-6.88651e-07
-0.00171216,0.000151336,-0.000400458,-7.44298e-05
-0.00157785,0.000148011,-0.000435823,-0.000128594
-0.00104928,0.000291627,-0.000271567,-9.90157e-05
-0.000725667,0.000599242,8.0308e-05,3.98622e-05
-0.000542084,0.000822847,0.000357342,0.000103613
-0.000513395,0.000724906,0.000339472,-2.78686e-05
-0.00056084,0.000443646,0.000185786,-0.000138274
-0.000696421,0.0001847,9.54207e-05,-5.72256e-05
-0.000999053,-8.71989e-05,1.30502e-05,7.81286e-05
-0.00137138,-0.000422054,-0.000125491,0.000121637
-0.00172091,-0.000730451,-0.000246217,8.76748e-05
-0.00194502,-0.000897,-0.000259753,3.78935e-05
-0.00194875,-0.000865287,-0.000141175,1.03422e-05
-0.00187365,-0.000648215,7.10628e-05,1.8579e-05
-0.00186531,-0.000360488,0.000255509,1.77098e-05
-0.00168188,-0.000134122,0.000299026,-2.9968e-05
-0.00159876,4.91669e-05,0.000251979,-3.7676e-05
-0.00155163,0.000219177,0.000174754,3.25296e-05
-0.0015854,0.000280572,5.46229e-06,5.96369e-05
-0.00167799,0.000223304,-0.000230527,1.8273e-06
-0.001712,0.000154719,-0.00040513,-7.44102e-05
-0.00159383,0.000146934,-0.000446399,-0.0001348
-0.00106668,0.000282256,-0.000289861,-0.000114451
-0.000732104,0.000587666,6.20697e-05,2.22017e-05
-0.000546217,0.000822072,0.000352264,9.58863e-05
-0.000508626,0.000734886,0.000346487,-2.69134e-05
-0.00055933,0.000454323,0.000194358,-0.000137156
-0.00068601,0.000193643,0.000103335,-5.49278e-05
-0.000984192,-7.65312e-05,2.37369e-05,8.71257e-05
-0.00135724,-0.000409879,-0.000112639,0.000136771
-0.00170676,-0.000721597,-0.000236168,0.00010265
-0.00193779,-0.000894972,-0.00025567,4.7703e-05
-0.00195026,-0.000870205,-0.000142707,1.35184e-05
-0.00187413,-0.000659201,6.5081e-05,1.50357e-05
-0.00186698,-0.000372848,0.000249562,1.14918e-05
-0.0016892,-0.000143408,0.00029669,-3.49779e-05
-0.00159836,4.11252e-05,0.000250452,-4.30303e-05
-0.00155203,0.000213167,0.000174082,2.86221e-05
-0.00157905,0.000280596,8.81088e-06,6.13753e-05
-0.00167386,0.000226866,-0.0002263,6.19135e-06
-0.0017089,0.000156949,-0.000404744,-7.23728e-05
-0.00160646,0.000144936,-0.000451866,-0.000137545
-0.00108703,0.000272397,-0.00030343,-0.00012472
-0.000741561,0.000573307,4.50474e-05,8.39676e-06
-0.000553211,0.000816433,0.000344978,9.02081e-05
-0.000509183,0.000742001,0.000351656,-2.3422e-05
-0.000559966,0.000464333,0.000201232,-0.000134994
-0.000679811,0.00020243,0.000107924,-5.58238e-05
-0.00097386,-6.4984e-05,3.02101e-05,8.95651e-05
-0.00134675,-0.000396269,-0.00010496,0.000142978
-0.00169452,-0.000710835,-0.000231729,0.000108435
-0.00193365,-0.000889353,-0.000255805,5.12475e-05
-0.0019544,-0.000871147,-0.000147703,1.33909e-05
-0.00187532,-0.00066711,5.58961e-05,1.05353e-05
-0.00187031,-0.000381595,0.000242757,7.69265e-06
-0.00169929,-0.000148859,0.000295914,-3.57276e-05
-0.00159709,3.54944e-05,0.000251538,-4.49392e-05
-0.00155512,0.000209392,0.000178378,2.80823e-05
-0.00157531,0.000282838,1.93389e-05,6.65695e-05
-0.00167282,0.000230521,-0.000215187,1.29099e-05
-0.00170875,0.000158331,-0.000397104,-6.66791e-05
-0.00162037,0.000143351,-0.00044838,-0.00013276
-0.0011096,0.000263506,-0.00030805,-0.00012486
-0.00075237,0.000559427,3.51335e-05,5.13272e-06
-0.000559568,0.000811206,0.00034278,9.42114e-05
-0.000509977,0.000750161,0.000360127,-1.24218e-05
-0.000563145,0.000474895,0.000208318,-0.000130118
-0.000673691,0.000209781,0.000108395,-6.05194e-05
-0.000960588,-5.46893e-05,3.08423e-05,8.45846e-05
-0.00133236,-0.000381051,-0.000101865,0.000141793
-0.00168467,-0.000698544,-0.000233076,0.000105539
-0.00192928,-0.000886484,-0.000266069,4.3218e-05
-0.00196012,-0.000876836,-0.000163739,3.15235e-06
-0.00187802,-0.000677914,3.92047e-05,1.29093e-06
-0.00187087,-0.00039217,0.000231417,2.45195e-06
-0.00170851,-0.000155423,0.000293329,-3.64215e-05
-0.00159907,2.92718e-05,0.000253297,-4.65907e-05
-0.00155902,0.000202638,0.000182874,2.50843e-05
-0.00156975,0.000281476,3.11922e-05,6.91531e-05
-0.00167163,0.00023428,-0.00019803,2.15588e-05
-0.00170843,0.000160765,-0.000382375,-5.70056e-05
-0.00163325,0.000140432,-0.000440591,-0.000124484
-0.00113281,0.000253437,-0.000309006,-0.00011935
-0.000764449,0.000545258,2.84483e-05,9.14862e-06
-0.000565211,0.000804731,0.000341216,0.000103584
-0.000507355,0.000758042,0.000368426,2.22677e-06
-0.000561635,0.000488272,0.000216319,-0.000122881
-0.000667493,0.000220146,0.000108013,-6.74502e-05
-0.00094684,-4.47178e-05,2.59721e-05,7.08991e-05
-0.00131694,-0.000368023,-0.000106564,0.000129499
-0.00166988,-0.000686325,-0.000239986,9.49085e-05
-0.0019184,-0.000880713,-0.000278617,3.23333e-05
-0.00195909,-0.000878791,-0.000180668,-7.03743e-06
-0.00187922,-0.000686741,2.09268e-05,-7.48388e-06
-0.00187286,-0.000404674,0.000216332,-3.9676e-06
-0.00171804,-0.000166943,0.000286278,-3.93225e-05
-0.00160154,1.92003e-05,0.000253974,-4.84374e-05
-0.00156585,0.000194377,0.000190308,2.37156e-05
-0.0015703,0.000277693,4.61456e-05,7.16028e-05
-0.00167084,0.000234482,-0.000178284,2.89432e-05
-0.00171057,0.000162789,-0.000362046,-4.48783e-05
-0.00164318,0.00014097,-0.0004245,-0.000109526
-0.00115069,0.000248157,-0.000302235,-0.000105754
-0.000771125,0.000537133,2.8489e-05,2.21448e-05
-0.000571887,0.000803585,0.000343434,0.000120216
-0.00050354,0.000766463,0.000374115,1.81827e-05
-0.000557661,0.00050005,0.000218808,-0.000117741
-0.000657161,0.000232154,0.000104937,-7.54709e-05
-0.000929753,-3.14632e-05,1.97436e-05,5.48415e-05
-0.00130208,-0.000354285,-0.000114975,0.000110452
-0.00165852,-0.000676593,-0.0002528,7.48908e-05
-0.00191633,-0.000879935,-0.000297931,1.23361e-05
-0.00196465,-0.000887151,-0.00020381,-2.37613e-05
-0.00188152,-0.000699606,5.65448e-07,-1.69062e-05
-0.00187127,-0.000414846,0.000206427,-3.38912e-06
-0.00172464,-0.000171538,0.000288849,-3.18943e-05
-0.00159868,1.51966e-05,0.00026277,-4.30078e-05
-0.00156713,0.000190157,0.000203215,2.60464e-05
-0.00156236,0.000278146,6.61635e-05,7.72877e-05
-0.00166583,0.000238496,-0.000154534,3.92176e-05
-0.00170692,0.000165656,-0.000341076,-3.18267e-05
-0.00165264,0.000139309,-0.000410775,-9.49823e-05
-0.0011735,0.00023817,-0.000299925,-9.34468e-05
-0.00078098,0.00052135,2.18424e-05,3.19066e-05
-0.000578483,0.000795397,0.000340327,0.000134021
-0.000504573,0.000772402,0.000379251,3.38435e-05
-0.000559251,0.000509913,0.000221013,-0.000115183
-0.000652472,0.000239383,9.84498e-05,-9.05946e-05
-0.000918468,-2.16467e-05,1.11891e-05,3.29387e-05
-0.00128738,-0.000339983,-0.000122382,9.00656e-05
-0.00164517,-0.000663351,-0.000262768,5.70211e-05
-0.00190743,-0.00087273,-0.000312823,-2.33356e-06
-0.00196346,-0.000887379,-0.000222186,-3.37515e-05
-0.00188065,-0.000706177,-1.78185e-05,-2.19438e-05
-0.00187174,-0.000423665,0.000193504,-3.39897e-06
-0.00173354,-0.000179677,0.000284481,-2.92853e-05
-0.00159709,6.75007e-06,0.000265302,-4.26045e-05
-0.00156617,0.000184434,0.000214268,2.61362e-05
-0.00155028,0.000280144,8.83457e-05,8.28257e-05
-0.0016582,0.00024495,-0.000127174,4.95015e-05
-0.00170143,0.000169583,-0.00031748,-1.9638e-05
-0.00165796,0.000137024,-0.000395705,-8.10328e-05
-0.00119281,0.000227987,-0.000295581,-7.88405e-05
-0.000788291,0.000506048,1.78808e-05,4.64782e-05
-0.000582457,0.000786255,0.000338316,0.00015204
-0.000504255,0.000776122,0.000384105,5.22916e-05
-0.000556787,0.000518113,0.000223305,-0.000110586
-0.000645717,0.000245807,9.25432e-05,-0.000104989
-0.000908931,-1.32582e-05,2.1717e-06,9.04643e-06
-0.00127562,-0.000329548,-0.000132915,6.42969e-05
-0.00163515,-0.000655307,-0.000277181,3.28796e-05
-0.00190369,-0.000869262,-0.000330739,-2.07914e-05
-0.00196671,-0.000889979,-0.000242501,-4.53621e-05
-0.00188422,-0.000714529,-3.80009e-05,-2.76924e-05
-0.00187333,-0.000432224,0.00018019,-2.53449e-06
-0.00174324,-0.000184747,0.000281624,-2.44345e-05
-0.00160011,2.00712e-06,0.000268981,-4.11777e-05
-0.00157221,0.00017985,0.000223252,2.35581e-05
-0.00155497,0.000279389,0.000104603,8.21307e-05
-0.00166074,0.000246378,-0.000107352,5.27255e-05
-0.00170271,0.000171478,-0.000297674,-1.03271e-05
-0.00166742,0.000139886,-0.000377072,-6.3284e-05
-0.00121903,0.000225825,-0.000285146,-5.93209e-05
-0.000800133,0.000495735,1.68693e-05,6.19143e-05
-0.000590722,0.000780898,0.000338469,0.000170267
-0.000505527,0.000785519,0.000393585,7.41326e-05
-0.000557184,0.000532187,0.000231011,-0.000100862
-0.000642697,0.000256039,9.07959e-05,-0.000114432
-0.000897805,-2.44685e-06,-3.02542e-06,-9.34858e-06
-0.001261,-0.000315464,-0.000137465,4.63274e-05
-0.00162053,-0.000642006,-0.000283471,1.787e-05
-0.00189694,-0.000862118,-0.000341855,-3.26504e-05
-0.00196997,-0.000892695,-0.000259516,-5.4678e-05
-0.00188899,-0.000726375,-5.78758e-05,-3.41698e-05
-0.00187476,-0.000445983,0.000165747,-3.24756e-06
-0.00175571,-0.000194791,0.00027774,-2.02733e-05
-0.00160638,-7.81219e-06,0.000270929,-4.04629e-05
-0.00157666,0.000169726,0.000229093,1.93201e-05
-0.0015498,0.000276683,0.000119885,8.18615e-05
-0.00165836,0.000251314,-8.51366e-05,5.88489e-05
-0.00170366,0.000175028,-0.00027947,-3.07825e-06
-0.00167553,0.00013711,-0.000368458,-5.59744e-05
-0.00124025,0.000217182,-0.000285668,-5.04547e-05
-0.000811815,0.000483533,9.63068e-06,7.16561e-05
-0.000598907,0.000773071,0.000332167,0.00018223
-0.000506639,0.000788989,0.000394222,8.70845e-05
-0.000557184,0.000541809,0.000232861,-9.72415e-05
-0.000636657,0.000265058,8.77863e-05,-0.00012589
-0.000888427,7.50204e-06,-7.99933e-06,-2.87616e-05
-0.00124939,-0.000303699,-0.000142137,2.69947e-05
-0.00160805,-0.000632151,-0.000289961,1.92069e-06
-0.00188748,-0.000856485,-0.000350598,-4.23446e-05
-0.00197148,-0.000892616,-0.000270045,-5.76759e-05
-0.00188867,-0.000733583,-7.04078e-05,-3.38004e-05
-0.00187357,-0.000456025,0.000156408,5.36274e-07
-0.00176128,-0.000201445,0.000277248,-1.2962e-05
-0.00160066,-1.27906e-05,0.00027624,-3.60272e-05
-0.00157666,0.000165743,0.000238065,1.91209e-05
-0.00154734,0.000276012,0.000133129,8.11041e-05
-0.00165216,0.000251174,-7.20307e-05,5.83157e-05
-0.00169706,0.000175181,-0.000267973,1.67954e-07
-0.00167751,0.000138589,-0.000358531,-4.61503e-05
-0.00126211,0.000211804,-0.000285659,-4.2284e-05
-0.000825008,0.00046716,-3.46114e-06,7.2852e-05
-0.000605345,0.000759873,0.000320597,0.000186156
-0.000506798,0.000791836,0.000395869,9.87731e-05
-0.000559409,0.000552444,0.00023833,-9.14851e-05
-0.000635544,0.000272125,8.62894e-05,-0.000135953
-0.000879049,1.44455e-05,-1.16755e-05,-4.54093e-05
-0.0012397,-0.000291491,-0.000141761,1.49641e-05
-0.00160114,-0.000619857,-0.000289863,-5.61942e-06
-0.00188486,-0.000851308,-0.00035639,-4.82753e-05
-0.00197506,-0.000894238,-0.000279633,-5.99085e-05
-0.00189606,-0.000738995,-7.96604e-05,-3.13267e-05
-0.00187572,-0.000462871,0.000150127,5.49053e-06
-0.00177145,-0.000206233,0.00027688,-7.18295e-06
-0.00159685,-1.44581e-05,0.00028167,-3.2042e-05
-0.0015769,0.00016728,0.000247961,2.05689e-05
-0.00154456,0.00028087,0.000146187,8.19629e-05
-0.00165009,0.000255348,-6.08328e-05,5.82776e-05
-0.00169563,0.000176686,-0.000261012,1.24077e-06
-0.00168101,0.00013899,-0.000354371,-4.04624e-05
-0.00128325,0.000207441,-0.000287727,-3.61237e-05
-0.00083375,0.000455374,-1.35962e-05,7.48985e-05
-0.000614246,0.000750752,0.000312867,0.000190108
-0.000512044,0.000793939,0.000398296,0.000107384
-0.000558694,0.000558903,0.000243286,-8.83584e-05
-0.000630299,0.000278496,8.95125e-05,-0.00014114
-0.000868797,2.49194e-05,-5.68426e-06,-5.07131e-05
-0.00122714,-0.000278942,-0.000134807,1.19364e-05
-0.00158962,-0.000610644,-0.000286622,-7.37212e-06
-0.00187659,-0.000846714,-0.000357058,-4.71897e-05
-0.00197228,-0.000895041,-0.000283979,-5.66626e-05
-0.00189527,-0.000745514,-8.72168e-05,-2.8445e-05
-0.00187325,-0.000471662,0.000143044,7.73489e-06
-0.00177987,-0.000214446,0.000272639,-6.68933e-06
-0.00160543,-2.48712e-05,0.00027681,-3.80785e-05
-0.00158437,0.000154529,0.000241759,8.56712e-06
-0.0015436,0.00027356,0.000145321,7.31374e-05
-0.00164835,0.000256997,-5.45346e-05,5.68323e-05
-0.00169595,0.000180918,-0.000255074,1.94815e-06
-0.00168371,0.000139845,-0.000354657,-4.15581e-05
-0.00130717,0.000202917,-0.000295272,-3.95346e-05
-0.000845353,0.000444734,-2.77961e-05,6.85292e-05
-0.000619968,0.000742421,0.000301303,0.000187072
-0.00051101,0.000799433,0.00040041,0.000114572
-0.000558535,0.000572254,0.000252333,-8.03786e-05
-0.0006272,0.000287811,9.41053e-05,-0.000142734
-0.000858148,3.27776e-05,-1.89231e-06,-5.49356e-05
-0.00121148,-0.000266455,-0.000125417,1.43948e-05
-0.00157444,-0.000596776,-0.000274953,3.23044e-07
-0.00186793,-0.00083853,-0.000349755,-3.98083e-05
-0.00197474,-0.000896452,-0.00028407,-5.25653e-05
-0.0018994,-0.000755778,-9.32302e-05,-2.74629e-05
-0.00187222,-0.000483978,0.000137752,9.6567e-06
-0.00178766,-0.000222098,0.000273442,-1.47245e-06
-0.00160734,-3.05264e-05,0.000279375,-3.55324e-05
-0.00158739,0.000148036,0.000242086,5.20501e-06
-0.00154209,0.000270931,0.000147086,6.95728e-05
-0.00164302,0.000259494,-5.11078e-05,5.53373e-05
-0.00169547,0.000184337,-0.000254538,-2.58748e-07
-0.00169214,0.000139921,-0.000360581,-4.6908e-05
-0.001333,0.000194694,-0.000310958,-5.11573e-05
-0.000862281,0.000429011,-5.03914e-05,5.24434e-05
-0.000632366,0.000731591,0.000285277,0.000177271
-0.000520388,0.000802173,0.00039916,0.000115693
-0.000559648,0.000581804,0.000258435,-7.74689e-05
-0.000618935,0.000299292,0.000102744,-0.000141474
-0.000840982,5.06865e-05,1.3753e-05,-4.80574e-05
-0.00119336,-0.000244436,-0.000105386,2.70612e-05
-0.0015556,-0.000579684,-0.000259248,1.25906e-05
-0.00185482,-0.00082966,-0.000340736,-2.89411e-05
-0.0019753,-0.000896203,-0.000281285,-4.33351e-05
-0.00190187,-0.000765994,-9.79111e-05,-2.3335e-05
-0.0018719,-0.000499303,0.000130931,1.10121e-05
-0.00179585,-0.000233434,0.000272282,1.80637e-06
-0.00160869,-3.91658e-05,0.000280681,-3.50606e-05
-0.00158874,0.000139497,0.000241784,-8.35109e-08
-0.00153963,0.000267396,0.000148769,6.46699e-05
-0.00164056,0.000260631,-4.8917e-05,5.19428e-05
-0.00169452,0.000184639,-0.000257523,-5.63549e-06
-0.00169349,0.000138393,-0.000368944,-5.35104e-05
-0.00135271,0.000189948,-0.000324727,-5.97808e-05
-0.000869592,0.000418581,-7.01931e-05,3.93087e-05
-0.000634511,0.000723856,0.00026927,0.000166803
-0.00051252,0.000808171,0.000398026,0.000115896
-0.00055027,0.000596073,0.000266288,-7.38332e-05
-0.000614564,0.00031014,0.000108513,-0.000143437
-0.000828584,5.6713e-05,1.72758e-05,-5.19128e-05
-0.00117707,-0.000237863,-9.81847e-05,3.00862e-05
-0.001544,-0.000570945,-0.000247095,2.44222e-05
-0.00184838,-0.000825546,-0.000330809,-1.62233e-05
-0.00197482,-0.000901528,-0.000278354,-3.57218e-05
-0.00190393,-0.000776047,-9.75617e-05,-1.81533e-05
-0.00186928,-0.000508183,0.000133347,1.641e-05
-0.00180538,-0.00024028,0.000275881,5.47116e-06
-0.00161052,-4.64984e-05,0.000281496,-3.63825e-05
-0.00158747,0.000133371,0.00024046,-3.8979e-06
-0.00153756,0.000268089,0.000149858,6.43559e-05
-0.00163825,0.00026527,-4.89343e-05,5.22112e-05
-0.00169802,0.000185992,-0.000265224,-1.1136e-05
-0.00170056,0.000136051,-0.00038308,-6.40024e-05
-0.00137862,0.000183714,-0.000343519,-7.4805e-05
-0.000882785,0.000407309,-9.26816e-05,1.93376e-05
-0.000641902,0.000716979,0.000253899,0.00015139
-0.000516097,0.000815466,0.00039937,0.000113407
-0.000548283,0.000610086,0.000276332,-7.0944e-05
-0.000608126,0.000322342,0.000119011,-0.000140546
-0.000817299,7.05868e-05,3.20147e-05,-4.21802e-05
-0.00116452,-0.000222084,-7.92744e-05,4.79567e-05
-0.00153009,-0.000558783,-0.000229813,4.44466e-05
-0.00183773,-0.000818386,-0.000316659,3.03372e-06
-0.0019753,-0.000900099,-0.000268338,-2.04096e-05
-0.00191092,-0.00078384,-9.54037e-05,-1.22147e-05
-0.00187167,-0.000522329,0.00013014,1.48052e-05
-0.00181826,-0.000252073,0.000274781,3.71031e-06
-0.0016156,-5.5056e-05,0.000281636,-3.85215e-05
-0.00159152,0.000125981,0.000238448,-8.19456e-06
-0.00153971,0.000265852,0.000148709,6.23561e-05
-0.00163444,0.000268091,-4.9961e-05,5.21427e-05
-0.00169651,0.000189567,-0.000270162,-1.36896e-05
-0.00170501,0.000138398,-0.000392679,-7.06796e-05
-0.00140007,0.000179874,-0.0003607,-8.94475e-05
-0.00089399,0.000395159,-0.000116975,-3.26471e-06
-0.000648022,0.000708116,0.000235842,0.000133451
