0.162184,-0.000993099,0.00293489,0.00432405
0.162185,-0.000977329,0.00292081,0.00438955
0.162188,-0.000950783,0.00289367,0.00440532
0.162191,-0.000913581,0.00285386,0.00437206
0.162198,-0.000866291,0.00280145,0.00429107
0.162205,-0.000810042,0.00273613,0.00416409
0.162215,-0.000746493,0.00265724,0.00399328
0.162231,-0.000677661,0.00256391,0.00378133
0.162261,-0.000605633,0.0024554,0.00353162
0.162302,-0.000532212,0.00233139,0.00324845
0.162343,-0.00045859,0.00219232,0.00293714
0.162382,-0.000385234,0.00203941,0.00260403
0.162425,-0.000312054,0.00187454,0.00225604
0.162474,-0.000238734,0.00169981,0.00190022
0.162527,-0.000165016,0.0015173,0.00154333
0.162579,-9.08375e-05,0.0013289,0.00119153
0.16263,-1.63894e-05,0.00113623,0.000850296
0.162686,5.78668e-05,0.000940667,0.000524263
0.16274,0.00013123,0.000743314,0.000217235
0.162798,0.000202857,0.000545135,-6.77852e-05
0.162853,0.000271886,0.000347053,-0.000328511
0.162905,0.000337533,0.000150034,-0.000563293
0.162955,0.000399136,-4.48852e-05,-0.0007711
0.163003,0.000456138,-0.00023662,-0.000951516
0.163056,0.000508089,-0.000424059,-0.00110472
0.163136,0.000554724,-0.000605994,-0.00123138
0.163235,0.000596201,-0.000780902,-0.00133234
0.163325,0.000633393,-0.000946678,-0.00140834
0.163414,0.000667912,-0.00110064,-0.00145989
0.163509,0.000701693,-0.00123998,-0.00148768
0.163607,0.000736429,-0.0013623,-0.00149302
0.163706,0.000773158,-0.00146605,-0.00147811
0.163799,0.000812097,-0.00155064,-0.00144604
0.163885,0.00085263,-0.00161644,-0.0014007
0.163958,0.000893376,-0.00166468,-0.00134649
0.164031,0.000932337,-0.00169727,-0.00128813
0.164104,0.000967153,-0.00171655,-0.00123025
0.164163,0.000995482,-0.00172488,-0.00117696
0.164214,0.00101537,-0.00172425,-0.00113149
0.164246,0.00102543,-0.0017162,-0.001096
0.164265,0.0010248,-0.00170178,-0.00107164
0.16428,0.001013,-0.00168176,-0.0010588
0.164295,0.000989876,-0.00165669,-0.00105714
0.164309,0.00095562,-0.00162686,-0.00106566
0.164317,0.000910957,-0.00159213,-0.0010826
0.164324,0.00085719,-0.00155193,-0.00110545
0.164327,0.000796109,-0.00150531,-0.00113114
0.164331,0.000729781,-0.00145117,-0.00115635
0.164316,0.000660288,-0.00138855,-0.00117783
0.164296,0.000589426,-0.00131685,-0.00119274
0.16427,0.000518427,-0.00123615,-0.00119894
0.164246,0.000447828,-0.00114728,-0.00119518
0.162947,0.000375827,-0.00105338,-0.0011826
0.163655,0.000294615,-0.000963445,-0.00116826
0.16503,0.000194208,-0.000888361,-0.00116103
0.163872,7.63502e-05,-0.000827129,-0.00115806
0.164198,-4.17278e-05,-0.000763572,-0.001142
0.165353,-0.000138731,-0.000678069,-0.00109301
0.165421,-0.000195123,-0.00055339,-0.000994623
0.165491,-0.000192334,-0.000373833,-0.000832777
0.165554,-0.000118787,-0.000131094,-0.00060145
0.165608,2.18473e-05,0.000167884,-0.000310063
0.165637,0.000209788,0.000500582,1.67919e-05
0.165653,0.000414819,0.00083504,0.00034595
0.165672,0.000604174,0.00113794,0.00064399
0.165689,0.000749806,0.00138185,0.000884375
0.165704,0.00083344,0.00154997,0.00105194
0.165717,0.000848665,0.00163789,0.0011442
0.165725,0.000800218,0.00165242,0.00116977
0.165737,0.000701185,0.00160848,0.00114491
0.165738,0.000569188,0.00152509,0.00108927
0.165726,0.00042252,0.00142135,0.00102184
0.165705,0.000276911,0.00131329,0.00095787
0.165682,0.000143426,0.0012119,0.00090704
0.165657,2.77176e-05,0.00112251,0.000873106
0.165629,-6.94778e-05,0.00104551,0.000854803
0.165596,-0.000151016,0.00097779,0.000847481
0.165564,-0.00022171,0.000914465,0.000844952
0.165531,-0.000286784,0.000850475,0.000841125
0.165497,-0.000350654,0.00078177,0.000831196
0.165458,-0.000416203,0.000705999,0.000812294
0.165423,-0.000484556,0.000622671,0.000783566
0.165376,-0.000555291,0.000532877,0.00074584
0.165345,-0.000626893,0.000438789,0.000701057
0.165314,-0.000697263,0.000343112,0.000651685
0.165283,-0.00076413,0.000248658,0.000600269
0.165257,-0.00082538,0.000158012,0.000549083
0.165222,-0.000879335,7.32541e-05,0.000499853
0.165167,-0.000925005,-4.27343e-06,0.000453538
0.165086,-0.000962351,-7.4208e-05,0.000410107
0.165012,-0.000992506,-0.000137355,0.000368387
0.164944,-0.00101768,-0.00019556,0.000326218
0.164866,-0.0010406,-0.00025113,0.000281056
0.16479,-0.00106375,-0.000306084,0.000230729
0.164711,-0.00108884,-0.000361611,0.000173953
0.164632,-0.00111652,-0.000417847,0.000110528
0.164563,-0.00114634,-0.000473907,4.12774e-05
0.164504,-0.00117698,-0.000528072,-3.21608e-05
0.164454,-0.00120639,-0.000578022,-0.00010758
0.164398,-0.00123207,-0.000621127,-0.000182491
0.164347,-0.00125148,-0.000654845,-0.000254508
0.16431,-0.00126248,-0.000677163,-0.000321757
0.164293,-0.00126359,-0.000686857,-0.000383083
0.16429,-0.00125398,-0.000683424,-0.000437946
0.164287,-0.00123324,-0.000666849,-0.000486138
0.164285,-0.00120123,-0.000637448,-0.000527608
0.164286,-0.00115816,-0.000595919,-0.000562477
0.164296,-0.00110472,-0.000543459,-0.000591152
0.164303,-0.00104213,-0.000481792,-0.000614326
0.164313,-0.000972034,-0.000413053,-0.00063287
0.164327,-0.000896364,-0.00033962,-0.000647661
0.164357,-0.0008171,-0.000263878,-0.000659381
0.164396,-0.000735979,-0.000187922,-0.000668254
0.164434,-0.000654204,-0.00011328,-0.000673825
0.164474,-0.000572341,-4.08204e-05,-0.000674937
0.164513,-0.000490463,2.90845e-05,-0.000669968
0.164558,-0.00040844,9.62619e-05,-0.000657188
0.164615,-0.000326178,0.000160502,-0.000635052
0.164672,-0.000243705,0.000221478,-0.000602332
0.164721,-0.000161166,0.000278758,-0.000558146
0.164775,-7.88716e-05,0.000331771,-0.00050204
0.164829,2.64229e-06,0.000379752,-0.000434073
0.164886,8.26184e-05,0.000421759,-0.000354829
0.164941,0.000160191,0.000456797,-0.000265316
0.164986,0.000234503,0.000483937,-0.000166861
0.165038,0.000304762,0.000502374,-6.10686e-05
0.165087,0.000370251,0.00051144,5.01945e-05
0.165137,0.000430391,0.000510661,0.000164863
0.165204,0.000484844,0.000499858,0.00028079
0.1653,0.000533692,0.000479314,0.000395939
0.165404,0.000577709,0.000450032,0.000508663
0.165497,0.000618511,0.000413856,0.000617862
0.165586,0.000658276,0.000373174,0.000722731
0.165677,0.000699078,0.00033024,0.000822144
0.16577,0.000742227,0.000286536,0.000914121
0.165864,0.00078795,0.000242481,0.000995652
0.165954,0.000835438,0.000197517,0.00106291
0.166037,0.000883114,0.000150402,0.00111164
0.166105,0.000928931,9.9534e-05,0.00113762
0.166178,0.000970634,4.3215e-05,0.00113696
0.166247,0.00100603,-2.00834e-05,0.00110646
0.1663,0.00103326,-9.14365e-05,0.00104395
0.166334,0.00105104,-0.000171302,0.000948419
0.166353,0.00105852,-0.000259603,0.000820017
0.166371,0.00105516,-0.000355941,0.00065978
0.166387,0.0010406,-0.000459705,0.000469545
0.166403,0.00101479,-0.00056996,0.000252024
0.166409,0.000978218,-0.000685268,1.09466e-05
0.166418,0.000931957,-0.000803615,-0.000248932
0.166423,0.000877628,-0.000922515,-0.000522006
0.166424,0.000817202,-0.00103921,-0.000802097
0.166414,0.000752762,-0.00115093,-0.00108279
0.166396,0.0006862,-0.0012552,-0.00135782
0.166373,0.000618919,-0.0013501,-0.00162144
0.166346,0.000551682,-0.00143446,-0.0018686
0.16632,0.000484657,-0.00150774,-0.002095
0.16629,0.00041764,-0.00156982,-0.0022969
0.166257,0.000350339,-0.00162074,-0.00247096
0.166219,0.000282595,-0.00166041,-0.00261405
0.166181,0.000214479,-0.0016886,-0.00272331
0.164979,0.000144676,-0.0017065,-0.00279779
0.166065,6.74746e-05,-0.00171964,-0.00284133
0.167009,-2.27145e-05,-0.00173332,-0.00285795
0.165699,-0.000119939,-0.00174138,-0.00284092
0.166444,-0.000207239,-0.0017271,-0.00277403
0.167742,-0.000267162,-0.00167394,-0.00264246
0.167756,-0.000282421,-0.00156614,-0.00243341
0.167764,-0.000233804,-0.0013867,-0.00213391
0.167768,-0.000109561,-0.00112659,-0.00173994
0.167775,8.36689e-05,-0.000795281,-0.0012663
0.167779,0.000320254,-0.000420664,-0.000745885
0.167769,0.000563324,-4.08285e-05,-0.000220806
0.167747,0.000774901,0.000306282,0.000268144
0.167727,0.000924534,0.000591366,0.000689903
0.167708,0.000994569,0.000798671,0.00102769
0.167681,0.000981717,0.000927082,0.00127966
0.167649,0.000895391,0.00098799,0.00145631
0.167616,0.000753841,0.00100105,0.00157595
0.16758,0.000579373,0.00098919,0.00165956
0.167545,0.000393867,0.000974082,0.00172629
0.167506,0.000215389,0.000972825,0.0017904
0.167469,5.62657e-05,0.000996209,0.00185968
0.16743,-7.73874e-05,0.00104845,0.00193564
0.167392,-0.000184956,0.00112812,0.0020146
0.167361,-0.00026984,0.00122979,0.00208969
0.167331,-0.000337637,0.00134601,0.00215285
0.167302,-0.000394405,0.00146902,0.00219674
0.167269,-0.000445354,0.00159215,0.00221601
0.16722,-0.000494151,0.00171041,0.00220789
0.167146,-0.000542862,0.00182053,0.0021721
0.167069,-0.000592406,0.00192048,0.00211026
0.166998,-0.000643125,0.00200885,0.00202515
0.166924,-0.000695096,0.00208458,0.00192029
0.16685,-0.000748142,0.00214687,0.00179979
0.166775,-0.000801742,0.00219535,0.00166834
0.166694,-0.00085503,0.00223001,0.00153103
0.166622,-0.000906896,0.00225115,0.0013931
0.166554,-0.000956111,0.00225922,0.00125971
0.166506,-0.00100138,0.00225479,0.00113574
0.166452,-0.00104131,0.00223857,0.00102571
0.166398,-0.00107443,0.0022114,0.000933639
0.166356,-0.00109941,0.00217408,0.000862786
0.166329,-0.00111524,0.00212712,0.00081537
0.166324,-0.00112125,0.00207079,0.000792516
0.166319,-0.00111702,0.00200525,0.000794397
0.166318,-0.00110218,0.0019307,0.000820356
0.166323,-0.0010765,0.0018473,0.000868852
0.166326,-0.00104013,0.00175502,0.00093731
0.166335,-0.000993689,0.00165345,0.00102203
0.166342,-0.000938409,0.00154177,0.00111822
0.16635,-0.000875997,0.00141884,0.00122022
0.16637,-0.000808477,0.00128341,0.00132177
0.166403,-0.000737892,0.00113439,0.00141647
0.166445,-0.000665927,0.000971244,0.00149822
0.166482,-0.000593607,0.000794224,0.00156164
0.166529,-0.00052125,0.000604433,0.00160218
0.166574,-0.000448669,0.000403566,0.00161604
0.166623,-0.000375481,0.00019359,0.00159994
0.166677,-0.000301379,-2.3541e-05,0.001551
0.166728,-0.000226304,-0.000246065,0.00146664
0.166788,-0.000150517,-0.00047248,0.00134472
0.166845,-7.45724e-05,-0.000701524,0.0011836
0.1669,7.67549e-07,-0.000932085,0.000982337
0.166955,7.462e-05,-0.00116313,0.000740854
0.167004,0.000146038,-0.00139365,0.000459994
0.167053,0.000214058,-0.00162262,0.00014159
0.167098,0.000277754,-0.00184898,-0.000211512
0.167147,0.000336301,-0.00207156,-0.000595441
0.16721,0.000389093,-0.00228899,-0.00100527
0.1673,0.000435964,-0.00249954,-0.00143489
0.1674,0.000477495,-0.00270076,-0.00187689
0.167487,0.00051518,-0.00288943,-0.00232257
0.167579,0.000551168,-0.00306185,-0.00276233
0.167668,0.000587645,-0.00321442,-0.00318655
0.167761,0.000626199,-0.00334434,-0.00358631
0.167854,0.000667451,-0.00344993,-0.00395384
0.167945,0.000711007,-0.00353063,-0.00428272
0.168031,0.000755634,-0.00358686,-0.00456774
0.168103,0.000799519,-0.00361968,-0.00480478
0.168177,0.000840538,-0.00363057,-0.00499064
0.168246,0.000876514,-0.00362111,-0.0051229
0.168299,0.000905489,-0.00359276,-0.00519976
0.168342,0.00092591,-0.0035467,-0.00521998
0.168364,0.000936651,-0.00348377,-0.00518296
0.16838,0.000936904,-0.00340466,-0.00508891
0.168402,0.00092611,-0.00330995,-0.00493895
0.168417,0.000904054,-0.00320001,-0.00473504
0.16843,0.000871078,-0.00307486,-0.00447975
0.168439,0.000828189,-0.00293404,-0.00417613
0.168448,0.000776995,-0.0027767,-0.00382772
0.168451,0.000719504,-0.00260179,-0.00343869
0.168443,0.000657846,-0.00240838,-0.00301396
0.168427,0.000593949,-0.00219596,-0.00255935
0.168405,0.000529234,-0.00196472,-0.00208176
0.168378,0.000464459,-0.00171566,-0.001589
0.168346,0.000399749,-0.00145055,-0.00108962
0.168318,0.000334806,-0.00117168,-0.000592421
0.168289,0.000269208,-0.000881556,-0.000105962
0.16826,0.000202719,-0.00058255,0.000361894
0.168221,0.000135489,-0.000276715,0.000804339
0.168183,6.80538e-05,3.42179e-05,0.00121573
0.168148,1.19754e-06,0.000348707,0.00159154
0.168107,-6.42006e-05,0.000665257,0.00192831
0.16807,-0.00012728,0.000982319,0.00222361
0.168039,-0.000187272,0.00129823,0.00247597
0.168006,-0.000243519,0.00161123,0.00268496
0.167978,-0.000295444,0.00191947,0.00285113
0.167949,-0.000342554,0.0022211,0.00297607
0.167899,-0.000384491,0.00251413,0.0030622
0.167831,-0.000421219,0.00279639,0.00311257
0.167754,-0.000453315,0.00306517,0.00313047
0.167682,-0.000482128,0.00331713,0.00311917
0.167621,-0.000509562,0.00354856,0.00308204
0.167541,-0.000537507,0.00375598,0.00302293
0.167458,-0.000567319,0.00393662,0.00294654
0.167378,-0.000599597,0.00408865,0.00285837
0.167306,-0.000634199,0.00421116,0.00276451
0.167244,-0.000670274,0.00430409,0.00267133
0.16757,-0.000705776,0.0043687,0.0025858
0.169115,-0.000733863,0.00441107,0.00251871
0.168218,-0.000737698,0.00444709,0.0024893
0.168074,-0.000695322,0.00449728,0.00251979
0.169734,-0.000593628,0.00457298,0.00262156
0.169566,-0.000431428,0.0046736,0.00279277
0.169526,-0.00021272,0.00479364,0.00302574
0.169489,5.2058e-05,0.00492169,0.00330606
0.169447,0.000340577,0.00503523,0.00360788
0.169412,0.000620667,0.00510307,0.00389661
0.169378,0.000858269,0.00509345,0.00413734
0.169345,0.00102569,0.00498221,0.00430287
0.169316,0.00110726,0.00475809,0.00437878
0.169284,0.00110134,0.00442423,0.00436454
0.169243,0.00101886,0.00399633,0.00427127
0.169179,0.000879541,0.00349836,0.00411729
0.169102,0.000706795,0.00295733,0.0039228
0.169029,0.00052296,0.00239847,0.00370524
0.168956,0.000345776,0.00184173,0.00347616
0.168883,0.000186711,0.00130034,0.00324017
0.168808,5.09283e-05,0.000780973,0.00299556
0.168732,-6.16239e-05,0.000285025,0.00273599
0.168656,-0.000154545,-0.000189592,0.00245266
0.168587,-0.000233174,-0.000646553,0.0021364
0.168533,-0.000302944,-0.00108946,0.00177954
0.168481,-0.00036811,-0.0015206,0.00137724
0.168429,-0.00043102,-0.00194028,0.000928098
0.168381,-0.000492051,-0.00234685,0.000434143
0.168349,-0.000550031,-0.00273719,-9.97354e-05
0.168339,-0.000602833,-0.00310735,-0.000666527
0.168336,-0.000647878,-0.0034531,-0.00125773
0.168333,-0.000682549,-0.00377037,-0.00186387
0.168335,-0.000704647,-0.00405566,-0.00247514
0.168336,-0.000712859,-0.00430655,-0.00308193
0.168338,-0.00070706,-0.00452194,-0.00367524
0.168344,-0.000688362,-0.00470207,-0.00424692
0.168354,-0.000658904,-0.0048483,-0.00478952
0.168372,-0.000621424,-0.0049626,-0.00529609
0.168404,-0.000578719,-0.00504709,-0.00575982
0.168443,-0.000533121,-0.00510346,-0.00617381
0.168481,-0.000486129,-0.00513266,-0.0065309
0.168525,-0.000438341,-0.00513487,-0.00682392
0.168571,-0.000389669,-0.0051097,-0.00704613
0.168618,-0.000339681,-0.00505664,-0.00719172
0.168673,-0.000287928,-0.00497529,-0.00725633
0.168722,-0.000234182,-0.00486566,-0.00723733
0.16878,-0.000178551,-0.00472827,-0.00713402
0.168832,-0.000121509,-0.00456414,-0.00694758
0.168885,-6.3832e-05,-0.00437472,-0.00668105
0.168943,-6.51216e-06,-0.00416181,-0.00633913
0.168995,4.9379e-05,-0.0039274,-0.00592796
0.169048,0.000102833,-0.00367349,-0.00545487
0.169095,0.000152995,-0.00340209,-0.00492813
0.16914,0.000199182,-0.00311508,-0.00435679
0.169198,0.000240886,-0.00281431,-0.00375049
0.169276,0.000277864,-0.00250144,-0.00311916
0.169377,0.000310391,-0.00217774,-0.00247258
0.169468,0.000339525,-0.00184379,-0.00181995
0.169557,0.000367066,-0.00149957,-0.00116969
0.16965,0.000395099,-0.00114491,-0.000529774
0.16975,0.000425367,-0.000780122,9.19347e-05
0.169845,0.000458848,-0.00040635,0.00068747
0.169936,0.000495601,-2.57173e-05,0.00124886
0.170022,0.000534786,0.000358749,0.00176839
0.170092,0.000574782,0.000743281,0.00223885
0.170162,0.000613386,0.0011236,0.00265394
0.170234,0.000648097,0.00149521,0.00300859
0.170294,0.000676515,0.00185386,0.00329941
0.170338,0.000696709,0.00219586,0.00352501
0.170364,0.000707367,0.00251825,0.00368604
0.170381,0.000707686,0.00281866,0.003785
0.1704,0.000697209,0.00309518,0.00382586
0.170412,0.000675809,0.0033463,0.00381394
0.170424,0.000643803,0.00357104,0.0037558
0.170431,0.000602068,0.00376906,0.00365913
0.17044,0.000552036,0.00394063,0.00353252
0.170442,0.000495569,0.00408652,0.00338509
0.170441,0.000434745,0.00420774,0.00322608
0.170424,0.000371583,0.00430534,0.00306433
0.170401,0.000307719,0.00438002,0.0029078
0.170378,0.00024416,0.00443196,0.00276317
0.17035,0.000181241,0.00446081,0.00263572
0.17032,0.000118806,0.00446585,0.00252934
0.17029,5.64919e-05,0.00444632,0.00244679
0.170257,-6.00307e-06,0.0044017,0.00238985
0.17022,-6.87358e-05,0.00433187,0.00235943
0.170183,-0.000131452,0.00423717,0.00235562
0.170145,-0.000193627,0.00411836,0.00237758
0.170112,-0.000254543,0.00397652,0.00242356
0.170071,-0.000313373,0.00381297,0.00249081
0.170021,-0.000369289,0.00362915,0.0025756
0.169982,-0.000421637,0.00342645,0.00267316
0.169962,-0.000470011,0.00320613,0.00277778
0.169946,-0.000514079,0.0029695,0.00288316
0.169905,-0.000553359,0.00271814,0.00298283
0.169843,-0.000587303,0.00245379,0.00307022
0.169765,-0.00061577,0.0021779,0.00313843
0.169684,-0.000639521,0.00189112,0.00317993
0.169616,-0.000660288,0.00159327,0.00318682
0.16954,-0.000680318,0.00128382,0.00315142
0.169463,-0.000701666,0.000962557,0.00306723
0.169391,-0.000725625,0.000630151,0.00292954
0.169315,-0.000752477,0.000288361,0.00273578
0.169247,-0.000781501,-6.00304e-05,0.0024855
0.169189,-0.000811162,-0.000411441,0.00218022
0.169136,-0.000839375,-0.000761796,0.00182313
0.169081,-0.000863808,-0.00110685,0.00141876
0.169032,-0.000882236,-0.00144255,0.00097265
0.169694,-0.000891908,-0.00176443,0.000491864
0.1711,-0.000884982,-0.00206315,-1.06628e-05
0.169978,-0.000843696,-0.00231991,-0.000511905
0.170144,-0.000747769,-0.00251406,-0.000986637
0.17173,-0.000588869,-0.00263743,-0.00142168
0.171333,-0.000371398,-0.00269464,-0.00181595
0.171297,-0.000104992,-0.00269536,-0.00217254
0.171268,0.000193935,-0.00265563,-0.00250004
0.171229,0.000498432,-0.00260134,-0.00281594
0.171171,0.000775294,-0.00256369,-0.00314206
0.171098,0.000993339,-0.00257086,-0.00349646
0.171021,0.00113024,-0.00264145,-0.00388732
0.170942,0.00117626,-0.00278105,-0.00431019
0.17087,0.00113477,-0.00298227,-0.00474869
0.170795,0.00102007,-0.00322728,-0.00517766
0.170718,0.000853561,-0.003492,-0.00556778
0.170643,0.000659251,-0.00375074,-0.00589045
0.170571,0.0004596,-0.00398034,-0.00612201
0.170514,0.000272518,-0.00416312,-0.00624647
0.170461,0.00010985,-0.00428817,-0.00625658
0.170406,-2.2724e-05,-0.0043512,-0.00615334
0.17036,-0.000124808,-0.00435353,-0.0059446
0.170323,-0.000199837,-0.00430041,-0.00564313
0.170306,-0.000253352,-0.00419919,-0.00526442
0.170302,-0.000291303,-0.00405759,-0.00482476
0.1703,-0.000318678,-0.00388234,-0.00433962
0.1703,-0.000338768,-0.00367845,-0.00382281
0.170303,-0.000353122,-0.00344922,-0.00328629
0.170309,-0.000361986,-0.00319674,-0.00274052
0.170315,-0.000364928,-0.00292251,-0.0021949
0.17032,-0.000361432,-0.00262806,-0.00165822
0.170341,-0.0003513,-0.0023153,-0.00113883
0.170371,-0.000334793,-0.00198666,-0.000644562
0.170408,-0.000312478,-0.00164492,-0.00018249
0.170443,-0.000285009,-0.00129295,0.000241491
0.170481,-0.000253,-0.000933544,0.000622834
0.170522,-0.000217046,-0.000569498,0.000958374
0.170572,-0.000177782,-0.000203592,0.00124628
0.170631,-0.000135866,0.000161412,0.00148606
0.170681,-9.19054e-05,0.000522863,0.00167855
0.17073,-4.64317e-05,0.000878255,0.00182589
0.170784,5.23419e-09,0.00122514,0.00193128
0.17084,4.67476e-05,0.00156107,0.00199877
0.170896,9.30528e-05,0.00188359,0.00203314
0.170946,0.000138176,0.00219039,0.00203977
0.171001,0.000181418,0.00247932,0.00202453
0.17105,0.000222139,0.00274842,0.0019936
0.171095,0.000259773,0.00299595,0.00195323
0.171143,0.000293826,0.00322037,0.00190961
0.171218,0.000323931,0.00342041,0.00186867
0.171315,0.000350086,0.00359532,0.00183616
0.171411,0.000372999,0.00374518,0.00181778
0.171497,0.000394204,0.00387098,0.00181914
0.17159,0.000415701,0.00397428,0.00184526
0.171687,0.000439321,0.00405656,0.00189978
0.171781,0.00046622,0.00411869,0.00198454
0.171853,0.000496629,0.00416077,0.00209929
0.171929,0.000529736,0.004182,0.00224168
0.172016,0.000563759,0.00418082,0.00240746
0.172104,0.000596357,0.00415531,0.00259097
0.17218,0.000625237,0.00410381,0.00278589
0.172243,0.000648608,0.00402536,0.00298575
0.172292,0.000665256,0.00391978,0.00318414
0.172324,0.000674357,0.0037874,0.00337459
0.172342,0.000675217,0.00362884,0.00355051
0.17236,0.000667105,0.00344477,0.0037051
0.172376,0.000649295,0.00323601,0.00383168
0.172386,0.000621328,0.00300373,0.00392403
0.172394,0.000583297,0.00274974,0.00397682
0.172402,0.000535991,0.00247657,0.00398593
0.172406,0.000480871,0.00218742,0.00394848
0.172408,0.000419895,0.001886,0.00386274
0.172394,0.000355246,0.00157616,0.00372801
0.172369,0.000288947,0.00126156,0.00354427
0.172345,0.000222486,0.000945257,0.00331196
0.172322,0.000156639,0.000629569,0.00303183
0.172296,9.15758e-05,0.000316166,0.00270515
0.172266,2.71522e-05,6.38437e-06,0.00233403
0.17223,-3.68208e-05,-0.000298507,0.00192163
0.172193,-0.000100426,-0.000597172,0.00147225
0.172155,-0.000163586,-0.00088816,0.000991305
0.17212,-0.000226042,-0.0011699,0.0004852
