-0.00113519,-0.000140478,-1.97784e-05,-5.99035e-05
-0.00103092,-0.000183215,0.000360169,-7.29517e-05
-0.00101066,-0.000238334,0.000622927,-3.88865e-05
-0.00144585,-0.000402977,0.000661072,1.43483e-05
-0.00255577,-0.000834276,0.000337931,-5.12381e-05
-0.00341845,-0.00156124,-0.000333505,-0.000300077
-0.00400941,-0.00210868,-0.000861966,-0.000396946
-0.00431323,-0.00202667,-0.000839327,-0.000130366
-0.00429622,-0.0015233,-0.000522207,0.00012646
-0.00409698,-0.000922301,-0.000235135,9.17825e-05
-0.0034852,-0.000206037,6.81989e-05,-3.85836e-05
-0.00259463,0.000645935,0.00043898,-4.86377e-05
-0.00170183,0.00148663,0.000770568,8.21374e-05
-0.00108401,0.00207271,0.00088243,0.000236422
-0.00105588,0.00215702,0.000612173,0.000241655
-0.00112645,0.00171671,2.05073e-05,7.45823e-05
-0.00114679,0.00108695,-0.00051988,-4.40313e-05
-0.00125718,0.000627043,-0.000682673,3.65968e-05
-0.00127292,0.000317146,-0.000559425,0.000119276
-0.00123334,3.5172e-05,-0.000341125,3.93654e-05
-0.0011394,-0.000135208,-9.79579e-06,-5.89331e-05
-0.00102758,-0.000180321,0.000383457,-6.76821e-05
-0.00100629,-0.000231961,0.000663232,-1.99068e-05
-0.00141072,-0.000390971,0.000716275,5.23314e-05
-0.0025119,-0.000811484,0.000407336,1.10795e-05
-0.00338745,-0.00153293,-0.000261445,-0.000222548
-0.00398811,-0.00209689,-0.000813544,-0.000331266
-0.00430544,-0.00203922,-0.000824061,-8.99159e-05
-0.0042963,-0.00154577,-0.000527074,0.000146978
-0.00411065,-0.00094753,-0.000254762,8.88149e-05
-0.00351206,-0.000237356,2.97904e-05,-7.40076e-05
-0.00263317,0.000610411,0.00038457,-0.000112391
-0.00173561,0.00145442,0.000709387,5.42392e-06
-0.00109482,0.00205493,0.000827393,0.000167189
-0.0010488,0.00216413,0.000575303,0.000197274
-0.00112263,0.00174296,-1.65933e-06,5.33119e-05
-0.00114361,0.00111127,-0.000543676,-5.95585e-05
-0.00125424,0.000640156,-0.000710651,2.07172e-05
-0.00127427,0.000326906,-0.000577812,0.000110433
-0.00123533,4.39421e-05,-0.000343856,3.68933e-05
-0.00114449,-0.000131425,1.01886e-06,-6.00234e-05
-0.00103203,-0.000179195,0.000410017,-6.25902e-05
-0.0010035,-0.00022896,0.00070739,-2.25213e-08
-0.00137655,-0.000380601,0.000778432,9.55164e-05
-0.00246692,-0.000786032,0.000488093,8.41317e-05
-0.00336003,-0.00150133,-0.000178393,-0.000133732
-0.00397102,-0.00208538,-0.000759095,-0.000258215
-0.00430473,-0.00205439,-0.000806539,-4.47628e-05
-0.00430091,-0.0015703,-0.000530697,0.00017176
-0.0041217,-0.000972215,-0.000272413,9.0462e-05
-0.00354616,-0.000265121,-5.77783e-06,-0.000105241
-0.00267235,0.000577322,0.000329912,-0.000176531
-0.00177105,0.00142207,0.000644102,-7.64712e-05
-0.00110769,0.00203892,0.000769406,9.34772e-05
-0.00104419,0.00217399,0.000536005,0.000148764
-0.00111771,0.00176973,-2.84058e-05,2.61506e-05
-0.00113996,0.00113696,-0.000570646,-7.87661e-05
-0.00124772,0.000656751,-0.000739103,4.56659e-06
-0.00127514,0.000339008,-0.000597123,0.000101477
-0.00123501,5.30241e-05,-0.000348572,3.38446e-05
-0.00114799,-0.000128072,1.02227e-05,-6.10179e-05
-0.00103577,-0.000178854,0.000435673,-5.70016e-05
-0.00100009,-0.000227694,0.000750658,1.94877e-05
-0.00134293,-0.000372959,0.000839582,0.000137026
-0.0024244,-0.000763808,0.000568092,0.000154631
-0.00332506,-0.00147225,-9.48789e-05,-4.6979e-05
-0.00394781,-0.00207269,-0.000700422,-0.000183674
-0.00430139,-0.00206599,-0.000782837,4.30742e-06
-0.00430306,-0.00159548,-0.000532646,0.000197585
-0.00414046,-0.00100276,-0.00029323,9.09523e-05
-0.00358184,-0.000300108,-4.50884e-05,-0.000135858
-0.00271328,0.0005386,0.000273726,-0.000237212
-0.00180713,0.00138806,0.000581279,-0.000152596
-0.00112192,0.00202349,0.000715452,2.37589e-05
-0.00104284,0.00218315,0.00049846,9.86037e-05
-0.0011185,0.00179467,-5.56058e-05,-6.74993e-06
-0.00113861,0.0011611,-0.000599059,-0.000104469
-0.00124184,0.000673742,-0.000768593,-1.55334e-05
-0.00127864,0.000354223,-0.000616665,9.25719e-05
-0.00123763,6.49402e-05,-0.000355748,3.18989e-05
-0.00115617,-0.000124161,1.32174e-05,-6.22161e-05
-0.00103927,-0.000177671,0.000454508,-5.16966e-05
-0.00100072,-0.000223426,0.00078877,3.83855e-05
-0.00131234,-0.000362486,0.000895447,0.000173952
-0.00237878,-0.000739842,0.000642567,0.000216164
-0.0032986,-0.00144033,-1.42297e-05,3.03904e-05
-0.00392707,-0.00205847,-0.000643758,-0.000118554
-0.00429535,-0.00207826,-0.000760479,4.64289e-05
-0.0043052,-0.00161708,-0.000528768,0.00022708
-0.0041527,-0.00102643,-0.000302513,0.000104332
-0.00360934,-0.000330282,-7.28298e-05,-0.000150815
-0.00274555,0.000504946,0.000231128,-0.000279091
-0.00184313,0.00135819,0.000532258,-0.000210722
-0.00113567,0.00200504,0.000668996,-3.65745e-05
-0.00103768,0.00218549,0.000465176,5.20212e-05
-0.00111532,0.00181698,-7.49681e-05,-3.5011e-05
-0.00113718,0.00118482,-0.000619566,-0.000127088
-0.00123517,0.000686624,-0.000796879,-3.85685e-05
-0.0012792,0.000364039,-0.000639635,7.92101e-05
-0.00123827,7.47839e-05,-0.000366865,2.89512e-05
-0.00116142,-0.000121006,9.47322e-06,-6.40242e-05
-0.00104189,-0.000178723,0.000461498,-5.06511e-05
-0.00100215,-0.000222067,0.000811736,4.88406e-05
-0.00128547,-0.000355578,0.000934115,0.000197222
-0.00233277,-0.00072008,0.000699219,0.000258976
-0.00327063,-0.00141016,5.22927e-05,8.83602e-05
-0.00390323,-0.00204219,-0.000595278,-6.98873e-05
-0.00428295,-0.00208718,-0.000742094,7.58892e-05
-0.00430695,-0.00163589,-0.000525662,0.000249663
-0.00416923,-0.0010499,-0.000310693,0.000117345
-0.00364097,-0.000364707,-9.89643e-05,-0.000160519
-0.00278624,0.000465876,0.000193795,-0.000308668
-0.0018781,0.00132609,0.000495349,-0.000249801
-0.00115188,0.00198838,0.00064045,-7.5751e-05
-0.00103299,0.00219187,0.000451858,2.31412e-05
-0.00111405,0.00184243,-7.7109e-05,-5.29359e-05
-0.00113734,0.0012104,-0.000627267,-0.000145324
-0.0012327,0.000701431,-0.000816453,-5.90979e-05
-0.00128237,0.000375131,-0.000659425,6.80185e-05
-0.00124184,8.54662e-05,-0.000380331,2.89337e-05
-0.00116618,-0.000115528,-7.74494e-08,-6.14987e-05
-0.00104515,-0.000175953,0.00045976,-4.67595e-05
-0.00099961,-0.000216648,0.000822857,5.64982e-05
-0.00125464,-0.000344245,0.000959443,0.000210602
-0.00228572,-0.000696026,0.000742258,0.000284902
-0.00323955,-0.00137829,0.000104427,0.000123326
-0.00388694,-0.00202767,-0.000560867,-4.59088e-05
-0.00427834,-0.00210139,-0.000735852,8.44704e-05
-0.00430751,-0.00166136,-0.000529636,0.000261145
-0.00417026,-0.00107247,-0.000312343,0.000137862
-0.00366672,-0.000388102,-0.000104052,-0.000145394
-0.00282454,0.000434135,0.000176905,-0.000313476
-0.00191617,0.00128876,0.000469334,-0.000274064
-0.00117238,0.00196249,0.000621351,-0.000102842
-0.00103386,0.0021917,0.000451436,7.18595e-06
-0.00111175,0.00186269,-6.64345e-05,-6.10142e-05
-0.00113479,0.00123421,-0.000622247,-0.000155719
-0.00122825,0.000719002,-0.00082424,-7.26661e-05
-0.00128198,0.000388449,-0.000674526,5.92149e-05
-0.00124248,9.61807e-05,-0.00039787,2.70836e-05
-0.00117016,-0.000109848,-1.95348e-05,-6.19567e-05
-0.00104777,-0.000173908,0.000442239,-4.89351e-05
-0.00099953,-0.000214122,0.000812748,5.24257e-05
-0.00123175,-0.000337096,0.000960964,0.00020632
-0.0022366,-0.000676534,0.000761803,0.000287933
-0.00320061,-0.00134651,0.000139741,0.000135909
-0.00386508,-0.00200586,-0.000532848,-3.88987e-05
-0.00427254,-0.00210931,-0.000733044,7.73714e-05
-0.00430791,-0.00168825,-0.000539266,0.000257797
-0.00418671,-0.00110079,-0.000317298,0.000152425
-0.00369612,-0.000419222,-0.000107658,-0.000124544
-0.00285602,0.000397853,0.000170369,-0.000299522
-0.00194955,0.00125833,0.00046832,-0.000265643
-0.00118589,0.0019478,0.000631992,-9.74362e-05
-0.00102735,0.00219614,0.000473039,1.03342e-05
-0.00110777,0.00188471,-3.87096e-05,-5.86174e-05
-0.00113193,0.00125903,-0.000604237,-0.000160261
-0.00122023,0.000733708,-0.000827055,-8.55202e-05
-0.00128102,0.000399157,-0.000689051,5.19284e-05
-0.00124145,0.000106889,-0.000417371,2.9399e-05
-0.0011785,-0.000106166,-4.7914e-05,-6.17779e-05
-0.00105111,-0.000176373,0.000409302,-5.62637e-05
-0.00100064,-0.000214456,0.00078601,3.93785e-05
-0.00120576,-0.000329453,0.000947349,0.000189165
-0.00219337,-0.000655696,0.000766457,0.000272151
-0.00317589,-0.00131765,0.000157115,0.000122271
-0.00383735,-0.00199036,-0.000523011,-5.92935e-05
-0.00425951,-0.00211502,-0.000735993,5.69939e-05
-0.00430512,-0.00170243,-0.000540725,0.000257846
-0.00419696,-0.00112109,-0.000315292,0.000172848
-0.00372124,-0.000450043,-0.000107571,-9.67853e-05
-0.00289551,0.000362091,0.000172317,-0.00027099
-0.00199278,0.00122369,0.000475081,-0.000243148
-0.00121021,0.00192183,0.00064685,-8.34458e-05
-0.00102607,0.00219352,0.000505159,2.4623e-05
-0.00110753,0.00190806,7.37711e-06,-4.20437e-05
-0.00113265,0.00128741,-0.000568564,-0.000154851
-0.00121522,0.000751211,-0.000817253,-9.35683e-05
-0.0012838,0.000412749,-0.000695961,4.79546e-05
-0.00124407,0.000120323,-0.000434824,3.51365e-05
-0.00118462,-9.97051e-05,-7.93899e-05,-5.76987e-05
-0.00105437,-0.000174244,0.000370468,-5.92159e-05
-0.00100247,-0.000209835,0.000750117,2.71317e-05
-0.00118065,-0.000320121,0.000919349,0.000164108
-0.00214338,-0.000634254,0.000755557,0.000241984
-0.00314371,-0.00128436,0.000164031,9.35949e-05
-0.00381891,-0.00197092,-0.000521676,-9.69761e-05
-0.00425188,-0.00212657,-0.000752982,1.3323e-05
-0.00431236,-0.00172847,-0.000556378,0.00023783
-0.00420841,-0.00114762,-0.000315937,0.0001894
-0.00374389,-0.000479953,-9.85131e-05,-5.79228e-05
-0.00293406,0.000329727,0.000188661,-0.000224648
-0.00202751,0.00119283,0.000498245,-0.00020137
-0.00123167,0.00189947,0.000678349,-5.16579e-05
-0.00102464,0.00219256,0.000551288,5.21646e-05
-0.00110563,0.00192874,6.17513e-05,-1.89411e-05
-0.0011336,0.00131145,-0.000528215,-0.000146232
-0.00120974,0.000766235,-0.000803675,-9.8214e-05
-0.00128325,0.000424403,-0.000701934,4.59428e-05
-0.00124486,0.000132223,-0.000454514,4.09902e-05
-0.00118748,-9.35926e-05,-0.000115382,-5.50415e-05
-0.00106049,-0.000173594,0.000323056,-6.76719e-05
-0.00100215,-0.00020886,0.000701552,4.67965e-06
-0.00115983,-0.000314284,0.000877954,0.000126976
-0.00209665,-0.000615694,0.000731905,0.000198842
-0.00311248,-0.00125439,0.000158686,5.10089e-05
-0.00379554,-0.00195204,-0.000528296,-0.000145305
-0.00424163,-0.00213367,-0.000771277,-3.5055e-05
-0.00431275,-0.00174942,-0.000570951,0.000215467
-0.00421333,-0.00117086,-0.000315209,0.000204931
-0.00377329,-0.000508086,-8.72128e-05,-1.74657e-05
-0.00297077,0.000294478,0.000205204,-0.000176817
-0.00206534,0.00115673,0.000521899,-0.000156349
-0.0012548,0.00187598,0.000716285,-1.06939e-05
-0.00102162,0.00219244,0.000606477,8.9979e-05
-0.00110062,0.00195027,0.00012493,1.22039e-05
-0.00113018,0.00133931,-0.000477271,-0.000129415
-0.00120672,0.000785143,-0.00078132,-9.71305e-05
-0.00128516,0.00043511,-0.000705851,4.39621e-05
-0.00124566,0.000141052,-0.000475835,4.54888e-05
-0.00119289,-8.76316e-05,-0.000151704,-5.03155e-05
-0.00106287,-0.000170926,0.000275682,-7.27517e-05
-0.0010016,-0.000205664,0.000651589,-1.61099e-05
-0.00114091,-0.000306294,0.000833893,8.90878e-05
-0.00204881,-0.000596691,0.000703304,0.000151219
-0.0030725,-0.00122342,0.000148968,3.2121e-06
-0.00377258,-0.00192813,-0.000535094,-0.000195802
-0.00422986,-0.00213747,-0.00079106,-8.74443e-05
-0.0043095,-0.00177252,-0.00059123,0.000185587
-0.00422295,-0.00119574,-0.000317955,0.000216512
-0.0038027,-0.000537224,-7.71342e-05,2.22936e-05
-0.00300352,0.000256458,0.000220289,-0.000129394
-0.00210134,0.0011213,0.000548672,-0.000107333
-0.00127943,0.00185528,0.000759919,3.59852e-05
-0.00102274,0.00218984,0.000662435,0.000128076
-0.00109982,0.00196621,0.000186378,4.1481e-05
-0.00112995,0.00136421,-0.000425109,-0.000111071
-0.00120163,0.00080402,-0.000755175,-9.2008e-05
-0.00128619,0.000448095,-0.000704568,4.69158e-05
-0.0012486,0.000152911,-0.000492374,5.38822e-05
-0.0012006,-8.14602e-05,-0.000187048,-4.56502e-05
-0.00106986,-0.000170468,0.000226342,-8.02662e-05
-0.00100613,-0.000204196,0.000599853,-3.8254e-05
-0.00112327,-0.000299147,0.000788643,5.11707e-05
-0.00199707,-0.000576196,0.0006754,0.000105745
-0.0030427,-0.00118878,0.00014143,-4.12369e-05
-0.00374381,-0.00190344,-0.000543157,-0.000246846
-0.00421421,-0.00214073,-0.0008126,-0.000141301
-0.00431244,-0.00179049,-0.000609177,0.000157463
-0.00423527,-0.00121985,-0.000323135,0.000224322
-0.0038294,-0.000571626,-7.51026e-05,5.29115e-05
-0.00303785,0.0002191,0.000233737,-8.42582e-05
-0.00213575,0.00109016,0.000577358,-5.70505e-05
-0.00130248,0.00183421,0.000800927,7.98329e-05
-0.00101852,0.0021872,0.000716702,0.000165225
-0.00109545,0.00198564,0.000250185,7.43783e-05
-0.00112867,0.00139044,-0.000372123,-9.06395e-05
-0.00119336,0.000820448,-0.000730804,-8.75856e-05
-0.00128261,0.000459153,-0.000703072,5.04794e-05
-0.00124566,0.000165241,-0.000505091,6.51108e-05
-0.00120242,-7.4652e-05,-0.000217521,-3.85812e-05
-0.00106978,-0.000170479,0.000181457,-8.64597e-05
-0.00100327,-0.000203343,0.000552852,-5.82609e-05
-0.00110006,-0.000292815,0.000747944,1.68121e-05
-0.00194462,-0.000558676,0.000649573,6.36489e-05
-0.00300407,-0.00115913,0.0001334,-8.26303e-05
-0.0037175,-0.00188261,-0.000551595,-0.000293604
-0.00420125,-0.00214824,-0.000836423,-0.000193342
-0.00431315,-0.00181572,-0.00063403,0.000124762
-0.00423741,-0.00124696,-0.000332861,0.000227287
-0.00384521,-0.000599712,-7.10851e-05,8.20293e-05
-0.00307449,0.000187644,0.00024576,-4.6095e-05
-0.00217581,0.00105458,0.000592676,-2.45687e-05
-0.0013299,0.00180304,0.000823196,0.000104474
-0.00101892,0.00217912,0.000758002,0.000193054
-0.00109188,0.00200525,0.000307782,0.000106663
-0.00112661,0.00141876,-0.000322132,-6.83281e-05
-0.00118685,0.00084067,-0.000706035,-8.07892e-05
-0.00127983,0.000474327,-0.000698833,5.47963e-05
-0.00124653,0.000179839,-0.000514508,7.42286e-05
-0.00120242,-6.5613e-05,-0.000242175,-3.27697e-05
-0.00107304,-0.000166426,0.000146419,-8.94312e-05
-0.00100438,-0.000198954,0.000516788,-7.14352e-05
-0.001086,-0.000286387,0.00071594,-8.8606e-06
-0.00189797,-0.000542862,0.000631321,3.34274e-05
-0.00296958,-0.00112889,0.000134917,-0.000107524
-0.00369112,-0.00185734,-0.000548325,-0.000321875
-0.00418814,-0.00214909,-0.00084922,-0.000230313
-0.00431291,-0.00183456,-0.000651642,9.94412e-05
-0.00424075,-0.00126948,-0.000340674,0.000228942
-0.00387383,-0.000626978,-7.18965e-05,0.000101656
-0.00311255,0.000152354,0.000246328,-2.29925e-05
-0.00221038,0.00101765,0.000597839,-3.21615e-06
-0.00136113,0.00177849,0.000842183,0.000127281
-0.00102234,0.00217537,0.000793247,0.00021799
-0.00108671,0.00202119,0.000352565,0.000130627
-0.00112621,0.00144579,-0.000280025,-4.95094e-05
-0.00118494,0.00086288,-0.000683028,-7.37534e-05
-0.00128277,0.000485803,-0.000698589,5.37622e-05
-0.00125106,0.000188072,-0.000526484,7.65968e-05
-0.00120974,-5.92339e-05,-0.000261973,-2.82489e-05
-0.00108083,-0.00016441,0.000119603,-9.07844e-05
-0.00100581,-0.000197204,0.00049015,-8.01208e-05
-0.00107519,-0.00027927,0.000697193,-2.30338e-05
-0.00184806,-0.000524437,0.000627237,1.91739e-05
-0.00293072,-0.00109657,0.0001479,-0.000116097
-0.00366704,-0.00182953,-0.000536208,-0.000334837
-0.00417169,-0.00214963,-0.00085893,-0.000258026
-0.00431148,-0.00185584,-0.00067245,7.52085e-05
-0.00424957,-0.00129391,-0.000354531,0.00022584
-0.00390267,-0.000657934,-8.35136e-05,0.00010871
-0.00314585,0.000112536,0.000233041,-1.74022e-05
-0.00224527,0.00098134,0.000592609,3.59549e-06
-0.00138648,0.00175606,0.000851177,0.000136888
-0.00101892,0.00217116,0.000816037,0.000229702
-0.00108409,0.00203725,0.00038691,0.000146239
-0.00112549,0.00147071,-0.000248032,-3.67777e-05
-0.00117501,0.000879825,-0.000669578,-7.19385e-05
-0.00127784,0.000497785,-0.000698177,5.51357e-05
-0.00124844,0.000201708,-0.000530075,8.54018e-05
-0.00120974,-5.19352e-05,-0.000274785,-2.25852e-05
-0.00108274,-0.000164817,9.95089e-05,-9.28153e-05
-0.00100867,-0.00019762,0.000472917,-8.57181e-05
-0.00106192,-0.000277163,0.000686489,-3.21108e-05
-0.00180109,-0.000512794,0.000629929,1.33831e-05
-0.00288955,-0.00106812,0.000169641,-0.000110321
-0.00363986,-0.00180268,-0.000514944,-0.000331458
-0.00415778,-0.00214992,-0.00086209,-0.000272972
-0.00431752,-0.00187869,-0.000692857,5.48492e-05
-0.00425482,-0.00132226,-0.000374576,0.000216795
-0.00392238,-0.000686983,-9.97352e-05,0.000108392
-0.0031875,8.1447e-05,0.000217559,-1.89927e-05
-0.00228031,0.000947274,0.000575392,-6.35633e-06
-0.00141017,0.00172966,0.000840915,0.000125627
-0.00101916,0.00216987,0.000826839,0.000231561
-0.00108115,0.00205906,0.00041324,0.000158173
-0.0011247,0.00149652,-0.000226304,-2.94796e-05
-0.00117071,0.000898424,-0.000661708,-7.23085e-05
-0.00127649,0.000512217,-0.000698085,5.62523e-05
-0.00125098,0.00021464,-0.000532319,9.18524e-05
-0.00121331,-4.43322e-05,-0.000280557,-1.64121e-05
-0.00108806,-0.000162059,9.30226e-05,-8.8946e-05
-0.00100787,-0.000194158,0.000472421,-8.12115e-05
-0.0010496,-0.000269531,0.000695175,-2.52741e-05
-0.0017519,-0.000495197,0.000651986,2.77046e-05
-0.00285459,-0.0010374,0.000205578,-8.5411e-05
-0.00360974,-0.00177654,-0.000484657,-0.000311216
-0.00413434,-0.00214808,-0.000856458,-0.000271078
-0.00430934,-0.00189294,-0.0007023,5.05287e-05
-0.0042545,-0.00134129,-0.000387823,0.000214958
-0.00394376,-0.000715771,-0.00012222,9.86684e-05
-0.00321833,4.2916e-05,0.000185901,-4.06893e-05
-0.00231536,0.000908767,0.000543917,-3.33007e-05
-0.00144331,0.00169996,0.000817078,0.000100072
-0.00101837,0.00215718,0.000816904,0.000214654
-0.00107416,0.0020708,0.000422361,0.000157031
-0.00112271,0.00152377,-0.000208307,-2.22765e-05
-0.00116444,0.000918693,-0.000655689,-7.36604e-05
-0.00127641,0.000521683,-0.000704044,4.93916e-05
-0.001249,0.000224091,-0.00053625,9.26744e-05
-0.00121323,-3.59421e-05,-0.000281434,-1.05487e-05
-0.00109164,-0.000158507,9.30939e-05,-8.36218e-05
-0.00100803,-0.000192313,0.000477364,-7.44703e-05
-0.00103919,-0.000265543,0.000708202,-1.41739e-05
-0.00169984,-0.000480671,0.00067922,5.01767e-05
-0.00281588,-0.00100632,0.000249327,-4.8077e-05
-0.00358351,-0.00174844,-0.000446745,-0.000278973
-0.00411852,-0.00214861,-0.000849666,-0.000265002
-0.00431132,-0.00191457,-0.000717405,4.20407e-05
-0.00426189,-0.00136637,-0.000407158,0.000206955
-0.00396601,-0.000744961,-0.000147362,8.44786e-05
-0.00324583,9.85816e-06,0.000154712,-6.51862e-05
-0.00235764,0.000878094,0.00051253,-6.38132e-05
-0.00147589,0.00167418,0.000787605,6.66072e-05
-0.0010256,0.00214487,0.00079743,0.00018874
-0.00107121,0.00208402,0.000423799,0.000151371
-0.0011224,0.00155329,-0.000195743,-1.62441e-05
-0.00116277,0.0009418,-0.000652461,-7.43611e-05
-0.00127053,0.000535927,-0.00070848,4.50176e-05
-0.00125257,0.000239001,-0.000535535,9.59273e-05
-0.00121808,-2.50241e-05,-0.000277991,-4.96805e-06
-0.00109784,-0.000156804,9.59371e-05,-8.05939e-05
-0.00101129,-0.000191469,0.000488446,-6.53874e-05
-0.00102949,-0.000258955,0.000732418,6.33616e-06
-0.00165757,-0.000465118,0.000716523,8.32286e-05
-0.00277829,-0.000977898,0.00029939,-1.62194e-06
-0.00356015,-0.00172165,-0.000401945,-0.000235676
-0.00410072,-0.00214619,-0.000833599,-0.000245898
-0.00431371,-0.00193258,-0.000725288,4.27706e-05
-0.0042673,-0.00138989,-0.00042417,0.000201362
-0.0039804,-0.000772405,-0.000172633,6.89042e-05
-0.00329359,-2.28146e-05,0.000119769,-9.51211e-05
-0.00239364,0.000840331,0.000468717,-0.000107461
-0.00150847,0.00164144,0.000745662,2.16525e-05
-0.00103211,0.00213635,0.000775859,0.000162215
-0.00106947,0.00210056,0.00042218,0.000143438
-0.00112351,0.00157771,-0.000193954,-2.05653e-05
-0.00115967,0.000961564,-0.000656631,-8.22002e-05
-0.00127323,0.000549884,-0.000715679,3.74348e-05
-0.00125861,0.000249267,-0.000540144,9.28363e-05
-0.00122444,-1.9668e-05,-0.000278701,-4.60076e-06
-0.00110443,-0.000154809,0.000101987,-7.56299e-05
-0.00101336,-0.000187957,0.000505717,-5.18335e-05
-0.00102671,-0.000252666,0.000760151,2.87685e-05
-0.00161298,-0.0004517,0.000755752,0.000117524
-0.00272926,-0.000948101,0.000354658,5.0305e-05
-0.00353225,-0.0016871,-0.000346745,-0.000181475
-0.00408522,-0.00213828,-0.000810976,-0.000219741
-0.00431752,-0.00195546,-0.000737687,4.03397e-05
-0.00427437,-0.00142063,-0.000447866,0.000191687
-0.00400964,-0.000803494,-0.000200962,5.30464e-05
-0.00333238,-6.02962e-05,8.04827e-05,-0.000127629
-0.00243076,0.000801506,0.000423995,-0.000152021
-0.00154567,0.00161455,0.000708718,-2.06534e-05
-0.00104109,0.00212818,0.000752821,0.000130491
-0.00106843,0.00211239,0.000413937,0.000125917
-0.00112557,0.001604,-0.000192249,-2.62383e-05
-0.00115744,0.000985742,-0.000658866,-8.78413e-05
-0.00127292,0.000564859,-0.000724615,2.99021e-05
-0.00126028,0.000262428,-0.000544585,9.26797e-05
-0.00122539,-8.22205e-06,-0.00027617,1.43665e-06
