0.0854194,-0.0247927,-0.00233617,0.00219909
0.0942187,-0.0128628,0.00681629,0.00431657
0.104115,-0.000482348,0.0133436,0.0045584
0.106918,0.0102451,0.0160488,0.00429983
0.102338,0.0136073,0.0107562,0.000790882
0.0951217,0.00811882,-0.00208543,-0.0057167
0.0955775,0.00157025,-0.0134435,-0.00859919
0.109154,0.00307593,-0.0144141,-0.00302508
0.116352,0.0127896,-0.00589118,0.0066469
0.118568,0.0200292,0.00100684,0.00893767
0.115663,0.0167099,-0.00108411,-0.000507292
0.117748,0.00899555,-0.00534952,-0.0110848
0.125299,0.00653427,-0.0027604,-0.0117787
0.134759,0.00977032,0.00576051,-0.00345034
0.138934,0.0128724,0.0134584,0.00645879
0.12805,0.00943822,0.0139588,0.0108836
0.110524,-0.00386574,0.00468182,0.0066244
0.092194,-0.0221223,-0.00883329,-0.0018185
0.0836177,-0.0342809,-0.0160358,-0.00578726
0.0819506,-0.0342129,-0.0123835,-0.00271265
0.0845137,-0.0252301,-0.00271496,0.00216527
0.0929136,-0.0134033,0.00635753,0.00408843
0.103046,-0.00109768,0.0128299,0.00408535
0.106216,0.00979295,0.015699,0.00379109
0.101849,0.0136425,0.0108439,0.000559013
0.0946672,0.00846247,-0.00178802,-0.00580264
0.0943739,0.00172004,-0.0134276,-0.00886982
0.107931,0.00279763,-0.0148454,-0.00349276
0.115435,0.01237,-0.00641942,0.00636525
0.117902,0.0199925,0.000908087,0.00923171
0.115183,0.0171013,-0.000748831,0.000147057
0.116716,0.0093494,-0.00505987,-0.0106973
0.124293,0.00654647,-0.00278583,-0.0119316
0.133608,0.00958438,0.00560021,-0.00387299
0.138409,0.0128454,0.0135124,0.00622068
0.12799,0.00982182,0.0144235,0.0111033
0.110738,-0.00310253,0.00545776,0.00725085
0.0922701,-0.0213326,-0.00813309,-0.00113318
0.0831606,-0.0339029,-0.0158202,-0.00541756
0.0812481,-0.0343992,-0.0127312,-0.00274057
0.0836976,-0.0257521,-0.00333119,0.00195347
0.091881,-0.0139408,0.00581573,0.00388641
0.102223,-0.00155188,0.0124502,0.00383896
0.105776,0.00950725,0.0155405,0.00349718
0.101629,0.0137248,0.0110614,0.000403646
0.094446,0.00880223,-0.00135018,-0.00585545
0.0933007,0.00184157,-0.013244,-0.00909734
0.106598,0.00236616,-0.015193,-0.00396946
0.114638,0.0116836,-0.00694586,0.00606854
0.117219,0.0197565,0.000884354,0.00966538
0.114662,0.0174034,-0.00026353,0.00106352
0.115787,0.0095959,-0.004703,-0.0101228
0.123381,0.00648347,-0.00279414,-0.0119739
0.13256,0.00944332,0.00547722,-0.00422283
0.137918,0.0128509,0.0134878,0.00587492
0.128148,0.0101767,0.0146635,0.0110321
0.111131,-0.00229372,0.00601956,0.00759106
0.0923052,-0.0204609,-0.00765371,-0.000722327
0.082756,-0.0335863,-0.0159729,-0.00542247
0.0806709,-0.0347031,-0.0134636,-0.00309898
0.083068,-0.0262336,-0.00411557,0.0016557
0.0909383,-0.0143634,0.00524284,0.0037128
0.101344,-0.00201718,0.011993,0.0035283
0.105339,0.00910149,0.015295,0.00308499
0.101417,0.0137217,0.0113246,0.000221765
0.0944233,0.0091664,-0.000685018,-0.0057894
0.0926192,0.00210771,-0.0126784,-0.00907173
0.105783,0.00220198,-0.0150415,-0.00406827
0.114089,0.0112715,-0.00700286,0.0061661
0.116779,0.0195887,0.00108261,0.0103371
0.114458,0.017592,0.000231558,0.00211923
0.115186,0.00978881,-0.00431168,-0.00930937
0.122633,0.00642828,-0.00275886,-0.0117727
0.131725,0.00918692,0.00522351,-0.00457006
0.13764,0.0126749,0.0132297,0.00533363
0.128412,0.0104274,0.0147157,0.0107075
0.111557,-0.00159998,0.0063559,0.00756306
0.0927039,-0.0197446,-0.00745128,-0.000748113
0.0827015,-0.0332564,-0.0162401,-0.00566663
0.0803475,-0.0348388,-0.0141685,-0.00349426
0.0825052,-0.0266989,-0.00502078,0.00125686
0.0900615,-0.0149728,0.00438835,0.00337281
0.100672,-0.002624,0.0113608,0.00321121
0.105077,0.00871324,0.0150832,0.00284351
0.101386,0.0137848,0.0117033,0.000192391
0.0943958,0.00952934,5.69654e-05,-0.00572263
0.0920364,0.00230956,-0.012071,-0.0091569
0.104969,0.00199009,-0.0148131,-0.00426104
0.113724,0.0108827,-0.00691371,0.00627679
0.116588,0.0195296,0.0014869,0.0111584
0.114631,0.0179823,0.000978751,0.00345873
0.11487,0.0102183,-0.00369285,-0.00816419
0.122223,0.0065361,-0.00262402,-0.0113253
0.131215,0.00901308,0.00495237,-0.00478497
0.137584,0.0125544,0.0129084,0.00483676
0.128983,0.010686,0.0146554,0.0103031
0.112206,-0.000944895,0.00654941,0.00734481
0.0933942,-0.0190568,-0.00735294,-0.000986336
0.0830277,-0.0329307,-0.0165539,-0.00609076
0.0803666,-0.0349499,-0.0148576,-0.00398906
0.0824037,-0.0271196,-0.00585906,0.000863372
0.0897822,-0.0155253,0.00363981,0.00314717
0.100373,-0.00315355,0.0108748,0.00310884
0.105211,0.00831768,0.0149504,0.00278397
0.101665,0.0136887,0.012033,0.000224101
0.0948456,0.00973467,0.000772943,-0.0056003
0.0919631,0.00247558,-0.0113692,-0.00913469
0.104528,0.00177923,-0.0144787,-0.00441509
0.113697,0.0104,-0.00684496,0.00625513
0.116625,0.0192782,0.00174671,0.0117388
0.114847,0.0181493,0.00152852,0.00456708
0.114758,0.0104125,-0.00330511,-0.00720488
0.121951,0.00647076,-0.00268312,-0.0109672
0.130975,0.00881138,0.00459736,-0.00496999
0.137782,0.0124912,0.012546,0.00436991
0.129768,0.0110117,0.0145282,0.00983514
0.113233,-0.000207821,0.00667021,0.00699263
0.0941842,-0.0182692,-0.00731459,-0.00138614
0.0834571,-0.0325649,-0.0169723,-0.0067212
0.0805918,-0.0351037,-0.0156951,-0.00469194
0.082559,-0.0274996,-0.00671456,0.000448937
0.0895844,-0.0159209,0.00302846,0.00309155
0.100271,-0.00360385,0.0104837,0.00315112
0.105632,0.00795165,0.014902,0.00286181
0.102269,0.0137586,0.0126084,0.000529439
0.0956114,0.0101653,0.00179514,-0.00519169
0.0921727,0.00276441,-0.0104694,-0.00896993
0.104215,0.00160137,-0.0140385,-0.00452044
0.113858,0.00989231,-0.00672976,0.00624969
0.117004,0.018994,0.00203953,0.0123611
0.115626,0.0184191,0.00222598,0.00585815
0.115037,0.0108365,-0.0026838,-0.00597771
0.122069,0.0065329,-0.00265086,-0.010491
0.131078,0.00855137,0.00413397,-0.00522872
0.138308,0.0123349,0.0120484,0.00381407
0.130942,0.0112772,0.0143126,0.00931839
0.114749,0.000477975,0.00672716,0.00659012
0.0955437,-0.0174763,-0.00726946,-0.00180332
0.0843829,-0.0321484,-0.0173299,-0.00735229
0.0811534,-0.035298,-0.0165517,-0.00548806
0.0829337,-0.0280873,-0.00773019,-0.000171328
0.0897565,-0.0165867,0.00222927,0.00285723
0.100412,-0.00423369,0.010017,0.00317124
0.106237,0.00746481,0.0148356,0.00298837
0.103087,0.0136521,0.0130963,0.000805479
0.0966009,0.0104369,0.00272555,-0.00483993
0.09267,0.00301746,-0.00957685,-0.00881728
0.104167,0.00145103,-0.0135958,-0.0046715
0.114426,0.00942614,-0.00665306,0.00613423
0.117553,0.0187802,0.0022752,0.0128603
0.116416,0.0186898,0.00276681,0.00696173
0.115544,0.011134,-0.00234594,-0.00500621
0.122384,0.00654987,-0.00280051,-0.0101214
0.131358,0.00842396,0.00368401,-0.0053984
0.138896,0.0122657,0.0115409,0.00328832
0.132267,0.0115166,0.0140174,0.00872223
0.116349,0.00119151,0.00681085,0.00617589
0.0968715,-0.0166061,-0.00710304,-0.00217391
0.0853837,-0.0317219,-0.0175929,-0.0079769
0.0818829,-0.0354598,-0.0172573,-0.0062069
0.0834859,-0.0284973,-0.00844049,-0.000535781
0.0900536,-0.0170485,0.0017454,0.00291781
0.100661,-0.00476638,0.00973619,0.00340028
0.10697,0.0070294,0.0148865,0.00330326
0.104073,0.0136292,0.0137039,0.00129856
0.0977436,0.010804,0.00374986,-0.00430331
0.0933024,0.00333825,-0.00865532,-0.00857693
0.104327,0.00134159,-0.0131809,-0.00483624
0.115036,0.00898733,-0.0066379,0.00592743
0.118158,0.0185408,0.00238961,0.0131807
0.11729,0.0188726,0.00313525,0.00783455
0.116188,0.0113822,-0.00212027,-0.00418697
0.122694,0.00657421,-0.00298304,-0.00980132
0.131618,0.00823821,0.00316438,-0.00562657
0.13945,0.0120616,0.0109282,0.00269899
0.133506,0.0116525,0.0136902,0.00815025
0.117856,0.00183516,0.00692763,0.0058367
0.0984019,-0.0157791,-0.00685876,-0.00246088
0.0864776,-0.0312089,-0.0176518,-0.00844134
0.0826953,-0.0354663,-0.0177171,-0.00676896
0.0841843,-0.0288653,-0.00905022,-0.000895008
0.0905904,-0.017503,0.00129989,0.00296176
0.101095,-0.00519583,0.00955382,0.00373101
0.107849,0.0066638,0.014962,0.0037024
0.105138,0.0135391,0.0141728,0.00176275
0.0988703,0.0110437,0.00456654,-0.00383914
0.0941391,0.00354293,-0.00793074,-0.00841817
0.10443,0.00115634,-0.0129213,-0.00510519
0.115571,0.00845721,-0.00678778,0.0055235
0.118952,0.0181536,0.00229944,0.0131979
0.118478,0.0190468,0.00345505,0.00852268
0.117048,0.0118298,-0.00173603,-0.00335634
0.123294,0.00673037,-0.00307752,-0.00950587
0.132173,0.00804135,0.00260882,-0.00591488
0.140265,0.011878,0.0103425,0.00221182
0.134968,0.0118073,0.0134193,0.00777268
0.119556,0.00239342,0.00703167,0.00563642
0.100007,-0.0150824,-0.00663386,-0.00265331
0.0877234,-0.0308279,-0.0177021,-0.00886366
0.0835609,-0.0356065,-0.0181555,-0.0073697
0.0848181,-0.0293603,-0.00963477,-0.00135944
0.0910201,-0.0181213,0.00082478,0.00282846
0.101344,-0.00581978,0.00928282,0.00387028
0.108617,0.00616535,0.0149679,0.00401291
0.106193,0.0134328,0.014627,0.00227709
0.0999974,0.0113842,0.00540886,-0.00323256
0.0949406,0.00390296,-0.00720465,-0.00813364
0.104514,0.00109527,-0.012754,-0.00537219
0.116247,0.00805132,-0.00706664,0.00502935
0.119619,0.0179439,0.00212024,0.0130955
0.119278,0.0192947,0.00360004,0.00895109
0.117686,0.0121316,-0.00168202,-0.00294778
0.123568,0.00676342,-0.00338572,-0.0094874
0.132535,0.00792055,0.00212431,-0.00617053
0.140891,0.0118263,0.00995138,0.0018945
0.136265,0.0120894,0.0133955,0.00763192
0.121285,0.00314647,0.00749094,0.00579111
0.10164,-0.0141245,-0.00597184,-0.00241008
0.0889292,-0.0301928,-0.017328,-0.00886881
0.0845261,-0.0355792,-0.0182723,-0.00765409
0.0854988,-0.0297402,-0.00997245,-0.00157096
0.0914489,-0.0186303,0.000558303,0.00292207
0.1017,-0.00640572,0.00911111,0.00413954
0.109374,0.0056424,0.0149743,0.00436915
0.107266,0.0132905,0.0150355,0.00279995
0.101181,0.0116461,0.00613178,-0.00269088
0.0958947,0.00418503,-0.00662216,-0.00794795
0.104784,0.00102924,-0.0126802,-0.00571322
0.116898,0.00762465,-0.00747169,0.00439605
0.120565,0.017609,0.00171353,0.012733
0.120533,0.0194738,0.00359142,0.00918468
0.11866,0.0125483,-0.00158612,-0.0025528
0.124179,0.00685947,-0.00369137,-0.00952708
0.133161,0.00764161,0.00145991,-0.00663454
0.141719,0.0115564,0.00938006,0.00142372
0.13769,0.0121596,0.0132563,0.00744408
0.12307,0.00361696,0.00781567,0.00589426
0.103333,-0.0134706,-0.00542481,-0.00221347
0.0902848,-0.0297804,-0.0169715,-0.00886987
0.0855535,-0.0356801,-0.0183292,-0.00792231
0.0862554,-0.030217,-0.0102632,-0.00183232
0.0920432,-0.0192282,0.000286746,0.00290013
0.102089,-0.00702057,0.00892255,0.00431116
0.110185,0.00511918,0.0149155,0.00464068
0.108391,0.0131142,0.015277,0.00321261
0.102371,0.0118995,0.00666043,-0.00222407
0.0968769,0.00451099,-0.00621931,-0.00780348
0.105013,0.00100342,-0.0128074,-0.0061471
0.117662,0.00725342,-0.00805642,0.0036236
0.121385,0.0173806,0.00120327,0.0122211
0.121468,0.0196999,0.00346577,0.00918412
0.119507,0.0128789,-0.00166696,-0.00247411
0.124656,0.00694181,-0.00401753,-0.00970534
0.133558,0.00753615,0.00102667,-0.00694911
0.142321,0.01143,0.00905647,0.00116716
0.139024,0.0122973,0.0133308,0.00749815
0.1247,0.00427,0.00849255,0.00642197
0.104915,-0.0125641,-0.00446179,-0.00152409
0.0914781,-0.029201,-0.0163056,-0.00850514
0.0864938,-0.0356495,-0.0181389,-0.0079171
0.0870096,-0.0305114,-0.0102944,-0.00184551
0.0927537,-0.0195999,0.000266795,0.00308367
0.102556,-0.00739675,0.00894169,0.0046293
0.111042,0.00477636,0.0149577,0.00496902
0.10963,0.0130109,0.0154834,0.00359514
0.103599,0.0121742,0.00709554,-0.00178661
0.0978717,0.00482946,-0.00592951,-0.00766762
0.105172,0.000880909,-0.0131101,-0.00664477
0.118248,0.00669513,-0.00886213,0.00271581
0.122121,0.0169372,0.000498191,0.0115446
0.122377,0.0197607,0.00324371,0.00904391
0.120421,0.0131513,-0.00170658,-0.00246868
0.125241,0.00703763,-0.00422199,-0.00991773
0.134207,0.00746188,0.00072646,-0.00727501
0.143136,0.0113571,0.00887098,0.000967679
0.140344,0.0124419,0.013475,0.00763611
0.126502,0.00478098,0.00907671,0.00697288
0.106652,-0.0118303,-0.00362812,-0.00078034
0.0927496,-0.0286881,-0.0156781,-0.00800156
0.087545,-0.0357086,-0.0180335,-0.00789405
0.0877135,-0.0309996,-0.01053,-0.00205877
0.093202,-0.0202058,-3.35345e-06,0.00293615
0.102873,-0.00806114,0.00865807,0.00451797
0.111718,0.00417014,0.0147253,0.00490008
0.110701,0.0128031,0.0155658,0.00376801
0.104718,0.0124326,0.00747231,-0.00143961
0.0989095,0.00517076,-0.00568401,-0.00754947
0.105294,0.000894175,-0.0133707,-0.00703289
0.118656,0.00628762,-0.00963394,0.00191913
0.122938,0.0165363,-0.000284699,0.0108565
0.123392,0.01992,0.00301282,0.00892818
0.121365,0.0136718,-0.00159532,-0.00233873
0.125755,0.00729281,-0.00434851,-0.0101323
0.134561,0.00733155,0.000331619,-0.00778203
0.143644,0.0111393,0.00856582,0.000600189
0.141588,0.0124884,0.0136057,0.00776111
0.128171,0.00534541,0.00983293,0.00772425
0.108466,-0.0109101,-0.00248843,0.000294711
0.094212,-0.0279525,-0.0147311,-0.00717329
0.0885668,-0.0355326,-0.0176313,-0.00758806
0.0884224,-0.0313423,-0.0105931,-0.00211674
0.0937864,-0.0208029,-0.000258658,0.0028064
0.103231,-0.00867607,0.00841547,0.0044749
0.112383,0.00365237,0.0145551,0.00492818
0.111774,0.01255,0.0155693,0.00389759
0.105814,0.0125851,0.00771932,-0.00118672
0.0999881,0.00547622,-0.00548627,-0.00745729
0.105609,0.000914714,-0.0136296,-0.00742493
0.119323,0.00594175,-0.0103481,0.00114622
0.123745,0.0162223,-0.000986861,0.0101977
0.124246,0.0199905,0.00269625,0.00868756
0.122182,0.0138956,-0.00174405,-0.00246121
0.126174,0.00730138,-0.0046466,-0.0104666
0.135003,0.00714458,-3.2356e-05,-0.00820555
0.144267,0.010973,0.00838254,0.000367763
0.142839,0.0126047,0.0138445,0.00796017
0.129813,0.00591332,0.0105987,0.00842839
0.10998,-0.0101079,-0.00148068,0.00119853
0.095285,-0.0274414,-0.0140265,-0.00657681
0.089577,-0.0355745,-0.0174612,-0.00745273
0.0891407,-0.0316718,-0.0106687,-0.00211537
0.0943492,-0.021165,-0.000342468,0.00287572
0.103596,-0.00912932,0.00823273,0.00446071
0.112972,0.0031671,0.0143037,0.00481467
0.112834,0.0123515,0.0155215,0.00391589
0.10695,0.0128183,0.00795739,-0.000985606
0.100978,0.00584625,-0.00528881,-0.00737873
0.105711,0.000942132,-0.0139107,-0.00781715
0.119638,0.00547526,-0.0111625,0.000328988
0.124531,0.0157559,-0.00176552,0.00953478
0.125211,0.0201144,0.00254236,0.00865431
0.123101,0.0143899,-0.00152003,-0.0022384
0.126673,0.0075338,-0.00464708,-0.0105986
0.13537,0.00700314,-0.000297598,-0.00863832
0.144754,0.0107505,0.00818833,6.24122e-05
0.143874,0.0126034,0.0140078,0.00809791
0.131325,0.00633917,0.0112614,0.00911549
0.111857,-0.00931478,-0.000458396,0.00223403
0.0967385,-0.0266655,-0.0130776,-0.00565349
0.0905995,-0.0352854,-0.0170427,-0.00706182
0.0898207,-0.0320098,-0.0108674,-0.00227763
0.094922,-0.0218067,-0.000798893,0.00254285
0.104034,-0.00972845,0.00785043,0.00424237
0.113625,0.00269024,0.0140321,0.00467614
0.113968,0.0121078,0.0154219,0.00386658
0.108034,0.0129533,0.00812082,-0.00087769
0.102058,0.00612614,-0.00512709,-0.00735177
0.106042,0.000927291,-0.014158,-0.00818893
0.120066,0.00506457,-0.0118407,-0.000366651
0.125289,0.0153199,-0.00244132,0.00896265
0.126024,0.0200815,0.00230317,0.00854722
0.12396,0.0146491,-0.00145119,-0.00212412
0.127198,0.0076585,-0.00468022,-0.0107056
0.135792,0.00689691,-0.000483917,-0.00896323
0.145345,0.0106032,0.0080653,-0.000190188
0.145126,0.0126891,0.0142042,0.0082134
0.132913,0.00688228,0.0119411,0.00975307
0.113274,-0.00852165,0.000434015,0.00309893
0.097671,-0.0262083,-0.0125651,-0.00513611
0.0914874,-0.0354061,-0.0171026,-0.00703815
0.0903997,-0.032375,-0.0111276,-0.00237782
0.0953555,-0.0221676,-0.00101724,0.0024921
0.104182,-0.0101852,0.00755508,0.00405385
0.11394,0.00217484,0.0136829,0.00434776
0.114862,0.0118705,0.0153201,0.00369577
0.10898,0.0132092,0.00841793,-0.00073424
0.102926,0.00659722,-0.00475243,-0.0071692
0.106156,0.00108737,-0.0142044,-0.00836174
0.120292,0.00476032,-0.0123785,-0.00086485
0.125855,0.0149831,-0.00297504,0.00863056
0.126659,0.0201771,0.00223732,0.00871393
0.124682,0.0150252,-0.00122579,-0.00178694
0.127603,0.00788767,-0.0045785,-0.0106653
0.136038,0.00689017,-0.000553506,-0.0092131
0.145735,0.0105004,0.00799116,-0.000467947
0.146046,0.0127349,0.0143591,0.008218
0.134331,0.00734645,0.0125406,0.0102774
0.115003,-0.00769366,0.00135406,0.00399987
0.0988198,-0.0254653,-0.0118033,-0.00434535
0.0923803,-0.0352202,-0.0169337,-0.00676606
0.0909204,-0.0327755,-0.0115103,-0.00256517
0.09568,-0.0227937,-0.00154923,0.00220202
0.1044,-0.0108175,0.00708824,0.00378079
0.114339,0.00159917,0.013316,0.00404761
0.115773,0.0115757,0.0152303,0.00351296
0.109879,0.0133413,0.00868634,-0.000702337
0.103797,0.00687768,-0.00444775,-0.00716074
0.106285,0.00107907,-0.0142817,-0.00865144
0.120457,0.00434267,-0.0128941,-0.0013827
0.126496,0.0145275,-0.00351012,0.00831255
0.127401,0.0201808,0.00216625,0.0089435
0.125461,0.0153912,-0.000970004,-0.00132706
0.128064,0.00809396,-0.00451313,-0.0105778
0.136244,0.00678036,-0.000785635,-0.00956966
0.146051,0.010269,0.00769569,-0.00094815
0.147049,0.0126771,0.0142927,0.00797948
0.135768,0.00778023,0.0129715,0.0105757
0.116687,-0.00684391,0.00214215,0.00469277
0.100041,-0.0247415,-0.0112157,-0.00379274
0.0932794,-0.0350511,-0.0169199,-0.00667424
0.091478,-0.0331244,-0.0119544,-0.0027978
0.096007,-0.0233772,-0.00211899,0.00191749
0.104599,-0.0114465,0.00658794,0.00352606
0.114542,0.00101378,0.0129529,0.00378816
0.116514,0.0112181,0.0151441,0.00333833
0.11075,0.0134082,0.00900482,-0.000653578
0.104708,0.00724161,-0.00391711,-0.00699936
0.106423,0.00127486,-0.0140169,-0.00870213
0.120531,0.0040667,-0.0131508,-0.00173597
0.12704,0.0141028,-0.00391684,0.0080878
0.128038,0.0201998,0.00218715,0.00931195
0.126118,0.0158047,-0.000619576,-0.000661918
0.128361,0.00834479,-0.00439259,-0.0103026
0.136395,0.00670569,-0.00100876,-0.00980845
0.146362,0.0101274,0.00742651,-0.00135598
0.147938,0.0127631,0.0142686,0.00774897
0.136964,0.00828002,0.013341,0.0107194
0.118155,-0.00606022,0.0027372,0.00509335
0.100996,-0.0240904,-0.0108063,-0.00347836
0.0940982,-0.0348657,-0.0169703,-0.00665412
0.0920308,-0.0333675,-0.0123524,-0.0029523
0.0963762,-0.0237776,-0.00254937,0.00181847
0.104859,-0.0118841,0.006251,0.00347011
0.11483,0.000557161,0.0127138,0.00366551
0.117365,0.0109478,0.0151716,0.00326574
0.11164,0.0135307,0.00943877,-0.000521303
0.105533,0.00756618,-0.00333082,-0.00681972
0.106467,0.00131761,-0.013772,-0.00879363
0.120269,0.00358111,-0.0134499,-0.00212268
0.12751,0.0134567,-0.00435796,0.00786473
0.128685,0.0200859,0.00225641,0.00977329
0.126816,0.0162665,-8.15284e-05,0.000214574
0.128704,0.00869173,-0.00410591,-0.00987217
0.136561,0.00663037,-0.00123283,-0.0100753
0.146648,0.00994036,0.00705332,-0.00188401
0.14883,0.0128011,0.0140905,0.00737212
0.138376,0.00874622,0.013535,0.0107171
0.119955,-0.0051984,0.00324008,0.00543511
0.102185,-0.0232693,-0.0104206,-0.00317281
0.0949374,-0.0346383,-0.0171725,-0.00678839
0.0925878,-0.0337997,-0.0130903,-0.0034416
0.0966215,-0.0244444,-0.00332089,0.00140334
0.104951,-0.0125517,0.00569202,0.00322061
0.114938,-0.000127034,0.0123305,0.00340716
0.118062,0.0104821,0.0151486,0.00311686
0.112485,0.0135763,0.00997535,-0.000353137
0.106388,0.00793671,-0.00251891,-0.00651522
0.106831,0.00151696,-0.0132231,-0.00869117
0.120493,0.00339721,-0.0133611,-0.00221041
0.127984,0.0131442,-0.00445704,0.00794615
0.129212,0.0200133,0.00231797,0.010279
0.127397,0.016445,0.000114058,0.000912002
0.129031,0.00882925,-0.00407635,-0.00947406
0.136606,0.00656309,-0.00150134,-0.0102065
0.146734,0.00973036,0.00659222,-0.00244
0.149601,0.0127226,0.0137332,0.00674853
0.139432,0.00914898,0.013613,0.0104371
0.121362,-0.00438811,0.00364918,0.00548626
0.103216,-0.022542,-0.0101549,-0.00314456
0.0956744,-0.0343457,-0.0173251,-0.00694411
0.093055,-0.0339569,-0.0135806,-0.00367019
0.0967582,-0.024873,-0.00390018,0.00125956
0.104957,-0.0130883,0.00521526,0.00317684
0.114901,-0.00067389,0.0120451,0.00337289
0.118588,0.0101351,0.015219,0.0031424
0.113245,0.0136764,0.0105625,-0.000123096
0.106918,0.0083505,-0.00164248,-0.00620361
0.106738,0.00169047,-0.0126523,-0.00866642
0.120287,0.00304389,-0.0133605,-0.00247941
0.128341,0.0127202,-0.0045582,0.00797451
0.129659,0.0201008,0.00264272,0.0110328
0.127792,0.0168906,0.000638596,0.00194175
0.129159,0.00906936,-0.00392398,-0.00892357
0.136522,0.00648254,-0.00178597,-0.0102874
0.146679,0.00956957,0.00615942,-0.00288521
0.150145,0.0127079,0.0133988,0.00621216
0.140423,0.00953078,0.0136197,0.0101148
0.122625,-0.00359682,0.0039908,0.0054603
0.104088,-0.0217927,-0.00991115,-0.00318441
0.0963468,-0.0340854,-0.017544,-0.0072297
0.0935361,-0.0341541,-0.0141273,-0.00400913
0.0969618,-0.0252478,-0.00442906,0.00113446
0.105173,-0.0135382,0.00482656,0.00321333
0.115037,-0.00115909,0.0118268,0.00342279
0.119229,0.00981242,0.0153262,0.00324251
0.113983,0.0136825,0.0110832,9.19546e-05
0.107699,0.00857056,-0.000907259,-0.00597699
0.107061,0.00178152,-0.0120948,-0.00861944
0.12011,0.00274077,-0.0132485,-0.00265103
0.128685,0.0121561,-0.00474862,0.00786292
0.130284,0.0198161,0.00265811,0.0114386
0.128564,0.0171497,0.00104727,0.00284491
0.129681,0.00941613,-0.0036249,-0.0082358
0.136697,0.0064644,-0.00201659,-0.0103294
0.146933,0.00928907,0.00556932,-0.00348223
0.151042,0.0125601,0.0128838,0.00553286
