0.0, 0.183801, 2.0, 3.0, 4.0
0.0, 0.187879, 2.0, 3.0, 4.0
0.0, 0.184862, 2.0, 3.0, 4.0
0.0, 0.179692, 2.0, 3.0, 4.0
0.0, 0.17545, 2.0, 3.0, 4.0
0.0, 0.171603, 2.0, 3.0, 4.0
0.0, 0.167443, 2.0, 3.0, 4.0
0.0, 0.163628, 2.0, 3.0, 4.0
0.0, 0.159089, 2.0, 3.0, 4.0
0.0, 0.153158, 2.0, 3.0, 4.0
0.0, 0.154396, 2.0, 3.0, 4.0
0.0, 0.158, 2.0, 3.0, 4.0
0.0, 0.167389, 2.0, 3.0, 4.0
0.0, 0.183205, 2.0, 3.0, 4.0
0.0, 0.18985, 2.0, 3.0, 4.0
0.0, 0.188553, 2.0, 3.0, 4.0
0.0, 0.177703, 2.0, 3.0, 4.0
0.0, 0.167926, 2.0, 3.0, 4.0
0.0, 0.162233, 2.0, 3.0, 4.0
0.0, 0.168348, 2.0, 3.0, 4.0
0.0, 0.183633, 2.0, 3.0, 4.0
0.0, 0.188074, 2.0, 3.0, 4.0
0.0, 0.18524, 2.0, 3.0, 4.0
0.0, 0.180079, 2.0, 3.0, 4.0
0.0, 0.175783, 2.0, 3.0, 4.0
0.0, 0.171939, 2.0, 3.0, 4.0
0.0, 0.167774, 2.0, 3.0, 4.0
0.0, 0.16396, 2.0, 3.0, 4.0
0.0, 0.159537, 2.0, 3.0, 4.0
0.0, 0.153443, 2.0, 3.0, 4.0
0.0, 0.154438, 2.0, 3.0, 4.0
0.0, 0.158045, 2.0, 3.0, 4.0
0.0, 0.166926, 2.0, 3.0, 4.0
0.0, 0.182883, 2.0, 3.0, 4.0
0.0, 0.189907, 2.0, 3.0, 4.0
0.0, 0.188982, 2.0, 3.0, 4.0
0.0, 0.178323, 2.0, 3.0, 4.0
0.0, 0.168384, 2.0, 3.0, 4.0
0.0, 0.162491, 2.0, 3.0, 4.0
0.0, 0.167976, 2.0, 3.0, 4.0
0.0, 0.183448, 2.0, 3.0, 4.0
0.0, 0.188242, 2.0, 3.0, 4.0
0.0, 0.185596, 2.0, 3.0, 4.0
0.0, 0.180437, 2.0, 3.0, 4.0
0.0, 0.176079, 2.0, 3.0, 4.0
0.0, 0.172253, 2.0, 3.0, 4.0
0.0, 0.168065, 2.0, 3.0, 4.0
0.0, 0.16423, 2.0, 3.0, 4.0
0.0, 0.159753, 2.0, 3.0, 4.0
0.0, 0.153499, 2.0, 3.0, 4.0
0.0, 0.154496, 2.0, 3.0, 4.0
0.0, 0.158076, 2.0, 3.0, 4.0
0.0, 0.166416, 2.0, 3.0, 4.0
0.0, 0.182482, 2.0, 3.0, 4.0
0.0, 0.1899, 2.0, 3.0, 4.0
0.0, 0.189259, 2.0, 3.0, 4.0
0.0, 0.178784, 2.0, 3.0, 4.0
0.0, 0.168805, 2.0, 3.0, 4.0
0.0, 0.162746, 2.0, 3.0, 4.0
0.0, 0.167584, 2.0, 3.0, 4.0
0.0, 0.183217, 2.0, 3.0, 4.0
0.0, 0.188362, 2.0, 3.0, 4.0
0.0, 0.185871, 2.0, 3.0, 4.0
0.0, 0.180741, 2.0, 3.0, 4.0
0.0, 0.17633, 2.0, 3.0, 4.0
0.0, 0.172529, 2.0, 3.0, 4.0
0.0, 0.168354, 2.0, 3.0, 4.0
0.0, 0.16452, 2.0, 3.0, 4.0
0.0, 0.160242, 2.0, 3.0, 4.0
0.0, 0.153988, 2.0, 3.0, 4.0
0.0, 0.154533, 2.0, 3.0, 4.0
0.0, 0.158074, 2.0, 3.0, 4.0
0.0, 0.166138, 2.0, 3.0, 4.0
0.0, 0.18222, 2.0, 3.0, 4.0
0.0, 0.189952, 2.0, 3.0, 4.0
0.0, 0.189633, 2.0, 3.0, 4.0
0.0, 0.1793, 2.0, 3.0, 4.0
0.0, 0.169204, 2.0, 3.0, 4.0
0.0, 0.163014, 2.0, 3.0, 4.0
0.0, 0.167192, 2.0, 3.0, 4.0
0.0, 0.182953, 2.0, 3.0, 4.0
0.0, 0.188496, 2.0, 3.0, 4.0
0.0, 0.186185, 2.0, 3.0, 4.0
0.0, 0.181076, 2.0, 3.0, 4.0
0.0, 0.176619, 2.0, 3.0, 4.0
0.0, 0.17284, 2.0, 3.0, 4.0
0.0, 0.16867, 2.0, 3.0, 4.0
0.0, 0.164809, 2.0, 3.0, 4.0
0.0, 0.160621, 2.0, 3.0, 4.0
0.0, 0.154223, 2.0, 3.0, 4.0
0.0, 0.154519, 2.0, 3.0, 4.0
0.0, 0.158126, 2.0, 3.0, 4.0
0.0, 0.165778, 2.0, 3.0, 4.0
0.0, 0.181871, 2.0, 3.0, 4.0
0.0, 0.189953, 2.0, 3.0, 4.0
0.0, 0.190113, 2.0, 3.0, 4.0
0.0, 0.180114, 2.0, 3.0, 4.0
0.0, 0.169665, 2.0, 3.0, 4.0
0.0, 0.163321, 2.0, 3.0, 4.0
0.0, 0.166836, 2.0, 3.0, 4.0
0.0, 0.182644, 2.0, 3.0, 4.0
0.0, 0.188591, 2.0, 3.0, 4.0
0.0, 0.186465, 2.0, 3.0, 4.0
0.0, 0.181402, 2.0, 3.0, 4.0
0.0, 0.176896, 2.0, 3.0, 4.0
0.0, 0.173145, 2.0, 3.0, 4.0
0.0, 0.168961, 2.0, 3.0, 4.0
0.0, 0.165074, 2.0, 3.0, 4.0
0.0, 0.160984, 2.0, 3.0, 4.0
0.0, 0.154534, 2.0, 3.0, 4.0
0.0, 0.154546, 2.0, 3.0, 4.0
0.0, 0.158185, 2.0, 3.0, 4.0
0.0, 0.165479, 2.0, 3.0, 4.0
0.0, 0.181548, 2.0, 3.0, 4.0
0.0, 0.189969, 2.0, 3.0, 4.0
0.0, 0.190381, 2.0, 3.0, 4.0
0.0, 0.18064, 2.0, 3.0, 4.0
0.0, 0.170107, 2.0, 3.0, 4.0
0.0, 0.1636, 2.0, 3.0, 4.0
0.0, 0.166524, 2.0, 3.0, 4.0
0.0, 0.182361, 2.0, 3.0, 4.0
0.0, 0.188726, 2.0, 3.0, 4.0
0.0, 0.186785, 2.0, 3.0, 4.0
0.0, 0.181761, 2.0, 3.0, 4.0
0.0, 0.177196, 2.0, 3.0, 4.0
0.0, 0.173442, 2.0, 3.0, 4.0
0.0, 0.16927, 2.0, 3.0, 4.0
0.0, 0.165353, 2.0, 3.0, 4.0
0.0, 0.161363, 2.0, 3.0, 4.0
0.0, 0.154901, 2.0, 3.0, 4.0
0.0, 0.154629, 2.0, 3.0, 4.0
0.0, 0.158119, 2.0, 3.0, 4.0
0.0, 0.165275, 2.0, 3.0, 4.0
0.0, 0.181344, 2.0, 3.0, 4.0
0.0, 0.190011, 2.0, 3.0, 4.0
0.0, 0.190791, 2.0, 3.0, 4.0
0.0, 0.181394, 2.0, 3.0, 4.0
0.0, 0.170649, 2.0, 3.0, 4.0
0.0, 0.164038, 2.0, 3.0, 4.0
0.0, 0.166343, 2.0, 3.0, 4.0
0.0, 0.182092, 2.0, 3.0, 4.0
0.0, 0.188889, 2.0, 3.0, 4.0
0.0, 0.187126, 2.0, 3.0, 4.0
0.0, 0.182152, 2.0, 3.0, 4.0
0.0, 0.177527, 2.0, 3.0, 4.0
0.0, 0.173773, 2.0, 3.0, 4.0
0.0, 0.169615, 2.0, 3.0, 4.0
0.0, 0.165643, 2.0, 3.0, 4.0
0.0, 0.161737, 2.0, 3.0, 4.0
0.0, 0.155302, 2.0, 3.0, 4.0
0.0, 0.154689, 2.0, 3.0, 4.0
0.0, 0.158171, 2.0, 3.0, 4.0
0.0, 0.164836, 2.0, 3.0, 4.0
0.0, 0.180874, 2.0, 3.0, 4.0
0.0, 0.189983, 2.0, 3.0, 4.0
0.0, 0.190977, 2.0, 3.0, 4.0
0.0, 0.181786, 2.0, 3.0, 4.0
0.0, 0.171033, 2.0, 3.0, 4.0
0.0, 0.164304, 2.0, 3.0, 4.0
0.0, 0.166062, 2.0, 3.0, 4.0
0.0, 0.181801, 2.0, 3.0, 4.0
0.0, 0.188991, 2.0, 3.0, 4.0
0.0, 0.18743, 2.0, 3.0, 4.0
0.0, 0.182496, 2.0, 3.0, 4.0
0.0, 0.177821, 2.0, 3.0, 4.0
0.0, 0.174057, 2.0, 3.0, 4.0
0.0, 0.169937, 2.0, 3.0, 4.0
0.0, 0.165961, 2.0, 3.0, 4.0
0.0, 0.162033, 2.0, 3.0, 4.0
0.0, 0.155525, 2.0, 3.0, 4.0
0.0, 0.154715, 2.0, 3.0, 4.0
0.0, 0.158233, 2.0, 3.0, 4.0
0.0, 0.164584, 2.0, 3.0, 4.0
0.0, 0.180408, 2.0, 3.0, 4.0
0.0, 0.189973, 2.0, 3.0, 4.0
0.0, 0.191328, 2.0, 3.0, 4.0
0.0, 0.182499, 2.0, 3.0, 4.0
0.0, 0.171519, 2.0, 3.0, 4.0
0.0, 0.164674, 2.0, 3.0, 4.0
0.0, 0.165848, 2.0, 3.0, 4.0
0.0, 0.181459, 2.0, 3.0, 4.0
0.0, 0.189082, 2.0, 3.0, 4.0
0.0, 0.187733, 2.0, 3.0, 4.0
0.0, 0.182845, 2.0, 3.0, 4.0
0.0, 0.17813, 2.0, 3.0, 4.0
0.0, 0.174368, 2.0, 3.0, 4.0
0.0, 0.170271, 2.0, 3.0, 4.0
0.0, 0.166243, 2.0, 3.0, 4.0
0.0, 0.162437, 2.0, 3.0, 4.0
0.0, 0.155997, 2.0, 3.0, 4.0
0.0, 0.154786, 2.0, 3.0, 4.0
0.0, 0.158298, 2.0, 3.0, 4.0
0.0, 0.164312, 2.0, 3.0, 4.0
0.0, 0.180078, 2.0, 3.0, 4.0
0.0, 0.189978, 2.0, 3.0, 4.0
0.0, 0.191644, 2.0, 3.0, 4.0
0.0, 0.183225, 2.0, 3.0, 4.0
0.0, 0.172029, 2.0, 3.0, 4.0
0.0, 0.164966, 2.0, 3.0, 4.0
0.0, 0.165604, 2.0, 3.0, 4.0
0.0, 0.181049, 2.0, 3.0, 4.0
0.0, 0.189168, 2.0, 3.0, 4.0
0.0, 0.188029, 2.0, 3.0, 4.0
0.0, 0.183197, 2.0, 3.0, 4.0
0.0, 0.17844, 2.0, 3.0, 4.0
0.0, 0.174661, 2.0, 3.0, 4.0
0.0, 0.170588, 2.0, 3.0, 4.0
0.0, 0.16654, 2.0, 3.0, 4.0
0.0, 0.162773, 2.0, 3.0, 4.0
0.0, 0.156329, 2.0, 3.0, 4.0
0.0, 0.154741, 2.0, 3.0, 4.0
0.0, 0.15836, 2.0, 3.0, 4.0
0.0, 0.164074, 2.0, 3.0, 4.0
0.0, 0.179651, 2.0, 3.0, 4.0
0.0, 0.189962, 2.0, 3.0, 4.0
0.0, 0.191819, 2.0, 3.0, 4.0
0.0, 0.183733, 2.0, 3.0, 4.0
0.0, 0.172485, 2.0, 3.0, 4.0
0.0, 0.165338, 2.0, 3.0, 4.0
0.0, 0.165447, 2.0, 3.0, 4.0
0.0, 0.180666, 2.0, 3.0, 4.0
0.0, 0.189237, 2.0, 3.0, 4.0
0.0, 0.18829, 2.0, 3.0, 4.0
0.0, 0.183545, 2.0, 3.0, 4.0
0.0, 0.178755, 2.0, 3.0, 4.0
0.0, 0.174948, 2.0, 3.0, 4.0
0.0, 0.170897, 2.0, 3.0, 4.0
0.0, 0.166797, 2.0, 3.0, 4.0
0.0, 0.163086, 2.0, 3.0, 4.0
0.0, 0.156707, 2.0, 3.0, 4.0
0.0, 0.154848, 2.0, 3.0, 4.0
0.0, 0.158336, 2.0, 3.0, 4.0
0.0, 0.164031, 2.0, 3.0, 4.0
0.0, 0.179407, 2.0, 3.0, 4.0
0.0, 0.189994, 2.0, 3.0, 4.0
0.0, 0.192103, 2.0, 3.0, 4.0
0.0, 0.184445, 2.0, 3.0, 4.0
0.0, 0.173043, 2.0, 3.0, 4.0
0.0, 0.165773, 2.0, 3.0, 4.0
0.0, 0.165425, 2.0, 3.0, 4.0
0.0, 0.18038, 2.0, 3.0, 4.0
0.0, 0.189391, 2.0, 3.0, 4.0
0.0, 0.188636, 2.0, 3.0, 4.0
0.0, 0.183942, 2.0, 3.0, 4.0
0.0, 0.179129, 2.0, 3.0, 4.0
0.0, 0.175299, 2.0, 3.0, 4.0
0.0, 0.171301, 2.0, 3.0, 4.0
0.0, 0.167166, 2.0, 3.0, 4.0
0.0, 0.163466, 2.0, 3.0, 4.0
0.0, 0.157258, 2.0, 3.0, 4.0
0.0, 0.155071, 2.0, 3.0, 4.0
0.0, 0.158477, 2.0, 3.0, 4.0
0.0, 0.163791, 2.0, 3.0, 4.0
0.0, 0.179043, 2.0, 3.0, 4.0
0.0, 0.190052, 2.0, 3.0, 4.0
0.0, 0.192412, 2.0, 3.0, 4.0
0.0, 0.185076, 2.0, 3.0, 4.0
0.0, 0.173565, 2.0, 3.0, 4.0
0.0, 0.166176, 2.0, 3.0, 4.0
0.0, 0.16536, 2.0, 3.0, 4.0
0.0, 0.18002, 2.0, 3.0, 4.0
0.0, 0.189441, 2.0, 3.0, 4.0
0.0, 0.188939, 2.0, 3.0, 4.0
0.0, 0.184296, 2.0, 3.0, 4.0
0.0, 0.179444, 2.0, 3.0, 4.0
0.0, 0.175572, 2.0, 3.0, 4.0
0.0, 0.171594, 2.0, 3.0, 4.0
0.0, 0.16744, 2.0, 3.0, 4.0
0.0, 0.163749, 2.0, 3.0, 4.0
0.0, 0.157543, 2.0, 3.0, 4.0
0.0, 0.155033, 2.0, 3.0, 4.0
0.0, 0.158493, 2.0, 3.0, 4.0
0.0, 0.163534, 2.0, 3.0, 4.0
0.0, 0.178425, 2.0, 3.0, 4.0
0.0, 0.189896, 2.0, 3.0, 4.0
0.0, 0.192572, 2.0, 3.0, 4.0
0.0, 0.185763, 2.0, 3.0, 4.0
0.0, 0.174117, 2.0, 3.0, 4.0
0.0, 0.166483, 2.0, 3.0, 4.0
0.0, 0.165201, 2.0, 3.0, 4.0
0.0, 0.179459, 2.0, 3.0, 4.0
0.0, 0.189449, 2.0, 3.0, 4.0
0.0, 0.189173, 2.0, 3.0, 4.0
0.0, 0.18459, 2.0, 3.0, 4.0
0.0, 0.179715, 2.0, 3.0, 4.0
0.0, 0.175816, 2.0, 3.0, 4.0
0.0, 0.171881, 2.0, 3.0, 4.0
0.0, 0.167703, 2.0, 3.0, 4.0
0.0, 0.164026, 2.0, 3.0, 4.0
0.0, 0.157912, 2.0, 3.0, 4.0
0.0, 0.155083, 2.0, 3.0, 4.0
0.0, 0.15853, 2.0, 3.0, 4.0
0.0, 0.16337, 2.0, 3.0, 4.0
0.0, 0.178032, 2.0, 3.0, 4.0
0.0, 0.189874, 2.0, 3.0, 4.0
0.0, 0.192687, 2.0, 3.0, 4.0
0.0, 0.18615, 2.0, 3.0, 4.0
0.0, 0.174476, 2.0, 3.0, 4.0
0.0, 0.166793, 2.0, 3.0, 4.0
0.0, 0.165121, 2.0, 3.0, 4.0
0.0, 0.179017, 2.0, 3.0, 4.0
0.0, 0.189416, 2.0, 3.0, 4.0
0.0, 0.1894, 2.0, 3.0, 4.0
0.0, 0.184878, 2.0, 3.0, 4.0
0.0, 0.179995, 2.0, 3.0, 4.0
0.0, 0.176064, 2.0, 3.0, 4.0
0.0, 0.172158, 2.0, 3.0, 4.0
0.0, 0.167953, 2.0, 3.0, 4.0
0.0, 0.164292, 2.0, 3.0, 4.0
0.0, 0.158357, 2.0, 3.0, 4.0
0.0, 0.155219, 2.0, 3.0, 4.0
0.0, 0.158558, 2.0, 3.0, 4.0
0.0, 0.163259, 2.0, 3.0, 4.0
0.0, 0.177508, 2.0, 3.0, 4.0
0.0, 0.189762, 2.0, 3.0, 4.0
0.0, 0.192846, 2.0, 3.0, 4.0
0.0, 0.186722, 2.0, 3.0, 4.0
0.0, 0.174957, 2.0, 3.0, 4.0
0.0, 0.167162, 2.0, 3.0, 4.0
0.0, 0.165051, 2.0, 3.0, 4.0
0.0, 0.178595, 2.0, 3.0, 4.0
0.0, 0.189413, 2.0, 3.0, 4.0
0.0, 0.189664, 2.0, 3.0, 4.0
0.0, 0.185181, 2.0, 3.0, 4.0
0.0, 0.180295, 2.0, 3.0, 4.0
0.0, 0.176332, 2.0, 3.0, 4.0
0.0, 0.172461, 2.0, 3.0, 4.0
0.0, 0.168253, 2.0, 3.0, 4.0
0.0, 0.164588, 2.0, 3.0, 4.0
0.0, 0.158723, 2.0, 3.0, 4.0
0.0, 0.155197, 2.0, 3.0, 4.0
0.0, 0.158587, 2.0, 3.0, 4.0
0.0, 0.163111, 2.0, 3.0, 4.0
0.0, 0.177029, 2.0, 3.0, 4.0
0.0, 0.189663, 2.0, 3.0, 4.0
0.0, 0.193006, 2.0, 3.0, 4.0
0.0, 0.187384, 2.0, 3.0, 4.0
0.0, 0.175539, 2.0, 3.0, 4.0
0.0, 0.167479, 2.0, 3.0, 4.0
0.0, 0.165053, 2.0, 3.0, 4.0
0.0, 0.178115, 2.0, 3.0, 4.0
0.0, 0.18939, 2.0, 3.0, 4.0
0.0, 0.189903, 2.0, 3.0, 4.0
0.0, 0.185503, 2.0, 3.0, 4.0
0.0, 0.180591, 2.0, 3.0, 4.0
0.0, 0.176579, 2.0, 3.0, 4.0
0.0, 0.172728, 2.0, 3.0, 4.0
0.0, 0.168521, 2.0, 3.0, 4.0
0.0, 0.16483, 2.0, 3.0, 4.0
0.0, 0.15906, 2.0, 3.0, 4.0
0.0, 0.15522, 2.0, 3.0, 4.0
0.0, 0.158584, 2.0, 3.0, 4.0
0.0, 0.162923, 2.0, 3.0, 4.0
0.0, 0.176527, 2.0, 3.0, 4.0
0.0, 0.189561, 2.0, 3.0, 4.0
0.0, 0.193069, 2.0, 3.0, 4.0
0.0, 0.187832, 2.0, 3.0, 4.0
0.0, 0.176036, 2.0, 3.0, 4.0
0.0, 0.167806, 2.0, 3.0, 4.0
0.0, 0.165032, 2.0, 3.0, 4.0
0.0, 0.17756, 2.0, 3.0, 4.0
0.0, 0.189315, 2.0, 3.0, 4.0
0.0, 0.190116, 2.0, 3.0, 4.0
0.0, 0.185784, 2.0, 3.0, 4.0
0.0, 0.180863, 2.0, 3.0, 4.0
0.0, 0.176816, 2.0, 3.0, 4.0
0.0, 0.172998, 2.0, 3.0, 4.0
0.0, 0.168787, 2.0, 3.0, 4.0
0.0, 0.165111, 2.0, 3.0, 4.0
0.0, 0.15952, 2.0, 3.0, 4.0
0.0, 0.155459, 2.0, 3.0, 4.0
0.0, 0.158527, 2.0, 3.0, 4.0
0.0, 0.162795, 2.0, 3.0, 4.0
0.0, 0.176097, 2.0, 3.0, 4.0
0.0, 0.18945, 2.0, 3.0, 4.0
0.0, 0.19318, 2.0, 3.0, 4.0
0.0, 0.188377, 2.0, 3.0, 4.0
0.0, 0.176619, 2.0, 3.0, 4.0
0.0, 0.16824, 2.0, 3.0, 4.0
0.0, 0.165118, 2.0, 3.0, 4.0
0.0, 0.177182, 2.0, 3.0, 4.0
0.0, 0.189309, 2.0, 3.0, 4.0
0.0, 0.190388, 2.0, 3.0, 4.0
0.0, 0.186135, 2.0, 3.0, 4.0
0.0, 0.181207, 2.0, 3.0, 4.0
0.0, 0.177113, 2.0, 3.0, 4.0
0.0, 0.17329, 2.0, 3.0, 4.0
0.0, 0.169079, 2.0, 3.0, 4.0
0.0, 0.165329, 2.0, 3.0, 4.0
0.0, 0.159901, 2.0, 3.0, 4.0
0.0, 0.155568, 2.0, 3.0, 4.0
0.0, 0.158522, 2.0, 3.0, 4.0
0.0, 0.162689, 2.0, 3.0, 4.0
0.0, 0.175572, 2.0, 3.0, 4.0
0.0, 0.189314, 2.0, 3.0, 4.0
0.0, 0.193287, 2.0, 3.0, 4.0
0.0, 0.188762, 2.0, 3.0, 4.0
0.0, 0.177004, 2.0, 3.0, 4.0
0.0, 0.168487, 2.0, 3.0, 4.0
0.0, 0.165042, 2.0, 3.0, 4.0
0.0, 0.176532, 2.0, 3.0, 4.0
0.0, 0.189113, 2.0, 3.0, 4.0
0.0, 0.19055, 2.0, 3.0, 4.0
0.0, 0.186378, 2.0, 3.0, 4.0
0.0, 0.181435, 2.0, 3.0, 4.0
0.0, 0.177322, 2.0, 3.0, 4.0
0.0, 0.173503, 2.0, 3.0, 4.0
0.0, 0.169306, 2.0, 3.0, 4.0
0.0, 0.165524, 2.0, 3.0, 4.0
0.0, 0.160253, 2.0, 3.0, 4.0
0.0, 0.155643, 2.0, 3.0, 4.0
0.0, 0.158491, 2.0, 3.0, 4.0
0.0, 0.162574, 2.0, 3.0, 4.0
0.0, 0.174961, 2.0, 3.0, 4.0
0.0, 0.189063, 2.0, 3.0, 4.0
0.0, 0.193337, 2.0, 3.0, 4.0
0.0, 0.189259, 2.0, 3.0, 4.0
0.0, 0.177503, 2.0, 3.0, 4.0
0.0, 0.168854, 2.0, 3.0, 4.0
0.0, 0.165096, 2.0, 3.0, 4.0
0.0, 0.176037, 2.0, 3.0, 4.0
0.0, 0.188993, 2.0, 3.0, 4.0
0.0, 0.190734, 2.0, 3.0, 4.0
0.0, 0.186649, 2.0, 3.0, 4.0
0.0, 0.181718, 2.0, 3.0, 4.0
0.0, 0.177586, 2.0, 3.0, 4.0
0.0, 0.173778, 2.0, 3.0, 4.0
0.0, 0.169593, 2.0, 3.0, 4.0
0.0, 0.165797, 2.0, 3.0, 4.0
0.0, 0.160616, 2.0, 3.0, 4.0
0.0, 0.155723, 2.0, 3.0, 4.0
0.0, 0.158429, 2.0, 3.0, 4.0
0.0, 0.162455, 2.0, 3.0, 4.0
0.0, 0.174392, 2.0, 3.0, 4.0
0.0, 0.188809, 2.0, 3.0, 4.0
0.0, 0.193424, 2.0, 3.0, 4.0
0.0, 0.189844, 2.0, 3.0, 4.0
0.0, 0.178133, 2.0, 3.0, 4.0
0.0, 0.169171, 2.0, 3.0, 4.0
0.0, 0.16522, 2.0, 3.0, 4.0
0.0, 0.17554, 2.0, 3.0, 4.0
0.0, 0.188874, 2.0, 3.0, 4.0
0.0, 0.190948, 2.0, 3.0, 4.0
0.0, 0.186957, 2.0, 3.0, 4.0
0.0, 0.182006, 2.0, 3.0, 4.0
0.0, 0.177831, 2.0, 3.0, 4.0
0.0, 0.174023, 2.0, 3.0, 4.0
0.0, 0.169861, 2.0, 3.0, 4.0
0.0, 0.166043, 2.0, 3.0, 4.0
0.0, 0.160978, 2.0, 3.0, 4.0
0.0, 0.155851, 2.0, 3.0, 4.0
0.0, 0.158448, 2.0, 3.0, 4.0
0.0, 0.162417, 2.0, 3.0, 4.0
0.0, 0.173922, 2.0, 3.0, 4.0
0.0, 0.18867, 2.0, 3.0, 4.0
0.0, 0.193479, 2.0, 3.0, 4.0
0.0, 0.190268, 2.0, 3.0, 4.0
0.0, 0.178698, 2.0, 3.0, 4.0
0.0, 0.169555, 2.0, 3.0, 4.0
0.0, 0.165309, 2.0, 3.0, 4.0
0.0, 0.17501, 2.0, 3.0, 4.0
0.0, 0.18873, 2.0, 3.0, 4.0
0.0, 0.191134, 2.0, 3.0, 4.0
0.0, 0.187254, 2.0, 3.0, 4.0
0.0, 0.182297, 2.0, 3.0, 4.0
0.0, 0.178099, 2.0, 3.0, 4.0
0.0, 0.174301, 2.0, 3.0, 4.0
0.0, 0.170159, 2.0, 3.0, 4.0
0.0, 0.166297, 2.0, 3.0, 4.0
0.0, 0.161343, 2.0, 3.0, 4.0
0.0, 0.156037, 2.0, 3.0, 4.0
0.0, 0.158394, 2.0, 3.0, 4.0
0.0, 0.162336, 2.0, 3.0, 4.0
0.0, 0.173607, 2.0, 3.0, 4.0
0.0, 0.188556, 2.0, 3.0, 4.0
0.0, 0.193583, 2.0, 3.0, 4.0
0.0, 0.190715, 2.0, 3.0, 4.0
0.0, 0.179258, 2.0, 3.0, 4.0
0.0, 0.169952, 2.0, 3.0, 4.0
0.0, 0.165447, 2.0, 3.0, 4.0
0.0, 0.174537, 2.0, 3.0, 4.0
0.0, 0.188572, 2.0, 3.0, 4.0
0.0, 0.191337, 2.0, 3.0, 4.0
0.0, 0.187591, 2.0, 3.0, 4.0
0.0, 0.182625, 2.0, 3.0, 4.0
0.0, 0.178396, 2.0, 3.0, 4.0
0.0, 0.174573, 2.0, 3.0, 4.0
0.0, 0.170432, 2.0, 3.0, 4.0
0.0, 0.166516, 2.0, 3.0, 4.0
0.0, 0.16175, 2.0, 3.0, 4.0
0.0, 0.15629, 2.0, 3.0, 4.0
0.0, 0.158425, 2.0, 3.0, 4.0
0.0, 0.162291, 2.0, 3.0, 4.0
0.0, 0.173024, 2.0, 3.0, 4.0
0.0, 0.188268, 2.0, 3.0, 4.0
0.0, 0.193637, 2.0, 3.0, 4.0
0.0, 0.191042, 2.0, 3.0, 4.0
0.0, 0.179715, 2.0, 3.0, 4.0
0.0, 0.170301, 2.0, 3.0, 4.0
0.0, 0.16555, 2.0, 3.0, 4.0
0.0, 0.174085, 2.0, 3.0, 4.0
0.0, 0.188398, 2.0, 3.0, 4.0
0.0, 0.191491, 2.0, 3.0, 4.0
0.0, 0.187854, 2.0, 3.0, 4.0
0.0, 0.182857, 2.0, 3.0, 4.0
0.0, 0.17861, 2.0, 3.0, 4.0
0.0, 0.174762, 2.0, 3.0, 4.0
0.0, 0.17066, 2.0, 3.0, 4.0
0.0, 0.166736, 2.0, 3.0, 4.0
0.0, 0.16198, 2.0, 3.0, 4.0
0.0, 0.156355, 2.0, 3.0, 4.0
0.0, 0.158304, 2.0, 3.0, 4.0
0.0, 0.162155, 2.0, 3.0, 4.0
0.0, 0.172359, 2.0, 3.0, 4.0
0.0, 0.187753, 2.0, 3.0, 4.0
0.0, 0.193598, 2.0, 3.0, 4.0
0.0, 0.191478, 2.0, 3.0, 4.0
0.0, 0.180296, 2.0, 3.0, 4.0
0.0, 0.170652, 2.0, 3.0, 4.0
0.0, 0.165647, 2.0, 3.0, 4.0
0.0, 0.17355, 2.0, 3.0, 4.0
0.0, 0.188154, 2.0, 3.0, 4.0
0.0, 0.191626, 2.0, 3.0, 4.0
0.0, 0.188124, 2.0, 3.0, 4.0
0.0, 0.183106, 2.0, 3.0, 4.0
0.0, 0.178846, 2.0, 3.0, 4.0
0.0, 0.174992, 2.0, 3.0, 4.0
0.0, 0.170903, 2.0, 3.0, 4.0
0.0, 0.166962, 2.0, 3.0, 4.0
0.0, 0.162332, 2.0, 3.0, 4.0
0.0, 0.156526, 2.0, 3.0, 4.0
0.0, 0.15827, 2.0, 3.0, 4.0
0.0, 0.162088, 2.0, 3.0, 4.0
0.0, 0.171974, 2.0, 3.0, 4.0
0.0, 0.18766, 2.0, 3.0, 4.0
0.0, 0.193651, 2.0, 3.0, 4.0
0.0, 0.191795, 2.0, 3.0, 4.0
0.0, 0.180744, 2.0, 3.0, 4.0
0.0, 0.171011, 2.0, 3.0, 4.0
0.0, 0.165856, 2.0, 3.0, 4.0
0.0, 0.17309, 2.0, 3.0, 4.0
0.0, 0.18793, 2.0, 3.0, 4.0
0.0, 0.191763, 2.0, 3.0, 4.0
0.0, 0.188411, 2.0, 3.0, 4.0
0.0, 0.183378, 2.0, 3.0, 4.0
0.0, 0.179095, 2.0, 3.0, 4.0
0.0, 0.175228, 2.0, 3.0, 4.0
0.0, 0.171153, 2.0, 3.0, 4.0
0.0, 0.167186, 2.0, 3.0, 4.0
0.0, 0.16266, 2.0, 3.0, 4.0
0.0, 0.156733, 2.0, 3.0, 4.0
0.0, 0.158206, 2.0, 3.0, 4.0
0.0, 0.162035, 2.0, 3.0, 4.0
0.0, 0.171504, 2.0, 3.0, 4.0
0.0, 0.187273, 2.0, 3.0, 4.0
0.0, 0.193657, 2.0, 3.0, 4.0
0.0, 0.192236, 2.0, 3.0, 4.0
0.0, 0.181403, 2.0, 3.0, 4.0
0.0, 0.171393, 2.0, 3.0, 4.0
0.0, 0.165994, 2.0, 3.0, 4.0
