0.0, 0.208452, 2.0, 3.0, 998
0.0, 0.21968, 2.0, 3.0, 999
0.0, 0.226786, 2.0, 3.0, 999
0.0, 0.216421, 2.0, 3.0, 998
0.0, 0.198376, 2.0, 3.0, 998
0.0, 0.177769, 2.0, 3.0, 999
0.0, 0.167626, 2.0, 3.0, 998
0.0, 0.164912, 2.0, 3.0, 998
0.0, 0.166928, 2.0, 3.0, 998
0.0, 0.176166, 2.0, 3.0, 999
0.0, 0.187342, 2.0, 3.0, 999
0.0, 0.192017, 2.0, 3.0, 998
0.0, 0.187287, 2.0, 3.0, 998
0.0, 0.178535, 2.0, 3.0, 999
0.0, 0.177419, 2.0, 3.0, 998
0.0, 0.191242, 2.0, 3.0, 998
0.0, 0.199266, 2.0, 3.0, 998
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.198967, 2.0, 3.0, 998
0.0, 0.200519, 2.0, 3.0, 998
0.0, 0.208758, 2.0, 3.0, 998
0.0, 0.219827, 2.0, 3.0, 999
0.0, 0.227284, 2.0, 3.0, 999
0.0, 0.217141, 2.0, 3.0, 998
0.0, 0.199123, 2.0, 3.0, 999
0.0, 0.17855, 2.0, 3.0, 999
0.0, 0.168157, 2.0, 3.0, 998
0.0, 0.165343, 2.0, 3.0, 998
0.0, 0.167233, 2.0, 3.0, 999
0.0, 0.176342, 2.0, 3.0, 998
0.0, 0.187564, 2.0, 3.0, 998
0.0, 0.192338, 2.0, 3.0, 998
0.0, 0.187782, 2.0, 3.0, 999
0.0, 0.17907, 2.0, 3.0, 999
0.0, 0.177667, 2.0, 3.0, 999
0.0, 0.191487, 2.0, 3.0, 998
0.0, 0.199624, 2.0, 3.0, 998
0.0, 0.202199, 2.0, 3.0, 998
0.0, 0.199494, 2.0, 3.0, 999
0.0, 0.200793, 2.0, 3.0, 999
0.0, 0.20902, 2.0, 3.0, 998
0.0, 0.219999, 2.0, 3.0, 998
0.0, 0.227735, 2.0, 3.0, 998
0.0, 0.217811, 2.0, 3.0, 998
0.0, 0.199735, 2.0, 3.0, 999
0.0, 0.179204, 2.0, 3.0, 999
0.0, 0.168627, 2.0, 3.0, 999
0.0, 0.165773, 2.0, 3.0, 998
0.0, 0.167617, 2.0, 3.0, 998
0.0, 0.176526, 2.0, 3.0, 999
0.0, 0.187775, 2.0, 3.0, 998
0.0, 0.192663, 2.0, 3.0, 998
0.0, 0.188255, 2.0, 3.0, 999
0.0, 0.179609, 2.0, 3.0, 999
0.0, 0.17789, 2.0, 3.0, 998
0.0, 0.191731, 2.0, 3.0, 998
0.0, 0.199898, 2.0, 3.0, 998
0.0, 0.202552, 2.0, 3.0, 999
0.0, 0.19997, 2.0, 3.0, 999
0.0, 0.201041, 2.0, 3.0, 998
0.0, 0.209255, 2.0, 3.0, 998
0.0, 0.220155, 2.0, 3.0, 998
0.0, 0.228083, 2.0, 3.0, 999
0.0, 0.218421, 2.0, 3.0, 999
0.0, 0.200444, 2.0, 3.0, 998
0.0, 0.179946, 2.0, 3.0, 998
0.0, 0.169075, 2.0, 3.0, 999
0.0, 0.166137, 2.0, 3.0, 998
0.0, 0.167985, 2.0, 3.0, 998
0.0, 0.176682, 2.0, 3.0, 998
0.0, 0.188102, 2.0, 3.0, 999
0.0, 0.193155, 2.0, 3.0, 998
0.0, 0.188833, 2.0, 3.0, 998
0.0, 0.180224, 2.0, 3.0, 999
0.0, 0.178123, 2.0, 3.0, 999
0.0, 0.191913, 2.0, 3.0, 998
0.0, 0.20025, 2.0, 3.0, 998
0.0, 0.202943, 2.0, 3.0, 999
0.0, 0.200455, 2.0, 3.0, 998
0.0, 0.201266, 2.0, 3.0, 998
0.0, 0.209557, 2.0, 3.0, 999
0.0, 0.220383, 2.0, 3.0, 998
0.0, 0.228548, 2.0, 3.0, 998
0.0, 0.219191, 2.0, 3.0, 998
0.0, 0.201158, 2.0, 3.0, 999
0.0, 0.180592, 2.0, 3.0, 998
0.0, 0.169528, 2.0, 3.0, 998
0.0, 0.166533, 2.0, 3.0, 998
0.0, 0.168378, 2.0, 3.0, 998
0.0, 0.176836, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 998
0.0, 0.193542, 2.0, 3.0, 999
0.0, 0.189337, 2.0, 3.0, 999
0.0, 0.180848, 2.0, 3.0, 998
0.0, 0.178366, 2.0, 3.0, 998
0.0, 0.192127, 2.0, 3.0, 999
0.0, 0.200579, 2.0, 3.0, 998
0.0, 0.20322, 2.0, 3.0, 998
0.0, 0.200771, 2.0, 3.0, 998
0.0, 0.201336, 2.0, 3.0, 999
0.0, 0.209657, 2.0, 3.0, 998
0.0, 0.220404, 2.0, 3.0, 998
0.0, 0.228772, 2.0, 3.0, 999
0.0, 0.219749, 2.0, 3.0, 998
0.0, 0.20187, 2.0, 3.0, 998
0.0, 0.181351, 2.0, 3.0, 998
0.0, 0.170036, 2.0, 3.0, 999
0.0, 0.166905, 2.0, 3.0, 998
0.0, 0.168636, 2.0, 3.0, 998
0.0, 0.176834, 2.0, 3.0, 999
0.0, 0.188515, 2.0, 3.0, 998
0.0, 0.193856, 2.0, 3.0, 998
0.0, 0.189726, 2.0, 3.0, 998
0.0, 0.181306, 2.0, 3.0, 999
0.0, 0.178493, 2.0, 3.0, 998
0.0, 0.192209, 2.0, 3.0, 998
0.0, 0.200867, 2.0, 3.0, 999
0.0, 0.20355, 2.0, 3.0, 998
0.0, 0.20132, 2.0, 3.0, 998
0.0, 0.201627, 2.0, 3.0, 998
0.0, 0.209903, 2.0, 3.0, 999
0.0, 0.220576, 2.0, 3.0, 998
0.0, 0.229154, 2.0, 3.0, 998
0.0, 0.220509, 2.0, 3.0, 999
0.0, 0.202601, 2.0, 3.0, 998
0.0, 0.18201, 2.0, 3.0, 998
0.0, 0.170514, 2.0, 3.0, 999
0.0, 0.167263, 2.0, 3.0, 998
0.0, 0.168999, 2.0, 3.0, 998
0.0, 0.177036, 2.0, 3.0, 998
0.0, 0.188771, 2.0, 3.0, 999
0.0, 0.194281, 2.0, 3.0, 998
0.0, 0.190212, 2.0, 3.0, 998
0.0, 0.181921, 2.0, 3.0, 999
0.0, 0.178768, 2.0, 3.0, 999
0.0, 0.192363, 2.0, 3.0, 998
0.0, 0.201169, 2.0, 3.0, 998
0.0, 0.203869, 2.0, 3.0, 999
0.0, 0.201897, 2.0, 3.0, 998
0.0, 0.201979, 2.0, 3.0, 998
0.0, 0.210232, 2.0, 3.0, 999
0.0, 0.220874, 2.0, 3.0, 998
0.0, 0.229572, 2.0, 3.0, 998
0.0, 0.221198, 2.0, 3.0, 999
0.0, 0.203307, 2.0, 3.0, 999
0.0, 0.182726, 2.0, 3.0, 998
0.0, 0.171071, 2.0, 3.0, 998
0.0, 0.167622, 2.0, 3.0, 999
0.0, 0.169285, 2.0, 3.0, 998
0.0, 0.177153, 2.0, 3.0, 998
0.0, 0.18896, 2.0, 3.0, 999
0.0, 0.194694, 2.0, 3.0, 998
0.0, 0.190687, 2.0, 3.0, 998
0.0, 0.182506, 2.0, 3.0, 998
0.0, 0.178993, 2.0, 3.0, 999
0.0, 0.19241, 2.0, 3.0, 998
0.0, 0.201492, 2.0, 3.0, 998
0.0, 0.20421, 2.0, 3.0, 999
0.0, 0.202384, 2.0, 3.0, 998
0.0, 0.202165, 2.0, 3.0, 998
0.0, 0.210371, 2.0, 3.0, 999
0.0, 0.220994, 2.0, 3.0, 998
0.0, 0.229824, 2.0, 3.0, 998
0.0, 0.221843, 2.0, 3.0, 998
0.0, 0.204054, 2.0, 3.0, 999
0.0, 0.18351, 2.0, 3.0, 998
0.0, 0.171624, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 999
0.0, 0.169662, 2.0, 3.0, 998
0.0, 0.177384, 2.0, 3.0, 998
0.0, 0.189195, 2.0, 3.0, 999
0.0, 0.195131, 2.0, 3.0, 998
0.0, 0.191212, 2.0, 3.0, 998
0.0, 0.183141, 2.0, 3.0, 998
0.0, 0.179356, 2.0, 3.0, 999
0.0, 0.192642, 2.0, 3.0, 998
0.0, 0.201913, 2.0, 3.0, 998
0.0, 0.204585, 2.0, 3.0, 999
0.0, 0.202977, 2.0, 3.0, 998
0.0, 0.202525, 2.0, 3.0, 998
0.0, 0.210644, 2.0, 3.0, 998
0.0, 0.221248, 2.0, 3.0, 998
0.0, 0.230187, 2.0, 3.0, 998
0.0, 0.222559, 2.0, 3.0, 998
0.0, 0.204827, 2.0, 3.0, 999
0.0, 0.184172, 2.0, 3.0, 998
0.0, 0.172212, 2.0, 3.0, 998
0.0, 0.16838, 2.0, 3.0, 998
0.0, 0.169977, 2.0, 3.0, 999
0.0, 0.177505, 2.0, 3.0, 998
0.0, 0.189301, 2.0, 3.0, 998
0.0, 0.195497, 2.0, 3.0, 998
0.0, 0.191623, 2.0, 3.0, 998
0.0, 0.183661, 2.0, 3.0, 998
0.0, 0.179608, 2.0, 3.0, 998
0.0, 0.192778, 2.0, 3.0, 999
0.0, 0.202296, 2.0, 3.0, 998
0.0, 0.20493, 2.0, 3.0, 998
0.0, 0.20347, 2.0, 3.0, 999
0.0, 0.202848, 2.0, 3.0, 998
0.0, 0.210831, 2.0, 3.0, 998
0.0, 0.221428, 2.0, 3.0, 998
0.0, 0.230492, 2.0, 3.0, 999
0.0, 0.223262, 2.0, 3.0, 999
0.0, 0.205615, 2.0, 3.0, 998
0.0, 0.184833, 2.0, 3.0, 999
0.0, 0.172736, 2.0, 3.0, 998
0.0, 0.168744, 2.0, 3.0, 998
0.0, 0.17037, 2.0, 3.0, 998
0.0, 0.177774, 2.0, 3.0, 999
0.0, 0.189551, 2.0, 3.0, 998
0.0, 0.196015, 2.0, 3.0, 998
0.0, 0.192141, 2.0, 3.0, 999
0.0, 0.184269, 2.0, 3.0, 998
0.0, 0.179921, 2.0, 3.0, 998
0.0, 0.192785, 2.0, 3.0, 999
0.0, 0.202631, 2.0, 3.0, 998
0.0, 0.205242, 2.0, 3.0, 998
0.0, 0.203971, 2.0, 3.0, 998
0.0, 0.203179, 2.0, 3.0, 998
0.0, 0.211038, 2.0, 3.0, 998
0.0, 0.221679, 2.0, 3.0, 998
0.0, 0.230828, 2.0, 3.0, 999
0.0, 0.223893, 2.0, 3.0, 999
0.0, 0.206364, 2.0, 3.0, 998
0.0, 0.185574, 2.0, 3.0, 998
0.0, 0.173326, 2.0, 3.0, 999
0.0, 0.169098, 2.0, 3.0, 998
0.0, 0.170628, 2.0, 3.0, 998
0.0, 0.17786, 2.0, 3.0, 999
0.0, 0.189633, 2.0, 3.0, 999
0.0, 0.196361, 2.0, 3.0, 998
0.0, 0.19256, 2.0, 3.0, 998
0.0, 0.184783, 2.0, 3.0, 998
0.0, 0.180187, 2.0, 3.0, 999
0.0, 0.192769, 2.0, 3.0, 998
0.0, 0.202912, 2.0, 3.0, 998
0.0, 0.205471, 2.0, 3.0, 999
0.0, 0.204395, 2.0, 3.0, 998
0.0, 0.203433, 2.0, 3.0, 998
0.0, 0.211133, 2.0, 3.0, 998
0.0, 0.22182, 2.0, 3.0, 999
0.0, 0.231088, 2.0, 3.0, 998
0.0, 0.224534, 2.0, 3.0, 998
0.0, 0.207094, 2.0, 3.0, 998
0.0, 0.186224, 2.0, 3.0, 999
0.0, 0.173791, 2.0, 3.0, 998
0.0, 0.169338, 2.0, 3.0, 998
0.0, 0.170882, 2.0, 3.0, 999
0.0, 0.17802, 2.0, 3.0, 999
0.0, 0.189699, 2.0, 3.0, 998
0.0, 0.196675, 2.0, 3.0, 998
0.0, 0.192914, 2.0, 3.0, 999
0.0, 0.185267, 2.0, 3.0, 998
0.0, 0.180446, 2.0, 3.0, 998
0.0, 0.192674, 2.0, 3.0, 998
0.0, 0.203169, 2.0, 3.0, 999
0.0, 0.205727, 2.0, 3.0, 999
0.0, 0.204702, 2.0, 3.0, 999
0.0, 0.2036, 2.0, 3.0, 998
0.0, 0.211174, 2.0, 3.0, 998
0.0, 0.221948, 2.0, 3.0, 998
0.0, 0.231293, 2.0, 3.0, 998
0.0, 0.22503, 2.0, 3.0, 999
0.0, 0.207766, 2.0, 3.0, 998
0.0, 0.186812, 2.0, 3.0, 998
0.0, 0.174285, 2.0, 3.0, 998
0.0, 0.169678, 2.0, 3.0, 999
0.0, 0.171182, 2.0, 3.0, 998
0.0, 0.178196, 2.0, 3.0, 998
0.0, 0.189784, 2.0, 3.0, 999
0.0, 0.197016, 2.0, 3.0, 999
0.0, 0.193313, 2.0, 3.0, 998
0.0, 0.185715, 2.0, 3.0, 998
0.0, 0.180652, 2.0, 3.0, 998
0.0, 0.192609, 2.0, 3.0, 999
0.0, 0.20345, 2.0, 3.0, 998
0.0, 0.205976, 2.0, 3.0, 998
0.0, 0.205032, 2.0, 3.0, 999
0.0, 0.203856, 2.0, 3.0, 999
0.0, 0.211268, 2.0, 3.0, 998
0.0, 0.222073, 2.0, 3.0, 998
0.0, 0.231484, 2.0, 3.0, 999
0.0, 0.225554, 2.0, 3.0, 998
0.0, 0.208543, 2.0, 3.0, 998
0.0, 0.187443, 2.0, 3.0, 998
0.0, 0.174748, 2.0, 3.0, 999
0.0, 0.169959, 2.0, 3.0, 998
0.0, 0.171404, 2.0, 3.0, 998
0.0, 0.178342, 2.0, 3.0, 999
0.0, 0.189849, 2.0, 3.0, 999
0.0, 0.197369, 2.0, 3.0, 998
0.0, 0.193737, 2.0, 3.0, 998
0.0, 0.186142, 2.0, 3.0, 999
0.0, 0.180947, 2.0, 3.0, 999
0.0, 0.192624, 2.0, 3.0, 998
0.0, 0.203726, 2.0, 3.0, 998
0.0, 0.206219, 2.0, 3.0, 998
0.0, 0.205343, 2.0, 3.0, 999
0.0, 0.204108, 2.0, 3.0, 998
0.0, 0.211354, 2.0, 3.0, 998
0.0, 0.222217, 2.0, 3.0, 999
0.0, 0.23172, 2.0, 3.0, 998
0.0, 0.226074, 2.0, 3.0, 998
0.0, 0.209216, 2.0, 3.0, 998
0.0, 0.187973, 2.0, 3.0, 999
0.0, 0.175226, 2.0, 3.0, 998
0.0, 0.170303, 2.0, 3.0, 998
0.0, 0.171654, 2.0, 3.0, 998
0.0, 0.178523, 2.0, 3.0, 999
0.0, 0.189906, 2.0, 3.0, 998
0.0, 0.197708, 2.0, 3.0, 998
0.0, 0.194182, 2.0, 3.0, 998
0.0, 0.186634, 2.0, 3.0, 999
0.0, 0.181313, 2.0, 3.0, 998
0.0, 0.192593, 2.0, 3.0, 998
0.0, 0.203953, 2.0, 3.0, 998
0.0, 0.206452, 2.0, 3.0, 999
0.0, 0.205667, 2.0, 3.0, 998
0.0, 0.204395, 2.0, 3.0, 998
0.0, 0.211431, 2.0, 3.0, 998
0.0, 0.222355, 2.0, 3.0, 999
0.0, 0.231988, 2.0, 3.0, 998
0.0, 0.226642, 2.0, 3.0, 998
0.0, 0.209935, 2.0, 3.0, 998
0.0, 0.188575, 2.0, 3.0, 999
0.0, 0.175744, 2.0, 3.0, 998
0.0, 0.170652, 2.0, 3.0, 998
0.0, 0.171849, 2.0, 3.0, 999
0.0, 0.178682, 2.0, 3.0, 998
0.0, 0.189946, 2.0, 3.0, 999
0.0, 0.198006, 2.0, 3.0, 998
0.0, 0.194579, 2.0, 3.0, 999
0.0, 0.187047, 2.0, 3.0, 998
0.0, 0.181636, 2.0, 3.0, 998
0.0, 0.192561, 2.0, 3.0, 999
0.0, 0.204223, 2.0, 3.0, 998
0.0, 0.206767, 2.0, 3.0, 998
0.0, 0.206018, 2.0, 3.0, 998
0.0, 0.204682, 2.0, 3.0, 999
0.0, 0.211506, 2.0, 3.0, 998
0.0, 0.222488, 2.0, 3.0, 998
0.0, 0.232236, 2.0, 3.0, 998
0.0, 0.227127, 2.0, 3.0, 999
0.0, 0.210666, 2.0, 3.0, 998
0.0, 0.18919, 2.0, 3.0, 998
0.0, 0.176182, 2.0, 3.0, 998
0.0, 0.170983, 2.0, 3.0, 999
0.0, 0.172068, 2.0, 3.0, 998
0.0, 0.178854, 2.0, 3.0, 998
0.0, 0.189966, 2.0, 3.0, 999
0.0, 0.198228, 2.0, 3.0, 999
0.0, 0.194928, 2.0, 3.0, 998
0.0, 0.187412, 2.0, 3.0, 998
0.0, 0.181871, 2.0, 3.0, 999
0.0, 0.19234, 2.0, 3.0, 998
0.0, 0.20438, 2.0, 3.0, 998
0.0, 0.206997, 2.0, 3.0, 998
0.0, 0.20624, 2.0, 3.0, 999
0.0, 0.204929, 2.0, 3.0, 998
0.0, 0.211579, 2.0, 3.0, 998
0.0, 0.222607, 2.0, 3.0, 998
0.0, 0.232447, 2.0, 3.0, 999
0.0, 0.227587, 2.0, 3.0, 998
0.0, 0.211379, 2.0, 3.0, 998
0.0, 0.189838, 2.0, 3.0, 999
0.0, 0.176634, 2.0, 3.0, 998
0.0, 0.171291, 2.0, 3.0, 998
0.0, 0.172235, 2.0, 3.0, 998
0.0, 0.179008, 2.0, 3.0, 999
0.0, 0.189999, 2.0, 3.0, 998
0.0, 0.19852, 2.0, 3.0, 998
0.0, 0.195402, 2.0, 3.0, 999
0.0, 0.187808, 2.0, 3.0, 999
0.0, 0.182127, 2.0, 3.0, 998
0.0, 0.192224, 2.0, 3.0, 998
0.0, 0.204567, 2.0, 3.0, 999
0.0, 0.207257, 2.0, 3.0, 998
0.0, 0.206513, 2.0, 3.0, 998
0.0, 0.205188, 2.0, 3.0, 998
0.0, 0.211645, 2.0, 3.0, 999
0.0, 0.222714, 2.0, 3.0, 998
0.0, 0.232704, 2.0, 3.0, 998
0.0, 0.228065, 2.0, 3.0, 998
0.0, 0.212134, 2.0, 3.0, 998
0.0, 0.190496, 2.0, 3.0, 999
0.0, 0.177061, 2.0, 3.0, 999
0.0, 0.171622, 2.0, 3.0, 998
0.0, 0.172385, 2.0, 3.0, 998
0.0, 0.179097, 2.0, 3.0, 998
0.0, 0.189959, 2.0, 3.0, 999
0.0, 0.198696, 2.0, 3.0, 998
0.0, 0.195753, 2.0, 3.0, 998
0.0, 0.188129, 2.0, 3.0, 998
0.0, 0.182405, 2.0, 3.0, 999
0.0, 0.192116, 2.0, 3.0, 998
0.0, 0.204699, 2.0, 3.0, 998
0.0, 0.20746, 2.0, 3.0, 998
0.0, 0.206726, 2.0, 3.0, 999
0.0, 0.205415, 2.0, 3.0, 998
0.0, 0.21168, 2.0, 3.0, 998
0.0, 0.222725, 2.0, 3.0, 999
0.0, 0.232855, 2.0, 3.0, 999
0.0, 0.228478, 2.0, 3.0, 998
0.0, 0.2128, 2.0, 3.0, 998
0.0, 0.191057, 2.0, 3.0, 999
0.0, 0.177491, 2.0, 3.0, 998
0.0, 0.172, 2.0, 3.0, 999
0.0, 0.17256, 2.0, 3.0, 998
0.0, 0.179274, 2.0, 3.0, 999
0.0, 0.189993, 2.0, 3.0, 998
0.0, 0.198937, 2.0, 3.0, 998
0.0, 0.196181, 2.0, 3.0, 998
0.0, 0.188499, 2.0, 3.0, 999
0.0, 0.182758, 2.0, 3.0, 998
0.0, 0.192157, 2.0, 3.0, 998
0.0, 0.204905, 2.0, 3.0, 998
0.0, 0.2078, 2.0, 3.0, 999
0.0, 0.207052, 2.0, 3.0, 998
0.0, 0.205732, 2.0, 3.0, 998
0.0, 0.21178, 2.0, 3.0, 999
0.0, 0.222805, 2.0, 3.0, 999
0.0, 0.233108, 2.0, 3.0, 998
0.0, 0.228902, 2.0, 3.0, 998
0.0, 0.2134, 2.0, 3.0, 999
0.0, 0.191521, 2.0, 3.0, 998
0.0, 0.177864, 2.0, 3.0, 998
0.0, 0.172365, 2.0, 3.0, 998
0.0, 0.172721, 2.0, 3.0, 999
0.0, 0.179474, 2.0, 3.0, 999
0.0, 0.190114, 2.0, 3.0, 998
0.0, 0.199147, 2.0, 3.0, 998
0.0, 0.196577, 2.0, 3.0, 998
0.0, 0.188845, 2.0, 3.0, 999
0.0, 0.183114, 2.0, 3.0, 998
0.0, 0.192183, 2.0, 3.0, 998
0.0, 0.205051, 2.0, 3.0, 998
0.0, 0.208076, 2.0, 3.0, 999
0.0, 0.207332, 2.0, 3.0, 998
0.0, 0.206013, 2.0, 3.0, 998
0.0, 0.211905, 2.0, 3.0, 998
0.0, 0.222894, 2.0, 3.0, 999
0.0, 0.233364, 2.0, 3.0, 998
0.0, 0.2293, 2.0, 3.0, 998
0.0, 0.214039, 2.0, 3.0, 998
0.0, 0.192178, 2.0, 3.0, 999
0.0, 0.178285, 2.0, 3.0, 998
0.0, 0.172721, 2.0, 3.0, 998
0.0, 0.172904, 2.0, 3.0, 998
0.0, 0.179684, 2.0, 3.0, 999
0.0, 0.190251, 2.0, 3.0, 999
0.0, 0.199432, 2.0, 3.0, 998
0.0, 0.197128, 2.0, 3.0, 998
0.0, 0.189336, 2.0, 3.0, 999
0.0, 0.183466, 2.0, 3.0, 998
0.0, 0.192079, 2.0, 3.0, 998
0.0, 0.205198, 2.0, 3.0, 998
0.0, 0.208426, 2.0, 3.0, 999
0.0, 0.207662, 2.0, 3.0, 998
0.0, 0.206316, 2.0, 3.0, 998
0.0, 0.212022, 2.0, 3.0, 998
0.0, 0.222948, 2.0, 3.0, 999
0.0, 0.233611, 2.0, 3.0, 998
0.0, 0.22978, 2.0, 3.0, 998
0.0, 0.214784, 2.0, 3.0, 998
0.0, 0.192914, 2.0, 3.0, 999
0.0, 0.17872, 2.0, 3.0, 998
0.0, 0.173111, 2.0, 3.0, 998
0.0, 0.173072, 2.0, 3.0, 999
0.0, 0.179823, 2.0, 3.0, 999
0.0, 0.190277, 2.0, 3.0, 998
0.0, 0.19955, 2.0, 3.0, 998
0.0, 0.197502, 2.0, 3.0, 999
0.0, 0.189653, 2.0, 3.0, 998
0.0, 0.183765, 2.0, 3.0, 998
0.0, 0.19204, 2.0, 3.0, 998
0.0, 0.205323, 2.0, 3.0, 999
0.0, 0.208688, 2.0, 3.0, 998
0.0, 0.207785, 2.0, 3.0, 998
0.0, 0.206457, 2.0, 3.0, 998
0.0, 0.212029, 2.0, 3.0, 998
0.0, 0.222877, 2.0, 3.0, 999
0.0, 0.233715, 2.0, 3.0, 998
0.0, 0.230069, 2.0, 3.0, 998
0.0, 0.215358, 2.0, 3.0, 999
0.0, 0.193544, 2.0, 3.0, 998
0.0, 0.179094, 2.0, 3.0, 998
0.0, 0.173483, 2.0, 3.0, 998
0.0, 0.173193, 2.0, 3.0, 999
0.0, 0.179858, 2.0, 3.0, 999
0.0, 0.190233, 2.0, 3.0, 999
0.0, 0.199607, 2.0, 3.0, 998
0.0, 0.197836, 2.0, 3.0, 999
0.0, 0.189908, 2.0, 3.0, 999
0.0, 0.183989, 2.0, 3.0, 998
0.0, 0.19203, 2.0, 3.0, 998
0.0, 0.205399, 2.0, 3.0, 998
0.0, 0.208988, 2.0, 3.0, 999
0.0, 0.208081, 2.0, 3.0, 998
0.0, 0.20673, 2.0, 3.0, 998
0.0, 0.21215, 2.0, 3.0, 998
0.0, 0.222838, 2.0, 3.0, 999
0.0, 0.233873, 2.0, 3.0, 998
0.0, 0.230443, 2.0, 3.0, 998
0.0, 0.215896, 2.0, 3.0, 998
0.0, 0.194059, 2.0, 3.0, 999
0.0, 0.179435, 2.0, 3.0, 998
0.0, 0.173866, 2.0, 3.0, 998
0.0, 0.173358, 2.0, 3.0, 999
0.0, 0.18002, 2.0, 3.0, 999
0.0, 0.190362, 2.0, 3.0, 998
0.0, 0.199775, 2.0, 3.0, 998
0.0, 0.198265, 2.0, 3.0, 999
0.0, 0.190272, 2.0, 3.0, 999
0.0, 0.184336, 2.0, 3.0, 998
0.0, 0.19222, 2.0, 3.0, 998
0.0, 0.205559, 2.0, 3.0, 999
0.0, 0.209304, 2.0, 3.0, 998
0.0, 0.208485, 2.0, 3.0, 998
0.0, 0.207115, 2.0, 3.0, 998
0.0, 0.21242, 2.0, 3.0, 999
0.0, 0.222969, 2.0, 3.0, 998
0.0, 0.234198, 2.0, 3.0, 998
0.0, 0.230986, 2.0, 3.0, 999
0.0, 0.216547, 2.0, 3.0, 998
0.0, 0.194645, 2.0, 3.0, 998
0.0, 0.179804, 2.0, 3.0, 998
0.0, 0.174273, 2.0, 3.0, 999
0.0, 0.173534, 2.0, 3.0, 999
0.0, 0.180179, 2.0, 3.0, 998
0.0, 0.190526, 2.0, 3.0, 998
0.0, 0.199999, 2.0, 3.0, 999
0.0, 0.198795, 2.0, 3.0, 999
0.0, 0.190767, 2.0, 3.0, 998
0.0, 0.18474, 2.0, 3.0, 998
0.0, 0.192327, 2.0, 3.0, 999
0.0, 0.205678, 2.0, 3.0, 998
0.0, 0.209635, 2.0, 3.0, 998
0.0, 0.208803, 2.0, 3.0, 998
0.0, 0.207348, 2.0, 3.0, 999
0.0, 0.212509, 2.0, 3.0, 998
0.0, 0.222921, 2.0, 3.0, 998
0.0, 0.234372, 2.0, 3.0, 998
0.0, 0.231406, 2.0, 3.0, 999
0.0, 0.21715, 2.0, 3.0, 998
0.0, 0.195356, 2.0, 3.0, 998
0.0, 0.18021, 2.0, 3.0, 999
0.0, 0.174647, 2.0, 3.0, 998
0.0, 0.173717, 2.0, 3.0, 998
0.0, 0.180246, 2.0, 3.0, 998
0.0, 0.190582, 2.0, 3.0, 999
0.0, 0.200072, 2.0, 3.0, 998
0.0, 0.199158, 2.0, 3.0, 998
0.0, 0.191113, 2.0, 3.0, 998
0.0, 0.185015, 2.0, 3.0, 998
0.0, 0.192335, 2.0, 3.0, 999
0.0, 0.205773, 2.0, 3.0, 999
0.0, 0.209973, 2.0, 3.0, 999
0.0, 0.209142, 2.0, 3.0, 998
0.0, 0.207613, 2.0, 3.0, 998
0.0, 0.212699, 2.0, 3.0, 998
0.0, 0.22299, 2.0, 3.0, 999
0.0, 0.234584, 2.0, 3.0, 999
0.0, 0.231856, 2.0, 3.0, 999
0.0, 0.217768, 2.0, 3.0, 998
0.0, 0.196159, 2.0, 3.0, 998
0.0, 0.180676, 2.0, 3.0, 998
0.0, 0.175086, 2.0, 3.0, 998
0.0, 0.17406, 2.0, 3.0, 999
0.0, 0.180462, 2.0, 3.0, 999
0.0, 0.190762, 2.0, 3.0, 998
0.0, 0.200271, 2.0, 3.0, 998
0.0, 0.199656, 2.0, 3.0, 998
0.0, 0.191605, 2.0, 3.0, 999
0.0, 0.185362, 2.0, 3.0, 998
0.0, 0.192359, 2.0, 3.0, 998
0.0, 0.20587, 2.0, 3.0, 998
0.0, 0.21026, 2.0, 3.0, 999
0.0, 0.209455, 2.0, 3.0, 998
0.0, 0.207882, 2.0, 3.0, 998
0.0, 0.212937, 2.0, 3.0, 999
0.0, 0.223059, 2.0, 3.0, 999
0.0, 0.234799, 2.0, 3.0, 998
0.0, 0.2323, 2.0, 3.0, 998
0.0, 0.218377, 2.0, 3.0, 999
0.0, 0.196858, 2.0, 3.0, 998
0.0, 0.181007, 2.0, 3.0, 998
0.0, 0.175431, 2.0, 3.0, 998
0.0, 0.174275, 2.0, 3.0, 999
0.0, 0.180561, 2.0, 3.0, 998
0.0, 0.190911, 2.0, 3.0, 998
0.0, 0.200421, 2.0, 3.0, 998
0.0, 0.200062, 2.0, 3.0, 999
0.0, 0.191974, 2.0, 3.0, 998
0.0, 0.185589, 2.0, 3.0, 998
0.0, 0.192322, 2.0, 3.0, 998
0.0, 0.205907, 2.0, 3.0, 999
0.0, 0.210494, 2.0, 3.0, 998
0.0, 0.209697, 2.0, 3.0, 998
0.0, 0.208057, 2.0, 3.0, 998
0.0, 0.21309, 2.0, 3.0, 998
0.0, 0.223073, 2.0, 3.0, 999
0.0, 0.234991, 2.0, 3.0, 999
0.0, 0.232794, 2.0, 3.0, 998
0.0, 0.21895, 2.0, 3.0, 998
0.0, 0.197566, 2.0, 3.0, 998
0.0, 0.181349, 2.0, 3.0, 999
0.0, 0.175756, 2.0, 3.0, 999
