0.107508,-0.02485,-0.00426288,1.24464e-05
0.108415,-0.0182551,-0.00253932,0.000163372
0.114843,-0.00887786,0.000152732,0.000194645
0.124472,0.00253666,0.00355942,0.000848043
0.133988,0.0141305,0.00653374,0.00197688
0.140459,0.0223088,0.00651411,0.00180634
0.144773,0.0249131,0.00260148,-0.000260101
0.148514,0.0234885,-0.00263519,-0.00221441
0.154168,0.0211644,-0.00569282,-0.00196679
0.159198,0.0195356,-0.00523728,0.000229203
0.161447,0.0174825,-0.0029266,0.00188541
0.160444,0.0128316,-0.00142337,0.000760964
0.156867,0.00546618,-0.00129326,-0.00238028
0.153678,-0.00233574,-0.000907445,-0.004536
0.150846,-0.00830361,0.00107995,-0.00359703
0.146654,-0.0120582,0.00407827,-9.58881e-05
0.138299,-0.0154351,0.00559516,0.00312636
0.1281,-0.0202554,0.00364367,0.00360924
0.118005,-0.0253349,-0.000490587,0.00201088
0.111262,-0.027469,-0.00360035,0.000679375
0.108047,-0.0249654,-0.00413052,0.000390238
0.108801,-0.0184785,-0.00275282,0.000282615
0.115176,-0.00916979,-0.000357855,2.2723e-05
0.124686,0.0022325,0.0028366,0.000379091
0.134225,0.0138599,0.00568937,0.00123218
0.140803,0.0221236,0.00565668,0.000869929
0.145153,0.0248737,0.00185263,-0.00123967
0.148882,0.0235618,-0.00324389,-0.00313272
0.154483,0.0212344,-0.00620571,-0.00276623
0.159609,0.0195789,-0.00560852,-0.000313996
0.161942,0.0175878,-0.00302263,0.00176756
0.160984,0.0130314,-0.00119938,0.00108104
0.157405,0.0056793,-0.000840343,-0.00178552
0.154202,-0.00218058,-0.000321635,-0.00383877
0.151368,-0.00820007,0.00176235,-0.00289015
0.147235,-0.0119754,0.0048259,0.000568598
0.139003,-0.0153364,0.00636832,0.00373193
0.128816,-0.0201143,0.00438779,0.00416161
0.118682,-0.0252049,0.000100868,0.00246742
0.111834,-0.0274468,-0.00330242,0.000976596
0.108568,-0.0250668,-0.00415751,0.000535384
0.109136,-0.0186573,-0.00305386,0.000299742
0.115304,-0.00943519,-0.000917844,-0.000157576
0.124837,0.00187695,0.0020589,-6.70112e-05
0.13444,0.0135568,0.00488675,0.000607517
0.141097,0.0220164,0.00501368,0.00017985
0.145487,0.0249114,0.00135874,-0.00200298
0.149184,0.0236304,-0.00365092,-0.00394107
0.154747,0.0212954,-0.00650928,-0.00346258
0.159935,0.019633,-0.00576408,-0.000723928
0.162365,0.0176778,-0.00296522,0.00177725
0.161579,0.0132202,-0.000871785,0.00154966
0.157997,0.00595036,-0.00028781,-0.000991363
0.154757,-0.00193935,0.000307003,-0.00297892
0.151913,-0.00807634,0.00234301,-0.00217661
0.14788,-0.0119218,0.00536321,0.0010971
0.139769,-0.0152438,0.00691513,0.00413348
0.129626,-0.0199663,0.00490004,0.00444763
0.119394,-0.0250967,0.00043913,0.00259619
0.112401,-0.0274858,-0.00326006,0.000934129
0.109044,-0.0252708,-0.00441824,0.000383147
0.10951,-0.0189487,-0.0035175,0.000127611
0.115613,-0.00974083,-0.0014848,-0.000340819
0.125034,0.00157049,0.00143421,-0.00034807
0.134675,0.0132654,0.00425828,0.000161485
0.141423,0.021814,0.00449063,-0.000391659
0.145844,0.0248603,0.00102884,-0.00260805
0.149557,0.0236805,-0.00381726,-0.004525
0.155069,0.0213494,-0.00658647,-0.00395791
0.160308,0.0196729,-0.0057509,-0.000986227
0.162769,0.0177485,-0.00281331,0.00187975
0.162049,0.0133458,-0.000572211,0.00201985
0.158554,0.00611817,0.000118612,-0.000279305
0.155306,-0.00175069,0.000764372,-0.00220743
0.15246,-0.00790671,0.0027763,-0.00153907
0.148498,-0.0118025,0.00571031,0.00147203
0.140478,-0.0151298,0.007193,0.00426531
0.130341,-0.019816,0.00512384,0.00441598
0.120099,-0.0249726,0.000532827,0.00243289
0.113,-0.027464,-0.00336386,0.000687813
0.109581,-0.0253551,-0.00469783,0.000150007
0.109886,-0.0191192,-0.00391934,-4.04286e-05
0.115797,-0.0100021,-0.00197515,-0.000486167
0.125257,0.00123969,0.000915009,-0.0005324
0.134933,0.0129892,0.00386017,-4.0245e-05
0.141751,0.0217051,0.00433116,-0.000584718
0.146204,0.0248742,0.00105748,-0.00285134
0.149895,0.0237278,-0.00369349,-0.00482241
0.155338,0.021396,-0.00640493,-0.00419725
0.160637,0.0197044,-0.00553425,-0.00104182
0.163213,0.0178108,-0.0025343,0.00212366
0.162656,0.0135248,-0.000178175,0.00260935
0.159114,0.00638877,0.000563584,0.000501811
0.155826,-0.00153275,0.00109073,-0.00152733
0.152968,-0.0078175,0.0029023,-0.00115134
0.149068,-0.0117646,0.00571338,0.00157178
0.141178,-0.015047,0.00716486,0.004147
0.131085,-0.0196801,0.0050705,0.00412698
0.120788,-0.0248489,0.000400842,0.0020172
0.113574,-0.0274462,-0.00363686,0.000203502
0.110078,-0.0254793,-0.00510257,-0.000299706
0.110282,-0.0193307,-0.00435631,-0.000333297
0.116041,-0.0102549,-0.00236458,-0.00060157
0.125413,0.000936922,0.000588562,-0.000566052
0.135124,0.0126791,0.00365077,-5.71301e-05
0.142053,0.0215111,0.00435088,-0.000562138
0.146552,0.024855,0.00133099,-0.00279037
0.150231,0.0238024,-0.00328734,-0.00478364
0.155621,0.0214587,-0.00600431,-0.0041869
0.160969,0.0197413,-0.00518067,-0.000954671
0.163603,0.0178805,-0.00219997,0.00241166
0.163163,0.0136712,0.000145826,0.00311666
0.159665,0.00659671,0.000831968,0.00111101
0.156356,-0.00132305,0.00122905,-0.00100936
0.153507,-0.00766765,0.00285428,-0.000900393
0.149673,-0.0116708,0.0055038,0.00149702
0.141861,-0.0149444,0.00688532,0.00381004
0.131788,-0.0195514,0.00476844,0.00360938
0.121562,-0.0247427,6.64343e-05,0.00139742
0.11422,-0.0273993,-0.00399319,-0.000397441
0.110592,-0.0255362,-0.00547471,-0.000785272
0.110618,-0.0195463,-0.0047497,-0.000669882
0.116252,-0.0105968,-0.00270875,-0.000747626
0.125582,0.000572303,0.000409192,-0.000497408
0.135347,0.0123812,0.00370737,0.000179564
0.142372,0.0213465,0.00466561,-0.00022911
0.14689,0.0248365,0.00185595,-0.002438
0.150576,0.0238595,-0.00268529,-0.00449182
0.155951,0.0215171,-0.00545299,-0.00396616
0.161378,0.0198058,-0.00472051,-0.00071614
0.164036,0.0179927,-0.00182991,0.0027545
0.163635,0.0138245,0.000388039,0.00353908
0.16017,0.006749,0.000891604,0.00150184
0.156879,-0.00118354,0.00110157,-0.000758552
0.154025,-0.00754065,0.00256399,-0.000881713
0.150266,-0.0115687,0.00507728,0.00122185
0.142568,-0.0148389,0.00639953,0.00328455
0.13248,-0.0194089,0.0043085,0.00294534
0.122172,-0.0246343,-0.000382798,0.000659565
0.114711,-0.0274312,-0.00447358,-0.00114138
0.111063,-0.0256918,-0.00590956,-0.00136635
0.110999,-0.0197306,-0.00500772,-0.000925343
0.116437,-0.0108008,-0.00277067,-0.000691276
0.12573,0.000293405,0.000481244,-0.00026059
0.135524,0.0120916,0.00395005,0.000553796
0.142601,0.0211907,0.00516522,0.000297822
0.147214,0.0248326,0.00255048,-0.00185171
0.150879,0.0239308,-0.00195168,-0.0039694
0.15615,0.0215984,-0.00481138,-0.00355363
0.16166,0.0198504,-0.0042667,-0.000409494
0.1644,0.0180517,-0.00154909,0.00303863
0.164118,0.0139969,0.000566244,0.00387569
0.160671,0.00700039,0.000920138,0.00179184
0.157334,-0.00097206,0.000880888,-0.000689359
0.154504,-0.00741466,0.0020981,-0.00110169
0.1508,-0.0114833,0.0044749,0.000762856
0.143203,-0.0147312,0.00578899,0.0026812
0.13314,-0.0192716,0.00376037,0.00227151
0.12284,-0.0245205,-0.000857841,-3.01088e-05
0.115275,-0.027399,-0.00487162,-0.00177215
0.111522,-0.0257745,-0.00621157,-0.00184848
0.111373,-0.0199249,-0.00517645,-0.00117741
0.116669,-0.0110646,-0.00275727,-0.000661875
0.125865,-7.79515e-06,0.000686491,2.51161e-05
0.135687,0.0117843,0.00433042,0.00102581
0.142871,0.020974,0.00574421,0.000926432
0.147506,0.0247798,0.00330838,-0.00112151
0.151169,0.0239728,-0.00117684,-0.00329484
0.156371,0.0216258,-0.00420115,-0.00306622
0.161941,0.0198554,-0.00387836,-9.91046e-05
0.164727,0.0180974,-0.00135343,0.00324782
0.164559,0.0141223,0.000589564,0.00401111
0.161197,0.00719371,0.000763289,0.00181777
0.157834,-0.000755609,0.000530295,-0.000833383
0.154993,-0.00724515,0.00154257,-0.00147417
0.151375,-0.0113857,0.00376839,0.000179723
0.143892,-0.0146275,0.00509069,0.00202064
0.133858,-0.0191107,0.0031928,0.00164239
0.123533,-0.0243824,-0.00130928,-0.000629708
0.115853,-0.0273793,-0.00523988,-0.0023324
0.111989,-0.0258882,-0.00646202,-0.00228124
0.111618,-0.0201593,-0.00527236,-0.00140412
0.116834,-0.0114062,-0.00269002,-0.000654075
0.126022,-0.000376844,0.000959753,0.000303541
0.135859,0.0115117,0.00486178,0.0015952
0.143134,0.0208412,0.00648094,0.00169531
0.14781,0.0247573,0.00412078,-0.000304765
0.151476,0.02403,-0.000409384,-0.00254744
0.156596,0.0217019,-0.00360905,-0.00249475
0.162236,0.0198988,-0.00355526,0.000234799
0.16511,0.0181649,-0.00126199,0.00340003
0.165014,0.01429,0.000522163,0.00404561
0.161677,0.00741614,0.000510703,0.00168442
0.158309,-0.0005693,5.24512e-05,-0.00119401
0.155455,-0.00711496,0.000893895,-0.00202048
0.151875,-0.0112924,0.00305122,-0.00046281
0.144564,-0.0145305,0.00442522,0.00138655
0.134523,-0.0189617,0.00269454,0.00111568
0.124143,-0.024237,-0.00164095,-0.00105569
0.116332,-0.027369,-0.00548674,-0.00272119
0.11242,-0.0260277,-0.00660247,-0.00257684
0.112002,-0.0203489,-0.00520194,-0.00147421
0.117002,-0.0116117,-0.00240378,-0.000477545
0.126096,-0.000657567,0.00135336,0.000634057
0.135996,0.0111874,0.00533112,0.0020608
0.143318,0.0206385,0.00710552,0.0023669
0.14807,0.0247357,0.00485969,0.000503878
0.151723,0.0240874,0.000254717,-0.00181312
0.156788,0.0217602,-0.00315488,-0.00197522
0.162485,0.0199505,-0.003348,0.00050421
0.165417,0.0182429,-0.00127552,0.003444
0.165448,0.0144451,0.000349933,0.0039194
0.162133,0.00763999,0.000202705,0.00140581
0.158735,-0.000355542,-0.000414766,-0.00164152
0.155906,-0.00697482,0.000280951,-0.00260608
0.152378,-0.0112007,0.00240105,-0.00106743
0.145087,-0.0144302,0.00386836,0.000882716
0.135125,-0.0188585,0.00228412,0.000738559
0.124771,-0.0241534,-0.0018826,-0.0013125
0.11685,-0.0273189,-0.00554658,-0.00286266
0.11284,-0.0260782,-0.00653733,-0.00265459
0.112325,-0.0205367,-0.00505408,-0.00149842
0.117257,-0.0118637,-0.00212958,-0.00036158
0.126221,-0.000915495,0.00175661,0.000930658
0.136124,0.0109181,0.0057882,0.00249068
0.143568,0.020418,0.00759999,0.00292182
0.148351,0.0246686,0.00541369,0.00118299
0.152006,0.0241402,0.000760782,-0.00115924
0.157001,0.0218001,-0.00287252,-0.00155719
0.162748,0.0199492,-0.00332729,0.000627231
0.165731,0.018277,-0.00143056,0.00334155
0.165842,0.0145565,8.30175e-05,0.00364638
0.162613,0.00780571,-0.000160748,0.000987704
0.159196,-0.000173369,-0.000856997,-0.00215605
0.156342,-0.00682645,-0.000222298,-0.00315908
0.152896,-0.0111155,0.00187977,-0.00158476
0.145769,-0.0143378,0.00346101,0.000533397
0.135803,-0.0186892,0.00209903,0.000628401
0.125464,-0.0239908,-0.00190624,-0.00129393
0.117429,-0.0272799,-0.00550786,-0.00284547
0.113305,-0.0261701,-0.0064374,-0.00264481
0.112597,-0.0207446,-0.00489244,-0.00147735
0.117356,-0.012195,-0.001946,-0.000329033
0.126328,-0.00130916,0.00197466,0.00103559
0.136264,0.0106017,0.00611144,0.00277164
0.143811,0.0202708,0.00803791,0.00339376
0.148624,0.024663,0.0058622,0.0017277
0.152285,0.0242022,0.00109424,-0.000690193
0.157157,0.0218637,-0.00274115,-0.0012782
0.162958,0.0199728,-0.00343141,0.000653504
0.166046,0.0183151,-0.00168874,0.00316622
0.166294,0.0147154,-0.000190576,0.00338009
0.163107,0.00807336,-0.000423061,0.000649575
0.159663,8.07453e-05,-0.00117524,-0.00260171
0.1568,-0.00666064,-0.000602238,-0.00365772
0.153376,-0.0110166,0.00152494,-0.00199549
0.146415,-0.0142387,0.00324443,0.000341024
0.136508,-0.0185352,0.00209609,0.000702741
0.126051,-0.0238298,-0.00174133,-0.00105059
0.117912,-0.0272561,-0.00532195,-0.00262335
0.113735,-0.0263204,-0.00627538,-0.00250741
0.112952,-0.0209505,-0.00466472,-0.00133587
0.117589,-0.0124037,-0.00165073,-0.000164359
0.126434,-0.0015755,0.00222729,0.00115778
0.136383,0.0102957,0.00628868,0.0028762
0.144,0.0200454,0.00820744,0.00358468
0.14888,0.0245925,0.00604636,0.00202372
0.152567,0.0242441,0.00121521,-0.000401138
0.157413,0.0219371,-0.00277026,-0.00112975
0.163256,0.0200428,-0.00362363,0.000600977
0.166368,0.0183994,-0.00198741,0.00293035
0.166705,0.0148404,-0.000521939,0.00301495
0.163592,0.00824279,-0.000732944,0.000219196
0.160119,0.000268166,-0.00143849,-0.00303159
0.157268,-0.00651236,-0.000825445,-0.00403353
0.153914,-0.0109263,0.00136638,-0.00223693
0.146986,-0.0141487,0.00323249,0.0003384
0.137113,-0.0184269,0.00225068,0.00093842
0.12673,-0.0237468,-0.00147803,-0.000681848
0.118548,-0.0272051,-0.00498259,-0.00220774
0.114257,-0.0263225,-0.00591631,-0.00214039
0.113299,-0.0210876,-0.00440308,-0.0011377
0.117742,-0.0127007,-0.00154244,-0.000155668
0.126599,-0.00194733,0.00223361,0.00107897
0.136548,0.00998001,0.00628171,0.00283724
0.144266,0.019871,0.00822728,0.00363927
0.149191,0.0245506,0.00605055,0.00212073
0.152876,0.0242802,0.00113907,-0.000349335
0.157675,0.0219907,-0.00297052,-0.00119799
0.163567,0.0200792,-0.0039442,0.000383025
0.16677,0.0184622,-0.00233633,0.00262267
0.167205,0.0149923,-0.000791114,0.00270228
0.164118,0.00845749,-0.00090644,-8.09227e-05
0.160608,0.000457142,-0.0015612,-0.00332656
0.157754,-0.00640059,-0.000907467,-0.00427271
0.15441,-0.0108709,0.00137304,-0.00231848
0.147663,-0.0140837,0.00339651,0.000503485
0.137825,-0.0182973,0.00260393,0.00136142
0.127388,-0.0235981,-0.00101897,-0.000128703
0.119047,-0.027175,-0.00459073,-0.00173613
0.114701,-0.0264639,-0.00567328,-0.00185109
0.113674,-0.0213052,-0.00424727,-0.00097634
0.11796,-0.0129237,-0.00144511,-9.11917e-05
0.126735,-0.00221194,0.00220007,0.000996123
0.136688,0.00968707,0.00610847,0.00263466
0.144502,0.0196748,0.00802313,0.00345052
0.149486,0.0245209,0.00587319,0.00200231
0.153194,0.0243561,0.000933075,-0.000469951
0.157878,0.0220754,-0.00326948,-0.00140557
0.163773,0.0201165,-0.00433859,6.48616e-05
0.167075,0.0184887,-0.0027306,0.00226484
0.167648,0.0151162,-0.0010303,0.00243224
0.164641,0.0087066,-0.000932831,-0.000220545
0.161099,0.000726452,-0.001456,-0.00339693
0.158231,-0.0062144,-0.00075093,-0.00429795
0.154934,-0.010765,0.00159582,-0.00222064
0.148287,-0.0139829,0.00374897,0.000823447
0.138527,-0.018156,0.0030955,0.00190781
0.128081,-0.0234529,-0.000472852,0.000525506
0.119623,-0.0271108,-0.00412078,-0.00114576
0.115171,-0.0265442,-0.00537932,-0.00145587
0.114021,-0.0215173,-0.00414607,-0.000810421
0.118193,-0.0132077,-0.00150347,-0.000125789
0.126852,-0.00253129,0.00199686,0.000785151
0.136814,0.00936496,0.00578109,0.00228913
0.144691,0.0194314,0.00764949,0.00306892
0.149723,0.0244228,0.00552343,0.00166305
0.153453,0.0243703,0.000591257,-0.000784678
0.158124,0.0221254,-0.00364234,-0.00174026
0.164091,0.0201817,-0.00471154,-0.000270186
0.167408,0.0185948,-0.00302575,0.00198669
0.168003,0.0152591,-0.00120656,0.00223045
0.165073,0.00885287,-0.000986764,-0.000350762
0.161539,0.000877391,-0.00136253,-0.00342039
0.158678,-0.00605946,-0.000505019,-0.00418488
0.155434,-0.0106417,0.0019482,-0.00198263
0.148863,-0.0138775,0.00419551,0.00120535
0.139116,-0.0180293,0.00363251,0.0024427
0.128704,-0.0233386,6.9135e-05,0.00112195
0.120173,-0.0270637,-0.0036763,-0.000606319
0.115627,-0.0265835,-0.00509106,-0.00105399
0.114383,-0.021656,-0.00405637,-0.00061115
0.1184,-0.0134375,-0.00162138,-0.000155566
0.12704,-0.0028101,0.00170703,0.00055226
0.137003,0.00910455,0.00538837,0.0019192
0.144935,0.0192632,0.00723574,0.00264583
0.150043,0.0243692,0.00512747,0.00123338
0.153773,0.0243985,0.000210597,-0.00120845
0.158339,0.0221719,-0.00402618,-0.00215785
0.164324,0.0201817,-0.00510753,-0.000675776
0.167731,0.0185846,-0.00334462,0.00168037
0.16842,0.0153468,-0.00130728,0.0021377
0.165516,0.00903605,-0.000860356,-0.000255087
0.161987,0.00105166,-0.0011103,-0.0032494
0.159118,-0.00594099,-0.000177363,-0.00397074
0.155895,-0.0105567,0.00235525,-0.00168805
0.149461,-0.0137919,0.00467989,0.00161039
0.139778,-0.017902,0.0041846,0.00296822
0.129361,-0.0231827,0.000620357,0.00170375
0.120687,-0.0269859,-0.0032771,-0.000122461
0.11607,-0.0266625,-0.00494708,-0.000778524
0.114753,-0.0218436,-0.00413116,-0.000528614
0.118569,-0.0136657,-0.001854,-0.000241652
0.127098,-0.00310255,0.00129692,0.000244285
0.137098,0.00876618,0.00483738,0.00140977
0.145153,0.0190384,0.0067221,0.00210708
0.15029,0.0243481,0.00475447,0.000770312
0.154062,0.0244804,-9.93061e-05,-0.0016483
0.15855,0.0222477,-0.00433921,-0.00259228
0.164566,0.0202393,-0.00538527,-0.00102213
0.168035,0.0186551,-0.00351363,0.00150978
0.168873,0.0154837,-0.00128919,0.00219902
0.166073,0.00927087,-0.000618386,2.89343e-05
0.162468,0.00131869,-0.000717857,-0.00285728
0.15959,-0.00576403,0.00023359,-0.0036126
0.156419,-0.0104883,0.00275174,-0.00137617
0.150099,-0.0137198,0.00514151,0.00198438
0.14041,-0.0177756,0.00471068,0.00342761
0.129978,-0.0230895,0.00107382,0.0021363
0.12127,-0.0269927,-0.00299818,0.00020409
0.116549,-0.0267486,-0.00484562,-0.000557816
0.115102,-0.0220067,-0.0042188,-0.000448483
0.118846,-0.0139235,-0.00214811,-0.00035819
0.127219,-0.00341154,0.000851618,-5.73222e-05
0.137217,0.00846207,0.00431475,0.00095903
0.145354,0.0187912,0.00619554,0.00156152
0.150552,0.0242398,0.00432706,0.000237539
0.15434,0.0245119,-0.000404915,-0.00211656
0.158778,0.0223101,-0.00460005,-0.00301967
0.164829,0.0202768,-0.00561609,-0.00136461
0.16837,0.018719,-0.00362898,0.00136855
0.169204,0.0156143,-0.00123203,0.00230391
0.166463,0.00942713,-0.000426123,0.00030158
0.162886,0.00146311,-0.000432612,-0.00250581
0.160012,-0.00561817,0.000608796,-0.00322256
0.156879,-0.0103507,0.00317954,-0.000999181
0.150669,-0.0135981,0.00557992,0.00232236
0.141043,-0.017626,0.00516351,0.00376722
0.130616,-0.0229181,0.00149387,0.00247404
0.121785,-0.026897,-0.00273597,0.000457423
0.116974,-0.0267989,-0.00481879,-0.000439374
0.115416,-0.0221782,-0.00439684,-0.000442962
0.118981,-0.0141674,-0.0024716,-0.000454946
0.127337,-0.00370847,0.000417448,-0.000291088
0.137354,0.00817823,0.00385367,0.000607045
0.145546,0.0186264,0.00582621,0.00116833
0.150802,0.0242059,0.00407126,-0.000174334
0.154601,0.0245468,-0.000592319,-0.00254033
0.158967,0.0223655,-0.00474236,-0.00339411
0.164998,0.0203082,-0.00572999,-0.00162425
0.168646,0.0187362,-0.00368186,0.00130176
0.169635,0.0157179,-0.00111754,0.00252151
0.166989,0.00966561,-0.000110089,0.000770761
0.163352,0.00173252,-3.79662e-05,-0.00198512
0.160468,-0.00544902,0.000940581,-0.00283893
0.157328,-0.0102873,0.00343551,-0.000773842
0.15125,-0.013549,0.00583321,0.00248066
0.141713,-0.0175251,0.00544979,0.00392848
0.131281,-0.0227861,0.00176141,0.00263256
0.12236,-0.0268286,-0.00259896,0.00055141
0.117453,-0.0268703,-0.00488601,-0.000447251
0.115791,-0.02237,-0.00463525,-0.00052
0.119173,-0.0144338,-0.00281976,-0.000584451
0.127451,-0.00404279,-1.60284e-05,-0.000519024
0.137456,0.0078258,0.00340198,0.000278492
0.145773,0.0183793,0.00548751,0.000821103
0.151068,0.0241321,0.00390999,-0.000486864
0.15489,0.0245865,-0.000638586,-0.00283779
0.159257,0.0224279,-0.00475656,-0.00367128
0.165333,0.0203768,-0.0057154,-0.00178966
0.168988,0.0188363,-0.00360455,0.00134003
0.170071,0.0158479,-0.000977457,0.00276445
0.167514,0.0098267,8.97846e-05,0.00116358
0.163851,0.001927,0.000214424,-0.00153243
0.160944,-0.00528638,0.00117084,-0.00247806
0.157848,-0.0102098,0.00358589,-0.000602331
0.1519,-0.0134837,0.00596883,0.00252963
0.142328,-0.0174032,0.00562205,0.00394046
0.131913,-0.0226817,0.00188197,0.00258233
0.122956,-0.0268187,-0.00260646,0.000438537
0.117955,-0.0269289,-0.00498706,-0.000536623
0.116146,-0.0224989,-0.0048208,-0.000573445
0.119391,-0.0146786,-0.00311798,-0.000670463
0.127599,-0.00436207,-0.000367051,-0.000648644
0.137592,0.00753492,0.00310958,0.00013364
0.145993,0.0181862,0.00531887,0.000662198
0.151351,0.0240676,0.00388456,-0.000655957
0.155185,0.0246354,-0.000548768,-0.0030022
0.159506,0.0225129,-0.00463511,-0.00382506
0.165618,0.02044,-0.00561804,-0.00188588
0.169344,0.0189149,-0.00349225,0.00140937
0.170467,0.0159952,-0.000803443,0.00305056
0.167959,0.0100145,0.000287857,0.00157504
0.164314,0.00210207,0.000378672,-0.00113625
0.161398,-0.0051372,0.00128804,-0.00219194
0.158325,-0.010093,0.00365115,-0.000484919
0.152474,-0.0133895,0.0059942,0.00248157
0.142979,-0.0172838,0.00565538,0.00380896
0.132544,-0.0225386,0.00192124,0.00242923
0.123489,-0.0267448,-0.0026452,0.000257178
0.118406,-0.0269927,-0.00515074,-0.000728872
0.116578,-0.0226573,-0.00504304,-0.000692234
0.119655,-0.0148653,-0.00331885,-0.000677199
0.127724,-0.00460221,-0.000564053,-0.00063798
0.137714,0.00722251,0.00290389,7.2253e-05
0.146181,0.0179233,0.00522064,0.000587912
0.151608,0.0239719,0.00398524,-0.000675253
0.155492,0.024666,-0.000322881,-0.00301047
0.159714,0.0225713,-0.00440518,-0.00386001
0.165803,0.0204667,-0.00545411,-0.00191421
0.169653,0.0189252,-0.00338526,0.00147206
0.17086,0.0160885,-0.000665683,0.00330269
0.168446,0.0102257,0.000474272,0.00197938
0.164758,0.00232899,0.000504537,-0.000773361
0.16186,-0.00498164,0.00127775,-0.00202136
0.158817,-0.00999405,0.00354031,-0.000519543
0.153038,-0.0132942,0.00585529,0.00229932
0.143616,-0.0171688,0.00552807,0.00354123
0.133196,-0.0224224,0.00180439,0.00212964
0.124039,-0.0266802,-0.00278247,-3.51482e-05
0.118856,-0.0270466,-0.0053472,-0.000991599
0.11692,-0.0228408,-0.00528192,-0.000881677
0.119912,-0.0151184,-0.00352341,-0.000739724
0.127856,-0.00487872,-0.00068727,-0.00059066
